SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHSTL,05-AUG-2016,1.55,1.7,1.45,1.65,1287163
PRATIBHA,05-AUG-2016,20.4,21.9,20.3,20.9,2271233
PRECAM,05-AUG-2016,136.95,149.75,136.25,148.6,371367
PRECOT,05-AUG-2016,50.45,53.35,48.45,49.3,6240
PRECWIRE,05-AUG-2016,103.2,107.0,103.2,106.1,20925
PREMEXPLN,05-AUG-2016,353.1,361.0,353.05,355.5,2180
PREMIER,05-AUG-2016,32.45,33.25,32.0,32.15,7884
PRESSMN,05-AUG-2016,45.3,47.25,44.7,46.15,13861
PRESTIGE,05-AUG-2016,190.0,204.7,188.15,199.1,584318
PRICOL,05-AUG-2016,122.45,124.15,115.4,117.15,3790362
PRIMESECU,05-AUG-2016,11.85,12.05,11.5,12.05,17730
PRISMCEM,05-AUG-2016,104.6,110.9,103.05,109.05,582141
PROVOGE,05-AUG-2016,4.45,4.5,4.4,4.4,74506
PROZONINTU,05-AUG-2016,26.65,26.7,25.8,26.0,94202
PSB,05-AUG-2016,49.85,51.4,49.75,50.8,272347
PSL,05-AUG-2016,6.35,6.5,6.3,6.4,16551
PSUBNKBEES,05-AUG-2016,320.0,326.0,319.74,323.86,1935
PTC,05-AUG-2016,78.0,79.05,77.0,78.45,1677775
PTL,05-AUG-2016,119.0,121.9,117.15,119.95,5985
PUNJABCHEM,05-AUG-2016,197.9,197.9,192.45,195.0,5407
PUNJLLOYD,05-AUG-2016,20.65,20.65,20.15,20.25,577358
PURVA,05-AUG-2016,47.65,47.65,46.9,47.35,137985
PVP,05-AUG-2016,4.5,4.6,4.4,4.5,42685
PVR,05-AUG-2016,1115.0,1254.8,1109.55,1218.35,808895
QGOLDHALF,05-AUG-2016,1410.0,1424.0,1401.25,1412.0,1031
QUESS,05-AUG-2016,626.0,632.0,613.25,621.3,476195
QUICKHEAL,05-AUG-2016,270.95,276.0,268.55,270.65,297364
RADAAN,05-AUG-2016,1.9,1.9,1.9,1.9,1100
RADICO,05-AUG-2016,90.25,91.4,90.05,90.25,94865
RAIN,05-AUG-2016,39.0,39.5,37.25,38.6,1079822
RAINBOWPAP,05-AUG-2016,2.8,2.8,2.65,2.65,176364
RAIREKMOH,05-AUG-2016,59.95,61.0,58.8,60.15,12692
RAJESHEXPO,05-AUG-2016,433.95,433.95,425.0,426.65,316958
RAJOIL,05-AUG-2016,1.2,1.2,1.2,1.2,5938
RAJRAYON,05-AUG-2016,0.3,0.35,0.3,0.35,233698
RAJSREESUG,05-AUG-2016,66.0,66.0,59.85,61.55,175183
RAJTV,05-AUG-2016,62.75,66.0,62.75,64.6,25230
RAJVIR,05-AUG-2016,42.1,45.0,42.1,42.4,1971
RALLIS,05-AUG-2016,218.75,220.05,216.1,217.4,625949
RAMANEWS,05-AUG-2016,23.3,24.0,23.3,23.55,8010
RAMASTEEL,05-AUG-2016,113.8,118.0,113.35,115.65,78090
RAMCOCEM,05-AUG-2016,539.95,568.5,537.95,565.4,241501
RAMCOIND,05-AUG-2016,128.45,143.5,128.45,141.8,692149
RAMCOSYS,05-AUG-2016,550.6,580.0,550.0,561.55,44598
RAMKY,05-AUG-2016,82.4,85.4,82.4,83.15,64706
RAMSARUP,05-AUG-2016,1.75,1.75,1.75,1.75,10014
RANASUG,05-AUG-2016,15.65,16.0,15.3,15.55,3220973
RANEENGINE,05-AUG-2016,458.25,467.35,451.2,452.5,603
RANEHOLDIN,05-AUG-2016,691.0,720.0,685.1,708.05,2244
RASOYPR,05-AUG-2016,0.2,0.2,0.15,0.2,693044
RATNAMANI,05-AUG-2016,523.0,530.0,519.05,527.1,4275
RAYMOND,05-AUG-2016,454.2,459.95,454.2,458.1,103572
RBL,05-AUG-2016,610.0,665.4,610.0,649.5,70291
RCF,05-AUG-2016,47.35,48.15,47.2,47.8,651966
RCOM,05-AUG-2016,49.6,51.0,49.3,50.7,17444688
RDEL,05-AUG-2016,65.75,66.5,65.4,66.0,838834
RECLTD,05-AUG-2016,215.45,219.3,215.45,217.3,2894856
RECLTD,05-AUG-2016,1080.01,1080.01,1080.01,1080.01,300
RECLTD,05-AUG-2016,1113.2,1115.0,1113.1,1114.21,1202
RECLTD,05-AUG-2016,1095.0,1095.0,1082.6,1082.6,400
RECLTD,05-AUG-2016,1131.0,1145.0,1131.0,1140.0,443
RECLTD,05-AUG-2016,1180.0,1180.0,1180.0,1180.0,5000
RECLTD,05-AUG-2016,1163.0,1163.0,1163.0,1163.0,10
RECLTD,05-AUG-2016,1230.5,1239.0,1230.5,1238.6,981
RECLTD,05-AUG-2016,1245.0,1245.0,1245.0,1245.0,28
RECLTD,05-AUG-2016,1305.0,1305.0,1305.0,1305.0,28
REDINGTON,05-AUG-2016,104.15,105.15,103.0,104.2,77981
REFEX,05-AUG-2016,13.15,14.05,12.8,14.05,129518
REIAGROLTD,05-AUG-2016,0.55,0.55,0.5,0.55,501623
REISIXTEN,05-AUG-2016,0.4,0.45,0.4,0.45,1430
RELAXO,05-AUG-2016,476.45,484.8,469.0,476.5,25227
RELBANK,05-AUG-2016,2061.07,2061.07,2054.1,2060.07,66
RELCAPITAL,05-AUG-2016,437.2,442.75,435.15,440.0,2338994
RELCNX100,05-AUG-2016,89.5,90.07,89.5,89.7,171
RELCONS,05-AUG-2016,40.0,40.0,40.0,40.0,100
RELDIVOPP,05-AUG-2016,22.05,22.2,22.05,22.2,2482
RELGOLD,05-AUG-2016,2734.8,2757.5,2732.0,2741.7,2430
RELIANCE,05-AUG-2016,998.0,1019.0,997.05,1016.25,2767914
RELIFIN,05-AUG-2016,1638.0,1660.0,1638.0,1660.0,70
RELIGARE,05-AUG-2016,264.05,269.5,263.0,264.25,26796
RELINFRA,05-AUG-2016,587.85,601.0,585.1,598.15,2456650
RELNIFTY,05-AUG-2016,89.66,89.66,89.66,89.66,25
REMSONSIND,05-AUG-2016,48.0,48.05,48.0,48.0,154
RENUKA,05-AUG-2016,17.15,17.5,17.05,17.1,5406172
REPCOHOME,05-AUG-2016,827.05,849.0,816.55,828.2,36650
REPRO,05-AUG-2016,455.0,464.2,450.2,458.9,1912
REVATHI,05-AUG-2016,780.0,780.0,713.7,741.65,20536
RICOAUTO,05-AUG-2016,54.0,57.15,54.0,55.15,2133584
RIIL,05-AUG-2016,425.75,429.7,422.8,426.3,273692
RJL,05-AUG-2016,130.7,133.0,129.35,131.25,6150
RKDL,05-AUG-2016,8.2,9.45,8.15,8.9,105987
RKFORGE,05-AUG-2016,399.0,427.8,391.0,416.3,47196
RMCL,05-AUG-2016,8.8,9.05,8.4,8.85,268727
RML,05-AUG-2016,358.5,370.0,358.5,364.5,6075
RMMIL,05-AUG-2016,0.9,0.9,0.85,0.9,43320
ROHITFERRO,05-AUG-2016,4.75,4.85,4.6,4.65,22140
ROHLTD,05-AUG-2016,79.2,79.2,78.0,78.85,31096
ROLTA,05-AUG-2016,64.5,64.9,64.0,64.25,226282
ROSSELLIND,05-AUG-2016,106.75,107.9,105.4,106.0,15274
RPGLIFE,05-AUG-2016,405.5,424.6,401.5,413.3,214138
RPOWER,05-AUG-2016,51.6,52.2,51.4,52.05,3126924
RPPINFRA,05-AUG-2016,183.1,187.6,183.1,187.0,108700
RSSOFTWARE,05-AUG-2016,80.05,82.8,79.3,80.15,219296
RSWM,05-AUG-2016,455.0,471.95,452.05,465.8,26551
RSYSTEMS,05-AUG-2016,54.85,54.85,53.0,53.45,32452
RTNINFRA,05-AUG-2016,3.5,3.7,3.5,3.55,720253
RTNPOWER,05-AUG-2016,10.85,11.0,10.8,10.85,1031995
RUBYMILLS,05-AUG-2016,399.95,409.0,388.0,391.8,13253
RUCHINFRA,05-AUG-2016,5.6,5.7,5.35,5.6,3911
RUCHIRA,05-AUG-2016,75.0,82.4,74.3,77.4,408330
RUCHISOYA,05-AUG-2016,23.0,23.8,22.65,23.6,877494
RUPA,05-AUG-2016,298.0,298.0,290.2,293.55,5466
RUSHIL,05-AUG-2016,389.65,391.5,382.2,382.6,130386
SABTN,05-AUG-2016,265.0,269.75,259.3,263.7,26140
SADBHAV,05-AUG-2016,286.35,290.15,284.05,288.0,27289
SADBHIN,05-AUG-2016,98.05,100.2,98.05,99.0,710
SAGCEM,05-AUG-2016,615.0,627.75,590.0,593.75,24235
SAIL,05-AUG-2016,47.8,48.8,47.5,48.1,13258689
SAKHTISUG,05-AUG-2016,45.35,45.85,42.25,43.9,854910
SAKSOFT,05-AUG-2016,230.95,250.0,230.9,243.3,8732
SAKUMA,05-AUG-2016,63.0,64.85,63.0,63.55,7582
SALONA,05-AUG-2016,31.1,35.65,31.1,33.2,1121
SALORAINTL,05-AUG-2016,42.0,43.95,42.0,43.8,272
SALSTEEL,05-AUG-2016,3.0,3.0,2.7,2.95,12111
SALZERELEC,05-AUG-2016,242.0,250.5,241.35,245.05,66271
SAMBHAAV,05-AUG-2016,5.5,5.5,5.15,5.2,10377
SANCO,05-AUG-2016,33.3,33.4,33.3,33.3,48000
SANDESH,05-AUG-2016,845.0,869.0,841.35,852.7,1343
SANGAMIND,05-AUG-2016,257.0,262.8,257.0,257.7,13959
SANGHIIND,05-AUG-2016,68.25,71.0,67.8,69.85,126676
SANGHVIFOR,05-AUG-2016,44.8,44.8,40.35,41.4,1522
SANGHVIMOV,05-AUG-2016,274.0,274.7,268.75,270.05,23309
SANOFI,05-AUG-2016,4472.0,4529.95,4444.0,4488.5,1939
SANWARIA,05-AUG-2016,5.15,6.15,5.15,6.15,659051
SARDAEN,05-AUG-2016,130.4,139.8,130.4,137.35,56838
SAREGAMA,05-AUG-2016,267.0,267.0,255.25,256.45,12120
SARLAPOLY,05-AUG-2016,56.8,58.35,56.5,57.35,22253
SASKEN,05-AUG-2016,356.0,356.0,351.4,352.25,10637
SATHAISPAT,05-AUG-2016,75.35,81.0,75.35,80.45,40358
SATIN,05-AUG-2016,599.0,649.4,587.8,640.75,706339
SBBJ,05-AUG-2016,659.0,677.0,647.1,670.3,156867
SBIN,05-AUG-2016,227.35,233.9,226.9,232.75,21264296
SBIN,05-AUG-2016,10898.0,10898.0,10800.01,10802.0,15
SBIN,05-AUG-2016,11340.0,11375.0,11330.0,11374.5,323
SBIN,05-AUG-2016,10790.0,10790.0,10762.0,10762.0,76
SBT,05-AUG-2016,511.0,524.5,511.0,515.9,102419
SCHNEIDER,05-AUG-2016,140.05,141.9,139.0,139.45,49770
SCI,05-AUG-2016,72.0,72.8,71.5,71.7,315618
SDBL,05-AUG-2016,160.0,160.5,159.0,160.15,20857
SEAMECLTD,05-AUG-2016,96.5,100.9,96.5,98.9,16086
SEINV,05-AUG-2016,188.0,188.0,185.0,185.0,24
SELAN,05-AUG-2016,199.85,201.75,197.35,198.2,37260
SELMCL,05-AUG-2016,3.5,3.65,3.5,3.55,162028
SENSEXIWIN,05-AUG-2016,287.5,288.42,287.0,287.0,91
SEPOWER,05-AUG-2016,7.85,7.85,6.65,7.35,9012
SEQUENT,05-AUG-2016,118.5,124.55,117.15,119.85,98523
SERVALL,05-AUG-2016,3.35,3.4,3.35,3.4,1010
SESHAPAPER,05-AUG-2016,411.0,418.0,402.1,416.6,7738
SETCO,05-AUG-2016,50.4,50.9,49.75,50.5,487165
SETF10GILT,05-AUG-2016,135.01,135.01,135.01,135.01,1
SETFGOLD,05-AUG-2016,2895.5,2910.0,2895.5,2900.7,6207
SETFNIF50,05-AUG-2016,87.39,87.6,87.1,87.36,7616
SETFNIFBK,05-AUG-2016,190.78,191.65,190.78,191.65,5462
SETFNN50,05-AUG-2016,226.55,227.15,226.55,227.0,133
SEZAL,05-AUG-2016,7.1,7.4,6.9,7.4,5555
SFCL,05-AUG-2016,114.65,118.4,112.55,117.6,69852
SGFL,05-AUG-2016,2.0,2.0,2.0,2.0,100
SGJHL,05-AUG-2016,6.55,6.9,6.35,6.5,34592
SGL,05-AUG-2016,8.6,9.8,8.3,8.9,8125
SHAHALLOYS,05-AUG-2016,9.6,9.6,9.25,9.35,1300
SHAKTIPUMP,05-AUG-2016,137.05,139.65,134.55,135.4,16606
SHALPAINTS,05-AUG-2016,174.6,174.6,164.9,167.7,224245
SHANTIGEAR,05-AUG-2016,119.65,123.5,117.55,120.2,184234
SHARDACROP,05-AUG-2016,368.65,378.0,351.8,374.5,149372
SHARDAMOTR,05-AUG-2016,1055.0,1100.0,1026.0,1076.2,4634
SHARIABEES,05-AUG-2016,209.0,209.0,209.0,209.0,25
SHARONBIO,05-AUG-2016,11.55,11.55,11.2,11.35,218857
SHEMAROO,05-AUG-2016,335.1,335.95,315.3,321.45,63786
SHILPAMED,05-AUG-2016,560.0,609.3,560.0,572.3,24806
SHILPI,05-AUG-2016,182.75,183.9,176.0,179.65,283796
SHIRPUR-G,05-AUG-2016,110.0,112.5,108.2,110.05,221715
SHIVAMAUTO,05-AUG-2016,53.45,55.45,53.45,54.8,58078
SHIVTEX,05-AUG-2016,137.0,143.5,136.0,140.1,6326
SHK,05-AUG-2016,253.75,259.0,252.2,257.45,35507
SHOPERSTOP,05-AUG-2016,355.3,374.95,355.3,370.55,12856
SHREECEM,05-AUG-2016,16643.7,16865.05,16600.0,16681.1,10648
SHREEPUSHK,05-AUG-2016,117.0,118.9,114.0,114.8,87807
SHREERAMA,05-AUG-2016,8.3,9.05,8.3,9.0,18168
SHRENUJ,05-AUG-2016,2.8,2.8,2.8,2.8,1667212
SHREYANIND,05-AUG-2016,60.1,65.15,60.1,63.0,1088
SHREYAS,05-AUG-2016,369.05,373.0,360.0,363.05,17822
SHRIASTER,05-AUG-2016,2.55,2.55,2.55,2.55,5
SHRIPISTON,05-AUG-2016,2696.45,2696.45,2696.45,2696.45,983
SHRIRAMCIT,05-AUG-2016,1996.0,2005.0,1962.35,1999.5,11412
SHRIRAMCIT,05-AUG-2016,1070.0,1070.0,1070.0,1070.0,20
SHRIRAMCIT,05-AUG-2016,1098.0,1098.0,1098.0,1098.0,70
SHRIRAMCIT,05-AUG-2016,1299.0,1299.0,1299.0,1299.0,20
SHRIRAMEPC,05-AUG-2016,22.6,23.5,22.45,22.75,33145
SHYAMCENT,05-AUG-2016,7.7,8.0,7.5,8.0,7312
SHYAMTEL,05-AUG-2016,32.8,32.8,30.8,31.4,5392
SICAGEN,05-AUG-2016,20.0,20.0,19.0,19.3,24883
SICAL,05-AUG-2016,148.0,164.4,141.75,154.4,463922
SIEMENS,05-AUG-2016,1262.95,1305.0,1261.0,1293.75,473941
SIGNET,05-AUG-2016,20.1,20.95,19.0,20.6,234057
SIIL,05-AUG-2016,69.8,69.8,69.8,69.8,2000
SIL,05-AUG-2016,23.15,23.85,23.15,23.6,32310
SILINV,05-AUG-2016,98.2,98.4,95.05,98.4,552
SIMBHALS,05-AUG-2016,36.5,37.8,36.45,36.85,56350
SIMPLEX,05-AUG-2016,25.6,27.9,25.05,27.2,18985
SIMPLEXINF,05-AUG-2016,299.7,299.7,295.0,295.95,3584
SINTEX,05-AUG-2016,73.6,74.3,73.25,73.7,3366518
SITASHREE,05-AUG-2016,11.5,11.95,10.5,11.95,41268
SITICABLE,05-AUG-2016,38.15,38.6,37.8,38.2,87511
SIYSIL,05-AUG-2016,1039.95,1053.5,1032.05,1050.7,1388
SJVN,05-AUG-2016,27.75,27.75,27.45,27.6,74394
SKFINDIA,05-AUG-2016,1405.0,1405.0,1398.1,1401.95,2439
SKIL,05-AUG-2016,24.9,24.9,23.5,23.95,33914
SKIPPER,05-AUG-2016,153.65,158.0,153.65,156.45,43839
SKMEGGPROD,05-AUG-2016,59.9,61.5,59.2,59.95,60073
SMARTLINK,05-AUG-2016,90.0,92.0,89.05,90.95,26797
SMCSRVIRG,05-AUG-2016,9.31,9.31,9.31,9.31,990
SMLISUZU,05-AUG-2016,1331.0,1373.9,1320.0,1337.05,479883
SMPL,05-AUG-2016,2.9,2.95,2.8,2.85,102801
SMSPHARMA,05-AUG-2016,93.0,93.15,90.6,90.95,34936
SNOWMAN,05-AUG-2016,77.0,77.0,72.1,73.3,6369188
SOBHA,05-AUG-2016,311.0,325.9,311.0,324.3,55429
SOLARINDS,05-AUG-2016,640.0,641.75,631.0,633.7,36495
SOMANYCERA,05-AUG-2016,591.0,604.0,591.0,594.7,12830
SOMATEX,05-AUG-2016,7.5,7.5,7.2,7.3,22471
SONASTEER,05-AUG-2016,59.15,60.9,57.0,57.5,1002485
SONATSOFTW,05-AUG-2016,154.5,155.85,151.65,154.45,66064
SOTL,05-AUG-2016,640.0,647.0,625.35,644.85,1764
SOUTHBANK,05-AUG-2016,21.5,21.65,21.35,21.5,3600718
SPARC,05-AUG-2016,393.0,414.9,387.6,397.2,2136880
SPECIALITY,05-AUG-2016,92.35,92.4,90.5,90.7,20508
SPENTEX,05-AUG-2016,4.15,4.55,4.15,4.55,35962
SPHEREGSL,05-AUG-2016,66.0,67.85,61.7,64.1,34871
SPIC,05-AUG-2016,20.8,21.3,20.8,21.15,149635
SPICEMOBI,05-AUG-2016,16.5,17.0,16.1,16.85,6230
SPLIL,05-AUG-2016,29.3,33.5,29.3,30.25,11203
SPMLINFRA,05-AUG-2016,78.15,78.5,73.0,74.25,19023
SPYL,05-AUG-2016,1.75,1.8,1.75,1.8,171449
SQSBFSI,05-AUG-2016,904.9,936.0,893.4,924.9,14365
SREEL,05-AUG-2016,180.0,181.85,175.0,181.85,18
SREINFRA,05-AUG-2016,74.4,81.15,74.4,80.1,3212832
SRF,05-AUG-2016,1510.0,1549.5,1510.0,1531.85,209755
SRGINFOTEC,05-AUG-2016,0.2,0.3,0.2,0.3,35938
SRHHYPOLTD,05-AUG-2016,103.0,109.95,103.0,104.4,4135
SRIPIPES,05-AUG-2016,311.9,319.0,311.9,314.2,166080
SRSLTD,05-AUG-2016,6.65,7.95,6.6,7.75,5697386
SRTRANSFIN,05-AUG-2016,1275.0,1303.0,1265.0,1299.4,485315
SRTRANSFIN,05-AUG-2016,1056.0,1056.0,1056.0,1056.0,10
SRTRANSFIN,05-AUG-2016,1051.5,1056.9,1050.0,1051.67,585
SRTRANSFIN,05-AUG-2016,1560.05,1560.05,1560.0,1560.0,224
SRTRANSFIN,05-AUG-2016,1057.1,1058.6,1057.1,1058.6,75
SRTRANSFIN,05-AUG-2016,1040.0,1048.0,1038.0,1046.0,170
SRTRANSFIN,05-AUG-2016,1345.0,1345.0,1340.0,1343.0,175
SRTRANSFIN,05-AUG-2016,1490.0,1700.0,1490.0,1700.0,177
SRTRANSFIN,05-AUG-2016,1105.0,1105.0,1105.0,1105.0,25
SRTRANSFIN,05-AUG-2016,1411.0,1411.0,1411.0,1411.0,550
SSWL,05-AUG-2016,500.65,521.0,495.65,514.15,89256
STAMPEDE,05-AUG-2016,41.25,41.25,40.6,40.85,2383505
STAN,05-AUG-2016,52.0,52.45,50.25,51.2,24021
STAR,05-AUG-2016,1130.0,1149.0,1130.0,1147.5,180339
STARPAPER,05-AUG-2016,58.0,58.0,56.1,56.6,25218
STCINDIA,05-AUG-2016,105.05,106.75,104.95,105.95,105882
STEL,05-AUG-2016,28.1,29.65,28.05,28.75,4944
STERLINBIO,05-AUG-2016,4.35,4.5,4.3,4.45,86311
STERTOOLS,05-AUG-2016,548.4,564.0,548.4,552.05,2153
STINDIA,05-AUG-2016,9.75,10.75,9.75,9.8,1703
STOREONE,05-AUG-2016,175.0,204.5,175.0,204.5,1506640
STRTECH,05-AUG-2016,86.45,90.95,86.4,90.55,674485
SUBEX,05-AUG-2016,12.2,12.75,12.15,12.5,4562408
SUBROS,05-AUG-2016,98.1,100.2,96.5,97.1,224434
SUDAR,05-AUG-2016,3.0,3.05,2.95,3.0,6091
SUDARSCHEM,05-AUG-2016,302.45,314.0,300.0,304.3,230365
SUJANATWR,05-AUG-2016,10.4,10.9,10.35,10.6,32312
SUJANAUNI,05-AUG-2016,1.6,1.6,1.5,1.55,79098
SUMEETINDS,05-AUG-2016,15.4,16.1,15.15,15.85,833489
SUMMITSEC,05-AUG-2016,342.05,375.0,342.05,367.2,6692
SUNCLAYLTD,05-AUG-2016,2450.0,2594.85,2435.0,2544.65,4756
SUNDARAM,05-AUG-2016,4.2,4.4,4.2,4.25,603953
SUNDARMFIN,05-AUG-2016,1482.1,1512.3,1476.0,1500.7,20211
SUNDRMBRAK,05-AUG-2016,328.6,332.6,322.0,325.65,2988
SUNDRMFAST,05-AUG-2016,187.3,193.75,187.3,191.85,84807
SUNFLAG,05-AUG-2016,30.1,32.8,30.1,31.6,634941
SUNILHITEC,05-AUG-2016,182.0,191.1,180.3,188.6,255132
SUNPHARMA,05-AUG-2016,852.9,854.45,837.05,841.9,1908271
SUNTECK,05-AUG-2016,234.0,246.6,233.5,242.05,71769
SUNTV,05-AUG-2016,461.35,468.0,457.5,462.1,1041617
SUPERHOUSE,05-AUG-2016,168.0,168.0,159.95,162.0,6225
SUPERSPIN,05-AUG-2016,10.45,10.5,9.85,10.05,68065
SUPPETRO,05-AUG-2016,182.1,185.5,180.3,181.7,35006
SUPRAJIT,05-AUG-2016,188.9,192.0,188.0,191.3,9556
SUPREMEIND,05-AUG-2016,938.1,968.0,938.1,960.2,24393
SUPREMEINF,05-AUG-2016,103.45,103.45,101.1,101.9,11707
SUPREMETEX,05-AUG-2016,6.4,6.4,6.4,6.4,23051
SURANACORP,05-AUG-2016,1.7,1.7,1.6,1.6,60001
SURANAIND,05-AUG-2016,5.5,5.5,5.35,5.35,989
SURANASOL,05-AUG-2016,27.4,29.9,27.4,28.15,115143
SURANAT&P,05-AUG-2016,5.8,6.15,5.8,5.95,17921
SURYAJYOTI,05-AUG-2016,7.6,8.1,7.6,7.9,4785
SURYALAXMI,05-AUG-2016,146.1,151.8,144.2,150.3,62821
SURYAROSNI,05-AUG-2016,170.0,175.2,169.7,170.95,264508
SUTLEJTEX,05-AUG-2016,664.4,712.0,664.4,696.1,103627
SUVEN,05-AUG-2016,199.25,202.6,198.15,199.15,207421
SUZLON,05-AUG-2016,16.65,17.6,16.6,17.15,29876541
SVOGL,05-AUG-2016,3.45,3.6,3.4,3.4,69015
SWANENERGY,05-AUG-2016,62.8,69.9,61.3,61.95,490737
SWARAJENG,05-AUG-2016,1134.0,1134.0,1110.0,1118.0,3788
SWELECTES,05-AUG-2016,391.1,398.95,391.05,397.9,2154
SYMPHONY,05-AUG-2016,2280.4,2315.95,2278.0,2291.35,29964
SYNCOM,05-AUG-2016,8.2,8.5,8.05,8.2,135088
SYNDIBANK,05-AUG-2016,74.5,75.5,74.25,75.0,2952862
SYNGENE,05-AUG-2016,415.15,422.35,412.0,417.6,41468
TAINWALCHM,05-AUG-2016,50.55,50.55,49.4,50.5,1450
TAJGVK,05-AUG-2016,142.0,143.45,131.0,135.05,67604
TAKE,05-AUG-2016,172.5,181.75,172.5,178.5,376176
TALBROAUTO,05-AUG-2016,116.0,116.6,115.0,116.15,19228
TALWALKARS,05-AUG-2016,227.7,239.0,227.7,235.9,72718
TANLA,05-AUG-2016,38.3,38.5,34.95,35.2,1225330
TANTIACONS,05-AUG-2016,15.9,16.6,15.8,16.6,2274
TARAJEWELS,05-AUG-2016,35.1,36.9,35.1,36.35,52336
TARAPUR,05-AUG-2016,6.25,6.45,6.2,6.35,3403
TARMAT,05-AUG-2016,42.0,47.0,38.4,46.8,82789
TATACHEM,05-AUG-2016,457.8,483.0,456.95,476.25,1505520
TATACOFFEE,05-AUG-2016,113.0,116.0,111.8,115.45,1021808
TATACOMM,05-AUG-2016,450.0,455.9,447.1,451.85,381908
TATAELXSI,05-AUG-2016,1638.8,1648.8,1631.0,1642.25,119743
TATAGLOBAL,05-AUG-2016,138.5,140.65,138.5,139.1,1427614
TATAINVEST,05-AUG-2016,500.1,501.25,497.1,499.15,22696
TATAMETALI,05-AUG-2016,442.5,445.9,433.0,439.45,557816
TATAMOTORS,05-AUG-2016,507.2,518.7,502.15,516.4,6393514
TATAMTRDVR,05-AUG-2016,325.0,332.7,322.05,331.25,1742139
TATAPOWER,05-AUG-2016,71.15,71.5,70.85,71.1,7685151
TATASPONGE,05-AUG-2016,590.05,602.0,583.1,590.7,343160
TATASTEEL,05-AUG-2016,378.0,383.0,376.5,381.7,9117890
TBZ,05-AUG-2016,68.85,69.9,68.4,69.2,107122
TCFSL,05-AUG-2016,1125.0,1135.0,1125.0,1135.0,99
TCFSL,05-AUG-2016,1360.0,1360.0,1360.0,1360.0,10
TCI,05-AUG-2016,356.05,361.9,352.25,356.95,85343
TCIDEVELOP,05-AUG-2016,373.7,373.7,353.6,366.65,260
TCIFINANCE,05-AUG-2016,24.95,26.85,24.15,24.85,13970
TCS,05-AUG-2016,2673.9,2684.3,2632.0,2649.1,934242
TDPOWERSYS,05-AUG-2016,222.0,225.0,216.1,221.1,24308
TEAMLEASE,05-AUG-2016,1070.1,1100.0,1070.1,1084.05,8594
TECHIN,05-AUG-2016,6.2,6.2,6.2,6.2,1790
TECHM,05-AUG-2016,502.0,507.5,493.3,495.05,1681614
TECHNO,05-AUG-2016,657.8,693.4,652.25,682.75,57699
TECHNOFAB,05-AUG-2016,199.8,199.8,192.1,193.15,1727
TEXINFRA,05-AUG-2016,37.7,37.7,36.3,37.0,42548
TEXMOPIPES,05-AUG-2016,31.1,34.6,31.1,33.35,484999
TEXRAIL,05-AUG-2016,100.45,101.5,99.8,100.25,132513
TFCILTD,05-AUG-2016,43.7,44.6,43.15,44.25,754406
TFL,05-AUG-2016,9.0,9.5,9.0,9.15,3906
TGBHOTELS,05-AUG-2016,68.4,69.55,66.45,69.4,16242
THANGAMAYL,05-AUG-2016,285.45,295.0,280.8,286.0,8351
THEJO,05-AUG-2016,200.0,200.0,200.0,200.0,600
THEMISMED,05-AUG-2016,529.0,537.95,510.5,514.85,3187
THERMAX,05-AUG-2016,851.1,888.0,844.25,864.6,228091
THIRUSUGAR,05-AUG-2016,84.1,87.0,78.15,81.2,38859
THOMASCOOK,05-AUG-2016,204.0,208.0,196.7,199.2,801390
THYROCARE,05-AUG-2016,556.3,562.75,549.0,550.7,21285
TI,05-AUG-2016,16.2,16.5,16.2,16.25,105479
TIDEWATER,05-AUG-2016,5519.0,5550.0,5461.05,5484.05,1310
TIIL,05-AUG-2016,303.95,306.5,301.1,303.25,6601
TIJARIA,05-AUG-2016,5.35,5.6,5.35,5.4,4704
TIL,05-AUG-2016,261.85,263.2,252.1,259.7,14189
TIMETECHNO,05-AUG-2016,65.55,68.5,65.5,67.75,720235
TIMKEN,05-AUG-2016,571.4,577.7,566.1,572.3,7821
TINPLATE,05-AUG-2016,83.75,84.5,82.5,82.75,312107
TIPSINDLTD,05-AUG-2016,64.5,66.0,61.4,64.05,547
TIRUMALCHM,05-AUG-2016,358.95,362.1,353.7,359.7,46489
TITAN,05-AUG-2016,410.0,418.15,404.5,416.45,1055018
TNPETRO,05-AUG-2016,20.95,24.0,20.25,23.3,781255
TNPL,05-AUG-2016,288.0,299.0,288.0,296.65,310705
TOKYOPLAST,05-AUG-2016,65.15,75.7,65.15,70.1,44252
TORNTPHARM,05-AUG-2016,1465.0,1528.9,1465.0,1519.6,292037
TORNTPOWER,05-AUG-2016,175.15,179.0,172.95,177.6,774041
TPLPLASTEH,05-AUG-2016,435.05,460.05,435.0,443.35,32285
TREEHOUSE,05-AUG-2016,36.0,36.2,35.0,35.3,265710
TRENT,05-AUG-2016,1860.0,1860.15,1850.0,1851.15,3235
TRF,05-AUG-2016,302.0,307.85,300.25,303.3,27396
TRICOM,05-AUG-2016,1.7,1.75,1.65,1.75,2400
TRIDENT,05-AUG-2016,42.7,46.0,42.25,45.3,1577034
TRIGYN,05-AUG-2016,103.5,111.0,103.5,109.5,139883
TRIL,05-AUG-2016,307.6,313.05,305.1,309.8,7727
TRITURBINE,05-AUG-2016,123.0,124.2,119.2,122.45,681945
