SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REPCOHOME,08-APR-2016,625.0,630.0,616.75,626.75,17386
REPRO,08-APR-2016,411.85,431.8,401.05,413.4,5361
RESPONIND,08-APR-2016,82.9,82.9,79.35,82.1,1560
REVATHI,08-APR-2016,670.0,679.0,647.0,676.0,88
RICOAUTO,08-APR-2016,37.3,37.9,37.0,37.65,159796
RIIL,08-APR-2016,428.0,433.6,425.3,430.3,259812
RJL,08-APR-2016,129.9,132.9,125.0,125.25,6756
RKDL,08-APR-2016,8.5,8.7,8.3,8.5,12187
RKFORGE,08-APR-2016,395.0,406.5,386.0,388.55,35668
RMCL,08-APR-2016,11.25,11.35,11.0,11.15,130844
RML,08-APR-2016,307.9,313.9,304.0,307.0,1361
RMMIL,08-APR-2016,0.85,0.9,0.8,0.85,82025
ROHITFERRO,08-APR-2016,4.7,4.9,4.55,4.6,15896
ROHLTD,08-APR-2016,71.0,74.7,71.0,73.05,20492
ROLTA,08-APR-2016,74.75,75.5,74.1,74.25,366184
ROSSELLIND,08-APR-2016,119.9,122.2,116.3,117.85,3739
RPGLIFE,08-APR-2016,258.95,268.5,254.0,260.95,117079
RPOWER,08-APR-2016,48.65,49.4,48.3,49.25,2618159
RPPINFRA,08-APR-2016,137.55,139.75,135.15,137.0,29285
RSSOFTWARE,08-APR-2016,81.0,82.85,80.1,80.9,149005
RSWM,08-APR-2016,327.5,329.4,311.1,316.05,64643
RSYSTEMS,08-APR-2016,60.55,62.0,59.5,60.7,17337
RTNINFRA,08-APR-2016,3.75,3.8,3.35,3.45,4575139
RTNPOWER,08-APR-2016,10.2,10.35,10.05,10.15,772770
RUBYMILLS,08-APR-2016,306.85,313.0,301.2,308.85,3644
RUCHINFRA,08-APR-2016,6.6,6.6,6.6,6.6,1000
RUCHIRA,08-APR-2016,66.0,72.4,65.25,69.45,400693
RUCHISOYA,08-APR-2016,29.8,30.8,29.45,30.3,158471
RUPA,08-APR-2016,281.5,281.5,270.25,274.1,1476
RUSHIL,08-APR-2016,221.1,234.4,218.0,232.5,979482
SABTN,08-APR-2016,286.0,287.0,285.45,285.95,20758
SADBHAV,08-APR-2016,267.85,279.9,266.0,271.6,78297
SADBHIN,08-APR-2016,101.0,103.9,101.0,102.7,347800
SAGCEM,08-APR-2016,462.95,526.4,462.95,526.4,232072
SAIL,08-APR-2016,42.45,42.95,42.05,42.65,2515470
SAKHTISUG,08-APR-2016,43.2,44.15,42.3,42.85,557854
SAKSOFT,08-APR-2016,253.0,253.0,242.5,245.8,16644
SAKUMA,08-APR-2016,64.55,64.85,62.2,64.3,43055
SALORAINTL,08-APR-2016,43.0,43.0,40.1,41.2,2046
SALSTEEL,08-APR-2016,2.75,2.85,2.7,2.8,7040
SALZERELEC,08-APR-2016,219.4,224.7,216.05,217.6,59966
SAMBHAAV,08-APR-2016,5.3,5.3,4.65,5.0,4648
SANDESH,08-APR-2016,714.7,714.7,692.3,708.45,781
SANGAMIND,08-APR-2016,255.0,271.0,255.0,268.7,26447
SANGHIIND,08-APR-2016,66.7,73.5,63.5,70.7,1096691
SANGHVIFOR,08-APR-2016,42.85,43.9,42.25,42.95,11665
SANGHVIMOV,08-APR-2016,291.5,291.5,285.0,286.8,17913
SANOFI,08-APR-2016,4399.0,4399.0,4310.0,4354.85,14957
SANWARIA,08-APR-2016,6.1,6.35,6.05,6.1,70227
SARDAEN,08-APR-2016,101.2,113.7,101.2,109.55,153973
SAREGAMA,08-APR-2016,297.5,305.0,293.05,298.8,8417
SARLAPOLY,08-APR-2016,64.3,66.8,64.25,66.25,26068
SASKEN,08-APR-2016,332.8,340.9,326.0,329.95,55725
SATHAISPAT,08-APR-2016,53.8,55.9,51.15,51.95,25303
SATIN,08-APR-2016,300.05,312.0,300.05,305.15,7974
SBBJ,08-APR-2016,501.0,508.95,496.25,499.05,6191
SBIN,08-APR-2016,181.65,183.95,180.2,183.1,15805231
SBIN,08-APR-2016,11000.0,11000.0,10875.0,10875.0,19
SBIN,08-APR-2016,11137.0,11200.0,11110.0,11175.0,157
SBT,08-APR-2016,390.95,390.95,381.95,384.7,7479
SCHNEIDER,08-APR-2016,140.8,140.95,138.9,139.5,97936
SCI,08-APR-2016,67.45,69.95,66.95,69.1,609462
SDBL,08-APR-2016,185.0,185.5,176.05,177.25,20495
SEAMECLTD,08-APR-2016,71.6,74.0,71.6,73.0,5062
SEINV,08-APR-2016,185.1,185.1,185.0,185.0,104
SELAN,08-APR-2016,172.45,177.9,171.15,174.45,53455
SELMCL,08-APR-2016,3.45,3.55,3.35,3.35,139968
SEPOWER,08-APR-2016,6.25,7.2,6.25,6.85,4550
SEQUENT,08-APR-2016,174.0,174.0,162.3,166.85,34962
SESHAPAPER,08-APR-2016,239.0,255.0,236.0,242.05,3165
SETFGOLD,08-APR-2016,2661.2,2674.4,2661.2,2670.75,2046
SETFNIF50,08-APR-2016,76.0,76.65,75.0,76.45,3755
SETFNIFBK,08-APR-2016,156.4,156.4,156.4,156.4,5
SEZAL,08-APR-2016,5.55,5.55,4.85,5.05,4007
SFCL,08-APR-2016,122.75,125.3,119.35,122.95,39082
SGJHL,08-APR-2016,6.75,6.8,6.65,6.65,2879
SGL,08-APR-2016,4.35,4.8,4.3,4.6,54321
SHAHALLOYS,08-APR-2016,9.15,9.65,9.15,9.2,1390
SHAKTIPUMP,08-APR-2016,168.45,170.9,167.0,169.55,166750
SHALPAINTS,08-APR-2016,111.2,114.9,111.0,112.65,12474
SHANTIGEAR,08-APR-2016,87.7,87.7,85.0,86.0,4236
SHARDACROP,08-APR-2016,244.7,250.0,242.0,243.6,9076
SHARDAMOTR,08-APR-2016,830.0,848.0,818.0,842.45,210
SHARIABEES,08-APR-2016,182.5,184.99,182.5,183.46,77
SHARONBIO,08-APR-2016,13.95,13.95,13.1,13.3,252753
SHEMAROO,08-APR-2016,311.9,318.05,308.3,315.4,13374
SHILPAMED,08-APR-2016,428.15,433.75,427.5,430.75,5331
SHILPI,08-APR-2016,53.05,55.7,53.05,54.8,53986
SHIRPUR-G,08-APR-2016,76.0,79.8,76.0,77.8,80711
SHIVAMAUTO,08-APR-2016,47.9,47.9,46.5,46.9,34247
SHIVTEX,08-APR-2016,104.7,106.9,104.0,104.5,4856
SHK,08-APR-2016,235.95,237.45,234.0,235.8,20261
SHOPERSTOP,08-APR-2016,358.6,360.7,357.0,358.75,8788
SHREECEM,08-APR-2016,12220.0,12525.0,12151.0,12231.1,11191
SHREEPUSHK,08-APR-2016,139.9,141.9,136.5,138.1,74157
SHRENUJ,08-APR-2016,7.75,7.9,7.2,7.55,71721
SHREYANIND,08-APR-2016,31.5,34.9,30.6,31.2,537
SHREYAS,08-APR-2016,319.05,323.6,293.0,299.9,27387
SHRIRAMCIT,08-APR-2016,1509.95,1510.0,1490.05,1501.95,1319
SHRIRAMCIT,08-APR-2016,1030.0,1030.0,1030.0,1030.0,40
SHRIRAMCIT,08-APR-2016,1029.0,1029.0,1028.02,1028.02,100
SHRIRAMEPC,08-APR-2016,25.65,26.0,25.5,25.8,11829
SHYAMCENT,08-APR-2016,5.05,5.9,5.05,5.25,32733
SHYAMTEL,08-APR-2016,32.0,32.0,31.5,31.6,3302
SICAGEN,08-APR-2016,18.2,18.6,18.15,18.25,5114
SICAL,08-APR-2016,133.6,133.6,126.95,128.55,11932
SIEMENS,08-APR-2016,1108.0,1135.0,1104.2,1132.2,144985
SIGNET,08-APR-2016,39.7,39.75,36.9,37.35,107059
SIIL,08-APR-2016,68.2,68.75,68.2,68.75,4000
SIL,08-APR-2016,24.9,25.8,24.9,25.7,13598
SILINV,08-APR-2016,87.0,89.5,82.1,82.1,110
SIMBHALS,08-APR-2016,36.65,37.45,35.2,35.8,143644
SIMPLEX,08-APR-2016,25.65,28.85,25.45,28.85,53823
SIMPLEXINF,08-APR-2016,242.1,244.55,230.1,240.6,17298
SINTEX,08-APR-2016,78.15,78.95,77.05,78.5,1531005
SITASHREE,08-APR-2016,9.05,9.85,9.05,9.85,20499
SITICABLE,08-APR-2016,34.9,35.15,34.5,34.9,97258
SIYSIL,08-APR-2016,990.55,1005.0,989.15,997.15,741
SJVN,08-APR-2016,28.45,28.95,28.1,28.75,190528
SKFINDIA,08-APR-2016,1315.0,1315.0,1293.15,1298.45,5449
SKIL,08-APR-2016,28.05,30.45,27.4,29.1,31894
SKIPPER,08-APR-2016,145.0,149.2,142.5,147.1,135000
SKMEGGPROD,08-APR-2016,94.9,95.1,91.7,93.55,21441
SKSMICRO,08-APR-2016,552.0,554.6,544.0,545.9,919224
SMARTLINK,08-APR-2016,98.3,99.5,98.15,99.05,21236
SMLISUZU,08-APR-2016,829.9,888.45,820.1,877.8,226430
SMPL,08-APR-2016,2.3,2.4,2.15,2.35,357114
SMSPHARMA,08-APR-2016,82.6,83.25,80.15,82.9,58272
SNOWMAN,08-APR-2016,57.2,61.5,57.15,60.4,1850779
SOBHA,08-APR-2016,273.0,273.0,265.65,267.4,75615
SOLARINDS,08-APR-2016,3351.25,3480.0,3351.2,3435.55,372
SOMANYCERA,08-APR-2016,382.55,391.85,382.55,386.3,3344
SOMATEX,08-APR-2016,5.75,6.45,5.65,5.65,3956
SONASTEER,08-APR-2016,47.95,50.2,47.95,49.7,132990
SONATSOFTW,08-APR-2016,150.4,150.4,145.2,145.65,88624
SOTL,08-APR-2016,474.5,506.5,474.5,498.6,631
SOUTHBANK,08-APR-2016,17.35,17.45,17.3,17.35,1327644
SPARC,08-APR-2016,277.75,283.7,277.75,281.8,61488
SPECIALITY,08-APR-2016,86.35,86.95,85.8,86.15,4051
SPENTEX,08-APR-2016,3.0,3.2,2.9,2.9,35884
SPHEREGSL,08-APR-2016,56.5,57.0,55.4,55.55,12377
SPIC,08-APR-2016,22.2,23.25,21.75,23.05,166652
SPICEMOBI,08-APR-2016,13.95,14.2,13.9,13.9,4086
SPLIL,08-APR-2016,23.2,27.0,23.2,25.2,7699
SPMLINFRA,08-APR-2016,60.5,62.05,60.0,62.0,3175
SPYL,08-APR-2016,1.4,1.5,1.4,1.4,40605
SQSBFSI,08-APR-2016,934.0,945.5,917.0,924.3,5729
SREEL,08-APR-2016,110.0,110.0,109.9,109.9,2
SREINFRA,08-APR-2016,61.25,62.1,60.2,61.1,1089106
SREINFRA,08-APR-2016,990.4,1046.0,990.4,1040.0,60
SRF,08-APR-2016,1248.0,1288.5,1245.2,1279.25,70372
SRGINFOTEC,08-APR-2016,0.3,0.35,0.3,0.35,14100
SRHHYPOLTD,08-APR-2016,73.25,75.0,70.65,72.7,11279
SRIPIPES,08-APR-2016,230.4,239.8,230.4,238.1,72264
SRSLTD,08-APR-2016,14.8,16.0,14.45,15.5,1295348
SRTRANSFIN,08-APR-2016,953.0,957.85,932.5,945.95,357532
SRTRANSFIN,08-APR-2016,1015.0,1015.0,1015.0,1015.0,5
SRTRANSFIN,08-APR-2016,1008.11,1010.0,1008.1,1010.0,20
SRTRANSFIN,08-APR-2016,1031.99,1032.0,1031.99,1032.0,10
SRTRANSFIN,08-APR-2016,1002.0,1003.5,1002.0,1003.5,525
SRTRANSFIN,08-APR-2016,1004.5,1037.99,1004.5,1036.39,250
SRTRANSFIN,08-APR-2016,1027.25,1047.0,1027.0,1030.0,67
SRTRANSFIN,08-APR-2016,1310.0,1310.0,1310.0,1310.0,200
SRTRANSFIN,08-APR-2016,1317.0,1317.0,1317.0,1317.0,50
SRTRANSFIN,08-APR-2016,1290.0,1290.0,1290.0,1290.0,5
SRTRANSFIN,08-APR-2016,1122.0,1122.0,1120.05,1120.05,20
SRTRANSFIN,08-APR-2016,1169.0,1169.0,1167.0,1167.0,20
SRTRANSFIN,08-APR-2016,1059.99,1059.99,1050.13,1059.5,122
SSWL,08-APR-2016,378.8,383.9,371.0,374.95,12913
STAN,08-APR-2016,41.65,42.0,41.0,41.4,14511
STAR,08-APR-2016,1034.0,1048.5,1023.05,1027.95,316192
STARPAPER,08-APR-2016,37.75,38.25,35.75,37.75,38427
STCINDIA,08-APR-2016,90.8,91.9,90.1,91.0,48630
STEL,08-APR-2016,28.75,28.75,26.7,27.0,299
STERLINBIO,08-APR-2016,4.0,4.25,4.0,4.15,35400
STERTOOLS,08-APR-2016,461.95,467.2,458.2,459.0,951
STOREONE,08-APR-2016,63.0,66.45,62.3,64.15,100803
STRTECH,08-APR-2016,88.15,91.0,87.5,90.2,345160
SUBEX,08-APR-2016,9.45,10.35,9.4,10.15,12538766
SUBROS,08-APR-2016,84.15,89.55,84.15,87.4,104583
SUDAR,08-APR-2016,2.95,3.0,2.9,2.9,59006
SUDARSCHEM,08-APR-2016,103.45,106.8,102.8,104.75,150517
SUJANATWR,08-APR-2016,12.35,12.35,11.4,11.5,75322
SUJANAUNI,08-APR-2016,1.5,1.5,1.3,1.3,87644
SUMEETINDS,08-APR-2016,11.75,12.0,11.3,11.85,108002
SUMMITSEC,08-APR-2016,281.65,288.95,280.5,283.0,844
SUNCLAYLTD,08-APR-2016,2030.0,2045.0,2000.0,2013.45,477
SUNDARAM,08-APR-2016,2.5,2.6,2.35,2.55,226368
SUNDARMFIN,08-APR-2016,1271.25,1280.0,1238.75,1252.45,20833
SUNDRMBRAK,08-APR-2016,269.8,270.0,262.1,263.95,4055
SUNDRMFAST,08-APR-2016,169.0,169.8,166.1,166.95,32887
SUNFLAG,08-APR-2016,21.4,23.4,21.4,23.1,152565
SUNILHITEC,08-APR-2016,224.7,224.8,221.3,222.55,18083
SUNPHARMA,08-APR-2016,807.05,817.45,807.05,811.75,1088142
SUNTECK,08-APR-2016,210.0,210.0,206.0,207.7,20763
SUNTV,08-APR-2016,353.0,358.45,352.5,356.0,166971
SUPERHOUSE,08-APR-2016,157.0,157.0,151.0,151.4,3080
SUPERSPIN,08-APR-2016,6.45,6.55,6.35,6.5,30224
SUPPETRO,08-APR-2016,117.05,121.8,117.05,120.4,96368
SUPRAJIT,08-APR-2016,133.8,134.95,133.05,133.5,6835
SUPREMEIND,08-APR-2016,781.15,794.0,774.15,789.7,36334
SUPREMEINF,08-APR-2016,95.5,97.95,93.5,95.6,53685
SUPREMETEX,08-APR-2016,3.35,3.6,3.3,3.6,12440
SURANACORP,08-APR-2016,1.35,1.35,1.3,1.3,25810
SURANAIND,08-APR-2016,6.6,7.0,6.5,6.9,118382
SURANASOL,08-APR-2016,22.7,23.55,22.15,23.25,24559
SURANAT&P,08-APR-2016,5.2,5.2,5.0,5.1,1498
SURYAJYOTI,08-APR-2016,7.2,8.8,7.2,7.9,14302
SURYALAXMI,08-APR-2016,104.75,120.95,104.2,120.4,160474
SURYAROSNI,08-APR-2016,141.9,145.4,140.4,143.3,143304
SUTLEJTEX,08-APR-2016,490.1,498.8,465.0,476.0,19405
SUVEN,08-APR-2016,190.1,204.4,190.1,203.0,1297784
SUZLON,08-APR-2016,14.2,14.25,14.0,14.1,13141149
SVOGL,08-APR-2016,4.4,4.75,4.4,4.4,38817
SWANENERGY,08-APR-2016,60.7,62.4,60.1,61.0,349051
SWARAJENG,08-APR-2016,881.5,907.55,881.5,898.15,912
SWELECTES,08-APR-2016,422.0,429.4,415.7,423.2,16406
SYMPHONY,08-APR-2016,2425.0,2460.0,2376.0,2418.65,8845
SYNCOM,08-APR-2016,7.8,7.95,7.5,7.7,123992
SYNDIBANK,08-APR-2016,65.95,66.9,65.7,66.35,1069804
SYNGENE,08-APR-2016,366.55,375.0,364.4,367.5,92012
TAINWALCHM,08-APR-2016,43.5,43.5,37.15,37.65,4154
TAJGVK,08-APR-2016,73.95,75.5,73.5,74.15,18812
TAKE,08-APR-2016,135.95,138.2,135.0,136.4,134754
TALBROAUTO,08-APR-2016,98.25,101.9,96.5,97.4,20234
TALWALKARS,08-APR-2016,207.05,209.5,201.1,206.15,54304
TANLA,08-APR-2016,42.1,42.1,40.0,40.35,347516
TANTIACONS,08-APR-2016,18.5,18.5,18.0,18.5,1148
TARAJEWELS,08-APR-2016,41.6,43.3,41.55,42.45,98564
TARAPUR,08-APR-2016,6.0,6.0,5.05,5.1,25930
TATACHEM,08-APR-2016,362.95,368.35,361.55,367.3,137813
TATACOFFEE,08-APR-2016,91.5,91.8,90.1,90.85,239972
TATACOMM,08-APR-2016,380.5,385.85,380.0,384.6,250966
TATAELXSI,08-APR-2016,1867.0,1888.35,1855.2,1861.95,275196
TATAGLOBAL,08-APR-2016,118.5,119.0,117.0,117.7,648096
TATAINVEST,08-APR-2016,486.8,499.0,478.35,494.45,10034
TATAMETALI,08-APR-2016,98.2,107.15,97.2,105.2,872025
TATAMOTORS,08-APR-2016,375.5,380.05,370.5,371.45,4860484
TATAMTRDVR,08-APR-2016,276.85,280.75,275.85,277.0,1264658
TATAPOWER,08-APR-2016,65.7,66.15,64.1,65.8,9017859
TATASPONGE,08-APR-2016,484.7,518.8,480.55,510.85,1164846
TATASTEEL,08-APR-2016,323.05,324.8,319.05,322.1,6080953
TBZ,08-APR-2016,60.75,61.7,59.45,61.0,245919
TCFSL,08-APR-2016,1325.55,1325.55,1325.55,1325.55,10
TCI,08-APR-2016,270.5,275.0,269.5,273.9,26201
TCIDEVELOP,08-APR-2016,325.0,339.0,324.0,330.1,483
TCIFINANCE,08-APR-2016,20.2,20.95,19.95,20.0,3054
TCS,08-APR-2016,2466.0,2473.7,2427.0,2432.05,699750
TDPOWERSYS,08-APR-2016,205.0,210.4,205.0,208.9,10473
TEAMLEASE,08-APR-2016,878.1,892.1,871.7,879.7,8890
TECHM,08-APR-2016,444.4,457.8,444.0,455.85,2043759
TECHNO,08-APR-2016,531.05,531.05,522.0,526.3,1635
TECHNOFAB,08-APR-2016,144.7,149.0,144.5,148.55,2835
TEXINFRA,08-APR-2016,30.65,30.95,30.4,30.6,125657
TEXMOPIPES,08-APR-2016,22.95,24.1,22.85,23.65,116334
TEXRAIL,08-APR-2016,107.4,110.0,104.6,109.25,241955
TFCILTD,08-APR-2016,44.0,45.1,43.8,44.35,204435
TFL,08-APR-2016,7.45,8.0,7.45,7.5,5110
TGBHOTELS,08-APR-2016,71.9,79.8,69.4,78.5,66472
THANGAMAYL,08-APR-2016,188.0,198.0,188.0,193.0,400
THEMISMED,08-APR-2016,385.9,438.0,360.4,404.65,8188
THERMAX,08-APR-2016,754.85,759.0,740.0,744.35,12956
THIRUSUGAR,08-APR-2016,75.45,75.45,72.2,74.1,19325
THOMASCOOK,08-APR-2016,183.05,185.6,182.0,184.55,41235
THOMASCOTT,08-APR-2016,10.45,10.45,10.45,10.45,1500
TI,08-APR-2016,18.4,19.2,18.4,18.65,123252
TIDEWATER,08-APR-2016,6376.0,6499.0,6288.05,6382.15,3918
TIIL,08-APR-2016,214.25,214.25,211.15,211.9,4097
TIJARIA,08-APR-2016,6.0,6.0,5.05,5.75,24029
TIL,08-APR-2016,392.2,404.0,388.7,392.25,9565
TIMETECHNO,08-APR-2016,49.15,51.9,48.5,51.2,131418
TIMKEN,08-APR-2016,455.5,476.55,451.35,470.85,39898
TINPLATE,08-APR-2016,68.0,70.9,67.2,68.85,305435
TIPSINDLTD,08-APR-2016,75.9,78.0,70.3,74.55,43580
TIRUMALCHM,08-APR-2016,208.15,230.0,206.75,217.4,118662
TITAN,08-APR-2016,339.0,339.0,333.8,335.85,652937
TNPETRO,08-APR-2016,19.95,20.3,19.95,20.05,31815
TNPL,08-APR-2016,223.1,235.15,223.1,231.45,463506
TNTELE,08-APR-2016,2.6,2.8,2.6,2.8,5040
TOKYOPLAST,08-APR-2016,54.8,57.4,52.5,53.0,5310
TORNTPHARM,08-APR-2016,1394.0,1449.0,1385.05,1436.75,207337
TORNTPOWER,08-APR-2016,228.0,231.0,225.75,227.4,355987
TPLPLASTEH,08-APR-2016,230.1,251.0,225.3,227.9,52231
TREEHOUSE,08-APR-2016,73.5,78.8,72.5,75.1,250851
TRENT,08-APR-2016,1587.0,1593.05,1570.95,1581.75,536
TRF,08-APR-2016,295.0,302.0,291.05,297.5,65020
TRICOM,08-APR-2016,2.1,2.25,2.1,2.25,3400
TRIDENT,08-APR-2016,49.7,52.4,49.65,52.1,1060802
TRIGYN,08-APR-2016,72.5,75.25,71.25,73.85,143798
TRIL,08-APR-2016,260.15,291.65,260.0,277.85,57873
TRITURBINE,08-APR-2016,98.0,99.0,96.75,97.3,48598
TRIVENI,08-APR-2016,50.05,54.2,50.05,52.95,1518148
TTKHLTCARE,08-APR-2016,951.15,969.9,936.0,960.0,972
TTKPRESTIG,08-APR-2016,4280.6,4312.0,4220.0,4271.75,3255
TTL,08-APR-2016,50.7,52.8,50.15,51.15,9760
TTML,08-APR-2016,6.7,6.7,6.55,6.65,278807
TUBEINVEST,08-APR-2016,404.0,410.0,403.1,407.7,59480
TULSI,08-APR-2016,2.8,2.8,2.8,2.8,660
TV18BRDCST,08-APR-2016,38.05,38.7,36.55,37.0,7981405
TVSELECT,08-APR-2016,110.5,114.4,110.35,111.9,124110
TVSMOTOR,08-APR-2016,312.6,316.7,311.8,313.0,933012
TVSSRICHAK,08-APR-2016,2418.0,2554.5,2410.0,2496.6,5821
TVTODAY,08-APR-2016,308.8,314.5,307.1,308.8,79149
TWL,08-APR-2016,94.65,95.1,92.8,93.45,739631
UBHOLDINGS,08-APR-2016,20.4,20.8,19.8,20.4,62674
UBL,08-APR-2016,823.35,825.75,817.55,821.2,83112
UCALFUEL,08-APR-2016,101.6,102.95,100.15,102.1,18090
UCOBANK,08-APR-2016,37.4,38.2,37.0,37.95,1326402
UFLEX,08-APR-2016,178.0,182.9,178.0,181.05,119145
UFO,08-APR-2016,465.0,479.0,465.0,472.35,17852
UGARSUGAR,08-APR-2016,25.4,27.0,24.1,25.35,516055
UJAAS,08-APR-2016,22.85,22.95,22.5,22.65,190644
ULTRACEMCO,08-APR-2016,3150.0,3200.0,3130.05,3158.85,310290
UMANGDAIRY,08-APR-2016,68.1,71.0,67.7,69.2,3987
UNICHEMLAB,08-APR-2016,233.0,239.3,228.3,229.65,48246
UNIENTER,08-APR-2016,32.8,34.0,32.65,33.5,310
UNIONBANK,08-APR-2016,124.5,126.65,123.8,125.65,1796975
UNIPLY,08-APR-2016,145.5,154.5,139.0,140.7,59443
UNITECH,08-APR-2016,4.95,5.05,4.9,4.95,15275755
UNITEDBNK,08-APR-2016,20.0,20.0,19.25,19.4,292695
UNITEDTEA,08-APR-2016,440.0,489.95,440.0,481.75,858
UNITY,08-APR-2016,11.35,12.15,11.1,11.6,146699
UNIVCABLES,08-APR-2016,73.65,75.45,73.65,74.25,293
UPERGANGES,08-APR-2016,128.1,138.85,128.0,133.85,108934
UPL,08-APR-2016,466.8,468.7,457.6,460.0,508493
USHAMART,08-APR-2016,11.2,11.65,11.0,11.6,613331
USHERAGRO,08-APR-2016,30.7,30.95,30.0,30.5,12927
UTINIFTETF,08-APR-2016,760.0,760.0,759.25,759.25,35
UTISENSETF,08-APR-2016,249.0,249.0,247.35,247.35,97
UTTAMSTL,08-APR-2016,28.5,28.8,28.3,28.6,51410
UTTAMSUGAR,08-APR-2016,53.9,58.7,53.6,58.4,1113503
V2RETAIL,08-APR-2016,48.55,49.95,48.45,49.35,66331
VADILALIND,08-APR-2016,644.0,657.65,635.0,643.8,46112
VAIBHAVGBL,08-APR-2016,322.75,322.8,265.65,312.95,6467
VAKRANGEE,08-APR-2016,199.0,207.25,199.0,205.25,1230568
VALECHAENG,08-APR-2016,29.0,29.0,28.1,28.45,39536
VALUEIND,08-APR-2016,14.95,15.0,13.0,13.95,86743
VARDHACRLC,08-APR-2016,32.5,33.5,32.15,32.85,13310
VARDMNPOLY,08-APR-2016,39.7,43.0,39.7,40.8,2014
VASCONEQ,08-APR-2016,24.8,25.2,24.5,24.6,185466
VASWANI,08-APR-2016,8.8,9.0,8.8,8.8,7475
VEDL,08-APR-2016,85.0,88.15,84.8,87.45,13625220
VENKEYS,08-APR-2016,369.45,379.5,367.1,374.9,31903
VENUSREM,08-APR-2016,89.25,92.6,89.2,90.2,61439
VESUVIUS,08-APR-2016,745.0,770.0,740.0,764.55,1665
VETO,08-APR-2016,91.3,91.8,90.1,91.05,15968
VGUARD,08-APR-2016,917.95,939.65,901.05,911.1,1749
VHL,08-APR-2016,889.95,890.0,889.95,890.0,54
VICEROY,08-APR-2016,16.55,16.55,15.9,16.2,70441
VIDEOIND,08-APR-2016,107.25,108.5,107.0,107.5,262465
VIDHIDYE,08-APR-2016,68.05,69.9,67.8,68.35,34672
VIJAYABANK,08-APR-2016,31.2,31.45,31.0,31.25,203028
VIJSHAN,08-APR-2016,9.45,9.55,9.15,9.4,4913
VIKASECO,08-APR-2016,18.4,20.2,18.35,19.65,4554425
VIMALOIL,08-APR-2016,47.6,49.0,45.5,46.3,4714
VIMTALABS,08-APR-2016,79.5,79.7,76.3,77.3,167034
VINATIORGA,08-APR-2016,410.0,414.5,400.1,411.4,10000
VINDHYATEL,08-APR-2016,647.0,653.7,639.0,645.65,3724
VINYLINDIA,08-APR-2016,53.2,55.3,53.2,54.55,6967
VIPIND,08-APR-2016,114.0,116.3,112.5,114.8,491234
VIPULLTD,08-APR-2016,49.1,49.1,47.25,48.05,6900
VISAKAIND,08-APR-2016,109.9,117.9,107.2,115.15,73644
VISASTEEL,08-APR-2016,14.5,14.5,13.85,14.05,15166
VISESHINFO,08-APR-2016,0.1,0.1,0.05,0.1,441883
VISHNU,08-APR-2016,302.0,304.0,283.0,285.6,29198
VISUINTL,08-APR-2016,1.05,1.05,0.95,1.05,11700
VIVIDHA,08-APR-2016,12.2,12.35,11.55,11.55,194668
VIVIMEDLAB,08-APR-2016,88.2,90.0,87.05,87.95,123304
VKSPL,08-APR-2016,0.05,0.1,0.05,0.1,201
VLSFINANCE,08-APR-2016,38.6,41.25,38.0,39.45,55771
VMART,08-APR-2016,494.95,499.0,480.25,494.55,1062
VOLTAMP,08-APR-2016,803.0,838.8,794.6,817.45,43718
VOLTAS,08-APR-2016,270.0,273.45,266.7,271.9,1534935
VRLLOG,08-APR-2016,371.35,383.25,371.35,378.7,36090
VSSL,08-APR-2016,53.0,57.0,52.5,56.5,874
VSTIND,08-APR-2016,1620.05,1646.0,1619.95,1643.3,561
VSTTILLERS,08-APR-2016,1540.95,1560.0,1512.55,1550.15,2862
VTL,08-APR-2016,780.0,839.0,780.0,831.45,141860
WABAG,08-APR-2016,536.1,551.9,534.6,544.9,137100
WABCOINDIA,08-APR-2016,5869.95,5896.0,5775.1,5808.95,1340
WALCHANNAG,08-APR-2016,143.35,145.0,142.6,143.6,93179
WANBURY,08-APR-2016,46.0,49.1,46.0,49.1,5883
WEALTH,08-APR-2016,50.5,51.75,50.5,51.1,18000
WEBELSOLAR,08-APR-2016,55.5,56.0,48.9,49.3,184893
WEIZFOREX,08-APR-2016,175.0,175.0,167.25,167.25,255
WEIZMANIND,08-APR-2016,20.0,21.7,20.0,20.8,1236
WELCORP,08-APR-2016,99.0,106.0,97.3,104.9,664177
WELENT,08-APR-2016,51.9,52.9,51.15,51.85,21156
WELINV,08-APR-2016,53.95,57.85,53.0,57.85,780
WELSPUNIND,08-APR-2016,89.1,95.0,88.2,92.25,1240028
WENDT,08-APR-2016,1751.2,1799.9,1751.2,1780.0,127
WHEELS,08-APR-2016,945.0,970.0,936.0,964.85,2694
WHIRLPOOL,08-APR-2016,690.6,715.0,690.6,709.5,16046
WILLAMAGOR,08-APR-2016,59.4,60.0,59.4,59.85,4268
WINDMACHIN,08-APR-2016,36.85,36.95,35.1,36.4,9636
WINSOME,08-APR-2016,2.1,2.1,2.1,2.1,13000
WIPRO,08-APR-2016,548.0,551.4,546.5,549.55,940527
WOCKPHARMA,08-APR-2016,952.5,966.0,949.0,957.5,637745
WONDERLA,08-APR-2016,379.75,383.0,375.0,375.75,39809
