SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMBHALS,26-JUL-2019,6.0,6.25,6.0,6.1,2923
SIMPLEXINF,26-JUL-2019,84.6,87.0,84.1,85.95,27165
SINTERCOM,26-JUL-2019,60.0,60.25,60.0,60.25,4000
SINTEX,26-JUL-2019,2.6,2.7,2.6,2.6,1412372
SIRCA,26-JUL-2019,180.0,192.5,180.0,189.95,4865
SIS,26-JUL-2019,898.0,898.0,851.8,858.2,5499
SITASHREE,26-JUL-2019,0.45,0.45,0.4,0.45,7245
SITINET,26-JUL-2019,2.55,2.55,2.45,2.5,65759
SIYSIL,26-JUL-2019,251.1,269.45,251.1,265.1,9368
SJVN,26-JUL-2019,24.0,24.2,23.95,24.05,1291464
SKFINDIA,26-JUL-2019,1855.0,1889.3,1846.9,1875.05,8055
SKIL,26-JUL-2019,6.45,6.8,6.45,6.45,10205
SKIPPER,26-JUL-2019,46.15,52.0,44.5,47.85,335159
SKMEGGPROD,26-JUL-2019,29.6,32.4,29.0,31.1,13568
SKSTEXTILE,26-JUL-2019,28.2,28.2,28.15,28.15,2000
SMARTLINK,26-JUL-2019,80.7,84.0,80.7,83.75,1170
SMLISUZU,26-JUL-2019,617.0,630.0,613.0,620.7,6753
SMPL,26-JUL-2019,0.3,0.35,0.3,0.3,11907
SMSLIFE,26-JUL-2019,359.0,384.0,359.0,379.85,1331
SMSPHARMA,26-JUL-2019,49.15,50.85,48.5,48.65,55669
SMVD,26-JUL-2019,12.65,13.4,12.15,13.2,12000
SNOWMAN,26-JUL-2019,29.7,29.9,29.1,29.25,112431
SOBHA,26-JUL-2019,554.85,555.3,514.35,530.15,348724
SOFTTECH,26-JUL-2019,52.0,52.0,52.0,52.0,1600
SOLARA,26-JUL-2019,369.0,369.0,335.0,346.95,86460
SOLARINDS,26-JUL-2019,1160.1,1171.95,1150.1,1157.6,27808
SOMANYCERA,26-JUL-2019,380.65,390.25,374.0,385.6,5738
SOMATEX,26-JUL-2019,2.5,2.5,2.4,2.5,1300
SOMICONVEY,26-JUL-2019,13.5,14.0,13.15,14.0,117
SONATSOFTW,26-JUL-2019,327.55,332.9,324.65,330.45,60175
SORILINFRA,26-JUL-2019,118.55,129.45,117.15,129.45,110848
SOTL,26-JUL-2019,1008.05,1034.9,1004.0,1020.05,109
SOUTHBANK,26-JUL-2019,12.7,13.4,12.65,13.0,16549970
SOUTHWEST,26-JUL-2019,20.45,20.45,19.65,19.65,15
SPAL,26-JUL-2019,258.05,264.55,250.05,255.75,3121
SPARC,26-JUL-2019,163.2,168.0,163.2,165.05,988799
SPCENET,26-JUL-2019,0.85,0.95,0.85,0.95,41456
SPECIALITY,26-JUL-2019,76.0,76.5,73.2,74.75,16777
SPENCERS,26-JUL-2019,72.55,75.55,71.2,73.9,102848
SPENTEX,26-JUL-2019,0.35,0.45,0.35,0.35,111608
SPIC,26-JUL-2019,20.0,20.4,19.75,20.0,20684
SPICEMOBI,26-JUL-2019,7.3,7.3,6.7,7.3,606
SPLIL,26-JUL-2019,35.9,36.1,35.3,35.45,13616
SPMLINFRA,26-JUL-2019,14.15,15.1,14.15,14.75,17453
SPTL,26-JUL-2019,5.7,5.9,5.45,5.6,946544
SPYL,26-JUL-2019,0.3,0.3,0.25,0.25,100283
SREEL,26-JUL-2019,150.15,150.15,147.1,149.9,2374
SREIBNPNCD,26-JUL-2019,930.0,930.0,930.0,930.0,16
SREIBNPNCD,26-JUL-2019,825.0,825.0,825.0,825.0,10
SREIBNPNCD,26-JUL-2019,885.0,885.0,823.0,823.0,131
SREIBNPNCD,26-JUL-2019,801.0,801.0,801.0,801.0,95
SREIBNPNCD,26-JUL-2019,702.0,717.0,650.0,690.0,74
SREIBNPNCD,26-JUL-2019,790.0,790.0,750.0,770.0,58
SREINFRA,26-JUL-2019,15.05,16.0,15.05,15.3,387890
SREINFRA,26-JUL-2019,955.5,999.0,955.5,999.0,40
SREINFRA,26-JUL-2019,842.0,843.0,840.0,842.06,176
SREINFRA,26-JUL-2019,751.5,880.0,751.5,870.61,103
SREINFRA,26-JUL-2019,1000.0,1000.0,1000.0,1000.0,40
SREINFRA,26-JUL-2019,945.0,945.0,841.0,845.0,42
SREINFRA,26-JUL-2019,900.0,901.01,900.0,901.01,30
SREINFRA,26-JUL-2019,839.8,839.8,839.8,839.8,1
SREINFRA,26-JUL-2019,876.0,876.0,876.0,876.0,3
SREINFRA,26-JUL-2019,985.0,985.0,985.0,985.0,17
SREINFRA,26-JUL-2019,910.0,910.0,910.0,910.0,1
SRF,26-JUL-2019,2666.0,2764.25,2650.0,2737.55,314316
SRHHYPOLTD,26-JUL-2019,97.0,98.0,95.4,97.0,6455
SRIPIPES,26-JUL-2019,182.45,184.5,178.3,183.2,38916
SRSLTD,26-JUL-2019,0.25,0.25,0.15,0.25,178348
SRTRANSFIN,26-JUL-2019,985.95,1007.8,971.45,976.1,2027690
SRTRANSFIN,26-JUL-2019,1920.0,1923.0,1920.0,1923.0,124
SRTRANSFIN,26-JUL-2019,1015.0,1015.0,1007.0,1011.99,505
SRTRANSFIN,26-JUL-2019,1725.0,1725.0,1725.0,1725.0,100
SRTRANSFIN,26-JUL-2019,971.9,971.9,946.0,954.94,18
SRTRANSFIN,26-JUL-2019,956.0,963.9,955.05,960.1,1171
SRTRANSFIN,26-JUL-2019,946.0,946.0,942.0,942.0,110
SRTRANSFIN,26-JUL-2019,1045.0,1045.0,1040.0,1040.0,25
SRTRANSFIN,26-JUL-2019,960.0,960.0,960.0,960.0,2
SRTRANSFIN,26-JUL-2019,1025.0,1025.0,1025.0,1025.0,40
SRTRANSFIN,26-JUL-2019,950.0,969.0,950.0,957.57,215
SRTRANSFIN,26-JUL-2019,1000.0,1001.0,999.0,1000.03,188
SRTRANSFIN,26-JUL-2019,960.1,977.0,960.05,976.99,219
SRTRANSFIN,26-JUL-2019,1012.0,1012.0,1012.0,1012.0,5
SSINFRA,26-JUL-2019,9.85,10.3,9.85,10.3,9000
SSWL,26-JUL-2019,779.55,789.5,775.0,786.95,2347
STAMPEDE,26-JUL-2019,0.7,0.75,0.7,0.75,99335
STAN,26-JUL-2019,54.95,55.6,54.55,54.55,1973
STAR,26-JUL-2019,346.95,355.6,342.85,353.6,874923
STARCEMENT,26-JUL-2019,105.7,108.15,105.0,106.7,20502
STARPAPER,26-JUL-2019,90.65,93.0,90.65,91.45,13496
STCINDIA,26-JUL-2019,100.1,102.25,99.05,99.4,61361
STEELCITY,26-JUL-2019,33.7,33.7,32.7,33.4,2187
STEELXIND,26-JUL-2019,11.45,12.0,11.05,11.85,79699
STEL,26-JUL-2019,72.35,73.35,69.55,71.95,6853
STERTOOLS,26-JUL-2019,196.05,199.8,186.5,193.35,3811
STRTECH,26-JUL-2019,151.1,158.35,149.5,157.15,1291996
SUBCAPCITY,26-JUL-2019,6.4,6.4,6.4,6.4,10
SUBEX,26-JUL-2019,5.7,5.75,5.6,5.65,310312
SUBROS,26-JUL-2019,203.85,204.15,186.0,189.25,44752
SUDARSCHEM,26-JUL-2019,318.8,322.7,318.6,321.05,12846
SUJANAUNI,26-JUL-2019,0.2,0.2,0.1,0.15,356883
SUMEETINDS,26-JUL-2019,2.7,2.9,2.6,2.75,75664
SUMIT,26-JUL-2019,20.4,23.85,20.4,23.1,36000
SUMMITSEC,26-JUL-2019,445.2,465.05,440.0,444.15,974
SUNCLAYLTD,26-JUL-2019,2194.95,2200.75,2130.0,2150.6,971
SUNDARAM,26-JUL-2019,1.6,1.65,1.6,1.65,53451
SUNDARMFIN,26-JUL-2019,1596.4,1600.75,1543.75,1564.45,75176
SUNDARMHLD,26-JUL-2019,79.55,81.95,79.55,81.1,4365
SUNDRMBRAK,26-JUL-2019,269.0,282.05,260.25,273.85,3892
SUNDRMFAST,26-JUL-2019,440.7,444.75,437.5,440.35,34544
SUNFLAG,26-JUL-2019,30.0,32.0,30.0,31.6,51462
SUNPHARMA,26-JUL-2019,437.0,442.2,433.1,439.95,5094438
SUNTECK,26-JUL-2019,406.4,418.8,406.4,415.55,110607
SUNTV,26-JUL-2019,477.0,495.85,471.5,491.05,1606280
SUPERHOUSE,26-JUL-2019,64.4,72.2,64.4,68.8,12877
SUPERSPIN,26-JUL-2019,4.95,4.95,4.65,4.8,3657
SUPPETRO,26-JUL-2019,193.75,200.0,190.0,194.15,4449
SUPRAJIT,26-JUL-2019,189.0,194.9,189.0,193.3,9450
SUPREMEENG,26-JUL-2019,35.0,35.0,35.0,35.0,4000
SUPREMEIND,26-JUL-2019,1090.0,1102.0,1080.35,1100.65,9270
SUPREMEINF,26-JUL-2019,21.8,22.6,21.8,22.5,3805
SURANASOL,26-JUL-2019,6.55,6.85,6.5,6.6,5008
SURANAT&P,26-JUL-2019,4.15,4.15,3.75,3.85,16786
SURYALAXMI,26-JUL-2019,21.5,22.6,21.5,22.6,605
SURYAROSNI,26-JUL-2019,195.3,202.0,193.0,200.3,39641
SUTLEJTEX,26-JUL-2019,28.0,29.0,27.55,28.55,50481
SUVEN,26-JUL-2019,232.15,239.9,232.0,236.9,70104
SUZLON,26-JUL-2019,4.0,4.8,3.95,4.6,36191134
SVLL,26-JUL-2019,121.05,121.05,121.05,121.05,3000
SWANENERGY,26-JUL-2019,104.25,104.7,103.1,104.15,62711
SWARAJENG,26-JUL-2019,1160.0,1160.0,1105.0,1121.85,2877
SWELECTES,26-JUL-2019,190.9,199.7,181.4,183.65,8263
SYMPHONY,26-JUL-2019,1230.0,1240.15,1215.0,1227.3,4803
SYNCOM,26-JUL-2019,1.15,1.2,1.1,1.2,47754
SYNDIBANK,26-JUL-2019,35.45,35.9,34.95,35.45,980156
SYNGENE,26-JUL-2019,312.0,313.1,307.5,311.7,36659
TAINWALCHM,26-JUL-2019,57.0,57.0,51.0,52.5,217
TAJGVK,26-JUL-2019,180.1,180.55,175.5,177.85,18436
TAKE,26-JUL-2019,105.1,106.4,103.25,103.85,107870
TALBROAUTO,26-JUL-2019,110.0,120.0,110.0,117.4,12492
TALWALKARS,26-JUL-2019,20.8,20.8,20.8,20.8,55487
TALWGYM,26-JUL-2019,38.45,38.45,38.45,38.45,26827
TANLA,26-JUL-2019,65.0,65.4,62.1,64.05,313396
TARACHAND,26-JUL-2019,33.65,38.2,33.6,35.7,28000
TARAJEWELS,26-JUL-2019,0.65,0.7,0.65,0.65,17151
TARAPUR,26-JUL-2019,5.55,5.55,5.5,5.5,240
TARMAT,26-JUL-2019,26.15,27.05,26.0,26.3,2294
TASTYBITE,26-JUL-2019,8275.05,8482.9,8135.0,8405.45,323
TATACHEM,26-JUL-2019,596.05,600.5,592.4,594.55,280533
TATACOFFEE,26-JUL-2019,75.0,78.7,74.1,76.4,366125
TATACOMM,26-JUL-2019,474.55,504.9,474.55,496.25,199520
TATAELXSI,26-JUL-2019,653.8,660.95,642.65,645.55,799250
TATAGLOBAL,26-JUL-2019,251.95,260.5,250.4,258.35,2006636
TATAINVEST,26-JUL-2019,830.1,846.0,830.1,834.6,7463
TATAMETALI,26-JUL-2019,555.35,559.0,554.0,555.35,8873
TATAMOTORS,26-JUL-2019,138.1,150.15,138.1,147.15,83905651
TATAMTRDVR,26-JUL-2019,69.0,72.45,66.9,70.9,6197090
TATAPOWER,26-JUL-2019,61.3,63.15,60.95,62.3,5026025
TATASPONGE,26-JUL-2019,483.4,503.0,483.4,490.5,96347
TATASTEEL,26-JUL-2019,50.8,52.1,50.1,50.6,169751
TATASTEEL,26-JUL-2019,439.0,448.2,435.65,445.5,6585786
TATASTLBSL,26-JUL-2019,27.0,27.55,26.9,27.25,589974
TBZ,26-JUL-2019,37.45,37.8,34.05,35.9,227289
TCFSL,26-JUL-2019,1065.0,1065.98,1062.01,1064.47,1263
TCFSL,26-JUL-2019,1080.06,1081.0,1080.06,1081.0,90
TCFSL,26-JUL-2019,1085.5,1086.0,1085.1,1085.18,225
TCI,26-JUL-2019,273.05,277.0,272.0,275.5,8395
TCIEXP,26-JUL-2019,580.0,580.0,541.05,563.6,17981
TCIFINANCE,26-JUL-2019,11.2,11.75,11.1,11.3,6312
TCNSBRANDS,26-JUL-2019,713.05,750.85,713.05,727.05,941
TCPLPACK,26-JUL-2019,308.0,316.25,308.0,314.95,34940
TCS,26-JUL-2019,2129.8,2129.8,2095.0,2109.05,1720592
TDPOWERSYS,26-JUL-2019,147.8,148.55,146.1,147.0,4586
TEAMLEASE,26-JUL-2019,2805.0,2841.8,2781.2,2812.6,2541
TECHIN,26-JUL-2019,3.35,3.35,3.35,3.35,25
TECHM,26-JUL-2019,649.7,651.0,641.05,643.5,1637706
TECHNOE,26-JUL-2019,260.2,263.8,255.0,257.25,10305
TECHNOFAB,26-JUL-2019,16.4,17.5,16.4,17.45,4942
TEJASNET,26-JUL-2019,99.0,100.0,83.2,84.3,6850648
TERASOFT,26-JUL-2019,29.6,29.95,26.55,29.3,11173
TEXINFRA,26-JUL-2019,40.05,40.1,38.25,38.5,4193
TEXMOPIPES,26-JUL-2019,15.4,15.7,14.7,15.35,22832
TEXRAIL,26-JUL-2019,57.95,57.95,52.1,53.3,111390
TFCILTD,26-JUL-2019,62.6,64.8,61.8,64.0,173960
TFL,26-JUL-2019,4.8,4.9,4.8,4.85,1806
TGBHOTELS,26-JUL-2019,4.85,5.05,4.65,5.05,17855
THANGAMAYL,26-JUL-2019,302.2,307.8,298.9,299.75,5240
THEINVEST,26-JUL-2019,134.95,137.0,134.9,135.0,25813
THEJO,26-JUL-2019,530.0,530.0,530.0,530.0,200
THEMISMED,26-JUL-2019,180.1,184.7,177.9,178.0,6143
THERMAX,26-JUL-2019,1110.0,1125.0,1087.4,1120.0,39457
THIRUSUGAR,26-JUL-2019,5.95,6.05,5.55,6.05,700
THOMASCOOK,26-JUL-2019,187.6,190.25,187.0,189.25,92531
THOMASCOTT,26-JUL-2019,7.7,8.0,7.7,8.0,100
THYROCARE,26-JUL-2019,446.35,446.35,440.4,442.75,6746
TI,26-JUL-2019,13.5,13.55,12.7,12.8,42419
TIDEWATER,26-JUL-2019,4712.0,4750.0,4700.0,4723.05,410
TIIL,26-JUL-2019,314.5,327.8,308.0,325.6,25206
TIINDIA,26-JUL-2019,363.15,363.95,336.0,339.2,61692
TIJARIA,26-JUL-2019,10.95,10.95,10.3,10.6,11667
TIL,26-JUL-2019,216.0,224.0,216.0,221.4,2105
TIMESGTY,26-JUL-2019,34.95,34.95,32.0,34.45,167
TIMETECHNO,26-JUL-2019,79.0,80.1,78.0,79.75,126564
TIMKEN,26-JUL-2019,695.5,698.05,681.1,688.05,5783
TINPLATE,26-JUL-2019,118.2,121.25,117.3,120.15,179526
TIPSINDLTD,26-JUL-2019,57.0,58.0,57.0,57.0,16176
TIRUMALCHM,26-JUL-2019,62.0,65.65,58.75,63.95,595323
TIRUPATIFL,26-JUL-2019,47.05,47.05,47.05,47.05,2000
TITAN,26-JUL-2019,1085.8,1112.2,1083.0,1106.4,1128870
TMRVL,26-JUL-2019,10.05,10.65,9.6,10.3,14049
TNPETRO,26-JUL-2019,33.8,34.2,33.55,34.0,95892
TNPL,26-JUL-2019,166.95,167.0,163.75,164.45,28739
TOKYOPLAST,26-JUL-2019,50.0,52.8,49.0,52.0,14003
TORNTPHARM,26-JUL-2019,1617.0,1683.35,1608.2,1673.75,618068
TORNTPOWER,26-JUL-2019,298.5,306.0,298.1,304.3,694162
TOTAL,26-JUL-2019,31.0,31.0,31.0,31.0,3000
TOUCHWOOD,26-JUL-2019,122.65,122.65,122.65,122.65,1500
TPLPLASTEH,26-JUL-2019,115.75,118.0,115.45,115.8,2718
TREEHOUSE,26-JUL-2019,5.5,5.85,5.45,5.8,76234
TREJHARA,26-JUL-2019,15.5,15.5,13.55,13.85,3453
TRENT,26-JUL-2019,409.55,411.0,403.0,407.75,49901
TRF,26-JUL-2019,100.7,104.9,99.2,102.55,27308
TRIDENT,26-JUL-2019,54.75,55.9,53.2,55.25,480599
TRIGYN,26-JUL-2019,49.0,49.85,47.8,48.85,37934
TRIL,26-JUL-2019,10.7,10.7,9.5,9.75,33159
TRITURBINE,26-JUL-2019,86.0,87.75,83.0,83.75,12160
TRIVENI,26-JUL-2019,61.1,62.4,60.55,61.5,221144
TTKHLTCARE,26-JUL-2019,506.5,515.0,502.35,505.1,815
TTKPRESTIG,26-JUL-2019,5959.75,5959.75,5690.0,5728.45,3608
TTL,26-JUL-2019,40.1,41.5,40.05,40.35,1149
TTML,26-JUL-2019,3.1,3.25,3.1,3.15,445926
TV18BRDCST,26-JUL-2019,21.75,22.85,21.75,22.4,2116464
TVSELECT,26-JUL-2019,144.0,146.75,137.95,140.5,61133
TVSMOTOR,26-JUL-2019,365.0,380.0,362.1,375.85,1930642
TVSSRICHAK,26-JUL-2019,1627.1,1658.4,1613.8,1639.75,1643
TVTODAY,26-JUL-2019,282.45,290.0,278.3,283.05,31787
TVVISION,26-JUL-2019,2.2,2.2,2.2,2.2,320
TWL,26-JUL-2019,38.25,40.45,37.25,39.55,340605
UBL,26-JUL-2019,1398.85,1414.9,1387.55,1404.5,290630
UCALFUEL,26-JUL-2019,114.8,123.65,113.05,121.7,9122
UCOBANK,26-JUL-2019,17.2,17.45,17.05,17.2,305326
UFLEX,26-JUL-2019,211.6,224.9,210.55,220.3,42953
UFO,26-JUL-2019,156.15,164.4,155.05,160.85,13038
UGARSUGAR,26-JUL-2019,13.75,13.9,13.5,13.75,65058
UJAAS,26-JUL-2019,5.0,5.15,4.95,5.05,73149
UJJIVAN,26-JUL-2019,269.0,276.9,267.65,272.65,1172570
ULTRACEMCO,26-JUL-2019,4477.0,4527.0,4425.05,4500.55,225799
UMANGDAIRY,26-JUL-2019,46.85,48.0,46.65,47.45,20223
UMESLTD,26-JUL-2019,1.05,1.05,1.05,1.05,528
UNICHEMLAB,26-JUL-2019,168.0,171.6,167.3,169.7,18107
UNIENTER,26-JUL-2019,78.15,83.75,78.15,81.0,1911
UNIINFO,26-JUL-2019,27.8,27.8,26.0,27.35,22000
UNIONBANK,26-JUL-2019,70.0,73.5,69.5,70.15,11517415
UNIPLY,26-JUL-2019,56.15,59.0,56.0,58.35,64809
UNITECH,26-JUL-2019,1.05,1.15,1.05,1.1,4390409
UNITEDBNK,26-JUL-2019,9.5,9.7,9.5,9.65,226420
UNITEDTEA,26-JUL-2019,280.0,280.0,257.95,266.0,589
UNITY,26-JUL-2019,0.35,0.4,0.35,0.4,5546
UNIVCABLES,26-JUL-2019,155.0,160.05,155.0,157.6,39375
UPL,26-JUL-2019,607.0,610.45,589.0,601.55,6739394
URJA,26-JUL-2019,2.6,2.7,2.5,2.65,1975541
USHAMART,26-JUL-2019,28.0,29.6,28.0,29.3,590212
UTIFEFRGR4,26-JUL-2019,7.62,8.34,7.62,8.34,2000
UTINEXT50,26-JUL-2019,272.89,272.89,267.0,268.63,847
UTINIFTETF,26-JUL-2019,1185.25,1194.4,1185.25,1188.3,390
UTISENSETF,26-JUL-2019,402.89,402.89,400.0,400.99,41
UTISXN50,26-JUL-2019,314.99,366.9,314.99,351.25,2282
UTTAMSTL,26-JUL-2019,8.0,8.15,7.6,8.1,60923
UTTAMSUGAR,26-JUL-2019,117.6,120.4,115.95,117.05,77364
UVSL,26-JUL-2019,0.1,0.1,0.05,0.1,11989896
V2RETAIL,26-JUL-2019,129.9,129.9,120.0,127.35,30119
VADILALIND,26-JUL-2019,525.0,554.0,525.0,547.85,5242
VAIBHAVGBL,26-JUL-2019,861.5,875.0,860.0,864.65,10802
VAKRANGEE,26-JUL-2019,33.05,34.55,32.5,33.85,3851543
VARDHACRLC,26-JUL-2019,38.45,39.9,38.45,39.5,4522
VARDMNPOLY,26-JUL-2019,3.6,3.75,3.45,3.6,8946
VARROC,26-JUL-2019,425.1,438.25,425.1,434.7,28197
VASCONEQ,26-JUL-2019,12.45,12.85,12.2,12.55,142341
VASWANI,26-JUL-2019,8.05,8.7,8.05,8.7,7471
VBL,26-JUL-2019,626.9,666.3,612.0,655.5,82336
VEDL,26-JUL-2019,175.1,175.9,162.75,164.1,23645819
VENKEYS,26-JUL-2019,1310.35,1373.7,1300.65,1329.75,103588
VENUSREM,26-JUL-2019,25.55,25.55,23.75,24.55,43563
VERA,26-JUL-2019,85.2,85.4,85.2,85.4,3000
VERTOZ,26-JUL-2019,194.9,195.0,193.0,194.05,20400
VESUVIUS,26-JUL-2019,1048.7,1056.05,1035.0,1041.15,7852
VETO,26-JUL-2019,68.55,77.0,68.0,69.25,286496
VGUARD,26-JUL-2019,237.8,237.85,234.1,235.55,241358
VHL,26-JUL-2019,1697.85,1697.85,1627.0,1660.05,197
VICEROY,26-JUL-2019,1.3,1.35,1.25,1.25,63369
VIDEOIND,26-JUL-2019,1.5,1.5,1.45,1.45,35190
VIDHIING,26-JUL-2019,57.15,58.95,56.95,57.9,9454
VIJIFIN,26-JUL-2019,0.4,0.45,0.4,0.45,27946
VIKASECO,26-JUL-2019,5.05,5.25,4.95,5.2,452951
VIKASMCORP,26-JUL-2019,3.2,3.2,2.95,3.2,503162
VIMTALABS,26-JUL-2019,137.0,140.75,133.0,138.45,26514
VINATIORGA,26-JUL-2019,1843.65,1874.85,1810.05,1860.4,21679
VINDHYATEL,26-JUL-2019,903.75,949.75,900.0,932.65,11263
VINYLINDIA,26-JUL-2019,68.15,69.75,67.6,68.5,12192
VIPCLOTHNG,26-JUL-2019,13.5,13.8,13.05,13.55,13670
VIPIND,26-JUL-2019,369.25,376.8,350.0,351.85,355486
VIPULLTD,26-JUL-2019,39.85,40.0,36.7,37.25,156235
VISAKAIND,26-JUL-2019,268.15,285.3,265.3,283.95,16278
VISASTEEL,26-JUL-2019,5.65,5.85,5.35,5.5,3670
VISESHINFO,26-JUL-2019,0.1,0.1,0.05,0.05,2021779
VISHNU,26-JUL-2019,113.75,116.75,108.1,110.05,7336
VIVIDHA,26-JUL-2019,0.3,0.35,0.3,0.35,22374
VIVIMEDLAB,26-JUL-2019,15.1,16.1,15.1,16.05,87588
VLSFINANCE,26-JUL-2019,48.35,50.0,48.35,48.85,14664
VMART,26-JUL-2019,1900.0,1949.95,1900.0,1924.8,3701
VOLTAMP,26-JUL-2019,1050.3,1068.0,1046.0,1060.15,2784
VOLTAS,26-JUL-2019,575.0,586.0,572.3,582.95,1049787
VRLLOG,26-JUL-2019,251.15,260.0,250.6,256.15,14357
VSCL,26-JUL-2019,20.5,20.5,20.5,20.5,3000
VSSL,26-JUL-2019,73.0,76.65,72.0,74.35,6629
VSTIND,26-JUL-2019,3190.05,3235.0,3190.05,3230.85,3274
VSTTILLERS,26-JUL-2019,1090.1,1111.2,1072.7,1091.05,1311
VTL,26-JUL-2019,910.7,915.9,899.55,906.2,105267
WABAG,26-JUL-2019,306.8,312.9,306.05,309.45,177099
WABCOINDIA,26-JUL-2019,6104.2,6199.0,6100.0,6173.25,7189
WALCHANNAG,26-JUL-2019,74.0,74.0,71.7,72.65,128740
WANBURY,26-JUL-2019,16.5,16.5,16.5,16.5,15
WEBELSOLAR,26-JUL-2019,20.7,20.7,19.3,19.75,42398
WEIZFOREX,26-JUL-2019,439.4,449.9,406.0,432.05,1535
WEIZMANIND,26-JUL-2019,29.5,31.9,27.1,30.3,1904
WELCORP,26-JUL-2019,122.4,124.0,117.75,118.6,473799
WELENT,26-JUL-2019,107.05,114.9,107.05,110.35,105927
WELINV,26-JUL-2019,150.05,154.8,150.0,154.8,1303
WELSPUNIND,26-JUL-2019,53.3,54.25,53.0,54.0,947902
WENDT,26-JUL-2019,2165.0,2203.45,2155.0,2196.9,137
WHEELS,26-JUL-2019,701.0,736.2,697.5,722.55,1025
WHIRLPOOL,26-JUL-2019,1544.1,1564.9,1491.0,1546.15,24591
WILLAMAGOR,26-JUL-2019,16.6,17.25,16.3,17.05,2448
WINDMACHIN,26-JUL-2019,24.15,24.15,22.45,22.7,56748
WINSOME,26-JUL-2019,0.3,0.35,0.3,0.35,1040
WIPRO,26-JUL-2019,262.2,264.75,260.8,263.6,2719372
WOCKPHARMA,26-JUL-2019,321.55,328.7,320.1,323.35,450858
WONDERLA,26-JUL-2019,259.4,264.0,251.65,255.15,9856
WORTH,26-JUL-2019,44.0,44.0,44.0,44.0,3000
WSI,26-JUL-2019,0.8,0.8,0.8,0.8,66
WSTCSTPAPR,26-JUL-2019,228.9,235.4,227.0,234.95,36743
XCHANGING,26-JUL-2019,51.5,51.5,50.6,51.0,3173
XELPMOC,26-JUL-2019,58.6,60.45,58.1,59.95,1125
XLENERGY,26-JUL-2019,0.6,0.65,0.6,0.65,1432
XPROINDIA,26-JUL-2019,28.3,28.6,26.6,28.6,726
YESBANK,26-JUL-2019,88.75,96.9,87.1,96.05,186097455
ZEEL,26-JUL-2019,392.1,405.2,389.4,403.9,14751785
ZEEL,26-JUL-2019,5.4,5.4,5.4,5.4,23295
ZEELEARN,26-JUL-2019,20.8,21.7,20.5,21.15,146470
ZEEMEDIA,26-JUL-2019,11.9,13.4,11.85,12.85,1921534
ZENITHBIR,26-JUL-2019,0.4,0.4,0.35,0.35,100556
ZENITHEXPO,26-JUL-2019,41.15,42.9,41.15,42.7,48
ZENSARTECH,26-JUL-2019,215.3,217.15,213.9,215.6,19124
ZENTEC,26-JUL-2019,50.5,54.75,49.0,54.0,111105
ZICOM,26-JUL-2019,1.05,1.05,1.0,1.0,10759
ZODIACLOTH,26-JUL-2019,210.25,212.1,210.05,212.0,280
ZODJRDMKJ,26-JUL-2019,28.5,30.15,27.1,27.9,138
ZOTA,26-JUL-2019,211.0,211.1,207.0,207.0,13300
ZUARI,26-JUL-2019,115.6,120.6,115.5,117.05,9490
ZUARIGLOB,26-JUL-2019,75.95,76.0,74.0,74.75,7415
ZYDUSWELL,26-JUL-2019,1361.15,1366.6,1348.1,1354.35,3354
