SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEXTMEDIA,14-SEP-2018,20.0,20.25,19.75,20.25,217072
NFL,14-SEP-2018,46.6,49.95,46.5,46.9,2507646
NH,14-SEP-2018,256.0,256.85,251.1,251.75,32312
NHAI,14-SEP-2018,1055.0,1057.0,1052.1,1052.89,9807
NHAI,14-SEP-2018,1120.0,1124.0,1119.69,1120.0,3615
NHAI,14-SEP-2018,1174.99,1174.99,1174.99,1174.99,25
NHAI,14-SEP-2018,1222.01,1235.0,1222.01,1235.0,1720
NHAI,14-SEP-2018,1085.0,1085.0,1085.0,1085.0,2
NHAI,14-SEP-2018,1124.5,1124.5,1118.3,1118.3,652
NHAI,14-SEP-2018,1097.0,1099.0,1095.1,1095.58,1007
NHBTF2023,14-SEP-2018,6160.0,6160.0,6160.0,6160.0,100
NHPC,14-SEP-2018,24.75,25.05,24.6,24.85,3297508
NHPC,14-SEP-2018,1108.01,1108.1,1108.01,1108.1,112
NHPC,14-SEP-2018,1377.0,1377.0,1377.0,1377.0,3
NHPC,14-SEP-2018,1260.0,1260.0,1260.0,1260.0,130
NIACL,14-SEP-2018,246.2,248.1,245.1,246.75,37852
NIBL,14-SEP-2018,29.3,29.5,28.1,29.05,3073
NIFTYBEES,14-SEP-2018,1195.0,1235.0,1188.65,1200.21,15389
NIITLTD,14-SEP-2018,94.0,95.4,93.4,94.45,808196
NIITTECH,14-SEP-2018,1330.0,1338.85,1298.25,1334.1,728650
NILAINFRA,14-SEP-2018,10.45,10.9,10.45,10.6,131884
NILKAMAL,14-SEP-2018,1777.8,1813.95,1777.8,1795.05,25763
NIPPOBATRY,14-SEP-2018,801.5,820.0,792.05,808.6,1469
NITCO,14-SEP-2018,58.9,59.65,56.75,57.1,159828
NITESHEST,14-SEP-2018,6.8,7.05,6.7,7.0,71077
NITINFIRE,14-SEP-2018,3.0,3.05,2.9,3.0,112724
NITINSPIN,14-SEP-2018,87.2,87.85,87.0,87.6,20211
NITIRAJ,14-SEP-2018,54.0,54.0,53.5,53.5,2400
NKIND,14-SEP-2018,45.4,45.4,42.35,43.4,3360
NLCINDIA,14-SEP-2018,70.65,72.4,70.4,70.95,217142
NMDC,14-SEP-2018,123.5,124.4,122.05,124.0,3654360
NOCIL,14-SEP-2018,167.0,171.8,165.5,166.05,424799
NOIDATOLL,14-SEP-2018,8.95,9.25,8.7,8.9,53657
NORBTEAEXP,14-SEP-2018,7.8,8.0,7.8,8.0,800
NRAIL,14-SEP-2018,581.5,598.45,578.35,584.05,31616
NRBBEARING,14-SEP-2018,171.35,171.9,169.5,169.85,43611
NSIL,14-SEP-2018,1276.0,1310.0,1275.0,1289.35,341
NTL,14-SEP-2018,1.7,1.7,1.7,1.7,2401
NTPC,14-SEP-2018,170.4,175.1,170.4,174.95,6117278
NTPC,14-SEP-2018,1150.15,1154.0,1150.15,1153.26,245
NTPC,14-SEP-2018,1304.22,1320.0,1304.22,1320.0,44
NTPC,14-SEP-2018,12.7,12.8,12.7,12.77,84584
NUCLEUS,14-SEP-2018,432.9,456.5,429.6,437.4,137771
NUTEK,14-SEP-2018,0.7,0.7,0.6,0.65,454560
OBEROIRLTY,14-SEP-2018,448.5,473.5,448.5,469.45,568859
OCCL,14-SEP-2018,1045.0,1055.0,1023.8,1046.8,7544
OCL,14-SEP-2018,1168.05,1214.5,1168.05,1198.0,136983
OFSS,14-SEP-2018,4259.9,4340.0,4228.05,4252.85,37714
OIL,14-SEP-2018,204.0,206.0,203.55,205.65,347168
OILCOUNTUB,14-SEP-2018,18.75,18.75,17.75,18.0,12044
OISL,14-SEP-2018,2.5,2.5,2.3,2.35,26006
OLECTRA,14-SEP-2018,271.9,271.9,257.0,263.2,22806
OMAXAUTO,14-SEP-2018,108.5,111.4,108.1,108.35,17619
OMAXE,14-SEP-2018,219.55,222.4,219.0,220.55,352247
OMKARCHEM,14-SEP-2018,12.5,12.75,12.25,12.75,27168
OMMETALS,14-SEP-2018,36.0,36.0,33.8,34.6,93024
ONELIFECAP,14-SEP-2018,16.2,16.2,15.1,15.95,4994
ONEPOINT,14-SEP-2018,63.0,63.05,60.1,60.35,30000
ONGC,14-SEP-2018,169.5,173.3,168.4,172.55,4720460
ONMOBILE,14-SEP-2018,43.15,43.65,42.25,42.8,65011
ONWARDTEC,14-SEP-2018,69.05,70.0,68.6,69.6,8969
OPTIEMUS,14-SEP-2018,118.25,119.5,110.7,117.05,13829
OPTOCIRCUI,14-SEP-2018,11.5,11.55,11.15,11.35,159182
ORBTEXP,14-SEP-2018,145.2,145.2,140.5,141.85,3264
ORCHIDPHAR,14-SEP-2018,7.0,7.4,7.0,7.15,31926
ORICONENT,14-SEP-2018,34.2,37.1,33.1,35.7,94776
ORIENTABRA,14-SEP-2018,35.5,35.85,34.5,35.45,34508
ORIENTALTL,14-SEP-2018,13.15,13.75,13.15,13.7,1237
ORIENTBANK,14-SEP-2018,75.8,76.95,75.25,76.3,2186083
ORIENTBELL,14-SEP-2018,218.75,218.75,209.15,210.9,5868
ORIENTCEM,14-SEP-2018,108.0,108.0,105.55,106.8,53468
ORIENTELEC,14-SEP-2018,156.75,164.3,156.75,160.1,94975
ORIENTHOT,14-SEP-2018,42.5,42.5,41.0,41.2,27298
ORIENTLTD,14-SEP-2018,270.9,278.1,270.1,270.1,4956
ORIENTPPR,14-SEP-2018,46.5,47.8,46.25,46.6,938006
ORIENTREF,14-SEP-2018,240.05,245.35,235.25,236.0,58995
ORISSAMINE,14-SEP-2018,919.95,934.0,909.0,914.75,3555
ORTEL,14-SEP-2018,11.0,11.4,10.45,11.0,1940
ORTINLABSS,14-SEP-2018,20.8,21.8,20.8,21.0,19038
OSWALAGRO,14-SEP-2018,9.8,10.4,9.7,9.9,20754
OSWALSEEDS,14-SEP-2018,26.1,27.45,26.1,27.0,44000
PAGEIND,14-SEP-2018,34001.15,34467.95,33366.45,33864.1,37686
PAISALO,14-SEP-2018,306.9,307.95,304.0,304.4,417
PALASHSECU,14-SEP-2018,42.5,47.2,42.0,45.95,10610
PALREDTEC,14-SEP-2018,43.1,45.95,42.35,44.85,5370
PANACEABIO,14-SEP-2018,231.5,236.4,227.5,229.85,24461
PANAMAPET,14-SEP-2018,124.2,134.2,124.2,133.1,30681
PAPERPROD,14-SEP-2018,271.0,275.35,269.1,273.4,33431
PARABDRUGS,14-SEP-2018,3.7,3.7,3.4,3.7,6326
PARACABLES,14-SEP-2018,13.9,14.35,13.5,14.0,62778
PARAGMILK,14-SEP-2018,288.5,294.0,282.75,286.95,428119
PARSVNATH,14-SEP-2018,11.5,11.5,10.9,11.1,47481
PATELENG,14-SEP-2018,46.3,46.9,45.75,46.2,88646
PATINTLOG,14-SEP-2018,49.95,50.0,48.5,48.95,11497
PATSPINLTD,14-SEP-2018,12.6,12.6,12.1,12.2,4556
PBAINFRA,14-SEP-2018,7.3,7.55,7.05,7.4,784
PCJEWELLER,14-SEP-2018,82.8,84.2,81.25,82.0,8693687
PDMJEPAPER,14-SEP-2018,25.95,26.25,25.45,25.7,25368
PDPL,14-SEP-2018,11.15,11.45,10.4,10.95,2913
PEARLPOLY,14-SEP-2018,13.7,15.05,13.7,15.0,647
PEL,14-SEP-2018,122499.99,124000.0,118000.0,123425.0,5097
PEL,14-SEP-2018,2956.0,3059.1,2947.45,3048.65,598915
PENIND,14-SEP-2018,45.3,47.3,43.65,44.0,511851
PENINLAND,14-SEP-2018,13.7,16.5,13.7,16.35,5253602
PENPEBS,14-SEP-2018,59.5,59.75,58.4,59.5,2242
PERSISTENT,14-SEP-2018,848.1,867.15,841.6,847.75,205192
PETRONENGG,14-SEP-2018,52.95,52.95,50.35,50.35,2650
PETRONET,14-SEP-2018,239.0,244.6,239.0,242.45,3578491
PFC,14-SEP-2018,83.75,85.7,83.3,84.9,10255042
PFC,14-SEP-2018,1126.0,1126.0,1126.0,1126.0,50
PFC,14-SEP-2018,1135.2,1135.7,1135.2,1135.7,300
PFC,14-SEP-2018,1300.0,1300.0,1300.0,1300.0,607
PFIZER,14-SEP-2018,3618.95,3635.0,3520.0,3525.55,20797
PFOCUS,14-SEP-2018,83.0,84.0,79.1,79.8,37949
PFS,14-SEP-2018,17.25,17.7,17.1,17.4,737958
PGEL,14-SEP-2018,152.1,153.8,150.5,151.45,10588
PGHH,14-SEP-2018,10153.7,10299.85,10000.1,10060.5,3034
PGIL,14-SEP-2018,156.0,158.25,152.7,155.15,4170
PHILIPCARB,14-SEP-2018,224.9,230.95,224.1,229.9,667816
PHOENIXLTD,14-SEP-2018,583.0,620.0,578.0,606.35,146781
PIDILITIND,14-SEP-2018,1109.2,1143.25,1108.3,1136.65,484881
PIIND,14-SEP-2018,777.55,779.9,765.4,768.9,33316
PILANIINVS,14-SEP-2018,2589.0,2589.0,2490.0,2500.75,188
PILITA,14-SEP-2018,8.6,8.9,8.5,8.65,32251
PIONDIST,14-SEP-2018,195.5,197.9,192.05,195.45,10717
PIONEEREMB,14-SEP-2018,40.0,40.0,38.4,39.1,75573
PIRPHYTO,14-SEP-2018,39.75,41.25,39.75,40.3,2667
PITTIENG,14-SEP-2018,76.9,76.9,73.3,73.9,28820
PKTEA,14-SEP-2018,212.05,233.3,212.05,232.9,200
PLASTIBLEN,14-SEP-2018,248.0,248.0,238.1,245.0,9115
PNB,14-SEP-2018,82.7,83.3,82.05,82.8,20505103
PNBGILTS,14-SEP-2018,28.95,29.35,28.95,29.05,117711
PNBHOUSING,14-SEP-2018,1290.05,1305.0,1290.05,1295.1,118754
PNC,14-SEP-2018,15.0,15.7,15.0,15.0,2152
PNCINFRA,14-SEP-2018,144.0,158.9,143.5,155.7,684989
POCHIRAJU,14-SEP-2018,2.95,3.0,2.95,3.0,3869
PODDARHOUS,14-SEP-2018,680.0,700.0,679.4,690.25,1431
PODDARMENT,14-SEP-2018,237.0,240.8,232.0,238.4,2105
POKARNA,14-SEP-2018,142.9,147.0,140.5,142.3,13289
POLYMED,14-SEP-2018,216.25,219.8,209.95,215.5,5876
POLYPLEX,14-SEP-2018,616.2,642.0,616.2,628.85,111875
PONNIERODE,14-SEP-2018,126.0,148.85,125.25,148.3,48733
POWERFUL,14-SEP-2018,28.5,29.5,27.8,29.5,60000
POWERGRID,14-SEP-2018,195.25,201.95,193.9,200.15,12834285
POWERMECH,14-SEP-2018,915.1,947.95,914.0,941.35,4476
PPAP,14-SEP-2018,475.0,490.0,475.0,485.9,9650
PRABHAT,14-SEP-2018,162.0,165.15,160.6,163.0,64627
PRADIP,14-SEP-2018,1.95,1.95,1.9,1.9,1835
PRAENG,14-SEP-2018,10.55,10.55,9.95,9.95,7270
PRAJIND,14-SEP-2018,98.4,112.7,98.4,107.7,8844973
PRAKASH,14-SEP-2018,149.85,152.0,145.7,147.9,827171
PRAKASHCON,14-SEP-2018,5.5,5.6,5.4,5.45,117085
PRATIBHA,14-SEP-2018,2.85,2.95,2.85,2.9,41227
PRAXIS,14-SEP-2018,255.05,255.05,242.0,255.05,43886
PRECAM,14-SEP-2018,61.8,65.0,61.7,62.35,66309
PRECOT,14-SEP-2018,57.95,64.8,57.95,58.45,10175
PRECWIRE,14-SEP-2018,241.0,247.0,238.2,239.65,9554
PREMEXPLN,14-SEP-2018,202.3,205.9,196.5,200.0,9360
PREMIER,14-SEP-2018,15.15,17.4,14.95,16.9,49736
PREMIERPOL,14-SEP-2018,27.85,29.5,27.2,27.25,1407
PRESSMN,14-SEP-2018,42.6,43.25,42.1,42.8,14372
PRESTIGE,14-SEP-2018,223.4,239.7,221.0,234.55,137849
PRICOLLTD,14-SEP-2018,62.9,63.5,61.75,62.9,52224
PRIMESECU,14-SEP-2018,41.0,42.2,39.55,41.75,70497
PROVOGE,14-SEP-2018,3.3,3.4,3.2,3.35,76289
PROZONINTU,14-SEP-2018,36.45,37.0,36.05,36.5,84085
PRSMJOHNSN,14-SEP-2018,105.0,105.5,103.05,104.25,243195
PSB,14-SEP-2018,30.05,30.4,29.85,29.95,41643
PSL,14-SEP-2018,1.75,1.75,1.65,1.75,32849
PSPPROJECT,14-SEP-2018,482.95,486.0,475.5,484.2,15102
PSUBNKBEES,14-SEP-2018,340.0,344.44,340.0,343.0,1636
PTC,14-SEP-2018,81.0,83.8,81.0,83.15,1793426
PTL,14-SEP-2018,48.35,48.35,47.05,47.5,14535
PULZ,14-SEP-2018,27.55,27.55,27.55,27.55,2000
PUNJABCHEM,14-SEP-2018,679.0,685.0,666.1,668.5,5306
PUNJLLOYD,14-SEP-2018,12.4,12.5,11.9,12.1,575490
PURVA,14-SEP-2018,89.75,92.5,89.0,89.85,126285
PVP,14-SEP-2018,3.85,3.95,3.8,3.9,58230
PVR,14-SEP-2018,1414.0,1416.8,1370.0,1379.1,516069
QGOLDHALF,14-SEP-2018,1360.0,1367.95,1348.0,1352.1,650
QNIFTY,14-SEP-2018,1158.7,1158.7,1158.7,1158.7,4
QUESS,14-SEP-2018,932.2,937.8,915.0,920.75,42245
QUICKHEAL,14-SEP-2018,257.0,262.0,257.0,261.2,107431
RADAAN,14-SEP-2018,1.7,1.7,1.7,1.7,1999
RADICO,14-SEP-2018,426.5,428.0,411.0,417.3,364386
RADIOCITY,14-SEP-2018,325.8,330.0,321.3,328.7,38248
RAIN,14-SEP-2018,183.2,187.9,182.85,186.5,297822
RAINBOWPAP,14-SEP-2018,1.75,1.8,1.7,1.7,39945
RAJESHEXPO,14-SEP-2018,703.65,713.0,697.4,708.6,930636
RAJRAYON,14-SEP-2018,0.15,0.2,0.15,0.2,994705
RAJSREESUG,14-SEP-2018,23.6,27.75,23.05,27.75,259495
RAJTV,14-SEP-2018,35.8,35.8,33.65,34.2,3325
RAJVIR,14-SEP-2018,24.05,25.3,24.05,24.05,741
RALLIS,14-SEP-2018,198.0,202.0,198.0,199.1,94047
RAMANEWS,14-SEP-2018,26.9,27.4,26.5,26.65,156447
RAMASTEEL,14-SEP-2018,124.8,124.8,117.1,119.15,15648
RAMCOCEM,14-SEP-2018,641.9,654.7,641.9,651.35,211598
RAMCOIND,14-SEP-2018,237.3,237.3,225.35,228.75,30412
RAMCOSYS,14-SEP-2018,347.05,354.55,347.05,349.25,11296
RAMGOPOLY,14-SEP-2018,4.0,4.2,4.0,4.2,1148
RAMKY,14-SEP-2018,193.95,201.95,193.95,198.55,34908
RAMSARUP,14-SEP-2018,0.5,0.5,0.5,0.5,101
RANASUG,14-SEP-2018,3.55,4.2,3.5,4.2,3111365
RANEENGINE,14-SEP-2018,467.45,467.45,450.4,458.4,1601
RANEHOLDIN,14-SEP-2018,1699.0,1751.2,1699.0,1737.55,578
RATNAMANI,14-SEP-2018,899.0,899.0,865.5,881.75,11035
RAYMOND,14-SEP-2018,790.0,802.9,788.0,794.35,479854
RBL,14-SEP-2018,739.0,754.9,739.0,748.0,3024
RBLBANK,14-SEP-2018,604.0,612.8,598.5,611.25,1173043
RCF,14-SEP-2018,79.25,79.6,73.5,73.95,10076324
RCOM,14-SEP-2018,16.15,16.7,16.15,16.35,46317095
RECLTD,14-SEP-2018,110.4,112.8,109.6,112.35,5348198
RECLTD,14-SEP-2018,1125.0,1125.0,1120.0,1120.0,250
RECLTD,14-SEP-2018,1389.0,1389.0,1389.0,1389.0,1
RECLTD,14-SEP-2018,1224.5,1224.5,1205.01,1210.92,535
REDINGTON,14-SEP-2018,111.85,113.8,110.1,111.8,895622
REFEX,14-SEP-2018,17.9,17.9,16.6,17.3,19016
REGENCERAM,14-SEP-2018,2.9,2.9,2.9,2.9,171
RELAXO,14-SEP-2018,840.7,864.9,835.1,851.25,26376
RELCAPITAL,14-SEP-2018,420.0,423.7,413.65,418.7,4891966
RELCNX100,14-SEP-2018,118.0,122.73,117.27,120.45,131
RELCONS,14-SEP-2018,54.31,54.31,54.0,54.0,1337
RELDIVOPP,14-SEP-2018,31.0,31.0,30.65,30.95,871
RELIANCE,14-SEP-2018,1259.4,1275.6,1247.65,1253.15,7878583
RELIGARE,14-SEP-2018,42.6,46.6,42.6,44.95,959556
RELINFRA,14-SEP-2018,440.5,456.5,440.5,452.0,2902539
RELNV20,14-SEP-2018,575.4,575.4,569.45,574.21,765
REMSONSIND,14-SEP-2018,132.0,136.75,125.55,132.9,6159
RENUKA,14-SEP-2018,13.0,15.25,13.0,14.8,14274002
REPCOHOME,14-SEP-2018,520.0,538.0,515.6,531.55,289832
REPL,14-SEP-2018,42.65,42.8,41.8,41.8,24000
REPRO,14-SEP-2018,600.15,610.35,598.75,605.2,3577
RESPONIND,14-SEP-2018,77.05,78.0,77.0,77.3,20876
REVATHI,14-SEP-2018,471.7,480.0,466.0,466.6,468
RHFL,14-SEP-2018,66.4,67.2,64.75,65.1,435554
RHFL,14-SEP-2018,1004.0,1004.0,1004.0,1004.0,30
RHFL,14-SEP-2018,1002.0,1002.0,1002.0,1002.0,10
RHFL,14-SEP-2018,1010.0,1010.0,1003.0,1003.0,120
RHFL,14-SEP-2018,1015.0,1015.0,1015.0,1015.0,2
RICOAUTO,14-SEP-2018,80.25,82.1,80.0,81.3,158014
RIIL,14-SEP-2018,434.95,438.9,427.2,434.25,199652
RITES,14-SEP-2018,256.5,262.35,255.5,257.9,496079
RJL,14-SEP-2018,298.0,305.95,297.1,300.75,1273
RKDL,14-SEP-2018,13.5,14.0,13.05,13.45,15496
RKEC,14-SEP-2018,86.0,89.0,86.0,89.0,3000
RKFORGE,14-SEP-2018,638.0,675.0,638.0,662.75,36309
RMCL,14-SEP-2018,36.1,37.2,36.0,36.6,298888
RMDRIP,14-SEP-2018,49.0,50.0,49.0,50.0,4000
RML,14-SEP-2018,600.0,608.0,590.1,596.6,2343
RNAM,14-SEP-2018,223.3,225.0,220.1,223.55,333248
RNAVAL,14-SEP-2018,15.15,15.4,14.8,15.05,819645
ROHITFERRO,14-SEP-2018,2.35,2.55,2.35,2.35,6630
ROHLTD,14-SEP-2018,140.3,140.3,137.0,137.35,9495
ROLLT,14-SEP-2018,2.95,3.2,2.75,3.1,157574
ROLTA,14-SEP-2018,32.6,32.7,31.9,32.15,756168
ROSSELLIND,14-SEP-2018,78.2,85.0,77.5,81.7,12864
RPGLIFE,14-SEP-2018,341.0,346.85,335.4,336.9,44467
RPOWER,14-SEP-2018,34.55,35.25,34.55,34.75,5687171
RPPINFRA,14-SEP-2018,209.0,214.35,206.6,212.45,241284
RRSLGETF,14-SEP-2018,16.9,16.91,16.9,16.91,5019
RSSOFTWARE,14-SEP-2018,36.55,37.55,36.55,36.8,26734
RSWM,14-SEP-2018,228.05,235.0,228.05,230.4,20115
RSYSTEMS,14-SEP-2018,42.7,42.7,41.6,41.7,11565
RTNINFRA,14-SEP-2018,5.95,6.2,5.7,5.75,2492330
RTNPOWER,14-SEP-2018,4.65,4.75,4.05,4.15,8906200
RUBYMILLS,14-SEP-2018,318.75,328.0,313.0,326.65,7920
RUCHINFRA,14-SEP-2018,4.3,4.3,4.3,4.3,25927
RUCHIRA,14-SEP-2018,160.0,164.0,155.6,157.25,330954
RUCHISOYA,14-SEP-2018,8.7,8.75,8.55,8.75,2522191
RUPA,14-SEP-2018,365.5,372.9,365.5,369.95,6839
RUSHIL,14-SEP-2018,644.7,678.0,644.7,674.45,15646
SABTN,14-SEP-2018,7.0,7.3,7.0,7.05,22399
SADBHAV,14-SEP-2018,260.6,270.0,260.6,264.9,120384
SADBHIN,14-SEP-2018,123.5,124.95,121.5,122.2,15497
SAGCEM,14-SEP-2018,732.0,734.95,726.0,727.75,1674
SAIL,14-SEP-2018,75.9,78.25,75.65,77.7,12672902
SAKAR,14-SEP-2018,61.0,63.0,60.55,63.0,12000
SAKHTISUG,14-SEP-2018,15.05,17.8,15.05,17.05,2046126
SAKSOFT,14-SEP-2018,293.0,298.7,284.0,289.05,89007
SAKUMA,14-SEP-2018,203.95,221.0,203.95,218.75,378152
SALASAR,14-SEP-2018,295.0,305.0,295.0,300.05,39042
SALONA,14-SEP-2018,94.25,103.0,94.25,98.3,5125
SALORAINTL,14-SEP-2018,24.2,24.2,23.0,23.0,136
SALSTEEL,14-SEP-2018,6.5,6.75,6.4,6.65,21173
SALZERELEC,14-SEP-2018,171.75,175.5,170.5,173.75,37849
SAMBHAAV,14-SEP-2018,6.0,6.05,5.85,5.9,25177
SANCO,14-SEP-2018,15.25,15.25,13.7,14.05,30234
SANDESH,14-SEP-2018,998.95,1007.25,970.0,992.05,1524
SANDHAR,14-SEP-2018,366.0,367.95,357.0,359.6,6376
SANGAMIND,14-SEP-2018,76.1,79.5,76.1,78.3,8290
SANGHIIND,14-SEP-2018,78.8,78.8,76.6,77.5,191192
SANGHVIFOR,14-SEP-2018,27.85,28.7,27.85,28.0,832
SANGHVIMOV,14-SEP-2018,130.5,138.0,130.05,135.75,29421
SANOFI,14-SEP-2018,6648.7,6650.0,6534.3,6583.05,9240
SANWARIA,14-SEP-2018,13.55,13.9,13.4,13.45,1750328
SARDAEN,14-SEP-2018,404.0,415.0,404.0,410.25,35133
SAREGAMA,14-SEP-2018,608.75,622.45,604.0,611.55,31179
SARLAPOLY,14-SEP-2018,39.4,39.4,38.0,38.6,13590
SARVESHWAR,14-SEP-2018,38.5,38.6,38.15,38.15,4800
SASKEN,14-SEP-2018,1002.05,1030.0,1000.85,1010.8,11747
SASTASUNDR,14-SEP-2018,124.0,127.75,124.0,125.4,33343
SATHAISPAT,14-SEP-2018,12.9,13.0,12.55,12.85,8613
SATIN,14-SEP-2018,320.0,334.9,319.95,326.8,33579
SBILIFE,14-SEP-2018,671.25,678.0,666.3,670.05,717060
SBIN,14-SEP-2018,290.1,291.8,288.7,290.65,15149585
SBIN,14-SEP-2018,10751.0,10751.0,10750.0,10750.0,268
SBIN,14-SEP-2018,11060.0,11149.99,11060.0,11144.63,194
SCHAEFFLER,14-SEP-2018,5460.05,5488.05,5373.05,5436.5,1819
SCHAND,14-SEP-2018,308.05,310.0,305.0,306.35,2997
SCHNEIDER,14-SEP-2018,124.3,127.55,121.1,122.65,254196
SCI,14-SEP-2018,51.25,51.65,50.55,50.75,569601
SDAFXIXGR,14-SEP-2018,9.18,9.18,9.17,9.17,10000
SDBL,14-SEP-2018,230.3,231.7,228.1,229.9,48425
SEAMECLTD,14-SEP-2018,265.05,281.0,265.05,268.6,4725
SELAN,14-SEP-2018,239.9,244.0,236.1,237.0,92010
SELMCL,14-SEP-2018,1.7,1.75,1.65,1.7,113276
SEPOWER,14-SEP-2018,6.0,6.0,6.0,6.0,2438
SEQUENT,14-SEP-2018,67.2,71.0,67.2,70.1,1614259
SESHAPAPER,14-SEP-2018,1185.8,1254.0,1165.0,1218.15,20490
SETCO,14-SEP-2018,48.75,48.8,47.2,47.75,249017
SETF10GILT,14-SEP-2018,160.0,160.0,160.0,160.0,7
SETFGOLD,14-SEP-2018,2754.5,2764.95,2750.15,2757.9,1948
SETFNIF50,14-SEP-2018,115.5,117.11,115.0,117.06,5234
SETFNIFBK,14-SEP-2018,272.25,274.24,272.25,273.63,427
SETFNN50,14-SEP-2018,300.7,306.17,300.7,306.04,834
SEZAL,14-SEP-2018,2.6,2.6,2.6,2.6,300
SFL,14-SEP-2018,1764.0,1764.0,1690.0,1707.9,4097
SGBAUG24,14-SEP-2018,2768.5,2794.9,2757.5,2761.23,684
SGBDEC2512,14-SEP-2018,2610.04,2610.04,2610.04,2610.04,2
SGBFEB24,14-SEP-2018,2840.0,2840.0,2840.0,2840.0,2
SGBJUL25,14-SEP-2018,2734.0,2740.0,2701.03,2732.91,434
SGBMAR25,14-SEP-2018,2717.0,2724.0,2700.0,2724.0,178
SGBMAY25,14-SEP-2018,2700.0,2730.0,2678.0,2730.0,15
SGBMAY26,14-SEP-2018,2660.0,2660.0,2660.0,2660.0,9
SGBNOV23,14-SEP-2018,2755.0,2884.0,2755.0,2872.55,26
SGBNOV24,14-SEP-2018,2730.0,2765.0,2715.0,2756.22,174
SGBNOV25IX,14-SEP-2018,2611.0,2611.0,2611.0,2611.0,1
SGBOCT25,14-SEP-2018,2675.0,2675.0,2675.0,2675.0,5
SGBSEP24,14-SEP-2018,2740.0,2755.0,2740.0,2755.0,7
SGFL,14-SEP-2018,1.15,1.15,1.15,1.15,100
SGL,14-SEP-2018,9.05,9.9,9.0,9.75,32600
SHAHALLOYS,14-SEP-2018,23.05,24.25,23.0,23.0,6494
SHAKTIPUMP,14-SEP-2018,424.9,435.9,420.5,421.85,37884
SHALBY,14-SEP-2018,170.05,174.0,166.6,172.15,60297
SHALPAINTS,14-SEP-2018,117.0,121.9,117.0,118.95,28179
SHANKARA,14-SEP-2018,1198.0,1230.0,1185.05,1200.65,83720
SHANTI,14-SEP-2018,31.5,31.5,31.5,31.5,3000
SHANTIGEAR,14-SEP-2018,131.0,132.0,128.1,129.85,9210
SHARDACROP,14-SEP-2018,378.45,382.4,374.05,375.75,4131
SHARDAMOTR,14-SEP-2018,1940.65,1969.55,1911.0,1927.5,1235
SHARONBIO,14-SEP-2018,7.4,7.4,6.9,7.05,117167
SHEMAROO,14-SEP-2018,502.15,504.7,494.0,495.75,3270
SHILPAMED,14-SEP-2018,530.0,548.9,522.65,526.4,40608
SHILPI,14-SEP-2018,3.35,3.4,3.2,3.3,37108
SHIRPUR-G,14-SEP-2018,88.1,91.9,88.1,89.0,687
SHIVAMAUTO,14-SEP-2018,58.6,59.25,57.5,57.95,69594
SHIVAMILLS,14-SEP-2018,60.85,60.85,58.15,59.15,2326
SHIVATEX,14-SEP-2018,285.65,298.45,285.65,286.1,334
SHK,14-SEP-2018,221.0,225.9,220.5,224.8,87971
SHOPERSTOP,14-SEP-2018,615.0,619.7,599.0,609.5,70624
SHRADHA,14-SEP-2018,38.0,40.0,38.0,40.0,6000
SHREECEM,14-SEP-2018,16851.0,17819.0,16851.0,17679.9,16732
SHREEPUSHK,14-SEP-2018,201.05,204.5,199.0,200.15,33769
SHREERAMA,14-SEP-2018,7.95,7.95,7.6,7.95,11893
SHRENIK,14-SEP-2018,83.6,89.0,76.0,82.45,65000
SHREYANIND,14-SEP-2018,184.25,193.0,182.5,190.45,66509
SHREYAS,14-SEP-2018,299.0,299.0,286.15,288.35,5999
SHRIPISTON,14-SEP-2018,1379.45,1379.45,1335.0,1363.4,102
SHRIRAMCIT,14-SEP-2018,1920.0,1925.0,1881.05,1899.85,10079
SHRIRAMCIT,14-SEP-2018,1073.31,1074.0,1065.0,1073.0,150
SHRIRAMCIT,14-SEP-2018,1722.1,1722.1,1650.05,1650.05,30
SHRIRAMEPC,14-SEP-2018,12.25,12.45,11.9,12.0,430725
SHYAMCENT,14-SEP-2018,8.25,9.15,8.25,8.8,18999
SHYAMTEL,14-SEP-2018,9.15,10.8,9.15,10.4,1197
SICAGEN,14-SEP-2018,30.5,31.75,29.1,30.5,63393
SICAL,14-SEP-2018,189.0,190.9,182.05,184.65,26385
SIEMENS,14-SEP-2018,951.95,971.35,947.45,958.85,481713
SIGIND,14-SEP-2018,52.0,53.0,49.6,50.85,24326
SIIL,14-SEP-2018,39.9,39.9,39.9,39.9,2000
SIL,14-SEP-2018,16.15,16.15,15.75,16.15,13
SILINV,14-SEP-2018,205.2,207.45,202.2,205.45,7404
SILVERTUC,14-SEP-2018,123.0,123.0,122.0,122.0,2000
SIMBHALS,14-SEP-2018,11.6,12.95,11.25,12.95,250982
SIMPLEX,14-SEP-2018,15.8,17.3,15.7,16.8,8811
SIMPLEXINF,14-SEP-2018,391.65,399.0,383.35,388.15,17379
SINTERCOM,14-SEP-2018,69.0,69.0,69.0,69.0,2000
SINTEX,14-SEP-2018,14.05,14.15,13.85,14.0,2071033
SIRCA,14-SEP-2018,229.0,237.5,229.0,237.15,17600
SIS,14-SEP-2018,1055.55,1079.8,1047.0,1069.6,8490
