SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKIPPER,29-AUG-2018,131.85,132.7,128.1,129.4,196089
SKMEGGPROD,29-AUG-2018,73.3,74.3,73.1,73.4,22260
SKML,29-AUG-2018,61.0,61.0,61.0,61.0,2000
SMARTLINK,29-AUG-2018,94.3,99.0,94.0,95.8,12992
SMLISUZU,29-AUG-2018,879.0,881.9,869.1,874.25,13172
SMPL,29-AUG-2018,0.75,0.75,0.65,0.7,26543
SMSLIFE,29-AUG-2018,405.2,419.0,405.15,417.0,1598
SMSPHARMA,29-AUG-2018,73.95,74.8,73.3,73.55,41809
SMVD,29-AUG-2018,22.25,23.8,22.0,22.9,20000
SNOWMAN,29-AUG-2018,41.4,41.55,40.7,40.8,174349
SOBHA,29-AUG-2018,465.45,476.0,465.0,466.15,246118
SOFTTECH,29-AUG-2018,62.1,64.5,60.0,60.7,20800
SOLARA,29-AUG-2018,402.05,402.05,363.85,366.4,672044
SOLARINDS,29-AUG-2018,1190.0,1196.0,1176.0,1179.5,21297
SOLEX,29-AUG-2018,37.0,37.0,37.0,37.0,4000
SOMANYCERA,29-AUG-2018,496.0,500.95,492.5,494.2,17574
SOMATEX,29-AUG-2018,8.45,8.45,7.8,7.95,7954
SOMICONVEY,29-AUG-2018,42.45,42.45,40.7,40.75,6195
SONAMCLOCK,29-AUG-2018,37.75,37.75,37.7,37.75,42000
SONATSOFTW,29-AUG-2018,347.65,353.1,345.2,349.3,99415
SONISOYA,29-AUG-2018,24.65,24.65,24.65,24.65,6000
SORILINFRA,29-AUG-2018,558.45,558.45,507.05,551.4,1042625
SOTL,29-AUG-2018,1118.45,1118.45,1100.0,1101.65,780
SOUTHBANK,29-AUG-2018,17.6,18.0,17.5,17.75,10052105
SOUTHWEST,29-AUG-2018,66.5,67.95,65.0,66.0,139200
SPAL,29-AUG-2018,305.0,308.1,299.5,301.25,5402
SPARC,29-AUG-2018,375.15,383.85,373.3,377.9,252545
SPECIALITY,29-AUG-2018,101.95,102.0,100.5,101.1,27748
SPENTEX,29-AUG-2018,2.5,2.7,2.5,2.65,10566
SPIC,29-AUG-2018,32.0,32.0,30.5,30.65,324718
SPICEMOBI,29-AUG-2018,13.3,13.65,13.05,13.4,47612
SPLIL,29-AUG-2018,52.0,52.45,47.8,47.8,227163
SPMLINFRA,29-AUG-2018,65.95,65.95,63.25,63.95,20392
SPTL,29-AUG-2018,37.4,41.6,37.0,39.95,3302065
SPYL,29-AUG-2018,0.35,0.35,0.25,0.35,124674
SQSBFSI,29-AUG-2018,440.0,448.0,434.3,435.8,6649
SREEL,29-AUG-2018,270.0,271.9,263.05,265.05,3223
SREIBNPNCD,29-AUG-2018,1004.98,1004.98,1004.98,1004.98,10
SREIBNPNCD,29-AUG-2018,1000.75,1001.0,1000.65,1000.8,410
SREIBNPNCD,29-AUG-2018,980.1,980.1,980.1,980.1,10
SREIBNPNCD,29-AUG-2018,975.0,978.0,975.0,978.0,150
SREIBNPNCD,29-AUG-2018,993.5,994.1,993.5,993.5,457
SREIBNPNCD,29-AUG-2018,970.0,970.0,970.0,970.0,50
SREINFRA,29-AUG-2018,49.75,52.6,49.25,50.6,3799928
SREINFRA,29-AUG-2018,1017.99,1017.99,1017.99,1017.99,10
SREINFRA,29-AUG-2018,1155.0,1155.05,1155.0,1155.02,61
SREINFRA,29-AUG-2018,997.0,997.0,996.9,996.9,60
SREINFRA,29-AUG-2018,1020.0,1020.0,1020.0,1020.0,100
SRF,29-AUG-2018,1954.8,2069.0,1941.15,2053.1,640289
SRHHYPOLTD,29-AUG-2018,144.0,148.05,141.3,143.6,5758
SRIPIPES,29-AUG-2018,229.9,229.9,222.1,224.75,77820
SRIRAM,29-AUG-2018,14.9,14.9,14.9,14.9,6000
SRPL,29-AUG-2018,28.0,28.0,28.0,28.0,4000
SRSLTD,29-AUG-2018,0.45,0.45,0.4,0.4,378721
SRTRANSFIN,29-AUG-2018,1339.95,1357.4,1329.8,1348.95,887178
SRTRANSFIN,29-AUG-2018,1077.99,1078.0,1076.0,1076.16,1501
SRTRANSFIN,29-AUG-2018,1694.0,1694.0,1690.0,1694.0,50
SRTRANSFIN,29-AUG-2018,1065.0,1065.0,1065.0,1065.0,600
SRTRANSFIN,29-AUG-2018,1019.0,1019.0,1019.0,1019.0,1
SRTRANSFIN,29-AUG-2018,1010.0,1010.0,1009.0,1009.0,110
SRTRANSFIN,29-AUG-2018,1000.1,1000.1,1000.1,1000.1,25
SRTRANSFIN,29-AUG-2018,1005.0,1009.0,1005.0,1009.0,60
SRTRANSFIN,29-AUG-2018,1003.0,1003.0,1003.0,1003.0,50
SSWL,29-AUG-2018,1186.55,1197.95,1185.3,1187.75,3288
STAMPEDE,29-AUG-2018,2.7,2.7,2.6,2.6,202975
STAN,29-AUG-2018,55.3,55.5,54.6,54.7,2271
STAR,29-AUG-2018,477.7,489.0,472.8,480.5,1657218
STARCEMENT,29-AUG-2018,108.0,110.55,107.6,108.1,182317
STARPAPER,29-AUG-2018,181.1,184.1,177.95,182.0,67850
STCINDIA,29-AUG-2018,139.0,140.1,136.1,137.4,167582
STEELCITY,29-AUG-2018,79.25,79.25,79.25,79.25,2000
STEELXIND,29-AUG-2018,26.5,28.0,26.5,27.75,21000
STEL,29-AUG-2018,101.1,105.0,98.3,104.1,29725
STERTOOLS,29-AUG-2018,350.2,354.75,345.95,349.8,6697
STINDIA,29-AUG-2018,12.8,12.8,11.3,12.2,589
STRTECH,29-AUG-2018,368.75,373.65,361.1,363.45,1371362
SUBEX,29-AUG-2018,5.75,6.0,5.6,5.65,3335513
SUBROS,29-AUG-2018,334.7,334.95,327.05,329.45,29170
SUDARSCHEM,29-AUG-2018,454.25,454.9,442.0,442.95,32490
SUJANAUNI,29-AUG-2018,0.55,0.55,0.5,0.5,112216
SUMEETINDS,29-AUG-2018,10.65,10.75,9.85,10.65,204081
SUMMITSEC,29-AUG-2018,822.0,822.0,795.1,802.75,787
SUNCLAYLTD,29-AUG-2018,3926.3,3957.95,3912.0,3948.9,1918
SUNDARAM,29-AUG-2018,2.85,2.85,2.55,2.6,1151671
SUNDARMFIN,29-AUG-2018,1602.0,1645.6,1594.3,1628.95,41095
SUNDARMHLD,29-AUG-2018,139.0,139.0,127.05,127.9,57177
SUNDRMBRAK,29-AUG-2018,489.5,489.5,451.0,470.65,4327
SUNDRMFAST,29-AUG-2018,672.0,689.0,666.2,670.15,197309
SUNFLAG,29-AUG-2018,69.65,72.75,68.8,69.8,465554
SUNILHITEC,29-AUG-2018,2.65,2.8,2.6,2.8,430750
SUNPHARMA,29-AUG-2018,623.9,631.0,616.8,621.25,4435825
SUNTECK,29-AUG-2018,516.5,521.5,508.0,513.7,281034
SUNTV,29-AUG-2018,773.0,778.0,765.8,768.05,817913
SUPERHOUSE,29-AUG-2018,141.75,142.1,140.1,140.95,4367
SUPERSPIN,29-AUG-2018,7.65,8.3,7.6,8.3,13587
SUPPETRO,29-AUG-2018,265.0,269.0,263.0,264.05,5035
SUPRAJIT,29-AUG-2018,248.0,250.45,244.0,245.35,12916
SUPREMEIND,29-AUG-2018,1205.0,1244.05,1128.0,1174.75,381645
SUPREMEINF,29-AUG-2018,40.1,41.55,39.55,40.55,73363
SURANAIND,29-AUG-2018,1.45,1.45,1.45,1.45,22629
SURANASOL,29-AUG-2018,10.4,10.4,10.05,10.25,17098
SURANAT&P,29-AUG-2018,4.9,5.1,4.9,5.0,37536
SUREVIN,29-AUG-2018,98.8,98.8,98.8,98.8,3000
SURYALAXMI,29-AUG-2018,48.1,50.0,47.2,50.0,4173
SURYAROSNI,29-AUG-2018,319.2,325.0,311.6,312.55,84736
SUTLEJTEX,29-AUG-2018,51.45,51.45,50.0,50.35,22428
SUULD,29-AUG-2018,30.9,30.9,30.8,30.9,160000
SUVEN,29-AUG-2018,295.2,299.85,268.0,270.9,3630061
SUZLON,29-AUG-2018,7.15,7.3,7.15,7.2,20312233
SVLL,29-AUG-2018,64.2,64.2,64.0,64.0,6000
SWANENERGY,29-AUG-2018,161.35,163.0,159.4,162.0,149880
SWARAJENG,29-AUG-2018,1780.0,1786.45,1750.05,1756.65,5489
SWELECTES,29-AUG-2018,304.0,322.4,304.0,313.75,5510
SYMPHONY,29-AUG-2018,1123.95,1135.0,1101.2,1115.5,14316
SYNCOM,29-AUG-2018,4.3,4.3,4.2,4.2,62018
SYNDIBANK,29-AUG-2018,39.05,39.55,38.25,39.3,2071393
SYNGENE,29-AUG-2018,593.9,600.55,590.0,591.25,21249
TAINWALCHM,29-AUG-2018,88.0,92.95,88.0,90.0,690
TAJGVK,29-AUG-2018,201.3,204.9,198.3,199.85,17588
TAKE,29-AUG-2018,197.0,199.0,195.0,196.6,204379
TALBROAUTO,29-AUG-2018,294.85,294.85,287.25,288.35,12828
TALWALKARS,29-AUG-2018,32.3,32.85,31.5,31.75,75170
TALWGYM,29-AUG-2018,165.0,167.55,155.75,156.95,123433
TANLA,29-AUG-2018,39.3,42.0,38.9,39.1,208606
TANTIACONS,29-AUG-2018,5.95,5.95,5.95,5.95,1900
TARAJEWELS,29-AUG-2018,5.55,6.0,5.55,5.95,18050
TARAPUR,29-AUG-2018,4.35,4.35,4.0,4.0,711
TARMAT,29-AUG-2018,39.0,42.1,39.0,41.8,13498
TASTYBITE,29-AUG-2018,9097.25,10476.0,9072.55,9923.15,16254
TATACHEM,29-AUG-2018,750.8,762.5,750.1,757.7,1045933
TATACOFFEE,29-AUG-2018,112.0,116.2,111.8,113.8,822729
TATACOMM,29-AUG-2018,545.0,552.0,542.75,548.85,144131
TATAELXSI,29-AUG-2018,1418.1,1419.0,1388.6,1396.15,440177
TATAGLOBAL,29-AUG-2018,233.85,237.7,232.7,234.55,1394661
TATAINVEST,29-AUG-2018,804.05,824.6,804.05,811.0,45995
TATAMETALI,29-AUG-2018,662.55,754.0,656.3,729.8,1153748
TATAMOTORS,29-AUG-2018,261.05,263.5,261.0,261.7,5117552
TATAMTRDVR,29-AUG-2018,139.5,141.55,139.5,140.55,1295351
TATAPOWER,29-AUG-2018,74.45,77.65,74.4,76.9,5498653
TATASPONGE,29-AUG-2018,936.0,974.0,927.35,956.25,632903
TATASTEEL,29-AUG-2018,143.8,156.05,142.7,149.8,533122
TATASTEEL,29-AUG-2018,590.3,601.85,585.55,594.2,9885532
TBZ,29-AUG-2018,71.65,72.8,71.5,71.8,69958
TCFSL,29-AUG-2018,1054.0,1054.0,1054.0,1054.0,80
TCI,29-AUG-2018,358.7,375.0,355.0,364.15,210130
TCIDEVELOP,29-AUG-2018,460.0,475.05,451.1,452.85,76
TCIEXP,29-AUG-2018,664.9,699.0,661.65,696.65,21204
TCIFINANCE,29-AUG-2018,22.95,24.4,22.9,23.15,77136
TCNSBRANDS,29-AUG-2018,647.0,673.4,647.0,649.8,288261
TCPLPACK,29-AUG-2018,436.75,446.95,436.0,436.25,404
TCS,29-AUG-2018,2072.5,2076.6,2045.6,2072.0,1525867
TDPOWERSYS,29-AUG-2018,129.95,130.0,127.5,127.95,26457
TEAMLEASE,29-AUG-2018,2636.0,2662.4,2626.05,2637.75,6525
TECHIN,29-AUG-2018,5.25,5.5,5.25,5.5,7224
TECHM,29-AUG-2018,738.0,741.25,722.45,734.45,3627848
TECHNOFAB,29-AUG-2018,170.0,170.0,165.1,169.95,645
TEJASNET,29-AUG-2018,267.5,287.35,267.5,279.75,581918
TERASOFT,29-AUG-2018,33.8,34.4,32.5,32.95,8565
TEXINFRA,29-AUG-2018,69.8,69.95,66.75,66.9,27976
TEXMOPIPES,29-AUG-2018,27.35,29.4,26.6,27.05,790345
TEXRAIL,29-AUG-2018,78.4,78.85,76.35,77.0,397443
TFCILTD,29-AUG-2018,144.4,144.65,143.4,143.5,168488
TFL,29-AUG-2018,5.2,5.4,4.9,5.3,1391
TGBHOTELS,29-AUG-2018,24.9,26.35,24.1,25.5,30754
THANGAMAYL,29-AUG-2018,400.0,408.8,390.25,403.75,4129
THEINVEST,29-AUG-2018,216.0,231.0,216.0,225.2,6595
THEJO,29-AUG-2018,734.95,735.0,734.95,735.0,1200
THEMISMED,29-AUG-2018,340.0,365.9,335.3,350.1,1936
THERMAX,29-AUG-2018,1012.4,1036.0,1012.4,1020.3,80422
THIRUSUGAR,29-AUG-2018,23.75,26.9,22.15,23.7,64443
THOMASCOOK,29-AUG-2018,256.0,258.0,251.5,255.55,213456
THYROCARE,29-AUG-2018,647.9,657.9,647.9,653.1,33546
TI,29-AUG-2018,16.0,18.7,15.8,17.15,348102
TIDEWATER,29-AUG-2018,5722.15,5878.0,5702.85,5757.35,2172
TIFIN,29-AUG-2018,601.0,601.0,585.0,587.75,14760
TIIL,29-AUG-2018,495.05,502.9,495.05,496.8,3470
TIINDIA,29-AUG-2018,284.65,284.65,280.0,280.3,27671
TIJARIA,29-AUG-2018,14.7,14.7,14.0,14.0,6139
TIL,29-AUG-2018,342.0,365.0,342.0,349.95,3789
TIMESGTY,29-AUG-2018,36.7,38.25,34.95,36.65,642
TIMETECHNO,29-AUG-2018,154.85,158.05,153.0,154.65,129682
TIMKEN,29-AUG-2018,704.95,719.95,688.5,691.15,29493
TINPLATE,29-AUG-2018,190.0,207.85,188.4,201.35,4835818
TIPSINDLTD,29-AUG-2018,82.0,82.5,81.6,81.85,1794
TIRUMALCHM,29-AUG-2018,154.0,156.6,152.7,153.4,307028
TIRUPATI,29-AUG-2018,45.1,45.1,45.05,45.05,6000
TIRUPATIFL,29-AUG-2018,46.5,47.4,46.5,47.3,12000
TITAN,29-AUG-2018,888.0,895.6,876.5,882.8,1863018
TMRVL,29-AUG-2018,54.5,55.45,52.55,53.9,28449
TNPETRO,29-AUG-2018,41.75,41.95,39.8,40.1,224832
TNPL,29-AUG-2018,303.5,307.5,301.1,305.05,78620
TOKYOPLAST,29-AUG-2018,59.9,60.95,57.55,59.6,9585
TORNTPHARM,29-AUG-2018,1771.0,1795.0,1761.0,1769.15,138271
TORNTPOWER,29-AUG-2018,264.0,267.25,259.7,263.95,1457096
TPLPLASTEH,29-AUG-2018,343.45,346.0,335.0,338.6,1821
TREEHOUSE,29-AUG-2018,6.9,6.95,6.75,6.8,26606
TRENT,29-AUG-2018,379.9,384.9,367.8,369.5,130326
TRF,29-AUG-2018,203.0,208.5,202.15,204.0,48898
TRIDENT,29-AUG-2018,65.3,67.0,63.5,64.15,2739460
TRIGYN,29-AUG-2018,120.0,120.0,115.1,116.55,64976
TRIL,29-AUG-2018,19.6,20.15,19.6,19.75,148262
TRITURBINE,29-AUG-2018,121.05,123.5,120.05,122.05,25934
TRIVENI,29-AUG-2018,38.0,38.55,37.5,38.05,254291
TTKHLTCARE,29-AUG-2018,1033.0,1051.2,997.05,1013.1,6838
TTKPRESTIG,29-AUG-2018,6535.0,7100.0,6535.0,6940.45,37288
TTL,29-AUG-2018,80.95,83.4,79.35,82.55,13161
TTML,29-AUG-2018,4.85,5.25,4.85,4.9,1692588
TULSI,29-AUG-2018,0.85,0.85,0.8,0.85,21191
TV18BRDCST,29-AUG-2018,47.65,47.9,46.4,46.7,4878263
TVSELECT,29-AUG-2018,342.0,342.0,330.0,332.3,22392
TVSMOTOR,29-AUG-2018,569.5,575.0,553.15,557.6,1069352
TVSSRICHAK,29-AUG-2018,2875.4,2919.95,2864.3,2881.55,2842
TVTODAY,29-AUG-2018,458.0,458.65,446.0,448.2,19644
TVVISION,29-AUG-2018,6.0,6.0,5.6,5.95,14184
TWL,29-AUG-2018,89.0,91.5,88.1,88.95,726043
UBL,29-AUG-2018,1382.95,1402.85,1370.1,1387.7,564874
UCALFUEL,29-AUG-2018,220.4,227.5,220.4,222.55,33716
UCL,29-AUG-2018,65.1,66.0,65.05,66.0,10000
UCOBANK,29-AUG-2018,19.85,20.15,19.65,19.75,474710
UFLEX,29-AUG-2018,327.4,329.2,322.0,324.7,136814
UFO,29-AUG-2018,370.05,372.0,364.6,368.35,13880
UGARSUGAR,29-AUG-2018,13.4,13.4,12.9,13.15,28858
UJAAS,29-AUG-2018,10.7,11.2,10.45,10.7,450700
UJJIVAN,29-AUG-2018,359.0,363.8,353.8,355.55,1021057
ULTRACEMCO,29-AUG-2018,4434.95,4434.95,4375.5,4401.95,177155
UMANGDAIRY,29-AUG-2018,75.8,75.8,74.15,74.9,15238
UMESLTD,29-AUG-2018,0.8,0.8,0.8,0.8,32
UNICHEMLAB,29-AUG-2018,226.0,227.9,225.0,225.45,36019
UNIENTER,29-AUG-2018,87.0,87.0,82.5,83.55,5650
UNIINFO,29-AUG-2018,36.25,36.25,36.25,36.25,2000
UNIONBANK,29-AUG-2018,86.45,88.95,85.85,87.95,8022501
UNIPLY,29-AUG-2018,66.2,69.9,66.2,68.45,84398
UNITECH,29-AUG-2018,3.9,3.9,3.8,3.85,7826165
UNITEDBNK,29-AUG-2018,11.35,11.35,11.2,11.25,142652
UNITEDTEA,29-AUG-2018,358.0,419.15,349.0,419.15,7391
UNITY,29-AUG-2018,2.55,2.55,2.55,2.55,11203
UNIVCABLES,29-AUG-2018,220.0,224.95,210.15,212.6,357499
UPL,29-AUG-2018,655.9,686.5,654.65,680.0,5247632
URJA,29-AUG-2018,3.15,3.15,2.95,3.0,1538353
USHAMART,29-AUG-2018,31.25,32.2,30.25,30.75,2916422
USHERAGRO,29-AUG-2018,2.55,2.55,2.4,2.4,3210
UTIFEFRGR4,29-AUG-2018,8.06,8.06,8.06,8.06,7000
UTINEXT50,29-AUG-2018,310.25,312.9,309.93,311.5,822
UTINIFTETF,29-AUG-2018,1226.95,1233.0,1223.9,1232.0,57
UTISENSETF,29-AUG-2018,407.4,407.4,406.0,406.24,189
UTTAMSTL,29-AUG-2018,10.7,10.95,10.35,10.5,1015713
UTTAMSUGAR,29-AUG-2018,88.5,89.75,86.4,88.55,24174
UVSL,29-AUG-2018,0.1,0.1,0.05,0.1,7673576
V2RETAIL,29-AUG-2018,405.45,405.6,401.0,401.7,21938
VADILALIND,29-AUG-2018,560.7,571.95,538.55,558.85,99657
VAIBHAVGBL,29-AUG-2018,692.0,698.9,682.0,693.25,2974
VAISHALI,29-AUG-2018,54.5,54.5,54.5,54.5,1600
VAKRANGEE,29-AUG-2018,41.7,41.95,40.3,40.65,4498003
VARDHACRLC,29-AUG-2018,43.5,44.75,43.3,44.05,21152
VARDMNPOLY,29-AUG-2018,13.5,14.05,12.6,13.75,28877
VARROC,29-AUG-2018,1117.0,1149.0,1112.0,1117.95,68384
VASCONEQ,29-AUG-2018,28.9,32.55,28.55,32.2,1943031
VASWANI,29-AUG-2018,13.75,13.75,13.0,13.25,13075
VBL,29-AUG-2018,819.5,825.3,801.6,816.55,177969
VEDL,29-AUG-2018,233.4,238.25,227.35,228.05,31404401
VEDL,29-AUG-2018,10.35,10.35,10.25,10.25,53520
VENKEYS,29-AUG-2018,2820.45,2960.0,2792.3,2858.75,112260
VENUSREM,29-AUG-2018,57.0,57.75,56.4,56.75,14523
VERTOZ,29-AUG-2018,198.6,200.0,196.25,198.8,25200
VESUVIUS,29-AUG-2018,1220.75,1223.0,1186.5,1193.3,5327
VETO,29-AUG-2018,167.95,168.75,165.0,166.0,18543
VGUARD,29-AUG-2018,219.1,224.55,217.0,221.9,3030424
VHL,29-AUG-2018,2727.0,2890.0,2722.25,2756.0,410
VICEROY,29-AUG-2018,6.95,7.25,6.9,7.15,48840
VIDEOIND,29-AUG-2018,4.55,4.6,4.55,4.55,364706
VIDHIING,29-AUG-2018,84.0,84.75,83.0,83.95,87797
VIJAYABANK,29-AUG-2018,61.55,62.4,61.0,62.05,1146334
VIJIFIN,29-AUG-2018,2.85,2.95,2.85,2.85,40490
VIJSHAN,29-AUG-2018,9.5,9.7,9.5,9.5,71814
VIKASECO,29-AUG-2018,20.75,20.8,20.25,20.4,835403
VIMALOIL,29-AUG-2018,9.2,9.2,9.2,9.2,11
VIMTALABS,29-AUG-2018,278.8,293.9,278.0,280.0,103678
VINATIORGA,29-AUG-2018,1475.0,1518.0,1465.0,1476.3,76890
VINDHYATEL,29-AUG-2018,1415.0,1488.0,1401.05,1419.65,55761
VINYLINDIA,29-AUG-2018,101.9,102.35,100.2,101.1,12395
VIPCLOTHNG,29-AUG-2018,54.45,57.7,53.85,56.1,345427
VIPIND,29-AUG-2018,621.9,625.0,610.05,614.75,216085
VIPULLTD,29-AUG-2018,52.55,54.2,51.7,52.0,59784
VISAKAIND,29-AUG-2018,596.0,596.0,585.0,586.45,14976
VISASTEEL,29-AUG-2018,10.9,11.2,10.4,11.2,12889
VISESHINFO,29-AUG-2018,0.1,0.1,0.05,0.1,3556736
VISHNU,29-AUG-2018,229.15,239.9,225.15,232.0,5112
VIVIDHA,29-AUG-2018,1.0,1.0,0.95,1.0,266562
VIVIMEDLAB,29-AUG-2018,68.0,69.9,66.65,67.15,354744
VLSFINANCE,29-AUG-2018,80.6,81.6,78.0,78.65,29176
VMART,29-AUG-2018,3150.0,3190.0,3126.05,3146.65,50252
VOLTAMP,29-AUG-2018,911.1,925.7,900.0,903.55,11462
VOLTAS,29-AUG-2018,627.0,636.9,623.0,627.35,1578658
VRLLOG,29-AUG-2018,316.0,317.95,313.0,313.55,24931
VSSL,29-AUG-2018,133.5,137.95,131.2,134.75,19774
VSTIND,29-AUG-2018,3164.0,3328.0,3150.2,3193.75,4314
VSTTILLERS,29-AUG-2018,2235.0,2267.15,2190.0,2214.7,3109
VTL,29-AUG-2018,1127.0,1127.0,1111.0,1115.0,6203
WABAG,29-AUG-2018,383.0,390.0,382.65,386.95,74765
WABCOINDIA,29-AUG-2018,7165.0,7374.95,7120.15,7157.65,4163
WALCHANNAG,29-AUG-2018,140.0,143.45,139.0,140.0,215004
WANBURY,29-AUG-2018,26.0,26.0,24.5,25.2,3130
WEALTH,29-AUG-2018,154.0,154.0,154.0,154.0,3000
WEBELSOLAR,29-AUG-2018,43.15,43.8,42.15,43.35,39274
WEIZFOREX,29-AUG-2018,590.8,608.0,580.0,582.8,6873
WEIZMANIND,29-AUG-2018,67.6,67.6,67.6,67.6,3561
WELCORP,29-AUG-2018,166.05,166.1,160.15,161.15,707576
WELENT,29-AUG-2018,164.1,170.75,164.0,166.45,477876
WELINV,29-AUG-2018,168.95,168.95,154.0,155.0,501
WELSPUNIND,29-AUG-2018,67.9,69.4,66.2,66.7,1201791
WENDT,29-AUG-2018,3597.25,4029.0,3597.2,3907.75,26195
WHEELS,29-AUG-2018,1034.8,1055.0,1034.75,1043.0,2821
WHIRLPOOL,29-AUG-2018,1765.35,1795.4,1765.35,1790.45,37656
WILLAMAGOR,29-AUG-2018,63.4,74.4,63.4,74.4,50538
WINDMACHIN,29-AUG-2018,91.2,93.85,89.05,90.0,135855
WINSOME,29-AUG-2018,1.3,1.3,1.2,1.25,3875
WIPL,29-AUG-2018,81.25,81.25,80.0,81.25,2348
WIPRO,29-AUG-2018,296.55,297.55,293.1,296.75,1607049
WOCKPHARMA,29-AUG-2018,640.4,651.5,639.05,644.9,745074
WONDERLA,29-AUG-2018,322.0,324.0,318.5,319.25,48737
WSI,29-AUG-2018,5.0,5.0,5.0,5.0,1
WSTCSTPAPR,29-AUG-2018,343.95,346.3,338.6,341.15,101201
XCHANGING,29-AUG-2018,57.1,57.1,54.3,54.8,18521
XLENERGY,29-AUG-2018,1.1,1.15,1.1,1.1,2341
XPROINDIA,29-AUG-2018,48.0,51.7,47.3,50.75,46375
YESBANK,29-AUG-2018,373.65,378.55,362.0,365.15,30544751
ZEEL,29-AUG-2018,512.25,514.35,502.05,505.0,2311842
ZEEL,29-AUG-2018,7.8,9.0,7.8,7.8,896
ZEELEARN,29-AUG-2018,39.9,41.5,39.75,40.5,305049
ZEEMEDIA,29-AUG-2018,29.8,30.2,29.4,29.9,222162
ZENITHBIR,29-AUG-2018,0.7,0.75,0.65,0.75,419870
ZENITHEXPO,29-AUG-2018,54.05,58.7,53.3,56.2,1144
ZENSARTECH,29-AUG-2018,1580.0,1619.0,1562.05,1571.6,40817
ZENTEC,29-AUG-2018,84.4,86.2,83.0,85.45,47355
ZICOM,29-AUG-2018,11.9,11.9,11.25,11.35,24743
ZODIAC,29-AUG-2018,28.2,29.0,28.2,28.2,8000
ZODIACLOTH,29-AUG-2018,150.0,156.0,147.05,150.55,644
ZODJRDMKJ,29-AUG-2018,48.3,53.75,48.0,53.75,20271
ZOTA,29-AUG-2018,287.0,287.95,285.65,287.4,35000
ZUARI,29-AUG-2018,318.8,321.7,315.0,316.0,29245
ZUARIGLOB,29-AUG-2018,127.1,129.4,126.0,126.4,58679
ZYDUSWELL,29-AUG-2018,1635.0,1670.0,1612.0,1624.05,23241
ZYLOG,29-AUG-2018,1.05,1.15,1.05,1.05,7862
