SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEXTMEDIA,31-AUG-2018,18.1,18.8,17.8,18.5,58990
NFL,31-AUG-2018,49.5,49.55,48.25,48.45,352870
NH,31-AUG-2018,252.35,254.0,250.1,252.3,9855
NHAI,31-AUG-2018,1132.0,1139.0,1132.0,1137.96,2115
NHAI,31-AUG-2018,1205.0,1206.9,1200.1,1206.89,2005
NHAI,31-AUG-2018,1157.99,1158.0,1157.99,1157.99,211
NHAI,31-AUG-2018,1229.0,1253.0,1229.0,1249.87,1510
NHAI,31-AUG-2018,1084.9,1176.0,1084.9,1099.0,904
NHAI,31-AUG-2018,1100.0,1105.0,1100.0,1105.0,3888
NHAI,31-AUG-2018,1120.0,1120.1,1116.1,1120.0,1480
NHBTF2014,31-AUG-2018,5601.0,5601.0,5601.0,5601.0,2
NHBTF2014,31-AUG-2018,6573.0,6580.0,6573.0,6580.0,45
NHBTF2023,31-AUG-2018,6150.0,6150.0,6150.0,6150.0,93
NHPC,31-AUG-2018,25.0,25.45,25.0,25.35,2893779
NHPC,31-AUG-2018,1249.0,1249.0,1249.0,1249.0,25
NHPC,31-AUG-2018,1279.95,1280.0,1279.95,1280.0,352
NIACL,31-AUG-2018,249.25,252.25,248.0,250.1,30681
NIBL,31-AUG-2018,29.7,30.0,28.0,28.5,1261
NIFTYBEES,31-AUG-2018,1217.08,1223.0,1214.7,1219.0,16803
NIITLTD,31-AUG-2018,93.95,98.0,93.9,95.9,1305876
NIITTECH,31-AUG-2018,1362.25,1410.5,1358.2,1406.7,1182156
NILAINFRA,31-AUG-2018,11.7,11.8,11.5,11.55,114313
NILKAMAL,31-AUG-2018,2003.0,2034.65,1946.4,1967.6,111721
NIPPOBATRY,31-AUG-2018,824.0,848.25,823.0,830.7,1333
NITCO,31-AUG-2018,67.6,68.6,66.5,67.1,79729
NITESHEST,31-AUG-2018,7.1,7.45,7.1,7.35,52560
NITINFIRE,31-AUG-2018,3.05,3.2,2.95,3.15,174847
NITINSPIN,31-AUG-2018,93.0,93.0,90.2,92.1,57344
NKIND,31-AUG-2018,57.0,61.7,54.05,56.2,11508
NLCINDIA,31-AUG-2018,77.55,77.75,75.5,77.3,372869
NMDC,31-AUG-2018,109.25,114.35,108.75,111.5,5097672
NOCIL,31-AUG-2018,174.2,179.95,174.2,178.35,699929
NOIDATOLL,31-AUG-2018,9.45,9.5,9.2,9.35,192506
NORBTEAEXP,31-AUG-2018,10.4,10.4,10.25,10.25,900
NRAIL,31-AUG-2018,451.5,470.9,451.5,464.6,4547
NRBBEARING,31-AUG-2018,172.4,176.4,170.5,173.3,105518
NSIL,31-AUG-2018,1400.0,1400.0,1230.1,1260.1,632
NTL,31-AUG-2018,1.9,2.0,1.9,1.95,3829
NTPC,31-AUG-2018,169.45,172.7,169.0,171.5,7037922
NTPC,31-AUG-2018,1189.99,1294.9,1135.1,1215.0,200
NTPC,31-AUG-2018,1355.0,1355.0,1354.7,1354.7,2
NTPC,31-AUG-2018,12.9,12.95,12.86,12.89,20424
NTPC,31-AUG-2018,1185.0,1200.0,1185.0,1200.0,463
NUCLEUS,31-AUG-2018,403.9,465.0,400.6,456.8,663963
NUTEK,31-AUG-2018,0.65,0.7,0.65,0.65,96376
OBEROIRLTY,31-AUG-2018,453.2,459.0,435.5,440.85,838029
OCCL,31-AUG-2018,1065.05,1090.05,1065.0,1080.15,1904
OCL,31-AUG-2018,1190.05,1197.0,1181.0,1183.25,10108
OFSS,31-AUG-2018,4140.05,4185.0,4139.85,4160.2,214121
OIL,31-AUG-2018,212.8,216.75,212.8,213.6,760196
OILCOUNTUB,31-AUG-2018,18.55,19.15,18.5,18.75,5616
OISL,31-AUG-2018,2.4,2.5,2.3,2.5,10311
OLECTRA,31-AUG-2018,230.0,236.0,226.0,233.7,14018
OMAXAUTO,31-AUG-2018,115.5,115.5,112.0,113.1,32729
OMAXE,31-AUG-2018,222.0,223.25,221.5,221.9,273686
OMKARCHEM,31-AUG-2018,14.55,15.2,14.55,15.2,33503
OMMETALS,31-AUG-2018,38.15,39.0,37.55,38.3,94742
ONELIFECAP,31-AUG-2018,16.0,16.0,15.7,15.9,621
ONEPOINT,31-AUG-2018,41.5,41.5,41.5,41.5,4000
ONGC,31-AUG-2018,178.75,181.25,177.75,180.05,8916222
ONMOBILE,31-AUG-2018,42.55,43.9,42.3,43.45,178495
ONWARDTEC,31-AUG-2018,68.9,69.6,66.6,67.65,42855
OPTIEMUS,31-AUG-2018,126.0,126.0,118.6,124.45,21460
OPTOCIRCUI,31-AUG-2018,12.1,12.35,12.1,12.3,187888
ORBTEXP,31-AUG-2018,144.65,144.65,139.0,143.0,5171
ORCHIDPHAR,31-AUG-2018,7.5,7.7,7.3,7.5,30223
ORICONENT,31-AUG-2018,36.45,37.9,36.0,37.2,105595
ORIENTABRA,31-AUG-2018,31.7,32.1,31.25,31.7,35006
ORIENTALTL,31-AUG-2018,14.4,14.75,14.3,14.5,3299
ORIENTBANK,31-AUG-2018,84.85,85.85,81.75,84.25,6099543
ORIENTBELL,31-AUG-2018,219.0,219.0,213.0,215.8,9177
ORIENTCEM,31-AUG-2018,117.7,118.7,114.7,115.6,43146
ORIENTELEC,31-AUG-2018,169.35,173.95,166.25,169.55,184043
ORIENTHOT,31-AUG-2018,42.8,43.9,42.5,42.8,17042
ORIENTLTD,31-AUG-2018,270.2,275.0,266.6,269.95,1775
ORIENTPPR,31-AUG-2018,44.5,46.5,44.25,45.1,1497857
ORIENTREF,31-AUG-2018,269.9,278.8,264.3,275.5,305550
ORISSAMINE,31-AUG-2018,969.9,980.0,949.95,954.4,4356
ORTEL,31-AUG-2018,12.15,12.15,11.2,11.95,1583
ORTINLABSS,31-AUG-2018,20.4,21.4,20.0,20.65,25239
OSWALAGRO,31-AUG-2018,10.6,10.6,9.85,10.05,126958
OSWALSEEDS,31-AUG-2018,27.15,28.75,27.15,28.4,76000
PAGEIND,31-AUG-2018,35252.0,35990.0,33929.4,34416.75,569809
PAISALO,31-AUG-2018,304.9,306.0,301.0,301.0,742
PALASHSECU,31-AUG-2018,40.0,44.0,40.0,41.75,1761
PALREDTEC,31-AUG-2018,48.5,52.0,47.0,49.05,4060
PANACEABIO,31-AUG-2018,247.5,253.3,241.45,243.6,232905
PANAMAPET,31-AUG-2018,139.8,143.0,137.55,138.75,38515
PANORAMUNI,31-AUG-2018,2.95,2.95,2.75,2.8,2977
PAPERPROD,31-AUG-2018,265.25,270.0,265.25,269.65,19710
PARABDRUGS,31-AUG-2018,3.8,3.8,3.6,3.8,14028
PARACABLES,31-AUG-2018,14.1,14.65,13.75,14.35,44461
PARAGMILK,31-AUG-2018,298.0,311.65,296.5,309.6,1806054
PARSVNATH,31-AUG-2018,12.0,12.1,11.65,11.85,43965
PATELENG,31-AUG-2018,47.9,48.9,47.3,47.85,115550
PATINTLOG,31-AUG-2018,51.5,52.2,51.1,51.4,12247
PATSPINLTD,31-AUG-2018,12.7,12.95,12.0,12.75,13965
PBAINFRA,31-AUG-2018,8.65,8.65,8.2,8.25,5319
PCJEWELLER,31-AUG-2018,85.65,86.5,83.8,84.25,6291636
PDMJEPAPER,31-AUG-2018,25.2,26.1,25.2,25.25,29000
PDPL,31-AUG-2018,11.75,11.75,10.65,11.05,2517
PDSMFL,31-AUG-2018,281.0,281.0,275.0,276.4,1530
PEARLPOLY,31-AUG-2018,17.7,18.55,17.65,18.5,3776
PEL,31-AUG-2018,136500.0,136500.0,128505.0,133931.47,162
PEL,31-AUG-2018,3125.25,3307.95,3119.95,3199.75,1304769
PENIND,31-AUG-2018,44.45,45.0,44.1,44.8,113427
PENINLAND,31-AUG-2018,14.45,14.8,14.1,14.2,407617
PENPEBS,31-AUG-2018,60.45,62.7,59.8,60.4,6726
PENTAGOLD,31-AUG-2018,38.0,38.0,38.0,38.0,6000
PERSISTENT,31-AUG-2018,844.2,844.2,816.75,827.6,229016
PETRONENGG,31-AUG-2018,40.0,40.2,40.0,40.2,1553
PETRONET,31-AUG-2018,240.1,249.45,240.1,248.05,7221576
PFC,31-AUG-2018,85.55,86.8,83.5,84.4,6139521
PFC,31-AUG-2018,1187.0,1187.0,1187.0,1187.0,40
PFC,31-AUG-2018,1290.12,1290.51,1290.12,1290.51,10
PFIZER,31-AUG-2018,3578.75,3654.95,3542.0,3621.3,88470
PFOCUS,31-AUG-2018,83.0,86.75,81.5,84.2,50430
PFS,31-AUG-2018,19.2,19.8,19.0,19.5,2907210
PGEL,31-AUG-2018,170.0,179.0,170.0,171.75,14208
PGHH,31-AUG-2018,10000.0,10387.0,9980.0,10271.75,8966
PGIL,31-AUG-2018,161.0,170.0,159.8,165.9,30720
PHILIPCARB,31-AUG-2018,241.6,246.5,237.65,241.8,784331
PHOENIXLTD,31-AUG-2018,603.0,639.9,603.0,627.2,62610
PIDILITIND,31-AUG-2018,1139.2,1175.8,1137.1,1168.65,819380
PIGL,31-AUG-2018,20.1,20.1,20.1,20.1,4000
PIIND,31-AUG-2018,776.0,778.95,767.2,771.6,232057
PILANIINVS,31-AUG-2018,2530.0,2545.0,2515.0,2522.9,355
PILITA,31-AUG-2018,9.0,9.25,8.85,8.95,25695
PIONDIST,31-AUG-2018,208.4,214.0,205.1,209.05,33683
PIONEEREMB,31-AUG-2018,35.35,36.4,34.55,34.7,23085
PIRPHYTO,31-AUG-2018,40.1,43.8,40.1,43.4,4043
PITTIENG,31-AUG-2018,79.0,80.85,78.7,79.0,28187
PKTEA,31-AUG-2018,273.95,274.5,260.0,260.0,1057
PLASTIBLEN,31-AUG-2018,253.0,257.0,253.0,256.3,4843
PNB,31-AUG-2018,84.5,88.45,83.65,88.15,45793988
PNBGILTS,31-AUG-2018,32.95,33.0,31.35,31.6,504403
PNBHOUSING,31-AUG-2018,1360.0,1382.8,1351.9,1357.45,57491
PNC,31-AUG-2018,16.4,16.4,14.45,14.7,13894
PNCINFRA,31-AUG-2018,174.0,174.9,165.0,166.7,973446
POCHIRAJU,31-AUG-2018,3.5,3.5,3.1,3.1,227
PODDARHOUS,31-AUG-2018,717.1,729.0,717.1,719.45,333
PODDARMENT,31-AUG-2018,240.05,244.45,238.35,242.15,1997
POKARNA,31-AUG-2018,152.4,154.15,147.5,150.25,14751
POLYMED,31-AUG-2018,215.0,217.25,210.0,213.8,6505
POLYPLEX,31-AUG-2018,558.95,582.0,556.45,576.75,127738
PONNIERODE,31-AUG-2018,117.0,120.75,115.0,117.05,1539
POWERFUL,31-AUG-2018,39.15,39.15,39.15,39.15,4000
POWERGRID,31-AUG-2018,194.85,202.25,194.85,201.5,6668243
POWERMECH,31-AUG-2018,978.0,989.85,962.5,975.25,19768
PPAP,31-AUG-2018,528.75,528.75,516.0,519.5,10097
PRABHAT,31-AUG-2018,153.0,159.95,152.5,156.65,57941
PRADIP,31-AUG-2018,1.65,1.65,1.65,1.65,1378
PRAENG,31-AUG-2018,9.85,10.3,9.55,9.85,166252
PRAJIND,31-AUG-2018,82.6,82.9,81.6,82.2,278815
PRAKASH,31-AUG-2018,154.0,156.4,151.2,154.5,1188353
PRAKASHCON,31-AUG-2018,6.2,6.2,5.85,5.85,251156
PRATIBHA,31-AUG-2018,3.35,3.35,3.15,3.15,91924
PRAXIS,31-AUG-2018,179.95,184.8,172.8,178.5,8988
PRECAM,31-AUG-2018,70.0,71.9,69.0,69.45,35656
PRECOT,31-AUG-2018,50.5,51.4,48.45,49.25,2364
PRECWIRE,31-AUG-2018,239.0,241.95,238.65,240.2,7937
PREMEXPLN,31-AUG-2018,201.0,204.5,200.0,201.9,12750
PREMIER,31-AUG-2018,16.15,16.15,15.3,15.65,9839
PREMIERPOL,31-AUG-2018,29.9,29.9,27.4,27.75,1874
PRESSMN,31-AUG-2018,47.55,49.45,47.55,48.2,25237
PRESTIGE,31-AUG-2018,231.75,240.0,231.0,237.05,96089
PRICOLLTD,31-AUG-2018,65.5,65.5,64.5,65.25,63428
PRIMESECU,31-AUG-2018,39.15,41.45,39.0,40.4,37768
PRITI,31-AUG-2018,99.0,101.0,99.0,100.95,6400
PROVOGE,31-AUG-2018,3.55,3.6,3.5,3.55,106877
PROZONINTU,31-AUG-2018,38.45,39.1,37.2,37.9,142558
PRSMJOHNSN,31-AUG-2018,115.6,116.9,114.25,115.6,447255
PSB,31-AUG-2018,32.55,33.5,32.4,32.7,136514
PSL,31-AUG-2018,1.85,1.9,1.85,1.9,65003
PSPPROJECT,31-AUG-2018,490.9,505.0,480.0,500.6,25317
PSUBNKBEES,31-AUG-2018,366.1,367.0,361.63,366.91,634
PTC,31-AUG-2018,82.8,84.25,81.85,83.85,1991020
PTL,31-AUG-2018,49.4,49.4,47.5,48.2,19026
PULZ,31-AUG-2018,27.25,27.25,27.25,27.25,6000
PUNJABCHEM,31-AUG-2018,676.0,692.0,665.6,678.4,8655
PUNJLLOYD,31-AUG-2018,13.45,14.5,13.45,14.0,921843
PURVA,31-AUG-2018,96.55,97.2,93.85,94.3,143384
PVP,31-AUG-2018,3.85,4.35,3.8,4.1,389853
PVR,31-AUG-2018,1367.0,1386.95,1355.75,1372.75,273455
QGOLDHALF,31-AUG-2018,1335.1,1345.0,1335.1,1343.8,323
QNIFTY,31-AUG-2018,1180.7,1180.7,1180.7,1180.7,3
QUESS,31-AUG-2018,1012.95,1015.0,970.2,977.05,215062
QUICKHEAL,31-AUG-2018,260.1,284.3,258.0,280.75,825269
QUINTEGRA,31-AUG-2018,1.05,1.05,1.05,1.05,100
QVC,31-AUG-2018,533.0,533.0,533.0,533.0,147768
RADAAN,31-AUG-2018,1.4,1.5,1.4,1.5,15645
RADICO,31-AUG-2018,486.95,499.0,477.0,493.35,724093
RADIOCITY,31-AUG-2018,328.1,329.9,320.0,324.8,45423
RAIN,31-AUG-2018,193.9,194.75,188.0,189.35,408165
RAINBOWPAP,31-AUG-2018,1.75,1.75,1.65,1.75,37979
RAJESHEXPO,31-AUG-2018,673.9,680.0,661.1,663.4,883114
RAJRAYON,31-AUG-2018,0.15,0.2,0.15,0.2,513372
RAJSREESUG,31-AUG-2018,22.75,23.45,22.55,22.75,8971
RAJTV,31-AUG-2018,36.95,36.95,36.1,36.3,5738
RAJVIR,31-AUG-2018,28.55,28.55,28.55,28.55,33
RALLIS,31-AUG-2018,209.9,214.5,206.05,209.3,502380
RAMANEWS,31-AUG-2018,26.1,26.75,26.1,26.25,20438
RAMASTEEL,31-AUG-2018,110.0,111.95,104.6,105.05,125586
RAMCOCEM,31-AUG-2018,697.8,701.8,680.1,689.35,260741
RAMCOIND,31-AUG-2018,249.95,255.0,247.0,247.85,35133
RAMCOSYS,31-AUG-2018,371.9,375.0,348.85,360.55,60476
RAMKY,31-AUG-2018,196.0,207.2,196.0,204.9,282492
RAMSARUP,31-AUG-2018,0.5,0.5,0.5,0.5,1002
RANASUG,31-AUG-2018,3.4,3.45,3.4,3.4,86316
RANEENGINE,31-AUG-2018,489.8,492.6,477.2,479.4,596
RANEHOLDIN,31-AUG-2018,2000.85,2000.85,1915.2,1930.4,853
RATNAMANI,31-AUG-2018,868.0,899.9,864.0,885.05,10355
RAYMOND,31-AUG-2018,850.0,854.45,835.45,843.25,553836
RBL,31-AUG-2018,805.95,814.45,795.5,799.7,2591
RBLBANK,31-AUG-2018,627.0,633.7,620.5,627.25,948373
RCF,31-AUG-2018,72.05,72.7,70.0,70.65,1582115
RCOM,31-AUG-2018,18.5,18.75,17.9,18.25,73296426
RECLTD,31-AUG-2018,120.0,121.5,118.0,119.8,7774688
RECLTD,31-AUG-2018,1089.0,1100.0,1089.0,1100.0,125
RECLTD,31-AUG-2018,1115.0,1115.0,1115.0,1115.0,20
RECLTD,31-AUG-2018,1222.0,1239.5,1222.0,1239.0,436
RECLTD,31-AUG-2018,1300.0,1300.0,1300.0,1300.0,5
REDINGTON,31-AUG-2018,104.35,107.8,103.2,105.05,570326
REFEX,31-AUG-2018,16.9,16.9,16.25,16.4,11879
REGENCERAM,31-AUG-2018,3.15,3.15,3.15,3.15,20
RELAXO,31-AUG-2018,841.0,850.9,840.0,843.75,122068
RELCAPITAL,31-AUG-2018,460.0,475.0,457.35,472.2,5430896
RELCNX100,31-AUG-2018,123.35,123.41,122.33,123.41,132
RELCONS,31-AUG-2018,57.09,57.14,56.5,56.82,8942
RELDIVOPP,31-AUG-2018,31.27,31.57,31.27,31.47,308
RELIABLE,31-AUG-2018,60.1,61.0,60.0,60.5,10000
RELIANCE,31-AUG-2018,1270.0,1270.0,1236.6,1241.65,15305857
RELIFIN,31-AUG-2018,1960.0,1965.0,1954.0,1960.0,1580
RELIGARE,31-AUG-2018,46.05,50.4,46.05,49.65,1420633
RELINFRA,31-AUG-2018,463.9,481.4,455.2,477.95,8404667
RELNV20,31-AUG-2018,579.0,581.23,562.0,580.38,644
REMSONSIND,31-AUG-2018,113.95,118.75,110.05,114.75,3320
RENUKA,31-AUG-2018,11.8,11.9,11.7,11.75,347540
REPCOHOME,31-AUG-2018,549.7,555.95,539.6,544.75,173840
REPRO,31-AUG-2018,601.5,624.0,598.0,603.5,2675
RESPONIND,31-AUG-2018,94.0,94.0,90.0,91.3,32609
REVATHI,31-AUG-2018,471.1,500.0,466.55,495.05,2702
RHFL,31-AUG-2018,64.0,65.7,64.0,65.15,369816
RHFL,31-AUG-2018,1006.0,1006.0,1005.0,1005.0,18
RHFL,31-AUG-2018,1003.0,1003.0,1003.0,1003.0,47
RICOAUTO,31-AUG-2018,84.95,85.15,83.7,84.4,188470
RIIL,31-AUG-2018,461.35,496.5,460.2,481.0,2672320
RITES,31-AUG-2018,289.7,292.2,284.1,285.6,475101
RJL,31-AUG-2018,321.0,321.0,318.0,318.1,4098
RKDL,31-AUG-2018,9.5,10.1,9.35,10.05,7910
RKEC,31-AUG-2018,99.95,99.95,99.5,99.75,8000
RKFORGE,31-AUG-2018,596.0,623.05,596.0,617.45,41284
RMCL,31-AUG-2018,37.9,38.25,36.9,37.65,585537
RMDRIP,31-AUG-2018,50.5,51.0,49.0,49.85,26000
RML,31-AUG-2018,657.0,663.0,647.75,659.9,2760
RNAM,31-AUG-2018,236.35,238.95,235.0,235.75,96046
RNAVAL,31-AUG-2018,16.85,16.85,16.35,16.85,2054352
ROHITFERRO,31-AUG-2018,2.2,2.35,2.2,2.3,13757
ROHLTD,31-AUG-2018,146.3,152.5,146.3,149.05,37726
ROLLT,31-AUG-2018,3.2,3.25,3.05,3.1,2985
ROLTA,31-AUG-2018,36.0,36.2,35.45,35.7,932719
ROSSELLIND,31-AUG-2018,90.45,90.5,85.35,86.0,32824
RPGLIFE,31-AUG-2018,290.0,297.0,285.35,288.45,28771
RPOWER,31-AUG-2018,36.9,38.15,35.75,37.75,22276840
RPPINFRA,31-AUG-2018,216.85,225.5,215.0,216.1,252930
RRSLGETF,31-AUG-2018,17.05,17.05,17.05,17.05,20
RSSOFTWARE,31-AUG-2018,38.25,40.5,37.7,39.25,99140
RSWM,31-AUG-2018,241.6,247.0,241.6,243.4,15875
RSYSTEMS,31-AUG-2018,41.0,41.7,40.85,41.15,43576
RTNINFRA,31-AUG-2018,4.2,4.3,4.2,4.3,1135556
RTNPOWER,31-AUG-2018,4.2,4.25,4.05,4.1,2470460
RUBYMILLS,31-AUG-2018,325.0,338.9,324.75,327.95,18051
RUCHINFRA,31-AUG-2018,2.95,2.95,2.95,2.95,5864
RUCHIRA,31-AUG-2018,137.0,137.5,133.0,134.5,27054
RUCHISOYA,31-AUG-2018,9.8,9.9,9.8,9.8,2890410
RUPA,31-AUG-2018,380.75,388.8,375.0,377.2,17182
RUSHIL,31-AUG-2018,704.95,717.0,704.0,714.85,89173
SABEVENTS,31-AUG-2018,3.5,3.5,3.5,3.5,730
SABTN,31-AUG-2018,7.6,7.6,6.9,7.25,34342
SADBHAV,31-AUG-2018,283.0,288.8,280.25,285.45,318942
SADBHIN,31-AUG-2018,122.05,128.0,122.05,124.45,8834
SAGCEM,31-AUG-2018,738.1,764.0,734.55,749.05,2021
SAIL,31-AUG-2018,80.6,81.3,79.15,79.85,9919717
SAKETH,31-AUG-2018,69.0,69.0,69.0,69.0,4000
SAKHTISUG,31-AUG-2018,12.95,13.3,12.9,13.0,26980
SAKSOFT,31-AUG-2018,282.0,318.0,280.0,306.55,195924
SAKUMA,31-AUG-2018,165.05,195.0,164.0,181.05,97167
SALASAR,31-AUG-2018,293.0,293.0,289.0,290.2,10114
SALONA,31-AUG-2018,73.9,75.8,72.0,73.1,1828
SALORAINTL,31-AUG-2018,25.8,26.0,25.0,26.0,1371
SALSTEEL,31-AUG-2018,6.8,6.8,6.35,6.55,36903
SALZERELEC,31-AUG-2018,163.9,165.0,160.6,164.4,12270
SAMBHAAV,31-AUG-2018,6.05,6.35,6.0,6.2,82854
SANCO,31-AUG-2018,15.95,16.0,15.45,15.85,17394
SANDESH,31-AUG-2018,926.85,926.85,906.2,918.05,315
SANDHAR,31-AUG-2018,371.65,377.9,367.0,368.45,11938
SANGAMIND,31-AUG-2018,83.25,84.2,82.35,82.7,8239
SANGHIIND,31-AUG-2018,83.75,87.45,83.7,86.1,176070
SANGHVIFOR,31-AUG-2018,31.25,31.25,28.4,28.75,9242
SANGHVIMOV,31-AUG-2018,144.05,147.5,141.0,144.4,19736
SANGINITA,31-AUG-2018,84.45,84.45,84.45,84.45,3000
SANOFI,31-AUG-2018,6354.0,6420.0,6265.0,6400.15,26465
SANWARIA,31-AUG-2018,14.05,14.4,13.95,14.0,1818877
SARDAEN,31-AUG-2018,423.35,439.0,417.9,423.45,96341
SAREGAMA,31-AUG-2018,607.0,612.05,597.05,600.9,30176
SARLAPOLY,31-AUG-2018,38.8,39.2,38.0,38.4,37342
SARVESHWAR,31-AUG-2018,45.2,45.25,45.2,45.2,3200
SASKEN,31-AUG-2018,987.5,1036.95,969.0,989.6,53390
SASTASUNDR,31-AUG-2018,98.5,100.05,96.35,99.85,4772
SATHAISPAT,31-AUG-2018,13.05,13.35,12.7,12.9,12869
SATIN,31-AUG-2018,363.5,363.55,356.0,362.0,9724
SBILIFE,31-AUG-2018,664.15,678.0,659.2,672.4,121399
SBIN,31-AUG-2018,307.9,310.65,304.55,309.6,18100140
SBIN,31-AUG-2018,10790.0,10790.0,10760.0,10765.0,300
SBIN,31-AUG-2018,11150.0,11155.0,11090.0,11137.76,347
SBIN,31-AUG-2018,10740.0,10750.0,10740.0,10750.0,20
SCAPDVR,31-AUG-2018,1.5,1.5,1.5,1.5,2148
SCHAEFFLER,31-AUG-2018,5430.0,5555.0,5341.35,5447.4,5593
SCHAND,31-AUG-2018,312.0,325.5,307.15,322.05,34320
SCHNEIDER,31-AUG-2018,103.3,108.7,103.1,107.5,138985
SCI,31-AUG-2018,54.5,54.85,53.7,54.35,661224
SDBL,31-AUG-2018,225.25,228.85,224.0,226.2,46585
SEAMECLTD,31-AUG-2018,284.8,284.8,272.6,273.55,1839
SECURCRED,31-AUG-2018,137.0,137.0,136.0,136.0,1200
SELAN,31-AUG-2018,252.7,258.0,251.05,252.45,232041
SELMCL,31-AUG-2018,1.8,1.9,1.75,1.8,116809
SEPOWER,31-AUG-2018,6.35,6.35,6.35,6.35,4814
SEQUENT,31-AUG-2018,71.95,76.2,71.5,72.35,4184796
SESHAPAPER,31-AUG-2018,1100.0,1100.0,1067.25,1077.65,1843
SETCO,31-AUG-2018,52.4,53.15,51.3,51.75,281224
SETF10GILT,31-AUG-2018,167.0,178.89,150.4,161.19,406
SETFGOLD,31-AUG-2018,2730.0,2748.75,2730.0,2744.1,1348
SETFNIF50,31-AUG-2018,118.35,118.99,118.08,118.41,7432
SETFNIFBK,31-AUG-2018,283.15,284.18,282.55,283.0,690
SETFNN50,31-AUG-2018,315.0,319.23,315.0,316.39,395
SFL,31-AUG-2018,1660.55,1702.75,1660.55,1669.0,914
SGBAUG24,31-AUG-2018,2725.0,2725.0,2685.0,2692.1,155
SGBFEB24,31-AUG-2018,2657.0,2692.0,2657.0,2684.96,26
SGBJUL25,31-AUG-2018,2660.0,2660.0,2630.0,2630.47,166
SGBMAR24,31-AUG-2018,2695.1,2725.0,2695.0,2723.04,335
SGBMAR25,31-AUG-2018,2645.01,2684.5,2645.01,2681.85,124
SGBMAY25,31-AUG-2018,2650.0,2650.0,2628.01,2650.0,93
SGBMAY26,31-AUG-2018,2606.0,2631.0,2606.0,2631.0,19
SGBNOV23,31-AUG-2018,2701.05,2740.0,2701.05,2740.0,13
SGBNOV24,31-AUG-2018,2655.2,2681.0,2655.2,2678.37,113
SGBNOV258,31-AUG-2018,2725.0,2725.0,2725.0,2725.0,3
SGBNOV25VI,31-AUG-2018,2725.0,2725.0,2725.0,2725.0,10
SGBSEP24,31-AUG-2018,2715.0,2747.0,2708.32,2747.0,53
SGL,31-AUG-2018,8.85,9.2,8.7,9.1,4231
SHAHALLOYS,31-AUG-2018,23.3,24.5,23.3,24.4,5161
SHAKTIPUMP,31-AUG-2018,434.9,445.0,422.0,424.9,250183
SHALBY,31-AUG-2018,156.85,164.0,156.0,158.45,295152
SHALPAINTS,31-AUG-2018,124.35,124.9,123.05,123.3,20315
SHANKARA,31-AUG-2018,1575.0,1619.9,1575.0,1596.95,36156
SHANTIGEAR,31-AUG-2018,130.0,131.75,129.7,130.2,8510
SHARDACROP,31-AUG-2018,401.05,407.5,401.0,402.95,18658
SHARDAMOTR,31-AUG-2018,1959.8,1970.0,1910.0,1921.2,2014
SHARIABEES,31-AUG-2018,258.0,263.33,253.02,256.3,573
SHARONBIO,31-AUG-2018,5.05,5.05,5.05,5.05,11839
SHEMAROO,31-AUG-2018,500.1,512.0,498.0,505.85,7698
SHILPAMED,31-AUG-2018,501.9,508.9,493.0,500.75,35517
SHILPI,31-AUG-2018,3.55,3.55,3.25,3.5,134010
SHIRPUR-G,31-AUG-2018,93.0,96.4,90.45,93.4,944
SHIVAMAUTO,31-AUG-2018,60.0,62.5,60.0,61.4,144143
SHIVAMILLS,31-AUG-2018,56.5,61.3,56.5,58.1,10274
SHIVATEX,31-AUG-2018,305.0,311.95,305.0,311.3,383
SHK,31-AUG-2018,228.05,234.85,228.05,231.75,29488
SHOPERSTOP,31-AUG-2018,632.6,643.25,615.1,624.05,67498
SHREECEM,31-AUG-2018,18948.0,19035.0,18580.0,18925.8,16304
SHREEPUSHK,31-AUG-2018,208.05,211.5,205.25,206.25,36182
SHREERAMA,31-AUG-2018,8.35,8.35,7.9,8.2,13456
SHRENIK,31-AUG-2018,156.5,157.75,149.0,152.1,374375
SHREYANIND,31-AUG-2018,162.05,167.8,161.7,164.4,6891
SHREYAS,31-AUG-2018,299.8,305.55,297.0,298.7,57275
SHRIPISTON,31-AUG-2018,1467.95,1541.0,1440.0,1440.05,63
SHRIRAMCIT,31-AUG-2018,2012.05,2023.25,1986.8,2004.3,5226
SHRIRAMCIT,31-AUG-2018,1075.0,1075.0,1075.0,1075.0,140
SHRIRAMEPC,31-AUG-2018,15.8,16.2,15.45,15.55,86854
SHYAMCENT,31-AUG-2018,9.85,10.4,9.35,9.35,21727
SHYAMTEL,31-AUG-2018,9.2,10.25,9.2,9.5,851
SICAGEN,31-AUG-2018,29.0,29.4,28.4,29.1,7100
SICAL,31-AUG-2018,166.0,171.9,165.0,167.0,17864
SIEMENS,31-AUG-2018,1006.0,1024.7,997.65,1019.75,304204
SIGIND,31-AUG-2018,55.0,56.0,49.0,51.4,48431
SIL,31-AUG-2018,17.0,17.0,16.1,16.6,4121
SILINV,31-AUG-2018,225.0,225.0,218.6,222.7,3506
SILLYMONKS,31-AUG-2018,106.5,106.5,106.5,106.5,1200
SILVERTUC,31-AUG-2018,129.9,129.9,121.9,125.75,5000
SIMBHALS,31-AUG-2018,9.75,9.8,9.55,9.6,5977
