SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMBHALS,06-SEP-2019,10.0,10.0,9.1,9.3,444452
SIMPLEXINF,06-SEP-2019,47.95,48.8,45.1,45.45,275801
SINTERCOM,06-SEP-2019,59.0,59.0,56.85,57.75,10000
SINTEX,06-SEP-2019,2.15,2.2,2.1,2.15,576622
SIRCA,06-SEP-2019,190.0,194.9,183.35,190.45,6510
SIS,06-SEP-2019,762.0,804.95,762.0,780.15,6512
SITASHREE,06-SEP-2019,0.3,0.3,0.3,0.3,100
SITINET,06-SEP-2019,1.9,1.95,1.85,1.85,208084
SIYSIL,06-SEP-2019,207.95,229.9,207.95,223.0,20401
SJVN,06-SEP-2019,24.8,25.5,24.45,25.35,1838423
SKFINDIA,06-SEP-2019,1885.95,1900.0,1865.0,1871.35,13291
SKIL,06-SEP-2019,5.4,5.4,5.0,5.25,4705
SKIPPER,06-SEP-2019,47.85,51.1,47.8,50.25,27059
SKMEGGPROD,06-SEP-2019,38.35,39.1,38.35,39.0,10071
SKSTEXTILE,06-SEP-2019,26.1,27.2,26.1,26.65,4000
SMARTLINK,06-SEP-2019,75.6,80.0,75.0,80.0,1383
SMLISUZU,06-SEP-2019,615.45,638.4,605.05,620.1,13317
SMPL,06-SEP-2019,0.25,0.25,0.2,0.25,11912
SMSLIFE,06-SEP-2019,387.8,390.0,378.95,387.15,1956
SMSPHARMA,06-SEP-2019,44.55,45.85,44.0,45.15,19203
SNOWMAN,06-SEP-2019,28.6,30.6,28.5,30.15,236474
SOBHA,06-SEP-2019,533.8,533.8,522.25,524.4,164227
SOFTTECH,06-SEP-2019,62.2,62.2,56.4,56.4,9600
SOLARA,06-SEP-2019,431.45,442.2,431.45,439.55,136540
SOLARINDS,06-SEP-2019,1079.8,1085.0,1075.5,1081.75,29129
SOMANYCERA,06-SEP-2019,289.0,290.2,282.0,285.85,14903
SOMATEX,06-SEP-2019,3.1,3.4,3.1,3.4,2909
SOMICONVEY,06-SEP-2019,12.2,14.4,11.5,12.3,3511
SONAMCLOCK,06-SEP-2019,37.1,37.1,37.1,37.1,3000
SONATSOFTW,06-SEP-2019,303.85,303.85,293.05,294.1,100889
SORILINFRA,06-SEP-2019,81.7,84.9,81.35,81.35,59971
SOTL,06-SEP-2019,904.4,904.4,881.0,890.05,1393
SOUTHBANK,06-SEP-2019,10.8,10.95,10.7,10.9,2388463
SOUTHWEST,06-SEP-2019,13.15,13.15,13.1,13.1,11005
SPAL,06-SEP-2019,185.65,193.75,182.8,189.95,5988
SPANDANA,06-SEP-2019,914.95,948.6,901.15,919.0,230800
SPARC,06-SEP-2019,146.0,151.85,145.15,149.35,592288
SPCENET,06-SEP-2019,0.6,0.6,0.6,0.6,228
SPECIALITY,06-SEP-2019,68.9,68.9,64.75,65.4,37590
SPENCERS,06-SEP-2019,78.3,78.3,74.8,76.85,36963
SPENTEX,06-SEP-2019,0.35,0.35,0.25,0.3,140320
SPIC,06-SEP-2019,19.1,22.65,18.65,22.4,436755
SPICEJET,06-SEP-2019,130.0,131.7,129.15,129.95,1109262
SPLIL,06-SEP-2019,32.35,32.4,31.75,31.9,12982
SPMLINFRA,06-SEP-2019,13.55,13.55,13.05,13.25,20448
SPTL,06-SEP-2019,4.25,4.25,4.15,4.2,1987346
SPYL,06-SEP-2019,0.2,0.25,0.2,0.2,44636
SREEL,06-SEP-2019,163.9,165.9,160.25,161.5,3216
SREIBNPNCD,06-SEP-2019,950.0,950.0,950.0,950.0,101
SREIBNPNCD,06-SEP-2019,1112.0,1155.0,1111.1,1155.0,35
SREIBNPNCD,06-SEP-2019,750.0,820.0,749.75,819.8,259
SREIBNPNCD,06-SEP-2019,741.5,741.5,741.0,741.0,25
SREIBNPNCD,06-SEP-2019,700.0,750.0,700.0,750.0,100
SREIBNPNCD,06-SEP-2019,690.0,690.0,690.0,690.0,9
SREIBNPNCD,06-SEP-2019,800.0,800.0,800.0,800.0,47
SREIBNPNCD,06-SEP-2019,665.0,700.0,660.0,660.0,40
SREINFRA,06-SEP-2019,11.0,11.8,11.0,11.5,860534
SREINFRA,06-SEP-2019,955.0,955.0,950.1,951.5,21
SREINFRA,06-SEP-2019,730.0,730.0,730.0,730.0,1
SREINFRA,06-SEP-2019,1070.0,1070.0,1070.0,1070.0,30
SREINFRA,06-SEP-2019,715.0,715.0,715.0,715.0,34
SREINFRA,06-SEP-2019,670.0,700.0,670.0,700.0,87
SREINFRA,06-SEP-2019,675.0,675.0,675.0,675.0,3
SRF,06-SEP-2019,2748.95,2790.0,2730.5,2764.7,222243
SRHHYPOLTD,06-SEP-2019,99.85,102.0,96.65,99.7,2158
SRIPIPES,06-SEP-2019,165.2,170.75,164.25,167.55,47831
SRPL,06-SEP-2019,25.0,25.0,25.0,25.0,4000
SRSLTD,06-SEP-2019,0.2,0.2,0.15,0.2,57945
SRTRANSFIN,06-SEP-2019,982.1,998.1,977.6,994.9,640061
SRTRANSFIN,06-SEP-2019,1016.0,1018.0,1011.0,1014.2,626
SRTRANSFIN,06-SEP-2019,1750.0,1760.0,1750.0,1760.0,212
SRTRANSFIN,06-SEP-2019,940.0,940.0,938.99,938.99,305
SRTRANSFIN,06-SEP-2019,940.0,940.0,940.0,940.0,15
SRTRANSFIN,06-SEP-2019,960.1,984.8,952.0,984.8,1025
SRTRANSFIN,06-SEP-2019,947.0,947.0,945.5,945.5,15
SRTRANSFIN,06-SEP-2019,1039.0,1039.0,1039.0,1039.0,5
SRTRANSFIN,06-SEP-2019,987.0,987.0,987.0,987.0,5
SRTRANSFIN,06-SEP-2019,1022.0,1049.0,1022.0,1049.0,200
SRTRANSFIN,06-SEP-2019,940.0,970.0,940.0,950.0,50
SRTRANSFIN,06-SEP-2019,970.0,970.0,970.0,970.0,54
SRTRANSFIN,06-SEP-2019,1004.0,1005.96,1001.0,1005.17,505
SRTRANSFIN,06-SEP-2019,980.0,980.0,980.0,980.0,20
SRTRANSFIN,06-SEP-2019,1003.5,1003.5,1003.5,1003.5,18
SSINFRA,06-SEP-2019,16.55,16.55,15.1,15.1,18000
SSWL,06-SEP-2019,778.55,783.75,776.55,780.35,10846
STAMPEDE,06-SEP-2019,0.7,0.75,0.65,0.7,27705
STAN,06-SEP-2019,51.3,52.65,51.3,52.15,3903
STAR,06-SEP-2019,384.6,393.95,382.3,392.55,615584
STARCEMENT,06-SEP-2019,93.25,94.05,92.85,93.3,68946
STARPAPER,06-SEP-2019,104.0,107.0,103.2,104.95,315196
STCINDIA,06-SEP-2019,99.25,102.15,97.0,99.05,218315
STEELCITY,06-SEP-2019,31.8,33.4,31.55,32.9,795
STEELXIND,06-SEP-2019,11.8,12.2,11.4,11.55,9282
STEL,06-SEP-2019,63.9,66.0,62.5,65.1,7427
STERTOOLS,06-SEP-2019,137.3,144.0,137.3,142.65,7009
STRTECH,06-SEP-2019,115.5,124.65,115.2,123.2,2017515
SUBEX,06-SEP-2019,5.4,5.5,5.4,5.4,290782
SUBROS,06-SEP-2019,214.9,220.5,210.0,215.75,28547
SUDARSCHEM,06-SEP-2019,316.35,320.5,313.55,314.95,22109
SUJANAUNI,06-SEP-2019,0.15,0.2,0.15,0.15,108392
SUMEETINDS,06-SEP-2019,2.4,2.4,2.25,2.25,81453
SUMIT,06-SEP-2019,18.35,18.35,16.75,17.15,1227
SUMMITSEC,06-SEP-2019,455.3,463.0,455.25,455.95,414
SUNCLAYLTD,06-SEP-2019,1850.0,1900.0,1842.45,1896.8,1587
SUNDARAM,06-SEP-2019,1.45,1.45,1.35,1.4,149471
SUNDARMFIN,06-SEP-2019,1543.0,1543.0,1496.0,1507.8,21066
SUNDARMHLD,06-SEP-2019,71.0,71.5,70.0,71.35,4823
SUNDRMBRAK,06-SEP-2019,238.2,262.4,236.0,256.1,1995
SUNDRMFAST,06-SEP-2019,428.9,434.05,425.0,427.1,97092
SUNFLAG,06-SEP-2019,25.5,27.25,25.0,26.6,50977
SUNPHARMA,06-SEP-2019,416.7,427.2,414.45,425.1,12513040
SUNTECK,06-SEP-2019,452.5,459.5,444.25,450.75,96355
SUNTV,06-SEP-2019,435.0,439.85,430.7,435.7,945663
SUPERHOUSE,06-SEP-2019,73.3,76.0,73.3,75.5,6055
SUPERSPIN,06-SEP-2019,3.9,4.25,3.9,4.1,13417
SUPPETRO,06-SEP-2019,179.4,179.4,169.2,173.95,2269
SUPRAJIT,06-SEP-2019,157.1,172.75,157.1,162.35,42386
SUPREMEENG,06-SEP-2019,29.95,29.95,29.95,29.95,4000
SUPREMEIND,06-SEP-2019,1097.6,1104.0,1086.0,1101.5,20600
SUPREMEINF,06-SEP-2019,15.0,15.0,14.4,15.0,983
SURANASOL,06-SEP-2019,6.0,6.3,5.85,6.15,3702
SURANAT&P,06-SEP-2019,3.85,3.85,3.65,3.8,1139
SURANI,06-SEP-2019,33.5,33.5,33.4,33.4,10000
SURYALAXMI,06-SEP-2019,17.7,17.7,15.85,16.3,5513
SURYAROSNI,06-SEP-2019,162.6,165.35,158.7,163.35,123497
SUTLEJTEX,06-SEP-2019,26.3,28.0,26.15,27.1,8463
SUULD,06-SEP-2019,18.25,18.35,18.25,18.3,32000
SUVEN,06-SEP-2019,255.8,263.4,251.75,258.45,215787
SUZLON,06-SEP-2019,3.55,3.6,3.1,3.2,24488020
SVLL,06-SEP-2019,120.15,120.15,120.15,120.15,3000
SWANENERGY,06-SEP-2019,110.55,115.0,106.65,112.15,79311
SWARAJENG,06-SEP-2019,1175.0,1186.6,1160.0,1175.0,920
SWELECTES,06-SEP-2019,127.15,130.0,125.1,126.2,1194
SWSOLAR,06-SEP-2019,559.0,581.1,554.0,564.35,665399
SYMPHONY,06-SEP-2019,1240.0,1253.9,1235.0,1245.15,1733
SYNCOM,06-SEP-2019,1.0,1.05,1.0,1.0,3525
SYNDIBANK,06-SEP-2019,31.95,31.95,31.3,31.45,526297
SYNGENE,06-SEP-2019,316.35,323.55,315.75,321.65,65840
TAJGVK,06-SEP-2019,127.8,131.0,125.6,129.2,20472
TAKE,06-SEP-2019,123.0,125.7,121.15,124.6,275170
TALBROAUTO,06-SEP-2019,109.95,116.8,108.1,115.65,12523
TALWALKARS,06-SEP-2019,6.3,6.3,6.3,6.3,21456
TALWGYM,06-SEP-2019,10.7,10.7,10.7,10.7,5238
TANLA,06-SEP-2019,59.7,60.95,58.65,60.95,414614
TANTIACONS,06-SEP-2019,1.85,1.85,1.85,1.85,10
TARAPUR,06-SEP-2019,4.95,5.3,4.95,5.3,2283
TARMAT,06-SEP-2019,20.25,22.15,19.55,21.35,818
TASTYBITE,06-SEP-2019,8292.0,8350.05,8257.0,8301.0,79
TATACHEM,06-SEP-2019,578.0,582.75,575.0,579.45,176482
TATACOFFEE,06-SEP-2019,73.95,74.85,73.45,74.35,144904
TATACOMM,06-SEP-2019,429.9,430.05,414.45,419.9,153923
TATAELXSI,06-SEP-2019,619.0,638.0,619.0,629.7,809039
TATAGLOBAL,06-SEP-2019,265.0,266.3,259.55,262.75,1255736
TATAINVEST,06-SEP-2019,751.2,772.0,751.2,767.85,4486
TATAMETALI,06-SEP-2019,512.5,529.9,511.85,525.65,16668
TATAMOTORS,06-SEP-2019,118.35,122.3,116.55,121.25,67761586
TATAMTRDVR,06-SEP-2019,53.35,55.5,52.3,55.0,5976948
TATAPOWER,06-SEP-2019,56.0,59.25,55.2,58.2,10295942
TATASTEEL,06-SEP-2019,35.2,35.9,34.3,35.65,100084
TATASTEEL,06-SEP-2019,347.0,357.85,342.85,355.4,11555487
TATASTLBSL,06-SEP-2019,21.6,22.25,21.3,22.05,702414
TATASTLLP,06-SEP-2019,422.0,428.0,420.05,423.05,23485
TBZ,06-SEP-2019,36.0,38.8,35.6,37.7,46794
TCFSL,06-SEP-2019,1088.69,1089.95,1086.01,1088.62,756
TCFSL,06-SEP-2019,1091.0,1098.0,1091.0,1096.26,640
TCFSL,06-SEP-2019,1010.0,1012.9,1004.01,1010.99,260
TCFSL,06-SEP-2019,1002.99,1002.99,1001.0,1001.01,2050
TCFSL,06-SEP-2019,999.95,999.95,999.95,999.95,580
TCI,06-SEP-2019,283.8,283.85,280.1,280.15,2561
TCIDEVELOP,06-SEP-2019,340.0,384.4,322.05,343.2,1790
TCIEXP,06-SEP-2019,637.0,637.0,620.55,624.75,3582
TCIFINANCE,06-SEP-2019,10.7,10.8,10.05,10.55,7935
TCNSBRANDS,06-SEP-2019,655.05,668.65,649.0,655.0,7619
TCPLPACK,06-SEP-2019,272.95,283.85,267.05,276.3,931
TCS,06-SEP-2019,2216.0,2233.5,2192.6,2197.5,1890550
TDPOWERSYS,06-SEP-2019,135.3,136.95,131.0,133.7,6695
TEAMLEASE,06-SEP-2019,2844.0,2875.0,2820.0,2860.0,4208
TECHIN,06-SEP-2019,3.9,3.9,3.9,3.9,174
TECHM,06-SEP-2019,716.35,734.45,716.35,721.75,10663234
TECHNOE,06-SEP-2019,252.05,257.0,251.05,254.4,658
TECHNOFAB,06-SEP-2019,11.0,11.0,11.0,11.0,244
TEJASNET,06-SEP-2019,79.0,81.25,77.85,80.25,85960
TERASOFT,06-SEP-2019,27.55,27.85,26.6,27.5,15992
TEXINFRA,06-SEP-2019,36.0,37.65,35.65,37.05,51820
TEXMOPIPES,06-SEP-2019,15.95,16.35,15.85,16.0,46118
TEXRAIL,06-SEP-2019,45.8,47.8,44.8,46.15,211456
TFCILTD,06-SEP-2019,85.25,86.0,82.65,85.0,360371
TFL,06-SEP-2019,4.25,4.65,4.25,4.6,3988
TGBHOTELS,06-SEP-2019,4.65,4.75,4.5,4.55,10475
THANGAMAYL,06-SEP-2019,306.0,309.0,301.05,307.9,1133
THEINVEST,06-SEP-2019,130.0,134.95,130.0,134.95,508
THEJO,06-SEP-2019,500.0,500.0,500.0,500.0,200
THEMISMED,06-SEP-2019,173.45,173.45,164.05,164.25,1266
THERMAX,06-SEP-2019,988.1,1022.3,988.1,1007.35,16709
THIRUSUGAR,06-SEP-2019,4.5,4.7,4.3,4.55,341
THOMASCOOK,06-SEP-2019,143.4,149.0,143.4,148.05,91330
THYROCARE,06-SEP-2019,468.85,468.85,463.6,467.45,3906
TI,06-SEP-2019,13.0,13.0,12.3,12.55,18707
TIDEWATER,06-SEP-2019,4411.0,4475.0,4400.0,4464.6,675
TIIL,06-SEP-2019,340.0,340.0,320.25,332.7,1224
TIINDIA,06-SEP-2019,326.55,349.0,326.55,342.15,233757
TIJARIA,06-SEP-2019,8.4,8.95,7.7,8.05,9595
TIL,06-SEP-2019,180.1,189.0,179.1,187.75,4847
TIMESGTY,06-SEP-2019,30.0,30.0,30.0,30.0,294
TIMETECHNO,06-SEP-2019,59.8,62.75,59.7,62.45,230584
TIMKEN,06-SEP-2019,702.5,709.0,688.8,699.1,7348
TINPLATE,06-SEP-2019,103.1,105.7,102.4,104.8,240376
TIPSINDLTD,06-SEP-2019,62.85,63.45,60.7,62.1,1439
TIRUMALCHM,06-SEP-2019,58.55,63.35,57.55,61.3,213064
TIRUPATIFL,06-SEP-2019,42.15,42.15,42.15,42.15,2000
TITAN,06-SEP-2019,1054.0,1070.95,1042.45,1068.7,1443212
TMRVL,06-SEP-2019,12.0,12.65,12.0,12.3,35819
TNPETRO,06-SEP-2019,31.65,32.7,31.3,32.3,85648
TNPL,06-SEP-2019,194.9,196.5,189.1,190.45,141725
TNTELE,06-SEP-2019,1.55,1.55,1.55,1.55,11
TOKYOPLAST,06-SEP-2019,52.5,53.05,52.1,52.7,2292
TORNTPHARM,06-SEP-2019,1714.0,1749.65,1714.0,1739.15,215030
TORNTPOWER,06-SEP-2019,273.45,276.0,272.9,273.9,573732
TOUCHWOOD,06-SEP-2019,50.35,50.35,50.35,50.35,3750
TPLPLASTEH,06-SEP-2019,104.9,104.9,101.2,102.7,598
TREEHOUSE,06-SEP-2019,6.75,7.25,6.6,7.0,250307
TREJHARA,06-SEP-2019,16.15,16.15,15.55,16.1,2219
TRENT,06-SEP-2019,464.0,466.0,456.35,460.5,626440
TRF,06-SEP-2019,81.25,88.7,81.2,85.15,18688
TRIDENT,06-SEP-2019,56.85,57.45,56.35,56.65,230851
TRIGYN,06-SEP-2019,44.9,46.25,44.75,45.15,35796
TRIL,06-SEP-2019,8.15,8.45,7.0,8.25,80027
TRITURBINE,06-SEP-2019,100.95,103.0,96.75,97.4,51605
TRIVENI,06-SEP-2019,52.85,53.5,52.0,52.7,306904
TTKHLTCARE,06-SEP-2019,450.05,463.4,448.0,457.3,2408
TTKPRESTIG,06-SEP-2019,5558.0,5650.0,5558.0,5628.9,2110
TTL,06-SEP-2019,36.1,39.1,36.1,36.65,4283
TTML,06-SEP-2019,2.45,2.55,2.4,2.55,543277
TV18BRDCST,06-SEP-2019,21.0,21.1,20.6,20.85,885599
TVSELECT,06-SEP-2019,113.65,120.45,113.65,116.45,42043
TVSMOTOR,06-SEP-2019,370.0,385.65,365.8,381.5,3461995
TVSSRICHAK,06-SEP-2019,1753.7,1770.0,1750.0,1754.45,3352
TVTODAY,06-SEP-2019,295.1,299.0,289.85,296.0,23713
TWL,06-SEP-2019,37.85,41.8,37.55,41.15,1064788
UBL,06-SEP-2019,1329.8,1332.4,1292.6,1299.05,389802
UCALFUEL,06-SEP-2019,130.5,135.05,130.45,134.2,32088
UCOBANK,06-SEP-2019,14.95,15.15,14.85,15.05,427958
UFLEX,06-SEP-2019,205.8,207.4,203.55,206.1,27634
UFO,06-SEP-2019,138.3,151.0,137.5,146.2,85779
UGARSUGAR,06-SEP-2019,13.45,13.75,13.05,13.35,78176
UJAAS,06-SEP-2019,4.0,4.05,3.7,3.85,103995
UJJIVAN,06-SEP-2019,306.0,312.8,303.35,310.15,4141439
ULTRACEMCO,06-SEP-2019,3905.0,3972.0,3883.1,3907.55,497704
UMANGDAIRY,06-SEP-2019,47.95,47.95,42.0,44.1,110744
UMESLTD,06-SEP-2019,0.8,0.85,0.8,0.85,51
UNICHEMLAB,06-SEP-2019,170.95,179.9,170.0,175.85,98673
UNIENTER,06-SEP-2019,68.4,71.8,66.15,71.05,6282
UNIINFO,06-SEP-2019,21.0,22.5,21.0,22.25,14000
UNIONBANK,06-SEP-2019,54.8,55.9,54.2,55.1,8495003
UNIPLY,06-SEP-2019,54.6,56.0,52.9,54.9,62840
UNITECH,06-SEP-2019,0.7,0.75,0.7,0.75,4523405
UNITEDBNK,06-SEP-2019,10.15,10.15,9.8,9.85,321485
UNITEDTEA,06-SEP-2019,239.3,249.9,239.3,240.1,77
UNITY,06-SEP-2019,0.35,0.45,0.35,0.45,9051
UNIVASTU,06-SEP-2019,81.0,82.0,81.0,82.0,3000
UNIVCABLES,06-SEP-2019,143.05,150.2,143.05,147.1,11728
UPL,06-SEP-2019,573.75,573.75,563.1,567.95,2101090
URJA,06-SEP-2019,2.15,2.2,2.1,2.2,375616
USHAMART,06-SEP-2019,26.9,27.55,26.6,27.35,599945
UTIFEFRGR4,06-SEP-2019,8.27,8.27,8.27,8.27,1200
UTINEXT50,06-SEP-2019,270.0,273.0,262.7,267.0,97
UTINIFTETF,06-SEP-2019,1154.95,1159.3,1154.4,1158.75,8649
UTISENSETF,06-SEP-2019,391.0,400.0,387.0,389.0,111
UTTAMSTL,06-SEP-2019,7.4,7.45,7.15,7.3,31916
UTTAMSUGAR,06-SEP-2019,107.6,108.5,104.2,105.35,49273
UVSL,06-SEP-2019,0.05,0.1,0.05,0.05,14278498
V2RETAIL,06-SEP-2019,115.4,122.0,115.15,116.5,86431
VADILALIND,06-SEP-2019,750.0,750.05,710.5,726.0,35600
VAIBHAVGBL,06-SEP-2019,832.0,843.0,830.0,839.25,1268
VAISHALI,06-SEP-2019,48.25,48.25,48.25,48.25,1600
VAKRANGEE,06-SEP-2019,30.1,30.6,29.8,30.05,2639236
VARDHACRLC,06-SEP-2019,37.85,37.9,37.45,37.55,15345
VARDMNPOLY,06-SEP-2019,2.8,2.85,2.65,2.85,4731
VARROC,06-SEP-2019,420.0,446.0,420.0,444.65,13029
VASCONEQ,06-SEP-2019,12.3,12.4,11.8,11.85,177228
VASWANI,06-SEP-2019,6.5,6.9,5.85,6.7,5744
VBL,06-SEP-2019,632.75,633.0,621.1,626.3,20109
VEDL,06-SEP-2019,140.3,143.0,138.85,141.8,7956853
VENKEYS,06-SEP-2019,1409.85,1423.85,1395.0,1404.55,64398
VENUSREM,06-SEP-2019,24.3,24.3,22.8,23.5,17520
VERTOZ,06-SEP-2019,172.0,172.0,171.0,171.5,3600
VESUVIUS,06-SEP-2019,929.25,947.7,920.0,940.7,1844
VETO,06-SEP-2019,49.15,49.5,48.05,48.7,9152
VGUARD,06-SEP-2019,223.1,224.0,220.5,221.3,149954
VHL,06-SEP-2019,1510.0,1746.4,1476.0,1543.3,469
VICEROY,06-SEP-2019,1.25,1.3,1.2,1.2,29298
VIDEOIND,06-SEP-2019,1.3,1.35,1.25,1.35,82753
VIDHIING,06-SEP-2019,59.05,61.0,59.05,59.75,3381
VIJIFIN,06-SEP-2019,0.4,0.45,0.4,0.45,62093
VIKASECO,06-SEP-2019,3.85,3.85,3.6,3.6,123702
VIKASMCORP,06-SEP-2019,2.95,2.95,2.5,2.65,3343091
VIKASPROP,06-SEP-2019,3.85,3.85,3.85,3.85,41471
VIKASWSP,06-SEP-2019,10.85,10.85,10.85,10.85,18859
VIMALOIL,06-SEP-2019,7.0,7.0,7.0,7.0,1
VIMTALABS,06-SEP-2019,90.8,93.0,89.5,90.5,20362
VINATIORGA,06-SEP-2019,2200.0,2225.05,2185.0,2208.6,32985
VINDHYATEL,06-SEP-2019,849.1,850.0,831.5,848.55,2165
VINYLINDIA,06-SEP-2019,64.15,64.95,62.35,63.35,5618
VIPCLOTHNG,06-SEP-2019,12.15,12.35,11.8,11.9,72684
VIPIND,06-SEP-2019,399.7,400.85,392.4,397.1,100834
VIPULLTD,06-SEP-2019,34.1,34.4,32.4,32.95,87871
VISAKAIND,06-SEP-2019,288.45,297.35,285.0,288.85,24461
VISASTEEL,06-SEP-2019,5.1,5.1,4.25,4.8,12216
VISESHINFO,06-SEP-2019,0.1,0.1,0.05,0.1,672300
VISHNU,06-SEP-2019,105.2,107.05,103.3,106.05,2572
VIVIDHA,06-SEP-2019,0.25,0.25,0.15,0.2,129982
VIVIMEDLAB,06-SEP-2019,15.5,15.5,14.6,15.1,50494
VLSFINANCE,06-SEP-2019,43.15,46.65,42.2,46.15,26880
VMART,06-SEP-2019,2049.95,2049.95,2021.0,2048.6,7947
VOLTAMP,06-SEP-2019,1125.0,1169.8,1125.0,1160.7,6778
VOLTAS,06-SEP-2019,632.0,633.95,624.05,629.5,720767
VRLLOG,06-SEP-2019,294.5,300.0,284.35,286.6,246494
VSCL,06-SEP-2019,15.05,15.05,15.05,15.05,3000
VSSL,06-SEP-2019,79.0,79.0,76.5,78.8,8052
VSTIND,06-SEP-2019,3582.95,3600.0,3449.95,3583.45,2014
VSTTILLERS,06-SEP-2019,1090.45,1118.95,1073.0,1077.6,19369
VTL,06-SEP-2019,861.0,900.0,859.5,893.5,3693
WABAG,06-SEP-2019,277.1,290.7,273.55,287.05,79563
WABCOINDIA,06-SEP-2019,6085.0,6112.0,6072.0,6094.5,3094
WALCHANNAG,06-SEP-2019,54.95,58.6,54.6,56.35,319409
WANBURY,06-SEP-2019,12.0,12.0,11.55,11.95,801
WATERBASE,06-SEP-2019,102.1,107.0,100.7,104.4,75265
WEBELSOLAR,06-SEP-2019,20.0,20.7,20.0,20.15,26215
WEIZFOREX,06-SEP-2019,276.05,296.0,276.0,286.1,456
WEIZMANIND,06-SEP-2019,25.0,32.0,25.0,27.45,1686
WELCORP,06-SEP-2019,125.45,131.6,125.25,129.95,367452
WELENT,06-SEP-2019,88.8,90.45,88.3,88.65,159756
WELINV,06-SEP-2019,145.05,146.0,145.0,145.05,5259
WELSPUNIND,06-SEP-2019,51.05,51.5,50.2,51.25,371311
WENDT,06-SEP-2019,2300.05,2399.0,2300.0,2349.75,225
WESTLIFE,06-SEP-2019,280.9,286.3,278.6,285.4,4345
WHEELS,06-SEP-2019,578.0,599.0,572.0,596.95,1445
WHIRLPOOL,06-SEP-2019,1632.0,1651.5,1632.0,1649.1,31995
WILLAMAGOR,06-SEP-2019,15.8,16.25,14.7,16.25,5583
WINDMACHIN,06-SEP-2019,21.9,22.4,21.05,21.65,24140
WIPRO,06-SEP-2019,255.35,257.3,248.8,252.0,11436052
WOCKPHARMA,06-SEP-2019,236.9,242.0,234.6,238.8,403717
WONDERLA,06-SEP-2019,246.0,246.0,239.05,242.35,7111
WSI,06-SEP-2019,0.65,0.65,0.6,0.6,5601
WSTCSTPAPR,06-SEP-2019,236.7,246.9,234.05,244.7,226440
XCHANGING,06-SEP-2019,52.35,53.5,52.15,52.25,4841
XELPMOC,06-SEP-2019,58.6,63.35,58.5,60.2,1170
XLENERGY,06-SEP-2019,0.45,0.55,0.45,0.45,4024
XPROINDIA,06-SEP-2019,26.7,26.85,24.35,24.7,892
YESBANK,06-SEP-2019,61.3,62.15,59.6,60.4,130716447
ZEEL,06-SEP-2019,361.75,366.8,358.65,361.25,2378166
ZEEL,06-SEP-2019,5.4,5.4,5.35,5.35,28738
ZEELEARN,06-SEP-2019,23.0,23.5,22.75,23.35,88127
ZEEMEDIA,06-SEP-2019,10.15,10.4,10.1,10.2,1044622
ZENITHBIR,06-SEP-2019,0.35,0.4,0.3,0.35,41991
ZENITHEXPO,06-SEP-2019,46.3,50.1,43.0,46.05,764
ZENSARTECH,06-SEP-2019,217.0,220.9,216.1,219.4,17470
ZENTEC,06-SEP-2019,54.4,56.0,54.4,55.55,22113
ZICOM,06-SEP-2019,1.0,1.0,0.95,1.0,15039
ZODIACLOTH,06-SEP-2019,182.0,194.45,180.1,194.0,17
ZODJRDMKJ,06-SEP-2019,31.05,32.0,31.05,31.35,101
ZOTA,06-SEP-2019,185.0,188.95,181.7,187.25,73814
ZUARI,06-SEP-2019,98.65,101.65,98.2,98.65,30938
ZUARIGLOB,06-SEP-2019,64.75,65.65,64.15,65.4,43148
ZYDUSWELL,06-SEP-2019,1680.0,1695.9,1672.85,1680.2,5195
