SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCAST,09-JUL-2018,79.85,80.3,78.1,79.65,26084
NELCO,09-JUL-2018,256.1,261.0,250.3,252.2,14412
NESCO,09-JUL-2018,510.0,522.0,510.0,517.35,10790
NESTLEIND,09-JUL-2018,9999.0,9999.0,9888.05,9899.45,14698
NETWORK18,09-JUL-2018,43.7,44.0,43.3,43.65,260842
NEULANDLAB,09-JUL-2018,629.6,649.0,614.6,618.9,4242
NEWGEN,09-JUL-2018,247.0,247.0,239.2,241.4,44723
NEXTMEDIA,09-JUL-2018,13.7,14.35,13.7,13.8,834
NFL,09-JUL-2018,46.0,47.35,46.0,46.35,421466
NH,09-JUL-2018,239.55,249.0,239.55,245.35,11561
NHAI,09-JUL-2018,1120.0,1122.0,1117.55,1120.73,15569
NHAI,09-JUL-2018,1192.0,1205.0,1192.0,1200.76,3986
NHAI,09-JUL-2018,1160.0,1243.0,1160.0,1223.68,25
NHAI,09-JUL-2018,1173.0,1183.0,1173.0,1183.0,10
NHAI,09-JUL-2018,1195.0,1197.0,1194.99,1195.03,4273
NHAI,09-JUL-2018,1110.0,1117.0,1106.0,1112.73,1119
NHBTF2014,09-JUL-2018,6474.02,6474.02,6474.0,6474.0,162
NHPC,09-JUL-2018,23.4,24.2,23.4,24.05,8614178
NIACL,09-JUL-2018,308.85,311.0,305.0,307.2,11665
NIBL,09-JUL-2018,20.5,20.5,19.5,19.5,658
NIFTYBEES,09-JUL-2018,1130.0,1130.0,1124.62,1128.54,10273
NIFTYEES,09-JUL-2018,11850.03,12400.0,11850.03,12400.0,5
NIITLTD,09-JUL-2018,93.45,96.9,91.6,96.1,949659
NIITTECH,09-JUL-2018,1081.85,1110.9,1073.75,1101.85,790399
NILAINFRA,09-JUL-2018,12.55,13.25,12.55,12.7,510757
NILKAMAL,09-JUL-2018,1642.85,1649.9,1625.0,1638.3,5194
NIPPOBATRY,09-JUL-2018,760.0,772.95,746.1,764.95,366
NITCO,09-JUL-2018,65.6,72.25,64.5,70.95,264443
NITESHEST,09-JUL-2018,7.05,7.1,6.55,6.8,185796
NITINFIRE,09-JUL-2018,2.9,2.95,2.8,2.85,108218
NITINSPIN,09-JUL-2018,85.1,88.2,84.5,84.9,33105
NKIND,09-JUL-2018,48.95,53.7,42.0,45.7,614
NLCINDIA,09-JUL-2018,75.7,76.1,75.0,75.5,180949
NMDC,09-JUL-2018,104.5,104.95,103.3,103.6,1106849
NOCIL,09-JUL-2018,168.95,178.85,168.55,177.25,1181942
NOIDATOLL,09-JUL-2018,10.45,10.9,10.35,10.7,101184
NORBTEAEXP,09-JUL-2018,9.2,9.2,9.2,9.2,1250
NRAIL,09-JUL-2018,385.05,398.8,385.05,394.5,5791
NRBBEARING,09-JUL-2018,172.65,176.0,172.65,175.6,45655
NSIL,09-JUL-2018,1184.55,1188.95,1184.5,1186.05,26
NTL,09-JUL-2018,2.35,2.35,2.25,2.25,11902
NTPC,09-JUL-2018,150.3,151.9,150.25,151.25,4799995
NTPC,09-JUL-2018,1440.0,1440.0,1438.99,1438.99,11
NTPC,09-JUL-2018,1271.0,1284.0,1270.0,1284.0,304
NTPC,09-JUL-2018,12.76,12.8,12.75,12.76,27269
NTPC,09-JUL-2018,1077.09,1100.0,1077.09,1100.0,23
NTPC,09-JUL-2018,1165.01,1165.01,1165.01,1165.01,150
NUCLEUS,09-JUL-2018,382.0,391.9,375.05,386.95,67012
NUTEK,09-JUL-2018,0.7,0.7,0.65,0.7,103523
OBEROIRLTY,09-JUL-2018,461.0,474.5,461.0,473.25,364250
OCCL,09-JUL-2018,985.0,997.0,971.05,988.3,2951
OCL,09-JUL-2018,1149.0,1150.0,1117.0,1130.3,3589
OFSS,09-JUL-2018,3790.0,3900.0,3776.1,3890.2,20119
OIL,09-JUL-2018,206.55,209.45,204.9,205.5,1016645
OILCOUNTUB,09-JUL-2018,18.5,18.5,17.1,17.4,4817
OISL,09-JUL-2018,2.3,2.4,2.2,2.3,76088
OMAXAUTO,09-JUL-2018,167.5,169.0,162.0,166.95,10476
OMAXE,09-JUL-2018,220.2,222.1,220.2,220.85,243317
OMFURN,09-JUL-2018,18.0,18.0,18.0,18.0,6000
OMKARCHEM,09-JUL-2018,16.4,16.5,15.7,15.85,25537
OMMETALS,09-JUL-2018,38.45,39.4,38.45,38.9,27384
ONELIFECAP,09-JUL-2018,16.5,17.05,16.45,17.05,805
ONEPOINT,09-JUL-2018,56.0,56.0,55.1,55.55,20000
ONGC,09-JUL-2018,156.0,158.4,155.2,157.4,4379183
ONMOBILE,09-JUL-2018,40.9,43.9,40.9,43.15,437259
ONWARDTEC,09-JUL-2018,69.5,72.0,69.0,71.7,4632
OPTIEMUS,09-JUL-2018,275.0,284.55,268.3,281.9,42869
OPTOCIRCUI,09-JUL-2018,13.4,13.6,12.55,12.95,754204
ORBTEXP,09-JUL-2018,139.0,140.25,135.95,140.0,1677
ORCHIDPHAR,09-JUL-2018,7.95,8.2,7.75,8.05,7895
ORICONENT,09-JUL-2018,39.3,42.0,39.0,41.15,357850
ORIENTABRA,09-JUL-2018,29.0,30.0,28.8,29.25,42421
ORIENTALTL,09-JUL-2018,11.3,12.0,11.3,11.65,9004
ORIENTBANK,09-JUL-2018,75.55,76.9,74.95,75.35,3210455
ORIENTBELL,09-JUL-2018,270.25,274.75,265.0,269.1,48792
ORIENTCEM,09-JUL-2018,115.2,116.9,113.55,114.75,19443
ORIENTELEC,09-JUL-2018,120.3,122.95,120.3,121.85,30925
ORIENTHOT,09-JUL-2018,45.2,46.8,45.2,46.4,39307
ORIENTLTD,09-JUL-2018,369.0,383.8,369.0,372.1,27191
ORIENTPPR,09-JUL-2018,29.7,30.4,29.55,29.9,209414
ORIENTREF,09-JUL-2018,177.5,181.8,177.05,180.3,17231
ORISSAMINE,09-JUL-2018,1101.8,1136.15,1084.0,1092.95,4593
ORTEL,09-JUL-2018,11.0,12.0,10.35,10.8,17449
ORTINLABSS,09-JUL-2018,16.0,16.5,16.0,16.3,7131
OSWALAGRO,09-JUL-2018,11.4,11.4,10.4,10.4,7771
OSWALSEEDS,09-JUL-2018,27.3,29.5,27.3,28.4,108000
PAGEIND,09-JUL-2018,28500.0,29675.8,28400.05,29488.7,19233
PAISALO,09-JUL-2018,303.0,312.9,293.35,299.6,1835
PALASHSECU,09-JUL-2018,44.15,47.3,42.0,43.0,1767
PALREDTEC,09-JUL-2018,49.0,49.85,46.0,48.25,15482
PANACEABIO,09-JUL-2018,230.0,234.4,228.5,229.55,31238
PANAMAPET,09-JUL-2018,156.5,163.75,152.0,159.3,21321
PANORAMUNI,09-JUL-2018,3.25,3.4,3.1,3.1,31805
PAPERPROD,09-JUL-2018,270.05,275.0,268.15,271.2,3616
PARABDRUGS,09-JUL-2018,4.0,4.05,4.0,4.05,2210
PARACABLES,09-JUL-2018,14.3,14.3,13.1,13.8,21149
PARAGMILK,09-JUL-2018,313.5,314.7,306.0,308.7,281387
PARSVNATH,09-JUL-2018,11.1,11.8,10.95,11.4,34886
PATELENG,09-JUL-2018,41.85,43.85,41.85,42.45,120750
PATINTLOG,09-JUL-2018,52.0,53.6,51.25,52.5,74612
PATSPINLTD,09-JUL-2018,12.75,13.2,12.05,12.5,6508
PBAINFRA,09-JUL-2018,6.85,6.9,6.55,6.8,11978
PCJEWELLER,09-JUL-2018,131.8,133.5,130.0,131.2,6240508
PDMJEPAPER,09-JUL-2018,27.0,27.5,26.65,27.1,58899
PDPL,09-JUL-2018,8.55,8.8,8.5,8.5,1389
PDSMFL,09-JUL-2018,255.0,255.0,245.7,247.2,6788
PEARLPOLY,09-JUL-2018,14.1,14.1,14.1,14.1,205
PEL,09-JUL-2018,2482.0,2518.0,2447.45,2457.0,82763
PENIND,09-JUL-2018,48.8,48.8,47.5,48.4,81462
PENINLAND,09-JUL-2018,16.1,16.45,15.85,16.05,192258
PENPEBS,09-JUL-2018,65.0,69.0,61.2,64.2,27091
PERSISTENT,09-JUL-2018,840.35,874.0,827.1,851.65,312420
PETRONENGG,09-JUL-2018,22.45,24.75,22.45,24.75,24419
PETRONET,09-JUL-2018,217.5,220.7,217.0,218.0,1870200
PFC,09-JUL-2018,74.75,75.3,74.0,74.5,2910612
PFC,09-JUL-2018,1106.27,1106.27,1106.27,1106.27,2000
PFC,09-JUL-2018,1110.0,1110.1,1110.0,1110.1,566
PFC,09-JUL-2018,1171.1,1174.75,1171.0,1174.75,800
PFC,09-JUL-2018,1121.99,1145.0,1121.99,1145.0,92
PFC,09-JUL-2018,1280.0,1282.0,1275.0,1282.0,905
PFIZER,09-JUL-2018,2580.0,2580.0,2515.0,2542.2,5721
PFOCUS,09-JUL-2018,82.0,82.85,81.05,81.6,7704
PFS,09-JUL-2018,16.5,16.5,16.1,16.3,490978
PGEL,09-JUL-2018,185.0,191.0,182.4,186.15,19463
PGHH,09-JUL-2018,9994.9,10250.0,9960.0,10047.15,5362
PGIL,09-JUL-2018,120.05,127.9,120.05,121.15,1553
PHILIPCARB,09-JUL-2018,216.3,219.15,212.7,215.75,540438
PHOENIXLTD,09-JUL-2018,647.25,660.0,641.1,650.25,24949
PIDILITIND,09-JUL-2018,1063.75,1076.95,1060.5,1068.9,240883
PIIND,09-JUL-2018,791.55,798.0,780.05,782.05,31760
PILANIINVS,09-JUL-2018,2200.0,2225.0,2190.0,2198.6,47
PILITA,09-JUL-2018,10.1,10.45,9.75,9.9,56265
PINCON,09-JUL-2018,7.3,7.65,6.95,7.65,51763
PIONDIST,09-JUL-2018,258.0,267.5,257.6,258.5,16616
PIONEEREMB,09-JUL-2018,26.9,27.4,25.55,26.3,52760
PIRPHYTO,09-JUL-2018,31.25,32.15,31.25,32.15,123
PITTIENG,09-JUL-2018,81.95,84.8,80.6,84.3,38950
PKTEA,09-JUL-2018,242.55,254.65,237.0,251.8,686
PLASTIBLEN,09-JUL-2018,209.05,212.0,207.95,208.7,20447
PNB,09-JUL-2018,78.0,78.6,77.45,77.8,16419039
PNBGILTS,09-JUL-2018,27.6,27.6,27.2,27.45,102045
PNBHOUSING,09-JUL-2018,1195.9,1195.9,1152.4,1168.45,153399
PNC,09-JUL-2018,16.85,16.85,15.85,16.35,1561
PNCINFRA,09-JUL-2018,142.6,154.6,142.6,152.2,138639
POCHIRAJU,09-JUL-2018,3.2,3.2,3.2,3.2,1010
PODDARHOUS,09-JUL-2018,800.25,805.0,760.0,788.0,37
PODDARMENT,09-JUL-2018,242.25,247.5,236.2,244.55,3075
POKARNA,09-JUL-2018,162.4,164.85,161.0,161.8,29370
POLARIS,09-JUL-2018,468.6,473.65,468.6,470.7,15171
POLYMED,09-JUL-2018,222.2,228.0,210.0,211.95,7370
POLYPLEX,09-JUL-2018,447.95,447.95,432.35,438.45,11696
PONNIERODE,09-JUL-2018,117.05,122.0,117.05,117.75,282
POWERGRID,09-JUL-2018,182.2,185.0,182.0,184.5,5759335
POWERMECH,09-JUL-2018,969.6,973.8,960.0,971.2,29347
PPAP,09-JUL-2018,578.95,590.0,570.0,576.0,10462
PRABHAT,09-JUL-2018,137.9,137.9,134.85,136.35,28720
PRADIP,09-JUL-2018,1.2,1.3,1.2,1.3,8143
PRAENG,09-JUL-2018,9.0,9.1,8.8,8.8,23321
PRAJIND,09-JUL-2018,74.5,75.75,72.35,75.35,459446
PRAKASH,09-JUL-2018,160.0,162.95,157.85,159.25,1286954
PRAKASHCON,09-JUL-2018,6.0,6.0,5.8,5.95,81632
PRAKASHSTL,09-JUL-2018,0.1,0.15,0.05,0.15,57903
PRATIBHA,09-JUL-2018,2.65,2.85,2.65,2.85,33489
PRAXIS,09-JUL-2018,174.55,183.25,168.5,183.25,4188
PRECAM,09-JUL-2018,86.65,88.65,86.65,88.2,8350
PRECOT,09-JUL-2018,43.0,44.65,43.0,44.0,1351
PRECWIRE,09-JUL-2018,247.75,251.45,245.15,246.85,16480
PREMEXPLN,09-JUL-2018,251.95,259.8,250.25,256.55,522
PREMIER,09-JUL-2018,15.2,16.0,14.15,14.8,399
PREMIERPOL,09-JUL-2018,28.05,30.5,27.3,29.0,2044
PRESSMN,09-JUL-2018,44.05,45.85,43.5,44.2,9204
PRESTIGE,09-JUL-2018,278.1,279.8,274.2,276.0,22031
PRICOLLTD,09-JUL-2018,68.4,69.5,66.9,68.9,101030
PRIMESECU,09-JUL-2018,38.0,38.5,37.5,37.7,5832
PRITI,09-JUL-2018,97.9,97.9,97.5,97.5,4800
PROLIFE,09-JUL-2018,34.15,34.15,34.15,34.15,3000
PROVOGE,09-JUL-2018,3.55,3.65,3.45,3.5,154115
PROZONINTU,09-JUL-2018,37.9,38.9,37.7,38.15,32748
PRSMJOHNSN,09-JUL-2018,102.0,103.5,101.5,102.4,79809
PSB,09-JUL-2018,29.35,29.5,28.7,28.9,116680
PSL,09-JUL-2018,2.4,2.6,2.4,2.6,79566
PSPPROJECT,09-JUL-2018,482.0,498.9,479.95,494.8,15447
PSUBNKBEES,09-JUL-2018,313.2,315.2,308.72,314.48,1324
PTC,09-JUL-2018,74.75,75.2,73.65,74.8,1657897
PTL,09-JUL-2018,50.65,51.9,50.65,50.85,13402
PUNJABCHEM,09-JUL-2018,575.0,589.0,554.5,578.2,14105
PUNJLLOYD,09-JUL-2018,13.0,13.35,12.85,12.95,596894
PURVA,09-JUL-2018,101.0,113.3,100.5,112.1,768407
PVP,09-JUL-2018,3.85,4.0,3.85,3.9,55553
PVR,09-JUL-2018,1384.4,1399.55,1371.0,1378.25,202862
QGOLDHALF,09-JUL-2018,1358.0,1364.4,1355.0,1357.95,160
QNIFTY,09-JUL-2018,1095.0,1095.0,1093.4,1093.4,104
QUESS,09-JUL-2018,1113.95,1122.7,1083.35,1094.2,29125
QUICKHEAL,09-JUL-2018,276.4,283.3,275.05,279.8,172083
RADICO,09-JUL-2018,390.9,395.0,383.75,386.4,172751
RADIOCITY,09-JUL-2018,312.0,315.0,305.1,307.35,1863
RAIN,09-JUL-2018,195.0,199.0,193.2,196.95,298683
RAINBOWPAP,09-JUL-2018,1.8,1.9,1.8,1.85,61193
RAJESHEXPO,09-JUL-2018,575.0,591.0,572.55,573.45,1340349
RAJRAYON,09-JUL-2018,0.2,0.25,0.15,0.2,466013
RAJSREESUG,09-JUL-2018,23.65,23.65,22.25,22.5,3354
RAJTV,09-JUL-2018,45.5,45.6,42.35,44.5,24902
RALLIS,09-JUL-2018,184.35,186.3,183.6,184.45,155523
RAMANEWS,09-JUL-2018,32.45,34.0,31.55,32.05,317929
RAMASTEEL,09-JUL-2018,123.35,145.4,123.35,136.65,16761
RAMCOCEM,09-JUL-2018,704.9,715.0,692.65,699.0,607152
RAMCOIND,09-JUL-2018,232.0,240.05,231.35,234.9,49531
RAMCOSYS,09-JUL-2018,345.2,354.3,342.95,350.95,14158
RAMKY,09-JUL-2018,194.35,199.4,193.3,196.3,250186
RAMSARUP,09-JUL-2018,0.7,0.7,0.65,0.65,1026
RANASUG,09-JUL-2018,3.45,3.55,3.4,3.45,196976
RANEENGINE,09-JUL-2018,468.95,509.8,456.95,482.95,12563
RANEHOLDIN,09-JUL-2018,1851.85,2150.0,1851.85,2127.9,12676
RATNAMANI,09-JUL-2018,900.3,915.0,891.25,908.75,2884
RAYMOND,09-JUL-2018,896.0,904.9,887.1,900.15,301059
RBL,09-JUL-2018,823.35,855.05,823.35,832.2,15320
RBLBANK,09-JUL-2018,567.8,581.8,565.55,579.2,1730058
RCF,09-JUL-2018,71.05,71.9,70.55,71.3,1215204
RCOM,09-JUL-2018,13.65,13.95,13.55,13.7,33787748
RECLTD,09-JUL-2018,105.4,105.9,102.5,103.05,3748983
RECLTD,09-JUL-2018,1067.01,1067.01,1067.01,1067.01,1000
RECLTD,09-JUL-2018,1112.0,1113.0,1112.0,1113.0,380
RECLTD,09-JUL-2018,1040.1,1040.1,1040.1,1040.1,10
RECLTD,09-JUL-2018,1208.0,1208.0,1200.0,1208.0,232
RECLTD,09-JUL-2018,1230.0,1230.0,1215.57,1216.21,260
REDINGTON,09-JUL-2018,118.5,121.0,116.55,118.0,59058
REFEX,09-JUL-2018,12.25,12.6,11.55,12.2,1419
REGENCERAM,09-JUL-2018,3.05,3.05,3.05,3.05,100
RELAXO,09-JUL-2018,709.0,720.5,703.0,707.8,38112
RELCAPITAL,09-JUL-2018,372.0,384.7,371.5,382.95,3681604
RELCNX100,09-JUL-2018,114.36,114.56,112.07,112.38,413
RELCONS,09-JUL-2018,53.55,53.7,51.6,52.95,7604
RELDIVOPP,09-JUL-2018,29.9,29.9,28.23,28.6,546
RELIABLE,09-JUL-2018,67.5,67.5,67.5,67.5,2000
RELIANCE,09-JUL-2018,987.1,1000.0,983.5,997.1,5170189
RELIFIN,09-JUL-2018,1920.0,1935.0,1920.0,1935.0,145
RELIGARE,09-JUL-2018,50.0,50.7,49.2,49.5,278308
RELINFRA,09-JUL-2018,387.0,409.0,386.5,404.7,2538915
RELNV20,09-JUL-2018,509.4,525.2,509.4,511.55,148
REMSONSIND,09-JUL-2018,92.55,92.55,90.0,90.05,547
RENUKA,09-JUL-2018,12.7,12.85,12.5,12.55,388471
REPCOHOME,09-JUL-2018,581.95,587.75,575.2,581.0,199586
REPRO,09-JUL-2018,713.95,729.0,699.0,719.1,5524
RESPONIND,09-JUL-2018,82.0,87.55,77.25,86.4,66716
REVATHI,09-JUL-2018,488.95,488.95,456.55,475.25,502
RHFL,09-JUL-2018,59.0,60.75,59.0,59.7,111033
RHFL,09-JUL-2018,905.0,1018.92,905.0,1018.92,100
RHFL,09-JUL-2018,1006.5,1007.0,1005.0,1006.99,1479
RICOAUTO,09-JUL-2018,70.05,75.75,70.0,75.0,1927655
RIIL,09-JUL-2018,424.45,443.8,422.1,434.05,807846
RITES,09-JUL-2018,198.7,201.0,195.1,196.0,831185
RJL,09-JUL-2018,286.95,286.95,280.0,280.4,948
RKDL,09-JUL-2018,10.05,11.25,10.05,10.95,14869
RKFORGE,09-JUL-2018,620.9,669.7,609.75,663.1,55725
RMCL,09-JUL-2018,26.05,26.75,25.55,25.9,448434
RMDRIP,09-JUL-2018,51.0,51.0,49.75,50.5,14000
RML,09-JUL-2018,645.55,690.0,645.55,668.25,16568
RNAM,09-JUL-2018,235.25,239.9,233.45,235.05,68762
RNAVAL,09-JUL-2018,12.35,12.4,11.9,12.4,998695
ROHITFERRO,09-JUL-2018,2.3,2.3,2.1,2.25,12213
ROHLTD,09-JUL-2018,163.1,163.1,157.0,158.4,24115
ROLLT,09-JUL-2018,2.9,3.15,2.9,3.05,5802
ROLTA,09-JUL-2018,35.5,35.65,34.2,35.25,557591
ROSSELLIND,09-JUL-2018,71.0,73.95,71.0,72.5,3845
RPGLIFE,09-JUL-2018,332.7,339.7,331.1,333.05,13869
RPOWER,09-JUL-2018,31.25,32.05,31.25,31.9,4762904
RPPINFRA,09-JUL-2018,219.0,222.0,214.05,219.95,137578
RRSLGETF,09-JUL-2018,16.91,16.91,16.91,16.91,303
RSSOFTWARE,09-JUL-2018,38.5,39.65,35.3,38.3,51685
RSWM,09-JUL-2018,260.1,262.5,255.2,258.05,4407
RSYSTEMS,09-JUL-2018,26.9,28.45,26.15,27.45,14775
RTNINFRA,09-JUL-2018,3.45,3.45,3.1,3.2,2525104
RTNPOWER,09-JUL-2018,3.3,3.4,3.2,3.25,1404659
RUBYMILLS,09-JUL-2018,334.2,342.0,330.0,331.9,6634
RUCHINFRA,09-JUL-2018,2.35,2.5,2.3,2.5,1340
RUCHIRA,09-JUL-2018,111.25,111.6,108.6,110.4,25001
RUCHISOYA,09-JUL-2018,10.65,10.9,10.45,10.65,1960210
RUPA,09-JUL-2018,384.05,388.0,376.7,378.5,35685
RUSHIL,09-JUL-2018,600.1,618.0,600.1,605.7,3623
SABEVENTS,09-JUL-2018,5.85,5.85,5.85,5.85,560
SABTN,09-JUL-2018,9.25,9.25,8.15,8.3,57471
SADBHAV,09-JUL-2018,278.0,280.95,278.0,280.0,572394
SADBHIN,09-JUL-2018,119.45,119.45,117.6,118.4,1670
SAGCEM,09-JUL-2018,792.0,796.05,790.0,791.0,1663
SAIL,09-JUL-2018,82.0,82.4,81.2,81.55,10140958
SAKHTISUG,09-JUL-2018,13.8,13.9,12.9,13.4,69768
SAKSOFT,09-JUL-2018,207.7,214.0,207.7,212.55,3463
SAKUMA,09-JUL-2018,174.5,195.0,174.5,187.7,84629
SALASAR,09-JUL-2018,320.45,325.0,317.0,322.05,5809
SALONA,09-JUL-2018,75.45,79.4,75.3,76.4,971
SALORAINTL,09-JUL-2018,25.05,26.0,25.05,25.8,411
SALSTEEL,09-JUL-2018,6.8,6.95,6.7,6.85,10707
SALZERELEC,09-JUL-2018,172.0,174.7,170.75,172.2,4152
SAMBHAAV,09-JUL-2018,6.6,6.95,6.2,6.65,249423
SAMTEL,09-JUL-2018,0.3,0.3,0.25,0.3,14227
SANCO,09-JUL-2018,26.5,26.5,24.15,24.55,20182
SANDESH,09-JUL-2018,966.55,999.0,956.0,988.5,1836
SANDHAR,09-JUL-2018,385.3,388.85,379.0,379.75,139959
SANGAMIND,09-JUL-2018,79.5,81.0,79.5,80.55,28988
SANGHIIND,09-JUL-2018,83.7,87.5,83.05,87.15,260702
SANGHVIFOR,09-JUL-2018,24.4,25.8,24.0,24.9,907
SANGHVIMOV,09-JUL-2018,186.7,189.5,186.5,187.2,26455
SANGINITA,09-JUL-2018,74.55,74.55,74.55,74.55,3000
SANOFI,09-JUL-2018,5240.0,5439.9,5201.4,5384.7,9655
SANWARIA,09-JUL-2018,13.35,13.35,13.35,13.35,219825
SARDAEN,09-JUL-2018,402.1,411.95,395.25,403.25,21978
SAREGAMA,09-JUL-2018,712.55,753.95,709.0,716.7,223496
SARLAPOLY,09-JUL-2018,42.5,42.6,39.55,39.95,49832
SASKEN,09-JUL-2018,919.3,983.8,919.3,956.15,14602
SASTASUNDR,09-JUL-2018,83.25,83.25,80.5,80.5,568
SATHAISPAT,09-JUL-2018,13.3,13.6,13.25,13.3,8496
SATIN,09-JUL-2018,335.0,344.9,328.45,334.2,17325
SBILIFE,09-JUL-2018,665.0,670.0,660.75,664.85,134065
SBIN,09-JUL-2018,258.2,262.4,257.95,261.55,13220744
SBIN,09-JUL-2018,10840.0,10840.0,10840.0,10840.0,1
SBIN,09-JUL-2018,10810.0,10845.0,10791.0,10839.41,173
SBIN,09-JUL-2018,10605.0,10605.0,10600.0,10600.0,2
SCHAEFFLER,09-JUL-2018,5471.8,5549.0,5460.0,5507.7,756
SCHAND,09-JUL-2018,340.1,367.0,340.1,353.95,32972
SCHNEIDER,09-JUL-2018,88.0,90.6,87.45,88.35,57892
SCI,09-JUL-2018,64.3,64.3,61.15,61.9,726732
SDBL,09-JUL-2018,243.0,251.0,240.95,250.15,126464
SEAMECLTD,09-JUL-2018,266.0,273.0,265.0,267.45,18511
SECURCRED,09-JUL-2018,144.0,147.0,144.0,147.0,1800
SELAN,09-JUL-2018,194.4,198.1,191.55,197.35,28517
SELMCL,09-JUL-2018,2.0,2.1,2.0,2.05,83492
SEPOWER,09-JUL-2018,3.0,3.1,3.0,3.0,6440
SEQUENT,09-JUL-2018,50.05,51.9,50.05,51.3,140285
SERVOTECH,09-JUL-2018,31.8,31.8,31.8,31.8,4000
SESHAPAPER,09-JUL-2018,892.0,903.05,881.1,897.75,3123
SETCO,09-JUL-2018,41.7,43.85,41.7,43.4,239577
SETFGOLD,09-JUL-2018,2772.0,2783.95,2765.3,2782.45,1875
SETFNIF50,09-JUL-2018,109.74,109.82,109.5,109.8,2738
SETFNIFBK,09-JUL-2018,293.0,293.0,267.65,268.91,689
SETFNN50,09-JUL-2018,287.55,295.0,286.4,288.93,5150
SFL,09-JUL-2018,1505.05,1510.1,1477.5,1499.7,6434
SGBAUG24,09-JUL-2018,2697.0,2714.0,2696.5,2696.5,492
SGBFEB24,09-JUL-2018,2700.0,2700.0,2680.0,2680.0,275
SGBJAN26,09-JUL-2018,2678.0,2678.0,2678.0,2678.0,45
SGBJUL25,09-JUL-2018,2746.0,2746.0,2698.0,2698.0,147
SGBMAR25,09-JUL-2018,2620.04,2696.98,2620.04,2664.06,207
SGBMAY25,09-JUL-2018,2700.0,2700.0,2650.0,2650.0,35
SGBMAY26,09-JUL-2018,2639.0,2655.0,2639.0,2643.0,54
SGBNOV24,09-JUL-2018,2661.0,2696.0,2655.0,2670.75,165
SGBNOV25VI,09-JUL-2018,2650.0,2650.0,2650.0,2650.0,10
SGBSEP24,09-JUL-2018,2716.01,2794.96,2716.01,2732.38,38
SGL,09-JUL-2018,11.8,11.8,9.35,10.95,42368
SHAHALLOYS,09-JUL-2018,24.35,26.0,24.35,25.1,9361
SHAKTIPUMP,09-JUL-2018,467.45,482.0,462.95,471.5,123100
SHALBY,09-JUL-2018,163.0,167.7,163.0,166.2,48576
SHALPAINTS,09-JUL-2018,120.9,123.95,118.5,120.85,43269
SHANKARA,09-JUL-2018,1560.0,1590.0,1531.05,1540.1,46238
SHANTIGEAR,09-JUL-2018,123.6,127.8,120.1,121.75,14395
SHARDACROP,09-JUL-2018,339.9,347.0,337.0,341.3,33651
SHARDAMOTR,09-JUL-2018,1888.8,1919.0,1875.0,1881.65,811
SHARIABEES,09-JUL-2018,260.0,261.0,247.5,248.05,5
SHARONBIO,09-JUL-2018,3.55,3.75,3.55,3.55,5752
SHEMAROO,09-JUL-2018,461.3,469.8,460.0,465.0,5489
SHILPAMED,09-JUL-2018,376.35,392.0,376.35,389.35,6188
SHILPI,09-JUL-2018,5.15,5.15,4.9,5.0,147393
SHIRPUR-G,09-JUL-2018,94.0,94.0,89.0,90.0,2936
SHIVAMAUTO,09-JUL-2018,56.35,57.75,56.35,57.2,68272
SHIVAMILLS,09-JUL-2018,53.2,53.2,52.2,53.0,617
SHIVATEX,09-JUL-2018,344.0,344.0,344.0,344.0,65
SHK,09-JUL-2018,219.0,220.0,216.35,217.45,21023
SHOPERSTOP,09-JUL-2018,555.9,564.95,555.9,563.0,34350
SHREECEM,09-JUL-2018,16350.0,16699.0,16102.3,16589.25,10490
SHREEPUSHK,09-JUL-2018,185.0,199.5,185.0,196.7,89860
SHREERAMA,09-JUL-2018,9.3,9.3,8.35,8.8,23623
SHRENIK,09-JUL-2018,194.0,209.8,190.0,205.7,305000
SHREYANIND,09-JUL-2018,137.55,139.45,136.0,137.2,4195
SHREYAS,09-JUL-2018,452.0,463.6,451.0,459.95,12493
SHRIPISTON,09-JUL-2018,1529.0,1529.0,1410.0,1440.15,265
SHRIRAMCIT,09-JUL-2018,1945.0,1951.15,1925.6,1938.6,8748
SHRIRAMCIT,09-JUL-2018,1068.0,1068.0,1056.0,1057.0,86
SHRIRAMEPC,09-JUL-2018,14.6,15.4,14.6,14.85,80821
SHYAMCENT,09-JUL-2018,9.0,9.0,8.6,8.8,1251
SHYAMTEL,09-JUL-2018,9.6,9.6,9.6,9.6,16
SICAGEN,09-JUL-2018,30.7,30.9,29.2,29.6,1966
SICAL,09-JUL-2018,176.15,179.8,172.25,176.7,3267
SIEMENS,09-JUL-2018,983.6,996.0,980.05,990.1,155421
SIGNET,09-JUL-2018,6.6,6.6,6.35,6.45,57438
SIIL,09-JUL-2018,38.0,38.0,34.9,34.9,4000
SIL,09-JUL-2018,18.7,18.7,18.25,18.5,11512
SILINV,09-JUL-2018,185.0,185.0,180.1,182.45,2770
SILVERTUC,09-JUL-2018,121.3,121.7,121.3,121.5,5000
SIMBHALS,09-JUL-2018,9.65,9.7,9.1,9.35,6851
SIMPLEX,09-JUL-2018,19.5,20.6,19.25,19.65,7402
SIMPLEXINF,09-JUL-2018,435.0,462.2,435.0,459.4,38919
SINTERCOM,09-JUL-2018,65.75,68.0,64.5,68.0,18000
