SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PANACHE,06-OCT-2017,97.9,97.9,96.0,96.35,9600
PANAMAPET,06-OCT-2017,159.5,161.0,156.3,158.4,78989
PANORAMUNI,06-OCT-2017,8.85,8.9,8.6,8.75,10455
PAPERPROD,06-OCT-2017,223.6,223.6,219.1,220.7,18537
PARABDRUGS,06-OCT-2017,6.6,7.1,6.6,6.95,79157
PARACABLES,06-OCT-2017,6.0,6.15,5.7,6.0,42213
PARAGMILK,06-OCT-2017,262.0,265.0,257.15,261.9,286647
PARSVNATH,06-OCT-2017,21.6,22.0,20.8,21.85,43504
PASHUPATI,06-OCT-2017,75.0,75.0,74.65,75.0,9600
PATELENG,06-OCT-2017,78.6,79.65,76.2,77.35,316752
PATINTLOG,06-OCT-2017,73.2,74.35,72.6,73.45,32617
PATSPINLTD,06-OCT-2017,23.6,26.3,23.6,25.95,74248
PBAINFRA,06-OCT-2017,16.1,17.0,16.1,16.25,5434
PCJEWELLER,06-OCT-2017,366.8,376.0,366.1,374.05,2377970
PDMJEPAPER,06-OCT-2017,28.2,32.7,28.1,32.0,440511
PDPL,06-OCT-2017,17.05,17.7,16.95,17.25,6467
PDSMFL,06-OCT-2017,259.0,260.1,259.0,259.15,581
PDUMJEIND,06-OCT-2017,14.9,14.9,13.05,13.8,10499
PDUMJEPULP,06-OCT-2017,23.85,24.45,23.6,23.85,86777
PEARLPOLY,06-OCT-2017,33.8,36.8,33.8,35.65,16320
PEL,06-OCT-2017,2721.15,2725.0,2678.45,2703.55,91038
PENIND,06-OCT-2017,60.8,60.8,59.4,59.9,306481
PENINLAND,06-OCT-2017,24.4,24.8,23.75,23.9,618040
PENPEBS,06-OCT-2017,100.0,103.8,99.0,101.6,11934
PERSISTENT,06-OCT-2017,635.05,654.9,635.05,648.75,28702
PETRONENGG,06-OCT-2017,143.55,145.0,141.0,141.4,5034
PETRONET,06-OCT-2017,241.3,245.6,240.15,244.1,4991320
PFC,06-OCT-2017,124.9,125.95,124.45,125.2,2818329
PFC,06-OCT-2017,1190.0,1190.0,1140.0,1140.0,8
PFC,06-OCT-2017,1087.0,1087.0,1087.0,1087.0,20
PFC,06-OCT-2017,1179.8,1199.8,1177.8,1199.8,966
PFC,06-OCT-2017,1360.0,1360.0,1355.0,1355.0,2000
PFIZER,06-OCT-2017,1798.55,1804.95,1771.0,1778.5,5414
PFOCUS,06-OCT-2017,91.5,93.5,90.5,90.95,50416
PFS,06-OCT-2017,39.65,40.4,39.15,39.35,3945133
PGEL,06-OCT-2017,380.15,409.0,373.3,397.55,278785
PGHH,06-OCT-2017,8550.0,8649.0,8461.1,8635.85,1693
PGIL,06-OCT-2017,156.9,156.9,152.0,154.25,3095
PHILIPCARB,06-OCT-2017,912.55,958.9,905.7,925.45,1213035
PHOENIXLTD,06-OCT-2017,546.1,557.4,528.0,538.15,122683
PIDILITIND,06-OCT-2017,799.35,806.7,794.4,800.35,128921
PIIND,06-OCT-2017,741.35,755.0,736.4,753.35,41979
PILANIINVS,06-OCT-2017,2869.0,2869.9,2805.0,2830.8,344
PILITA,06-OCT-2017,12.65,12.65,12.0,12.05,27398
PINCON,06-OCT-2017,49.5,51.75,49.45,51.75,303093
PIONDIST,06-OCT-2017,178.25,181.75,172.1,178.2,4837
PIONEEREMB,06-OCT-2017,41.5,43.0,38.6,39.25,199609
PITTILAM,06-OCT-2017,57.05,58.7,54.4,57.3,31886
PKTEA,06-OCT-2017,159.5,159.5,148.0,148.55,342
PLASTIBLEN,06-OCT-2017,230.0,230.5,227.5,229.1,8889
PNB,06-OCT-2017,133.0,137.9,132.95,137.05,7521348
PNBGILTS,06-OCT-2017,50.8,52.2,50.65,51.55,401221
PNBHOUSING,06-OCT-2017,1510.1,1528.6,1501.0,1517.7,171216
PNC,06-OCT-2017,18.35,18.35,17.1,17.5,5452
PNCINFRA,06-OCT-2017,150.4,152.0,147.2,150.45,292348
POCHIRAJU,06-OCT-2017,4.75,4.75,4.75,4.75,7095
PODDARHOUS,06-OCT-2017,1200.25,1224.95,1190.0,1220.9,109
PODDARMENT,06-OCT-2017,271.0,273.9,264.5,268.2,7098
POKARNA,06-OCT-2017,1038.0,1060.0,1031.4,1057.25,7906
POLARIS,06-OCT-2017,225.05,231.0,224.65,229.75,55184
POLYMED,06-OCT-2017,265.9,290.0,265.1,274.35,111757
POLYPLEX,06-OCT-2017,442.55,457.95,435.5,450.5,8856
PONNIERODE,06-OCT-2017,161.1,169.8,161.1,164.1,3423
POWERGRID,06-OCT-2017,205.0,205.85,203.55,204.75,7574977
POWERMECH,06-OCT-2017,559.0,564.95,553.2,560.0,9013
PPAP,06-OCT-2017,372.3,386.0,363.0,378.4,64922
PRABHAT,06-OCT-2017,136.0,136.05,133.0,133.6,66199
PRADIP,06-OCT-2017,1.85,1.85,1.8,1.85,2982
PRAENG,06-OCT-2017,7.8,8.2,7.8,8.2,32283
PRAJIND,06-OCT-2017,66.6,67.75,65.05,65.7,944493
PRAKASH,06-OCT-2017,114.3,119.0,114.3,117.4,1192981
PRAKASHCON,06-OCT-2017,4.2,4.35,4.2,4.3,187558
PRATIBHA,06-OCT-2017,6.9,7.3,6.7,7.15,745516
PRECAM,06-OCT-2017,110.95,115.5,108.25,111.4,51255
PRECOT,06-OCT-2017,75.0,77.5,75.0,76.25,1750
PRECWIRE,06-OCT-2017,213.1,220.0,211.6,213.75,75695
PREMEXPLN,06-OCT-2017,425.05,434.35,423.15,431.25,2974
PREMIER,06-OCT-2017,28.55,32.95,28.5,31.0,154864
PREMIERPOL,06-OCT-2017,40.3,47.75,39.6,46.8,129098
PRESSMN,06-OCT-2017,58.55,59.85,58.55,58.85,45425
PRESTIGE,06-OCT-2017,280.0,290.0,280.0,288.85,304476
PRICOLLTD,06-OCT-2017,89.8,90.0,87.65,88.05,113619
PRIMESECU,06-OCT-2017,37.85,37.85,36.6,37.85,123545
PRISMCEM,06-OCT-2017,104.95,107.85,103.0,107.0,304072
PROVOGE,06-OCT-2017,4.2,4.5,4.1,4.15,153130
PROZONINTU,06-OCT-2017,56.25,60.35,55.55,58.15,1630850
PSB,06-OCT-2017,45.15,46.65,45.15,45.85,100887
PSL,06-OCT-2017,3.35,3.6,3.35,3.4,41907
PSPPROJECT,06-OCT-2017,357.35,366.3,357.0,361.1,49936
PSUBNKBEES,06-OCT-2017,339.95,345.92,339.95,343.09,15467
PTC,06-OCT-2017,125.45,125.6,123.8,124.8,1186190
PTL,06-OCT-2017,40.9,40.9,39.5,39.9,9032
PUNJABCHEM,06-OCT-2017,413.9,418.7,399.5,411.6,57042
PUNJLLOYD,06-OCT-2017,21.7,23.15,20.2,22.4,3785276
PURVA,06-OCT-2017,75.2,75.8,72.2,74.1,114337
PUSHPREALM,06-OCT-2017,75.05,79.95,74.0,74.95,24000
PVP,06-OCT-2017,4.85,4.95,4.75,4.85,26531
PVR,06-OCT-2017,1311.9,1321.95,1292.85,1313.65,234043
QGOLDHALF,06-OCT-2017,1303.8,1314.95,1303.8,1311.3,79
QUESS,06-OCT-2017,832.8,835.0,825.0,833.5,27491
QUICKHEAL,06-OCT-2017,183.15,187.7,183.15,185.8,101663
QUINTEGRA,06-OCT-2017,2.25,2.25,2.25,2.25,1
RADAAN,06-OCT-2017,1.15,1.15,1.15,1.15,1000
RADICO,06-OCT-2017,172.9,178.6,171.2,172.65,984255
RADIOCITY,06-OCT-2017,377.6,395.0,377.4,392.3,35704
RAIN,06-OCT-2017,178.0,184.3,177.0,180.45,4867193
RAINBOWPAP,06-OCT-2017,3.05,3.15,3.0,3.05,50321
RAJESHEXPO,06-OCT-2017,801.4,835.0,801.4,811.5,580729
RAJOIL,06-OCT-2017,1.3,1.4,1.3,1.35,59284
RAJRAYON,06-OCT-2017,0.35,0.4,0.3,0.35,1158574
RAJSREESUG,06-OCT-2017,56.75,58.45,56.25,57.2,47253
RAJTV,06-OCT-2017,60.85,60.85,59.0,59.25,7532
RALLIS,06-OCT-2017,214.9,236.5,214.75,229.7,1690930
RAMANEWS,06-OCT-2017,24.9,26.35,24.9,26.05,48435
RAMASTEEL,06-OCT-2017,169.1,171.2,168.0,169.45,88545
RAMCOCEM,06-OCT-2017,704.6,715.0,700.3,705.3,119149
RAMCOIND,06-OCT-2017,263.4,272.6,262.05,266.3,177058
RAMCOSYS,06-OCT-2017,376.9,398.0,374.75,389.8,41043
RAMKY,06-OCT-2017,133.5,146.7,131.5,139.85,4058144
RAMSARUP,06-OCT-2017,1.65,1.7,1.65,1.7,250
RANASUG,06-OCT-2017,7.45,7.6,7.35,7.4,742001
RANEENGINE,06-OCT-2017,588.0,620.0,588.0,614.75,7662
RANEHOLDIN,06-OCT-2017,1770.1,1840.0,1761.1,1796.95,3233
RATNAMANI,06-OCT-2017,889.0,907.0,889.0,892.95,8103
RAYMOND,06-OCT-2017,844.9,859.15,843.0,849.05,1069674
RBL,06-OCT-2017,1157.0,1231.95,1144.05,1195.8,32477
RBLBANK,06-OCT-2017,513.0,517.8,512.55,516.0,1118205
RCF,06-OCT-2017,89.0,93.55,88.7,92.25,5359197
RCOM,06-OCT-2017,17.05,17.5,17.0,17.2,22785563
RECLTD,06-OCT-2017,154.8,157.0,154.45,155.55,4313030
RECLTD,06-OCT-2017,1194.99,1194.99,1191.0,1191.0,400
RECLTD,06-OCT-2017,1280.0,1280.0,1273.8,1276.52,3550
REDINGTON,06-OCT-2017,152.8,156.7,152.8,155.9,76449
REFEX,06-OCT-2017,21.5,23.4,21.5,23.4,192669
REGENCERAM,06-OCT-2017,4.75,4.75,4.75,4.75,50
RELAXO,06-OCT-2017,516.15,524.95,515.6,518.35,20536
RELCAPITAL,06-OCT-2017,565.0,572.5,547.25,552.9,7027627
RELCNX100,06-OCT-2017,105.98,105.98,105.19,105.98,685
RELCONS,06-OCT-2017,46.45,46.45,46.25,46.35,600
RELDIVOPP,06-OCT-2017,28.0,28.0,27.25,27.25,2552
RELIANCE,06-OCT-2017,824.0,839.35,822.6,837.05,5942106
RELIFIN,06-OCT-2017,1702.0,1720.0,1702.0,1720.0,102
RELIGARE,06-OCT-2017,45.35,45.35,44.4,45.35,594729
RELINFRA,06-OCT-2017,473.4,478.0,467.1,471.6,1251095
REMSONSIND,06-OCT-2017,65.6,68.0,65.4,68.0,758
RENUKA,06-OCT-2017,13.8,14.3,13.75,13.9,3158846
REPCOHOME,06-OCT-2017,642.5,650.0,631.8,637.2,127130
REPRO,06-OCT-2017,709.0,722.9,698.05,701.8,11833
RESPONIND,06-OCT-2017,35.0,35.5,34.55,35.3,15234
REVATHI,06-OCT-2017,605.1,619.15,603.4,606.2,665
RHFL,06-OCT-2017,85.2,91.8,85.2,91.1,1178336
RHFL,06-OCT-2017,1045.0,1050.0,1045.0,1050.0,200
RHFL,06-OCT-2017,1048.05,1052.0,1048.05,1052.0,785
RHFL,06-OCT-2017,1045.01,1051.0,1044.0,1049.9,795
RICOAUTO,06-OCT-2017,97.4,101.5,96.75,100.2,2757609
RIIL,06-OCT-2017,536.8,544.9,525.4,529.2,1027938
RJL,06-OCT-2017,177.3,179.0,172.3,174.5,11996
RKDL,06-OCT-2017,9.0,9.1,8.7,8.95,6211
RKFORGE,06-OCT-2017,645.1,652.8,630.5,641.7,22426
RMCL,06-OCT-2017,36.6,36.75,35.0,36.25,913299
RMDRIP,06-OCT-2017,57.0,58.0,57.0,57.15,200000
RML,06-OCT-2017,490.0,515.0,487.05,509.4,22004
RNAVAL,06-OCT-2017,51.2,52.1,51.2,51.6,601285
ROHLTD,06-OCT-2017,132.45,134.6,131.4,132.9,41349
ROLLT,06-OCT-2017,3.9,4.05,3.9,4.05,127584
ROLTA,06-OCT-2017,52.55,53.8,52.55,52.95,511273
ROSSELLIND,06-OCT-2017,103.95,109.0,103.0,104.4,17421
RPGLIFE,06-OCT-2017,392.1,397.0,385.5,388.2,25970
RPOWER,06-OCT-2017,40.85,41.3,40.75,41.0,1944916
RPPINFRA,06-OCT-2017,253.9,257.75,251.0,255.2,161358
RRSLGETF,06-OCT-2017,17.19,17.19,17.19,17.19,324
RSSOFTWARE,06-OCT-2017,65.95,68.4,65.05,66.1,163438
RSWM,06-OCT-2017,310.0,339.95,306.3,329.15,72472
RSYSTEMS,06-OCT-2017,36.5,36.95,35.5,36.7,20992
RTNINFRA,06-OCT-2017,6.05,6.1,6.05,6.05,323650
RTNPOWER,06-OCT-2017,5.7,5.8,5.5,5.55,3829704
RUBYMILLS,06-OCT-2017,307.5,320.0,305.0,315.3,12297
RUCHINFRA,06-OCT-2017,2.8,2.8,2.7,2.75,7851
RUCHIRA,06-OCT-2017,162.5,166.35,162.0,164.1,59279
RUCHISOYA,06-OCT-2017,23.15,24.35,23.15,23.4,644962
RUPA,06-OCT-2017,437.0,448.8,428.6,443.5,170390
RUSHIL,06-OCT-2017,960.55,974.0,954.0,957.55,12977
SABEVENTS,06-OCT-2017,17.15,17.15,17.15,17.15,4967
SABTN,06-OCT-2017,65.85,65.85,65.85,65.85,3372
SADBHAV,06-OCT-2017,289.8,292.0,286.6,288.3,19956
SADBHIN,06-OCT-2017,96.4,102.9,95.55,98.75,23899
SAGCEM,06-OCT-2017,822.75,838.0,818.1,823.85,850
SAIL,06-OCT-2017,54.25,56.6,54.25,56.35,5949742
SAKHTISUG,06-OCT-2017,25.85,26.6,25.4,25.65,107081
SAKSOFT,06-OCT-2017,203.2,209.4,202.25,203.35,10714
SAKUMA,06-OCT-2017,144.1,156.45,143.25,150.25,149786
SALASAR,06-OCT-2017,268.0,294.9,267.0,290.45,363348
SALONA,06-OCT-2017,95.5,96.9,90.8,95.7,4617
SALORAINTL,06-OCT-2017,42.8,47.0,42.8,44.75,7006
SALSTEEL,06-OCT-2017,5.3,5.3,4.9,5.0,32768
SALZERELEC,06-OCT-2017,171.95,175.55,168.4,171.1,62362
SAMBHAAV,06-OCT-2017,12.0,12.0,11.05,11.2,23883
SAMTEL,06-OCT-2017,0.6,0.6,0.6,0.6,10
SANCO,06-OCT-2017,76.2,85.4,76.0,77.85,95183
SANDESH,06-OCT-2017,909.45,925.0,899.0,903.45,1279
SANGAMIND,06-OCT-2017,189.6,216.4,185.1,200.25,330294
SANGHIIND,06-OCT-2017,109.35,116.75,108.4,115.2,2695765
SANGHVIFOR,06-OCT-2017,37.45,37.45,35.1,35.25,5411
SANGHVIMOV,06-OCT-2017,137.45,141.3,136.0,138.5,32126
SANGINITA,06-OCT-2017,55.0,55.0,55.0,55.0,3000
SANOFI,06-OCT-2017,4081.6,4109.95,4050.0,4075.55,2476
SANWARIA,06-OCT-2017,8.85,8.85,8.5,8.85,3306854
SARDAEN,06-OCT-2017,447.4,464.0,445.15,452.15,88242
SAREGAMA,06-OCT-2017,481.5,515.0,481.5,500.0,365656
SARLAPOLY,06-OCT-2017,49.95,50.95,49.3,49.8,176127
SASKEN,06-OCT-2017,520.0,535.45,516.0,520.1,23047
SASTASUNDR,06-OCT-2017,82.25,83.65,82.0,82.9,3466
SATHAISPAT,06-OCT-2017,43.6,44.5,42.75,44.0,176758
SATIN,06-OCT-2017,318.0,320.55,313.0,315.05,44147
SBILIFE,06-OCT-2017,693.9,702.0,689.0,696.75,1416485
SBIN,06-OCT-2017,252.15,257.9,252.1,256.75,11932139
SBIN,06-OCT-2017,11150.0,11150.0,11052.5,11150.0,60
SBIN,06-OCT-2017,11320.0,11320.0,11281.2,11296.77,269
SCHAEFFLER,06-OCT-2017,4900.0,5061.0,4898.65,5017.25,3322
SCHAND,06-OCT-2017,458.55,484.7,457.05,477.4,123694
SCHNEIDER,06-OCT-2017,124.1,126.6,123.7,124.45,120250
SCI,06-OCT-2017,91.4,93.75,90.35,90.9,1671334
SDBL,06-OCT-2017,158.15,164.0,155.55,160.65,97081
SEAMECLTD,06-OCT-2017,135.0,138.95,135.0,137.25,6654
SEINV,06-OCT-2017,190.1,194.55,188.25,191.85,1430
SELAN,06-OCT-2017,181.6,187.9,181.35,185.95,128696
SELMCL,06-OCT-2017,2.35,2.7,2.3,2.65,503008
SENSEXIWIN,06-OCT-2017,331.3,332.1,330.46,330.86,70
SEPOWER,06-OCT-2017,8.95,9.45,8.95,9.4,4706
SEQUENT,06-OCT-2017,116.05,119.0,115.7,117.4,66013
SERVALL,06-OCT-2017,1.4,1.4,1.4,1.4,1310
SERVOTECH,06-OCT-2017,37.05,38.0,36.55,37.0,24000
SESHAPAPER,06-OCT-2017,733.0,744.95,732.0,735.6,1460
SETCO,06-OCT-2017,38.2,38.45,37.6,37.8,252115
SETFGOLD,06-OCT-2017,2689.0,2699.5,2678.0,2693.45,2765
SETFNIF50,06-OCT-2017,100.82,101.42,100.8,101.33,492178
SETFNIFBK,06-OCT-2017,246.0,247.87,246.0,247.0,9949
SETFNN50,06-OCT-2017,300.0,330.0,280.0,290.55,807
SEZAL,06-OCT-2017,4.7,5.0,4.65,5.0,3615
SFL,06-OCT-2017,1476.55,1495.0,1468.0,1471.55,1114
SGBAUG24,06-OCT-2017,2784.0,2784.0,2763.0,2780.0,72
SGBFEB24,06-OCT-2017,2780.0,2780.0,2750.5,2750.5,24
SGBJUL25,06-OCT-2017,2779.95,2779.95,2722.0,2740.0,34
SGBMAR24,06-OCT-2017,2779.95,2780.0,2755.0,2778.21,362
SGBMAR25,06-OCT-2017,2716.45,2765.0,2716.45,2745.0,76
SGBMAY25,06-OCT-2017,2730.5,2755.0,2730.5,2755.0,64
SGBNOV23,06-OCT-2017,2780.0,2790.0,2780.0,2790.0,39
SGBNOV24,06-OCT-2017,2745.05,2770.0,2745.05,2759.0,75
SGBSEP24,06-OCT-2017,2775.0,2790.0,2725.0,2770.63,142
SGFL,06-OCT-2017,1.5,1.5,1.5,1.5,2
SGL,06-OCT-2017,15.05,16.45,14.7,15.15,86466
SHAHALLOYS,06-OCT-2017,18.65,19.1,18.6,19.0,2492
SHAKTIPUMP,06-OCT-2017,489.95,497.0,483.1,487.8,133704
SHALPAINTS,06-OCT-2017,204.0,204.8,200.0,200.7,25808
SHANKARA,06-OCT-2017,1532.0,1540.0,1505.05,1513.25,66103
SHANTI,06-OCT-2017,36.9,36.95,36.9,36.95,6000
SHANTIGEAR,06-OCT-2017,130.2,134.4,130.2,132.7,17416
SHARDACROP,06-OCT-2017,443.4,457.0,440.05,453.7,16809
SHARDAMOTR,06-OCT-2017,2749.9,2760.0,2724.0,2744.8,1021
SHARIABEES,06-OCT-2017,253.0,253.0,238.0,245.0,188
SHARONBIO,06-OCT-2017,8.5,8.5,7.8,8.05,122544
SHEMAROO,06-OCT-2017,380.0,385.95,372.1,375.5,9860
SHILPAMED,06-OCT-2017,629.95,633.3,610.1,626.0,228874
SHILPI,06-OCT-2017,15.85,17.1,15.5,15.5,3255805
SHIRPUR-G,06-OCT-2017,171.5,177.0,163.25,167.6,51257
SHIVAMAUTO,06-OCT-2017,70.35,72.1,69.2,69.6,160366
SHIVTEX,06-OCT-2017,372.55,379.0,372.55,375.1,2618
SHK,06-OCT-2017,264.05,271.0,261.4,263.7,110961
SHOPERSTOP,06-OCT-2017,530.0,551.9,503.5,513.6,1453541
SHREECEM,06-OCT-2017,18821.85,18850.25,18672.7,18774.95,13352
SHREEPUSHK,06-OCT-2017,216.65,256.0,215.05,254.7,629320
SHREERAMA,06-OCT-2017,12.75,13.1,12.6,12.85,12708
SHRENIK,06-OCT-2017,146.45,147.7,145.0,147.25,33000
SHREYANIND,06-OCT-2017,172.95,172.95,166.1,167.15,20973
SHREYAS,06-OCT-2017,454.5,460.0,445.0,447.05,24712
SHRIPISTON,06-OCT-2017,1811.0,1829.0,1799.95,1801.05,177
SHRIRAMCIT,06-OCT-2017,2140.0,2140.0,2070.45,2082.6,8660
SHRIRAMCIT,06-OCT-2017,1120.0,1120.0,1106.1,1106.1,70
SHRIRAMCIT,06-OCT-2017,1525.0,1525.0,1525.0,1525.0,105
SHRIRAMEPC,06-OCT-2017,20.7,20.7,19.8,19.9,59561
SHYAMCENT,06-OCT-2017,8.5,8.5,8.2,8.25,513193
SICAGEN,06-OCT-2017,36.45,36.45,35.4,35.55,62477
SICAL,06-OCT-2017,209.8,212.0,204.8,206.1,21855
SIEMENS,06-OCT-2017,1225.0,1238.85,1217.05,1227.85,131918
SIGNET,06-OCT-2017,7.25,7.25,6.8,6.85,613251
SIKKO,06-OCT-2017,38.5,39.0,38.5,39.0,12000
SIL,06-OCT-2017,24.4,24.4,23.35,23.35,2568
SILINV,06-OCT-2017,225.0,238.0,220.0,231.2,8975
SIMBHALS,06-OCT-2017,28.3,29.8,28.25,29.3,75979
SIMPLEX,06-OCT-2017,38.75,40.8,37.65,40.75,27911
SIMPLEXINF,06-OCT-2017,486.5,497.0,472.0,478.8,28799
SINTEX,06-OCT-2017,27.0,28.95,26.9,28.5,13823849
SIS,06-OCT-2017,775.0,784.9,764.0,769.0,53174
SITASHREE,06-OCT-2017,3.5,3.65,3.45,3.55,21849
SITINET,06-OCT-2017,25.25,25.55,25.25,25.5,93069
SIYSIL,06-OCT-2017,2360.0,2445.0,2359.95,2428.3,3156
SJVN,06-OCT-2017,32.8,33.2,32.6,32.75,468784
SKFINDIA,06-OCT-2017,1546.35,1555.0,1540.0,1543.5,1357
SKIL,06-OCT-2017,24.2,24.65,23.5,23.85,62230
SKIPPER,06-OCT-2017,209.65,209.95,204.95,205.85,35399
SKMEGGPROD,06-OCT-2017,75.8,75.8,73.75,74.0,22614
SMARTLINK,06-OCT-2017,106.1,108.45,104.1,105.35,75721
SMLISUZU,06-OCT-2017,945.0,963.15,925.25,930.6,56016
SMPL,06-OCT-2017,1.35,1.4,1.35,1.35,92499
SMSLIFE,06-OCT-2017,520.6,520.6,504.2,509.1,9152
SMSPHARMA,06-OCT-2017,105.25,107.85,104.6,105.5,231995
SNOWMAN,06-OCT-2017,50.6,51.4,50.3,50.7,341038
SOBHA,06-OCT-2017,393.15,394.0,387.0,391.85,117460
SOLARINDS,06-OCT-2017,920.4,947.55,913.1,940.7,19178
SOMANYCERA,06-OCT-2017,849.9,850.0,838.0,843.35,4008
SOMATEX,06-OCT-2017,14.6,15.0,13.9,14.55,101928
SOMICONVEY,06-OCT-2017,49.6,53.4,49.6,50.7,74228
SONASTEER,06-OCT-2017,109.85,111.2,108.05,109.0,135602
SONATSOFTW,06-OCT-2017,153.0,153.0,149.05,150.9,55852
SORILHOLD,06-OCT-2017,64.4,64.9,61.0,64.9,228500
SORILINFRA,06-OCT-2017,143.2,149.0,143.2,144.45,64591
SOTL,06-OCT-2017,1190.0,1212.0,1163.5,1171.4,2082
SOUTHBANK,06-OCT-2017,29.95,31.7,29.85,31.55,52012245
SPAL,06-OCT-2017,397.15,401.95,390.0,396.15,15977
SPARC,06-OCT-2017,391.5,397.0,387.0,388.85,247940
SPECIALITY,06-OCT-2017,112.65,119.0,111.55,113.4,273381
SPENTEX,06-OCT-2017,3.8,3.8,3.5,3.6,22859
SPHEREGSL,06-OCT-2017,42.75,42.75,42.3,42.3,6060
SPIC,06-OCT-2017,35.65,38.85,35.5,38.85,3555081
SPICEMOBI,06-OCT-2017,20.8,20.8,19.65,20.8,31849
SPLIL,06-OCT-2017,19.25,20.15,19.25,19.6,2846
SPMLINFRA,06-OCT-2017,164.0,169.7,161.25,167.85,44687
SPTL,06-OCT-2017,92.1,94.5,92.1,92.9,1524408
SPYL,06-OCT-2017,0.4,0.45,0.4,0.4,567666
SQSBFSI,06-OCT-2017,476.1,477.95,471.15,474.05,3706
SREEL,06-OCT-2017,180.0,186.05,180.0,186.05,8214
SREIBNPNCD,06-OCT-2017,1263.0,1263.0,1263.0,1263.0,20
SREIBNPNCD,06-OCT-2017,1014.01,1014.01,1014.0,1014.0,190
SREIBNPNCD,06-OCT-2017,1040.0,1050.0,1038.0,1038.0,95
SREIBNPNCD,06-OCT-2017,995.0,995.0,980.03,994.8,20
SREIBNPNCD,06-OCT-2017,975.03,975.03,975.03,975.03,50
SREIBNPNCD,06-OCT-2017,1005.0,1005.0,1000.01,1000.01,593
SREIBNPNCD,06-OCT-2017,945.0,1055.9,945.0,950.13,42
SREINFRA,06-OCT-2017,104.35,106.2,103.95,105.4,1071433
SREINFRA,06-OCT-2017,1072.0,1072.0,1072.0,1072.0,30
SREINFRA,06-OCT-2017,1067.0,1067.0,1067.0,1067.0,10
SREINFRA,06-OCT-2017,1027.0,1027.0,1027.0,1027.0,50
SREINFRA,06-OCT-2017,1020.0,1020.0,1020.0,1020.0,20
SREINFRA,06-OCT-2017,986.0,1000.0,986.0,1000.0,150
SREINFRA,06-OCT-2017,1030.0,1030.0,1025.51,1025.51,70
SRF,06-OCT-2017,1570.0,1589.0,1567.0,1577.85,205064
SRHHYPOLTD,06-OCT-2017,167.0,175.0,162.2,172.15,119143
SRIPIPES,06-OCT-2017,313.3,329.7,313.3,323.2,82770
SRSLTD,06-OCT-2017,2.75,2.75,2.7,2.7,249129
SRTRANSFIN,06-OCT-2017,1071.0,1073.55,1046.1,1053.4,409703
SRTRANSFIN,06-OCT-2017,535.58,535.58,535.58,535.58,40
SRTRANSFIN,06-OCT-2017,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,06-OCT-2017,800.0,800.0,800.0,800.0,100
SRTRANSFIN,06-OCT-2017,1046.0,1046.0,1046.0,1046.0,30
SRTRANSFIN,06-OCT-2017,1125.0,1125.0,1125.0,1125.0,20
SRTRANSFIN,06-OCT-2017,1043.0,1043.0,1040.2,1042.0,200
SRTRANSFIN,06-OCT-2017,1110.0,1110.0,1110.0,1110.0,110
SRTRANSFIN,06-OCT-2017,1020.0,1020.0,1015.0,1015.0,300
SRTRANSFIN,06-OCT-2017,1090.0,1092.0,1087.99,1092.0,28
SRTRANSFIN,06-OCT-2017,1564.99,1565.05,1564.99,1565.0,169
SSWL,06-OCT-2017,884.0,900.0,875.2,878.75,6050
STAMPEDE,06-OCT-2017,5.6,5.65,5.5,5.65,45684
STAN,06-OCT-2017,60.0,60.0,60.0,60.0,1943
STAR,06-OCT-2017,861.0,865.0,832.2,837.75,901023
STARCEMENT,06-OCT-2017,104.8,106.5,103.7,104.2,27496
STARPAPER,06-OCT-2017,178.0,179.3,172.75,173.3,125430
STCINDIA,06-OCT-2017,164.0,173.25,164.0,166.5,434098
STEELCITY,06-OCT-2017,142.9,142.9,138.0,138.75,38000
STEELXIND,06-OCT-2017,83.3,90.65,72.0,88.0,281948
STEL,06-OCT-2017,97.6,101.0,95.85,99.9,18419
STERLINBIO,06-OCT-2017,3.3,3.4,3.3,3.35,62807
STERTOOLS,06-OCT-2017,244.8,244.8,238.0,238.85,13484
STINDIA,06-OCT-2017,12.2,12.7,12.15,12.7,541
STRTECH,06-OCT-2017,223.0,226.3,220.5,221.8,938459
SUBEX,06-OCT-2017,8.25,8.45,8.25,8.3,1261060
SUBROS,06-OCT-2017,239.0,244.0,235.8,241.9,28416
SUDARSCHEM,06-OCT-2017,368.55,374.0,364.95,367.3,72414
SUJANAUNI,06-OCT-2017,0.85,0.95,0.85,0.85,138231
SUMEETINDS,06-OCT-2017,31.5,32.5,31.2,31.55,396332
SUMMITSEC,06-OCT-2017,792.8,792.8,740.0,784.45,7018
SUNCLAYLTD,06-OCT-2017,4747.9,4870.0,4669.0,4780.3,1530
SUNDARAM,06-OCT-2017,3.1,3.35,3.0,3.25,762770
SUNDARMFIN,06-OCT-2017,1689.0,1699.4,1669.15,1679.15,21542
SUNDRMBRAK,06-OCT-2017,598.5,712.5,598.5,712.25,243718
SUNDRMFAST,06-OCT-2017,439.45,452.0,432.0,449.9,178386
SUNFLAG,06-OCT-2017,81.0,82.4,79.1,80.7,1960867
SUNILHITEC,06-OCT-2017,12.65,12.7,12.5,12.55,720750
