SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELBANK,12-APR-2016,1722.0,1722.0,1709.5,1709.5,6
RELCAPITAL,12-APR-2016,386.8,395.65,384.0,391.0,4952062
RELCNX100,12-APR-2016,78.49,78.59,78.49,78.59,255
RELDIVOPP,12-APR-2016,19.89,19.89,18.95,18.95,15
RELGOLD,12-APR-2016,2586.0,2588.3,2570.55,2583.8,814
RELGRNIFTY,12-APR-2016,702.1,702.1,702.1,702.1,1
RELIANCE,12-APR-2016,1040.3,1057.45,1038.05,1047.4,2552099
RELIGARE,12-APR-2016,283.45,287.55,277.5,279.9,11746
RELIGAREGO,12-APR-2016,2710.0,2740.0,2710.0,2740.0,45
RELINFRA,12-APR-2016,578.15,584.85,570.45,574.35,3503733
RELNIFTY,12-APR-2016,79.58,79.58,79.55,79.55,1000
REMSONSIND,12-APR-2016,47.75,47.75,44.5,44.5,9
RENUKA,12-APR-2016,13.7,13.85,13.4,13.55,4611885
REPCOHOME,12-APR-2016,635.05,646.2,633.0,640.1,39646
REPRO,12-APR-2016,407.0,410.5,402.4,403.65,2243
RESPONIND,12-APR-2016,79.25,87.7,78.0,78.6,7311
REVATHI,12-APR-2016,692.0,692.0,692.0,692.0,20
RICOAUTO,12-APR-2016,37.5,38.0,37.25,37.55,136093
RIIL,12-APR-2016,444.9,455.0,442.05,443.95,696788
RJL,12-APR-2016,127.5,132.8,126.1,128.1,13936
RKDL,12-APR-2016,8.0,8.4,8.0,8.15,6720
RKFORGE,12-APR-2016,406.0,412.95,405.0,408.85,29907
RMCL,12-APR-2016,11.5,11.5,11.15,11.3,147153
RML,12-APR-2016,310.0,310.0,309.95,310.0,850
RMMIL,12-APR-2016,0.8,0.9,0.8,0.85,23793
ROHITFERRO,12-APR-2016,5.0,5.0,4.3,4.6,40442
ROHLTD,12-APR-2016,74.0,79.7,72.7,77.95,43848
ROLTA,12-APR-2016,74.45,77.5,74.2,76.25,690364
ROSSELLIND,12-APR-2016,123.0,124.0,119.05,122.95,13495
RPGLIFE,12-APR-2016,261.05,266.0,260.25,261.4,36318
RPOWER,12-APR-2016,51.35,51.95,50.55,51.4,3394787
RPPINFRA,12-APR-2016,136.1,142.0,136.0,140.75,52926
RSSOFTWARE,12-APR-2016,86.55,102.8,86.05,101.65,3914836
RSWM,12-APR-2016,316.65,318.0,306.0,316.65,15141
RSYSTEMS,12-APR-2016,61.95,61.95,60.35,60.75,14537
RTNINFRA,12-APR-2016,3.5,3.7,3.5,3.65,995183
RTNPOWER,12-APR-2016,10.15,10.3,10.05,10.1,1078138
RUBYMILLS,12-APR-2016,305.1,310.9,295.2,300.25,6976
RUCHINFRA,12-APR-2016,6.7,7.0,6.7,6.7,209
RUCHIRA,12-APR-2016,70.5,72.95,69.2,70.35,113928
RUCHISOYA,12-APR-2016,30.2,30.3,29.5,29.6,179663
RUPA,12-APR-2016,332.7,337.65,308.35,311.5,323071
RUSHIL,12-APR-2016,251.8,259.3,232.0,232.45,1523890
SABTN,12-APR-2016,285.5,290.0,253.5,285.55,20573
SADBHAV,12-APR-2016,272.5,279.75,271.1,278.05,30525
SADBHIN,12-APR-2016,100.2,102.7,100.2,101.55,6674
SAGCEM,12-APR-2016,568.0,577.0,548.9,565.05,101613
SAIL,12-APR-2016,43.4,44.1,42.9,43.3,3928868
SAKHTISUG,12-APR-2016,40.45,41.1,37.55,38.4,810817
SAKSOFT,12-APR-2016,228.3,232.0,222.05,224.55,14296
SAKUMA,12-APR-2016,65.75,67.0,64.65,65.2,56391
SALORAINTL,12-APR-2016,42.8,44.0,42.8,43.65,200
SALSTEEL,12-APR-2016,2.95,2.95,2.75,2.85,3763
SALZERELEC,12-APR-2016,217.05,218.1,206.7,212.7,13363
SAMBHAAV,12-APR-2016,4.95,4.95,4.85,4.85,29
SANCO,12-APR-2016,44.0,44.0,44.0,44.0,8000
SANDESH,12-APR-2016,738.0,753.0,711.4,740.6,1845
SANGAMIND,12-APR-2016,263.0,270.0,258.0,266.05,14215
SANGHIIND,12-APR-2016,71.25,71.3,68.6,69.55,121710
SANGHVIFOR,12-APR-2016,41.0,43.9,40.55,41.4,14412
SANGHVIMOV,12-APR-2016,289.5,289.5,284.05,285.05,15115
SANOFI,12-APR-2016,4440.0,4455.25,4370.0,4378.15,2962
SANWARIA,12-APR-2016,6.2,6.2,5.95,6.0,144288
SARDAEN,12-APR-2016,105.0,106.9,102.55,103.15,29924
SAREGAMA,12-APR-2016,309.9,312.0,301.0,310.25,17739
SARLAPOLY,12-APR-2016,66.8,68.4,66.4,67.9,32183
SASKEN,12-APR-2016,338.3,344.95,327.1,334.2,40984
SATHAISPAT,12-APR-2016,52.5,52.5,51.15,51.45,11390
SATIN,12-APR-2016,307.0,319.0,307.0,310.95,21319
SBBJ,12-APR-2016,496.4,502.95,494.0,501.7,3837
SBIN,12-APR-2016,188.5,190.25,186.3,187.8,14563344
SBIN,12-APR-2016,10800.0,10800.0,10800.0,10800.0,25
SBIN,12-APR-2016,11200.0,11210.0,11181.0,11186.37,298
SBIN,12-APR-2016,10700.0,10700.0,10700.0,10700.0,10
SBT,12-APR-2016,387.2,388.0,385.0,387.4,2401
SCHNEIDER,12-APR-2016,140.4,146.05,139.55,144.2,456309
SCI,12-APR-2016,69.5,71.3,68.65,70.85,796274
SDBL,12-APR-2016,181.0,183.95,178.2,180.2,21030
SEAMECLTD,12-APR-2016,76.5,82.4,76.5,81.5,48992
SEINV,12-APR-2016,178.1,183.8,177.35,183.8,211
SELAN,12-APR-2016,181.65,192.75,178.3,184.0,197980
SELMCL,12-APR-2016,3.3,3.5,3.3,3.4,96855
SEQUENT,12-APR-2016,166.9,167.6,163.0,164.45,40788
SERVALL,12-APR-2016,3.0,3.05,3.0,3.05,110
SESHAPAPER,12-APR-2016,233.0,240.0,230.15,236.55,79
SETFGOLD,12-APR-2016,2693.0,2725.0,2680.35,2711.4,4684
SETFNIF50,12-APR-2016,77.5,88.0,76.98,82.13,1526
SETFNIFBK,12-APR-2016,159.25,161.1,158.45,159.37,155
SEZAL,12-APR-2016,5.6,6.0,5.25,5.9,10704
SFCL,12-APR-2016,123.0,125.0,121.0,122.1,12586
SGJHL,12-APR-2016,6.7,7.8,6.7,7.35,112073
SGL,12-APR-2016,4.35,4.65,4.35,4.65,661
SHAHALLOYS,12-APR-2016,9.45,9.5,8.8,9.5,1361
SHAKTIPUMP,12-APR-2016,172.25,184.0,169.6,176.05,270482
SHALPAINTS,12-APR-2016,113.5,113.5,111.3,112.15,13292
SHANTIGEAR,12-APR-2016,86.7,88.0,85.1,87.2,23964
SHARDACROP,12-APR-2016,267.0,277.0,265.0,275.45,228697
SHARDAMOTR,12-APR-2016,850.0,919.0,850.0,886.15,420
SHARIABEES,12-APR-2016,185.0,185.4,177.0,183.99,73
SHARONBIO,12-APR-2016,12.95,13.2,12.6,12.95,307994
SHEMAROO,12-APR-2016,332.65,336.95,326.0,331.1,65017
SHILPAMED,12-APR-2016,430.5,444.7,430.5,438.45,11802
SHILPI,12-APR-2016,54.8,58.3,54.15,56.25,172659
SHIRPUR-G,12-APR-2016,75.0,77.4,74.1,75.25,72822
SHIVAMAUTO,12-APR-2016,50.0,50.5,49.0,49.7,77597
SHIVTEX,12-APR-2016,106.65,110.0,105.3,109.0,9676
SHK,12-APR-2016,239.0,240.0,235.0,238.75,28820
SHOPERSTOP,12-APR-2016,359.1,378.5,353.15,359.55,431214
SHREECEM,12-APR-2016,12400.0,12650.0,12400.0,12500.05,19678
SHREEPUSHK,12-APR-2016,138.35,139.2,135.5,135.9,44726
SHREERAMA,12-APR-2016,6.0,6.3,6.0,6.3,5810
SHRENUJ,12-APR-2016,7.6,7.85,7.0,7.05,383157
SHREYANIND,12-APR-2016,30.25,35.1,30.25,34.0,2037
SHREYAS,12-APR-2016,289.45,303.5,285.0,296.8,29325
SHRIASTER,12-APR-2016,3.7,3.7,3.7,3.7,100
SHRIRAMCIT,12-APR-2016,1488.0,1520.0,1478.0,1514.25,58267
SHRIRAMCIT,12-APR-2016,1039.0,1039.0,1028.0,1028.0,68
SHRIRAMCIT,12-APR-2016,1500.0,1500.0,1500.0,1500.0,100
SHRIRAMCIT,12-APR-2016,1030.06,1034.99,1030.06,1034.99,175
SHRIRAMCIT,12-APR-2016,1230.11,1230.11,1230.11,1230.11,10
SHRIRAMEPC,12-APR-2016,25.5,26.0,25.5,25.85,27911
SHYAMCENT,12-APR-2016,5.7,5.7,5.3,5.5,6412
SHYAMTEL,12-APR-2016,32.45,33.5,31.8,32.0,8067
SICAGEN,12-APR-2016,19.45,19.45,17.8,18.2,9844
SICAL,12-APR-2016,130.2,140.15,130.1,138.55,55952
SIEMENS,12-APR-2016,1135.0,1174.85,1135.0,1168.6,257320
SIGNET,12-APR-2016,39.0,39.0,37.35,38.0,580628
SIIL,12-APR-2016,71.4,71.4,71.0,71.0,4000
SIL,12-APR-2016,26.9,27.0,26.0,26.45,25888
SIMBHALS,12-APR-2016,35.0,35.4,31.5,33.05,196188
SIMPLEX,12-APR-2016,36.5,38.05,36.5,38.05,103418
SIMPLEXINF,12-APR-2016,247.95,250.0,246.0,247.75,11340
SINTEX,12-APR-2016,79.0,80.8,78.9,80.3,2138048
SITASHREE,12-APR-2016,10.05,10.75,10.05,10.65,4631
SITICABLE,12-APR-2016,34.9,35.4,34.8,34.95,47350
SIYSIL,12-APR-2016,990.05,1015.9,989.0,1010.2,1248
SJVN,12-APR-2016,28.55,28.85,28.55,28.65,115327
SKFINDIA,12-APR-2016,1312.65,1316.0,1290.3,1307.1,3830
SKIL,12-APR-2016,30.0,31.5,28.55,30.05,56300
SKIPPER,12-APR-2016,147.8,152.15,147.8,149.3,112682
SKMEGGPROD,12-APR-2016,95.9,96.7,88.95,90.05,156013
SKSMICRO,12-APR-2016,554.7,562.0,550.05,557.0,1572176
SMARTLINK,12-APR-2016,99.85,100.0,99.55,99.85,77089
SMCSRVIRD,12-APR-2016,7.3,7.3,7.3,7.3,1000
SMLISUZU,12-APR-2016,866.95,878.0,857.3,870.3,90484
SMPL,12-APR-2016,2.45,2.6,2.3,2.35,324182
SMSPHARMA,12-APR-2016,83.0,85.85,82.45,83.9,63357
SNOWMAN,12-APR-2016,61.95,63.9,61.05,62.8,1442443
SOBHA,12-APR-2016,272.0,278.5,272.0,274.5,34098
SOLARINDS,12-APR-2016,3449.95,3495.0,3410.1,3459.75,644
SOMANYCERA,12-APR-2016,385.0,401.0,381.25,396.5,13289
SOMATEX,12-APR-2016,5.8,6.1,5.8,6.1,201
SONASTEER,12-APR-2016,50.9,50.95,48.1,49.2,78656
SONATSOFTW,12-APR-2016,145.15,155.25,145.0,154.3,288231
SOTL,12-APR-2016,487.0,500.0,480.1,499.4,825
SOUTHBANK,12-APR-2016,17.45,17.8,17.35,17.65,3755496
SPARC,12-APR-2016,287.0,292.7,287.0,288.35,269762
SPECIALITY,12-APR-2016,86.75,92.5,85.8,90.85,79587
SPENTEX,12-APR-2016,3.0,3.15,2.9,3.15,52761
SPHEREGSL,12-APR-2016,54.5,55.95,51.55,54.15,16800
SPIC,12-APR-2016,24.25,24.9,23.65,23.85,209924
SPICEMOBI,12-APR-2016,14.0,14.5,13.7,14.5,28015
SPLIL,12-APR-2016,26.45,28.6,26.45,28.6,31212
SPMLINFRA,12-APR-2016,61.5,62.0,61.1,61.6,2665
SPYL,12-APR-2016,1.35,1.45,1.35,1.4,54049
SQSBFSI,12-APR-2016,930.0,930.0,905.0,913.95,2934
SREIBNPNCD,12-APR-2016,999.0,999.0,999.0,999.0,150
SREIBNPNCD,12-APR-2016,1015.0,1015.0,1015.0,1015.0,200
SREINFRA,12-APR-2016,60.7,61.8,59.8,60.65,896604
SREINFRA,12-APR-2016,1008.0,1008.0,1008.0,1008.0,300
SRF,12-APR-2016,1287.95,1323.75,1287.45,1301.95,170934
SRGINFOTEC,12-APR-2016,0.25,0.35,0.25,0.35,6660
SRHHYPOLTD,12-APR-2016,72.95,73.5,68.0,69.85,8085
SRIPIPES,12-APR-2016,244.9,251.7,244.65,249.05,127101
SRSLTD,12-APR-2016,16.55,17.2,16.25,16.4,721302
SRTRANSFIN,12-APR-2016,942.0,984.0,940.05,966.4,338003
SRTRANSFIN,12-APR-2016,1015.0,1015.0,1015.0,1015.0,140
SRTRANSFIN,12-APR-2016,1008.01,1014.89,1008.01,1012.74,1189
SRTRANSFIN,12-APR-2016,1006.9,1008.9,1006.9,1007.9,239
SRTRANSFIN,12-APR-2016,1501.0,1502.15,1501.0,1502.14,113
SRTRANSFIN,12-APR-2016,1002.26,1003.5,1002.26,1003.1,136
SRTRANSFIN,12-APR-2016,1035.0,1035.0,1035.0,1035.0,67
SRTRANSFIN,12-APR-2016,1020.0,1020.0,1018.0,1018.0,21
SRTRANSFIN,12-APR-2016,1311.0,1311.0,1290.01,1310.0,50
SRTRANSFIN,12-APR-2016,1322.0,1322.0,1322.0,1322.0,150
SRTRANSFIN,12-APR-2016,1010.0,1014.0,1010.0,1014.0,121
SRTRANSFIN,12-APR-2016,1095.0,1095.0,1095.0,1095.0,54
SRTRANSFIN,12-APR-2016,1080.0,1080.0,1075.11,1075.9,116
SRTRANSFIN,12-APR-2016,1167.0,1167.0,1167.0,1167.0,10
SRTRANSFIN,12-APR-2016,1055.99,1056.0,1055.99,1056.0,164
SSWL,12-APR-2016,375.0,379.9,367.35,369.95,8896
STAN,12-APR-2016,42.75,44.75,42.15,44.2,47434
STAR,12-APR-2016,1032.45,1063.9,1032.45,1057.3,399697
STARPAPER,12-APR-2016,39.9,40.7,39.0,39.15,16557
STCINDIA,12-APR-2016,92.5,93.4,91.05,91.85,48530
STEL,12-APR-2016,29.3,29.95,26.6,29.1,6049
STERLINBIO,12-APR-2016,4.0,4.15,4.0,4.05,104592
STERTOOLS,12-APR-2016,466.0,478.0,466.0,475.2,3899
STOREONE,12-APR-2016,65.95,66.5,64.2,64.8,46192
STRTECH,12-APR-2016,94.0,94.4,92.1,92.55,385481
SUBEX,12-APR-2016,10.6,10.95,10.35,10.5,6779271
SUBROS,12-APR-2016,88.0,91.65,87.55,90.15,40298
SUDAR,12-APR-2016,3.0,3.0,2.9,2.95,32451
SUDARSCHEM,12-APR-2016,106.7,106.7,103.1,104.1,45960
SUJANATWR,12-APR-2016,11.25,11.8,11.15,11.25,32786
SUJANAUNI,12-APR-2016,1.35,1.4,1.25,1.25,92618
SUMEETINDS,12-APR-2016,11.7,11.95,11.45,11.5,182415
SUMMITSEC,12-APR-2016,282.15,300.0,282.15,293.5,1272
SUNCLAYLTD,12-APR-2016,2021.0,2036.8,1995.0,2017.25,524
SUNDARAM,12-APR-2016,2.65,2.85,2.5,2.7,422617
SUNDARMFIN,12-APR-2016,1254.6,1254.6,1230.0,1234.5,4261
SUNDRMBRAK,12-APR-2016,269.0,269.0,256.1,259.8,3059
SUNDRMFAST,12-APR-2016,169.0,169.9,168.1,169.3,13741
SUNFLAG,12-APR-2016,22.4,22.7,21.8,22.15,45981
SUNILHITEC,12-APR-2016,220.85,226.0,219.1,219.9,33640
SUNPHARMA,12-APR-2016,819.7,827.05,816.35,823.6,1942717
SUNTECK,12-APR-2016,208.15,208.15,205.05,205.95,39566
SUNTV,12-APR-2016,356.0,364.7,355.5,359.85,754458
SUPERHOUSE,12-APR-2016,153.25,155.0,151.3,152.6,3619
SUPERSPIN,12-APR-2016,6.65,7.35,6.55,7.05,86596
SUPPETRO,12-APR-2016,126.5,129.8,122.1,128.2,344036
SUPRAJIT,12-APR-2016,134.8,136.0,133.0,133.6,8268
SUPREMEIND,12-APR-2016,776.0,789.2,772.0,780.15,18595
SUPREMEINF,12-APR-2016,98.5,117.6,98.4,116.3,959248
SUPREMETEX,12-APR-2016,3.3,3.45,3.3,3.3,53079
SURANAIND,12-APR-2016,6.55,6.8,6.3,6.5,20997
SURANASOL,12-APR-2016,22.2,23.3,22.2,22.9,13459
SURANAT&P,12-APR-2016,5.0,5.3,5.0,5.15,2911
SURYAJYOTI,12-APR-2016,8.0,8.0,7.8,7.8,6308
SURYALAXMI,12-APR-2016,119.0,121.6,116.1,117.6,20075
SURYAROSNI,12-APR-2016,148.8,154.75,148.8,152.8,252304
SUTLEJTEX,12-APR-2016,503.8,504.0,490.0,497.3,5503
SUVEN,12-APR-2016,205.85,207.3,202.55,203.3,221279
SUZLON,12-APR-2016,14.4,14.8,14.25,14.45,29692390
SVOGL,12-APR-2016,4.4,4.55,4.25,4.45,45168
SWANENERGY,12-APR-2016,61.9,61.9,60.35,60.75,309327
SWARAJENG,12-APR-2016,989.0,1025.0,976.0,1005.65,26339
SWELECTES,12-APR-2016,431.0,435.0,424.0,427.0,12752
SYMPHONY,12-APR-2016,2438.0,2479.0,2403.05,2421.45,90541
SYNCOM,12-APR-2016,7.75,7.9,7.5,7.55,250949
SYNDIBANK,12-APR-2016,68.5,69.45,67.1,67.8,2297837
SYNGENE,12-APR-2016,363.45,365.2,358.25,359.0,83852
TAINWALCHM,12-APR-2016,38.0,38.0,36.55,36.55,3501
TAJGVK,12-APR-2016,75.6,76.0,74.1,75.25,12176
TAKE,12-APR-2016,137.0,138.4,134.65,135.3,198389
TALBROAUTO,12-APR-2016,98.9,105.0,98.1,103.0,44272
TALWALKARS,12-APR-2016,216.9,223.1,213.9,215.4,113738
TANLA,12-APR-2016,40.2,41.2,39.4,40.15,245265
TANTIACONS,12-APR-2016,17.6,19.0,17.6,18.45,3420
TARAJEWELS,12-APR-2016,43.4,44.25,43.0,43.8,71097
TARAPUR,12-APR-2016,5.5,5.5,5.0,5.1,3363
TARMAT,12-APR-2016,22.9,25.55,22.9,25.55,37188
TATACHEM,12-APR-2016,370.25,376.65,370.25,375.4,225321
TATACOFFEE,12-APR-2016,90.8,91.5,90.1,90.35,250864
TATACOMM,12-APR-2016,388.45,394.8,386.5,392.65,447674
TATAELXSI,12-APR-2016,1940.0,1970.0,1928.1,1943.5,567092
TATAGLOBAL,12-APR-2016,119.5,120.1,118.05,118.35,788617
TATAINVEST,12-APR-2016,494.55,504.75,494.55,497.95,5833
TATAMETALI,12-APR-2016,110.7,112.95,108.3,109.65,560395
TATAMOTORS,12-APR-2016,387.95,397.4,387.15,395.8,7702684
TATAMTRDVR,12-APR-2016,290.0,295.0,289.2,294.15,2589842
TATAPOWER,12-APR-2016,67.7,69.15,67.5,67.85,6464234
TATASPONGE,12-APR-2016,508.6,529.8,507.6,517.7,623084
TATASTEEL,12-APR-2016,323.9,330.9,318.0,324.5,11110285
TBZ,12-APR-2016,64.0,66.9,64.0,65.3,1760359
TCFSL,12-APR-2016,1111.0,1111.0,1111.0,1111.0,50
TCFSL,12-APR-2016,1350.0,1355.0,1350.0,1353.57,35
TCI,12-APR-2016,273.4,275.5,271.0,271.95,74803
TCIDEVELOP,12-APR-2016,350.0,388.0,340.0,379.5,951
TCIFINANCE,12-APR-2016,20.25,20.9,19.95,20.0,8713
TCS,12-APR-2016,2498.0,2525.0,2488.1,2518.15,651814
TDPOWERSYS,12-APR-2016,212.55,221.0,212.55,218.85,35324
TEAMLEASE,12-APR-2016,867.85,886.0,864.05,870.85,30253
TECHM,12-APR-2016,469.75,472.7,460.1,464.45,1901106
TECHNO,12-APR-2016,522.0,529.5,520.1,527.65,1718
TECHNOFAB,12-APR-2016,145.25,149.0,145.25,147.05,1954
TEXINFRA,12-APR-2016,30.7,30.8,30.25,30.4,77188
TEXMOPIPES,12-APR-2016,23.4,24.1,23.25,23.45,62504
TEXRAIL,12-APR-2016,112.0,112.3,109.5,110.2,143695
TFCILTD,12-APR-2016,45.05,45.6,44.8,45.15,130700
TFL,12-APR-2016,7.95,7.95,7.65,7.65,104
TGBHOTELS,12-APR-2016,78.75,78.9,75.2,75.85,7166
THANGAMAYL,12-APR-2016,185.25,192.0,185.2,186.4,815
THEMISMED,12-APR-2016,423.65,424.7,395.2,403.55,1931
THERMAX,12-APR-2016,745.5,752.1,743.05,746.95,8971
THIRUSUGAR,12-APR-2016,68.5,69.2,66.95,67.0,25374
THOMASCOOK,12-APR-2016,185.15,185.5,183.5,184.65,87379
THOMASCOTT,12-APR-2016,9.55,9.55,9.5,9.5,1049
TI,12-APR-2016,18.0,18.2,17.55,17.8,270389
TIDEWATER,12-APR-2016,6300.0,6475.0,6290.0,6304.55,5802
TIIL,12-APR-2016,213.85,213.95,210.15,212.4,7112
TIJARIA,12-APR-2016,5.2,5.4,5.15,5.4,10300
TIL,12-APR-2016,396.85,418.0,391.1,405.45,46456
TIMESGTY,12-APR-2016,19.4,19.4,18.05,19.4,52
TIMETECHNO,12-APR-2016,50.7,53.2,50.25,51.75,412182
TIMKEN,12-APR-2016,489.8,504.0,484.95,494.8,49160
TINPLATE,12-APR-2016,72.55,73.2,71.45,71.9,623292
TIPSINDLTD,12-APR-2016,72.55,74.0,70.1,70.9,11106
TIRUMALCHM,12-APR-2016,214.3,218.9,212.0,213.2,14416
TITAN,12-APR-2016,349.65,354.0,346.05,350.4,1549878
TNPETRO,12-APR-2016,20.05,20.5,20.05,20.15,57789
TNPL,12-APR-2016,230.05,234.4,230.05,231.75,79805
TNTELE,12-APR-2016,2.7,2.9,2.7,2.9,55
TODAYS,12-APR-2016,3.05,3.2,3.05,3.2,605
TOKYOPLAST,12-APR-2016,53.15,54.8,52.9,54.35,8056
TORNTPHARM,12-APR-2016,1436.25,1471.0,1434.0,1458.25,114279
TORNTPOWER,12-APR-2016,225.7,230.05,225.7,227.6,205797
TPLPLASTEH,12-APR-2016,233.9,275.6,233.9,275.6,61894
TREEHOUSE,12-APR-2016,80.3,80.8,76.8,77.25,215018
TRENT,12-APR-2016,1669.0,1700.0,1625.5,1696.3,13136
TRF,12-APR-2016,298.95,311.95,298.95,304.35,87915
TRICOM,12-APR-2016,2.05,2.2,2.05,2.15,17129
TRIDENT,12-APR-2016,52.0,52.25,51.0,51.35,354298
TRIGYN,12-APR-2016,73.1,73.1,70.7,71.2,77766
TRIL,12-APR-2016,271.1,274.9,266.0,267.3,5606
TRITURBINE,12-APR-2016,98.0,98.4,97.0,98.15,15601
TRIVENI,12-APR-2016,51.35,53.4,50.1,52.35,1498452
TTKHLTCARE,12-APR-2016,950.0,973.95,930.0,949.05,669
TTKPRESTIG,12-APR-2016,4533.0,4800.0,4457.0,4535.45,24836
TTL,12-APR-2016,53.25,55.0,53.25,54.3,18676
TTML,12-APR-2016,6.75,6.75,6.6,6.65,478827
TUBEINVEST,12-APR-2016,407.05,409.0,404.0,404.7,460010
TULSI,12-APR-2016,2.8,3.25,2.75,3.15,11772
TV18BRDCST,12-APR-2016,36.65,37.25,36.35,37.0,4586731
TVSELECT,12-APR-2016,114.0,119.5,114.0,115.25,276009
TVSMOTOR,12-APR-2016,318.0,322.35,317.45,318.8,1606340
TVSSRICHAK,12-APR-2016,2500.0,2505.0,2477.0,2492.15,1956
TVTODAY,12-APR-2016,310.5,321.0,310.5,312.8,74347
TWL,12-APR-2016,95.9,96.7,94.9,95.85,775584
UBHOLDINGS,12-APR-2016,20.3,20.9,20.0,20.3,95851
UBL,12-APR-2016,762.35,800.4,762.35,796.25,219838
UCALFUEL,12-APR-2016,102.6,106.65,102.6,104.6,41952
UCOBANK,12-APR-2016,39.05,39.4,38.4,38.8,1276120
UFLEX,12-APR-2016,185.5,188.3,183.0,183.7,163609
UFO,12-APR-2016,491.0,524.0,487.0,514.8,87544
UGARSUGAR,12-APR-2016,24.95,26.3,24.1,24.55,407558
UJAAS,12-APR-2016,23.2,23.2,22.65,22.7,157257
ULTRACEMCO,12-APR-2016,3140.0,3198.7,3140.0,3166.4,274896
UMANGDAIRY,12-APR-2016,69.0,70.5,68.0,68.15,3576
UNICHEMLAB,12-APR-2016,225.55,227.5,223.8,225.3,39206
UNIENTER,12-APR-2016,34.35,36.75,33.0,36.55,35842
UNIONBANK,12-APR-2016,129.5,131.4,128.1,128.75,2621456
UNIPLY,12-APR-2016,150.9,155.0,147.2,151.65,47823
UNITECH,12-APR-2016,5.05,5.1,4.95,5.0,11587799
UNITEDBNK,12-APR-2016,19.7,19.7,19.35,19.55,129793
UNITEDTEA,12-APR-2016,470.0,470.0,458.05,460.4,159
UNITY,12-APR-2016,11.6,11.7,11.25,11.5,59580
UNIVCABLES,12-APR-2016,73.7,78.5,73.7,78.0,9452
UPERGANGES,12-APR-2016,133.0,137.9,127.0,131.05,83385
UPL,12-APR-2016,478.0,499.6,477.0,493.65,2445049
USHAMART,12-APR-2016,12.45,12.75,12.25,12.55,866962
USHERAGRO,12-APR-2016,31.8,33.05,31.7,32.7,81706
UTINIFTETF,12-APR-2016,777.8,780.5,772.2,780.5,159
UTTAMSTL,12-APR-2016,29.0,29.5,28.7,29.1,53644
UTTAMSUGAR,12-APR-2016,58.85,59.2,52.65,54.7,714126
V2RETAIL,12-APR-2016,52.9,53.85,52.5,52.75,41245
VADILALIND,12-APR-2016,654.7,661.65,646.0,648.55,50646
VAIBHAVGBL,12-APR-2016,320.0,333.0,320.0,328.85,3699
VAKRANGEE,12-APR-2016,206.0,208.0,203.5,206.25,1286021
VALECHAENG,12-APR-2016,28.4,30.95,28.2,30.1,96168
VALUEIND,12-APR-2016,13.8,14.5,13.75,14.4,5176
VARDHACRLC,12-APR-2016,32.4,32.5,32.05,32.2,28005
VARDMNPOLY,12-APR-2016,40.95,47.45,40.0,44.15,87606
VASCONEQ,12-APR-2016,25.05,27.45,25.0,26.9,1071375
VASWANI,12-APR-2016,8.55,9.0,8.5,8.8,20615
VEDL,12-APR-2016,90.3,91.35,89.0,90.6,13494705
VENKEYS,12-APR-2016,384.9,385.95,376.0,378.35,12144
VENUSREM,12-APR-2016,89.65,92.1,89.65,90.5,35284
VESUVIUS,12-APR-2016,773.0,785.0,763.4,780.5,1136
VETO,12-APR-2016,93.45,99.4,93.4,98.55,190818
VGUARD,12-APR-2016,935.0,945.05,924.75,932.8,3461
VHL,12-APR-2016,930.0,946.0,930.0,946.0,40
VICEROY,12-APR-2016,16.55,19.4,16.55,17.7,155990
VIDEOIND,12-APR-2016,107.5,108.5,106.35,107.3,309138
VIDHIDYE,12-APR-2016,70.9,73.8,69.55,72.15,129718
VIJAYABANK,12-APR-2016,31.75,31.75,30.7,30.85,796682
VIJSHAN,12-APR-2016,9.3,9.5,9.1,9.45,3860
VIKASECO,12-APR-2016,20.25,20.7,19.8,20.1,2458329
VIMALOIL,12-APR-2016,48.0,48.3,46.5,47.35,4861
VIMTALABS,12-APR-2016,75.5,78.5,75.0,76.0,62372
VINATIORGA,12-APR-2016,420.0,429.8,406.5,421.55,28729
VINDHYATEL,12-APR-2016,675.0,696.7,675.0,679.2,14774
VINYLINDIA,12-APR-2016,54.1,56.7,54.1,55.15,10949
VIPIND,12-APR-2016,116.45,116.95,113.0,113.75,284701
VIPULLTD,12-APR-2016,48.4,48.75,48.25,48.55,216555
VISAKAIND,12-APR-2016,122.6,124.85,120.7,121.9,66271
VISASTEEL,12-APR-2016,14.4,14.4,13.85,13.95,16004
VISESHINFO,12-APR-2016,0.1,0.1,0.05,0.1,1485224
VISHNU,12-APR-2016,292.0,295.0,288.05,292.15,12616
VISUINTL,12-APR-2016,1.1,1.1,1.1,1.1,500
VIVIDHA,12-APR-2016,12.5,12.7,12.1,12.7,1267169
VIVIMEDLAB,12-APR-2016,86.1,88.1,85.55,85.9,189588
VKSPL,12-APR-2016,0.1,0.1,0.1,0.1,69
VLSFINANCE,12-APR-2016,38.55,41.85,38.55,40.0,31905
VMART,12-APR-2016,500.0,505.0,492.05,500.05,1721
VOLTAMP,12-APR-2016,829.95,829.95,809.0,813.25,9870
VOLTAS,12-APR-2016,276.6,281.4,275.3,277.85,1936994
VRLLOG,12-APR-2016,376.65,387.9,376.65,380.65,46703
