SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEXTMEDIA,30-AUG-2019,12.8,13.0,12.3,12.7,4943
NFL,30-AUG-2019,26.5,26.9,26.1,26.7,108127
NH,30-AUG-2019,231.0,236.3,231.0,235.75,8359
NHAI,30-AUG-2019,1133.51,1146.0,1133.51,1143.85,3073
NHAI,30-AUG-2019,1234.0,1236.0,1232.99,1233.2,52496
NHAI,30-AUG-2019,1155.1,1165.01,1155.1,1158.4,500
NHAI,30-AUG-2019,1260.0,1260.0,1251.01,1253.5,6991
NHAI,30-AUG-2019,1110.0,1111.0,1107.21,1109.08,672
NHAI,30-AUG-2019,1180.21,1180.35,1180.0,1180.01,1150
NHAI,30-AUG-2019,1139.0,1175.0,1139.0,1175.0,893
NHAI,30-AUG-2019,1233.0,1233.0,1230.75,1231.45,1777
NHBTF2014,30-AUG-2019,6890.0,6979.0,6890.0,6929.0,54
NHPC,30-AUG-2019,23.0,23.45,23.0,23.25,6905625
NHPC,30-AUG-2019,1335.0,1335.0,1334.8,1334.8,99
NIACL,30-AUG-2019,107.55,107.75,104.65,105.4,52177
NIBL,30-AUG-2019,6.15,6.3,6.0,6.25,8716
NIFTYBEES,30-AUG-2019,1169.0,1169.0,1151.22,1166.14,53818
NIITLTD,30-AUG-2019,91.25,92.0,89.7,91.7,170647
NIITTECH,30-AUG-2019,1455.0,1511.85,1444.95,1495.55,852009
NILAINFRA,30-AUG-2019,4.2,4.5,4.2,4.35,119072
NILASPACES,30-AUG-2019,1.25,1.3,1.25,1.3,141437
NILKAMAL,30-AUG-2019,980.85,1007.7,977.1,995.25,39119
NIPPOBATRY,30-AUG-2019,461.45,474.95,450.0,464.45,1598
NITCO,30-AUG-2019,23.15,24.35,21.8,22.85,62859
NITESHEST,30-AUG-2019,1.75,1.75,1.7,1.75,6150
NITINFIRE,30-AUG-2019,0.75,0.75,0.75,0.75,59110
NITINSPIN,30-AUG-2019,48.55,50.25,48.5,49.1,24672
NKIND,30-AUG-2019,33.85,35.5,33.0,33.5,3106
NLCINDIA,30-AUG-2019,52.85,54.7,51.95,54.25,729026
NMDC,30-AUG-2019,80.5,83.65,79.6,83.15,5327624
NOCIL,30-AUG-2019,87.8,89.25,86.1,87.4,340155
NOIDATOLL,30-AUG-2019,4.05,4.1,3.6,3.85,116008
NRAIL,30-AUG-2019,221.95,232.0,212.5,216.6,10708
NRBBEARING,30-AUG-2019,92.5,96.0,92.5,95.3,278534
NSIL,30-AUG-2019,908.05,945.0,900.2,915.0,1672
NTPC,30-AUG-2019,122.9,123.65,115.6,121.65,18833819
NTPC,30-AUG-2019,1360.44,1362.01,1360.44,1362.01,34
NTPC,30-AUG-2019,13.12,13.15,13.1,13.12,15124
NTPC,30-AUG-2019,1229.9,1230.0,1229.9,1230.0,162
NTPC,30-AUG-2019,1250.0,1250.0,1245.56,1245.88,59
NUCLEUS,30-AUG-2019,327.35,331.1,325.0,328.55,2516
OAL,30-AUG-2019,181.1,189.65,181.05,187.05,1015
OBEROIRLTY,30-AUG-2019,549.55,573.85,549.55,567.95,659055
OCCL,30-AUG-2019,1024.0,1037.95,1000.0,1010.05,2809
OFSS,30-AUG-2019,3005.85,3092.3,2970.0,3081.0,25906
OIL,30-AUG-2019,147.0,148.75,142.6,147.95,1161067
OILCOUNTUB,30-AUG-2019,7.35,7.7,7.1,7.4,12814
OISL,30-AUG-2019,6.15,6.2,5.8,6.15,57257
OLECTRA,30-AUG-2019,171.4,171.4,165.4,166.25,32452
OMAXAUTO,30-AUG-2019,36.55,38.0,35.75,37.45,25641
OMAXE,30-AUG-2019,194.3,195.95,193.4,193.5,200758
OMKARCHEM,30-AUG-2019,7.0,7.05,6.75,7.05,47256
OMMETALS,30-AUG-2019,14.7,15.0,14.15,14.9,7899
ONELIFECAP,30-AUG-2019,5.65,5.65,5.65,5.65,1
ONEPOINT,30-AUG-2019,17.5,17.5,15.45,15.5,2572
ONGC,30-AUG-2019,123.5,125.75,119.5,121.2,9910931
ONMOBILE,30-AUG-2019,29.5,30.8,29.5,29.8,20306
ONWARDTEC,30-AUG-2019,60.95,63.0,59.2,60.45,7712
OPAL,30-AUG-2019,105.0,105.0,70.25,88.25,3000
OPTIEMUS,30-AUG-2019,44.55,44.55,42.0,44.5,79491
OPTOCIRCUI,30-AUG-2019,3.3,3.45,3.25,3.25,385598
ORBTEXP,30-AUG-2019,108.05,114.0,108.05,110.2,3663
ORICONENT,30-AUG-2019,19.6,20.0,19.1,19.65,16685
ORIENTABRA,30-AUG-2019,16.85,17.45,16.4,17.05,2004341
ORIENTALTL,30-AUG-2019,13.05,13.75,13.05,13.55,64685
ORIENTBANK,30-AUG-2019,67.9,74.2,66.8,73.6,3249047
ORIENTBELL,30-AUG-2019,124.8,137.95,121.5,123.0,12788
ORIENTCEM,30-AUG-2019,81.25,82.85,80.5,81.9,139021
ORIENTELEC,30-AUG-2019,153.75,159.65,151.55,157.35,115529
ORIENTHOT,30-AUG-2019,37.55,38.0,37.5,37.55,12287
ORIENTLTD,30-AUG-2019,112.0,112.0,111.0,111.5,9
ORIENTPPR,30-AUG-2019,24.95,24.95,24.35,24.4,122685
ORIENTREF,30-AUG-2019,200.85,201.0,195.4,198.95,12901
ORISSAMINE,30-AUG-2019,589.9,594.7,573.5,579.0,3440
ORTEL,30-AUG-2019,0.95,1.0,0.95,1.0,23535
ORTINLABSS,30-AUG-2019,9.0,9.0,8.6,8.8,2671
OSWALAGRO,30-AUG-2019,6.6,7.45,6.5,6.65,5627
OSWALSEEDS,30-AUG-2019,27.5,27.5,27.3,27.4,112000
PAGEIND,30-AUG-2019,18039.35,18763.95,17810.05,18660.95,24632
PAISALO,30-AUG-2019,358.0,366.4,353.0,361.8,39049
PALASHSECU,30-AUG-2019,40.0,40.0,36.3,38.3,457
PALREDTEC,30-AUG-2019,19.2,19.3,18.3,18.95,508
PANACEABIO,30-AUG-2019,129.0,134.15,128.05,130.65,10880
PANAMAPET,30-AUG-2019,68.1,71.5,65.65,67.95,14860
PAPERPROD,30-AUG-2019,222.3,224.3,209.55,210.45,68105
PAR,30-AUG-2019,46.5,46.5,46.5,46.5,2000
PARABDRUGS,30-AUG-2019,0.55,0.6,0.55,0.6,423
PARACABLES,30-AUG-2019,9.1,9.45,9.1,9.3,11492
PARAGMILK,30-AUG-2019,140.2,140.5,138.5,139.95,188505
PARSVNATH,30-AUG-2019,3.35,3.35,3.05,3.15,385415
PASHUPATI,30-AUG-2019,65.1,65.15,65.1,65.1,3200
PATELENG,30-AUG-2019,9.8,10.5,9.8,10.4,213290
PATINTLOG,30-AUG-2019,20.0,21.0,19.8,20.85,5608
PATSPINLTD,30-AUG-2019,6.75,6.75,5.8,6.0,1885
PCJEWELLER,30-AUG-2019,33.0,34.0,32.55,33.4,5561153
PDMJEPAPER,30-AUG-2019,11.35,11.6,11.25,11.5,15701
PDPL,30-AUG-2019,3.15,3.3,3.15,3.3,285
PDSMFL,30-AUG-2019,323.0,325.5,318.2,320.05,880
PEARLPOLY,30-AUG-2019,8.7,9.0,8.7,8.7,1365
PEL,30-AUG-2019,1982.0,2050.0,1962.1,2030.4,1608790
PENIND,30-AUG-2019,26.35,27.0,26.0,26.25,35324
PENINLAND,30-AUG-2019,4.75,4.8,4.35,4.45,189036
PERSISTENT,30-AUG-2019,539.7,546.2,529.65,542.05,52125
PETRONET,30-AUG-2019,262.65,267.8,262.15,266.85,3235478
PFC,30-AUG-2019,101.0,105.5,100.7,104.8,6983890
PFC,30-AUG-2019,1238.0,1238.0,1238.0,1238.0,40
PFC,30-AUG-2019,1370.0,1370.0,1370.0,1370.0,155
PFIZER,30-AUG-2019,2914.8,2948.0,2852.2,2925.35,21032
PFOCUS,30-AUG-2019,35.5,38.2,34.9,37.7,9562
PFS,30-AUG-2019,12.15,12.95,12.1,12.45,470742
PGEL,30-AUG-2019,45.45,47.65,45.4,45.95,18314
PGHH,30-AUG-2019,10144.0,10262.8,10026.0,10209.4,1360
PGHL,30-AUG-2019,4242.0,4254.0,4100.0,4114.5,19694
PGIL,30-AUG-2019,135.0,139.65,130.1,135.0,1784
PHILIPCARB,30-AUG-2019,112.45,113.9,109.45,111.8,423977
PHOENIXLTD,30-AUG-2019,676.0,705.0,675.75,696.0,81552
PIDILITIND,30-AUG-2019,1377.95,1382.5,1364.8,1377.7,427560
PIIND,30-AUG-2019,1100.3,1150.75,1092.7,1141.4,108644
PILANIINVS,30-AUG-2019,1930.0,1930.0,1799.5,1839.25,2873
PILITA,30-AUG-2019,5.5,5.5,5.4,5.4,75370
PIONDIST,30-AUG-2019,111.5,111.5,107.0,110.5,3202
PIONEEREMB,30-AUG-2019,22.95,23.8,22.3,23.05,3730
PIRPHYTO,30-AUG-2019,26.55,26.55,25.0,26.55,5065
PITTIENG,30-AUG-2019,37.25,37.6,36.1,36.95,27300
PKTEA,30-AUG-2019,109.95,110.0,105.6,110.0,94
PLASTIBLEN,30-AUG-2019,183.95,184.0,174.05,178.05,3385
PNB,30-AUG-2019,65.25,65.9,63.35,64.9,25573307
PNBGILTS,30-AUG-2019,33.0,33.3,32.05,32.15,78000
PNBHOUSING,30-AUG-2019,650.2,657.2,640.2,644.55,79757
PNC,30-AUG-2019,15.25,15.25,14.9,14.9,3048
PNCINFRA,30-AUG-2019,181.4,183.9,177.0,178.7,527372
PODDARHOUS,30-AUG-2019,277.0,278.0,266.0,267.0,140
PODDARMENT,30-AUG-2019,148.0,155.0,147.0,148.55,1974
POKARNA,30-AUG-2019,128.4,130.0,127.1,129.1,13971
POLYCAB,30-AUG-2019,593.7,620.0,586.35,614.75,126311
POLYMED,30-AUG-2019,185.15,195.05,185.15,190.8,1137
POLYPLEX,30-AUG-2019,443.0,452.0,439.65,445.6,51678
PONNIERODE,30-AUG-2019,102.55,103.85,100.5,101.6,2761
POWERGRID,30-AUG-2019,205.35,207.2,194.0,200.5,8792427
POWERMECH,30-AUG-2019,688.0,703.75,666.05,677.35,11183
PPAP,30-AUG-2019,172.5,179.8,172.1,174.3,3045
PPL,30-AUG-2019,63.25,65.0,63.25,64.95,7746
PRABHAT,30-AUG-2019,58.55,61.8,57.25,60.2,19110
PRADIP,30-AUG-2019,0.75,0.75,0.75,0.75,985
PRAENG,30-AUG-2019,7.25,7.7,7.25,7.65,19883
PRAJIND,30-AUG-2019,104.4,104.75,100.05,102.55,595246
PRAKASH,30-AUG-2019,40.9,45.0,40.4,44.15,431699
PRAKASHSTL,30-AUG-2019,0.2,0.25,0.2,0.25,3401
PRAXIS,30-AUG-2019,59.0,60.0,56.3,57.15,2607
PRECAM,30-AUG-2019,38.7,39.5,37.6,38.75,15895
PRECOT,30-AUG-2019,28.0,28.0,26.5,26.85,856
PRECWIRE,30-AUG-2019,150.0,160.0,150.0,156.65,1540
PREMEXPLN,30-AUG-2019,170.55,174.45,165.2,166.15,20824
PREMIERPOL,30-AUG-2019,22.0,22.0,20.05,20.85,744
PRESSMN,30-AUG-2019,19.95,19.95,19.1,19.25,6613
PRESTIGE,30-AUG-2019,294.0,298.05,292.4,295.55,499487
PRICOLLTD,30-AUG-2019,27.5,28.1,27.05,28.0,65151
PRIMESECU,30-AUG-2019,34.85,36.0,34.85,35.5,92761
PROSEED,30-AUG-2019,0.35,0.35,0.3,0.3,20278
PROVOGE,30-AUG-2019,0.8,0.8,0.7,0.75,43736
PROZONINTU,30-AUG-2019,17.2,17.35,16.5,17.2,19977
PRSMJOHNSN,30-AUG-2019,87.5,89.4,87.5,88.7,49612
PSB,30-AUG-2019,20.6,21.65,20.2,21.3,126354
PSL,30-AUG-2019,0.65,0.7,0.65,0.65,3005
PSPPROJECT,30-AUG-2019,501.6,503.7,493.0,495.55,6447
PSUBNKBEES,30-AUG-2019,272.36,274.26,265.0,273.87,3729
PTC,30-AUG-2019,56.25,56.85,55.9,56.45,451254
PTL,30-AUG-2019,34.95,35.0,33.65,34.0,2318
PUNJABCHEM,30-AUG-2019,546.7,548.2,526.2,535.4,1407
PUNJLLOYD,30-AUG-2019,1.3,1.35,1.25,1.25,215580
PURVA,30-AUG-2019,60.15,63.7,60.0,63.15,103316
PUSHPREALM,30-AUG-2019,3.7,3.7,3.7,3.7,2000
PVR,30-AUG-2019,1534.0,1547.7,1504.8,1528.35,480892
QGOLDHALF,30-AUG-2019,1694.95,1702.95,1682.0,1684.0,1809
QNIFTY,30-AUG-2019,1122.5,1123.0,1117.0,1123.0,85
QUESS,30-AUG-2019,464.9,477.0,462.0,475.05,75800
QUICKHEAL,30-AUG-2019,115.2,116.0,110.7,112.8,87078
QUINTEGRA,30-AUG-2019,0.45,0.45,0.45,0.45,1
RADAAN,30-AUG-2019,1.35,1.7,1.35,1.45,55930
RADICO,30-AUG-2019,303.8,313.0,300.0,309.0,902364
RADIOCITY,30-AUG-2019,36.85,36.95,35.25,36.4,10681
RAIN,30-AUG-2019,79.0,81.8,78.6,80.9,430720
RAJESHEXPO,30-AUG-2019,706.5,719.75,696.05,706.2,363812
RAJRAYON,30-AUG-2019,0.05,0.05,0.05,0.05,22754
RAJSREESUG,30-AUG-2019,16.4,17.95,16.4,17.0,1640
RAJTV,30-AUG-2019,38.6,38.6,38.6,38.6,10
RALLIS,30-AUG-2019,154.85,159.5,154.45,156.85,49491
RAMANEWS,30-AUG-2019,13.7,14.45,13.65,13.9,29368
RAMASTEEL,30-AUG-2019,52.65,56.0,52.6,55.45,6698
RAMCOCEM,30-AUG-2019,740.0,745.6,723.75,728.1,704480
RAMCOIND,30-AUG-2019,163.85,170.9,163.35,169.6,30462
RAMCOSYS,30-AUG-2019,180.5,184.2,177.6,179.9,65388
RAMKY,30-AUG-2019,63.6,65.8,62.2,63.15,31172
RANASUG,30-AUG-2019,2.2,2.25,2.15,2.2,127627
RANEENGINE,30-AUG-2019,273.95,273.95,250.4,265.7,326
RANEHOLDIN,30-AUG-2019,970.05,970.05,952.0,956.75,20243
RATNAMANI,30-AUG-2019,927.15,927.55,908.2,916.15,3964
RAYMOND,30-AUG-2019,563.65,575.0,552.9,569.75,709410
RBL,30-AUG-2019,524.7,527.8,493.55,515.1,19736
RBLBANK,30-AUG-2019,324.0,331.0,313.5,327.2,15090251
RCF,30-AUG-2019,40.75,41.7,40.2,41.05,756162
RCOM,30-AUG-2019,0.9,0.95,0.85,0.85,15894658
RECLTD,30-AUG-2019,139.45,145.0,138.3,144.25,6435044
RECLTD,30-AUG-2019,1097.0,1097.0,1097.0,1097.0,9
RECLTD,30-AUG-2019,1160.0,1160.0,1160.0,1160.0,24
RECLTD,30-AUG-2019,1246.0,1250.0,1246.0,1250.0,20
RECLTD,30-AUG-2019,1145.94,1145.94,1145.94,1145.94,400
RECLTD,30-AUG-2019,1272.9,1272.9,1265.0,1265.0,8210
RECLTD,30-AUG-2019,1294.9,1294.98,1294.9,1294.98,400
RECLTD,30-AUG-2019,1155.0,1163.99,1155.0,1160.0,915
REDINGTON,30-AUG-2019,109.9,115.0,106.0,108.5,582466
REFEX,30-AUG-2019,57.35,58.0,56.2,56.2,67855
REGENCERAM,30-AUG-2019,1.8,1.8,1.8,1.8,2
RELAXO,30-AUG-2019,453.9,460.0,447.05,458.85,125342
RELCAPITAL,30-AUG-2019,34.45,35.2,33.25,34.9,16401970
RELCNX100,30-AUG-2019,114.91,115.0,113.5,115.0,220
RELCONS,30-AUG-2019,49.5,49.7,49.07,49.62,341
RELDIVOPP,30-AUG-2019,28.54,28.78,28.29,28.5,710
RELIANCE,30-AUG-2019,1245.5,1254.4,1221.0,1248.55,11308120
RELIGARE,30-AUG-2019,30.3,30.3,30.3,30.3,35384
RELINFRA,30-AUG-2019,36.65,39.4,35.7,38.85,26696385
RELNV20,30-AUG-2019,556.38,557.41,552.5,557.41,133
REMSONSIND,30-AUG-2019,88.6,93.95,83.5,87.2,18710
RENUKA,30-AUG-2019,6.6,6.9,6.6,6.85,493020
REPCOHOME,30-AUG-2019,312.85,317.0,307.3,309.4,59934
REPL,30-AUG-2019,32.55,32.55,23.35,28.55,9000
REPRO,30-AUG-2019,548.75,555.55,548.75,550.1,3688
RESPONIND,30-AUG-2019,93.0,94.6,92.3,93.75,148707
RETFMID150,30-AUG-2019,57.18,57.35,56.71,57.1,41709
RGL,30-AUG-2019,254.95,255.0,250.0,251.4,1579
RHFL,30-AUG-2019,5.75,5.9,5.5,5.75,532570
RHFL,30-AUG-2019,400.0,400.0,400.0,400.0,141
RHFL,30-AUG-2019,390.0,390.0,321.0,321.0,30
RHFL,30-AUG-2019,307.0,351.0,307.0,351.0,85
RICOAUTO,30-AUG-2019,36.0,38.5,36.0,38.35,156629
RIIL,30-AUG-2019,245.05,249.5,240.5,244.2,127207
RITES,30-AUG-2019,222.75,226.0,220.5,221.9,275359
RKDL,30-AUG-2019,7.15,7.15,6.8,6.85,15150
RKEC,30-AUG-2019,47.0,47.95,47.0,47.9,8000
RKFORGE,30-AUG-2019,301.2,311.95,301.2,306.95,41700
RMCL,30-AUG-2019,3.25,3.5,3.2,3.5,169973
RML,30-AUG-2019,266.0,271.5,261.2,267.25,9525
RNAM,30-AUG-2019,271.9,277.7,268.3,272.9,562233
RNAVAL,30-AUG-2019,1.2,1.2,1.2,1.2,199474
ROHITFERRO,30-AUG-2019,0.85,0.85,0.8,0.8,110
ROHLTD,30-AUG-2019,65.9,65.9,61.3,62.05,26061
ROLLT,30-AUG-2019,2.15,2.2,2.15,2.2,365
ROLTA,30-AUG-2019,5.8,6.15,5.8,5.85,142041
ROSSELLIND,30-AUG-2019,49.05,54.3,46.35,52.5,12316
RPGLIFE,30-AUG-2019,165.05,168.85,163.35,165.9,21272
RPOWER,30-AUG-2019,2.95,3.3,2.9,3.25,13202183
RPPINFRA,30-AUG-2019,74.65,80.75,74.6,79.3,121503
RPPL,30-AUG-2019,98.4,108.0,98.4,103.7,6000
RRSLGETF,30-AUG-2019,20.07,20.09,20.05,20.08,10011
RSSOFTWARE,30-AUG-2019,18.55,18.8,18.1,18.35,41723
RSWM,30-AUG-2019,109.0,110.0,107.0,109.15,7365
RSYSTEMS,30-AUG-2019,43.5,43.5,39.65,40.25,4832
RTNINFRA,30-AUG-2019,1.3,1.45,1.3,1.4,120953
RTNPOWER,30-AUG-2019,1.0,1.05,0.95,1.0,1932428
RUBYMILLS,30-AUG-2019,181.0,217.6,180.0,217.05,170461
RUCHINFRA,30-AUG-2019,2.15,2.2,2.0,2.15,19352
RUCHIRA,30-AUG-2019,72.0,73.0,70.35,72.0,20664
RUCHISOYA,30-AUG-2019,4.95,5.0,4.7,4.7,1154687
RUPA,30-AUG-2019,173.5,186.7,173.5,181.15,42567
RUSHIL,30-AUG-2019,154.4,164.75,149.15,153.45,3690
RVNL,30-AUG-2019,24.3,25.1,24.0,24.7,1622016
SABTN,30-AUG-2019,1.45,1.45,1.35,1.45,5781
SADBHAV,30-AUG-2019,130.25,137.5,126.3,136.25,155517
SADBHIN,30-AUG-2019,47.55,48.95,47.0,48.6,1032
SAGARDEEP,30-AUG-2019,58.0,58.0,57.85,57.85,2510
SAGCEM,30-AUG-2019,574.95,580.55,562.0,567.05,1497
SAIL,30-AUG-2019,31.75,32.3,30.4,31.2,40034465
SAKAR,30-AUG-2019,46.55,49.95,46.55,49.9,28054
SAKHTISUG,30-AUG-2019,8.2,8.3,7.7,8.1,28437
SAKSOFT,30-AUG-2019,254.0,258.0,251.65,252.7,3262
SAKUMA,30-AUG-2019,8.5,8.5,8.5,8.5,39398
SALASAR,30-AUG-2019,125.0,141.7,122.7,136.15,133858
SALONA,30-AUG-2019,71.65,84.0,71.0,76.65,796
SALSTEEL,30-AUG-2019,2.7,2.7,2.0,2.1,141077
SALZERELEC,30-AUG-2019,113.95,115.2,112.0,114.15,3884
SAMBHAAV,30-AUG-2019,2.9,3.05,2.8,2.9,16630
SANCO,30-AUG-2019,17.8,17.95,16.45,17.1,25905
SANDESH,30-AUG-2019,570.05,589.65,564.0,570.95,352
SANDHAR,30-AUG-2019,244.75,259.0,236.05,248.55,9329
SANGAMIND,30-AUG-2019,33.6,35.75,33.2,34.05,43142
SANGHIIND,30-AUG-2019,47.8,48.5,47.1,47.6,22537
SANGHVIFOR,30-AUG-2019,29.3,29.6,28.9,29.4,8487
SANGHVIMOV,30-AUG-2019,91.8,93.15,87.9,88.1,5982
SANGINITA,30-AUG-2019,84.0,84.0,76.5,83.5,34730
SANOFI,30-AUG-2019,5990.0,6195.0,5959.5,6139.1,6427
SANWARIA,30-AUG-2019,3.05,3.25,3.0,3.0,2012231
SARDAEN,30-AUG-2019,150.0,157.0,150.0,154.0,16885
SAREGAMA,30-AUG-2019,333.55,337.75,327.0,333.1,5919
SARLAPOLY,30-AUG-2019,24.9,25.0,24.1,24.35,48778
SARVESHWAR,30-AUG-2019,20.0,24.85,20.0,24.8,12800
SASKEN,30-AUG-2019,502.0,514.9,501.1,509.1,752
SASTASUNDR,30-AUG-2019,100.05,103.8,100.05,101.6,20528
SATHAISPAT,30-AUG-2019,9.9,9.9,9.0,9.15,37778
SATIA,30-AUG-2019,638.0,671.0,638.0,671.0,2601
SATIN,30-AUG-2019,271.8,271.95,267.0,269.35,75331
SBIETFQLTY,30-AUG-2019,95.0,97.0,92.8,93.85,1086
SBILIFE,30-AUG-2019,840.0,847.0,810.0,838.7,6692265
SBIN,30-AUG-2019,275.95,277.95,266.85,273.85,45702652
SBIN,30-AUG-2019,11201.0,11250.0,11201.0,11225.5,14
SBIN,30-AUG-2019,11495.0,11505.0,11435.0,11462.99,674
SBIN,30-AUG-2019,11101.0,11101.0,11044.0,11052.0,7
SCAPDVR,30-AUG-2019,0.5,0.55,0.45,0.45,1651
SCHAEFFLER,30-AUG-2019,4119.0,4119.0,3960.0,4062.75,7493
SCHAND,30-AUG-2019,65.0,65.8,63.0,63.95,21588
SCHNEIDER,30-AUG-2019,75.9,77.5,74.85,76.85,17264
SCI,30-AUG-2019,27.8,28.3,27.2,28.0,401751
SDBL,30-AUG-2019,124.45,124.45,118.3,122.75,5418
SEAMECLTD,30-AUG-2019,327.1,334.75,322.0,325.7,1675
SELAN,30-AUG-2019,135.55,137.55,135.0,135.35,5117
SELMCL,30-AUG-2019,0.55,0.6,0.5,0.5,150868
SEPOWER,30-AUG-2019,2.7,2.7,2.7,2.7,1
SEQUENT,30-AUG-2019,78.0,79.45,76.05,77.2,262035
SERVOTECH,30-AUG-2019,11.0,11.5,10.6,11.5,12000
SESHAPAPER,30-AUG-2019,175.1,178.95,173.2,174.65,10567
SETCO,30-AUG-2019,14.65,16.25,14.5,15.45,136006
SETF10GILT,30-AUG-2019,203.69,212.9,188.01,195.15,1001
SETFGOLD,30-AUG-2019,3493.0,3493.0,3450.0,3452.75,3248
SETFNIF50,30-AUG-2019,113.17,113.5,111.8,113.2,60047
SETFNIFBK,30-AUG-2019,277.5,278.7,274.55,277.46,15321
SETFNN50,30-AUG-2019,269.55,271.85,265.67,271.14,5300
SETUINFRA,30-AUG-2019,1.2,1.2,1.2,1.2,72073
SEYAIND,30-AUG-2019,395.0,399.75,393.95,397.0,11398
SFL,30-AUG-2019,1238.05,1265.1,1213.35,1247.35,5525
SGBAUG24,30-AUG-2019,3775.0,3825.0,3750.0,3767.95,834
SGBAUG27,30-AUG-2019,3701.0,3701.0,3610.1,3686.95,406
SGBDEC25,30-AUG-2019,3651.0,3729.99,3651.0,3700.0,53
SGBDEC2512,30-AUG-2019,3601.0,3680.0,3601.0,3680.0,5
SGBDEC26,30-AUG-2019,3680.0,3680.0,3680.0,3680.0,1
SGBFEB24,30-AUG-2019,3800.0,3800.0,3755.0,3770.0,434
SGBJAN26,30-AUG-2019,3724.99,3724.99,3724.99,3724.99,11
SGBJAN27,30-AUG-2019,3770.0,3770.0,3770.0,3770.0,1
SGBJUL25,30-AUG-2019,3725.0,3790.0,3725.0,3728.48,596
SGBJUN27,30-AUG-2019,3700.0,3700.0,3700.0,3700.0,3
SGBMAR24,30-AUG-2019,3780.0,3800.0,3780.0,3790.0,90
SGBMAR25,30-AUG-2019,3701.0,3749.95,3683.0,3700.0,73
SGBMAY25,30-AUG-2019,3726.0,3800.0,3710.0,3783.38,117
SGBMAY26,30-AUG-2019,3700.0,3700.0,3700.0,3700.0,3
SGBNOV23,30-AUG-2019,3820.0,3840.0,3752.5,3840.0,371
SGBNOV24,30-AUG-2019,3750.0,3760.0,3727.0,3742.17,205
SGBNOV258,30-AUG-2019,3601.25,3601.25,3601.25,3601.25,1
SGBNOV25IX,30-AUG-2019,3610.0,3681.0,3610.0,3680.0,237
SGBNOV25VI,30-AUG-2019,3630.1,3631.11,3630.1,3631.11,2
SGBNOV26,30-AUG-2019,3700.0,3700.0,3652.0,3652.0,33
SGBOCT25,30-AUG-2019,3700.0,3701.0,3700.0,3701.0,2
SGBOCT25IV,30-AUG-2019,3700.0,3700.0,3671.0,3671.0,28
SGBOCT25V,30-AUG-2019,3650.0,3650.0,3650.0,3650.0,1
SGBOCT26,30-AUG-2019,3790.0,3790.0,3660.0,3790.0,30
SGBSEP24,30-AUG-2019,3790.0,3815.0,3770.0,3770.0,90
SGL,30-AUG-2019,8.2,9.0,8.2,8.95,6540
SHAHALLOYS,30-AUG-2019,8.7,8.75,8.25,8.25,2695
SHAKTIPUMP,30-AUG-2019,279.85,279.85,266.4,271.05,14080
SHALBY,30-AUG-2019,82.0,82.75,79.4,80.15,15320
SHALPAINTS,30-AUG-2019,70.3,74.5,70.0,73.7,44749
SHANKARA,30-AUG-2019,261.0,267.0,259.25,262.8,10012
SHANTIGEAR,30-AUG-2019,93.95,93.95,90.6,92.8,1455
SHARDACROP,30-AUG-2019,285.75,288.3,273.0,275.9,8013
SHARDAMOTR,30-AUG-2019,949.95,950.95,931.25,942.7,268
SHARIABEES,30-AUG-2019,250.0,252.7,250.0,250.18,20
SHEMAROO,30-AUG-2019,250.0,259.6,246.0,248.6,7372
SHILPAMED,30-AUG-2019,214.0,216.0,209.0,214.5,20309
SHIRPUR-G,30-AUG-2019,14.0,14.7,13.7,14.05,17122
SHIVAMAUTO,30-AUG-2019,19.2,19.4,18.55,18.9,23297
SHIVAMILLS,30-AUG-2019,32.6,33.3,31.7,32.15,976
SHIVATEX,30-AUG-2019,101.0,108.0,99.1,105.35,2631
SHK,30-AUG-2019,129.0,137.9,124.1,125.65,43014
SHOPERSTOP,30-AUG-2019,390.5,404.45,390.5,401.0,8324
SHREDIGCEM,30-AUG-2019,15.55,15.8,15.45,15.65,19079
SHREECEM,30-AUG-2019,18570.0,18614.95,18279.0,18573.8,31940
SHREEPUSHK,30-AUG-2019,91.25,92.8,88.05,89.35,7255
SHREERAMA,30-AUG-2019,4.4,4.65,4.25,4.5,4534
SHRENIK,30-AUG-2019,41.9,41.9,41.8,41.9,47400
SHREYANIND,30-AUG-2019,121.0,121.0,116.05,118.0,8405
SHREYAS,30-AUG-2019,90.25,90.4,84.25,84.65,5663
SHRIPISTON,30-AUG-2019,751.05,798.0,750.9,778.5,170
SHRIRAMCIT,30-AUG-2019,1350.9,1350.95,1333.0,1339.45,12457
SHRIRAMEPC,30-AUG-2019,10.15,10.3,9.85,10.1,151968
SHUBHLAXMI,30-AUG-2019,178.4,179.0,177.75,179.0,4000
SHYAMCENT,30-AUG-2019,2.85,3.05,2.85,2.85,15150
SICAGEN,30-AUG-2019,20.1,20.1,18.7,19.25,17361
SICAL,30-AUG-2019,28.75,29.9,27.3,29.7,100503
SIEMENS,30-AUG-2019,1180.0,1209.0,1166.1,1202.25,423932
SIGIND,30-AUG-2019,20.9,23.45,20.75,21.6,9898
SIL,30-AUG-2019,11.9,13.0,11.9,12.2,170
SILINV,30-AUG-2019,150.0,151.6,147.35,147.95,356
SILVERTUC,30-AUG-2019,112.0,112.0,112.0,112.0,1000
