SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORTEL,24-OCT-2017,33.9,34.0,32.6,34.0,4733
ORTINLABSS,24-OCT-2017,16.45,16.75,16.4,16.5,7306
PAEL,24-OCT-2017,13.65,14.65,12.85,12.95,15213
PAGEIND,24-OCT-2017,19599.0,20377.0,19458.6,20097.85,23449
PALASHSECU,24-OCT-2017,89.95,90.05,89.95,90.05,1074
PALREDTEC,24-OCT-2017,98.5,99.55,97.4,98.4,2353
PANACEABIO,24-OCT-2017,239.4,276.6,233.3,247.35,1301063
PANACHE,24-OCT-2017,96.0,96.0,96.0,96.0,3200
PANAMAPET,24-OCT-2017,162.0,172.2,161.5,168.1,234295
PANORAMUNI,24-OCT-2017,9.0,9.2,8.75,9.1,13540
PAPERPROD,24-OCT-2017,234.0,242.0,233.1,240.55,258920
PARABDRUGS,24-OCT-2017,10.9,10.9,9.85,9.9,463006
PARACABLES,24-OCT-2017,6.9,6.9,6.9,6.9,33124
PARAGMILK,24-OCT-2017,276.0,278.5,273.0,275.1,125583
PARSVNATH,24-OCT-2017,23.0,23.1,22.15,22.75,29713
PASHUPATI,24-OCT-2017,74.0,74.5,74.0,74.25,25600
PATELENG,24-OCT-2017,74.9,77.05,74.5,75.8,481002
PATINTLOG,24-OCT-2017,82.75,86.8,81.1,84.1,340677
PATSPINLTD,24-OCT-2017,24.9,27.6,24.7,26.45,187458
PBAINFRA,24-OCT-2017,16.25,16.25,16.05,16.15,4801
PCJEWELLER,24-OCT-2017,345.35,355.95,345.15,353.85,1080765
PDMJEPAPER,24-OCT-2017,31.4,32.1,30.4,30.6,57574
PDPL,24-OCT-2017,17.2,17.65,16.85,17.4,4252
PDSMFL,24-OCT-2017,245.05,245.05,242.0,242.0,2557
PDUMJEIND,24-OCT-2017,13.95,14.15,13.4,14.05,45796
PDUMJEPULP,24-OCT-2017,24.2,24.2,23.65,23.8,7797
PEARLPOLY,24-OCT-2017,39.15,41.75,39.15,40.2,20821
PEL,24-OCT-2017,2741.95,2758.45,2721.85,2738.4,110786
PENIND,24-OCT-2017,71.35,78.25,69.8,73.55,2655321
PENINLAND,24-OCT-2017,32.2,33.7,32.0,32.3,2885175
PENPEBS,24-OCT-2017,115.0,115.0,107.7,111.8,63587
PERFECT,24-OCT-2017,26.0,26.3,25.5,25.5,30000
PERSISTENT,24-OCT-2017,667.7,668.0,651.0,655.6,45011
PETRONENGG,24-OCT-2017,169.55,177.0,166.5,168.25,10745
PETRONET,24-OCT-2017,275.05,275.05,264.5,269.1,3312360
PFC,24-OCT-2017,132.9,132.9,130.5,132.2,3254846
PFC,24-OCT-2017,1146.0,1146.0,1146.0,1146.0,21
PFC,24-OCT-2017,1090.0,1092.0,1090.0,1091.0,520
PFC,24-OCT-2017,1160.72,1184.99,1160.7,1184.99,509
PFC,24-OCT-2017,1363.0,1363.0,1363.0,1363.0,310
PFIZER,24-OCT-2017,1714.2,1768.8,1712.5,1740.5,9012
PFOCUS,24-OCT-2017,104.25,104.9,100.6,101.55,138886
PFS,24-OCT-2017,40.9,41.15,40.25,40.5,2670366
PGEL,24-OCT-2017,405.8,422.0,400.05,403.55,144485
PGHH,24-OCT-2017,8620.1,8650.0,8563.0,8630.1,2304
PGIL,24-OCT-2017,147.4,149.75,144.0,144.95,21380
PHILIPCARB,24-OCT-2017,931.95,961.45,885.0,909.7,1600452
PHOENIXLTD,24-OCT-2017,552.0,574.0,552.0,562.75,28556
PIDILITIND,24-OCT-2017,808.7,808.7,788.5,800.5,328304
PIIND,24-OCT-2017,775.1,795.9,775.1,793.0,80269
PILANIINVS,24-OCT-2017,2890.0,2915.0,2862.25,2865.95,198
PILITA,24-OCT-2017,13.4,13.55,13.2,13.5,20694
PINCON,24-OCT-2017,62.95,63.0,61.1,61.45,325222
PIONDIST,24-OCT-2017,184.8,184.85,181.5,182.0,1492
PIONEEREMB,24-OCT-2017,37.05,38.0,37.0,37.85,42867
PIRPHYTO,24-OCT-2017,53.0,53.6,49.0,53.6,1499
PITTILAM,24-OCT-2017,68.0,74.7,66.6,71.15,323398
PKTEA,24-OCT-2017,156.9,158.5,152.1,158.1,2374
PLASTIBLEN,24-OCT-2017,228.0,229.45,224.55,226.35,19047
PNB,24-OCT-2017,131.5,141.7,131.0,138.2,13692564
PNBGILTS,24-OCT-2017,49.15,49.5,48.85,49.2,181533
PNBHOUSING,24-OCT-2017,1477.0,1479.0,1437.0,1445.5,181363
PNC,24-OCT-2017,19.7,20.4,18.5,18.7,19258
PNCINFRA,24-OCT-2017,161.3,177.5,161.3,171.9,1608705
POCHIRAJU,24-OCT-2017,5.0,5.0,4.75,4.8,7221
PODDARHOUS,24-OCT-2017,1284.95,1285.0,1230.05,1240.05,3397
PODDARMENT,24-OCT-2017,315.0,323.0,310.15,317.9,8915
POKARNA,24-OCT-2017,210.9,219.8,207.2,216.5,83181
POLARIS,24-OCT-2017,228.95,244.9,225.15,241.35,346695
POLYMED,24-OCT-2017,249.4,261.0,249.0,256.45,10915
POLYPLEX,24-OCT-2017,535.15,558.0,527.1,548.15,197369
PONNIERODE,24-OCT-2017,176.0,180.0,173.5,177.25,2523
POWERGRID,24-OCT-2017,213.3,215.9,211.4,215.05,3966029
POWERMECH,24-OCT-2017,569.95,570.0,543.7,560.05,3455
PPAP,24-OCT-2017,377.35,378.95,372.1,375.95,17474
PRABHAT,24-OCT-2017,150.0,150.0,144.7,145.3,64787
PRADIP,24-OCT-2017,1.85,1.85,1.85,1.85,761
PRAENG,24-OCT-2017,8.5,8.55,8.45,8.55,39068
PRAJIND,24-OCT-2017,68.25,69.7,68.05,68.75,417911
PRAKASH,24-OCT-2017,140.3,142.25,136.25,137.9,1328064
PRAKASHCON,24-OCT-2017,3.9,3.95,3.8,3.9,397913
PRATIBHA,24-OCT-2017,5.9,6.0,5.8,5.9,248802
PRECAM,24-OCT-2017,115.0,116.8,114.5,115.7,30640
PRECOT,24-OCT-2017,82.65,84.95,82.2,82.75,1602
PRECWIRE,24-OCT-2017,200.0,213.0,200.0,206.85,69581
PREMEXPLN,24-OCT-2017,433.25,485.0,426.0,431.2,58510
PREMIER,24-OCT-2017,31.25,31.25,29.65,30.2,14670
PREMIERPOL,24-OCT-2017,37.0,39.2,36.15,37.05,1299
PRESSMN,24-OCT-2017,62.7,64.6,62.1,63.7,229536
PRESTIGE,24-OCT-2017,279.95,295.65,279.6,289.9,429385
PRICOLLTD,24-OCT-2017,88.7,90.0,87.45,88.4,241671
PRIMESECU,24-OCT-2017,55.55,55.55,46.65,47.3,653821
PRISMCEM,24-OCT-2017,114.95,116.2,109.65,110.7,267198
PROVOGE,24-OCT-2017,4.3,5.0,4.1,5.0,2085564
PROZONINTU,24-OCT-2017,57.2,66.75,56.6,66.75,5592291
PSB,24-OCT-2017,45.9,46.75,45.5,46.25,573221
PSL,24-OCT-2017,3.95,3.95,3.75,3.75,75620
PSPPROJECT,24-OCT-2017,424.0,427.9,420.1,421.95,22421
PSUBNKBEES,24-OCT-2017,331.0,348.03,330.0,343.09,4386
PTC,24-OCT-2017,119.45,120.65,118.3,119.25,1604515
PTL,24-OCT-2017,41.1,41.35,40.7,41.2,13493
PUNJABCHEM,24-OCT-2017,393.5,404.45,393.5,398.7,5009
PUNJLLOYD,24-OCT-2017,20.7,21.4,20.65,21.2,1444875
PURVA,24-OCT-2017,99.0,99.9,95.25,96.35,1162166
PUSHPREALM,24-OCT-2017,76.0,76.0,75.0,75.0,14000
PVP,24-OCT-2017,4.9,4.95,4.75,4.8,248695
PVR,24-OCT-2017,1420.0,1448.0,1413.8,1420.85,333438
QGOLDHALF,24-OCT-2017,1320.3,1320.3,1301.05,1319.65,3924
QNIFTY,24-OCT-2017,1101.7,1101.7,1101.7,1101.7,2
QUESS,24-OCT-2017,830.75,847.7,826.0,835.2,31089
QUICKHEAL,24-OCT-2017,186.5,188.95,185.15,185.6,66871
QUINTEGRA,24-OCT-2017,1.9,1.9,1.9,1.9,101
RADAAN,24-OCT-2017,1.25,1.25,1.25,1.25,825
RADICO,24-OCT-2017,225.7,226.3,212.4,220.75,2419764
RADIOCITY,24-OCT-2017,381.55,390.0,381.0,383.95,6417
RAIN,24-OCT-2017,223.35,251.8,218.0,245.0,10071870
RAINBOWPAP,24-OCT-2017,3.0,3.1,2.95,3.0,66543
RAJESHEXPO,24-OCT-2017,824.65,832.95,802.3,805.65,478119
RAJOIL,24-OCT-2017,1.25,1.3,1.25,1.3,12975
RAJRAYON,24-OCT-2017,0.15,0.2,0.15,0.2,34384
RAJSREESUG,24-OCT-2017,68.95,69.6,65.2,66.45,271642
RAJTV,24-OCT-2017,59.0,59.9,58.35,59.15,1741
RAJVIR,24-OCT-2017,41.85,41.85,41.85,41.85,1
RALLIS,24-OCT-2017,240.45,254.0,240.45,252.65,1188375
RAMANEWS,24-OCT-2017,25.6,25.6,25.05,25.25,19192
RAMASTEEL,24-OCT-2017,186.0,190.95,184.75,186.1,103771
RAMCOCEM,24-OCT-2017,704.0,716.9,700.0,704.9,179937
RAMCOIND,24-OCT-2017,294.8,317.05,293.75,305.7,597657
RAMCOSYS,24-OCT-2017,378.95,428.0,372.9,411.2,824259
RAMKY,24-OCT-2017,161.95,168.15,158.0,161.4,982437
RAMSARUP,24-OCT-2017,2.4,2.4,2.4,2.4,3450
RANASUG,24-OCT-2017,7.25,7.35,7.15,7.2,258425
RANEENGINE,24-OCT-2017,616.0,626.8,614.1,622.25,2497
RANEHOLDIN,24-OCT-2017,1770.0,1770.0,1720.0,1727.4,1968
RATNAMANI,24-OCT-2017,867.5,895.0,855.55,884.25,3393
RAYMOND,24-OCT-2017,914.0,916.8,892.0,902.15,566914
RBL,24-OCT-2017,1226.4,1226.45,1207.0,1211.75,2354
RBLBANK,24-OCT-2017,529.0,538.5,525.5,536.15,1815137
RCF,24-OCT-2017,87.45,89.75,87.0,88.05,6550818
RCOM,24-OCT-2017,18.1,18.2,16.8,16.95,43561847
RECLTD,24-OCT-2017,158.15,158.15,154.8,156.15,2692233
RECLTD,24-OCT-2017,1120.0,1124.0,1113.55,1120.83,8924
RECLTD,24-OCT-2017,1185.0,1185.0,1160.6,1160.6,101
RECLTD,24-OCT-2017,1120.0,1120.0,1120.0,1120.0,5
RECLTD,24-OCT-2017,1420.0,1420.0,1275.0,1275.0,5
RECLTD,24-OCT-2017,1225.0,1225.0,1221.0,1221.0,13
RECLTD,24-OCT-2017,1290.0,1290.0,1285.0,1285.0,1218
RECLTD,24-OCT-2017,1300.0,1300.0,1300.0,1300.0,10
RECLTD,24-OCT-2017,1365.0,1365.0,1360.0,1360.0,5
REDINGTON,24-OCT-2017,155.0,158.9,152.0,154.65,139479
REFEX,24-OCT-2017,25.0,25.05,23.55,25.05,168819
REGENCERAM,24-OCT-2017,4.7,4.7,4.5,4.5,6942
RELAXO,24-OCT-2017,522.0,523.85,508.0,511.2,8290
RELCAPITAL,24-OCT-2017,570.0,584.8,569.35,572.6,5125205
RELCNX100,24-OCT-2017,107.6,108.76,107.6,108.56,584
RELCONS,24-OCT-2017,48.26,48.26,48.23,48.23,500
RELDIVOPP,24-OCT-2017,28.45,28.45,27.93,28.11,880
RELIABLE,24-OCT-2017,73.05,76.9,70.0,72.5,28000
RELIANCE,24-OCT-2017,947.7,947.7,928.2,934.25,6335308
RELIFIN,24-OCT-2017,1799.0,1800.0,1795.0,1799.27,790
RELIGARE,24-OCT-2017,44.35,44.75,42.8,42.95,1045186
RELINFRA,24-OCT-2017,470.2,482.8,470.2,478.1,1979529
REMSONSIND,24-OCT-2017,75.0,76.85,75.0,75.0,3807
RENUKA,24-OCT-2017,14.4,14.6,14.2,14.25,1689823
REPCOHOME,24-OCT-2017,652.05,656.55,643.8,648.85,428915
REPRO,24-OCT-2017,824.6,839.9,776.55,796.5,36878
RESPONIND,24-OCT-2017,37.1,38.0,36.7,36.9,21156
REVATHI,24-OCT-2017,618.95,625.0,612.0,623.65,382
RHFL,24-OCT-2017,84.95,87.65,82.7,83.1,1425174
RHFL,24-OCT-2017,1044.0,1044.9,1025.0,1040.0,1351
RHFL,24-OCT-2017,1013.0,1013.0,1013.0,1013.0,1
RHFL,24-OCT-2017,1072.0,1072.0,1066.0,1066.0,381
RHFL,24-OCT-2017,1075.0,1075.0,1075.0,1075.0,10
RICOAUTO,24-OCT-2017,110.0,110.9,106.0,106.65,3833388
RIIL,24-OCT-2017,523.0,539.0,518.0,532.85,1099338
RJL,24-OCT-2017,176.5,176.95,173.0,175.75,4544
RKDL,24-OCT-2017,11.85,12.0,11.5,11.6,60916
RKEC,24-OCT-2017,106.0,107.5,99.75,102.35,378000
RKFORGE,24-OCT-2017,684.45,696.85,665.1,668.0,25661
RMCL,24-OCT-2017,29.5,29.95,27.7,27.8,100221
RMDRIP,24-OCT-2017,60.95,69.7,59.0,69.7,166000
RML,24-OCT-2017,531.0,539.0,527.8,530.45,18904
RNAVAL,24-OCT-2017,51.7,52.0,51.5,51.65,775751
ROHLTD,24-OCT-2017,134.0,143.0,134.0,140.0,203933
ROLLT,24-OCT-2017,5.0,5.3,5.0,5.3,25502
ROLTA,24-OCT-2017,54.2,55.3,53.6,54.1,469026
ROSSELLIND,24-OCT-2017,118.2,118.3,115.65,116.35,12734
RPGLIFE,24-OCT-2017,392.05,403.7,389.0,394.05,20901
RPOWER,24-OCT-2017,39.45,39.8,39.3,39.55,2100970
RPPINFRA,24-OCT-2017,260.1,262.55,252.5,254.95,56401
RSSOFTWARE,24-OCT-2017,63.15,64.25,62.5,63.0,97497
RSWM,24-OCT-2017,355.0,355.0,347.0,348.35,13821
RSYSTEMS,24-OCT-2017,37.7,41.0,37.0,39.0,82660
RTNINFRA,24-OCT-2017,6.05,6.15,6.0,6.0,311304
RTNPOWER,24-OCT-2017,5.5,5.65,5.45,5.5,3048333
RUBYMILLS,24-OCT-2017,337.05,342.9,337.0,337.1,3987
RUCHINFRA,24-OCT-2017,2.95,3.0,2.9,3.0,2840
RUCHIRA,24-OCT-2017,172.5,172.95,170.25,171.3,40542
RUCHISOYA,24-OCT-2017,22.6,23.1,22.6,22.7,345367
RUPA,24-OCT-2017,428.0,434.0,427.1,428.6,30713
RUSHIL,24-OCT-2017,936.0,958.7,935.05,938.95,12833
SABEVENTS,24-OCT-2017,11.4,11.95,11.4,11.4,115761
SABTN,24-OCT-2017,37.7,37.7,37.7,37.7,12148
SADBHAV,24-OCT-2017,279.5,299.3,275.0,292.0,949653
SADBHIN,24-OCT-2017,96.65,100.05,95.1,98.6,2290487
SAGCEM,24-OCT-2017,859.95,868.0,845.0,849.25,3688
SAIL,24-OCT-2017,59.5,61.75,59.4,61.6,7176012
SAKAR,24-OCT-2017,60.0,60.0,57.15,57.15,21000
SAKHTISUG,24-OCT-2017,26.0,26.15,25.65,25.7,76684
SAKSOFT,24-OCT-2017,205.0,211.7,205.0,210.4,10721
SAKUMA,24-OCT-2017,197.4,211.7,196.9,204.45,649342
SALASAR,24-OCT-2017,290.35,295.1,278.7,292.2,93189
SALONA,24-OCT-2017,130.1,130.1,125.15,129.25,2397
SALORAINTL,24-OCT-2017,43.65,46.95,43.65,44.7,367
SALSTEEL,24-OCT-2017,8.7,8.7,7.7,7.7,1080278
SALZERELEC,24-OCT-2017,183.7,186.5,178.55,185.2,92529
SAMBHAAV,24-OCT-2017,11.95,11.95,11.5,11.6,13450
SAMTEL,24-OCT-2017,0.45,0.45,0.45,0.45,1189
SANCO,24-OCT-2017,77.0,87.15,75.5,87.15,381821
SANDESH,24-OCT-2017,939.9,939.9,911.1,929.4,1806
SANGAMIND,24-OCT-2017,200.7,200.7,194.65,198.3,5611
SANGHIIND,24-OCT-2017,122.7,127.5,122.2,123.3,942562
SANGHVIFOR,24-OCT-2017,43.0,44.05,40.55,41.05,15788
SANGHVIMOV,24-OCT-2017,171.8,175.0,167.15,167.95,112711
SANOFI,24-OCT-2017,4175.0,4220.0,4175.0,4209.75,2656
SANWARIA,24-OCT-2017,17.9,17.9,17.9,17.9,681555
SARDAEN,24-OCT-2017,459.85,479.95,452.0,465.7,116223
SAREGAMA,24-OCT-2017,610.0,633.0,600.0,608.35,525215
SARLAPOLY,24-OCT-2017,58.25,62.95,57.55,59.9,2633592
SASKEN,24-OCT-2017,567.5,567.5,555.25,557.2,19453
SASTASUNDR,24-OCT-2017,104.0,107.05,103.1,107.05,28481
SATHAISPAT,24-OCT-2017,39.45,40.95,38.15,40.0,198201
SATIN,24-OCT-2017,310.0,316.05,307.1,310.0,49708
SBILIFE,24-OCT-2017,663.8,671.45,663.0,665.85,350373
SBIN,24-OCT-2017,246.0,255.3,245.95,254.45,17197805
SBIN,24-OCT-2017,11170.0,11200.0,11150.0,11150.3,91
SBIN,24-OCT-2017,11395.0,11395.0,11360.0,11370.31,337
SBIN,24-OCT-2017,11300.0,11300.0,11300.0,11300.0,4
SCAPDVR,24-OCT-2017,4.6,4.6,4.6,4.6,3959
SCHAEFFLER,24-OCT-2017,4845.0,4937.75,4845.0,4898.0,716
SCHAND,24-OCT-2017,471.75,489.9,468.0,471.35,385759
SCHNEIDER,24-OCT-2017,123.8,123.9,120.9,121.65,109057
SCI,24-OCT-2017,89.55,96.65,88.9,96.1,3133785
SDBL,24-OCT-2017,169.0,179.35,168.5,175.85,635446
SEAMECLTD,24-OCT-2017,173.05,176.75,165.5,172.6,33728
SEINV,24-OCT-2017,189.0,205.5,185.2,204.5,9507
SELAN,24-OCT-2017,189.75,196.3,189.55,192.05,113626
SELMCL,24-OCT-2017,2.4,2.45,2.35,2.4,253972
SENSEXIWIN,24-OCT-2017,340.44,340.64,340.24,340.64,51
SEPOWER,24-OCT-2017,9.0,9.45,9.0,9.45,758
SEQUENT,24-OCT-2017,114.0,114.0,110.85,112.05,31624
SERVALL,24-OCT-2017,1.2,1.25,1.15,1.15,5321
SERVOTECH,24-OCT-2017,38.0,38.0,38.0,38.0,4000
SESHAPAPER,24-OCT-2017,772.0,820.45,771.1,808.55,22606
SETCO,24-OCT-2017,43.65,44.35,41.65,42.0,1261664
SETFGOLD,24-OCT-2017,2700.0,2707.95,2688.25,2695.8,7797
SETFNIF50,24-OCT-2017,103.33,103.69,103.33,103.58,1326
SETFNIFBK,24-OCT-2017,246.45,248.0,246.25,247.24,2236
SETFNN50,24-OCT-2017,294.8,296.8,294.24,296.45,703
SEZAL,24-OCT-2017,4.65,4.65,4.5,4.65,3185
SFL,24-OCT-2017,1399.95,1439.0,1381.6,1421.2,1861
SGBAUG24,24-OCT-2017,2800.05,2830.0,2800.0,2829.75,66
SGBFEB24,24-OCT-2017,2795.0,2795.0,2785.0,2785.0,40
SGBJUL25,24-OCT-2017,2758.11,2780.0,2758.11,2763.01,37
SGBMAR24,24-OCT-2017,2838.0,2838.0,2829.9,2829.9,27
SGBMAR25,24-OCT-2017,2760.0,2794.5,2760.0,2782.53,113
SGBMAY25,24-OCT-2017,2767.17,2771.01,2767.17,2771.01,7
SGBNOV23,24-OCT-2017,2850.0,2851.0,2850.0,2851.0,24
SGBNOV24,24-OCT-2017,2771.05,2796.99,2771.05,2788.5,225
SGBSEP24,24-OCT-2017,2820.0,2820.1,2800.0,2800.55,227
SGL,24-OCT-2017,16.4,17.2,15.6,17.1,62571
SHAHALLOYS,24-OCT-2017,20.75,21.3,20.65,21.0,3454
SHAKTIPUMP,24-OCT-2017,478.8,485.2,472.2,475.55,121541
SHALPAINTS,24-OCT-2017,210.0,220.0,206.15,215.95,153881
SHANKARA,24-OCT-2017,1390.0,1435.0,1390.0,1425.85,130178
SHANTI,24-OCT-2017,36.1,36.25,35.6,36.25,36000
SHANTIGEAR,24-OCT-2017,131.9,132.75,130.85,131.6,12510
SHARDACROP,24-OCT-2017,456.7,457.0,447.1,451.3,19234
SHARDAMOTR,24-OCT-2017,2614.75,2614.8,2555.0,2574.05,4519
SHARIABEES,24-OCT-2017,253.0,253.0,247.25,247.93,8
SHARONBIO,24-OCT-2017,8.85,8.85,8.1,8.25,82816
SHEMAROO,24-OCT-2017,395.0,409.8,395.0,400.5,11400
SHILPAMED,24-OCT-2017,657.85,662.4,648.1,649.7,16656
SHILPI,24-OCT-2017,22.5,23.7,21.5,21.5,3718566
SHIRPUR-G,24-OCT-2017,158.0,158.0,152.55,153.55,4511
SHIVAMAUTO,24-OCT-2017,104.5,106.5,100.35,101.3,725072
SHIVTEX,24-OCT-2017,378.0,379.75,372.95,379.7,4655
SHK,24-OCT-2017,282.9,282.9,275.3,278.8,108666
SHOPERSTOP,24-OCT-2017,542.05,551.25,534.0,540.65,104835
SHREECEM,24-OCT-2017,19210.0,19250.05,18700.15,18842.1,13340
SHREEPUSHK,24-OCT-2017,257.5,266.8,255.0,259.45,171243
SHREERAMA,24-OCT-2017,14.0,14.0,13.1,13.7,31584
SHRENIK,24-OCT-2017,198.15,201.0,198.15,200.35,12000
SHREYANIND,24-OCT-2017,179.95,179.95,167.85,169.7,35236
SHREYAS,24-OCT-2017,458.4,477.7,458.0,473.5,36750
SHRIPISTON,24-OCT-2017,1899.95,1899.95,1801.0,1828.9,186
SHRIRAMCIT,24-OCT-2017,2125.0,2150.0,2100.0,2115.8,5543
SHRIRAMCIT,24-OCT-2017,1485.0,1485.0,1485.0,1485.0,10
SHRIRAMCIT,24-OCT-2017,1533.0,1533.0,1533.0,1533.0,3
SHRIRAMEPC,24-OCT-2017,18.1,18.25,17.9,18.1,196386
SHYAMCENT,24-OCT-2017,8.65,8.95,8.65,8.85,66145
SICAGEN,24-OCT-2017,38.25,39.95,37.8,38.1,41323
SICAL,24-OCT-2017,207.15,209.9,205.6,207.35,8629
SIEMENS,24-OCT-2017,1206.0,1227.4,1200.3,1220.75,172904
SIGNET,24-OCT-2017,8.45,9.55,8.45,9.15,2153931
SIIL,24-OCT-2017,59.0,59.0,59.0,59.0,4000
SIL,24-OCT-2017,25.15,26.0,25.15,25.95,11064
SILINV,24-OCT-2017,348.0,355.0,337.0,340.35,32590
SIMBHALS,24-OCT-2017,30.1,30.2,29.2,29.3,41688
SIMPLEX,24-OCT-2017,45.0,45.45,43.6,44.05,17500
SIMPLEXINF,24-OCT-2017,469.3,476.1,457.05,464.45,12409
SINTEX,24-OCT-2017,27.1,27.25,26.8,26.95,4594963
SIS,24-OCT-2017,783.0,788.0,780.55,785.05,8301
SITASHREE,24-OCT-2017,3.9,3.9,3.6,3.75,20708
SITINET,24-OCT-2017,24.2,24.85,23.75,24.6,133564
SIYSIL,24-OCT-2017,2779.45,2799.9,2770.0,2793.2,3185
SJVN,24-OCT-2017,34.0,34.65,33.5,34.25,723353
SKFINDIA,24-OCT-2017,1542.0,1553.7,1538.0,1540.75,1899
SKIL,24-OCT-2017,32.5,33.65,32.0,33.65,169935
SKIPPER,24-OCT-2017,225.15,231.8,224.0,225.95,256861
SKMEGGPROD,24-OCT-2017,75.8,76.4,73.5,75.6,29666
SMARTLINK,24-OCT-2017,108.0,109.85,106.0,106.85,170608
SMLISUZU,24-OCT-2017,958.25,971.85,951.25,965.3,14114
SMPL,24-OCT-2017,1.35,1.4,1.35,1.35,97130
SMSLIFE,24-OCT-2017,463.0,463.0,450.15,462.0,754
SMSPHARMA,24-OCT-2017,103.65,104.8,102.0,102.3,75520
SNOWMAN,24-OCT-2017,52.0,55.8,51.65,54.3,2386128
SOBHA,24-OCT-2017,522.7,551.05,522.0,535.5,1367502
SOLARINDS,24-OCT-2017,995.0,997.0,979.25,992.6,5547
SOMANYCERA,24-OCT-2017,845.3,845.3,825.5,836.7,9879
SOMATEX,24-OCT-2017,13.5,14.5,13.5,13.7,67118
SOMICONVEY,24-OCT-2017,69.2,69.2,64.25,65.25,151473
SONASTEER,24-OCT-2017,112.6,119.0,110.8,115.25,728003
SONATSOFTW,24-OCT-2017,162.4,176.4,161.0,172.55,1335721
SORILHOLD,24-OCT-2017,74.4,74.4,74.4,74.4,263700
SORILINFRA,24-OCT-2017,156.6,159.85,156.0,156.35,64892
SOTL,24-OCT-2017,1148.95,1148.95,1109.0,1124.35,3890
SOUTHBANK,24-OCT-2017,32.0,32.25,31.8,32.05,25116237
SPAL,24-OCT-2017,402.75,402.75,391.1,392.2,44862
SPARC,24-OCT-2017,358.4,364.85,354.0,356.1,292708
SPECIALITY,24-OCT-2017,116.0,121.5,114.4,118.15,209492
SPENTEX,24-OCT-2017,3.75,4.1,3.55,3.9,41076
SPHEREGSL,24-OCT-2017,45.0,45.0,44.0,44.1,7532
SPIC,24-OCT-2017,39.0,46.3,38.3,45.6,8792561
SPICEMOBI,24-OCT-2017,20.0,20.25,19.55,19.6,11373
SPLIL,24-OCT-2017,20.5,21.5,19.9,21.3,33402
SPMLINFRA,24-OCT-2017,156.95,162.25,153.05,155.4,71215
SPTL,24-OCT-2017,94.65,94.95,92.65,92.9,1443086
SPYL,24-OCT-2017,0.55,0.55,0.5,0.55,516772
SQSBFSI,24-OCT-2017,484.8,487.0,472.0,482.5,5628
SREEL,24-OCT-2017,200.0,200.0,189.0,191.75,15936
SREIBNPNCD,24-OCT-2017,990.0,990.0,990.0,990.0,100
SREIBNPNCD,24-OCT-2017,1070.0,1070.0,1070.0,1070.0,50
SREIBNPNCD,24-OCT-2017,1027.0,1027.0,1027.0,1027.0,40
SREIBNPNCD,24-OCT-2017,1001.4,1001.4,997.0,997.0,710
SREIBNPNCD,24-OCT-2017,996.0,998.0,981.1,981.1,550
SREIBNPNCD,24-OCT-2017,1004.9,1005.0,1004.9,1005.0,536
SREIBNPNCD,24-OCT-2017,1001.0,1001.0,1000.7,1000.7,110
SREIBNPNCD,24-OCT-2017,980.0,998.5,980.0,998.5,270
SREINFRA,24-OCT-2017,115.7,122.0,115.0,121.4,2999246
SREINFRA,24-OCT-2017,1020.0,1020.0,1020.0,1020.0,100
SREINFRA,24-OCT-2017,1012.0,1012.0,1012.0,1012.0,8
SREINFRA,24-OCT-2017,1008.0,1008.0,1008.0,1008.0,100
SREINFRA,24-OCT-2017,976.0,976.0,975.0,976.0,200
SREINFRA,24-OCT-2017,1015.05,1029.9,1015.05,1015.05,473
SREINFRA,24-OCT-2017,994.1,1005.0,994.1,1003.34,158
SRF,24-OCT-2017,1689.0,1692.95,1654.7,1660.35,117222
SRHHYPOLTD,24-OCT-2017,256.8,264.25,242.45,247.1,49834
SRIPIPES,24-OCT-2017,359.1,372.0,352.7,365.5,395246
SRSLTD,24-OCT-2017,2.65,2.75,2.65,2.65,669009
SRTRANSFIN,24-OCT-2017,1124.7,1130.9,1110.0,1116.2,444069
SRTRANSFIN,24-OCT-2017,539.0,539.0,539.0,539.0,300
SRTRANSFIN,24-OCT-2017,1012.0,1012.0,1012.0,1012.0,10
SRTRANSFIN,24-OCT-2017,1129.0,1129.0,1129.0,1129.0,30
SRTRANSFIN,24-OCT-2017,1075.0,1075.0,1075.0,1075.0,3
SSWL,24-OCT-2017,882.55,890.0,882.5,884.55,8718
STAMPEDE,24-OCT-2017,6.95,6.95,6.6,6.8,259512
STAN,24-OCT-2017,63.6,63.6,60.4,62.1,4297
STAR,24-OCT-2017,853.0,862.5,842.0,847.65,827834
STARCEMENT,24-OCT-2017,110.0,111.8,108.25,108.65,243966
STARPAPER,24-OCT-2017,188.4,197.4,186.0,194.55,190278
STCINDIA,24-OCT-2017,171.0,177.05,170.65,173.2,285932
STEELCITY,24-OCT-2017,145.0,145.0,135.0,135.35,30000
STEELXIND,24-OCT-2017,98.05,99.8,97.95,98.35,343799
STEL,24-OCT-2017,93.2,97.3,92.25,94.3,13463
STERLINBIO,24-OCT-2017,4.05,4.2,3.9,4.05,144139
STERTOOLS,24-OCT-2017,265.6,266.9,260.6,264.6,49462
STINDIA,24-OCT-2017,14.35,14.35,14.05,14.35,2012
