SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VASWANI,14-JUN-2016,7.2,7.55,6.85,7.1,18691
VEDL,14-JUN-2016,113.8,115.8,113.25,114.75,9483246
VENKEYS,14-JUN-2016,396.0,401.0,393.15,396.3,9644
VENUSREM,14-JUN-2016,85.9,85.9,83.45,84.15,47058
VESUVIUS,14-JUN-2016,858.0,858.0,834.95,845.25,576
VETO,14-JUN-2016,120.25,131.7,120.25,129.3,842705
VGUARD,14-JUN-2016,1312.1,1330.0,1301.0,1307.85,41629
VHL,14-JUN-2016,1189.9,1190.0,1115.05,1148.6,71
VICEROY,14-JUN-2016,17.1,17.85,16.8,17.55,65717
VIDEOIND,14-JUN-2016,105.0,105.9,103.8,104.0,161050
VIDHIDYE,14-JUN-2016,53.0,55.85,53.0,54.75,47420
VIJAYABANK,14-JUN-2016,31.1,32.4,31.1,31.95,521281
VIJSHAN,14-JUN-2016,8.7,9.4,8.7,8.85,3256
VIKASECO,14-JUN-2016,13.0,13.7,12.4,13.6,601922
VIMALOIL,14-JUN-2016,41.8,42.8,41.7,42.3,4044
VIMTALABS,14-JUN-2016,70.5,73.0,70.4,71.2,20711
VINATIORGA,14-JUN-2016,523.5,526.0,505.25,510.65,28951
VINDHYATEL,14-JUN-2016,634.0,654.2,610.8,619.7,2825
VINYLINDIA,14-JUN-2016,65.45,67.0,63.2,65.2,17298
VIPIND,14-JUN-2016,111.8,115.4,111.0,113.1,441062
VIPULLTD,14-JUN-2016,52.05,53.0,51.9,52.05,153320
VISAKAIND,14-JUN-2016,153.05,157.75,151.0,152.25,43919
VISASTEEL,14-JUN-2016,15.0,16.7,15.0,16.2,169634
VISESHINFO,14-JUN-2016,0.1,0.1,0.05,0.1,328166
VISHNU,14-JUN-2016,257.95,257.95,245.0,249.9,9669
VISUINTL,14-JUN-2016,0.8,0.85,0.8,0.85,2750
VIVIDHA,14-JUN-2016,4.0,4.0,3.65,3.7,1670643
VIVIMEDLAB,14-JUN-2016,80.0,81.0,79.2,79.6,73149
VKSPL,14-JUN-2016,0.1,0.15,0.1,0.15,40001
VLSFINANCE,14-JUN-2016,45.45,46.15,44.65,45.05,22418
VMART,14-JUN-2016,493.35,493.4,476.0,479.35,1418
VOLTAMP,14-JUN-2016,788.0,794.5,782.05,785.6,16179
VOLTAS,14-JUN-2016,324.0,331.6,321.5,330.05,805228
VRLLOG,14-JUN-2016,312.0,313.4,295.25,301.25,1264905
VSSL,14-JUN-2016,77.3,79.9,75.15,77.15,19399
VSTIND,14-JUN-2016,1669.0,1720.0,1660.0,1676.3,68766
VSTTILLERS,14-JUN-2016,1903.15,1958.8,1903.15,1917.6,5085
VTL,14-JUN-2016,868.0,868.0,850.2,852.6,10917
WABAG,14-JUN-2016,606.15,617.0,601.35,604.9,85235
WABCOINDIA,14-JUN-2016,5725.0,5775.0,5640.0,5647.45,3054
WALCHANNAG,14-JUN-2016,141.4,149.6,141.4,145.2,307217
WANBURY,14-JUN-2016,42.6,42.6,42.0,42.3,315
WEBELSOLAR,14-JUN-2016,44.35,46.0,40.7,41.4,81497
WEIZFOREX,14-JUN-2016,176.0,176.0,172.15,176.0,97
WEIZMANIND,14-JUN-2016,21.5,23.4,21.3,23.35,1438
WELCORP,14-JUN-2016,73.7,75.2,73.0,75.05,1106237
WELENT,14-JUN-2016,62.4,62.65,58.9,59.25,168712
WELINV,14-JUN-2016,53.2,53.2,53.2,53.2,15
WELSPUNIND,14-JUN-2016,114.0,119.9,114.0,117.5,1110848
WENDT,14-JUN-2016,1810.05,1844.9,1787.15,1838.35,33
WHEELS,14-JUN-2016,1175.0,1231.0,1165.6,1194.7,38669
WHIRLPOOL,14-JUN-2016,774.45,786.65,765.0,772.1,11804
WILLAMAGOR,14-JUN-2016,66.0,68.85,64.2,65.25,22208
WINDMACHIN,14-JUN-2016,35.6,37.0,35.6,36.65,15763
WINSOME,14-JUN-2016,1.55,1.65,1.55,1.65,17180
WIPRO,14-JUN-2016,541.2,544.0,540.0,543.1,1050459
WOCKPHARMA,14-JUN-2016,920.05,929.8,912.05,919.9,386082
WONDERLA,14-JUN-2016,390.0,396.9,389.6,395.4,24631
WSI,14-JUN-2016,8.25,8.35,8.25,8.35,429
WSTCSTPAPR,14-JUN-2016,75.5,78.6,74.6,75.85,125073
XCHANGING,14-JUN-2016,78.85,79.4,78.1,78.65,22607
XLENERGY,14-JUN-2016,2.65,2.65,2.65,2.65,939
XPROINDIA,14-JUN-2016,43.0,43.9,40.85,41.8,9006
YESBANK,14-JUN-2016,1065.1,1071.7,1057.55,1064.6,1545766
ZANDUREALT,14-JUN-2016,1414.0,1460.0,1414.0,1436.9,4715
ZEEL,14-JUN-2016,465.1,466.4,452.8,455.55,1012262
ZEEL,14-JUN-2016,9.0,9.0,8.95,8.95,968269
ZEELEARN,14-JUN-2016,28.0,28.55,28.0,28.4,135835
ZEEMEDIA,14-JUN-2016,23.75,25.15,23.1,24.6,4965348
ZENITHBIR,14-JUN-2016,0.7,0.7,0.7,0.7,18000
ZENITHEXPO,14-JUN-2016,38.6,38.6,38.6,38.6,89
ZENSARTECH,14-JUN-2016,948.0,955.5,945.0,950.35,4598
ZENTEC,14-JUN-2016,65.35,68.45,64.65,67.2,103672
ZICOM,14-JUN-2016,50.4,50.95,48.9,49.35,187816
ZODIACLOTH,14-JUN-2016,215.05,215.1,215.0,215.0,130
ZODJRDMKJ,14-JUN-2016,38.8,38.8,38.8,38.8,50
ZUARI,14-JUN-2016,181.5,184.0,178.45,179.35,30954
ZUARIGLOB,14-JUN-2016,101.05,102.9,101.05,101.55,475
ZYDUSWELL,14-JUN-2016,753.45,763.85,752.1,753.5,3018
ZYLOG,14-JUN-2016,3.85,3.85,3.7,3.75,3123
