SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POWERGRID,26-SEP-2016,175.7,178.3,174.85,175.7,3562557
POWERMECH,26-SEP-2016,504.0,512.9,496.6,504.25,23511
PPAP,26-SEP-2016,164.6,170.0,164.0,167.65,16160
PRABHAT,26-SEP-2016,114.0,116.75,113.15,114.65,340241
PRADIP,26-SEP-2016,1.6,1.6,1.6,1.6,1101
PRAENG,26-SEP-2016,9.55,9.9,8.05,9.3,112005
PRAJIND,26-SEP-2016,87.15,87.65,85.75,86.05,503231
PRAKASH,26-SEP-2016,55.95,56.5,54.45,54.8,618313
PRAKASHCON,26-SEP-2016,19.4,19.45,19.15,19.3,830848
PRAKASHSTL,26-SEP-2016,1.7,1.75,1.7,1.7,598127
PRATIBHA,26-SEP-2016,19.9,19.9,18.9,19.05,224359
PRECAM,26-SEP-2016,143.0,146.3,143.0,145.0,17197
PRECOT,26-SEP-2016,61.75,62.6,60.6,60.65,1862
PRECWIRE,26-SEP-2016,119.05,123.95,118.65,121.45,189667
PREMEXPLN,26-SEP-2016,351.0,364.8,351.0,352.4,8954
PREMIER,26-SEP-2016,35.5,35.5,33.45,33.95,27426
PRESSMN,26-SEP-2016,43.4,44.5,43.4,44.05,3550
PRESTIGE,26-SEP-2016,215.7,215.8,199.2,200.1,396674
PRICOL,26-SEP-2016,116.25,117.85,114.2,115.15,561478
PRIMESECU,26-SEP-2016,23.45,24.35,22.05,24.35,494692
PRISMCEM,26-SEP-2016,109.95,110.0,106.1,106.6,161111
PROVOGE,26-SEP-2016,4.5,4.5,4.3,4.3,34679
PROZONINTU,26-SEP-2016,29.7,29.7,28.5,28.65,201773
PSB,26-SEP-2016,51.85,52.45,51.55,51.75,87829
PSL,26-SEP-2016,6.5,6.5,6.2,6.4,27829
PSUBNKBEES,26-SEP-2016,349.61,352.87,349.51,350.83,1238
PTC,26-SEP-2016,79.75,80.1,78.1,78.75,708257
PTL,26-SEP-2016,121.35,123.0,120.05,120.2,4522
PUNJABCHEM,26-SEP-2016,179.0,187.85,178.0,181.15,10409
PUNJLLOYD,26-SEP-2016,24.3,24.35,23.6,23.7,1622525
PURVA,26-SEP-2016,48.9,49.0,47.4,47.7,182107
PVP,26-SEP-2016,4.55,4.6,4.45,4.5,37608
PVR,26-SEP-2016,1230.0,1247.0,1205.0,1207.8,190845
QGOLDHALF,26-SEP-2016,1403.0,1424.95,1400.0,1409.45,420
QUESS,26-SEP-2016,565.0,569.3,545.0,549.6,149408
QUICKHEAL,26-SEP-2016,231.45,237.4,228.0,230.95,116903
RADICO,26-SEP-2016,112.0,120.0,112.0,118.6,2769716
RAIN,26-SEP-2016,46.2,48.2,46.2,47.25,790493
RAINBOWPAP,26-SEP-2016,3.35,3.35,3.35,3.35,71444
RAIREKMOH,26-SEP-2016,89.05,94.0,87.2,89.25,98834
RAJESHEXPO,26-SEP-2016,471.6,474.7,468.0,470.8,172658
RAJOIL,26-SEP-2016,1.75,1.75,1.6,1.7,3901
RAJRAYON,26-SEP-2016,0.25,0.3,0.25,0.3,186527
RAJSREESUG,26-SEP-2016,58.25,59.9,56.5,58.55,19250
RAJTV,26-SEP-2016,65.0,66.0,63.55,63.95,28363
RALLIS,26-SEP-2016,221.1,227.4,220.25,221.6,104395
RAMANEWS,26-SEP-2016,26.6,27.1,26.6,26.75,31546
RAMASTEEL,26-SEP-2016,136.85,137.45,132.55,134.45,47641
RAMCOCEM,26-SEP-2016,622.8,622.8,595.0,597.8,157555
RAMCOIND,26-SEP-2016,178.05,182.7,173.5,174.4,92492
RAMCOSYS,26-SEP-2016,466.1,475.0,457.25,466.15,31763
RAMKY,26-SEP-2016,76.85,76.9,73.5,74.0,37557
RAMSARUP,26-SEP-2016,1.55,1.55,1.55,1.55,1800
RANASUG,26-SEP-2016,11.3,11.3,10.9,11.0,772237
RANEENGINE,26-SEP-2016,717.95,733.0,700.0,707.65,8327
RANEHOLDIN,26-SEP-2016,840.85,850.0,809.55,816.65,8034
RASOYPR,26-SEP-2016,0.2,0.2,0.15,0.2,1046581
RATNAMANI,26-SEP-2016,571.0,573.9,556.5,559.2,5727
RAYMOND,26-SEP-2016,536.75,567.65,532.55,558.3,1155607
RBL,26-SEP-2016,1269.7,1280.0,1240.3,1248.15,34846
RBLBANK,26-SEP-2016,303.0,303.0,299.0,302.2,573498
RCF,26-SEP-2016,46.25,46.9,45.4,45.65,768544
RCOM,26-SEP-2016,47.9,48.25,46.65,47.45,18758324
RDEL,26-SEP-2016,60.5,60.9,58.95,59.15,1599989
RECLTD,26-SEP-2016,250.25,252.95,248.1,249.25,6659954
RECLTD,26-SEP-2016,1091.0,1091.0,1091.0,1091.0,3
RECLTD,26-SEP-2016,1137.0,1137.0,1137.0,1137.0,100
RECLTD,26-SEP-2016,1278.0,1278.0,1270.0,1270.0,1279
REDINGTON,26-SEP-2016,106.75,107.45,105.2,105.85,121075
REFEX,26-SEP-2016,12.85,12.85,12.2,12.5,18660
REIAGROLTD,26-SEP-2016,0.6,0.6,0.55,0.6,397306
REISIXTEN,26-SEP-2016,0.35,0.4,0.35,0.35,15700
RELAXO,26-SEP-2016,465.0,465.0,450.8,459.85,28815
RELBANK,26-SEP-2016,2155.51,2155.51,2143.45,2144.16,42
RELCAPITAL,26-SEP-2016,579.7,585.5,562.0,565.55,4453543
RELCNX100,26-SEP-2016,91.41,92.2,90.81,90.81,996
RELCONS,26-SEP-2016,40.0,40.77,40.0,40.53,380
RELDIVOPP,26-SEP-2016,22.67,22.8,22.67,22.8,42
RELGOLD,26-SEP-2016,2763.0,2764.65,2742.6,2744.4,492
RELIANCE,26-SEP-2016,1103.4,1129.55,1100.25,1107.2,8734943
RELIFIN,26-SEP-2016,1675.0,1686.0,1675.0,1686.0,220
RELIGARE,26-SEP-2016,266.35,270.5,265.2,268.35,2542
RELINFRA,26-SEP-2016,605.1,616.9,592.5,594.95,3603062
RELNIFTY,26-SEP-2016,91.63,91.63,91.41,91.41,4
RENUKA,26-SEP-2016,16.7,16.7,16.1,16.25,2802237
REPCOHOME,26-SEP-2016,837.5,847.0,819.5,821.65,12539
REPRO,26-SEP-2016,430.0,437.75,422.3,424.55,2113
RESPONIND,26-SEP-2016,80.95,80.95,78.1,79.1,512
REVATHI,26-SEP-2016,724.65,724.65,700.5,715.0,249
RICOAUTO,26-SEP-2016,65.2,65.5,63.7,64.15,470110
RIIL,26-SEP-2016,444.9,453.7,442.0,444.05,269669
RJL,26-SEP-2016,142.95,143.8,135.35,137.05,6255
RKDL,26-SEP-2016,9.15,9.5,9.0,9.15,8037
RKFORGE,26-SEP-2016,375.0,375.0,361.0,363.4,28401
RMCL,26-SEP-2016,8.4,8.85,8.4,8.45,76534
RML,26-SEP-2016,525.0,528.3,508.0,510.25,17735
RMMIL,26-SEP-2016,0.7,0.8,0.7,0.7,16569
ROHITFERRO,26-SEP-2016,4.4,4.55,4.3,4.4,25632
ROHLTD,26-SEP-2016,70.0,70.8,67.05,67.45,25754
ROLTA,26-SEP-2016,63.15,64.45,62.6,63.35,558680
ROSSELLIND,26-SEP-2016,99.2,99.85,97.3,97.8,4600
RPGLIFE,26-SEP-2016,507.4,515.0,498.25,502.0,73174
RPOWER,26-SEP-2016,51.7,52.0,51.0,51.25,1654179
RPPINFRA,26-SEP-2016,203.0,207.0,201.15,202.7,44696
RRSLGETF,26-SEP-2016,16.2,16.2,16.2,16.2,2
RSSOFTWARE,26-SEP-2016,73.25,73.95,72.2,72.55,86331
RSWM,26-SEP-2016,447.6,449.4,440.1,443.05,7212
RSYSTEMS,26-SEP-2016,60.8,61.9,60.1,61.2,42123
RTNINFRA,26-SEP-2016,3.5,3.5,3.4,3.45,876080
RTNPOWER,26-SEP-2016,8.85,9.25,8.75,8.85,3533544
RUBYMILLS,26-SEP-2016,423.0,479.85,420.0,461.65,582149
RUCHINFRA,26-SEP-2016,4.5,4.55,4.35,4.45,19897
RUCHIRA,26-SEP-2016,81.1,82.95,80.25,81.5,39479
RUCHISOYA,26-SEP-2016,20.55,21.15,20.5,20.65,424794
RUPA,26-SEP-2016,288.25,292.0,286.2,287.2,823
RUSHIL,26-SEP-2016,511.9,540.0,511.9,536.25,573716
SABEVENTS,26-SEP-2016,67.0,67.0,67.0,67.0,49
SABTN,26-SEP-2016,264.0,265.4,261.5,263.6,25556
SADBHAV,26-SEP-2016,290.7,290.7,281.5,282.75,35548
SADBHIN,26-SEP-2016,113.05,114.7,107.5,108.8,144541
SAGCEM,26-SEP-2016,680.0,686.8,680.0,683.4,11187
SAIL,26-SEP-2016,48.6,49.1,47.75,47.9,4195966
SAKHTISUG,26-SEP-2016,40.1,40.15,38.8,38.95,297541
SAKSOFT,26-SEP-2016,219.15,224.9,218.0,220.0,3774
SAKUMA,26-SEP-2016,60.8,69.2,59.2,69.2,434705
SALONA,26-SEP-2016,34.5,34.5,34.5,34.5,70
SALORAINTL,26-SEP-2016,49.0,55.5,49.0,52.5,11596
SALSTEEL,26-SEP-2016,2.85,3.0,2.8,2.85,29335
SALZERELEC,26-SEP-2016,220.5,226.0,219.1,221.55,49653
SAMBHAAV,26-SEP-2016,6.55,6.8,6.55,6.6,27556
SAMTEL,26-SEP-2016,0.5,0.5,0.5,0.5,500
SANCO,26-SEP-2016,60.3,60.3,60.25,60.3,115200
SANDESH,26-SEP-2016,905.75,924.2,901.0,907.75,1727
SANGAMIND,26-SEP-2016,266.0,270.0,262.0,265.85,12799
SANGHIIND,26-SEP-2016,74.3,75.4,73.3,73.95,88226
SANGHVIFOR,26-SEP-2016,38.5,38.5,37.35,38.15,4426
SANGHVIMOV,26-SEP-2016,239.35,239.35,235.8,236.85,20825
SANOFI,26-SEP-2016,4304.8,4320.0,4240.0,4243.6,10168
SANWARIA,26-SEP-2016,6.45,6.45,6.05,6.1,75435
SARDAEN,26-SEP-2016,214.1,221.95,214.0,218.3,328063
SAREGAMA,26-SEP-2016,241.0,241.0,235.05,236.15,3565
SARLAPOLY,26-SEP-2016,73.5,75.0,71.4,72.7,101768
SASKEN,26-SEP-2016,357.8,357.8,350.0,351.2,48729
SATHAISPAT,26-SEP-2016,66.35,66.35,63.1,64.95,16512
SATIN,26-SEP-2016,584.25,600.9,580.0,595.4,203902
SBBJ,26-SEP-2016,679.75,714.95,675.0,678.05,279403
SBIN,26-SEP-2016,253.95,254.45,250.65,251.65,8800173
SBIN,26-SEP-2016,11050.0,11050.0,11050.0,11050.0,8
SBIN,26-SEP-2016,11500.0,11552.0,11500.0,11548.8,258
SBIN,26-SEP-2016,11001.0,11001.0,11001.0,11001.0,1
SBT,26-SEP-2016,529.0,546.5,522.0,523.0,156247
SCHNEIDER,26-SEP-2016,146.4,147.4,142.45,144.0,145817
SCI,26-SEP-2016,71.5,72.2,70.1,70.5,371046
SDBL,26-SEP-2016,169.7,178.5,166.05,175.75,22448
SEAMECLTD,26-SEP-2016,88.8,88.8,86.5,87.6,7513
SEINV,26-SEP-2016,249.0,249.0,224.05,230.25,3023
SELAN,26-SEP-2016,185.5,187.0,181.05,182.15,29881
SELMCL,26-SEP-2016,3.05,3.15,3.0,3.05,194161
SEPOWER,26-SEP-2016,6.45,6.65,6.25,6.65,653
SEQUENT,26-SEP-2016,140.35,141.7,134.0,134.7,43223
SERVALL,26-SEP-2016,3.25,3.25,3.25,3.25,200
SESHAPAPER,26-SEP-2016,476.05,494.8,475.0,480.05,1317
SETCO,26-SEP-2016,44.9,45.2,44.05,44.3,70237
SETFGOLD,26-SEP-2016,2905.0,2905.0,2882.25,2886.6,5311
SETFNIF50,26-SEP-2016,89.45,89.45,88.66,88.69,1454
SETFNIFBK,26-SEP-2016,200.0,200.0,198.7,198.7,74
SETFNN50,26-SEP-2016,236.1,239.0,236.0,236.0,24
SEZAL,26-SEP-2016,5.45,5.95,5.45,5.5,10961
SFCL,26-SEP-2016,109.0,110.35,106.5,106.95,52359
SGBAUG24,26-SEP-2016,3122.0,3122.0,3093.05,3104.38,107
SGBMAR24,26-SEP-2016,3105.2,3105.2,3105.2,3105.2,9
SGBNOV23,26-SEP-2016,3175.0,3200.0,3175.0,3200.0,6
SGFL,26-SEP-2016,2.4,2.4,2.4,2.4,1
SGJHL,26-SEP-2016,5.7,5.85,5.6,5.65,41694
SGL,26-SEP-2016,14.65,15.8,14.5,15.1,163128
SHAHALLOYS,26-SEP-2016,10.2,11.35,10.2,11.0,5087
SHAIVAL,26-SEP-2016,103.0,103.0,103.0,103.0,24000
SHAKTIPUMP,26-SEP-2016,130.4,132.0,128.5,129.15,17327
SHALPAINTS,26-SEP-2016,192.05,198.5,191.0,191.95,46185
SHANTIGEAR,26-SEP-2016,129.35,130.95,125.1,126.25,197007
SHARDACROP,26-SEP-2016,407.0,410.9,391.6,394.55,33994
SHARDAMOTR,26-SEP-2016,1207.0,1207.0,1161.5,1167.9,3753
SHARIABEES,26-SEP-2016,201.5,201.5,201.5,201.5,1
SHARONBIO,26-SEP-2016,12.9,12.9,11.7,11.85,1744650
SHEMAROO,26-SEP-2016,318.1,320.95,315.1,317.1,25065
SHILPAMED,26-SEP-2016,544.1,555.6,540.0,545.4,28327
SHILPI,26-SEP-2016,199.9,202.25,198.0,198.8,244184
SHIRPUR-G,26-SEP-2016,156.05,165.0,129.2,152.15,108185
SHIVAMAUTO,26-SEP-2016,47.8,47.9,46.75,46.9,76640
SHIVTEX,26-SEP-2016,175.5,181.75,171.55,177.0,34097
SHK,26-SEP-2016,305.0,327.05,297.1,313.75,118080
SHOPERSTOP,26-SEP-2016,380.0,380.0,370.05,371.3,5596
SHREECEM,26-SEP-2016,17030.0,17300.0,16601.0,17014.3,19850
SHREEPUSHK,26-SEP-2016,128.7,131.0,126.8,127.8,141854
SHREERAMA,26-SEP-2016,9.35,9.35,8.8,9.0,11301
SHRENUJ,26-SEP-2016,2.25,2.25,2.1,2.15,728054
SHREYANIND,26-SEP-2016,63.0,63.5,62.05,63.4,600
SHREYAS,26-SEP-2016,342.8,342.8,314.1,327.7,161784
SHRIASTER,26-SEP-2016,1.7,1.7,1.7,1.7,685
SHRIPISTON,26-SEP-2016,1379.95,1380.0,1285.0,1292.7,263
SHRIRAMCIT,26-SEP-2016,2151.0,2194.0,2111.5,2120.2,10757
SHRIRAMCIT,26-SEP-2016,1069.15,1069.15,1069.15,1069.15,50
SHRIRAMCIT,26-SEP-2016,1071.0,1083.0,1071.0,1083.0,30
SHRIRAMEPC,26-SEP-2016,25.0,26.8,24.6,26.25,378031
SHYAMCENT,26-SEP-2016,7.1,7.1,6.8,6.95,3293
SHYAMTEL,26-SEP-2016,30.2,31.2,29.55,30.1,6444
SICAGEN,26-SEP-2016,22.45,23.0,21.0,21.2,59857
SICAL,26-SEP-2016,166.0,173.2,164.0,168.0,59065
SIEMENS,26-SEP-2016,1273.95,1285.35,1265.2,1271.9,129438
SIGNET,26-SEP-2016,40.5,41.3,37.6,40.65,838639
SIIL,26-SEP-2016,67.25,67.25,66.95,66.95,4000
SIL,26-SEP-2016,29.8,29.8,28.3,28.75,24149
SIMBHALS,26-SEP-2016,33.05,33.9,32.95,33.0,16284
SIMPLEX,26-SEP-2016,26.85,26.9,25.6,25.75,9730
SIMPLEXINF,26-SEP-2016,336.15,339.75,336.0,338.0,7096
SINTEX,26-SEP-2016,87.2,88.0,84.5,85.0,6579892
SITASHREE,26-SEP-2016,10.2,10.5,10.05,10.1,32248
SITINET,26-SEP-2016,33.5,34.85,33.5,33.9,95983
SIYSIL,26-SEP-2016,1310.0,1330.1,1301.0,1325.75,3486
SJVN,26-SEP-2016,28.5,29.4,28.3,28.9,599178
SKFINDIA,26-SEP-2016,1431.05,1435.0,1428.0,1431.25,6375
SKIL,26-SEP-2016,19.8,19.8,18.75,19.3,29633
SKIPPER,26-SEP-2016,158.0,158.9,155.0,155.7,53621
SKMEGGPROD,26-SEP-2016,68.6,70.0,66.1,68.0,33561
SMARTLINK,26-SEP-2016,89.05,91.5,88.3,89.0,19615
SMLISUZU,26-SEP-2016,1302.5,1315.0,1277.95,1287.75,33196
SMPL,26-SEP-2016,2.5,2.5,2.4,2.45,126601
SMSPHARMA,26-SEP-2016,102.0,103.35,96.6,98.6,207362
SNOWMAN,26-SEP-2016,68.6,68.95,67.25,67.45,496638
SOBHA,26-SEP-2016,295.95,295.95,292.0,293.2,36281
SOLARINDS,26-SEP-2016,657.95,663.9,645.25,649.95,24018
SOMANYCERA,26-SEP-2016,602.95,605.95,592.95,600.2,6080
SOMATEX,26-SEP-2016,8.2,8.2,7.85,8.0,11468
SOMICONVEY,26-SEP-2016,40.9,40.9,38.0,38.95,1937
SONASTEER,26-SEP-2016,66.35,66.5,65.0,65.25,131762
SONATSOFTW,26-SEP-2016,157.0,158.75,155.2,157.75,73992
SOTL,26-SEP-2016,651.0,669.0,648.7,663.65,1138
SOUTHBANK,26-SEP-2016,22.95,22.95,22.1,22.4,6019356
SPAL,26-SEP-2016,345.2,355.0,342.1,349.1,74710
SPARC,26-SEP-2016,337.0,337.75,329.0,330.15,166976
SPECIALITY,26-SEP-2016,88.2,90.0,87.7,88.15,11878
SPENTEX,26-SEP-2016,5.95,6.2,5.95,6.2,109826
SPHEREGSL,26-SEP-2016,68.0,70.0,68.0,69.0,27573
SPIC,26-SEP-2016,19.15,19.6,19.0,19.1,66376
SPICEMOBI,26-SEP-2016,15.8,17.0,15.55,15.7,60205
SPLIL,26-SEP-2016,28.55,28.75,27.95,28.1,19107
SPMLINFRA,26-SEP-2016,68.6,70.25,67.0,68.15,11680
SPYL,26-SEP-2016,1.4,1.55,1.4,1.45,97735
SQSBFSI,26-SEP-2016,886.0,907.95,881.0,895.1,8394
SREINFRA,26-SEP-2016,73.3,74.35,72.5,72.8,531442
SREINFRA,26-SEP-2016,1085.0,1085.0,1085.0,1085.0,50
SREINFRA,26-SEP-2016,1050.0,1050.0,1050.0,1050.0,100
SREINFRA,26-SEP-2016,1130.0,1130.0,1130.0,1130.0,5
SRF,26-SEP-2016,1779.0,1811.0,1762.9,1787.6,574713
SRGINFOTEC,26-SEP-2016,0.25,0.25,0.25,0.25,7139
SRHHYPOLTD,26-SEP-2016,127.0,128.3,120.0,123.75,15504
SRIPIPES,26-SEP-2016,287.5,296.95,287.5,292.4,35625
SRSLTD,26-SEP-2016,6.75,6.85,6.7,6.75,641822
SRTRANSFIN,26-SEP-2016,1185.0,1195.9,1150.0,1159.55,415799
SRTRANSFIN,26-SEP-2016,1025.0,1025.0,1025.0,1025.0,25
SRTRANSFIN,26-SEP-2016,1955.0,1957.0,1953.0,1953.64,894
SRTRANSFIN,26-SEP-2016,1102.1,1102.1,1079.0,1079.0,120
SRTRANSFIN,26-SEP-2016,1082.0,1082.0,1079.0,1079.0,25
SRTRANSFIN,26-SEP-2016,1151.1,1151.1,1145.0,1150.12,400
SRTRANSFIN,26-SEP-2016,1030.0,1030.0,1023.0,1027.41,550
SRTRANSFIN,26-SEP-2016,1115.0,1115.0,1115.0,1115.0,10
SSWL,26-SEP-2016,595.0,605.0,585.1,587.3,19123
STAMPEDE,26-SEP-2016,38.7,39.5,38.25,39.4,505971
STAN,26-SEP-2016,53.2,53.25,52.8,53.0,3076
STAR,26-SEP-2016,1033.4,1055.0,1027.15,1047.45,409302
STARPAPER,26-SEP-2016,100.65,102.4,98.05,100.95,57150
STCINDIA,26-SEP-2016,118.0,121.15,116.4,117.2,181075
STEL,26-SEP-2016,40.0,41.95,39.65,40.1,18984
STERLINBIO,26-SEP-2016,3.95,4.15,3.95,4.05,190972
STERTOOLS,26-SEP-2016,785.0,787.0,771.2,774.1,3747
STINDIA,26-SEP-2016,10.8,10.8,10.45,10.45,1215
STOREONE,26-SEP-2016,165.5,172.0,163.3,164.1,160377
STRTECH,26-SEP-2016,84.95,86.5,83.1,83.95,284578
SUBEX,26-SEP-2016,11.9,12.0,11.55,11.6,3890039
SUBROS,26-SEP-2016,130.55,131.4,126.55,129.75,105551
SUDAR,26-SEP-2016,2.85,2.85,2.7,2.7,13680
SUDARSCHEM,26-SEP-2016,388.0,396.95,378.55,382.05,118436
SUJANATWR,26-SEP-2016,9.9,10.2,9.7,10.05,68061
SUJANAUNI,26-SEP-2016,1.45,1.5,1.35,1.4,158076
SUMEETINDS,26-SEP-2016,24.0,24.0,22.0,22.55,1285126
SUMMITSEC,26-SEP-2016,397.2,418.0,397.2,413.45,993
SUNCLAYLTD,26-SEP-2016,2620.0,2677.9,2620.0,2640.8,600
SUNDARAM,26-SEP-2016,4.4,4.55,4.4,4.45,369889
SUNDARMFIN,26-SEP-2016,1371.0,1371.0,1345.0,1349.3,81804
SUNDRMBRAK,26-SEP-2016,514.9,516.65,487.25,497.7,12247
SUNDRMFAST,26-SEP-2016,304.95,310.25,300.0,301.25,164498
SUNFLAG,26-SEP-2016,32.95,33.2,32.15,32.45,257829
SUNILHITEC,26-SEP-2016,290.95,290.95,276.95,278.9,388257
SUNPHARMA,26-SEP-2016,781.0,784.25,764.6,766.15,2308824
SUNTECK,26-SEP-2016,250.2,254.5,249.25,250.15,37811
SUNTV,26-SEP-2016,492.9,506.45,489.25,497.05,1656526
SUPERHOUSE,26-SEP-2016,173.65,177.55,168.5,171.6,4155
SUPERSPIN,26-SEP-2016,14.25,15.2,13.95,14.5,354594
SUPPETRO,26-SEP-2016,212.05,213.85,210.0,210.85,24641
SUPRAJIT,26-SEP-2016,215.8,219.55,211.35,213.05,45616
SUPREMEIND,26-SEP-2016,912.0,912.0,859.25,863.0,144243
SUPREMEINF,26-SEP-2016,94.35,96.6,94.1,94.5,20229
SUPREMETEX,26-SEP-2016,5.95,5.95,5.95,5.95,21988
SURANAIND,26-SEP-2016,5.45,5.45,5.25,5.3,7550
SURANASOL,26-SEP-2016,24.35,24.35,22.1,23.05,124876
SURANAT&P,26-SEP-2016,5.75,5.75,5.25,5.3,24137
SURYALAXMI,26-SEP-2016,136.3,138.4,135.5,135.75,55508
SURYAROSNI,26-SEP-2016,224.7,233.4,221.25,227.65,323505
SUTLEJTEX,26-SEP-2016,725.75,735.0,714.05,717.6,3177
SUVEN,26-SEP-2016,189.05,195.75,188.1,189.6,695885
SUZLON,26-SEP-2016,16.1,16.1,15.7,15.7,8530275
SVOGL,26-SEP-2016,4.65,4.65,4.55,4.55,54108
SWANENERGY,26-SEP-2016,61.05,61.35,60.1,60.4,288547
SWARAJENG,26-SEP-2016,1177.05,1214.0,1177.0,1197.2,2031
SWELECTES,26-SEP-2016,349.5,356.5,345.0,350.1,2720
SYMPHONY,26-SEP-2016,1178.0,1183.9,1141.1,1144.05,16038
SYNCOM,26-SEP-2016,7.65,7.8,7.45,7.5,82095
SYNDIBANK,26-SEP-2016,75.5,76.7,75.05,75.35,2536095
SYNGENE,26-SEP-2016,495.6,509.8,488.0,501.45,186220
TAINWALCHM,26-SEP-2016,50.4,51.0,48.0,48.7,2260
TAJGVK,26-SEP-2016,131.9,131.9,127.7,128.05,22071
TAKE,26-SEP-2016,162.95,168.0,162.25,163.8,131081
TALBROAUTO,26-SEP-2016,154.05,154.9,148.25,150.1,62354
TALWALKARS,26-SEP-2016,283.0,283.0,272.0,274.85,77076
TANLA,26-SEP-2016,38.95,38.95,36.5,37.3,242618
TANTIACONS,26-SEP-2016,17.2,17.55,17.05,17.2,5585
TARAJEWELS,26-SEP-2016,43.45,43.45,41.55,41.75,40306
TARAPUR,26-SEP-2016,5.0,5.2,5.0,5.2,6410
TARMAT,26-SEP-2016,42.7,44.2,42.3,43.9,13505
TATACHEM,26-SEP-2016,547.0,550.85,538.05,540.0,490940
TATACOFFEE,26-SEP-2016,127.0,128.0,124.6,125.65,829869
TATACOMM,26-SEP-2016,528.9,538.65,520.3,524.6,368700
TATAELXSI,26-SEP-2016,1525.0,1529.0,1510.0,1512.55,176897
TATAGLOBAL,26-SEP-2016,143.45,144.25,140.0,140.65,2769361
TATAINVEST,26-SEP-2016,629.75,641.0,616.0,619.1,57989
TATAMETALI,26-SEP-2016,429.05,437.0,422.0,426.0,300498
TATAMOTORS,26-SEP-2016,549.95,549.95,533.75,535.3,6858574
TATAMTRDVR,26-SEP-2016,350.25,350.55,340.65,342.25,2167827
TATAPOWER,26-SEP-2016,75.4,76.65,75.3,75.85,4237303
TATASPONGE,26-SEP-2016,614.4,614.4,601.65,603.6,144600
TATASTEEL,26-SEP-2016,371.35,376.55,368.4,369.75,4351638
TBZ,26-SEP-2016,72.9,73.65,70.4,71.8,951399
TCFSL,26-SEP-2016,1321.0,1330.0,1321.0,1330.0,90
TCI,26-SEP-2016,196.0,198.0,191.5,193.45,25893
TCIDEVELOP,26-SEP-2016,340.8,349.2,340.0,348.0,942
TCIFINANCE,26-SEP-2016,20.4,20.5,20.2,20.3,3177
TCS,26-SEP-2016,2401.1,2419.1,2395.0,2401.1,876738
TDPOWERSYS,26-SEP-2016,186.55,191.05,185.1,188.2,15830
TEAMLEASE,26-SEP-2016,1115.0,1122.05,1090.1,1094.0,3093
TECHIN,26-SEP-2016,4.4,4.7,4.4,4.7,3301
TECHM,26-SEP-2016,452.05,454.2,446.0,448.95,1027167
TECHNO,26-SEP-2016,314.95,316.0,303.5,309.5,7560
TECHNOFAB,26-SEP-2016,193.8,194.7,190.0,192.55,5257
TEXINFRA,26-SEP-2016,40.75,41.0,39.8,40.25,62979
TEXMOPIPES,26-SEP-2016,30.45,30.6,29.75,29.9,26194
TEXRAIL,26-SEP-2016,110.5,112.75,110.5,110.85,107948
TFCILTD,26-SEP-2016,49.4,50.0,48.5,49.15,388141
TFL,26-SEP-2016,8.2,9.2,8.2,8.4,434
TGBHOTELS,26-SEP-2016,99.8,110.4,99.8,108.65,1643428
THANGAMAYL,26-SEP-2016,260.0,260.0,254.0,259.85,5911
THEJO,26-SEP-2016,190.0,190.0,190.0,190.0,600
THEMISMED,26-SEP-2016,585.65,593.3,580.0,580.0,1473
THERMAX,26-SEP-2016,860.0,869.0,842.2,850.0,8860
THIRUSUGAR,26-SEP-2016,67.1,69.7,62.2,64.95,15472
THOMASCOOK,26-SEP-2016,197.95,201.9,197.25,199.35,202256
THYROCARE,26-SEP-2016,606.5,631.0,606.5,623.4,78241
TI,26-SEP-2016,16.65,16.95,16.2,16.3,121021
TIDEWATER,26-SEP-2016,5610.0,5620.0,5554.2,5593.35,1473
TIIL,26-SEP-2016,347.5,355.0,345.35,349.35,10847
TIJARIA,26-SEP-2016,4.55,6.1,4.55,5.95,11613
TIL,26-SEP-2016,232.0,235.0,229.0,229.8,15717
TIMESGTY,26-SEP-2016,23.0,24.5,22.95,24.05,1049
TIMETECHNO,26-SEP-2016,100.9,103.4,99.05,99.8,1582547
TIMKEN,26-SEP-2016,548.0,556.9,546.0,551.25,21225
TINPLATE,26-SEP-2016,86.8,87.9,86.05,86.3,145856
TIPSINDLTD,26-SEP-2016,59.0,63.9,57.3,62.6,10758
TIRUMALCHM,26-SEP-2016,574.3,582.4,565.0,568.0,105774
TITAN,26-SEP-2016,408.5,410.85,401.5,404.75,555483
TNPETRO,26-SEP-2016,22.0,22.1,21.5,21.8,109474
TNPL,26-SEP-2016,328.1,333.95,325.6,330.75,78929
TNTELE,26-SEP-2016,2.8,2.95,2.8,2.9,4834
TOKYOPLAST,26-SEP-2016,66.6,67.0,63.9,66.65,7816
TORNTPHARM,26-SEP-2016,1640.9,1675.0,1638.05,1653.4,359915
TORNTPOWER,26-SEP-2016,183.05,192.3,183.05,189.9,831273
TPLPLASTEH,26-SEP-2016,451.25,466.0,437.1,458.35,5226
TREEHOUSE,26-SEP-2016,33.1,33.9,33.1,33.45,104075
TRENT,26-SEP-2016,210.05,215.0,210.05,212.15,49865
TRF,26-SEP-2016,282.65,284.95,280.0,280.9,14625
TRICOM,26-SEP-2016,1.7,1.7,1.7,1.7,25
