SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,02-MAY-2018,1117.95,1118.0,1114.0,1114.61,8987
NHAI,02-MAY-2018,1199.0,1212.0,1199.0,1209.54,2615
NHAI,02-MAY-2018,1231.0,1240.0,1226.0,1226.06,3955
NHAI,02-MAY-2018,1061.0,1072.0,1061.0,1065.02,1054
NHAI,02-MAY-2018,1100.0,1100.0,1100.0,1100.0,11
NHAI,02-MAY-2018,1119.49,1120.0,1115.0,1116.02,8580
NHAI,02-MAY-2018,1169.99,1169.99,1163.0,1163.0,333
NHBTF2014,02-MAY-2018,5999.0,5999.0,5572.03,5607.0,13301
NHBTF2014,02-MAY-2018,5999.0,5999.0,5999.0,5999.0,10
NHBTF2014,02-MAY-2018,6599.0,6638.0,6550.0,6601.0,89
NHBTF2023,02-MAY-2018,6000.0,6056.0,6000.0,6056.0,92
NHPC,02-MAY-2018,28.35,28.75,28.0,28.2,4250760
NHPC,02-MAY-2018,1440.0,1440.0,1299.9,1299.9,15
NIACL,02-MAY-2018,661.0,669.95,661.0,663.55,28284
NIBL,02-MAY-2018,22.5,22.5,21.05,21.95,3266
NIFTYBEES,02-MAY-2018,1110.1,1119.0,1106.05,1107.71,38023
NIFTYEES,02-MAY-2018,10630.0,10830.0,10401.0,10411.1,6
NIITLTD,02-MAY-2018,115.85,116.5,113.1,113.75,1237919
NIITTECH,02-MAY-2018,1159.9,1162.15,1088.25,1098.8,2496150
NILAINFRA,02-MAY-2018,21.05,21.65,20.8,20.85,1477973
NILKAMAL,02-MAY-2018,1718.8,1718.8,1679.6,1684.9,15166
NIPPOBATRY,02-MAY-2018,830.05,839.85,819.55,827.5,673
NITCO,02-MAY-2018,94.4,95.1,91.25,92.3,131383
NITESHEST,02-MAY-2018,12.95,13.15,11.95,12.95,249588
NITINFIRE,02-MAY-2018,4.5,4.5,4.2,4.35,78580
NITINSPIN,02-MAY-2018,105.7,105.7,103.3,103.55,59786
NKIND,02-MAY-2018,47.8,49.75,46.2,46.3,5044
NLCINDIA,02-MAY-2018,88.15,88.6,86.65,86.85,94741
NMDC,02-MAY-2018,125.0,125.8,123.35,123.85,1855676
NOCIL,02-MAY-2018,217.85,225.95,217.7,219.0,1620064
NOIDATOLL,02-MAY-2018,11.2,11.35,11.1,11.1,49977
NORBTEAEXP,02-MAY-2018,9.2,9.2,9.0,9.0,1272
NRAIL,02-MAY-2018,509.5,509.5,490.5,493.3,13076
NRBBEARING,02-MAY-2018,174.0,174.95,170.5,172.1,111248
NSIL,02-MAY-2018,1223.4,1278.0,1223.4,1259.2,607
NTL,02-MAY-2018,3.2,3.3,3.15,3.2,11014
NTPC,02-MAY-2018,172.75,172.75,169.8,170.4,2175321
NTPC,02-MAY-2018,1180.95,1189.99,1168.01,1189.99,335
NTPC,02-MAY-2018,1318.69,1318.69,1309.69,1309.69,108
NTPC,02-MAY-2018,12.95,12.95,12.78,12.86,27262
NUCLEUS,02-MAY-2018,491.7,500.0,472.85,480.9,73215
NUTEK,02-MAY-2018,0.8,0.85,0.75,0.8,435143
OBEROIRLTY,02-MAY-2018,552.7,561.0,534.4,541.5,964679
OCCL,02-MAY-2018,1199.9,1206.0,1132.6,1145.9,6282
OCL,02-MAY-2018,1434.0,1434.0,1385.15,1393.8,2305
OFSS,02-MAY-2018,4285.0,4337.8,4194.85,4207.65,26867
OIL,02-MAY-2018,233.6,233.6,221.0,221.75,763123
OILCOUNTUB,02-MAY-2018,26.0,26.4,24.25,24.8,70971
OISL,02-MAY-2018,2.95,3.1,2.95,3.05,47356
OMAXAUTO,02-MAY-2018,175.95,177.0,171.0,172.5,19386
OMAXE,02-MAY-2018,222.7,224.1,222.15,222.6,84760
OMKARCHEM,02-MAY-2018,18.0,18.0,18.0,18.0,38760
OMMETALS,02-MAY-2018,53.05,53.45,51.5,52.35,97140
ONELIFECAP,02-MAY-2018,23.9,25.95,23.9,24.55,4595
ONEPOINT,02-MAY-2018,70.5,71.2,68.8,71.2,64000
ONGC,02-MAY-2018,181.5,181.5,179.25,180.05,4157973
ONMOBILE,02-MAY-2018,41.45,41.7,39.7,39.95,233731
ONWARDTEC,02-MAY-2018,92.7,98.6,89.0,92.15,197977
OPTIEMUS,02-MAY-2018,283.0,287.0,273.85,274.6,97530
OPTOCIRCUI,02-MAY-2018,12.35,13.0,11.75,12.15,9704032
ORBTEXP,02-MAY-2018,138.45,138.45,132.5,132.85,7126
ORCHIDPHAR,02-MAY-2018,8.55,8.55,8.55,8.55,135564
ORICONENT,02-MAY-2018,57.3,58.7,55.0,55.2,303604
ORIENTABRA,02-MAY-2018,41.0,41.5,39.9,40.25,12740
ORIENTALTL,02-MAY-2018,13.3,13.4,12.25,12.8,11505
ORIENTBANK,02-MAY-2018,93.8,95.0,88.4,89.45,3007770
ORIENTBELL,02-MAY-2018,304.9,304.9,290.0,290.9,10159
ORIENTCEM,02-MAY-2018,147.5,148.75,143.35,146.5,85700
ORIENTHOT,02-MAY-2018,56.45,56.8,54.0,54.3,142316
ORIENTLTD,02-MAY-2018,324.05,338.0,324.0,332.0,45351
ORIENTPPR,02-MAY-2018,43.5,44.0,39.15,40.7,449085
ORIENTREF,02-MAY-2018,163.05,166.0,163.05,164.05,9767
ORISSAMINE,02-MAY-2018,1657.25,1684.0,1635.6,1648.25,3975
ORTEL,02-MAY-2018,21.4,22.0,21.15,21.25,7974
ORTINLABSS,02-MAY-2018,16.9,17.0,16.25,16.6,7759
OSWALAGRO,02-MAY-2018,12.6,13.35,12.6,12.7,2520
PAEL,02-MAY-2018,4.15,4.15,3.95,3.95,2772
PAGEIND,02-MAY-2018,24200.0,24296.0,23501.3,23636.55,8912
PAISALO,02-MAY-2018,302.5,302.5,280.0,294.25,4218
PALASHSECU,02-MAY-2018,54.95,60.2,54.95,57.7,1917
PALREDTEC,02-MAY-2018,82.3,82.3,71.2,73.5,7041
PANACEABIO,02-MAY-2018,287.05,291.5,277.0,280.6,96233
PANAMAPET,02-MAY-2018,220.0,221.6,213.15,215.15,17185
PANORAMUNI,02-MAY-2018,9.15,9.15,8.4,8.55,52279
PAPERPROD,02-MAY-2018,357.0,365.4,356.7,361.55,19761
PARABDRUGS,02-MAY-2018,6.45,6.45,5.85,5.95,111171
PARACABLES,02-MAY-2018,16.05,16.05,14.4,14.8,309255
PARAGMILK,02-MAY-2018,306.8,312.0,300.35,306.3,445703
PARSVNATH,02-MAY-2018,15.0,16.35,14.95,16.15,1006745
PATELENG,02-MAY-2018,62.95,63.6,61.3,61.75,126092
PATINTLOG,02-MAY-2018,71.0,71.0,66.5,66.95,143849
PATSPINLTD,02-MAY-2018,17.2,17.4,16.8,17.4,6295
PBAINFRA,02-MAY-2018,8.6,9.0,8.55,8.55,15873
PCJEWELLER,02-MAY-2018,148.0,154.15,102.3,110.65,143737553
PDMJEPAPER,02-MAY-2018,28.2,28.9,27.05,27.2,40244
PDPL,02-MAY-2018,14.0,14.0,13.5,13.75,11150
PDSMFL,02-MAY-2018,312.05,314.5,309.95,310.3,1647
PDUMJEIND,02-MAY-2018,14.5,14.5,14.0,14.0,2108
PEARLPOLY,02-MAY-2018,23.45,24.55,22.65,22.65,5046
PEL,02-MAY-2018,2609.0,2619.2,2566.1,2581.6,93913
PENIND,02-MAY-2018,60.7,60.7,58.3,58.5,273395
PENINLAND,02-MAY-2018,24.8,26.05,24.5,25.05,1373054
PENPEBS,02-MAY-2018,83.4,85.95,83.0,83.9,8204
PENTAGOLD,02-MAY-2018,36.0,37.0,36.0,37.0,180000
PERSISTENT,02-MAY-2018,810.0,813.8,761.1,774.9,156919
PETRONENGG,02-MAY-2018,78.4,78.4,72.25,77.2,18346
PETRONET,02-MAY-2018,227.65,228.0,224.6,225.9,1395676
PFC,02-MAY-2018,88.4,90.15,85.3,85.7,7334954
PFC,02-MAY-2018,1189.95,1189.95,1189.95,1189.95,55
PFC,02-MAY-2018,1110.6,1110.6,1110.6,1110.6,150
PFC,02-MAY-2018,1300.0,1310.0,1300.0,1300.0,161
PFIZER,02-MAY-2018,2280.0,2298.65,2238.0,2265.6,16623
PFOCUS,02-MAY-2018,95.65,98.0,95.6,97.15,36499
PFS,02-MAY-2018,25.7,25.95,25.3,25.45,614273
PGEL,02-MAY-2018,271.8,274.85,271.55,271.95,21186
PGHH,02-MAY-2018,9536.5,9724.0,9465.0,9685.1,1897
PGIL,02-MAY-2018,125.35,128.0,120.05,126.4,6988
PHILIPCARB,02-MAY-2018,260.9,265.35,252.15,255.15,875054
PHOENIXLTD,02-MAY-2018,615.35,628.0,610.0,621.35,25349
PIDILITIND,02-MAY-2018,1088.0,1110.0,1086.6,1102.85,456691
PIGL,02-MAY-2018,31.5,31.5,31.5,31.5,48000
PIIND,02-MAY-2018,874.0,874.0,858.3,860.05,42375
PILANIINVS,02-MAY-2018,2740.0,2740.0,2650.0,2665.0,766
PILITA,02-MAY-2018,11.6,12.6,11.6,12.05,26276
PINCON,02-MAY-2018,27.0,27.0,25.35,25.4,170170
PIONDIST,02-MAY-2018,355.0,379.4,350.6,379.4,905230
PIONEEREMB,02-MAY-2018,30.95,35.45,30.15,32.75,256952
PIRPHYTO,02-MAY-2018,45.0,48.95,45.0,45.0,456
PITTILAM,02-MAY-2018,99.0,102.55,97.45,98.3,140708
PKTEA,02-MAY-2018,320.0,320.0,301.0,303.8,298
PLASTIBLEN,02-MAY-2018,208.9,208.9,196.0,199.05,38328
PNB,02-MAY-2018,95.9,96.0,92.55,92.8,10845584
PNBGILTS,02-MAY-2018,37.75,37.95,36.8,37.0,132393
PNBHOUSING,02-MAY-2018,1405.0,1431.7,1395.5,1419.65,110965
PNC,02-MAY-2018,17.6,17.6,16.5,17.1,3676
PNCINFRA,02-MAY-2018,163.6,166.45,158.0,159.85,648560
POCHIRAJU,02-MAY-2018,4.0,4.35,4.0,4.35,2873
PODDARHOUS,02-MAY-2018,960.0,998.9,940.0,981.2,7980
PODDARMENT,02-MAY-2018,292.0,294.0,279.0,280.35,14541
POKARNA,02-MAY-2018,197.0,197.0,188.1,188.9,26237
POLARIS,02-MAY-2018,472.1,473.95,470.95,472.9,27836
POLYMED,02-MAY-2018,262.0,262.0,254.0,256.1,10978
POLYPLEX,02-MAY-2018,480.0,487.2,474.0,474.9,10138
PONNIERODE,02-MAY-2018,142.5,145.45,140.05,142.75,1475
POWERGRID,02-MAY-2018,207.0,209.1,204.7,205.15,4056134
POWERMECH,02-MAY-2018,1033.9,1037.35,1001.75,1013.5,9887
PPAP,02-MAY-2018,589.7,594.0,571.6,572.85,12110
PRABHAT,02-MAY-2018,180.3,185.0,177.15,178.7,378958
PRADIP,02-MAY-2018,1.7,1.75,1.7,1.75,4150
PRAENG,02-MAY-2018,10.9,11.35,10.65,10.8,45546
PRAJIND,02-MAY-2018,94.1,95.8,93.35,94.65,811198
PRAKASH,02-MAY-2018,213.15,217.55,197.05,200.95,3286426
PRAKASHCON,02-MAY-2018,8.0,8.05,7.4,7.4,545475
PRATIBHA,02-MAY-2018,5.8,5.8,5.45,5.45,76002
PRAXIS,02-MAY-2018,284.0,293.0,270.95,277.35,16047
PRECAM,02-MAY-2018,100.5,101.85,98.5,99.1,26221
PRECOT,02-MAY-2018,62.95,62.95,58.4,61.7,1205
PRECWIRE,02-MAY-2018,316.0,317.9,306.5,308.45,20342
PREMEXPLN,02-MAY-2018,363.25,369.0,359.1,359.55,3275
PREMIER,02-MAY-2018,21.0,21.85,20.5,21.25,4059
PREMIERPOL,02-MAY-2018,41.1,43.0,41.1,42.9,4425
PRESSMN,02-MAY-2018,50.8,50.8,48.75,49.2,22815
PRESTIGE,02-MAY-2018,305.55,305.55,293.6,296.55,82621
PRICOLLTD,02-MAY-2018,96.0,98.15,93.55,94.05,111483
PRIMESECU,02-MAY-2018,48.6,48.9,47.05,47.35,24027
PRISMCEM,02-MAY-2018,124.5,124.7,118.95,120.5,266034
PROVOGE,02-MAY-2018,4.9,5.1,4.8,5.0,108066
PROZONINTU,02-MAY-2018,49.7,50.0,48.05,48.3,85900
PSB,02-MAY-2018,36.3,36.3,35.1,35.2,30765
PSL,02-MAY-2018,3.2,3.45,3.2,3.2,21177
PSPPROJECT,02-MAY-2018,585.75,585.75,532.0,547.6,57965
PSUBNKBEES,02-MAY-2018,319.95,319.95,308.05,309.99,9481
PTC,02-MAY-2018,92.85,94.5,90.65,91.1,1924588
PTL,02-MAY-2018,51.25,51.25,49.25,49.85,12487
PUNJABCHEM,02-MAY-2018,540.0,540.0,509.1,513.55,13965
PUNJLLOYD,02-MAY-2018,17.2,17.35,16.85,16.9,800880
PURVA,02-MAY-2018,158.65,160.9,151.25,153.55,235593
PVP,02-MAY-2018,5.6,5.6,5.3,5.35,118799
PVR,02-MAY-2018,1445.0,1451.3,1375.3,1408.55,184418
QGOLDHALF,02-MAY-2018,1384.85,1384.85,1374.0,1377.8,253
QNIFTY,02-MAY-2018,1110.0,1110.0,1082.7,1082.7,11
QUESS,02-MAY-2018,1172.0,1172.0,1135.6,1139.7,44458
QUICKHEAL,02-MAY-2018,333.0,352.0,333.0,343.55,764018
RADAAN,02-MAY-2018,1.9,1.9,1.9,1.9,12492
RADICO,02-MAY-2018,420.0,430.9,416.1,423.7,1927709
RADIOCITY,02-MAY-2018,386.15,386.15,372.0,376.05,10418
RAIN,02-MAY-2018,319.75,321.25,304.5,306.5,2150470
RAINBOWPAP,02-MAY-2018,2.4,2.6,2.4,2.4,86906
RAJESHEXPO,02-MAY-2018,681.0,694.7,678.5,685.35,216740
RAJOIL,02-MAY-2018,2.3,2.4,2.2,2.3,8692
RAJRAYON,02-MAY-2018,0.25,0.3,0.25,0.3,102309
RAJSREESUG,02-MAY-2018,33.45,33.9,31.3,33.0,42917
RAJTV,02-MAY-2018,54.45,55.5,52.85,53.2,6453
RALLIS,02-MAY-2018,221.0,224.0,219.55,222.55,226818
RAMANEWS,02-MAY-2018,28.6,28.6,26.3,26.4,33957
RAMASTEEL,02-MAY-2018,198.0,198.0,180.5,180.75,26796
RAMCOCEM,02-MAY-2018,830.0,835.95,808.0,823.6,247755
RAMCOIND,02-MAY-2018,272.8,272.8,260.55,261.75,74075
RAMCOSYS,02-MAY-2018,466.0,477.55,454.35,457.15,45821
RAMGOPOLY,02-MAY-2018,8.3,9.1,8.3,9.0,6991
RAMKY,02-MAY-2018,201.95,201.95,195.05,196.0,72415
RAMSARUP,02-MAY-2018,1.0,1.0,1.0,1.0,2750
RANASUG,02-MAY-2018,4.95,5.25,4.9,4.95,716837
RANEENGINE,02-MAY-2018,529.95,547.0,520.0,539.15,5949
RANEHOLDIN,02-MAY-2018,2680.0,2725.0,2648.9,2655.15,3001
RATNAMANI,02-MAY-2018,977.65,992.15,971.3,978.65,1347
RAYMOND,02-MAY-2018,1117.95,1153.0,1106.55,1119.1,986485
RBL,02-MAY-2018,973.7,973.75,951.7,955.6,6503
RBLBANK,02-MAY-2018,529.8,529.8,513.2,518.35,1594732
RCF,02-MAY-2018,81.15,81.2,78.0,78.2,1293582
RCOM,02-MAY-2018,15.25,17.9,15.0,16.05,170980066
RECLTD,02-MAY-2018,127.9,129.15,123.9,124.4,3023864
RECLTD,02-MAY-2018,1064.56,1070.0,1064.56,1070.0,275
RECLTD,02-MAY-2018,1500.0,1500.0,1500.0,1500.0,5
RECLTD,02-MAY-2018,1133.0,1133.0,1112.4,1115.6,600
RECLTD,02-MAY-2018,1240.0,1240.0,1239.3,1240.0,1230
REDINGTON,02-MAY-2018,141.9,143.2,136.1,137.5,119410
REFEX,02-MAY-2018,15.9,16.95,15.05,15.1,24083
REGENCERAM,02-MAY-2018,4.7,4.7,4.5,4.5,52
RELAXO,02-MAY-2018,708.0,708.0,685.35,692.5,7239
RELCAPITAL,02-MAY-2018,435.15,447.95,416.4,420.2,4149619
RELCNX100,02-MAY-2018,114.25,114.5,113.0,113.0,121
RELCONS,02-MAY-2018,53.16,53.16,53.0,53.0,3960
RELIABLE,02-MAY-2018,61.0,61.75,61.0,61.75,12000
RELIANCE,02-MAY-2018,967.0,979.2,965.05,972.7,6117761
RELIFIN,02-MAY-2018,1866.01,1872.01,1866.01,1872.01,45
RELIGARE,02-MAY-2018,57.9,58.7,56.0,56.6,509987
RELINFRA,02-MAY-2018,452.8,460.5,430.5,433.3,2214492
RELNV20,02-MAY-2018,497.8,497.8,497.8,497.8,2
REMSONSIND,02-MAY-2018,95.5,95.95,90.0,91.0,4054
RENUKA,02-MAY-2018,15.75,15.85,15.55,15.6,1591216
REPCOHOME,02-MAY-2018,648.75,648.8,561.95,587.3,970300
REPRO,02-MAY-2018,675.1,692.9,675.1,684.65,1435
RESPONIND,02-MAY-2018,87.4,87.4,81.1,84.35,164844
REVATHI,02-MAY-2018,565.0,580.0,550.0,550.65,1129
RHFL,02-MAY-2018,63.85,66.85,63.0,64.05,961709
RHFL,02-MAY-2018,1008.92,1008.92,1008.08,1008.24,100
RHFL,02-MAY-2018,1020.5,1024.99,1020.01,1024.99,256
RICOAUTO,02-MAY-2018,78.8,80.65,77.7,78.35,305238
RIIL,02-MAY-2018,458.0,463.6,445.25,449.35,238886
RJL,02-MAY-2018,304.35,306.35,300.1,301.0,19768
RKDL,02-MAY-2018,15.8,15.8,14.75,14.95,16410
RKEC,02-MAY-2018,126.75,133.0,126.75,131.5,12000
RKFORGE,02-MAY-2018,838.0,838.0,817.0,825.4,33547
RMCL,02-MAY-2018,28.3,29.25,28.15,28.6,383919
RMDRIP,02-MAY-2018,62.0,74.8,62.0,64.0,34000
RML,02-MAY-2018,960.5,962.0,882.0,888.7,90293
RNAM,02-MAY-2018,254.5,256.45,249.1,249.7,93454
RNAVAL,02-MAY-2018,18.85,20.15,17.65,17.95,20797049
ROHITFERRO,02-MAY-2018,2.5,2.5,2.4,2.4,6486
ROHLTD,02-MAY-2018,223.0,228.5,220.5,223.2,164699
ROLLT,02-MAY-2018,4.45,4.75,4.4,4.4,22882
ROLTA,02-MAY-2018,62.2,62.4,59.55,60.2,487855
ROSSELLIND,02-MAY-2018,96.1,104.0,96.1,98.35,16594
RPGLIFE,02-MAY-2018,431.1,442.0,409.9,412.1,77795
RPOWER,02-MAY-2018,37.05,39.8,36.0,36.2,17317772
RPPINFRA,02-MAY-2018,269.8,269.9,257.4,261.5,159579
RRSLGETF,02-MAY-2018,17.1,17.1,16.81,16.85,1475
RSSOFTWARE,02-MAY-2018,53.0,53.5,51.2,51.7,29911
RSWM,02-MAY-2018,342.0,344.0,325.6,327.8,6336
RSYSTEMS,02-MAY-2018,40.35,40.5,39.1,39.5,27863
RTNINFRA,02-MAY-2018,5.25,5.4,5.1,5.15,408179
RTNPOWER,02-MAY-2018,5.15,5.15,4.85,4.9,6360673
RUBYMILLS,02-MAY-2018,399.0,409.0,386.3,389.5,16808
RUCHINFRA,02-MAY-2018,3.55,3.55,3.4,3.4,10228
RUCHIRA,02-MAY-2018,161.8,163.15,159.95,160.2,32630
RUCHISOYA,02-MAY-2018,15.4,15.6,12.6,12.8,12960304
RUPA,02-MAY-2018,443.9,446.9,423.5,429.3,40126
RUSHIL,02-MAY-2018,785.0,790.0,762.25,764.25,4155
SABEVENTS,02-MAY-2018,8.3,8.65,7.9,8.35,5971
SABTN,02-MAY-2018,15.6,15.6,14.45,15.1,54879
SADBHAV,02-MAY-2018,386.9,386.9,376.2,383.75,57234
SADBHIN,02-MAY-2018,133.35,136.35,131.15,131.85,55054
SAGCEM,02-MAY-2018,1016.45,1030.0,984.95,1020.55,8561
SAIL,02-MAY-2018,77.8,78.3,72.75,73.0,14506894
SAKAR,02-MAY-2018,69.0,80.0,66.3,75.4,363000
SAKHTISUG,02-MAY-2018,16.5,16.7,15.6,15.85,224467
SAKSOFT,02-MAY-2018,254.0,261.0,249.5,250.45,6767
SAKUMA,02-MAY-2018,203.1,210.0,202.0,205.85,74492
SALASAR,02-MAY-2018,397.0,399.55,385.05,386.3,18587
SALONA,02-MAY-2018,108.15,108.15,103.0,103.1,3306
SALORAINTL,02-MAY-2018,40.2,40.2,40.2,40.2,1
SALSTEEL,02-MAY-2018,8.9,8.9,8.1,8.3,128249
SALZERELEC,02-MAY-2018,203.9,209.5,201.15,202.15,16444
SAMBHAAV,02-MAY-2018,8.7,8.85,8.55,8.7,29012
SAMTEL,02-MAY-2018,0.3,0.3,0.3,0.3,9496
SANCO,02-MAY-2018,24.15,26.0,24.1,25.85,18485
SANDESH,02-MAY-2018,1069.3,1092.95,1066.0,1077.4,1207
SANDHAR,02-MAY-2018,391.25,399.0,391.0,397.05,210533
SANGAMIND,02-MAY-2018,125.15,141.75,125.15,133.3,429544
SANGHIIND,02-MAY-2018,113.3,113.85,111.0,111.3,56927
SANGHVIFOR,02-MAY-2018,40.0,41.0,38.5,38.55,13255
SANGHVIMOV,02-MAY-2018,209.0,209.85,195.8,201.15,47140
SANGINITA,02-MAY-2018,56.5,61.0,56.5,60.0,9000
SANOFI,02-MAY-2018,4913.35,4955.95,4880.0,4895.2,2627
SANWARIA,02-MAY-2018,19.05,19.2,18.35,18.45,2996510
SARDAEN,02-MAY-2018,474.1,480.0,457.1,459.85,40551
SAREGAMA,02-MAY-2018,727.0,749.0,710.0,718.4,46575
SARLAPOLY,02-MAY-2018,52.4,53.0,49.9,50.6,86350
SARVESHWAR,02-MAY-2018,65.0,66.5,65.0,66.5,6400
SASKEN,02-MAY-2018,958.0,984.2,920.0,933.95,85030
SASTASUNDR,02-MAY-2018,115.8,116.0,107.6,108.3,1909
SATHAISPAT,02-MAY-2018,15.7,18.75,15.7,18.75,151739
SATIN,02-MAY-2018,420.0,420.0,404.0,408.55,21293
SBILIFE,02-MAY-2018,736.5,757.65,736.5,746.55,514382
SBIN,02-MAY-2018,245.9,246.3,239.75,241.0,12887066
SBIN,02-MAY-2018,10750.0,10835.0,10750.0,10834.99,26
SBIN,02-MAY-2018,10880.0,10914.9,10880.0,10910.76,538
SCAPDVR,02-MAY-2018,3.8,3.8,3.8,3.8,1378
SCHAEFFLER,02-MAY-2018,5365.0,5430.0,5292.15,5305.4,7376
SCHAND,02-MAY-2018,396.0,408.7,396.0,399.3,64959
SCHNEIDER,02-MAY-2018,124.1,133.85,122.1,126.05,3643028
SCI,02-MAY-2018,74.55,75.4,71.55,71.95,684083
SDBL,02-MAY-2018,290.85,299.55,282.45,285.85,592088
SEAMECLTD,02-MAY-2018,221.0,221.0,210.0,215.15,9124
SECURCRED,02-MAY-2018,160.5,165.05,150.0,154.0,92400
SELAN,02-MAY-2018,264.4,269.0,244.55,245.9,302776
SELMCL,02-MAY-2018,2.25,2.35,2.25,2.3,147657
SEPOWER,02-MAY-2018,5.8,6.25,5.8,6.25,1221
SEQUENT,02-MAY-2018,67.35,67.35,61.5,62.35,191215
SERVOTECH,02-MAY-2018,42.7,42.7,40.0,40.0,8000
SESHAPAPER,02-MAY-2018,943.95,949.95,923.0,938.9,1470
SETCO,02-MAY-2018,60.6,61.8,57.5,58.35,535694
SETF10GILT,02-MAY-2018,158.0,158.0,158.0,158.0,79
SETFGOLD,02-MAY-2018,2819.95,2825.0,2806.65,2819.25,4705
SETFNIF50,02-MAY-2018,108.29,108.3,107.75,108.07,14346
SETFNIFBK,02-MAY-2018,257.0,258.3,256.69,256.98,498
SETFNN50,02-MAY-2018,312.0,312.21,306.94,306.95,2364
SFL,02-MAY-2018,1510.35,1517.1,1478.0,1496.0,1073
SGBAUG24,02-MAY-2018,2835.0,2835.0,2808.05,2814.76,414
SGBDEC25,02-MAY-2018,2781.0,2781.0,2781.0,2781.0,2
SGBDEC2513,02-MAY-2018,2763.0,2763.0,2763.0,2763.0,2
SGBFEB24,02-MAY-2018,2810.0,2870.0,2810.0,2810.0,31
SGBJUL25,02-MAY-2018,2792.0,2795.0,2790.01,2793.0,365
SGBMAR25,02-MAY-2018,2827.1,2827.1,2800.0,2804.93,28
SGBMAY25,02-MAY-2018,2833.0,2833.0,2789.31,2789.31,45
SGBNOV23,02-MAY-2018,2870.0,2870.0,2845.0,2845.0,5
SGBNOV24,02-MAY-2018,2800.61,2820.0,2800.61,2810.0,247
SGBNOV25IX,02-MAY-2018,2763.0,2763.0,2763.0,2763.0,2
SGBNOV25VI,02-MAY-2018,2743.04,2743.04,2743.04,2743.04,3
SGBOCT25,02-MAY-2018,2744.0,2800.0,2600.04,2800.0,12
SGBOCT25IV,02-MAY-2018,2780.0,2780.0,2763.0,2780.0,12
SGBOCT25V,02-MAY-2018,2770.0,2770.0,2770.0,2770.0,20
SGBSEP24,02-MAY-2018,2833.95,2833.95,2801.25,2810.05,102
SGL,02-MAY-2018,16.15,16.55,15.8,16.35,8098
SHAHALLOYS,02-MAY-2018,39.25,41.05,39.25,40.55,26949
SHAKTIPUMP,02-MAY-2018,709.9,763.8,690.85,721.2,860561
SHALBY,02-MAY-2018,219.1,222.1,216.6,217.75,75891
SHALPAINTS,02-MAY-2018,150.0,153.5,146.5,147.4,67987
SHANKARA,02-MAY-2018,1962.0,2030.0,1935.0,1953.35,131513
SHANTI,02-MAY-2018,35.5,35.5,35.5,35.5,3000
SHANTIGEAR,02-MAY-2018,142.0,145.5,137.1,140.05,89497
SHARDACROP,02-MAY-2018,405.9,410.95,394.0,396.2,12804
SHARDAMOTR,02-MAY-2018,1928.0,1961.95,1928.0,1934.9,1157
SHARIABEES,02-MAY-2018,243.1,249.0,242.2,249.0,162
SHARONBIO,02-MAY-2018,5.35,5.35,5.1,5.1,116201
SHEMAROO,02-MAY-2018,488.55,488.55,465.9,468.65,12484
SHILPAMED,02-MAY-2018,471.55,471.55,460.8,463.25,10842
SHILPI,02-MAY-2018,8.65,9.0,8.35,8.5,88211
SHIRPUR-G,02-MAY-2018,127.25,130.7,126.6,126.85,2653
SHIVAMAUTO,02-MAY-2018,82.0,82.3,78.2,78.7,417393
SHIVAMILLS,02-MAY-2018,54.5,54.5,49.1,50.4,1446
SHIVATEX,02-MAY-2018,517.95,519.0,510.55,511.0,1864
SHK,02-MAY-2018,243.75,249.85,243.05,244.7,110554
SHOPERSTOP,02-MAY-2018,563.0,570.0,560.05,565.35,27739
SHREECEM,02-MAY-2018,17048.0,17048.0,16475.0,16603.7,22214
SHREEPUSHK,02-MAY-2018,205.5,218.4,205.5,210.95,109530
SHREERAMA,02-MAY-2018,13.4,13.4,13.4,13.4,26997
SHRENIK,02-MAY-2018,816.0,816.0,780.0,790.75,126500
SHREYANIND,02-MAY-2018,173.0,174.0,155.25,159.7,24692
SHREYAS,02-MAY-2018,578.0,585.0,575.35,578.3,2767
SHRIPISTON,02-MAY-2018,1700.0,1732.0,1575.0,1682.5,239
SHRIRAMCIT,02-MAY-2018,2375.0,2416.9,2345.25,2392.75,4826
SHRIRAMCIT,02-MAY-2018,1045.0,1045.0,1045.0,1045.0,25
SHRIRAMCIT,02-MAY-2018,1609.0,1609.2,1609.0,1609.2,373
SHRIRAMEPC,02-MAY-2018,26.0,27.45,25.3,26.05,118621
SHYAMCENT,02-MAY-2018,12.0,13.15,12.0,12.0,31907
SHYAMTEL,02-MAY-2018,13.8,13.8,12.6,13.45,1913
SICAGEN,02-MAY-2018,39.55,41.4,39.2,39.75,36390
SICAL,02-MAY-2018,210.55,214.0,209.95,210.1,66887
SIEMENS,02-MAY-2018,1129.0,1154.0,1121.0,1128.85,545829
SIGNET,02-MAY-2018,7.15,7.15,6.9,7.0,133366
SIIL,02-MAY-2018,60.4,63.7,60.4,62.05,4000
SIL,02-MAY-2018,21.0,21.0,20.15,20.15,7753
SILINV,02-MAY-2018,424.0,424.0,397.0,401.9,16431
SILLYMONKS,02-MAY-2018,125.0,125.0,118.0,118.0,4800
SILVERTUC,02-MAY-2018,125.0,127.95,125.0,125.25,10000
