SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
QUINTEGRA,23-MAY-2016,0.85,0.85,0.85,0.85,5
RADAAN,23-MAY-2016,1.75,1.75,1.75,1.75,600
RADICO,23-MAY-2016,87.5,88.35,85.45,85.65,112056
RAIN,23-MAY-2016,34.0,34.0,33.0,33.75,204014
RAINBOWPAP,23-MAY-2016,4.5,4.5,4.25,4.25,79418
RAIREKMOH,23-MAY-2016,100.0,106.0,100.0,102.0,56
RAJESHEXPO,23-MAY-2016,554.85,564.9,545.0,557.8,189401
RAJOIL,23-MAY-2016,1.2,1.25,1.15,1.2,23172
RAJRAYON,23-MAY-2016,0.35,0.45,0.35,0.35,5941
RAJSREESUG,23-MAY-2016,46.25,47.95,46.05,46.8,34668
RAJTV,23-MAY-2016,72.95,75.0,68.2,69.3,614925
RALLIS,23-MAY-2016,209.0,210.05,204.15,205.45,104938
RAMANEWS,23-MAY-2016,21.65,22.8,21.65,22.3,17896
RAMASTEEL,23-MAY-2016,91.5,92.55,90.9,91.5,67943
RAMCOCEM,23-MAY-2016,498.0,510.0,486.0,488.25,346615
RAMCOIND,23-MAY-2016,116.05,120.5,114.0,114.8,79644
RAMCOSYS,23-MAY-2016,733.0,740.0,709.05,715.35,11132
RAMKY,23-MAY-2016,60.05,61.5,58.55,59.6,55569
RANASUG,23-MAY-2016,7.05,7.25,6.8,7.0,695787
RANEENGINE,23-MAY-2016,450.5,480.0,450.5,459.5,762
RANEHOLDIN,23-MAY-2016,540.0,547.0,532.0,544.6,738
RASOYPR,23-MAY-2016,0.2,0.25,0.2,0.25,1576523
RATNAMANI,23-MAY-2016,520.5,535.95,515.0,518.6,4185
RAYMOND,23-MAY-2016,473.3,473.3,451.1,456.25,61436
RBL,23-MAY-2016,365.8,400.0,360.0,388.8,10942
RCF,23-MAY-2016,45.7,45.75,44.05,44.2,874543
RCOM,23-MAY-2016,50.55,50.75,49.5,49.65,6344703
RDEL,23-MAY-2016,62.7,63.0,61.25,61.65,414590
RECLTD,23-MAY-2016,155.7,157.6,153.75,154.15,1817612
RECLTD,23-MAY-2016,1054.0,1054.0,1054.0,1054.0,110
RECLTD,23-MAY-2016,1075.0,1075.0,1075.0,1075.0,5
RECLTD,23-MAY-2016,1110.0,1110.0,1110.0,1110.0,50
RECLTD,23-MAY-2016,1207.1,1207.1,1207.1,1207.1,120
REDINGTON,23-MAY-2016,112.7,112.7,108.65,108.9,76327
REFEX,23-MAY-2016,7.1,7.4,6.75,7.05,10133
REGENCERAM,23-MAY-2016,3.4,3.4,3.4,3.4,160
REIAGROLTD,23-MAY-2016,0.4,0.45,0.4,0.4,233252
REISIXTEN,23-MAY-2016,0.4,0.4,0.4,0.4,10
RELAXO,23-MAY-2016,482.5,486.0,456.0,458.95,22210
RELBANK,23-MAY-2016,1790.58,1790.58,1781.0,1781.0,22
RELCAPITAL,23-MAY-2016,393.45,394.1,384.55,387.95,2046771
RELCNX100,23-MAY-2016,79.77,79.77,79.63,79.63,1015
RELCONS,23-MAY-2016,35.85,35.95,35.85,35.95,12
RELGOLD,23-MAY-2016,2606.35,2617.7,2600.1,2601.95,869
RELIANCE,23-MAY-2016,937.35,940.7,925.65,930.0,4198098
RELIFIN,23-MAY-2016,1595.5,1595.5,1595.5,1595.5,10
RELIGARE,23-MAY-2016,277.85,279.95,275.05,276.45,1329
RELIGAREGO,23-MAY-2016,2750.0,2868.0,2750.0,2769.25,449
RELINFRA,23-MAY-2016,508.25,510.9,500.5,504.1,1739861
RELNIFTY,23-MAY-2016,80.37,80.37,80.0,80.0,24
REMSONSIND,23-MAY-2016,47.0,47.0,42.8,43.45,280
RENUKA,23-MAY-2016,13.35,13.55,13.2,13.25,2405088
REPCOHOME,23-MAY-2016,669.65,678.0,656.05,670.65,27360
REPRO,23-MAY-2016,388.0,397.8,388.0,394.35,1266
RESPONIND,23-MAY-2016,78.0,79.0,77.55,77.55,522
REVATHI,23-MAY-2016,678.0,689.0,622.0,682.0,165
RICOAUTO,23-MAY-2016,35.0,35.8,34.25,34.95,142943
RIIL,23-MAY-2016,401.0,404.2,396.15,397.95,168176
RJL,23-MAY-2016,130.0,130.05,126.25,127.5,3648
RKDL,23-MAY-2016,9.35,9.4,8.6,8.95,14134
RKFORGE,23-MAY-2016,356.65,382.5,352.45,375.3,207625
RMCL,23-MAY-2016,12.35,13.75,12.35,13.75,355726
RML,23-MAY-2016,340.15,340.15,297.0,301.2,29644
RMMIL,23-MAY-2016,0.8,0.9,0.8,0.85,29340
ROHITFERRO,23-MAY-2016,4.25,4.35,4.2,4.3,10455
ROHLTD,23-MAY-2016,77.6,81.45,77.6,79.1,32004
ROLTA,23-MAY-2016,78.2,78.2,75.4,75.75,396328
ROSSELLIND,23-MAY-2016,105.0,105.95,101.55,102.1,1695
RPGLIFE,23-MAY-2016,255.85,261.0,254.0,255.05,18902
RPOWER,23-MAY-2016,48.15,48.5,47.75,47.9,1442851
RPPINFRA,23-MAY-2016,157.0,162.0,155.0,155.6,35378
RSSOFTWARE,23-MAY-2016,87.7,99.8,85.0,97.15,2050050
RSWM,23-MAY-2016,394.6,409.9,392.0,400.0,55775
RSWM,23-MAY-2016,13.05,13.05,13.05,13.05,100
RSYSTEMS,23-MAY-2016,60.2,60.2,56.35,56.6,12613
RTNINFRA,23-MAY-2016,3.75,3.85,3.7,3.75,530859
RTNPOWER,23-MAY-2016,9.55,9.7,9.45,9.6,1786671
RUBYMILLS,23-MAY-2016,399.35,399.7,383.05,386.05,6658
RUCHINFRA,23-MAY-2016,6.95,6.95,6.35,6.35,520
RUCHIRA,23-MAY-2016,64.3,65.8,60.75,65.15,83111
RUCHISOYA,23-MAY-2016,22.7,23.85,21.75,21.9,365313
RUPA,23-MAY-2016,295.15,295.65,290.0,290.65,3259
RUSHIL,23-MAY-2016,330.2,337.8,328.0,333.95,345255
SABTN,23-MAY-2016,270.0,270.0,268.9,270.0,20002
SADBHAV,23-MAY-2016,263.7,278.0,263.55,274.65,324812
SADBHIN,23-MAY-2016,98.0,101.95,98.0,98.9,10415
SAGCEM,23-MAY-2016,635.05,660.0,624.3,630.2,25549
SAIL,23-MAY-2016,39.95,40.1,39.0,39.1,2527821
SAKHTISUG,23-MAY-2016,34.5,34.9,32.25,33.45,158169
SAKSOFT,23-MAY-2016,212.5,216.95,212.0,212.75,2102
SAKUMA,23-MAY-2016,79.5,83.0,79.5,80.35,211529
SALORAINTL,23-MAY-2016,46.0,46.0,43.45,43.85,1981
SALSTEEL,23-MAY-2016,2.5,2.75,2.4,2.5,5591
SALZERELEC,23-MAY-2016,206.55,206.55,202.0,202.85,15030
SAMBHAAV,23-MAY-2016,5.25,5.25,4.0,4.3,12515
SAMTEL,23-MAY-2016,0.6,0.65,0.6,0.65,5000
SANCO,23-MAY-2016,45.8,45.9,45.8,45.8,88000
SANDESH,23-MAY-2016,743.95,755.65,725.4,741.05,893
SANGAMIND,23-MAY-2016,278.45,278.6,269.0,270.9,25477
SANGHIIND,23-MAY-2016,71.3,71.8,70.75,70.95,46233
SANGHVIFOR,23-MAY-2016,45.75,45.75,42.3,42.8,16022
SANGHVIMOV,23-MAY-2016,284.0,286.0,282.1,284.65,10565
SANOFI,23-MAY-2016,4180.0,4238.95,4160.0,4170.25,1475
SANWARIA,23-MAY-2016,5.4,5.6,5.25,5.4,27863
SARDAEN,23-MAY-2016,99.45,103.75,98.05,100.55,14323
SAREGAMA,23-MAY-2016,303.6,308.9,298.0,300.1,8674
SARLAPOLY,23-MAY-2016,65.4,69.9,65.4,67.85,24577
SASKEN,23-MAY-2016,323.5,327.8,318.0,320.25,38342
SATHAISPAT,23-MAY-2016,67.0,68.6,63.1,64.5,31331
SATIN,23-MAY-2016,306.7,323.85,306.7,311.5,15330
SBBJ,23-MAY-2016,480.0,481.2,466.5,468.75,16355
SBIN,23-MAY-2016,172.3,172.7,168.2,168.4,16193112
SBIN,23-MAY-2016,11000.0,11000.0,11000.0,11000.0,1
SBIN,23-MAY-2016,11429.99,11450.0,11406.0,11437.99,154
SBT,23-MAY-2016,383.05,387.95,365.0,379.2,16412
SCHNEIDER,23-MAY-2016,134.85,135.7,130.45,131.05,54971
SCI,23-MAY-2016,70.0,70.9,68.3,68.95,510249
SDBL,23-MAY-2016,166.0,166.85,155.3,163.4,21270
SEAMECLTD,23-MAY-2016,85.8,88.9,85.05,86.05,1921
SEINV,23-MAY-2016,175.0,180.8,165.1,180.75,433
SELAN,23-MAY-2016,185.5,190.2,181.0,186.05,30998
SELMCL,23-MAY-2016,3.1,3.15,3.0,3.0,134000
SEPOWER,23-MAY-2016,7.25,7.25,6.4,6.6,651
SEQUENT,23-MAY-2016,136.0,145.4,110.0,138.95,66909
SESHAPAPER,23-MAY-2016,240.0,243.9,229.1,239.5,2640
SETFGOLD,23-MAY-2016,2757.95,2761.95,2744.7,2748.55,2003
SETFNIF50,23-MAY-2016,78.6,78.64,78.24,78.29,2450
SETFNIFBK,23-MAY-2016,167.5,168.15,165.75,165.86,474
SETFNN50,23-MAY-2016,196.0,196.0,196.0,196.0,119
SEZAL,23-MAY-2016,7.3,8.0,7.3,7.4,6165
SFCL,23-MAY-2016,106.8,109.0,101.6,107.95,8063
SGJHL,23-MAY-2016,6.6,6.75,6.35,6.35,7435
SGL,23-MAY-2016,3.8,3.95,3.5,3.55,1821
SHAHALLOYS,23-MAY-2016,9.3,9.3,8.75,9.0,440
SHAKTIPUMP,23-MAY-2016,159.4,165.0,155.05,156.8,21318
SHALPAINTS,23-MAY-2016,138.0,145.0,138.0,143.15,87399
SHANTIGEAR,23-MAY-2016,96.35,100.9,96.35,100.15,32241
SHARDACROP,23-MAY-2016,289.3,297.6,281.5,282.35,13793
SHARDAMOTR,23-MAY-2016,900.0,909.0,863.0,876.0,360
SHARIABEES,23-MAY-2016,180.0,182.48,180.0,181.24,200
SHARONBIO,23-MAY-2016,11.15,11.6,11.15,11.15,139954
SHEMAROO,23-MAY-2016,327.75,345.3,325.0,327.55,110078
SHILPAMED,23-MAY-2016,464.05,464.9,451.0,451.95,12561
SHILPI,23-MAY-2016,92.1,94.95,91.0,93.2,308161
SHIRPUR-G,23-MAY-2016,86.3,89.35,82.5,84.35,282672
SHIVAMAUTO,23-MAY-2016,49.0,49.0,46.3,46.6,37386
SHIVTEX,23-MAY-2016,94.3,97.9,94.0,95.45,1103
SHK,23-MAY-2016,230.9,230.9,224.0,226.1,37483
SHOPERSTOP,23-MAY-2016,361.05,368.4,359.95,364.9,3884
SHREECEM,23-MAY-2016,13250.0,13750.0,13027.55,13095.55,6805
SHREEPUSHK,23-MAY-2016,122.65,124.7,119.05,119.95,28301
SHREERAMA,23-MAY-2016,6.05,6.05,5.85,5.85,2100
SHRENUJ,23-MAY-2016,2.85,2.85,2.85,2.85,268048
SHREYAS,23-MAY-2016,270.1,276.0,252.0,256.15,17835
SHRIASTER,23-MAY-2016,2.85,3.15,2.85,3.15,9510
SHRIRAMCIT,23-MAY-2016,1539.5,1540.0,1504.0,1525.05,267873
SHRIRAMCIT,23-MAY-2016,1042.0,1042.0,1042.0,1042.0,74
SHRIRAMCIT,23-MAY-2016,1532.0,1532.0,1530.0,1530.22,243
SHRIRAMCIT,23-MAY-2016,1046.0,1046.0,1040.0,1046.0,130
SHRIRAMCIT,23-MAY-2016,1330.71,1330.71,1330.71,1330.71,10
SHRIRAMEPC,23-MAY-2016,24.35,25.15,24.35,24.85,19121
SHYAMCENT,23-MAY-2016,6.55,7.0,6.5,6.6,752
SHYAMTEL,23-MAY-2016,28.9,32.45,27.5,29.6,79279
SICAGEN,23-MAY-2016,17.75,18.35,17.3,17.35,2165
SICAL,23-MAY-2016,137.15,139.4,135.1,136.05,61602
SIEMENS,23-MAY-2016,1136.65,1145.0,1121.6,1127.85,257813
SIGNET,23-MAY-2016,30.7,31.85,30.0,30.2,152489
SIIL,23-MAY-2016,66.55,70.7,66.55,70.7,6000
SIL,23-MAY-2016,22.6,22.6,21.9,22.5,10717
SILINV,23-MAY-2016,84.0,84.4,83.0,83.5,571
SIMBHALS,23-MAY-2016,31.5,33.5,30.55,32.45,68906
SIMPLEX,23-MAY-2016,25.15,25.25,24.7,24.9,10732
SIMPLEXINF,23-MAY-2016,267.1,269.95,260.0,262.85,17211
SINTEX,23-MAY-2016,75.3,75.4,72.5,72.7,1138789
SITASHREE,23-MAY-2016,10.3,10.4,9.75,10.4,3665
SITICABLE,23-MAY-2016,37.95,39.25,37.6,37.95,197933
SIYSIL,23-MAY-2016,1039.0,1061.05,1012.25,1020.15,1777
SJVN,23-MAY-2016,27.75,27.75,27.3,27.55,244324
SKFINDIA,23-MAY-2016,1217.05,1224.75,1180.1,1190.35,8213
SKIL,23-MAY-2016,23.95,23.95,20.45,20.95,170457
SKIPPER,23-MAY-2016,140.05,141.0,138.4,139.25,34151
SKMEGGPROD,23-MAY-2016,79.85,79.85,74.0,74.35,90635
SKSMICRO,23-MAY-2016,620.0,621.0,601.1,603.05,949891
SMARTLINK,23-MAY-2016,92.5,95.15,92.1,93.95,14718
SMLISUZU,23-MAY-2016,953.0,956.7,915.3,922.9,33698
SMPL,23-MAY-2016,2.05,2.15,2.05,2.1,61605
SMSPHARMA,23-MAY-2016,90.9,93.35,89.55,90.95,48701
SNOWMAN,23-MAY-2016,59.15,59.4,57.4,57.6,517973
SOBHA,23-MAY-2016,299.0,303.0,294.5,296.95,32863
SOLARINDS,23-MAY-2016,3305.0,3305.0,3263.0,3279.5,584
SOMANYCERA,23-MAY-2016,439.0,496.35,439.0,474.5,158441
SOMATEX,23-MAY-2016,5.95,5.95,5.5,5.5,10952
SONASTEER,23-MAY-2016,44.95,45.4,44.0,44.25,44695
SONATSOFTW,23-MAY-2016,152.7,154.9,146.95,150.0,147237
SOTL,23-MAY-2016,550.2,555.15,545.0,553.35,410
SOUTHBANK,23-MAY-2016,18.25,18.3,18.0,18.05,2235080
SPARC,23-MAY-2016,290.95,292.45,285.5,289.5,124619
SPECIALITY,23-MAY-2016,89.7,90.0,88.2,88.45,6236
SPENTEX,23-MAY-2016,3.25,3.25,2.9,3.0,23478
SPHEREGSL,23-MAY-2016,60.75,60.75,58.0,59.95,12016
SPIC,23-MAY-2016,23.4,24.1,23.1,23.2,158042
SPICEMOBI,23-MAY-2016,13.6,14.4,13.25,13.55,31607
SPLIL,23-MAY-2016,25.55,28.95,25.55,28.0,2803
SPMLINFRA,23-MAY-2016,63.6,63.6,61.1,62.05,1037
SPYL,23-MAY-2016,1.25,1.35,1.2,1.2,24505
SQSBFSI,23-MAY-2016,1178.0,1178.0,1140.0,1146.45,6654
SREINFRA,23-MAY-2016,54.5,54.7,52.35,52.85,330984
SREINFRA,23-MAY-2016,1035.0,1035.0,1035.0,1035.0,5
SREINFRA,23-MAY-2016,1033.0,1034.0,1033.0,1034.0,225
SRF,23-MAY-2016,1210.05,1217.8,1175.5,1185.2,215144
SRGINFOTEC,23-MAY-2016,0.25,0.25,0.25,0.25,10060
SRHHYPOLTD,23-MAY-2016,72.9,74.5,72.9,73.25,1571
SRIPIPES,23-MAY-2016,247.75,247.9,238.1,240.3,75900
SRSLTD,23-MAY-2016,9.6,10.0,9.5,9.55,442136
SRTRANSFIN,23-MAY-2016,1090.0,1123.0,1077.9,1115.15,787181
SRTRANSFIN,23-MAY-2016,1016.5,1016.5,1015.0,1015.31,400
SRTRANSFIN,23-MAY-2016,1020.0,1020.0,1020.0,1020.0,200
SRTRANSFIN,23-MAY-2016,1030.0,1030.0,1030.0,1030.0,400
SRTRANSFIN,23-MAY-2016,1009.0,1009.0,1009.0,1009.0,7
SRTRANSFIN,23-MAY-2016,1039.5,1039.5,1038.55,1039.13,120
SRTRANSFIN,23-MAY-2016,1037.99,1040.0,1030.0,1030.0,415
SRTRANSFIN,23-MAY-2016,1325.11,1340.0,1325.0,1330.0,386
SRTRANSFIN,23-MAY-2016,1330.0,1349.8,1330.0,1349.8,295
SRTRANSFIN,23-MAY-2016,1015.0,1015.0,1015.0,1015.0,1
SRTRANSFIN,23-MAY-2016,1085.0,1085.0,1070.0,1070.0,205
SRTRANSFIN,23-MAY-2016,1300.21,1300.21,1300.21,1300.21,30
SRTRANSFIN,23-MAY-2016,1085.4,1095.0,1085.4,1095.0,224
SRTRANSFIN,23-MAY-2016,1186.0,1186.0,1176.6,1177.05,160
SRTRANSFIN,23-MAY-2016,1031.0,1031.0,1015.1,1015.1,90
SRTRANSFIN,23-MAY-2016,1056.0,1056.0,1056.0,1056.0,65
SSWL,23-MAY-2016,406.7,414.8,400.0,403.4,21428
STAN,23-MAY-2016,50.15,51.25,50.15,50.95,6248
STAR,23-MAY-2016,1086.0,1115.9,1042.0,1054.0,455749
STARPAPER,23-MAY-2016,39.1,40.6,38.8,39.5,18312
STCINDIA,23-MAY-2016,94.1,94.35,88.0,88.4,198964
STEL,23-MAY-2016,29.0,29.0,28.65,28.75,470
STERLINBIO,23-MAY-2016,3.8,3.85,3.75,3.75,265866
STERTOOLS,23-MAY-2016,495.0,504.95,460.0,466.5,4982
STOREONE,23-MAY-2016,140.15,140.15,140.15,140.15,16723
STRTECH,23-MAY-2016,87.8,91.2,87.1,88.85,885950
SUBEX,23-MAY-2016,9.95,10.5,9.8,10.05,8488887
SUBROS,23-MAY-2016,103.65,104.75,95.1,96.9,134021
SUDAR,23-MAY-2016,2.7,2.85,2.7,2.75,14225
SUDARSCHEM,23-MAY-2016,118.35,119.7,115.15,116.45,51541
SUJANATWR,23-MAY-2016,9.0,9.1,8.9,8.9,9574
SUJANAUNI,23-MAY-2016,1.1,1.2,1.1,1.15,38740
SUMEETINDS,23-MAY-2016,12.3,12.9,12.2,12.35,308750
SUMMITSEC,23-MAY-2016,320.0,324.9,306.7,318.6,1164
SUNCLAYLTD,23-MAY-2016,1988.0,2011.5,1971.0,1984.35,214
SUNDARAM,23-MAY-2016,2.5,2.6,2.35,2.35,135022
SUNDARMFIN,23-MAY-2016,1330.0,1347.0,1310.4,1314.85,10278
SUNDRMBRAK,23-MAY-2016,244.95,245.0,244.95,245.0,210
SUNDRMFAST,23-MAY-2016,164.0,165.4,161.5,162.45,240445
SUNFLAG,23-MAY-2016,25.9,26.0,25.55,25.65,67786
SUNILHITEC,23-MAY-2016,197.5,197.5,193.1,193.8,5162
SUNPHARMA,23-MAY-2016,793.0,793.7,779.3,784.55,2403975
SUNTECK,23-MAY-2016,220.0,220.0,210.0,213.75,17038
SUNTV,23-MAY-2016,374.5,380.0,364.5,365.95,1543420
SUPERHOUSE,23-MAY-2016,157.0,157.0,150.0,151.05,3993
SUPERSPIN,23-MAY-2016,7.5,7.8,7.35,7.35,4386
SUPPETRO,23-MAY-2016,168.85,169.55,163.5,163.9,48215
SUPRAJIT,23-MAY-2016,162.1,166.0,160.0,162.15,53991
SUPREMEIND,23-MAY-2016,893.0,908.9,879.4,905.5,42527
SUPREMEINF,23-MAY-2016,94.85,94.85,89.0,89.5,13967
SUPREMETEX,23-MAY-2016,3.35,3.4,3.2,3.3,9626
SURANACORP,23-MAY-2016,1.1,1.1,1.05,1.05,12305
SURANAIND,23-MAY-2016,6.0,6.2,6.0,6.15,5974
SURANASOL,23-MAY-2016,24.25,25.0,22.5,23.7,193287
SURANAT&P,23-MAY-2016,4.75,4.95,4.55,4.55,11538
SURYAJYOTI,23-MAY-2016,7.55,8.15,7.55,8.15,4364
SURYALAXMI,23-MAY-2016,146.95,149.0,143.55,148.25,60915
SURYAROSNI,23-MAY-2016,151.2,156.2,150.45,151.55,106034
SUTLEJTEX,23-MAY-2016,575.0,582.0,566.0,568.4,7079
SUVEN,23-MAY-2016,208.0,214.3,204.1,206.3,406041
SUZLON,23-MAY-2016,15.2,15.3,14.8,14.85,14489751
SVOGL,23-MAY-2016,4.0,4.05,3.8,4.05,11573
SWANENERGY,23-MAY-2016,58.4,58.45,57.9,58.1,153071
SWARAJENG,23-MAY-2016,1125.0,1125.0,1100.0,1101.6,884
SWELECTES,23-MAY-2016,423.2,426.65,412.0,414.9,5591
SYMPHONY,23-MAY-2016,2300.05,2323.7,2275.15,2314.9,29207
SYNCOM,23-MAY-2016,6.35,6.4,6.0,6.15,105133
SYNDIBANK,23-MAY-2016,63.9,64.0,61.15,61.45,2427183
SYNGENE,23-MAY-2016,386.25,388.5,376.6,377.7,29583
TAINWALCHM,23-MAY-2016,45.5,49.0,45.1,45.15,5902
TAJGVK,23-MAY-2016,92.9,93.0,89.15,89.6,23149
TAKE,23-MAY-2016,148.0,150.0,143.7,147.75,307675
TALBROAUTO,23-MAY-2016,117.5,117.5,104.2,105.95,76803
TALWALKARS,23-MAY-2016,199.95,207.9,197.2,206.25,298708
TANLA,23-MAY-2016,38.0,38.0,36.0,36.25,180599
TANTIACONS,23-MAY-2016,16.4,16.8,15.95,16.0,5772
TARAJEWELS,23-MAY-2016,37.9,38.4,37.0,37.3,45131
TARAPUR,23-MAY-2016,5.4,6.0,4.85,5.05,25216
TARMAT,23-MAY-2016,31.3,33.05,31.3,32.3,824
TATACHEM,23-MAY-2016,415.5,417.55,413.0,415.3,160239
TATACOFFEE,23-MAY-2016,88.0,88.4,86.75,87.05,152264
TATACOMM,23-MAY-2016,447.5,453.25,444.35,449.65,308437
TATAELXSI,23-MAY-2016,1851.0,1861.6,1832.05,1834.9,177547
TATAGLOBAL,23-MAY-2016,120.5,124.1,119.7,120.4,1396870
TATAINVEST,23-MAY-2016,527.45,532.35,517.1,525.3,24623
TATAMETALI,23-MAY-2016,217.0,223.85,208.5,223.85,973941
TATAMOTORS,23-MAY-2016,388.55,389.95,380.1,381.75,8153090
TATAMTRDVR,23-MAY-2016,265.7,266.35,259.1,259.9,1332245
TATAPOWER,23-MAY-2016,71.2,71.4,70.25,70.65,4459879
TATASPONGE,23-MAY-2016,585.3,612.0,584.15,589.6,596416
TATASTEEL,23-MAY-2016,324.7,325.75,312.5,313.55,6397200
TBZ,23-MAY-2016,63.8,63.8,61.1,61.5,86552
TCFSL,23-MAY-2016,1076.0,1076.0,1075.0,1075.0,280
TCI,23-MAY-2016,277.95,279.9,272.1,273.3,20855
TCIFINANCE,23-MAY-2016,19.8,20.5,19.25,19.45,4611
TCS,23-MAY-2016,2544.0,2545.9,2480.2,2491.45,766508
TDPOWERSYS,23-MAY-2016,224.45,224.45,216.05,220.3,6362
TEAMLEASE,23-MAY-2016,923.9,962.5,915.0,945.85,70640
TECHM,23-MAY-2016,478.1,481.0,472.8,476.45,1069529
TECHNO,23-MAY-2016,515.0,525.05,500.35,518.1,3577
TECHNOFAB,23-MAY-2016,149.8,149.8,143.05,146.6,1739
TECPRO,23-MAY-2016,5.75,5.75,5.75,5.75,150
TEXINFRA,23-MAY-2016,30.0,30.0,29.05,29.3,30130
TEXMOPIPES,23-MAY-2016,34.7,34.7,31.0,31.3,170616
TEXRAIL,23-MAY-2016,100.05,100.65,99.0,99.2,50006
TFCILTD,23-MAY-2016,36.5,36.85,35.2,35.45,236340
TFL,23-MAY-2016,7.1,7.8,7.1,7.8,3106
TGBHOTELS,23-MAY-2016,72.5,73.8,71.25,72.15,3611
THANGAMAYL,23-MAY-2016,197.0,205.0,190.0,197.4,642
THEMISMED,23-MAY-2016,473.35,496.95,435.05,489.0,4054
THERMAX,23-MAY-2016,709.35,719.6,699.4,705.25,17182
THIRUSUGAR,23-MAY-2016,60.2,63.0,57.5,58.85,18899
THOMASCOOK,23-MAY-2016,179.9,179.9,175.1,177.4,70154
THOMASCOTT,23-MAY-2016,8.3,8.3,8.3,8.3,25
THYROCARE,23-MAY-2016,605.4,619.0,599.95,608.0,187330
TI,23-MAY-2016,16.2,16.5,15.95,16.0,93125
TIDEWATER,23-MAY-2016,5816.05,5877.9,5752.6,5778.9,1405
TIIL,23-MAY-2016,247.95,247.95,238.0,238.25,21349
TIJARIA,23-MAY-2016,5.5,5.5,5.0,5.05,12635
TIL,23-MAY-2016,292.0,294.9,285.1,287.9,3999
TIMETECHNO,23-MAY-2016,47.55,48.65,46.4,48.0,611647
TIMKEN,23-MAY-2016,556.0,563.0,542.0,546.15,32880
TINPLATE,23-MAY-2016,69.55,72.8,69.0,70.9,217556
TIPSINDLTD,23-MAY-2016,59.8,59.8,56.35,57.45,46276
TIRUMALCHM,23-MAY-2016,258.55,264.0,251.1,252.55,15117
TITAN,23-MAY-2016,366.4,368.85,361.0,362.6,791265
TNPETRO,23-MAY-2016,21.15,21.5,20.4,20.95,52897
TNPL,23-MAY-2016,255.05,259.9,253.25,255.0,69889
TODAYS,23-MAY-2016,2.9,3.0,2.9,2.9,531
TOKYOPLAST,23-MAY-2016,46.4,46.5,45.5,46.0,2730
TORNTPHARM,23-MAY-2016,1340.0,1355.0,1315.0,1329.55,71973
TORNTPOWER,23-MAY-2016,193.0,195.45,184.0,185.3,1103472
TPLPLASTEH,23-MAY-2016,513.5,524.85,480.0,491.55,40684
TREEHOUSE,23-MAY-2016,75.3,76.8,74.6,75.2,143645
TRENT,23-MAY-2016,1760.05,1775.0,1735.1,1752.95,2084
TRF,23-MAY-2016,311.45,312.6,296.25,298.55,38430
TRICOM,23-MAY-2016,1.75,1.75,1.45,1.45,15638
TRIDENT,23-MAY-2016,49.4,49.4,47.6,48.0,298014
TRIGYN,23-MAY-2016,111.7,117.75,111.0,112.8,723121
TRIL,23-MAY-2016,324.9,325.0,290.5,302.6,26028
TRITURBINE,23-MAY-2016,109.95,110.0,106.9,107.1,52493
TRIVENI,23-MAY-2016,50.2,51.7,50.05,50.3,618499
TTKHLTCARE,23-MAY-2016,986.0,986.0,960.0,960.05,747
TTKPRESTIG,23-MAY-2016,4360.6,4738.0,4360.6,4625.15,104286
TTL,23-MAY-2016,48.0,48.0,47.75,47.75,2788
TTML,23-MAY-2016,6.55,6.65,6.4,6.45,425159
TUBEINVEST,23-MAY-2016,436.9,440.0,435.0,436.8,21389
TULSI,23-MAY-2016,4.15,4.3,4.05,4.3,10863
TV18BRDCST,23-MAY-2016,39.75,39.9,38.35,38.7,3736813
TVSELECT,23-MAY-2016,97.3,97.35,92.75,93.5,41039
TVSMOTOR,23-MAY-2016,301.0,301.0,291.9,295.1,1865679
TVSSRICHAK,23-MAY-2016,2330.0,2370.05,2302.0,2309.25,2033
TVTODAY,23-MAY-2016,322.25,324.1,317.1,320.75,56288
TWL,23-MAY-2016,89.0,89.6,86.9,87.15,264033
UBHOLDINGS,23-MAY-2016,20.1,20.25,19.2,19.5,67758
UBL,23-MAY-2016,732.1,735.55,711.05,715.5,158704
UCALFUEL,23-MAY-2016,108.3,112.6,106.6,106.85,26661
UCOBANK,23-MAY-2016,33.35,33.5,32.35,32.45,1863592
UFLEX,23-MAY-2016,183.0,187.2,182.2,184.15,206996
UFO,23-MAY-2016,505.0,518.05,504.0,510.15,3893
UGARSUGAR,23-MAY-2016,30.0,33.65,30.0,30.5,907001
UJAAS,23-MAY-2016,24.0,26.4,24.0,24.45,2480757
UJJIVAN,23-MAY-2016,262.5,263.5,256.55,257.15,681504
ULTRACEMCO,23-MAY-2016,3136.4,3156.6,3110.1,3122.4,127994
UMANGDAIRY,23-MAY-2016,62.4,63.75,62.2,63.0,2448
UNICHEMLAB,23-MAY-2016,267.9,272.0,265.5,269.95,114181
UNIENTER,23-MAY-2016,44.2,45.4,43.6,44.65,8266
UNIONBANK,23-MAY-2016,106.2,107.25,104.5,105.35,2859185
UNIPLY,23-MAY-2016,159.7,160.95,153.05,157.25,27404
UNITECH,23-MAY-2016,4.0,4.05,3.9,3.95,15523390
UNITEDBNK,23-MAY-2016,17.9,17.95,16.75,16.95,518960
UNITEDTEA,23-MAY-2016,432.4,452.7,430.0,440.95,841
UNITY,23-MAY-2016,10.3,10.3,9.8,9.85,28909
