SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAJOIL,17-JUN-2016,1.3,1.3,1.2,1.3,32179
RAJRAYON,17-JUN-2016,0.35,0.35,0.3,0.3,8311
RAJSREESUG,17-JUN-2016,85.85,88.0,79.9,79.9,958947
RAJTV,17-JUN-2016,66.15,66.9,64.0,66.05,102082
RALLIS,17-JUN-2016,208.0,212.9,207.0,209.8,212940
RAMANEWS,17-JUN-2016,24.95,25.65,24.55,25.25,63364
RAMASTEEL,17-JUN-2016,96.9,97.4,95.95,96.25,106108
RAMCOCEM,17-JUN-2016,537.2,555.65,537.2,548.75,185331
RAMCOIND,17-JUN-2016,123.0,123.75,119.0,120.1,32855
RAMCOSYS,17-JUN-2016,700.0,710.0,694.0,701.25,4158
RAMKY,17-JUN-2016,76.4,76.4,72.5,74.0,92653
RAMSARUP,17-JUN-2016,1.35,1.4,1.3,1.4,4827
RANASUG,17-JUN-2016,12.3,12.9,11.05,11.75,16464243
RANEENGINE,17-JUN-2016,450.0,450.3,450.0,450.2,31
RANEHOLDIN,17-JUN-2016,585.1,590.2,585.1,586.2,106
RASOYPR,17-JUN-2016,0.2,0.25,0.2,0.2,1688751
RATNAMANI,17-JUN-2016,497.0,507.35,497.0,500.7,522
RAYMOND,17-JUN-2016,459.3,474.35,457.1,464.55,100110
RBL,17-JUN-2016,371.15,373.05,369.0,369.55,4668
RCF,17-JUN-2016,45.95,46.0,45.25,45.5,524408
RCOM,17-JUN-2016,47.25,47.7,46.5,47.2,15618236
RDEL,17-JUN-2016,62.85,64.3,61.05,61.35,2723118
RECLTD,17-JUN-2016,163.5,164.7,162.8,163.4,2993451
RECLTD,17-JUN-2016,1066.0,1070.5,1066.0,1070.5,50
RECLTD,17-JUN-2016,1100.0,1100.0,1100.0,1100.0,300
RECLTD,17-JUN-2016,1217.01,1217.01,1217.0,1217.0,250
RECLTD,17-JUN-2016,1150.0,1150.0,1150.0,1150.0,50
RECLTD,17-JUN-2016,1221.04,1221.04,1221.04,1221.04,25
REDINGTON,17-JUN-2016,103.55,105.65,101.85,104.75,415669
REFEX,17-JUN-2016,12.6,12.7,11.55,12.4,22551
REGENCERAM,17-JUN-2016,3.4,3.4,3.4,3.4,200
REIAGROLTD,17-JUN-2016,0.35,0.4,0.35,0.4,781609
RELAXO,17-JUN-2016,470.8,504.0,469.95,494.4,121428
RELBANK,17-JUN-2016,1931.85,1931.85,1912.92,1919.99,14037
RELCAPITAL,17-JUN-2016,397.7,401.0,392.7,395.7,2369518
RELCONS,17-JUN-2016,37.34,37.39,37.34,37.39,19
RELGOLD,17-JUN-2016,2591.05,2613.75,2591.05,2599.3,995
RELIANCE,17-JUN-2016,977.0,978.65,970.1,974.9,2408096
RELIFIN,17-JUN-2016,1059.5,1059.5,1036.45,1036.45,38
RELIGARE,17-JUN-2016,274.95,280.0,274.1,274.6,409794
RELIGAREGO,17-JUN-2016,2750.05,2750.05,2731.0,2732.0,5
RELINFRA,17-JUN-2016,540.0,544.45,532.75,536.7,1977729
RELNIFTY,17-JUN-2016,84.33,84.33,84.33,84.33,170
REMSONSIND,17-JUN-2016,46.0,50.6,46.0,50.6,1012
RENUKA,17-JUN-2016,17.4,17.5,16.55,16.8,16553433
REPCOHOME,17-JUN-2016,750.0,750.0,721.0,735.05,52878
REPRO,17-JUN-2016,400.0,438.0,396.0,403.3,61103
RESPONIND,17-JUN-2016,82.0,82.0,77.05,80.7,541
REVATHI,17-JUN-2016,761.05,791.9,761.05,767.1,31
RICOAUTO,17-JUN-2016,43.0,43.7,40.5,41.05,824516
RIIL,17-JUN-2016,409.3,474.4,408.0,450.0,3894695
RJL,17-JUN-2016,131.0,131.5,125.65,127.5,16315
RKDL,17-JUN-2016,8.3,8.5,8.05,8.25,6382
RKFORGE,17-JUN-2016,430.0,438.95,425.05,429.75,42052
RMCL,17-JUN-2016,11.45,11.6,11.15,11.25,64607
RML,17-JUN-2016,324.05,340.0,322.2,323.6,2838
RMMIL,17-JUN-2016,0.75,0.85,0.75,0.85,30514
ROHITFERRO,17-JUN-2016,3.9,3.95,3.8,3.9,48201
ROHLTD,17-JUN-2016,80.25,85.0,78.5,82.2,102631
ROLTA,17-JUN-2016,64.05,65.2,64.0,64.6,542213
ROSSELLIND,17-JUN-2016,115.0,117.95,111.05,112.7,10046
RPGLIFE,17-JUN-2016,226.05,235.55,226.0,229.25,28200
RPOWER,17-JUN-2016,53.7,53.75,52.1,52.6,3640348
RPPINFRA,17-JUN-2016,157.0,166.4,155.45,162.65,850508
RSSOFTWARE,17-JUN-2016,101.6,102.9,97.4,98.3,554316
RSWM,17-JUN-2016,388.05,399.0,388.05,392.55,35916
RSWM,17-JUN-2016,14.0,14.0,14.0,14.0,1202
RSYSTEMS,17-JUN-2016,56.3,56.3,54.05,54.45,15067
RTNINFRA,17-JUN-2016,3.65,3.9,3.6,3.8,1344726
RTNPOWER,17-JUN-2016,10.8,11.85,10.65,11.45,7551594
RUBYMILLS,17-JUN-2016,386.25,392.0,384.0,387.05,5032
RUCHINFRA,17-JUN-2016,6.85,6.85,6.8,6.8,350
RUCHIRA,17-JUN-2016,70.75,71.55,68.4,69.65,51604
RUCHISOYA,17-JUN-2016,21.35,21.75,21.0,21.2,359105
RUPA,17-JUN-2016,304.8,304.8,295.5,295.95,9688
RUSHIL,17-JUN-2016,433.0,442.0,400.0,429.95,981297
SABTN,17-JUN-2016,265.0,265.05,256.5,262.3,39224
SADBHAV,17-JUN-2016,278.75,289.0,278.75,286.35,676216
SADBHIN,17-JUN-2016,102.8,102.8,99.0,99.85,5574
SAGCEM,17-JUN-2016,578.0,648.6,575.0,614.0,121041
SAIL,17-JUN-2016,45.6,45.8,44.35,44.6,4691105
SAKHTISUG,17-JUN-2016,46.35,48.45,44.8,45.05,1849269
SAKSOFT,17-JUN-2016,210.45,215.0,209.4,212.65,3379
SAKUMA,17-JUN-2016,74.2,74.2,71.9,72.15,46849
SALONA,17-JUN-2016,30.75,31.35,30.15,31.0,952
SALORAINTL,17-JUN-2016,43.7,47.6,43.7,44.6,2349
SALSTEEL,17-JUN-2016,2.35,2.55,2.35,2.5,11756
SALZERELEC,17-JUN-2016,217.05,217.05,210.1,210.5,11135
SAMBHAAV,17-JUN-2016,4.4,4.4,4.1,4.2,5972
SAMTEL,17-JUN-2016,0.55,0.55,0.5,0.5,6061
SANCO,17-JUN-2016,49.6,52.0,47.45,52.0,72000
SANDESH,17-JUN-2016,776.05,798.65,776.05,781.35,596
SANGAMIND,17-JUN-2016,271.15,278.0,270.1,274.95,60989
SANGHIIND,17-JUN-2016,72.6,73.55,71.05,71.25,186945
SANGHVIFOR,17-JUN-2016,39.4,40.9,39.4,40.3,2099
SANGHVIMOV,17-JUN-2016,275.15,276.9,270.25,271.15,59547
SANOFI,17-JUN-2016,4193.0,4205.0,4173.05,4197.85,4900
SANWARIA,17-JUN-2016,5.15,5.45,5.1,5.25,97257
SARDAEN,17-JUN-2016,115.0,119.8,113.2,114.25,33001
SAREGAMA,17-JUN-2016,297.35,299.95,290.6,293.35,8896
SARLAPOLY,17-JUN-2016,64.0,66.4,62.0,63.1,88084
SASKEN,17-JUN-2016,323.0,331.0,317.1,318.4,17147
SATHAISPAT,17-JUN-2016,56.5,59.5,56.5,58.0,15279
SATIN,17-JUN-2016,445.0,455.0,430.2,432.55,108102
SBBJ,17-JUN-2016,700.0,749.25,687.6,695.35,3630828
SBIN,17-JUN-2016,216.75,217.5,211.6,213.45,26486677
SBIN,17-JUN-2016,10900.0,10900.0,10900.0,10900.0,3
SBIN,17-JUN-2016,11399.8,11399.8,11227.0,11380.0,120
SBT,17-JUN-2016,557.0,597.9,535.25,546.5,3327748
SCHNEIDER,17-JUN-2016,140.4,140.95,137.2,137.7,48825
SCI,17-JUN-2016,67.85,68.4,66.2,66.45,457286
SDBL,17-JUN-2016,168.95,168.95,156.5,161.0,221
SEAMECLTD,17-JUN-2016,103.1,104.65,98.35,99.4,17761
SEINV,17-JUN-2016,169.9,169.9,165.2,165.2,68
SELAN,17-JUN-2016,213.0,217.4,208.1,212.15,71634
SELMCL,17-JUN-2016,3.95,4.05,3.8,3.9,268681
SEPOWER,17-JUN-2016,6.25,6.25,5.9,6.05,551
SEQUENT,17-JUN-2016,142.0,143.4,140.0,141.25,26127
SERVALL,17-JUN-2016,3.75,3.75,3.7,3.75,1412
SESHAPAPER,17-JUN-2016,300.0,303.7,274.0,282.05,2792
SETFGOLD,17-JUN-2016,2769.5,2769.5,2738.1,2761.9,6881
SETFNIF50,17-JUN-2016,83.1,83.1,82.5,83.0,1621
SETFNIFBK,17-JUN-2016,180.75,180.75,178.45,178.45,101
SEZAL,17-JUN-2016,5.5,5.85,5.5,5.7,4589
SFCL,17-JUN-2016,109.1,114.5,109.1,109.95,13446
SGFL,17-JUN-2016,1.9,1.9,1.9,1.9,1
SGJHL,17-JUN-2016,6.3,6.85,6.3,6.35,29209
SGL,17-JUN-2016,4.8,5.3,4.8,5.1,30777
SHAHALLOYS,17-JUN-2016,8.9,8.9,7.9,8.5,1759
SHAKTIPUMP,17-JUN-2016,159.5,159.5,153.3,155.3,12423
SHALPAINTS,17-JUN-2016,132.5,137.9,132.4,133.9,14199
SHANTIGEAR,17-JUN-2016,117.95,122.0,115.35,118.55,134829
SHARDACROP,17-JUN-2016,377.5,393.55,373.5,390.1,144890
SHARDAMOTR,17-JUN-2016,875.0,875.0,853.0,860.0,81
SHARONBIO,17-JUN-2016,9.5,9.6,9.15,9.2,294529
SHEMAROO,17-JUN-2016,314.95,318.8,308.15,313.2,18138
SHILPAMED,17-JUN-2016,462.0,472.1,460.65,469.25,21048
SHILPI,17-JUN-2016,153.55,162.45,152.1,153.3,745964
SHIRPUR-G,17-JUN-2016,95.7,96.75,91.95,93.75,167764
SHIVAMAUTO,17-JUN-2016,47.45,48.7,47.1,47.6,87608
SHIVTEX,17-JUN-2016,123.0,123.15,120.25,121.3,8036
SHK,17-JUN-2016,213.15,214.95,211.15,212.2,41123
SHOPERSTOP,17-JUN-2016,363.0,374.0,358.7,364.65,16988
SHREECEM,17-JUN-2016,13645.0,13784.1,13600.05,13722.75,13422
SHREEPUSHK,17-JUN-2016,121.65,125.0,121.1,123.4,101757
SHREERAMA,17-JUN-2016,7.75,7.8,7.4,7.4,7574
SHRENUJ,17-JUN-2016,4.45,4.45,4.05,4.45,2732163
SHREYANIND,17-JUN-2016,52.0,54.8,50.7,51.5,2144
SHREYAS,17-JUN-2016,415.0,428.4,408.95,411.6,36564
SHRIASTER,17-JUN-2016,2.6,2.6,2.6,2.6,62
SHRIPISTON,17-JUN-2016,513.6,513.6,513.6,513.6,17
SHRIRAMCIT,17-JUN-2016,1681.5,1689.95,1652.0,1679.15,3345
SHRIRAMCIT,17-JUN-2016,1046.08,1046.08,1046.08,1046.08,10
SHRIRAMEPC,17-JUN-2016,22.15,23.5,22.15,22.8,18381
SHYAMCENT,17-JUN-2016,6.95,6.95,6.5,6.8,14665
SHYAMTEL,17-JUN-2016,28.6,30.4,28.6,29.3,10624
SICAGEN,17-JUN-2016,18.2,18.55,18.0,18.1,19177
SICAL,17-JUN-2016,152.0,154.0,146.5,148.0,13835
SIEMENS,17-JUN-2016,1265.2,1272.55,1254.2,1262.35,267596
SIGNET,17-JUN-2016,20.35,21.7,20.05,21.45,172831
SIIL,17-JUN-2016,69.0,69.3,69.0,69.3,4000
SIL,17-JUN-2016,20.75,21.35,20.5,21.1,20233
SILINV,17-JUN-2016,105.0,105.0,95.95,97.45,1353
SIMBHALS,17-JUN-2016,51.3,51.3,47.4,47.4,523804
SIMPLEX,17-JUN-2016,24.0,26.4,23.8,23.9,15175
SIMPLEXINF,17-JUN-2016,271.0,278.8,271.0,276.55,5556
SINTEX,17-JUN-2016,79.3,79.45,76.45,77.05,3351159
SITASHREE,17-JUN-2016,9.1,9.9,9.1,9.65,5928
SITICABLE,17-JUN-2016,37.5,37.5,36.8,36.95,64972
SIYSIL,17-JUN-2016,1030.0,1035.0,1020.65,1033.8,1448
SJVN,17-JUN-2016,28.6,28.65,28.35,28.5,155718
SKFINDIA,17-JUN-2016,1209.0,1235.0,1208.95,1231.3,21524
SKIL,17-JUN-2016,25.55,25.85,24.5,24.65,22543
SKIPPER,17-JUN-2016,143.75,145.15,142.35,143.75,47978
SKMEGGPROD,17-JUN-2016,68.05,68.9,66.0,66.15,34288
SKSMICRO,17-JUN-2016,681.8,688.0,670.0,675.1,1529275
SMARTLINK,17-JUN-2016,102.85,102.85,98.05,99.05,14708
SMLISUZU,17-JUN-2016,1066.8,1105.0,1066.8,1086.7,90959
SMPL,17-JUN-2016,2.25,2.3,2.15,2.25,121622
SMSPHARMA,17-JUN-2016,92.7,93.45,91.55,91.85,30854
SNOWMAN,17-JUN-2016,70.5,71.9,69.15,69.95,864324
SOBHA,17-JUN-2016,306.0,328.8,305.15,318.3,550466
SOLARINDS,17-JUN-2016,3170.0,3188.0,3111.0,3119.2,1240
SOMANYCERA,17-JUN-2016,544.0,548.0,540.0,542.75,14019
SOMATEX,17-JUN-2016,6.5,7.1,6.45,6.85,4527
SONASTEER,17-JUN-2016,51.6,52.35,50.0,50.4,54510
SONATSOFTW,17-JUN-2016,165.7,165.7,161.0,161.4,119317
SOTL,17-JUN-2016,595.55,605.0,589.0,595.35,194
SOUTHBANK,17-JUN-2016,20.2,20.55,20.05,20.45,4451209
SPARC,17-JUN-2016,282.0,288.7,280.5,281.35,218447
SPECIALITY,17-JUN-2016,96.15,97.75,93.0,94.4,12936
SPENTEX,17-JUN-2016,3.3,3.5,3.25,3.35,2913
SPHEREGSL,17-JUN-2016,58.7,58.7,55.7,56.4,19118
SPIC,17-JUN-2016,22.0,22.35,21.7,21.8,85390
SPICEMOBI,17-JUN-2016,13.85,14.65,13.6,13.85,15903
SPLIL,17-JUN-2016,29.5,31.0,29.5,29.75,14507
SPMLINFRA,17-JUN-2016,63.65,64.65,61.25,61.75,782
SPYL,17-JUN-2016,1.2,1.2,1.1,1.15,24331
SQSBFSI,17-JUN-2016,1080.0,1099.9,1065.15,1075.55,12080
SREINFRA,17-JUN-2016,61.15,66.6,61.15,65.15,5405743
SREINFRA,17-JUN-2016,1069.85,1069.99,1069.85,1069.99,250
SRF,17-JUN-2016,1265.3,1282.9,1253.4,1256.05,81991
SRGINFOTEC,17-JUN-2016,0.3,0.3,0.25,0.3,6687
SRHHYPOLTD,17-JUN-2016,96.95,112.05,96.0,107.45,241443
SRIPIPES,17-JUN-2016,258.75,263.3,255.0,255.85,91251
SRSLTD,17-JUN-2016,10.9,10.9,10.15,10.3,501946
SRTRANSFIN,17-JUN-2016,1160.9,1160.9,1136.0,1141.5,387873
SRTRANSFIN,17-JUN-2016,1024.5,1024.6,1024.5,1024.6,600
SRTRANSFIN,17-JUN-2016,1034.75,1036.0,1013.0,1036.0,657
SRTRANSFIN,17-JUN-2016,1340.0,1340.0,1340.0,1340.0,30
SRTRANSFIN,17-JUN-2016,1105.0,1110.0,1105.0,1110.0,60
SRTRANSFIN,17-JUN-2016,1194.0,1199.0,1194.0,1199.0,2
SRTRANSFIN,17-JUN-2016,1079.99,1080.0,1075.0,1075.0,40
SSWL,17-JUN-2016,445.55,454.45,435.0,437.15,10845
STAN,17-JUN-2016,48.4,50.0,47.6,49.65,51183
STAR,17-JUN-2016,1099.05,1110.65,1088.05,1097.45,167609
STARPAPER,17-JUN-2016,47.0,48.0,45.3,45.35,34502
STCINDIA,17-JUN-2016,98.2,100.8,97.5,98.3,154067
STEL,17-JUN-2016,26.8,28.3,26.8,27.8,5659
STERLINBIO,17-JUN-2016,3.45,3.45,3.3,3.3,170518
STERTOOLS,17-JUN-2016,459.2,469.4,456.0,459.25,942
STOREONE,17-JUN-2016,132.6,135.4,127.0,127.95,108702
STRTECH,17-JUN-2016,84.3,85.45,80.2,83.7,555437
SUBEX,17-JUN-2016,10.05,10.05,9.8,9.9,4318113
SUBROS,17-JUN-2016,92.45,92.8,90.55,90.85,36996
SUDAR,17-JUN-2016,3.0,3.05,2.85,2.95,57328
SUDARSCHEM,17-JUN-2016,176.5,183.8,176.0,178.4,436901
SUJANATWR,17-JUN-2016,9.0,9.65,8.85,9.35,107759
SUJANAUNI,17-JUN-2016,1.1,1.2,1.1,1.15,40964
SUMEETINDS,17-JUN-2016,11.95,11.95,11.5,11.6,112302
SUMMITSEC,17-JUN-2016,322.3,338.8,322.3,331.1,1808
SUNCLAYLTD,17-JUN-2016,2050.0,2074.0,2025.65,2054.55,557
SUNDARAM,17-JUN-2016,3.1,3.3,2.8,3.0,1322381
SUNDARMFIN,17-JUN-2016,1462.0,1496.8,1460.05,1463.55,11996
SUNDRMBRAK,17-JUN-2016,289.6,289.6,276.2,278.15,1225
SUNDRMFAST,17-JUN-2016,184.0,190.75,183.0,183.65,141240
SUNFLAG,17-JUN-2016,25.9,26.0,25.15,25.3,83813
SUNILHITEC,17-JUN-2016,165.1,171.75,165.1,166.2,48256
SUNPHARMA,17-JUN-2016,756.5,758.15,740.1,743.2,3317924
SUNTECK,17-JUN-2016,230.95,250.0,223.5,233.2,144771
SUNTV,17-JUN-2016,377.0,380.6,368.2,370.1,943684
SUPERHOUSE,17-JUN-2016,164.75,164.75,160.0,160.15,4650
SUPERSPIN,17-JUN-2016,7.35,7.35,7.05,7.15,13494
SUPPETRO,17-JUN-2016,188.1,195.4,188.1,189.65,96183
SUPRAJIT,17-JUN-2016,184.0,186.0,182.3,183.0,35365
SUPREMEIND,17-JUN-2016,878.0,884.0,856.5,866.35,55302
SUPREMEINF,17-JUN-2016,116.65,122.0,112.3,115.05,240105
SUPREMETEX,17-JUN-2016,4.5,4.5,4.5,4.5,24355
SURANACORP,17-JUN-2016,1.8,1.8,1.8,1.8,5220
SURANAIND,17-JUN-2016,8.7,8.75,7.7,8.0,110525
SURANASOL,17-JUN-2016,20.95,21.1,20.8,20.95,12804
SURANAT&P,17-JUN-2016,4.75,5.8,4.6,5.05,50766
SURYAJYOTI,17-JUN-2016,7.5,7.95,7.5,7.95,3415
SURYALAXMI,17-JUN-2016,144.05,145.0,141.9,142.2,51930
SURYAROSNI,17-JUN-2016,159.95,162.35,158.9,159.7,115699
SUTLEJTEX,17-JUN-2016,583.0,594.8,581.1,583.7,7044
SUVEN,17-JUN-2016,209.75,210.8,206.05,206.8,129904
SUZLON,17-JUN-2016,18.0,18.25,17.45,17.65,33330510
SVOGL,17-JUN-2016,3.65,3.7,3.65,3.7,9586
SWANENERGY,17-JUN-2016,58.8,58.8,58.05,58.5,336243
SWARAJENG,17-JUN-2016,1124.5,1140.4,1115.0,1121.45,1537
SWELECTES,17-JUN-2016,406.0,427.4,392.55,400.45,7444
SYMPHONY,17-JUN-2016,2375.0,2420.0,2372.0,2414.05,11168
SYNCOM,17-JUN-2016,7.9,8.05,7.7,7.75,232858
SYNDIBANK,17-JUN-2016,72.25,72.5,70.25,71.8,5266627
SYNGENE,17-JUN-2016,393.95,399.0,393.1,396.35,58238
TAINWALCHM,17-JUN-2016,45.25,54.5,44.05,50.25,25416
TAJGVK,17-JUN-2016,111.35,121.0,107.5,115.15,537325
TAKE,17-JUN-2016,169.4,171.3,165.6,166.4,264351
TALBROAUTO,17-JUN-2016,111.1,112.9,109.0,110.4,9298
TALWALKARS,17-JUN-2016,223.7,228.5,221.25,223.5,298311
TANLA,17-JUN-2016,35.8,36.9,35.0,35.35,195035
TANTIACONS,17-JUN-2016,16.0,19.6,16.0,19.6,155690
TARAJEWELS,17-JUN-2016,34.5,35.2,34.1,34.55,74329
TARAPUR,17-JUN-2016,5.05,5.3,5.05,5.1,10496
TARMAT,17-JUN-2016,33.5,38.6,33.5,38.6,49731
TATACHEM,17-JUN-2016,427.5,431.0,427.15,429.45,159175
TATACOFFEE,17-JUN-2016,100.5,106.4,100.3,102.5,2500785
TATACOMM,17-JUN-2016,444.2,451.0,443.2,449.1,180280
TATAELXSI,17-JUN-2016,1793.0,1793.75,1760.75,1773.25,124023
TATAGLOBAL,17-JUN-2016,126.5,128.35,124.7,125.7,1717907
TATAINVEST,17-JUN-2016,515.0,517.0,510.05,511.0,7101
TATAMETALI,17-JUN-2016,363.7,378.0,363.7,363.7,396644
TATAMOTORS,17-JUN-2016,461.0,465.75,457.3,464.4,7836702
TATAMTRDVR,17-JUN-2016,309.15,313.9,309.15,312.15,3534877
TATAPOWER,17-JUN-2016,76.0,76.15,72.3,73.7,6058409
TATASPONGE,17-JUN-2016,643.0,661.8,632.0,639.5,638335
TATASTEEL,17-JUN-2016,333.0,333.5,323.8,325.45,5702881
TBZ,17-JUN-2016,69.25,71.05,68.6,69.25,309570
TCI,17-JUN-2016,311.8,314.0,304.6,306.25,73608
TCIDEVELOP,17-JUN-2016,329.0,331.05,327.6,328.9,70
TCIFINANCE,17-JUN-2016,21.75,22.3,20.75,21.15,10001
TCS,17-JUN-2016,2559.0,2610.0,2559.0,2602.6,939494
TDPOWERSYS,17-JUN-2016,222.0,224.7,219.05,219.55,5312
TEAMLEASE,17-JUN-2016,881.0,899.45,881.0,885.45,2806
TECHIN,17-JUN-2016,3.35,3.35,3.35,3.35,580
TECHM,17-JUN-2016,533.1,542.0,532.3,535.25,946013
TECHNO,17-JUN-2016,536.95,547.0,536.0,540.0,1301
TECHNOFAB,17-JUN-2016,176.9,178.7,174.0,175.55,1255
TEXINFRA,17-JUN-2016,35.2,36.9,34.5,35.25,406760
TEXMOPIPES,17-JUN-2016,30.9,30.9,29.1,29.25,51648
TEXRAIL,17-JUN-2016,98.3,99.5,98.05,98.8,143839
TFCILTD,17-JUN-2016,38.0,38.3,37.6,37.75,104473
TFL,17-JUN-2016,9.0,9.45,8.25,8.85,9875
TGBHOTELS,17-JUN-2016,64.8,65.0,62.35,63.0,21509
THANGAMAYL,17-JUN-2016,241.05,270.0,241.05,251.15,9668
THEMISMED,17-JUN-2016,552.6,584.9,550.1,551.85,3766
THERMAX,17-JUN-2016,808.75,819.0,801.05,806.6,96957
THIRUSUGAR,17-JUN-2016,117.4,118.8,113.0,113.0,126884
THOMASCOOK,17-JUN-2016,193.0,194.8,190.9,192.2,121458
THYROCARE,17-JUN-2016,591.25,600.0,584.0,586.65,137866
TI,17-JUN-2016,16.05,16.25,16.0,16.0,91476
TIDEWATER,17-JUN-2016,5680.05,5680.75,5555.0,5561.5,2430
TIIL,17-JUN-2016,252.8,252.8,246.4,248.0,14309
TIJARIA,17-JUN-2016,4.65,4.65,4.55,4.55,741
TIL,17-JUN-2016,274.05,274.05,261.75,264.45,11053
TIMESGTY,17-JUN-2016,19.0,20.0,18.55,20.0,1633
TIMETECHNO,17-JUN-2016,50.95,52.8,50.75,51.35,494383
TIMKEN,17-JUN-2016,567.0,572.0,560.9,562.45,17282
TINPLATE,17-JUN-2016,84.95,86.35,83.1,84.1,576292
TIPSINDLTD,17-JUN-2016,62.05,63.4,62.0,62.0,2745
TIRUMALCHM,17-JUN-2016,285.05,290.7,277.9,279.55,88837
TITAN,17-JUN-2016,372.35,378.0,372.0,376.35,1834207
TNPETRO,17-JUN-2016,20.65,21.1,20.35,20.4,36622
TNPL,17-JUN-2016,273.05,275.5,267.0,269.85,76507
TNTELE,17-JUN-2016,2.75,2.75,2.75,2.75,501
TOKYOPLAST,17-JUN-2016,73.15,86.9,73.15,86.9,294852
TORNTPHARM,17-JUN-2016,1339.85,1355.0,1335.75,1347.6,105319
TORNTPOWER,17-JUN-2016,186.95,187.85,181.1,181.8,407613
TPLPLASTEH,17-JUN-2016,403.3,473.7,401.0,463.5,291068
TREEHOUSE,17-JUN-2016,49.4,50.6,48.35,48.7,216915
TRENT,17-JUN-2016,1700.15,1706.0,1681.05,1685.15,1668
TRF,17-JUN-2016,338.5,348.15,333.3,334.85,53702
TRICOM,17-JUN-2016,1.75,1.8,1.7,1.8,66209
TRIDENT,17-JUN-2016,49.8,50.35,48.3,48.55,482721
TRIGYN,17-JUN-2016,125.1,128.2,123.45,124.65,260674
TRIL,17-JUN-2016,348.45,351.55,337.5,340.35,7427
TRITURBINE,17-JUN-2016,114.0,114.4,112.5,112.8,27924
TRIVENI,17-JUN-2016,60.25,61.6,58.75,59.3,1951111
TTKHLTCARE,17-JUN-2016,915.05,930.0,910.7,920.5,307
TTKPRESTIG,17-JUN-2016,4530.6,4590.0,4505.15,4571.3,2365
TTL,17-JUN-2016,50.0,50.0,48.5,48.8,4275
TTML,17-JUN-2016,6.7,6.9,6.6,6.7,753180
TUBEINVEST,17-JUN-2016,445.25,451.2,443.5,448.75,59982
TULSI,17-JUN-2016,3.8,4.0,3.8,3.8,8974
TV18BRDCST,17-JUN-2016,41.35,42.6,41.05,42.1,6013400
TVSELECT,17-JUN-2016,99.0,102.05,98.0,98.8,161389
TVSMOTOR,17-JUN-2016,293.25,294.45,288.6,293.3,1113631
TVSSRICHAK,17-JUN-2016,2356.65,2380.0,2350.0,2354.1,1520
TVTODAY,17-JUN-2016,290.5,293.45,281.5,282.6,102985
TWL,17-JUN-2016,94.85,95.45,92.95,93.3,640624
UBHOLDINGS,17-JUN-2016,21.8,22.55,21.05,21.7,188106
UBL,17-JUN-2016,746.5,769.0,746.5,753.1,656950
UCALFUEL,17-JUN-2016,116.0,117.35,112.8,114.4,32532
UCOBANK,17-JUN-2016,39.5,39.5,38.35,39.2,3873648
UFLEX,17-JUN-2016,226.55,239.4,226.0,234.0,907550
UFO,17-JUN-2016,523.3,532.85,514.0,525.35,18366
UGARSUGAR,17-JUN-2016,52.7,54.9,50.6,50.6,4135565
UJAAS,17-JUN-2016,25.0,25.9,23.8,23.95,1040946
UJJIVAN,17-JUN-2016,381.0,386.85,372.15,375.7,1266619
ULTRACEMCO,17-JUN-2016,3314.0,3323.9,3276.75,3303.05,143919
UMANGDAIRY,17-JUN-2016,70.0,70.0,66.9,67.0,5858
UNICHEMLAB,17-JUN-2016,259.5,261.0,258.85,259.4,59024
UNIENTER,17-JUN-2016,52.25,52.6,50.7,51.6,12258
UNIONBANK,17-JUN-2016,125.4,127.65,124.25,126.95,6246242
UNIPLY,17-JUN-2016,161.15,168.0,160.0,164.35,28704
UNITECH,17-JUN-2016,5.0,5.85,4.9,5.65,129424850
UNITEDBNK,17-JUN-2016,20.6,22.2,20.45,21.75,1847041
UNITEDTEA,17-JUN-2016,416.0,430.0,413.5,427.95,110
UNITY,17-JUN-2016,10.1,10.45,9.9,10.3,73506
UNIVCABLES,17-JUN-2016,81.0,84.7,81.0,81.95,7866
UPERGANGES,17-JUN-2016,381.0,395.0,368.45,368.5,698022
UPL,17-JUN-2016,572.1,576.0,564.55,567.15,947393
USHAMART,17-JUN-2016,12.35,12.75,12.25,12.35,226946
USHERAGRO,17-JUN-2016,25.0,25.3,24.6,24.9,85904
UTINIFTETF,17-JUN-2016,822.9,825.5,822.75,822.8,115
UTISENSETF,17-JUN-2016,267.45,267.45,267.45,267.45,20
UTTAMSTL,17-JUN-2016,29.8,29.9,28.2,28.65,167768
UTTAMSUGAR,17-JUN-2016,81.0,83.0,77.45,77.5,858037
V2RETAIL,17-JUN-2016,51.8,52.5,51.1,51.85,40083
VADILALIND,17-JUN-2016,675.05,687.75,669.0,672.35,41098
VAIBHAVGBL,17-JUN-2016,277.55,280.9,273.5,276.05,2413
VAKRANGEE,17-JUN-2016,170.9,174.9,169.0,171.95,1574335
VALECHAENG,17-JUN-2016,30.0,33.2,30.0,31.45,187637
VALUEIND,17-JUN-2016,11.7,12.1,11.35,11.95,10966
VARDHACRLC,17-JUN-2016,34.95,35.0,33.55,33.75,45213
VARDMNPOLY,17-JUN-2016,46.25,46.25,42.55,43.2,77083
VASCONEQ,17-JUN-2016,29.8,30.35,29.0,29.4,486353
