SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MVL,23-SEP-2019,0.1,0.1,0.05,0.1,519426
N100,23-SEP-2019,549.9,549.9,544.05,545.78,9994
NABARD,23-SEP-2019,1198.0,1200.0,1185.1,1186.02,1234
NACLIND,23-SEP-2019,28.45,28.5,27.4,27.95,15577
NAGAFERT,23-SEP-2019,3.95,3.95,3.7,3.8,135980
NAGAROIL,23-SEP-2019,0.25,0.25,0.2,0.25,669282
NAGREEKCAP,23-SEP-2019,9.25,10.25,9.0,9.3,8983
NAGREEKEXP,23-SEP-2019,17.0,17.45,15.7,15.75,6845
NAHARCAP,23-SEP-2019,76.0,79.0,75.1,75.15,2433
NAHARINDUS,23-SEP-2019,27.75,29.7,27.75,29.35,4278
NAHARPOLY,23-SEP-2019,33.7,36.0,33.7,35.95,2873
NAHARSPING,23-SEP-2019,56.75,56.8,52.85,53.35,29987
NANDANI,23-SEP-2019,7.7,7.7,7.7,7.7,5000
NATCOPHARM,23-SEP-2019,570.8,610.0,565.1,572.3,320594
NATHBIOGEN,23-SEP-2019,360.0,377.0,352.0,362.6,153379
NATIONALUM,23-SEP-2019,47.0,49.25,46.55,48.25,11141000
NATNLSTEEL,23-SEP-2019,2.35,2.55,2.35,2.4,10650
NAUKRI,23-SEP-2019,2100.0,2115.0,2048.05,2095.45,254955
NAVINFLUOR,23-SEP-2019,770.0,785.0,747.25,761.75,92177
NAVKARCORP,23-SEP-2019,41.25,41.25,39.2,40.45,707544
NAVNETEDUL,23-SEP-2019,108.0,110.55,106.5,109.1,113445
NBCC,23-SEP-2019,39.0,41.0,38.1,39.3,32017558
NBIFIN,23-SEP-2019,1490.0,1515.0,1413.6,1450.8,226
NBVENTURES,23-SEP-2019,85.8,87.4,84.95,85.55,86531
NCC,23-SEP-2019,63.95,71.85,61.25,68.1,43898521
NCLIND,23-SEP-2019,122.85,124.1,116.55,118.05,146648
NDGL,23-SEP-2019,540.0,590.0,523.8,585.0,80
NDL,23-SEP-2019,39.0,42.0,39.0,40.2,43805
NDTV,23-SEP-2019,32.6,33.4,32.25,32.5,7458
NECCLTD,23-SEP-2019,5.6,5.6,5.35,5.45,9562
NECLIFE,23-SEP-2019,14.8,14.9,13.75,14.1,263005
NELCAST,23-SEP-2019,46.5,47.8,45.1,45.55,61014
NELCO,23-SEP-2019,257.5,284.7,253.45,281.1,785572
NEOGEN,23-SEP-2019,336.0,338.05,324.75,331.4,14699
NESCO,23-SEP-2019,551.25,564.0,542.0,544.35,34083
NESTLEIND,23-SEP-2019,13700.0,14117.2,13601.85,13713.2,138605
NETF,23-SEP-2019,111.0,117.57,111.0,117.2,1379
NETWORK18,23-SEP-2019,23.15,24.35,22.75,23.85,703838
NEULANDLAB,23-SEP-2019,506.0,510.9,496.65,501.6,6727
NEWGEN,23-SEP-2019,265.0,271.0,260.0,263.4,17051
NEXTMEDIA,23-SEP-2019,12.8,12.8,11.85,12.0,4909
NFL,23-SEP-2019,26.3,26.6,25.8,26.1,846619
NH,23-SEP-2019,235.1,244.5,231.95,235.6,65677
NHAI,23-SEP-2019,1064.99,1064.99,1055.6,1057.86,5865
NHAI,23-SEP-2019,1147.0,1160.0,1147.0,1157.57,2778
NHAI,23-SEP-2019,1274.85,1275.0,1270.0,1274.68,1378
NHAI,23-SEP-2019,1102.0,1109.11,1102.0,1109.11,150
NHAI,23-SEP-2019,1184.2,1185.0,1180.0,1180.55,2401
NHAI,23-SEP-2019,1081.0,1099.0,1051.5,1062.01,354
NHAI,23-SEP-2019,1165.5,1168.85,1163.79,1164.43,2795
NHBTF2014,23-SEP-2019,6910.0,6970.0,6910.0,6970.0,162
NHBTF2023,23-SEP-2019,6380.0,6380.0,6380.0,6380.0,50
NHPC,23-SEP-2019,23.65,23.9,23.3,23.35,1292594
NHPC,23-SEP-2019,1274.99,1274.99,1265.0,1265.0,10
NHPC,23-SEP-2019,1380.0,1380.0,1380.0,1380.0,1
NHPC,23-SEP-2019,1334.99,1334.99,1324.99,1324.99,10
NIACL,23-SEP-2019,108.5,111.05,105.85,106.55,89163
NIBL,23-SEP-2019,6.8,7.2,6.8,6.85,507
NIFTYBEES,23-SEP-2019,1205.0,1236.5,1205.0,1230.02,300945
NIITLTD,23-SEP-2019,95.95,96.45,91.5,91.7,234049
NIITTECH,23-SEP-2019,1407.35,1429.6,1369.2,1410.25,344059
NILAINFRA,23-SEP-2019,5.05,5.3,5.0,5.05,240477
NILASPACES,23-SEP-2019,1.45,1.5,1.4,1.4,85340
NILKAMAL,23-SEP-2019,1110.0,1167.0,1085.45,1138.95,36321
NIPPOBATRY,23-SEP-2019,495.75,495.8,467.0,472.9,2029
NITCO,23-SEP-2019,28.95,29.5,27.0,27.6,189558
NITESHEST,23-SEP-2019,1.7,1.75,1.65,1.75,7689
NITINFIRE,23-SEP-2019,0.6,0.65,0.55,0.65,133595
NITINSPIN,23-SEP-2019,52.3,54.4,50.6,52.65,29547
NITIRAJ,23-SEP-2019,94.0,95.0,92.0,92.0,4800
NKIND,23-SEP-2019,35.1,35.1,32.0,34.95,450
NLCINDIA,23-SEP-2019,59.95,60.8,57.6,57.75,588787
NMDC,23-SEP-2019,88.0,92.1,87.3,91.4,5634507
NOCIL,23-SEP-2019,106.0,116.7,106.0,113.6,3088540
NOIDATOLL,23-SEP-2019,5.7,5.7,5.45,5.5,27762
NPBET,23-SEP-2019,155.0,163.0,150.1,160.49,1667
NRAIL,23-SEP-2019,269.0,273.45,258.2,270.6,20724
NRBBEARING,23-SEP-2019,100.6,105.0,98.05,100.65,1178200
NSIL,23-SEP-2019,925.1,950.0,852.65,884.7,25501
NTL,23-SEP-2019,0.3,0.3,0.3,0.3,6
NTPC,23-SEP-2019,121.1,121.6,114.05,116.05,33355557
NTPC,23-SEP-2019,1280.0,1285.0,1250.0,1250.0,346
NTPC,23-SEP-2019,1370.0,1370.0,1354.2,1362.55,482
NTPC,23-SEP-2019,13.01,13.21,13.01,13.18,240737
NTPC,23-SEP-2019,1068.2,1069.7,1068.2,1069.7,35
NTPC,23-SEP-2019,1190.0,1195.0,1190.0,1195.0,512
NUCLEUS,23-SEP-2019,337.5,337.5,301.5,323.6,20855
NUTEK,23-SEP-2019,0.2,0.25,0.15,0.15,112452
OAL,23-SEP-2019,200.0,200.0,184.2,192.05,10087
OBEROIRLTY,23-SEP-2019,538.0,562.0,536.9,556.9,477506
OCCL,23-SEP-2019,1050.25,1065.0,1025.6,1029.6,16909
OFSS,23-SEP-2019,3198.7,3262.7,2990.05,2999.0,36651
OIL,23-SEP-2019,154.05,157.4,147.65,152.1,4700809
OILCOUNTUB,23-SEP-2019,7.15,7.4,7.0,7.0,4965
OISL,23-SEP-2019,5.2,5.45,5.0,5.1,26108
OLECTRA,23-SEP-2019,191.25,210.7,191.1,201.9,154103
OMAXAUTO,23-SEP-2019,44.5,44.55,41.95,44.55,24003
OMAXE,23-SEP-2019,197.0,197.0,192.35,193.2,304000
OMKARCHEM,23-SEP-2019,6.95,7.15,6.65,7.0,15368
OMMETALS,23-SEP-2019,21.2,21.2,19.4,20.5,42300
ONELIFECAP,23-SEP-2019,5.5,5.75,5.4,5.45,2395
ONEPOINT,23-SEP-2019,19.4,19.4,17.2,18.3,119
ONGC,23-SEP-2019,137.45,140.85,134.95,136.3,17685955
ONMOBILE,23-SEP-2019,37.4,40.0,36.8,37.0,448674
ONWARDTEC,23-SEP-2019,65.6,66.2,64.05,65.05,9305
OPTIEMUS,23-SEP-2019,57.6,57.95,52.45,52.7,110553
OPTOCIRCUI,23-SEP-2019,4.85,5.1,4.7,4.7,432380
ORBTEXP,23-SEP-2019,108.0,111.55,105.15,105.25,2172
ORICONENT,23-SEP-2019,22.5,23.0,21.75,22.05,40295
ORIENTABRA,23-SEP-2019,18.6,18.85,17.4,18.25,17061
ORIENTALTL,23-SEP-2019,13.5,13.55,13.5,13.5,6752
ORIENTBANK,23-SEP-2019,66.0,67.0,63.25,65.35,1591358
ORIENTBELL,23-SEP-2019,133.35,139.8,131.2,132.8,9634
ORIENTCEM,23-SEP-2019,97.55,100.0,94.0,99.4,340685
ORIENTELEC,23-SEP-2019,164.0,169.9,160.7,168.5,131951
ORIENTHOT,23-SEP-2019,45.4,45.4,40.5,41.25,346687
ORIENTLTD,23-SEP-2019,124.85,125.8,117.35,118.45,415
ORIENTPPR,23-SEP-2019,31.5,31.8,30.0,30.25,726066
ORIENTREF,23-SEP-2019,204.0,204.4,198.0,203.65,37412
ORISSAMINE,23-SEP-2019,720.05,789.0,720.05,747.05,14881
ORTEL,23-SEP-2019,1.0,1.05,0.95,1.05,12362
ORTINLABSS,23-SEP-2019,11.75,11.75,10.85,10.95,3843
OSWALAGRO,23-SEP-2019,7.05,7.4,6.8,6.95,18404
PAEL,23-SEP-2019,2.65,2.65,2.65,2.65,100
PAGEIND,23-SEP-2019,22730.0,25088.9,22730.0,23820.15,85660
PAISALO,23-SEP-2019,389.8,405.05,385.0,399.3,29363
PALASHSECU,23-SEP-2019,39.0,39.95,38.0,39.95,162
PALREDTEC,23-SEP-2019,20.7,21.95,19.95,21.35,5498
PANACEABIO,23-SEP-2019,146.5,151.9,146.5,147.6,22043
PANACHE,23-SEP-2019,53.55,53.55,53.55,53.55,3200
PANAMAPET,23-SEP-2019,75.95,77.0,73.2,73.8,32365
PAPERPROD,23-SEP-2019,248.4,255.0,233.65,249.55,80196
PARABDRUGS,23-SEP-2019,0.95,0.95,0.95,0.95,3662
PARACABLES,23-SEP-2019,9.75,10.15,9.25,9.45,216024
PARAGMILK,23-SEP-2019,156.05,169.7,156.05,168.95,556885
PARSVNATH,23-SEP-2019,2.9,2.9,2.8,2.9,240110
PASHUPATI,23-SEP-2019,67.95,67.95,53.65,67.0,8000
PATELENG,23-SEP-2019,11.0,11.6,10.95,11.2,292481
PATINTLOG,23-SEP-2019,22.95,22.95,21.3,21.55,8539
PATSPINLTD,23-SEP-2019,7.4,7.4,6.7,6.7,4921
PCJEWELLER,23-SEP-2019,38.7,39.0,36.6,37.4,8739696
PDMJEPAPER,23-SEP-2019,16.65,16.9,15.8,15.95,44569
PDSMFL,23-SEP-2019,331.45,340.0,329.95,337.0,12862
PEARLPOLY,23-SEP-2019,10.4,10.4,9.5,10.0,10604
PEL,23-SEP-2019,1900.0,1903.4,1820.0,1845.7,1069771
PENIND,23-SEP-2019,27.95,29.6,27.95,29.4,141367
PENINLAND,23-SEP-2019,4.9,4.95,4.75,4.75,99204
PERSISTENT,23-SEP-2019,599.05,625.0,590.05,619.4,125326
PETRONENGG,23-SEP-2019,7.85,7.85,7.8,7.85,688
PETRONET,23-SEP-2019,293.05,299.0,246.7,252.95,33758785
PFC,23-SEP-2019,104.0,106.35,99.55,105.55,14767279
PFC,23-SEP-2019,1240.0,1241.0,1240.0,1241.0,17
PFC,23-SEP-2019,1135.0,1135.0,1130.12,1133.0,5899
PFC,23-SEP-2019,1145.0,1145.0,1145.0,1145.0,60
PFC,23-SEP-2019,1367.0,1371.0,1362.1,1371.0,848
PFIZER,23-SEP-2019,3318.9,3420.0,3272.85,3403.65,44960
PFOCUS,23-SEP-2019,49.7,52.0,47.0,47.7,5833
PFS,23-SEP-2019,13.25,13.45,13.0,13.1,507564
PGEL,23-SEP-2019,52.0,59.0,51.8,53.25,86886
PGHH,23-SEP-2019,11300.0,12097.85,11060.1,11652.95,12052
PGHL,23-SEP-2019,4713.7,4861.25,4650.0,4713.7,32830
PGIL,23-SEP-2019,138.05,142.4,137.0,137.25,7290
PHILIPCARB,23-SEP-2019,133.7,134.4,128.0,129.85,1023597
PHOENIXLTD,23-SEP-2019,731.9,767.45,710.5,729.9,70829
PIDILITIND,23-SEP-2019,1435.0,1492.0,1430.0,1481.35,947082
PIIND,23-SEP-2019,1260.0,1304.0,1260.0,1276.15,146895
PILANIINVS,23-SEP-2019,2019.0,2031.6,1995.15,2009.3,2987
PILITA,23-SEP-2019,5.45,5.5,5.4,5.5,89949
PIONDIST,23-SEP-2019,118.55,131.9,118.55,128.25,10335
PIONEEREMB,23-SEP-2019,23.5,25.0,22.3,23.55,7401
PIRPHYTO,23-SEP-2019,24.25,25.75,24.25,24.6,4039
PITTIENG,23-SEP-2019,41.75,46.75,41.7,44.0,100681
PKTEA,23-SEP-2019,125.05,135.0,124.0,130.0,1201
PLASTIBLEN,23-SEP-2019,200.0,200.0,185.45,191.4,6956
PNB,23-SEP-2019,67.0,68.0,64.9,66.85,33276056
PNBGILTS,23-SEP-2019,33.5,34.5,33.2,33.45,93161
PNBHOUSING,23-SEP-2019,684.0,714.75,640.5,647.55,475581
PNC,23-SEP-2019,15.9,15.9,14.75,14.75,15876
PNCINFRA,23-SEP-2019,186.0,195.05,184.5,192.05,362993
PODDARHOUS,23-SEP-2019,400.0,400.0,376.0,397.9,254
PODDARMENT,23-SEP-2019,169.95,174.7,169.95,174.6,6977
POKARNA,23-SEP-2019,130.05,137.0,127.3,133.35,66488
POLYCAB,23-SEP-2019,660.0,699.8,650.0,690.65,603384
POLYMED,23-SEP-2019,215.0,220.0,211.2,213.4,6170
POLYPLEX,23-SEP-2019,462.0,486.7,455.0,456.4,76082
PONNIERODE,23-SEP-2019,108.55,115.0,107.4,108.55,12849
POWERGRID,23-SEP-2019,197.0,198.25,186.4,188.3,13829833
POWERMECH,23-SEP-2019,735.0,799.0,727.0,740.0,20027
PPAP,23-SEP-2019,200.0,204.9,188.75,193.5,24749
PPL,23-SEP-2019,76.9,79.7,76.9,77.85,39662
PRABHAT,23-SEP-2019,77.05,78.5,76.6,78.05,104503
PRADIP,23-SEP-2019,0.8,0.8,0.8,0.8,72
PRAENG,23-SEP-2019,6.5,7.05,6.5,6.65,40153
PRAJIND,23-SEP-2019,117.9,125.6,116.2,121.05,2759443
PRAKASH,23-SEP-2019,55.45,57.55,54.5,54.9,278908
PRAKASHSTL,23-SEP-2019,0.2,0.2,0.2,0.2,53250
PRAXIS,23-SEP-2019,81.5,83.4,81.5,82.75,2081
PRECAM,23-SEP-2019,31.35,34.5,31.35,33.65,121059
PRECOT,23-SEP-2019,33.0,33.0,30.3,30.3,99
PRECWIRE,23-SEP-2019,165.0,190.0,165.0,173.0,44476
PREMEXPLN,23-SEP-2019,183.8,183.8,174.5,181.15,9812
PREMIER,23-SEP-2019,2.6,2.6,2.5,2.5,207
PREMIERPOL,23-SEP-2019,24.2,24.2,21.4,22.3,1473
PRESSMN,23-SEP-2019,22.95,22.95,21.2,22.0,14200
PRESTIGE,23-SEP-2019,309.0,314.95,298.2,304.8,294250
PRICOLLTD,23-SEP-2019,37.85,37.9,35.85,36.9,227152
PRIMESECU,23-SEP-2019,36.3,38.4,36.25,36.9,8805
PROSEED,23-SEP-2019,0.4,0.45,0.4,0.45,6512
PROVOGE,23-SEP-2019,0.55,0.65,0.55,0.6,118798
PROZONINTU,23-SEP-2019,19.15,19.15,18.25,18.4,29955
PRSMJOHNSN,23-SEP-2019,82.95,89.9,82.1,89.25,353898
PSB,23-SEP-2019,20.6,21.5,19.75,20.05,189966
PSL,23-SEP-2019,0.8,0.8,0.7,0.7,16551
PSPPROJECT,23-SEP-2019,534.0,534.7,510.4,531.7,32719
PSUBNKBEES,23-SEP-2019,281.6,285.69,275.25,283.81,19022
PTC,23-SEP-2019,57.1,57.85,56.15,56.3,986941
PTL,23-SEP-2019,35.9,36.9,35.0,35.05,12927
PULZ,23-SEP-2019,41.5,41.5,41.5,41.5,2000
PUNJABCHEM,23-SEP-2019,545.1,573.95,545.1,550.85,1082
PUNJLLOYD,23-SEP-2019,1.2,1.2,1.15,1.2,306117
PURVA,23-SEP-2019,73.25,74.5,71.3,71.95,127208
PUSHPREALM,23-SEP-2019,4.6,4.6,4.6,4.6,2000
PVP,23-SEP-2019,1.95,1.95,1.9,1.95,10210
PVR,23-SEP-2019,1729.8,1850.0,1720.5,1830.7,767743
QGOLDHALF,23-SEP-2019,1649.85,1649.85,1625.55,1646.0,545
QNIFTY,23-SEP-2019,1182.0,1192.0,1182.0,1192.0,56
QUESS,23-SEP-2019,475.0,484.1,461.5,466.65,208605
QUICKHEAL,23-SEP-2019,135.5,137.8,129.0,132.3,310372
QUINTEGRA,23-SEP-2019,0.35,0.35,0.35,0.35,2014
RADAAN,23-SEP-2019,1.3,1.45,1.3,1.4,7731
RADICO,23-SEP-2019,323.5,333.0,321.85,328.95,707002
RADIOCITY,23-SEP-2019,38.8,40.0,37.5,38.35,779219
RAIN,23-SEP-2019,105.2,107.0,101.8,104.15,1990965
RAINBOWPAP,23-SEP-2019,0.35,0.35,0.35,0.35,861
RAJESHEXPO,23-SEP-2019,665.0,680.5,665.0,671.8,261576
RAJRAYON,23-SEP-2019,0.05,0.05,0.05,0.05,134941
RAJSREESUG,23-SEP-2019,19.1,19.1,17.65,17.8,16038
RAJTV,23-SEP-2019,43.0,43.0,40.45,41.45,2943
RALLIS,23-SEP-2019,177.5,177.5,170.0,176.4,290442
RAMANEWS,23-SEP-2019,18.1,18.6,17.6,17.7,16775
RAMASTEEL,23-SEP-2019,62.65,62.7,60.25,60.35,3902
RAMCOCEM,23-SEP-2019,763.9,788.0,744.5,775.85,552909
RAMCOIND,23-SEP-2019,189.9,197.75,186.0,193.1,74579
RAMCOSYS,23-SEP-2019,180.15,184.0,171.3,172.4,29682
RAMKY,23-SEP-2019,68.6,70.0,62.5,64.1,89102
RAMSARUP,23-SEP-2019,0.2,0.2,0.2,0.2,3007
RANASUG,23-SEP-2019,2.4,2.55,2.35,2.4,125118
RANEENGINE,23-SEP-2019,284.25,299.95,281.6,285.65,1929
RANEHOLDIN,23-SEP-2019,967.85,1014.45,945.0,952.15,5336
RATNAMANI,23-SEP-2019,953.9,965.0,932.75,950.8,8812
RAYMOND,23-SEP-2019,587.45,587.45,565.0,568.9,823494
RBL,23-SEP-2019,541.0,565.2,524.7,536.7,33412
RBLBANK,23-SEP-2019,386.8,415.0,386.0,398.35,14154555
RCF,23-SEP-2019,46.0,47.5,45.75,46.95,1993093
RCOM,23-SEP-2019,0.8,0.8,0.75,0.75,14387449
RECLTD,23-SEP-2019,131.5,132.5,124.55,131.45,11295651
RECLTD,23-SEP-2019,1114.9,1114.9,1114.9,1114.9,100
RECLTD,23-SEP-2019,1145.0,1157.0,1145.0,1152.0,676
RECLTD,23-SEP-2019,1036.0,1036.0,1035.2,1035.2,200
RECLTD,23-SEP-2019,1240.0,1301.0,1240.0,1301.0,40002
RECLTD,23-SEP-2019,1170.0,1175.0,1170.0,1175.0,480
RECLTD,23-SEP-2019,1275.0,1275.0,1250.0,1270.0,1303
RECLTD,23-SEP-2019,1155.0,1155.0,1155.0,1155.0,100
RECLTD,23-SEP-2019,1290.0,1290.0,1287.0,1290.0,490
RECLTD,23-SEP-2019,1212.0,1220.0,1212.0,1220.0,239
RECLTD,23-SEP-2019,1152.6,1160.0,1142.0,1150.0,230
REDINGTON,23-SEP-2019,115.5,128.0,110.3,111.95,381880
REFEX,23-SEP-2019,66.2,70.95,64.6,64.6,182647
REGENCERAM,23-SEP-2019,1.65,1.65,1.65,1.65,150
RELAXO,23-SEP-2019,504.0,516.4,485.0,495.9,254105
RELCAPITAL,23-SEP-2019,29.5,31.0,27.75,28.95,32903338
RELCNX100,23-SEP-2019,119.5,122.16,119.0,121.67,1014
RELCONS,23-SEP-2019,54.89,54.89,53.01,53.52,6980
RELDIVOPP,23-SEP-2019,29.1,29.72,28.0,28.05,604
RELIABLE,23-SEP-2019,32.5,32.8,29.9,31.35,52000
RELIANCE,23-SEP-2019,1274.15,1281.0,1235.0,1239.2,9879751
RELIGARE,23-SEP-2019,36.35,36.35,33.95,35.1,130435
RELINFRA,23-SEP-2019,37.0,38.0,34.55,36.05,16160974
RELNV20,23-SEP-2019,568.78,568.78,556.0,556.1,1440
REMSONSIND,23-SEP-2019,87.8,89.0,86.2,87.65,6087
RENUKA,23-SEP-2019,7.2,7.25,6.85,6.85,826273
REPCOHOME,23-SEP-2019,326.0,331.95,315.5,320.0,84714
REPL,23-SEP-2019,27.5,27.5,27.5,27.5,3000
REPRO,23-SEP-2019,562.0,569.95,543.35,561.15,2897
RESPONIND,23-SEP-2019,101.0,101.05,95.9,96.55,166217
RETFMID150,23-SEP-2019,52.0,63.0,52.0,61.59,10121598
REVATHI,23-SEP-2019,385.0,394.0,384.0,385.0,417
RGL,23-SEP-2019,270.0,273.85,265.4,269.3,2409
RHFL,23-SEP-2019,5.05,5.05,4.85,4.85,437260
RHFL,23-SEP-2019,420.0,480.0,400.01,470.0,638
RHFL,23-SEP-2019,410.0,410.0,376.25,377.79,417
RHFL,23-SEP-2019,346.0,350.0,320.0,322.35,426
RHFL,23-SEP-2019,340.0,340.0,340.0,340.0,50
RICOAUTO,23-SEP-2019,44.9,48.7,44.5,45.6,519092
RIIL,23-SEP-2019,273.0,294.0,270.25,281.55,416783
RITES,23-SEP-2019,241.7,242.6,237.0,239.15,888917
RKDL,23-SEP-2019,6.7,6.75,6.65,6.7,3843
RKEC,23-SEP-2019,47.0,52.25,47.0,49.7,117000
RKFORGE,23-SEP-2019,280.0,309.0,278.0,303.6,50279
RMCL,23-SEP-2019,4.4,4.6,4.2,4.35,19185
RML,23-SEP-2019,302.9,318.0,293.55,301.2,11788
RNAM,23-SEP-2019,257.7,257.7,246.1,251.35,2450527
RNAVAL,23-SEP-2019,1.4,1.4,1.4,1.4,345592
ROHITFERRO,23-SEP-2019,1.0,1.05,1.0,1.0,9240
ROHLTD,23-SEP-2019,92.15,98.4,87.35,95.65,598661
ROLLT,23-SEP-2019,2.4,2.45,2.4,2.45,22950
ROLTA,23-SEP-2019,5.65,5.95,5.55,5.55,322508
ROSSELLIND,23-SEP-2019,56.0,59.75,56.0,57.15,5547
RPGLIFE,23-SEP-2019,206.0,208.0,195.7,198.35,16910
RPOWER,23-SEP-2019,2.95,3.0,2.75,2.8,24912585
RPPINFRA,23-SEP-2019,99.9,106.4,99.0,105.5,39292
RRSLGETF,23-SEP-2019,19.79,19.86,19.78,19.79,41632
RSSOFTWARE,23-SEP-2019,19.95,20.8,19.95,20.3,19995
RSWM,23-SEP-2019,123.8,124.05,119.05,119.55,16534
RSYSTEMS,23-SEP-2019,40.8,42.3,40.75,41.15,13594
RTNINFRA,23-SEP-2019,2.2,2.3,2.1,2.15,427210
RTNPOWER,23-SEP-2019,1.6,1.8,1.5,1.55,1310620
RUBYMILLS,23-SEP-2019,227.0,228.95,220.0,220.6,5396
RUCHINFRA,23-SEP-2019,2.4,2.4,2.3,2.3,1721
RUCHIRA,23-SEP-2019,99.0,99.9,96.1,96.65,61487
RUCHISOYA,23-SEP-2019,4.4,4.55,4.4,4.4,1457919
RUPA,23-SEP-2019,188.85,198.8,188.0,190.75,69642
RUSHIL,23-SEP-2019,157.9,158.95,151.0,152.6,10702
RVNL,23-SEP-2019,25.15,26.1,24.55,25.6,6415267
SABTN,23-SEP-2019,2.2,2.2,2.2,2.2,1550
SADBHAV,23-SEP-2019,142.4,147.5,137.65,139.9,324786
SADBHIN,23-SEP-2019,49.4,49.4,46.1,47.15,14652
SAFARI,23-SEP-2019,579.95,579.95,546.8,567.25,3515
SAGARDEEP,23-SEP-2019,51.0,51.0,46.95,48.05,5030
SAGCEM,23-SEP-2019,555.0,642.1,545.0,642.1,43029
SAIL,23-SEP-2019,35.55,36.05,34.2,34.9,37078473
SAKAR,23-SEP-2019,53.0,53.0,50.55,50.55,23599
SAKHTISUG,23-SEP-2019,9.35,9.4,9.0,9.05,72261
SAKSOFT,23-SEP-2019,264.0,265.0,248.0,252.15,15125
SAKUMA,23-SEP-2019,10.7,10.7,10.05,10.4,308217
SALASAR,23-SEP-2019,127.0,127.0,120.05,123.55,28970
SALONA,23-SEP-2019,84.5,84.5,75.1,76.6,112
SALSTEEL,23-SEP-2019,3.3,3.3,2.9,2.95,152432
SALZERELEC,23-SEP-2019,127.05,127.95,123.2,125.35,12242
SAMBHAAV,23-SEP-2019,2.85,3.1,2.75,2.9,38446
SANCO,23-SEP-2019,20.35,20.65,19.75,19.75,4479
SANDESH,23-SEP-2019,635.0,635.0,570.15,607.5,668
SANDHAR,23-SEP-2019,259.85,265.15,250.0,264.25,15074
SANGAMIND,23-SEP-2019,46.0,46.0,43.0,43.9,15858
SANGHIIND,23-SEP-2019,50.45,57.9,50.0,56.75,257063
SANGHVIFOR,23-SEP-2019,28.05,30.55,28.05,30.55,3288
SANGHVIMOV,23-SEP-2019,88.55,104.4,88.55,96.25,88776
SANGINITA,23-SEP-2019,109.9,110.0,106.6,109.2,46495
SANOFI,23-SEP-2019,6050.0,6074.95,5900.1,5998.15,46925
SANWARIA,23-SEP-2019,2.15,2.3,2.1,2.3,2348128
SARDAEN,23-SEP-2019,157.35,172.45,156.65,170.25,131320
SAREGAMA,23-SEP-2019,359.7,378.7,350.0,353.25,16413
SARLAPOLY,23-SEP-2019,24.65,24.65,21.4,22.25,147226
SARVESHWAR,23-SEP-2019,29.9,31.05,27.5,30.0,27200
SASKEN,23-SEP-2019,592.0,599.75,585.1,591.15,10983
SASTASUNDR,23-SEP-2019,105.0,105.0,103.25,103.55,3124
SATHAISPAT,23-SEP-2019,6.9,6.9,6.9,6.9,2000
SATIA,23-SEP-2019,805.6,810.0,700.1,719.45,2523
SATIN,23-SEP-2019,275.9,289.7,274.45,280.6,39574
SBIETFQLTY,23-SEP-2019,103.0,105.0,93.5,99.11,9682
SBILIFE,23-SEP-2019,822.0,822.0,789.0,791.7,1590491
SBIN,23-SEP-2019,307.55,316.0,300.4,313.75,54178171
SBIN,23-SEP-2019,11295.0,11311.0,11280.0,11300.0,66
SBIN,23-SEP-2019,11343.13,11374.0,11335.01,11341.0,455
SBIN,23-SEP-2019,11190.0,11190.0,11190.0,11190.0,7
SCAPDVR,23-SEP-2019,0.55,0.55,0.5,0.5,2032
SCHAEFFLER,23-SEP-2019,4170.0,4294.95,4081.0,4113.7,38101
SCHAND,23-SEP-2019,66.0,66.8,62.2,63.2,138003
SCHNEIDER,23-SEP-2019,81.45,87.7,81.45,85.7,113044
SCI,23-SEP-2019,36.95,36.95,34.5,36.1,3143673
SDBL,23-SEP-2019,124.95,124.95,118.0,122.45,17533
SEAMECLTD,23-SEP-2019,380.0,380.0,364.95,376.3,5396
SECL,23-SEP-2019,39.0,39.0,39.0,39.0,3000
SELAN,23-SEP-2019,143.6,144.35,141.4,142.1,25493
SELMCL,23-SEP-2019,0.65,0.65,0.6,0.65,48674
SEPOWER,23-SEP-2019,2.6,2.6,2.6,2.6,1
SEQUENT,23-SEP-2019,86.9,87.7,83.7,84.7,580354
SERVOTECH,23-SEP-2019,12.5,12.5,12.5,12.5,4000
SESHAPAPER,23-SEP-2019,205.0,209.6,201.05,207.15,19106
SETCO,23-SEP-2019,17.45,18.25,17.45,17.95,259673
SETF10GILT,23-SEP-2019,173.3,189.95,173.3,175.25,83
SETFGOLD,23-SEP-2019,3365.5,3399.95,3352.35,3366.7,2548
SETFNIF50,23-SEP-2019,115.9,126.75,115.9,120.17,1671190
SETFNIFBK,23-SEP-2019,287.4,310.94,260.0,308.56,634890
SETFNN50,23-SEP-2019,275.0,300.0,265.01,286.71,703741
SETUINFRA,23-SEP-2019,1.6,1.6,1.6,1.6,13952
SEYAIND,23-SEP-2019,418.0,427.3,415.85,421.3,14208
SEZAL,23-SEP-2019,1.7,1.7,1.7,1.7,200
SFL,23-SEP-2019,1271.5,1338.0,1271.5,1316.95,2193
SGBAUG24,23-SEP-2019,3720.0,3788.0,3703.0,3710.0,273
SGBAUG27,23-SEP-2019,3700.0,3700.03,3655.0,3675.0,212
SGBDEC25,23-SEP-2019,3620.0,3620.0,3620.0,3620.0,6
SGBFEB24,23-SEP-2019,3750.0,3799.0,3689.0,3710.0,192
