SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGAFERT,18-SEP-2019,3.8,3.8,3.55,3.65,42480
NAGAROIL,18-SEP-2019,0.2,0.25,0.2,0.25,135191
NAGREEKCAP,18-SEP-2019,11.2,11.25,10.55,11.25,38399
NAGREEKEXP,18-SEP-2019,15.1,16.65,15.1,16.4,866
NAHARCAP,18-SEP-2019,71.0,73.7,69.0,72.6,5335
NAHARINDUS,18-SEP-2019,27.95,28.85,27.0,27.45,11746
NAHARPOLY,18-SEP-2019,34.0,36.0,34.0,34.7,1667
NAHARSPING,18-SEP-2019,57.2,58.0,52.1,52.7,17445
NARMADA,18-SEP-2019,19.8,21.5,19.8,20.65,16000
NATCOPHARM,18-SEP-2019,566.0,571.25,564.05,566.5,80619
NATHBIOGEN,18-SEP-2019,361.1,361.35,342.1,345.1,8307
NATIONALUM,18-SEP-2019,45.05,45.5,44.35,44.55,4634295
NATNLSTEEL,18-SEP-2019,2.3,2.3,2.3,2.3,5430
NAUKRI,18-SEP-2019,1926.0,1997.95,1897.15,1983.3,282733
NAVINFLUOR,18-SEP-2019,739.5,741.45,725.0,730.45,12726
NAVKARCORP,18-SEP-2019,36.6,37.55,35.95,36.35,191291
NAVNETEDUL,18-SEP-2019,103.6,104.95,99.1,102.7,34538
NBCC,18-SEP-2019,36.15,36.65,35.1,35.7,14909107
NBIFIN,18-SEP-2019,1490.0,1514.0,1484.6,1510.4,670
NBVENTURES,18-SEP-2019,84.7,88.45,83.4,87.45,130913
NCC,18-SEP-2019,54.6,55.65,53.45,53.8,18992052
NCLIND,18-SEP-2019,120.0,120.0,114.0,115.15,29843
NDGL,18-SEP-2019,541.05,541.5,541.05,541.5,18
NDL,18-SEP-2019,36.5,37.45,35.15,35.2,13937
NDTV,18-SEP-2019,32.55,33.9,32.5,33.7,4895
NECCLTD,18-SEP-2019,5.45,5.6,5.35,5.4,14780
NECLIFE,18-SEP-2019,14.9,14.9,14.1,14.35,87688
NELCAST,18-SEP-2019,46.5,46.5,42.7,44.85,61477
NELCO,18-SEP-2019,258.1,264.95,248.75,257.1,140643
NEOGEN,18-SEP-2019,334.45,338.0,323.15,327.45,95246
NESCO,18-SEP-2019,535.85,538.0,525.0,525.4,18824
NESTLEIND,18-SEP-2019,12844.0,12889.95,12650.0,12869.0,44518
NETWORK18,18-SEP-2019,25.65,25.7,24.5,24.6,216369
NEULANDLAB,18-SEP-2019,504.95,510.55,500.5,508.3,8131
NEWGEN,18-SEP-2019,265.0,270.0,264.0,269.35,12871
NEXTMEDIA,18-SEP-2019,12.35,12.45,11.95,12.05,1689
NFL,18-SEP-2019,27.1,27.1,26.25,26.4,190664
NH,18-SEP-2019,233.95,239.95,232.0,237.25,11586
NHAI,18-SEP-2019,1060.0,1061.4,1059.0,1060.9,2339
NHAI,18-SEP-2019,1157.9,1158.0,1155.88,1157.89,6907
NHAI,18-SEP-2019,1200.0,1200.0,1200.0,1200.0,18
NHAI,18-SEP-2019,1261.0,1266.0,1260.5,1265.19,1195
NHAI,18-SEP-2019,1110.0,1110.0,1110.0,1110.0,10
NHAI,18-SEP-2019,1185.5,1188.0,1185.5,1187.0,4892
NHAI,18-SEP-2019,1143.0,1143.0,1143.0,1143.0,23
NHAI,18-SEP-2019,1169.5,1170.95,1164.01,1170.45,1492
NHBTF2014,18-SEP-2019,6708.05,6708.05,6708.05,6708.05,8
NHBTF2014,18-SEP-2019,7023.0,7024.0,6970.0,7019.0,140
NHPC,18-SEP-2019,23.35,24.2,23.35,23.85,1242199
NIACL,18-SEP-2019,106.65,106.8,105.05,105.85,35962
NIBL,18-SEP-2019,6.8,7.0,6.75,6.75,704
NIFTYBEES,18-SEP-2019,1147.11,1153.0,1145.65,1148.16,57675
NIITLTD,18-SEP-2019,90.65,91.05,83.45,88.2,2303834
NIITTECH,18-SEP-2019,1365.1,1391.4,1342.8,1362.15,657165
NILAINFRA,18-SEP-2019,5.0,5.0,4.8,4.8,67393
NILASPACES,18-SEP-2019,1.4,1.5,1.4,1.5,54516
NILKAMAL,18-SEP-2019,1140.0,1155.0,1081.0,1087.4,63925
NIPPOBATRY,18-SEP-2019,475.05,490.0,470.0,473.95,620
NITCO,18-SEP-2019,29.55,29.9,27.3,27.7,237640
NITESHEST,18-SEP-2019,1.75,1.8,1.7,1.8,59216
NITINFIRE,18-SEP-2019,0.75,0.75,0.65,0.65,86735
NITINSPIN,18-SEP-2019,52.5,52.9,52.4,52.5,6416
NKIND,18-SEP-2019,33.5,33.5,33.5,33.5,3
NLCINDIA,18-SEP-2019,56.1,56.65,55.85,56.2,132835
NMDC,18-SEP-2019,82.5,87.6,81.8,86.75,8294991
NOCIL,18-SEP-2019,101.5,104.5,98.8,101.65,1375568
NOIDATOLL,18-SEP-2019,5.5,5.75,5.25,5.75,52759
NPBET,18-SEP-2019,155.0,155.0,153.13,153.98,2040
NRAIL,18-SEP-2019,258.0,263.4,241.05,256.7,32044
NRBBEARING,18-SEP-2019,96.35,97.65,93.6,96.25,32060
NSIL,18-SEP-2019,920.0,920.0,915.0,915.0,201
NTL,18-SEP-2019,0.35,0.35,0.35,0.35,3247
NTPC,18-SEP-2019,121.55,122.85,119.65,122.5,8627190
NTPC,18-SEP-2019,1161.0,1171.0,1161.0,1171.0,25
NTPC,18-SEP-2019,1375.0,1375.0,1351.06,1364.99,1317
NTPC,18-SEP-2019,13.25,13.34,13.25,13.26,28270
NTPC,18-SEP-2019,1133.3,1134.28,1133.3,1134.28,48
NTPC,18-SEP-2019,1266.0,1266.0,1266.0,1266.0,191
NUCLEUS,18-SEP-2019,325.1,333.0,325.1,328.7,7293
OAL,18-SEP-2019,194.05,198.95,193.5,193.55,858
OBEROIRLTY,18-SEP-2019,527.0,530.9,518.65,524.0,322565
OCCL,18-SEP-2019,1083.05,1089.0,1062.1,1069.5,978
OFSS,18-SEP-2019,2893.15,2940.0,2855.0,2910.2,44634
OIL,18-SEP-2019,151.85,153.15,147.25,150.25,1364016
OILCOUNTUB,18-SEP-2019,7.4,7.4,7.1,7.25,12769
OISL,18-SEP-2019,5.2,5.25,5.1,5.15,18137
OLECTRA,18-SEP-2019,190.0,191.95,187.0,190.3,27698
OMAXAUTO,18-SEP-2019,45.0,45.0,42.55,42.55,8328
OMAXE,18-SEP-2019,194.4,194.4,191.5,191.75,233418
OMKARCHEM,18-SEP-2019,6.9,7.35,6.75,7.1,33623
OMMETALS,18-SEP-2019,21.4,21.55,19.6,20.2,25990
ONELIFECAP,18-SEP-2019,5.2,5.2,5.2,5.2,444
ONEPOINT,18-SEP-2019,19.4,19.4,19.4,19.4,2
ONGC,18-SEP-2019,129.7,129.95,125.95,127.0,12238136
ONMOBILE,18-SEP-2019,37.9,39.7,36.05,36.5,201841
ONWARDTEC,18-SEP-2019,62.75,64.4,61.35,63.2,5729
OPTIEMUS,18-SEP-2019,53.45,53.5,49.9,50.1,33114
OPTOCIRCUI,18-SEP-2019,4.95,4.95,4.95,4.95,54247
ORBTEXP,18-SEP-2019,109.55,109.55,104.9,108.8,1398
ORICONENT,18-SEP-2019,21.5,22.35,21.15,21.6,38898
ORIENTABRA,18-SEP-2019,18.75,19.25,18.25,18.9,6932
ORIENTALTL,18-SEP-2019,14.1,14.1,13.5,13.5,902
ORIENTBANK,18-SEP-2019,62.5,63.1,61.8,62.0,437894
ORIENTBELL,18-SEP-2019,132.25,136.9,126.3,134.4,7477
ORIENTCEM,18-SEP-2019,91.45,92.7,90.1,92.0,83646
ORIENTELEC,18-SEP-2019,154.5,159.55,151.25,157.65,164988
ORIENTHOT,18-SEP-2019,40.0,40.5,37.7,38.35,88770
ORIENTLTD,18-SEP-2019,133.35,148.9,120.2,124.25,1540
ORIENTPPR,18-SEP-2019,29.0,30.25,28.8,29.55,1761701
ORIENTREF,18-SEP-2019,195.5,197.9,191.3,193.65,7241
ORISSAMINE,18-SEP-2019,706.0,729.7,706.0,712.8,6869
ORTEL,18-SEP-2019,1.0,1.0,0.95,1.0,8770
ORTINLABSS,18-SEP-2019,11.2,11.75,11.1,11.1,22513
OSWALAGRO,18-SEP-2019,6.85,7.3,6.65,7.0,6647
OSWALSEEDS,18-SEP-2019,25.65,25.65,25.65,25.65,4000
PAGEIND,18-SEP-2019,19430.0,20091.35,19090.15,19788.75,46846
PAISALO,18-SEP-2019,384.95,389.0,375.7,381.8,31777
PALASHSECU,18-SEP-2019,39.75,40.95,38.15,38.35,865
PALREDTEC,18-SEP-2019,23.5,23.5,22.1,22.1,985
PANACEABIO,18-SEP-2019,146.0,154.45,145.95,151.05,29884
PANAMAPET,18-SEP-2019,74.45,75.75,73.0,74.15,13370
PAPERPROD,18-SEP-2019,227.5,232.6,226.0,229.45,20741
PARABDRUGS,18-SEP-2019,0.9,0.9,0.9,0.9,5151
PARACABLES,18-SEP-2019,10.25,10.25,9.6,9.8,40024
PARAGMILK,18-SEP-2019,161.0,162.5,154.45,159.55,146974
PARSVNATH,18-SEP-2019,2.95,3.0,2.9,2.95,25086
PASHUPATI,18-SEP-2019,67.0,67.0,66.5,66.5,3200
PATELENG,18-SEP-2019,12.75,12.75,11.55,11.55,484806
PATINTLOG,18-SEP-2019,23.0,23.0,21.65,21.7,2435
PATSPINLTD,18-SEP-2019,7.4,7.75,6.15,6.9,963
PCJEWELLER,18-SEP-2019,43.15,44.95,42.05,42.85,31175898
PDMJEPAPER,18-SEP-2019,16.15,17.25,16.0,16.6,88053
PDSMFL,18-SEP-2019,339.0,339.5,331.95,332.0,929
PEARLPOLY,18-SEP-2019,9.45,9.45,9.25,9.45,110
PEL,18-SEP-2019,1840.0,1855.85,1806.1,1825.15,763550
PENIND,18-SEP-2019,28.0,28.5,27.0,27.3,34726
PENINLAND,18-SEP-2019,4.9,5.0,4.65,4.9,167450
PERSISTENT,18-SEP-2019,579.95,599.2,575.0,588.35,91914
PETRONENGG,18-SEP-2019,7.0,7.0,6.9,7.0,1222
PETRONET,18-SEP-2019,262.0,266.2,262.0,263.35,1227309
PFC,18-SEP-2019,103.45,103.7,100.3,101.2,8193476
PFC,18-SEP-2019,1134.5,1134.5,1134.5,1134.5,100
PFC,18-SEP-2019,1379.98,1380.0,1375.4,1375.6,325
PFIZER,18-SEP-2019,3250.15,3324.8,3248.0,3308.95,7550
PFOCUS,18-SEP-2019,47.65,50.9,47.65,48.85,6591
PFS,18-SEP-2019,14.35,14.7,14.0,14.05,477550
PGEL,18-SEP-2019,51.95,52.65,49.4,50.15,41336
PGHH,18-SEP-2019,10301.0,10499.0,10295.0,10466.4,4030
PGHL,18-SEP-2019,4266.0,4450.0,4266.0,4390.85,12619
PGIL,18-SEP-2019,136.5,139.95,136.0,137.0,326
PHILIPCARB,18-SEP-2019,126.6,128.5,121.25,125.65,2851037
PHOENIXLTD,18-SEP-2019,690.0,729.9,687.0,727.75,39000
PIDILITIND,18-SEP-2019,1307.2,1325.5,1292.0,1309.75,1262241
PIIND,18-SEP-2019,1292.8,1292.8,1224.0,1273.35,198573
PILANIINVS,18-SEP-2019,2020.5,2020.5,1900.05,1944.15,2423
PILITA,18-SEP-2019,4.8,5.0,4.7,4.95,168311
PIONDIST,18-SEP-2019,120.85,120.85,114.1,118.1,3343
PIONEEREMB,18-SEP-2019,22.3,24.7,22.3,22.8,818
PIRPHYTO,18-SEP-2019,26.35,26.35,24.0,24.1,1465
PITTIENG,18-SEP-2019,40.0,42.0,38.3,40.55,1789
PKTEA,18-SEP-2019,119.0,124.0,117.0,124.0,5040
PLASTIBLEN,18-SEP-2019,178.95,188.95,177.4,179.55,873294
PNB,18-SEP-2019,62.85,63.5,62.5,62.95,16492807
PNBGILTS,18-SEP-2019,34.0,34.55,33.8,34.3,85042
PNBHOUSING,18-SEP-2019,626.55,633.05,612.25,614.85,122890
PNC,18-SEP-2019,14.75,14.9,14.35,14.85,10252
PNCINFRA,18-SEP-2019,179.3,184.5,176.25,181.95,56823
PODDARHOUS,18-SEP-2019,390.4,390.4,373.0,377.45,1190
PODDARMENT,18-SEP-2019,167.4,167.4,162.5,163.55,1521
POKARNA,18-SEP-2019,130.6,132.0,127.15,129.35,24667
POLYCAB,18-SEP-2019,629.7,645.0,629.7,633.15,72584
POLYMED,18-SEP-2019,211.8,214.0,210.0,210.0,2318
POLYPLEX,18-SEP-2019,448.3,451.9,436.4,441.4,43683
PONNIERODE,18-SEP-2019,116.9,117.0,110.0,111.85,664
POWERGRID,18-SEP-2019,200.5,203.0,198.25,202.05,4053843
POWERMECH,18-SEP-2019,711.95,711.95,672.05,677.35,8550
PPAP,18-SEP-2019,183.85,192.0,180.1,185.75,11903
PPL,18-SEP-2019,69.0,72.45,68.1,72.45,34429
PRABHAT,18-SEP-2019,75.55,77.15,75.35,76.7,51491
PRADIP,18-SEP-2019,0.75,0.75,0.75,0.75,115
PRAENG,18-SEP-2019,6.85,7.15,6.6,6.65,29107
PRAJIND,18-SEP-2019,116.7,119.4,115.6,117.6,930307
PRAKASH,18-SEP-2019,59.0,60.15,58.0,58.25,138962
PRAKASHSTL,18-SEP-2019,0.2,0.2,0.2,0.2,6051
PRAXIS,18-SEP-2019,80.55,83.0,77.1,81.95,971
PRECAM,18-SEP-2019,39.25,39.9,39.0,39.05,7531
PRECOT,18-SEP-2019,30.0,30.0,30.0,30.0,225
PRECWIRE,18-SEP-2019,159.8,166.9,154.35,160.55,3160
PREMEXPLN,18-SEP-2019,180.0,180.0,171.35,173.65,19892
PREMIER,18-SEP-2019,2.6,2.65,2.6,2.6,2120
PREMIERPOL,18-SEP-2019,23.55,23.55,21.55,21.6,804
PRESSMN,18-SEP-2019,21.7,22.55,20.8,21.15,11356
PRESTIGE,18-SEP-2019,276.0,299.55,273.05,295.35,892555
PRICOLLTD,18-SEP-2019,35.6,37.0,34.2,35.05,71559
PRIMESECU,18-SEP-2019,36.05,38.5,36.05,36.55,5198
PROSEED,18-SEP-2019,0.4,0.4,0.35,0.4,35511
PROVOGE,18-SEP-2019,0.7,0.75,0.7,0.7,61068
PROZONINTU,18-SEP-2019,20.5,20.5,18.9,18.9,61153
PRSMJOHNSN,18-SEP-2019,84.4,84.6,83.65,84.0,199981
PSB,18-SEP-2019,20.3,20.3,20.05,20.1,22950
PSL,18-SEP-2019,0.8,0.8,0.7,0.7,55282
PSPPROJECT,18-SEP-2019,496.45,504.9,492.0,498.1,13899
PSUBNKBEES,18-SEP-2019,265.1,269.0,263.1,266.99,1606
PTC,18-SEP-2019,64.5,65.0,63.8,64.7,685920
PTL,18-SEP-2019,35.5,35.5,34.0,34.15,24799
PUNJABCHEM,18-SEP-2019,546.6,550.0,543.15,543.9,597
PUNJLLOYD,18-SEP-2019,1.2,1.2,1.15,1.15,650669
PURVA,18-SEP-2019,73.3,73.3,70.7,71.25,39670
PUSHPREALM,18-SEP-2019,4.0,4.0,4.0,4.0,2000
PVR,18-SEP-2019,1588.3,1611.8,1581.2,1598.25,367922
QGOLDHALF,18-SEP-2019,1652.0,1652.95,1644.0,1647.0,601
QUESS,18-SEP-2019,463.4,467.4,455.05,458.3,95377
QUICKHEAL,18-SEP-2019,121.5,144.0,120.2,138.25,2870235
QUINTEGRA,18-SEP-2019,0.25,0.3,0.2,0.3,20563
RADAAN,18-SEP-2019,1.55,1.55,1.35,1.5,6539
RADICO,18-SEP-2019,304.0,308.7,299.55,300.9,349619
RADIOCITY,18-SEP-2019,39.0,39.0,37.05,37.2,10199
RAIN,18-SEP-2019,103.7,108.0,100.1,101.9,2590430
RAJESHEXPO,18-SEP-2019,677.75,679.9,673.5,675.2,264683
RAJRAYON,18-SEP-2019,0.05,0.05,0.05,0.05,64565
RAJSREESUG,18-SEP-2019,18.75,19.3,18.35,18.65,13156
RAJTV,18-SEP-2019,44.05,44.05,41.05,42.0,1393
RALLIS,18-SEP-2019,167.0,168.5,162.4,163.85,71792
RAMANEWS,18-SEP-2019,17.5,18.85,17.25,18.0,13417
RAMASTEEL,18-SEP-2019,61.95,62.0,59.05,60.5,1169
RAMCOCEM,18-SEP-2019,723.85,727.6,708.85,723.2,337274
RAMCOIND,18-SEP-2019,176.65,181.0,174.1,179.45,45252
RAMCOSYS,18-SEP-2019,179.1,179.15,173.0,175.3,8542
RAMKY,18-SEP-2019,66.95,67.15,60.1,63.3,101530
RANASUG,18-SEP-2019,2.5,2.55,2.4,2.45,170199
RANEENGINE,18-SEP-2019,283.0,287.5,275.0,277.9,943
RANEHOLDIN,18-SEP-2019,928.7,944.0,902.65,916.2,6361
RATNAMANI,18-SEP-2019,936.7,936.9,912.05,916.95,1517
RAYMOND,18-SEP-2019,568.9,579.0,561.4,563.3,595396
RBL,18-SEP-2019,536.0,547.4,523.4,528.45,4548
RBLBANK,18-SEP-2019,354.0,357.95,346.3,348.9,5161056
RCF,18-SEP-2019,44.55,44.7,43.6,44.0,481065
RCOM,18-SEP-2019,0.95,0.95,0.9,0.9,6969170
RECLTD,18-SEP-2019,137.6,138.0,130.9,132.25,8945420
RECLTD,18-SEP-2019,1160.1,1161.6,1160.1,1161.04,1005
RECLTD,18-SEP-2019,1285.0,1285.0,1283.0,1283.0,70
RECLTD,18-SEP-2019,1291.0,1299.0,1291.0,1299.0,30
RECLTD,18-SEP-2019,1240.0,1240.0,1240.0,1240.0,107
REDINGTON,18-SEP-2019,105.3,105.3,101.1,104.6,51410
REFEX,18-SEP-2019,75.3,75.3,75.3,75.3,14982
REGENCERAM,18-SEP-2019,1.7,1.7,1.7,1.7,542
RELAXO,18-SEP-2019,486.75,489.45,476.05,478.0,81656
RELCAPITAL,18-SEP-2019,35.3,36.1,34.45,35.1,18164504
RELCNX100,18-SEP-2019,113.51,113.96,112.36,113.24,802
RELCONS,18-SEP-2019,48.5,49.4,48.5,48.87,1581
RELDIVOPP,18-SEP-2019,27.7,32.9,27.7,28.66,63
RELIANCE,18-SEP-2019,1204.95,1216.3,1197.2,1205.7,6827281
RELIGARE,18-SEP-2019,32.25,33.0,31.6,31.9,236272
RELINFRA,18-SEP-2019,38.7,39.1,37.05,37.45,16051116
RELNV20,18-SEP-2019,553.68,556.0,553.68,556.0,71
REMSONSIND,18-SEP-2019,83.3,96.0,83.3,85.7,21324
RENUKA,18-SEP-2019,8.0,8.15,7.85,7.9,267540
REPCOHOME,18-SEP-2019,324.0,325.9,319.15,320.25,40442
REPL,18-SEP-2019,27.0,27.0,27.0,27.0,3000
REPRO,18-SEP-2019,538.0,565.95,531.0,561.6,4551
RESPONIND,18-SEP-2019,95.1,97.8,94.05,95.75,204281
RETFMID150,18-SEP-2019,56.99,57.82,56.99,57.54,30171
REVATHI,18-SEP-2019,408.0,408.0,365.4,389.05,183
RGL,18-SEP-2019,262.0,273.0,262.0,269.95,2153
RHFL,18-SEP-2019,5.75,5.75,5.5,5.6,333147
RHFL,18-SEP-2019,500.0,500.0,500.0,500.0,14
RHFL,18-SEP-2019,415.0,415.0,415.0,415.0,50
RHFL,18-SEP-2019,350.0,370.0,350.0,370.0,344
RICOAUTO,18-SEP-2019,42.25,43.5,41.15,41.55,290940
RIIL,18-SEP-2019,268.0,271.95,264.0,265.6,207146
RITES,18-SEP-2019,234.85,237.55,234.85,235.15,320753
RKDL,18-SEP-2019,6.9,6.9,6.7,6.7,188
RKEC,18-SEP-2019,44.5,45.0,44.25,44.8,19000
RKFORGE,18-SEP-2019,282.25,296.0,273.0,280.8,184611
RMCL,18-SEP-2019,4.75,4.9,4.7,4.75,62022
RML,18-SEP-2019,288.0,294.9,282.0,284.3,3178
RNAM,18-SEP-2019,228.05,236.7,211.1,233.5,5126997
RNAVAL,18-SEP-2019,1.25,1.25,1.15,1.25,8745299
ROHITFERRO,18-SEP-2019,0.95,0.95,0.95,0.95,13239
ROHLTD,18-SEP-2019,79.4,80.4,76.5,78.35,165173
ROLLT,18-SEP-2019,2.3,2.35,2.2,2.35,18423
ROLTA,18-SEP-2019,6.2,6.2,5.95,6.1,42257
ROSSELLIND,18-SEP-2019,54.0,57.0,54.0,55.55,371
RPGLIFE,18-SEP-2019,208.5,211.25,194.65,197.4,31740
RPOWER,18-SEP-2019,3.25,3.35,3.1,3.1,11852689
RPPINFRA,18-SEP-2019,102.75,104.25,97.2,102.0,31561
RPPL,18-SEP-2019,94.0,94.0,92.0,92.0,2000
RRSLGETF,18-SEP-2019,19.9,20.0,19.9,20.0,15544
RSSOFTWARE,18-SEP-2019,20.5,20.7,19.8,19.85,15493
RSWM,18-SEP-2019,122.0,122.35,117.6,118.35,15526
RSYSTEMS,18-SEP-2019,42.85,42.95,40.8,40.95,7916
RTNINFRA,18-SEP-2019,2.1,2.2,2.1,2.2,162720
RTNPOWER,18-SEP-2019,1.65,1.65,1.65,1.65,486483
RUBYMILLS,18-SEP-2019,235.0,235.0,221.0,226.65,2011
RUCHINFRA,18-SEP-2019,2.4,2.5,2.3,2.5,12977
RUCHIRA,18-SEP-2019,96.3,102.0,94.0,98.7,152230
RUCHISOYA,18-SEP-2019,5.05,5.2,5.05,5.05,3447912
RUPA,18-SEP-2019,190.0,191.9,181.85,185.4,25856
RUSHIL,18-SEP-2019,178.0,178.0,166.8,170.4,23282
RVNL,18-SEP-2019,24.0,24.3,23.9,23.95,1267097
SABTN,18-SEP-2019,1.95,2.0,1.95,1.95,10851
SADBHAV,18-SEP-2019,137.0,138.5,133.15,136.1,307122
SADBHIN,18-SEP-2019,51.9,54.0,48.6,48.85,8696
SAFARI,18-SEP-2019,570.0,570.0,548.05,566.5,305
SAGARDEEP,18-SEP-2019,54.7,54.7,54.7,54.7,1
SAGCEM,18-SEP-2019,550.0,554.95,541.55,546.35,4236
SAIL,18-SEP-2019,33.8,34.15,32.8,33.4,44265503
SAKAR,18-SEP-2019,52.0,54.45,50.95,52.15,32258
SAKHTISUG,18-SEP-2019,8.5,8.85,8.5,8.65,27168
SAKSOFT,18-SEP-2019,248.05,262.5,245.0,255.5,9998
SAKUMA,18-SEP-2019,10.45,10.45,9.75,10.1,147371
SALASAR,18-SEP-2019,122.15,125.0,120.0,121.4,34033
SALONA,18-SEP-2019,80.7,80.7,75.2,77.95,100
SALSTEEL,18-SEP-2019,3.8,3.85,3.45,3.55,59652
SALZERELEC,18-SEP-2019,128.85,128.85,119.0,119.75,2787
SAMBHAAV,18-SEP-2019,2.95,2.95,2.75,2.8,17918
SANCO,18-SEP-2019,20.5,21.25,19.55,20.85,13984
SANDESH,18-SEP-2019,557.05,586.8,557.05,571.75,434
SANDHAR,18-SEP-2019,256.0,264.0,240.55,246.0,4260
SANGAMIND,18-SEP-2019,45.0,45.0,41.05,42.35,4020
SANGHIIND,18-SEP-2019,50.7,52.2,49.35,50.55,75415
SANGHVIFOR,18-SEP-2019,26.6,28.65,26.6,28.65,1349
SANGHVIMOV,18-SEP-2019,91.0,91.0,88.0,88.45,4904
SANGINITA,18-SEP-2019,102.95,102.95,99.75,102.4,28528
SANOFI,18-SEP-2019,5825.0,5845.3,5762.2,5803.3,59705
SANWARIA,18-SEP-2019,2.4,2.5,2.4,2.4,2084061
SARDAEN,18-SEP-2019,160.5,161.5,150.0,153.4,82684
SAREGAMA,18-SEP-2019,334.35,339.9,333.0,336.55,11442
SARLAPOLY,18-SEP-2019,23.9,23.95,22.95,23.5,94228
SASKEN,18-SEP-2019,554.85,606.8,550.0,575.4,65416
SASTASUNDR,18-SEP-2019,106.0,106.0,101.5,104.05,3022
SATIA,18-SEP-2019,698.0,713.85,690.05,710.0,3640
SATIN,18-SEP-2019,267.85,274.0,265.0,269.5,198209
SBIETFQLTY,18-SEP-2019,95.1,95.1,92.5,93.47,2239
SBILIFE,18-SEP-2019,802.1,807.0,798.1,802.95,715018
SBIN,18-SEP-2019,277.2,282.95,274.4,280.4,25478758
SBIN,18-SEP-2019,11226.0,11226.0,11212.05,11220.0,64
SBIN,18-SEP-2019,11388.0,11388.0,11349.0,11373.42,945
SCAPDVR,18-SEP-2019,0.55,0.55,0.5,0.5,1301
SCHAEFFLER,18-SEP-2019,4076.3,4149.0,4020.0,4046.85,14693
SCHAND,18-SEP-2019,64.05,66.05,63.1,64.55,59503
SCHNEIDER,18-SEP-2019,80.75,82.5,78.15,78.6,18439
SCI,18-SEP-2019,35.1,35.65,33.25,34.55,493559
SDBL,18-SEP-2019,124.9,124.9,118.0,120.9,1301
SEAMECLTD,18-SEP-2019,345.95,347.95,340.6,347.45,22332
SECL,18-SEP-2019,37.4,37.75,37.4,37.5,84000
SECURCRED,18-SEP-2019,53.25,55.0,53.25,54.1,4800
SELAN,18-SEP-2019,151.0,151.3,141.0,141.95,51146
SELMCL,18-SEP-2019,0.7,0.7,0.6,0.7,31328
SEPOWER,18-SEP-2019,2.7,2.8,2.6,2.8,558
SEQUENT,18-SEP-2019,85.0,86.6,84.6,85.25,354486
SERVOTECH,18-SEP-2019,12.0,13.55,12.0,13.5,24000
SESHAPAPER,18-SEP-2019,199.85,209.5,197.25,204.45,22854
SETCO,18-SEP-2019,18.15,18.85,17.65,17.85,132468
SETF10GILT,18-SEP-2019,180.1,184.39,178.5,179.43,118
SETFGOLD,18-SEP-2019,3403.0,3410.0,3374.3,3378.95,2484
SETFNIF50,18-SEP-2019,113.0,113.0,111.22,111.64,57906
SETFNIFBK,18-SEP-2019,276.9,277.88,273.76,275.16,4869
SETFNN50,18-SEP-2019,285.0,285.0,267.0,269.17,3975
SETUINFRA,18-SEP-2019,1.45,1.45,1.45,1.45,2810
SEYAIND,18-SEP-2019,418.0,420.0,409.25,416.2,10962
SFL,18-SEP-2019,1250.05,1268.75,1223.65,1260.1,8032
SGBAUG24,18-SEP-2019,3750.0,3767.0,3729.05,3751.21,384
SGBAUG27,18-SEP-2019,3750.0,3770.0,3715.03,3756.69,84
SGBDEC25,18-SEP-2019,3660.0,3680.0,3660.0,3680.0,3
SGBDEC26,18-SEP-2019,3635.0,3635.0,3635.0,3635.0,2
SGBFEB24,18-SEP-2019,3745.0,3750.0,3730.0,3750.0,116
SGBFEB27,18-SEP-2019,3700.0,3700.0,3700.0,3700.0,1
SGBJAN26,18-SEP-2019,3710.0,3710.0,3700.0,3700.0,12
SGBJUL25,18-SEP-2019,3725.0,3740.0,3710.0,3735.0,52
SGBJUL27,18-SEP-2019,3795.0,3795.0,3795.0,3795.0,1
SGBJUN27,18-SEP-2019,3652.0,3725.0,3652.0,3725.0,15
SGBMAR24,18-SEP-2019,3751.0,3751.0,3746.55,3746.64,417
SGBMAR25,18-SEP-2019,3720.0,3720.0,3711.0,3712.0,71
SGBMAY25,18-SEP-2019,3715.0,3725.0,3710.0,3715.0,39
SGBMAY26,18-SEP-2019,3651.0,3651.0,3651.0,3651.0,1
SGBNOV23,18-SEP-2019,3800.0,3844.0,3780.0,3785.98,23
SGBNOV24,18-SEP-2019,3712.5,3745.0,3712.5,3722.07,139
SGBNOV25IX,18-SEP-2019,3700.0,3700.0,3700.0,3700.0,6
SGBNOV26,18-SEP-2019,3668.0,3668.0,3655.0,3657.0,8
SGBOCT25,18-SEP-2019,3750.0,3775.0,3690.0,3765.0,14
SGBOCT26,18-SEP-2019,3725.0,3725.0,3725.0,3725.0,15
SGBSEP24,18-SEP-2019,3711.0,3770.0,3711.0,3736.36,248
SGL,18-SEP-2019,8.8,8.9,8.15,8.75,13302
SHAHALLOYS,18-SEP-2019,11.65,12.75,11.4,11.7,4952
SHAKTIPUMP,18-SEP-2019,303.1,318.0,301.35,310.8,28092
SHALBY,18-SEP-2019,90.2,92.65,88.55,91.75,30981
SHALPAINTS,18-SEP-2019,77.6,79.2,77.1,78.95,27556
SHANKARA,18-SEP-2019,428.4,439.8,405.1,413.9,168722
SHANTIGEAR,18-SEP-2019,90.55,94.0,90.45,92.25,19943
SHARDACROP,18-SEP-2019,305.4,307.0,296.1,296.45,876
