SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKGOLD,18-MAY-2016,270.6,273.25,269.75,270.3,11066
KOTAKNIFTY,18-MAY-2016,787.0,791.0,783.0,790.04,6690
KOTAKNV20,18-MAY-2016,35.3,35.3,35.3,35.3,20
KOTAKPSUBK,18-MAY-2016,228.5,231.99,228.0,231.05,12885
KOTARISUG,18-MAY-2016,14.75,15.0,14.5,14.6,71905
KOTHARIPET,18-MAY-2016,19.95,20.0,19.6,19.8,8530
KOTHARIPRO,18-MAY-2016,174.2,174.25,170.2,171.5,3585
KPIT,18-MAY-2016,158.8,164.6,158.8,163.4,488119
KPRMILL,18-MAY-2016,921.0,945.0,921.0,941.65,7887
KRBL,18-MAY-2016,278.0,289.5,277.6,288.0,297263
KRIDHANINF,18-MAY-2016,86.8,86.8,82.1,84.55,41817
KSBPUMPS,18-MAY-2016,688.95,688.95,678.0,680.95,1622
KSCL,18-MAY-2016,439.95,447.05,430.0,439.4,880288
KSERASERA,18-MAY-2016,0.25,0.25,0.2,0.25,143022
KSK,18-MAY-2016,33.2,33.5,32.8,33.2,55462
KSL,18-MAY-2016,159.9,160.9,158.45,159.7,43054
KTIL,18-MAY-2016,395.0,402.0,387.25,391.9,2175
KTKBANK,18-MAY-2016,114.7,114.9,113.0,114.3,938393
KWALITY,18-MAY-2016,117.2,118.9,116.05,117.7,611526
L&TFH,18-MAY-2016,70.65,71.4,70.45,71.05,2208268
L&TFINANCE,18-MAY-2016,1890.0,1892.0,1890.0,1892.0,129
L&TFINANCE,18-MAY-2016,1090.0,1090.0,1090.0,1090.0,1080
L&TINFRA,18-MAY-2016,982.11,991.99,982.11,991.99,75
L&TINFRA,18-MAY-2016,1408.0,1408.0,1400.01,1403.01,100
L&TINFRA,18-MAY-2016,975.0,975.0,975.0,975.0,20
L&TINFRA,18-MAY-2016,1360.0,1370.0,1360.0,1368.5,430
L&TINFRA,18-MAY-2016,982.0,985.0,982.0,984.99,330
L&TINFRA,18-MAY-2016,1467.0,1469.9,1465.0,1466.42,513
LAKPRE,18-MAY-2016,38.0,39.0,36.1,38.0,4840
LAKSHMIEFL,18-MAY-2016,18.3,19.4,18.15,18.95,104507
LAKSHVILAS,18-MAY-2016,80.2,80.2,79.25,79.7,178547
LALPATHLAB,18-MAY-2016,979.0,991.0,962.3,984.7,14044
LAMBODHARA,18-MAY-2016,109.0,114.5,109.0,112.05,207843
LAOPALA,18-MAY-2016,548.7,550.0,539.0,546.55,15164
LAXMIMACH,18-MAY-2016,3373.0,3415.0,3373.0,3389.0,527
LFIC,18-MAY-2016,35.0,35.0,35.0,35.0,27
LGBBROSLTD,18-MAY-2016,471.75,476.9,471.0,474.85,2597
LGBFORGE,18-MAY-2016,4.9,5.1,4.8,4.9,52367
LIBERTSHOE,18-MAY-2016,199.4,199.45,194.0,195.1,167435
LICHSGFIN,18-MAY-2016,459.9,463.0,454.6,461.5,1227533
LICNETFGSC,18-MAY-2016,15.5,15.5,15.5,15.5,5
LICNETFN50,18-MAY-2016,78.45,78.45,77.25,77.55,38515
LINCOLN,18-MAY-2016,152.85,153.9,151.1,152.15,23708
LINCPEN,18-MAY-2016,189.0,191.8,189.0,190.5,3847
LINDEINDIA,18-MAY-2016,263.1,263.65,262.0,262.2,5988
LIQUIDBEES,18-MAY-2016,1000.0,1000.01,999.99,1000.0,360742
LITL,18-MAY-2016,4.25,4.3,4.15,4.25,1512544
LLOYDELENG,18-MAY-2016,275.5,278.0,270.5,274.75,166214
LML,18-MAY-2016,6.9,7.15,6.9,7.0,136063
LOKESHMACH,18-MAY-2016,77.0,80.65,76.0,79.05,4936
LOTUSEYE,18-MAY-2016,17.0,17.55,17.0,17.05,12008
LOVABLE,18-MAY-2016,243.5,246.15,242.3,243.6,14210
LPDC,18-MAY-2016,3.7,4.0,3.5,3.75,31081
LT,18-MAY-2016,1285.4,1312.2,1277.05,1309.85,1735672
LUMAXAUTO,18-MAY-2016,39.4,40.8,39.1,39.4,6448
LUMAXIND,18-MAY-2016,522.25,535.0,522.0,524.75,9670
LUMAXTECH,18-MAY-2016,326.95,329.0,322.1,325.0,13778
LUPIN,18-MAY-2016,1609.5,1646.0,1602.05,1638.15,892492
LUXIND,18-MAY-2016,3200.15,3366.0,3200.0,3323.95,1856
LYCOS,18-MAY-2016,17.2,17.2,16.3,16.4,150421
LYKALABS,18-MAY-2016,73.7,74.65,72.9,73.65,28987
LYPSAGEMS,18-MAY-2016,88.5,91.0,88.4,88.95,15310
M&M,18-MAY-2016,1334.9,1334.9,1312.5,1326.0,839532
M&MFIN,18-MAY-2016,295.0,300.65,294.05,299.75,871510
M100,18-MAY-2016,13.67,13.71,13.47,13.65,25438
M50,18-MAY-2016,75.49,75.5,74.5,74.85,1684
MAANALU,18-MAY-2016,38.55,38.55,33.0,34.35,5837
MADHAV,18-MAY-2016,48.55,48.55,45.75,46.75,4896
MADHUCON,18-MAY-2016,48.5,50.25,48.0,48.9,37776
MADRASFERT,18-MAY-2016,14.1,14.5,14.0,14.15,49119
MAGMA,18-MAY-2016,91.8,92.95,90.0,92.55,67443
MAGNUM,18-MAY-2016,3.0,3.0,2.9,2.95,409
MAHABANK,18-MAY-2016,28.6,28.7,28.3,28.5,54966
MAHINDCIE,18-MAY-2016,191.95,192.3,184.5,189.9,158898
MAHLIFE,18-MAY-2016,447.9,454.9,442.15,448.6,11870
MAHSCOOTER,18-MAY-2016,1327.05,1334.0,1301.0,1306.7,894
MAHSEAMLES,18-MAY-2016,203.55,208.0,196.0,204.9,724949
MAITHANALL,18-MAY-2016,279.75,289.9,273.9,281.7,123715
MAJESCO,18-MAY-2016,585.0,596.6,582.45,586.15,109758
MALUPAPER,18-MAY-2016,12.0,12.8,12.0,12.2,849
MALWACOTT,18-MAY-2016,6.95,6.95,6.95,6.95,900
MANAKALUCO,18-MAY-2016,3.35,3.9,3.35,3.85,15989
MANAKCOAT,18-MAY-2016,5.9,5.9,5.9,5.9,7596
MANAKINDST,18-MAY-2016,3.55,4.0,3.5,3.65,19654
MANAKSIA,18-MAY-2016,39.4,40.5,38.65,40.05,6771
MANAKSTEEL,18-MAY-2016,7.6,8.25,7.6,8.0,7019
MANALIPETC,18-MAY-2016,30.4,31.3,29.5,30.75,488564
MANAPPURAM,18-MAY-2016,48.5,49.65,47.9,49.05,3060480
MANAPPURAM,18-MAY-2016,1005.0,1005.0,1005.0,1005.0,10
MANDHANA,18-MAY-2016,322.0,325.9,321.8,322.8,13972
MANGALAM,18-MAY-2016,209.4,210.0,201.65,201.65,173633
MANGCHEFER,18-MAY-2016,46.5,47.0,44.35,45.75,50560
MANGLMCEM,18-MAY-2016,265.5,265.5,258.0,260.6,14661
MANGTIMBER,18-MAY-2016,35.0,36.65,30.5,31.2,727280
MANINDS,18-MAY-2016,61.75,62.3,60.9,61.65,127490
MANINFRA,18-MAY-2016,39.9,41.4,39.5,40.9,704375
MANPASAND,18-MAY-2016,547.7,547.7,535.0,538.05,7796
MANUGRAPH,18-MAY-2016,49.45,49.75,48.5,48.75,4737
MARALOVER,18-MAY-2016,28.85,30.0,28.8,29.9,10341
MARICO,18-MAY-2016,248.0,251.85,246.35,251.1,877376
MARKSANS,18-MAY-2016,48.75,49.7,47.5,48.4,2340755
MARUTI,18-MAY-2016,3928.8,3939.0,3805.05,3914.9,1921044
MASTEK,18-MAY-2016,142.2,143.7,140.95,142.3,79974
MAWANASUG,18-MAY-2016,47.75,49.0,46.75,48.2,293459
MAXWELL,18-MAY-2016,52.0,52.9,51.3,52.65,60158
MAYURUNIQ,18-MAY-2016,399.0,399.8,391.5,398.4,12996
MBECL,18-MAY-2016,79.0,80.05,78.2,79.1,9298
MBLINFRA,18-MAY-2016,129.0,132.8,126.25,130.75,29745
MCDHOLDING,18-MAY-2016,25.05,25.5,24.9,25.2,4106
MCDOWELL-N,18-MAY-2016,2622.7,2638.0,2516.0,2534.35,392361
MCLEODRUSS,18-MAY-2016,188.4,190.5,187.7,189.5,268388
MCX,18-MAY-2016,868.85,878.4,863.0,869.15,63915
MEGASOFT,18-MAY-2016,11.5,12.15,11.25,11.8,126192
MEGH,18-MAY-2016,40.8,44.7,40.5,44.2,7358825
MELSTAR,18-MAY-2016,7.0,7.0,7.0,7.0,207
MENONBE,18-MAY-2016,62.75,63.9,62.05,62.5,8191
MEP,18-MAY-2016,40.1,40.55,39.85,40.1,34612
MERCATOR,18-MAY-2016,28.5,28.75,27.7,27.85,722628
MERCK,18-MAY-2016,713.05,727.0,709.0,712.35,58057
METALFORGE,18-MAY-2016,52.8,53.8,52.65,52.85,27860
METKORE,18-MAY-2016,2.7,2.8,2.65,2.75,31976
MFSL,18-MAY-2016,378.85,380.5,374.0,379.9,33835
MHRIL,18-MAY-2016,430.0,437.7,418.1,422.25,254532
MIC,18-MAY-2016,17.9,19.4,16.4,19.15,1444842
MICROSEC,18-MAY-2016,71.9,75.0,71.0,74.45,27095
MINDACORP,18-MAY-2016,115.05,116.5,111.6,114.1,8604
MINDAIND,18-MAY-2016,1098.65,1132.0,1092.2,1099.25,10240
MINDTREE,18-MAY-2016,645.7,650.95,643.0,644.0,374107
MIRCELECTR,18-MAY-2016,12.6,12.75,12.4,12.45,96958
MIRZAINT,18-MAY-2016,103.85,103.85,101.4,101.75,251846
MMFL,18-MAY-2016,461.5,465.0,447.65,464.0,3055
MMTC,18-MAY-2016,37.5,37.5,36.1,37.35,178213
MOHITIND,18-MAY-2016,80.4,82.95,79.1,80.95,209091
MOIL,18-MAY-2016,229.0,229.8,226.55,228.0,25418
MOLDTKPAC,18-MAY-2016,165.0,167.9,164.95,166.45,77993
MOMAI,18-MAY-2016,79.5,80.8,79.3,80.05,43200
MONNETISPA,18-MAY-2016,22.9,23.5,22.7,23.3,46713
MONSANTO,18-MAY-2016,2463.3,2545.0,2300.1,2325.5,410156
MONTECARLO,18-MAY-2016,427.75,435.9,427.75,431.6,7565
MORARJEE,18-MAY-2016,43.0,43.7,41.3,42.05,18816
MOREPENLAB,18-MAY-2016,25.95,25.95,25.25,25.45,1445302
MOSERBAER,18-MAY-2016,8.1,8.5,8.1,8.15,313637
MOTHERSUMI,18-MAY-2016,288.95,288.95,274.5,276.1,5700335
MOTILALOFS,18-MAY-2016,296.7,302.9,290.05,299.85,28380
MOTOGENFIN,18-MAY-2016,37.5,37.5,35.0,35.0,242
MPHASIS,18-MAY-2016,462.8,468.9,458.6,466.6,77705
MPSLTD,18-MAY-2016,711.0,711.0,683.25,698.05,31869
MRF,18-MAY-2016,32820.0,33100.0,32655.0,32874.4,5231
MRO-TEK,18-MAY-2016,39.45,40.75,39.4,40.7,5927
MRPL,18-MAY-2016,67.75,68.25,66.9,67.25,484175
MSPL,18-MAY-2016,11.25,11.25,11.25,11.25,700
MTEDUCARE,18-MAY-2016,180.0,192.8,176.95,190.85,1027861
MTNL,18-MAY-2016,17.85,18.1,17.75,17.95,716973
MUKANDENGG,18-MAY-2016,27.35,27.35,25.55,25.8,700
MUKANDLTD,18-MAY-2016,34.0,35.6,33.25,34.1,9069
MUKANDLTD,18-MAY-2016,3.25,3.25,3.25,3.25,12
MUKTAARTS,18-MAY-2016,65.25,66.8,65.05,66.3,47552
MUNJALAU,18-MAY-2016,80.2,80.5,79.2,79.8,20162
MUNJALSHOW,18-MAY-2016,197.95,198.0,196.0,196.6,18446
MURUDCERA,18-MAY-2016,22.8,22.9,22.5,22.6,2152
MUTHOOTCAP,18-MAY-2016,180.4,190.0,180.05,187.3,4145
MUTHOOTFIN,18-MAY-2016,224.85,224.85,216.5,217.1,339482
MUTHOOTFIN,18-MAY-2016,1085.05,1090.12,1085.05,1087.1,6178
MUTHOOTFIN,18-MAY-2016,1550.0,1550.05,1550.0,1550.0,150
MVL,18-MAY-2016,0.35,0.35,0.3,0.35,15616
MYSOREBANK,18-MAY-2016,444.0,493.0,436.1,469.0,399353
N100,18-MAY-2016,293.7,297.99,293.7,295.85,354
NAGAROIL,18-MAY-2016,4.6,4.65,4.4,4.4,201020
NAGREEKCAP,18-MAY-2016,14.9,14.9,14.9,14.9,5
NAGREEKEXP,18-MAY-2016,30.2,30.2,27.2,28.95,3759
NAHARCAP,18-MAY-2016,65.1,71.0,65.1,69.5,2353
NAHARINDUS,18-MAY-2016,67.8,71.0,67.8,69.45,19119
NAHARPOLY,18-MAY-2016,45.25,53.0,45.25,52.25,634036
NAHARSPING,18-MAY-2016,113.75,124.25,113.75,122.9,249934
NAKODA,18-MAY-2016,0.25,0.3,0.25,0.3,60292
NATCOPHARM,18-MAY-2016,449.75,458.75,447.55,456.3,78441
NATHBIOGEN,18-MAY-2016,91.0,92.3,87.4,88.95,4214
NATIONALUM,18-MAY-2016,42.1,42.3,41.05,41.5,449742
NATNLSTEEL,18-MAY-2016,12.95,12.95,11.8,12.0,22308
NAUKRI,18-MAY-2016,739.05,743.45,734.4,739.8,9427
NAVINFLUOR,18-MAY-2016,2053.3,2135.0,2053.3,2078.95,9115
NAVKARCORP,18-MAY-2016,184.0,186.3,180.2,184.6,539501
NAVNETEDUL,18-MAY-2016,89.85,92.25,88.4,90.25,28540
NBCC,18-MAY-2016,981.0,993.7,980.0,983.7,109079
NBVENTURES,18-MAY-2016,158.15,158.45,156.1,156.55,1992
NCC,18-MAY-2016,74.9,75.9,74.35,74.95,2257346
NCLIND,18-MAY-2016,120.85,124.75,119.05,123.0,257958
NDL,18-MAY-2016,147.4,165.9,146.0,160.55,457409
NDTV,18-MAY-2016,97.7,101.5,97.05,98.75,93038
NECCLTD,18-MAY-2016,36.0,36.0,35.8,35.8,876
NECLIFE,18-MAY-2016,39.35,41.0,38.7,40.4,1021822
NELCAST,18-MAY-2016,63.9,64.85,62.75,64.5,15020
NELCO,18-MAY-2016,92.6,93.8,91.0,92.2,154421
NEPCMICON,18-MAY-2016,1.35,1.4,1.35,1.35,4905
NESCO,18-MAY-2016,1500.0,1519.95,1495.0,1518.3,749
NESTLEIND,18-MAY-2016,6160.4,6234.9,6122.65,6200.15,19838
NET4,18-MAY-2016,1.9,1.9,1.9,1.9,1000
NETWORK18,18-MAY-2016,42.95,43.0,42.05,42.25,229082
NEULANDLAB,18-MAY-2016,784.0,903.9,767.0,888.6,278050
NEXTMEDIA,18-MAY-2016,23.5,23.75,19.25,22.8,330988
NEYVELILIG,18-MAY-2016,70.3,71.2,69.55,69.7,82503
NFL,18-MAY-2016,34.6,34.6,33.7,34.0,844629
NGCT,18-MAY-2016,1.5,1.5,1.5,1.5,2019
NH,18-MAY-2016,319.0,327.0,311.6,325.05,40467
NHAI,18-MAY-2016,1152.0,1152.0,1145.0,1148.67,406
NHAI,18-MAY-2016,1156.0,1156.0,1156.0,1156.0,100
NHAI,18-MAY-2016,1210.0,1210.0,1210.0,1210.0,215
NHAI,18-MAY-2016,1053.0,1053.0,1030.0,1042.0,250
NHAI,18-MAY-2016,1058.0,1062.0,1058.0,1060.44,7299
NHAI,18-MAY-2016,1073.0,1073.0,1070.5,1071.0,1380
NHBTF2014,18-MAY-2016,6249.0,6250.0,6230.0,6249.48,141
NHBTF2023,18-MAY-2016,6000.0,6000.0,6000.0,6000.0,25
NHPC,18-MAY-2016,21.4,21.8,21.3,21.65,6969803
NIBL,18-MAY-2016,41.0,42.95,41.0,42.45,403
NIFTYBEES,18-MAY-2016,795.38,797.69,791.0,795.86,15452
NIITLTD,18-MAY-2016,81.0,82.2,80.2,80.8,601117
NIITTECH,18-MAY-2016,477.0,486.7,474.75,479.05,120170
NILAINFRA,18-MAY-2016,12.7,12.7,12.4,12.65,77396
NILKAMAL,18-MAY-2016,1284.8,1293.0,1260.0,1265.35,79473
NIPPOBATRY,18-MAY-2016,889.85,890.0,867.3,879.15,536
NIRVIKARA,18-MAY-2016,37.6,38.5,37.6,38.2,323
NITCO,18-MAY-2016,44.9,45.4,43.6,44.35,45962
NITESHEST,18-MAY-2016,12.9,13.5,12.9,13.1,199452
NITINFIRE,18-MAY-2016,31.2,31.75,30.3,30.55,1806871
NITINSPIN,18-MAY-2016,63.95,65.4,62.9,63.9,57387
NMDC,18-MAY-2016,88.4,92.85,88.1,92.55,2633418
NOCIL,18-MAY-2016,53.9,54.7,52.85,53.95,785576
NOESISIND,18-MAY-2016,0.3,0.3,0.3,0.3,306
NOIDATOLL,18-MAY-2016,23.25,23.5,23.0,23.35,87592
NRBBEARING,18-MAY-2016,124.9,124.9,118.5,119.6,4977
NSIL,18-MAY-2016,616.85,660.0,616.85,650.3,654
NTPC,18-MAY-2016,136.9,138.05,135.55,136.1,5082890
NTPC,18-MAY-2016,12.66,12.89,12.0,12.84,28696
NTPC,18-MAY-2016,1100.0,1100.0,1090.0,1090.0,25
NTPC,18-MAY-2016,1051.15,1051.15,1051.15,1051.15,23
NTPC,18-MAY-2016,1120.0,1129.0,1120.0,1129.0,106
NUCLEUS,18-MAY-2016,203.0,209.75,202.95,207.05,39174
NUTEK,18-MAY-2016,0.55,0.65,0.55,0.55,62774
OBEROIRLTY,18-MAY-2016,280.0,281.5,275.0,280.0,74509
OCCL,18-MAY-2016,504.0,504.0,470.0,480.0,1772
OCL,18-MAY-2016,594.0,623.5,580.3,608.6,311689
OFSS,18-MAY-2016,3422.0,3543.2,3395.05,3489.05,37486
OIL,18-MAY-2016,341.9,346.75,341.0,345.0,544263
OILCOUNTUB,18-MAY-2016,31.55,31.55,30.05,30.15,18555
OISL,18-MAY-2016,11.0,11.75,11.0,11.2,19101
OMAXAUTO,18-MAY-2016,61.1,63.95,61.1,63.7,6464
OMAXE,18-MAY-2016,149.95,152.3,149.3,152.0,360389
OMKARCHEM,18-MAY-2016,180.4,180.85,175.5,176.0,64371
OMMETALS,18-MAY-2016,46.3,47.0,46.0,46.8,12226
OMNITECH,18-MAY-2016,3.15,3.15,3.1,3.1,1600
ONELIFECAP,18-MAY-2016,27.6,28.2,26.8,27.05,17204
ONGC,18-MAY-2016,210.3,215.3,209.6,214.25,5888150
ONMOBILE,18-MAY-2016,116.8,117.7,114.75,115.25,187207
ONWARDTEC,18-MAY-2016,72.5,72.5,70.6,71.2,7986
OPTOCIRCUI,18-MAY-2016,9.65,9.85,9.4,9.55,875862
ORBITCORP,18-MAY-2016,5.95,6.05,5.8,6.0,52125
ORBTEXP,18-MAY-2016,285.4,285.4,275.15,279.45,8683
ORCHIDPHAR,18-MAY-2016,39.15,40.1,39.15,39.75,206524
ORICONENT,18-MAY-2016,60.8,60.95,59.4,60.4,200157
ORIENTABRA,18-MAY-2016,45.0,47.7,45.0,46.6,31999
ORIENTALTL,18-MAY-2016,15.8,15.8,14.4,14.4,18125
ORIENTBANK,18-MAY-2016,81.45,85.1,81.05,84.65,3208066
ORIENTBELL,18-MAY-2016,150.05,156.5,150.05,155.2,4726
ORIENTCEM,18-MAY-2016,156.95,158.95,154.9,157.9,31446
ORIENTHOT,18-MAY-2016,23.05,23.35,22.6,22.85,33162
ORIENTPPR,18-MAY-2016,47.0,50.0,46.8,49.75,1469690
ORIENTREF,18-MAY-2016,82.5,84.0,81.5,82.0,6443
ORISSAMINE,18-MAY-2016,1955.0,1979.9,1942.4,1949.8,581
ORTEL,18-MAY-2016,180.5,185.0,180.5,185.0,80
ORTINLABSS,18-MAY-2016,17.75,17.75,17.25,17.6,8375
OUDHSUG,18-MAY-2016,93.4,95.45,90.25,93.5,264138
PAEL,18-MAY-2016,12.65,12.65,12.65,12.65,105
PAGEIND,18-MAY-2016,13280.0,13360.0,13100.0,13256.3,3249
PALREDTEC,18-MAY-2016,94.3,94.3,90.0,90.55,1534
PANACEABIO,18-MAY-2016,89.3,90.45,89.25,89.85,1274
PANAMAPET,18-MAY-2016,68.6,71.0,66.0,69.9,2129
PANORAMUNI,18-MAY-2016,12.9,13.25,12.75,13.1,5372
PAPERPROD,18-MAY-2016,275.0,277.95,270.45,272.2,24499
PARABDRUGS,18-MAY-2016,4.7,4.7,4.5,4.55,31089
PARACABLES,18-MAY-2016,2.4,2.65,2.4,2.6,4826
PARASPETRO,18-MAY-2016,0.2,0.25,0.2,0.2,54496
PARRYSUGAR,18-MAY-2016,43.35,47.25,43.35,45.85,185907
PARSVNATH,18-MAY-2016,18.0,19.7,17.6,19.3,431860
PATELENG,18-MAY-2016,51.55,51.6,50.75,51.3,47532
PATINTLOG,18-MAY-2016,95.95,95.95,93.55,94.1,40938
PATSPINLTD,18-MAY-2016,8.45,9.15,8.45,9.15,703
PBAINFRA,18-MAY-2016,16.85,17.0,16.3,16.9,3200
PCJEWELLER,18-MAY-2016,346.85,349.95,343.8,346.15,75893
PDMJEPAPER,18-MAY-2016,14.35,14.95,14.25,14.6,8060
PDPL,18-MAY-2016,36.3,37.15,36.05,36.35,3841
PDSMFL,18-MAY-2016,170.05,173.05,170.0,172.5,1182
PDUMJEIND,18-MAY-2016,9.15,9.9,9.15,9.75,3314
PDUMJEPULP,18-MAY-2016,15.6,16.0,15.0,15.9,24378
PEARLPOLY,18-MAY-2016,16.0,17.5,16.0,17.5,3385
PEL,18-MAY-2016,1340.3,1438.8,1330.1,1398.0,245269
PENIND,18-MAY-2016,47.9,48.0,47.3,47.45,114281
PENINLAND,18-MAY-2016,20.25,20.75,20.0,20.55,59505
PENPEBS,18-MAY-2016,150.0,151.5,149.1,151.5,311
PERSISTENT,18-MAY-2016,721.75,737.95,721.75,734.4,43541
PETRONENGG,18-MAY-2016,206.0,209.5,206.0,207.55,1006
PETRONET,18-MAY-2016,278.25,280.0,273.25,274.8,1309379
PFC,18-MAY-2016,170.0,176.0,168.2,174.95,1279459
PFIZER,18-MAY-2016,1799.0,1805.4,1785.5,1794.4,13170
PFOCUS,18-MAY-2016,52.5,53.9,51.5,52.35,36311
PFS,18-MAY-2016,38.15,38.2,37.6,37.9,600945
PGEL,18-MAY-2016,130.0,130.0,124.05,125.3,74637
PGHH,18-MAY-2016,6394.35,6475.0,6394.0,6441.4,6192
PGIL,18-MAY-2016,235.05,240.0,235.05,238.55,1389
PHILIPCARB,18-MAY-2016,121.9,124.65,121.0,122.1,69687
PHOENIXLL,18-MAY-2016,110.55,113.75,110.55,113.05,77409
PHOENIXLTD,18-MAY-2016,320.0,326.35,303.7,306.85,42673
PIDILITIND,18-MAY-2016,606.85,609.9,600.05,608.65,247320
PIIND,18-MAY-2016,610.7,629.0,610.7,625.7,32669
PILANIINVS,18-MAY-2016,1295.0,1300.0,1272.0,1296.3,290
PILITA,18-MAY-2016,15.5,15.7,15.05,15.45,301348
PIONDIST,18-MAY-2016,128.8,128.8,128.8,128.8,2090
PIONEEREMB,18-MAY-2016,48.8,48.8,46.8,47.7,11960
PIRPHYTO,18-MAY-2016,81.7,81.7,75.2,77.15,94740
PITTILAM,18-MAY-2016,42.5,42.85,40.7,41.7,66251
PLASTIBLEN,18-MAY-2016,420.0,431.4,417.0,428.25,5340
PNB,18-MAY-2016,72.9,77.15,72.1,76.2,53402234
PNBGILTS,18-MAY-2016,23.1,23.2,22.6,22.9,160372
PNC,18-MAY-2016,13.7,14.1,13.65,14.05,3580
PNCINFRA,18-MAY-2016,558.0,564.35,546.1,559.75,16874
PNEUMATIC,18-MAY-2016,680.1,690.05,680.05,690.0,20
POCHIRAJU,18-MAY-2016,7.9,9.6,7.9,9.6,102004
POLARIS,18-MAY-2016,191.5,217.5,190.5,209.4,785082
POLYMED,18-MAY-2016,332.25,347.0,332.1,341.85,8744
POLYPLEX,18-MAY-2016,231.0,234.0,230.0,233.8,1735
PONNIERODE,18-MAY-2016,181.0,197.9,174.5,194.85,3539
POWERGRID,18-MAY-2016,144.0,144.9,142.7,143.05,1447359
POWERMECH,18-MAY-2016,590.05,600.05,586.1,590.05,1597
PPAP,18-MAY-2016,151.45,151.45,142.5,143.6,2432
PRABHAT,18-MAY-2016,99.7,101.5,96.8,98.95,143863
PRAENG,18-MAY-2016,6.4,6.55,6.35,6.4,9141
PRAJIND,18-MAY-2016,95.0,95.8,94.1,94.95,285981
PRAKASH,18-MAY-2016,38.8,39.25,37.9,38.8,262537
PRAKASHCON,18-MAY-2016,6.3,6.4,6.1,6.25,129209
PRAKASHSTL,18-MAY-2016,4.85,5.1,4.65,4.95,207621
PRATIBHA,18-MAY-2016,32.15,33.05,32.1,32.6,75464
PRECAM,18-MAY-2016,141.5,143.7,141.0,141.75,9096
PRECOT,18-MAY-2016,50.05,52.0,50.05,50.6,2217
PRECWIRE,18-MAY-2016,87.25,89.9,86.55,88.65,28343
PREMIER,18-MAY-2016,34.9,36.4,34.9,35.6,1032
PRESSMN,18-MAY-2016,49.3,49.3,46.8,48.65,7856
PRESTIGE,18-MAY-2016,168.1,177.5,168.0,175.95,330530
PRICOL,18-MAY-2016,52.25,53.2,51.7,52.65,196762
PRIMESECU,18-MAY-2016,6.3,6.3,6.3,6.3,17833
PRISMCEM,18-MAY-2016,90.0,91.5,88.25,90.95,251220
PROVOGE,18-MAY-2016,3.75,3.8,3.7,3.75,45551
PROZONINTU,18-MAY-2016,25.25,26.65,25.25,26.05,63500
PSB,18-MAY-2016,37.7,38.3,37.5,37.85,190927
PSL,18-MAY-2016,6.5,7.4,6.5,6.7,342604
PSUBNKBEES,18-MAY-2016,246.0,253.32,240.35,252.65,2097
PTC,18-MAY-2016,64.95,66.1,64.4,65.45,1228420
PTL,18-MAY-2016,124.3,126.0,119.55,120.05,23826
PUNJABCHEM,18-MAY-2016,171.05,174.0,171.0,173.7,3594
PUNJLLOYD,18-MAY-2016,21.65,21.95,21.5,21.75,414666
PURVA,18-MAY-2016,50.05,50.25,46.2,47.25,320317
PVP,18-MAY-2016,4.75,4.85,4.7,4.75,31035
PVR,18-MAY-2016,849.85,849.85,831.6,836.4,13198
QGOLDHALF,18-MAY-2016,1353.35,1359.95,1345.6,1351.6,218
QNIFTY,18-MAY-2016,830.0,831.3,800.6,831.3,18
QUICKHEAL,18-MAY-2016,255.6,262.8,254.6,257.5,504584
QUINTEGRA,18-MAY-2016,0.75,0.75,0.75,0.75,5
RADAAN,18-MAY-2016,1.75,1.75,1.75,1.75,3390
RADICO,18-MAY-2016,88.0,91.6,88.0,89.65,175304
RAIN,18-MAY-2016,34.4,34.85,33.35,34.3,97654
RAINBOWPAP,18-MAY-2016,4.75,4.75,4.6,4.7,20846
RAIREKMOH,18-MAY-2016,103.0,110.0,102.5,108.9,984
RAJESHEXPO,18-MAY-2016,566.0,570.7,561.2,563.55,156094
RAJOIL,18-MAY-2016,1.2,1.25,1.2,1.2,44444
RAJRAYON,18-MAY-2016,0.35,0.4,0.35,0.35,6009
RAJSREESUG,18-MAY-2016,48.5,49.9,47.85,48.85,32181
RAJTV,18-MAY-2016,63.1,63.1,58.3,61.05,112947
RALLIS,18-MAY-2016,209.2,215.0,208.0,211.2,324087
RAMANEWS,18-MAY-2016,23.1,23.8,23.05,23.1,5010
RAMASTEEL,18-MAY-2016,92.95,93.9,91.3,91.8,93860
RAMCOCEM,18-MAY-2016,485.1,495.0,480.5,488.5,156219
RAMCOIND,18-MAY-2016,122.65,122.65,115.05,117.8,343732
RAMCOSYS,18-MAY-2016,755.05,773.0,755.0,758.15,2205
RAMKY,18-MAY-2016,59.0,61.5,59.0,61.05,64116
RANASUG,18-MAY-2016,7.4,7.8,7.15,7.7,1674633
RANEENGINE,18-MAY-2016,450.0,451.0,450.0,450.0,21
RANEHOLDIN,18-MAY-2016,560.0,561.05,558.0,558.5,893
RASOYPR,18-MAY-2016,0.2,0.25,0.15,0.2,1150599
RATNAMANI,18-MAY-2016,512.95,522.1,496.0,514.05,5584
RAYMOND,18-MAY-2016,473.5,475.0,466.4,470.25,49166
RBL,18-MAY-2016,378.0,383.0,374.6,381.25,2210
RCF,18-MAY-2016,47.75,47.9,47.1,47.25,633295
