SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDPL,26-JUL-2017,22.5,23.8,22.5,23.0,50283
PDSMFL,26-JUL-2017,255.5,255.5,252.5,253.0,1861
PDUMJEIND,26-JUL-2017,11.95,12.3,11.45,11.8,20031
PDUMJEPULP,26-JUL-2017,24.35,25.6,23.15,24.05,51736
PEARLPOLY,26-JUL-2017,38.8,39.0,37.75,38.75,3755
PEL,26-JUL-2017,2910.0,2919.0,2891.1,2905.95,67862
PENIND,26-JUL-2017,55.0,56.9,54.85,55.1,828455
PENINLAND,26-JUL-2017,23.0,23.7,21.7,22.15,1343437
PENPEBS,26-JUL-2017,121.65,125.0,121.5,122.35,14194
PERFECT,26-JUL-2017,19.6,20.0,19.6,20.0,12000
PERSISTENT,26-JUL-2017,647.7,655.0,634.0,638.65,59679
PETRONENGG,26-JUL-2017,147.8,147.8,141.5,142.5,1599
PETRONET,26-JUL-2017,207.75,208.6,206.0,207.7,3647936
PFC,26-JUL-2017,124.95,125.4,122.5,122.8,6629773
PFC,26-JUL-2017,1150.0,1150.0,1150.0,1150.0,10
PFIZER,26-JUL-2017,1801.9,1810.0,1785.1,1798.95,4948
PFOCUS,26-JUL-2017,111.15,116.7,111.15,112.75,52146
PFS,26-JUL-2017,40.65,41.25,40.4,40.5,828930
PGEL,26-JUL-2017,350.4,354.85,340.6,344.65,77611
PGHH,26-JUL-2017,8078.0,8110.05,7990.0,8039.4,3202
PGIL,26-JUL-2017,164.0,168.0,162.2,166.9,10855
PHILIPCARB,26-JUL-2017,599.6,602.7,590.1,592.1,79307
PHOENIXLL,26-JUL-2017,210.2,215.7,210.2,212.05,13034
PHOENIXLTD,26-JUL-2017,516.45,516.45,499.05,502.25,45940
PIDILITIND,26-JUL-2017,814.0,814.0,796.95,805.65,972069
PIIND,26-JUL-2017,754.0,783.0,754.0,774.45,361497
PILANIINVS,26-JUL-2017,2305.0,2312.5,2281.0,2305.15,481
PILITA,26-JUL-2017,14.4,14.7,14.05,14.35,19804
PINCON,26-JUL-2017,72.0,72.0,71.1,71.35,203988
PIONDIST,26-JUL-2017,220.0,233.0,219.0,219.45,2968
PIONEEREMB,26-JUL-2017,45.05,46.7,44.2,44.8,82436
PIRPHYTO,26-JUL-2017,65.0,66.0,63.2,64.3,19274
PITTILAM,26-JUL-2017,53.35,54.3,51.6,52.25,56755
PKTEA,26-JUL-2017,153.5,154.0,146.0,151.9,322
PLASTIBLEN,26-JUL-2017,284.55,288.0,282.0,283.65,4266
PNB,26-JUL-2017,162.5,163.7,158.1,158.9,8868577
PNBGILTS,26-JUL-2017,53.45,56.5,52.3,54.8,2041666
PNBHOUSING,26-JUL-2017,1510.0,1520.0,1502.15,1507.75,79902
PNC,26-JUL-2017,20.6,22.2,20.6,21.95,8658
PNCINFRA,26-JUL-2017,142.05,144.4,141.0,141.5,63328
POCHIRAJU,26-JUL-2017,5.05,5.1,4.95,5.0,53209
PODDARHOUS,26-JUL-2017,995.2,1036.0,995.0,1027.0,2377
PODDARMENT,26-JUL-2017,286.4,293.0,284.0,291.85,3479
POKARNA,26-JUL-2017,1399.0,1399.0,1350.1,1371.05,1673
POLARIS,26-JUL-2017,243.1,244.95,234.6,236.85,84388
POLYMED,26-JUL-2017,216.0,219.0,210.7,217.8,16177
POLYPLEX,26-JUL-2017,455.1,463.3,455.1,456.7,7201
PONNIERODE,26-JUL-2017,194.05,195.8,192.0,194.0,2730
POWERGRID,26-JUL-2017,217.85,217.95,215.55,217.3,2958134
POWERMECH,26-JUL-2017,589.95,591.8,585.0,585.1,1320
PPAP,26-JUL-2017,350.15,353.4,346.0,351.95,23565
PRABHAT,26-JUL-2017,138.0,139.8,135.9,137.35,286610
PRADIP,26-JUL-2017,2.15,2.15,2.05,2.05,19500
PRAENG,26-JUL-2017,9.9,10.2,9.65,9.85,68206
PRAJIND,26-JUL-2017,77.75,81.0,77.5,78.55,657845
PRAKASH,26-JUL-2017,140.0,142.65,138.25,139.15,4574099
PRAKASHCON,26-JUL-2017,3.65,3.95,3.65,3.95,501506
PRAKASHSTL,26-JUL-2017,0.65,0.65,0.55,0.6,46835
PRATIBHA,26-JUL-2017,8.9,9.45,8.85,9.3,896248
PRECAM,26-JUL-2017,130.0,131.65,127.5,128.6,96799
PRECOT,26-JUL-2017,76.05,78.7,76.05,78.45,3734
PRECWIRE,26-JUL-2017,153.45,155.0,147.15,151.8,14281
PREMEXPLN,26-JUL-2017,518.0,519.0,506.05,509.3,13848
PREMIER,26-JUL-2017,33.35,33.7,32.7,32.85,12136
PREMIERPOL,26-JUL-2017,33.0,33.0,27.55,29.75,836
PRESSMN,26-JUL-2017,65.7,69.4,65.7,68.65,39147
PRESTIGE,26-JUL-2017,251.6,271.0,249.2,256.55,1109457
PRICOLLTD,26-JUL-2017,90.0,90.95,88.7,89.15,146783
PRIMESECU,26-JUL-2017,45.85,47.35,44.5,46.3,1027254
PRISMCEM,26-JUL-2017,121.2,126.4,121.2,122.95,245322
PROVOGE,26-JUL-2017,4.75,4.75,4.6,4.65,72779
PROZONINTU,26-JUL-2017,42.4,42.9,41.25,42.2,120034
PSB,26-JUL-2017,56.5,56.5,55.0,55.25,89755
PSL,26-JUL-2017,5.35,5.45,5.1,5.25,120991
PSPPROJECT,26-JUL-2017,294.25,294.25,286.25,291.2,45973
PSUBNKBEES,26-JUL-2017,400.5,403.0,397.17,397.4,313
PTC,26-JUL-2017,117.15,117.75,115.8,116.85,1143985
PTL,26-JUL-2017,43.5,43.5,42.5,42.7,13378
PUNJABCHEM,26-JUL-2017,339.3,387.9,339.3,363.55,263584
PUNJLLOYD,26-JUL-2017,23.0,23.4,22.35,22.5,4984308
PURVA,26-JUL-2017,77.2,78.2,76.65,76.9,211262
PUSHPREALM,26-JUL-2017,58.5,61.0,58.5,59.0,52000
PVP,26-JUL-2017,5.9,5.9,5.5,5.55,171322
PVR,26-JUL-2017,1389.0,1404.45,1344.0,1354.4,686032
QGOLDHALF,26-JUL-2017,1278.0,1278.0,1272.05,1272.05,75
QNIFTY,26-JUL-2017,1075.0,1075.2,1075.0,1075.2,4
QUESS,26-JUL-2017,888.0,898.9,863.0,874.25,43765
QUICKHEAL,26-JUL-2017,219.05,221.85,217.0,218.15,65372
QUINTEGRA,26-JUL-2017,1.55,1.55,1.55,1.55,500
RADAAN,26-JUL-2017,1.25,1.25,1.25,1.25,400
RADICO,26-JUL-2017,130.4,133.85,127.6,129.55,886176
RADIOCITY,26-JUL-2017,369.95,370.0,360.0,363.0,11470
RAIN,26-JUL-2017,127.85,133.55,127.0,129.8,1504644
RAINBOWPAP,26-JUL-2017,3.7,4.0,3.7,3.95,195089
RAIREKMOH,26-JUL-2017,138.7,142.4,135.6,138.75,34461
RAJESHEXPO,26-JUL-2017,706.9,725.5,704.05,716.4,549198
RAJOIL,26-JUL-2017,1.45,1.55,1.45,1.55,129748
RAJRAYON,26-JUL-2017,0.2,0.25,0.2,0.25,53847
RAJSREESUG,26-JUL-2017,57.05,58.3,55.4,55.95,27211
RAJTV,26-JUL-2017,62.9,63.75,61.0,62.95,7988
RAJVIR,26-JUL-2017,43.0,43.0,39.9,42.85,286
RALLIS,26-JUL-2017,239.6,243.75,239.6,241.9,189825
RAMANEWS,26-JUL-2017,24.65,25.0,24.45,24.55,38857
RAMASTEEL,26-JUL-2017,132.0,132.8,130.7,131.35,12598
RAMCOCEM,26-JUL-2017,667.0,674.75,665.25,669.65,135620
RAMCOIND,26-JUL-2017,241.7,242.4,238.0,238.65,66634
RAMCOSYS,26-JUL-2017,426.25,456.0,425.05,442.85,461690
RAMKY,26-JUL-2017,100.35,102.95,99.75,101.45,306464
RAMSARUP,26-JUL-2017,1.9,1.9,1.9,1.9,700
RANASUG,26-JUL-2017,9.8,9.9,9.45,9.5,951938
RANEENGINE,26-JUL-2017,652.05,659.7,645.1,648.6,4332
RANEHOLDIN,26-JUL-2017,1759.0,1772.85,1713.0,1724.65,4704
RASOYPR,26-JUL-2017,0.15,0.2,0.1,0.15,3059093
RATNAMANI,26-JUL-2017,846.05,855.0,835.0,843.95,12005
RAYMOND,26-JUL-2017,800.0,817.8,794.0,803.8,576025
RBL,26-JUL-2017,1337.15,1350.0,1327.5,1333.95,5340
RBLBANK,26-JUL-2017,530.0,530.5,525.05,528.3,781054
RCF,26-JUL-2017,85.5,89.2,84.6,87.35,8107222
RCOM,26-JUL-2017,25.75,25.85,25.2,25.7,15106273
RDEL,26-JUL-2017,61.25,61.8,60.85,61.45,1043425
RECLTD,26-JUL-2017,177.25,179.6,175.5,175.95,6677259
RECLTD,26-JUL-2017,1085.1,1094.0,1085.1,1088.0,51
RECLTD,26-JUL-2017,1159.95,1159.95,1159.95,1159.95,1
RECLTD,26-JUL-2017,1900.0,1900.0,1290.0,1293.01,12918
REDINGTON,26-JUL-2017,144.25,149.9,143.3,148.15,942063
REFEX,26-JUL-2017,15.05,15.75,15.05,15.55,23050
REGENCERAM,26-JUL-2017,6.0,6.0,5.6,5.9,1046
REIAGROLTD,26-JUL-2017,0.25,0.25,0.2,0.25,1394115
RELAXO,26-JUL-2017,481.25,488.75,480.9,485.3,13225
RELCAPITAL,26-JUL-2017,653.0,659.95,648.4,655.65,2017252
RELCNX100,26-JUL-2017,105.21,106.1,105.21,106.1,34
RELCONS,26-JUL-2017,46.79,46.79,46.52,46.52,300
RELDIVOPP,26-JUL-2017,26.5,26.5,26.5,26.5,5817
RELIANCE,26-JUL-2017,1604.2,1629.9,1601.1,1622.75,5018389
RELIFIN,26-JUL-2017,1024.0,1024.0,990.0,1000.0,159
RELIFIN,26-JUL-2017,1746.0,1746.0,1728.0,1728.31,54
RELIFIN,26-JUL-2017,1763.99,1763.99,1735.0,1755.0,143
RELIGARE,26-JUL-2017,99.7,100.95,98.85,100.05,301613
RELINFRA,26-JUL-2017,508.45,512.5,505.25,509.5,825157
RELNV20,26-JUL-2017,451.16,451.16,451.16,451.16,2
REMSONSIND,26-JUL-2017,74.0,84.5,74.0,79.3,5834
RENUKA,26-JUL-2017,22.1,22.5,20.0,20.25,26310225
REPCOHOME,26-JUL-2017,786.1,793.15,779.0,781.7,52140
REPRO,26-JUL-2017,519.95,532.0,505.35,522.25,24570
RESPONIND,26-JUL-2017,67.85,67.85,60.3,61.8,107135
REVATHI,26-JUL-2017,765.0,765.0,753.0,756.2,3537
RHFL,26-JUL-2017,1011.0,1011.0,1011.0,1011.0,2
RHFL,26-JUL-2017,1038.05,1040.11,1038.05,1040.0,300
RHFL,26-JUL-2017,1041.0,1043.0,1041.0,1043.0,140
RICOAUTO,26-JUL-2017,77.0,80.8,77.0,78.1,3961940
RIIL,26-JUL-2017,465.35,484.65,464.55,471.3,769263
RJL,26-JUL-2017,176.5,182.95,172.5,180.35,34801
RKDL,26-JUL-2017,9.55,9.55,8.9,9.1,35928
RKFORGE,26-JUL-2017,522.95,539.8,520.75,525.1,20663
RMCL,26-JUL-2017,33.9,34.35,32.85,33.1,247434
RML,26-JUL-2017,542.5,555.0,540.0,541.75,7412
ROHITFERRO,26-JUL-2017,4.7,4.95,4.7,4.9,40159
ROHLTD,26-JUL-2017,115.85,124.0,115.85,120.75,121120
ROLLT,26-JUL-2017,6.0,6.1,5.75,5.85,166777
ROLTA,26-JUL-2017,58.65,60.2,58.4,58.9,615620
ROSSELLIND,26-JUL-2017,102.0,117.95,102.0,105.2,185020
RPGLIFE,26-JUL-2017,374.95,378.0,365.1,366.2,41508
RPOWER,26-JUL-2017,44.4,44.9,44.05,44.45,2645617
RPPINFRA,26-JUL-2017,262.5,265.9,255.0,256.6,106402
RSSOFTWARE,26-JUL-2017,79.05,79.65,77.35,77.7,70114
RSWM,26-JUL-2017,394.85,394.85,381.05,383.35,32394
RSYSTEMS,26-JUL-2017,48.0,48.2,43.6,44.15,196636
RTNINFRA,26-JUL-2017,5.9,5.95,5.8,5.9,1060280
RTNPOWER,26-JUL-2017,6.85,7.35,6.8,7.1,11739166
RUBYMILLS,26-JUL-2017,394.95,394.95,376.85,385.7,8348
RUCHINFRA,26-JUL-2017,3.2,3.2,3.1,3.2,3096
RUCHIRA,26-JUL-2017,152.5,154.75,152.0,152.05,22061
RUCHISOYA,26-JUL-2017,24.3,25.7,24.25,24.9,709131
RUPA,26-JUL-2017,493.75,497.85,485.1,487.5,69234
RUSHIL,26-JUL-2017,839.8,839.8,821.0,828.55,4170
SABEVENTS,26-JUL-2017,49.8,49.9,47.7,48.1,5402
SABTN,26-JUL-2017,235.0,235.0,228.0,229.45,35426
SADBHAV,26-JUL-2017,285.0,290.5,285.0,287.3,68816
SADBHIN,26-JUL-2017,105.7,106.75,105.25,105.55,4252
SAGCEM,26-JUL-2017,805.1,861.0,805.05,849.5,33491
SAIL,26-JUL-2017,63.7,64.65,63.45,63.9,4655335
SAKHTISUG,26-JUL-2017,31.8,32.15,30.8,30.95,205770
SAKSOFT,26-JUL-2017,227.0,229.0,218.35,218.9,4812
SAKUMA,26-JUL-2017,99.0,104.1,97.0,102.55,176828
SALASAR,26-JUL-2017,275.6,275.6,275.6,275.6,10946
SALONA,26-JUL-2017,61.9,62.4,59.0,61.95,3291
SALORAINTL,26-JUL-2017,50.55,52.0,50.55,50.7,1120
SALSTEEL,26-JUL-2017,8.4,8.5,7.85,8.2,184927
SALZERELEC,26-JUL-2017,201.8,204.5,198.5,202.55,58243
SAMBHAAV,26-JUL-2017,12.25,12.25,11.2,11.55,1278354
SANCO,26-JUL-2017,102.0,103.0,99.0,101.65,857
SANDESH,26-JUL-2017,874.85,884.95,870.0,871.65,975
SANGAMIND,26-JUL-2017,281.95,282.0,272.0,274.05,7947
SANGHIIND,26-JUL-2017,94.7,95.55,92.3,92.9,287373
SANGHVIFOR,26-JUL-2017,42.0,42.0,40.35,40.9,2746
SANGHVIMOV,26-JUL-2017,242.7,243.95,238.5,239.7,40357
SANGINITA,26-JUL-2017,41.0,41.0,40.5,40.5,12000
SANOFI,26-JUL-2017,4250.0,4324.9,4180.05,4282.9,1619
SANWARIA,26-JUL-2017,7.7,7.7,7.4,7.4,5068143
SARDAEN,26-JUL-2017,293.55,298.5,290.0,291.5,112711
SAREGAMA,26-JUL-2017,418.0,420.3,400.5,404.95,262653
SARLAPOLY,26-JUL-2017,50.0,50.25,49.55,49.7,119271
SASKEN,26-JUL-2017,506.7,519.9,503.1,506.95,47270
SASTASUNDR,26-JUL-2017,87.0,88.75,84.1,87.0,4423
SATHAISPAT,26-JUL-2017,45.0,45.5,44.5,44.7,23307
SATIN,26-JUL-2017,296.0,306.25,296.0,300.25,103592
SBIN,26-JUL-2017,296.25,299.65,295.25,295.8,12527914
SBIN,26-JUL-2017,11350.0,11350.0,11349.0,11349.66,30
SBIN,26-JUL-2017,11720.0,11720.0,11690.0,11692.0,45
SCHAND,26-JUL-2017,523.55,536.5,519.35,523.2,72752
SCHNEIDER,26-JUL-2017,126.9,141.0,126.85,133.0,1317824
SCI,26-JUL-2017,80.6,85.5,80.6,83.85,1476237
SDBL,26-JUL-2017,136.75,136.8,130.75,132.15,31805
SEAMECLTD,26-JUL-2017,152.8,159.9,151.7,152.35,18349
SEINV,26-JUL-2017,208.35,212.95,195.0,202.95,8191
SELAN,26-JUL-2017,168.5,171.5,167.0,167.6,86777
SELMCL,26-JUL-2017,3.25,3.4,3.2,3.25,416983
SENSEXIWIN,26-JUL-2017,336.0,336.77,335.84,336.21,179
SEPOWER,26-JUL-2017,8.8,9.0,8.45,8.55,5638
SEQUENT,26-JUL-2017,116.7,118.15,115.3,116.0,12830
SERVALL,26-JUL-2017,2.65,2.65,2.55,2.55,14743
SESHAPAPER,26-JUL-2017,750.0,764.0,735.1,740.5,8667
SETCO,26-JUL-2017,42.1,42.55,41.45,41.55,173507
SETFGOLD,26-JUL-2017,2599.0,2605.0,2585.05,2599.0,3975
SETFNIF50,26-JUL-2017,101.4,101.61,101.18,101.53,1884
SETFNIFBK,26-JUL-2017,297.0,297.0,250.8,252.92,155458
SETFNN50,26-JUL-2017,285.0,286.65,285.0,285.75,213
SEZAL,26-JUL-2017,4.85,4.95,4.85,4.95,5270
SFL,26-JUL-2017,1280.0,1292.0,1266.0,1289.05,5681
SGBAUG24,26-JUL-2017,2751.0,2775.0,2751.0,2761.0,72
SGBFEB24,26-JUL-2017,2770.0,2770.0,2735.0,2755.0,115
SGBMAR25,26-JUL-2017,2733.0,2735.0,2733.0,2735.0,26
SGBMAY25,26-JUL-2017,2707.25,2711.0,2707.0,2710.89,38
SGBNOV24,26-JUL-2017,2711.1,2741.98,2711.1,2738.61,235
SGBSEP24,26-JUL-2017,2785.0,2808.0,2770.0,2804.79,153
SGFL,26-JUL-2017,1.65,1.65,1.65,1.65,1010
SGL,26-JUL-2017,19.0,19.0,17.5,17.9,59075
SHAHALLOYS,26-JUL-2017,21.9,22.15,20.6,22.15,145070
SHAKTIPUMP,26-JUL-2017,476.95,491.4,468.0,476.8,431078
SHALPAINTS,26-JUL-2017,230.0,237.9,230.0,232.8,31349
SHANKARA,26-JUL-2017,1009.8,1018.8,1000.85,1010.65,117075
SHANTIGEAR,26-JUL-2017,154.45,155.8,150.6,152.05,58069
SHARDACROP,26-JUL-2017,483.65,487.0,479.55,482.35,10505
SHARDAMOTR,26-JUL-2017,2662.2,2708.0,2660.0,2695.9,1461
SHARIABEES,26-JUL-2017,238.75,265.0,238.75,238.8,1004
SHARONBIO,26-JUL-2017,6.0,6.0,5.8,5.85,89790
SHEMAROO,26-JUL-2017,384.2,392.0,378.6,382.35,10859
SHILPAMED,26-JUL-2017,675.0,679.75,654.1,656.5,46170
SHILPI,26-JUL-2017,35.0,38.6,35.0,38.6,4929456
SHIRPUR-G,26-JUL-2017,170.0,175.0,167.7,171.5,64109
SHIVAMAUTO,26-JUL-2017,68.95,72.0,68.5,70.55,422543
SHIVTEX,26-JUL-2017,365.15,379.0,365.15,367.95,2440
SHK,26-JUL-2017,277.4,279.8,272.8,274.85,42909
SHOPERSTOP,26-JUL-2017,350.0,354.0,348.0,351.6,35193
SHREECEM,26-JUL-2017,17772.3,17772.95,17201.25,17460.7,15977
SHREEPUSHK,26-JUL-2017,232.95,235.85,229.45,230.45,35033
SHREERAMA,26-JUL-2017,15.7,16.25,15.3,15.75,38990
SHRENIK,26-JUL-2017,75.0,79.0,74.9,78.4,339000
SHREYANIND,26-JUL-2017,174.95,177.8,172.55,175.45,9181
SHREYAS,26-JUL-2017,330.4,337.8,330.0,334.15,17031
SHRIPISTON,26-JUL-2017,2221.0,2331.0,2221.0,2326.1,505
SHRIRAMCIT,26-JUL-2017,2301.4,2334.6,2262.5,2276.25,16066
SHRIRAMCIT,26-JUL-2017,1036.1,1048.0,1036.1,1048.0,200
SHRIRAMCIT,26-JUL-2017,1706.0,1706.0,1705.99,1705.99,200
SHRIRAMEPC,26-JUL-2017,24.0,24.25,23.9,23.9,68360
SHYAMCENT,26-JUL-2017,9.8,10.2,9.35,9.9,70529
SICAGEN,26-JUL-2017,38.8,39.35,38.5,38.7,25771
SICAL,26-JUL-2017,253.0,256.0,249.9,251.85,17799
SIEMENS,26-JUL-2017,1363.5,1401.0,1363.5,1385.15,289277
SIGNET,26-JUL-2017,11.5,13.5,11.3,12.35,6809572
SIKKO,26-JUL-2017,38.1,38.1,38.1,38.1,4000
SIL,26-JUL-2017,25.0,25.0,24.1,24.45,10476
SILINV,26-JUL-2017,172.0,172.0,169.5,170.6,1347
SIMBHALS,26-JUL-2017,34.5,34.7,33.5,33.7,30647
SIMPLEX,26-JUL-2017,54.7,55.4,52.5,52.75,20343
SIMPLEXINF,26-JUL-2017,496.0,504.95,489.9,490.65,5564
SINTEX,26-JUL-2017,37.25,37.45,36.1,36.5,15962903
SITASHREE,26-JUL-2017,4.7,4.75,4.55,4.7,11799
SITINET,26-JUL-2017,26.05,26.1,25.3,25.9,583958
SIYSIL,26-JUL-2017,2375.0,2395.0,2290.0,2304.95,2070
SJVN,26-JUL-2017,33.2,33.2,32.95,33.0,1152540
SKFINDIA,26-JUL-2017,1543.85,1564.85,1540.0,1546.3,22499
SKIL,26-JUL-2017,27.7,28.9,26.8,27.05,77971
SKIPPER,26-JUL-2017,223.85,239.7,223.7,237.65,211122
SKMEGGPROD,26-JUL-2017,70.2,71.45,70.1,70.45,13275
SMARTLINK,26-JUL-2017,97.0,97.0,95.15,95.4,23194
SMLISUZU,26-JUL-2017,1140.0,1153.0,1133.0,1147.05,15263
SMPL,26-JUL-2017,1.65,1.8,1.65,1.75,214786
SMSPHARMA,26-JUL-2017,81.75,83.7,80.9,81.25,29041
SNOWMAN,26-JUL-2017,58.2,58.45,57.4,57.55,427628
SOBHA,26-JUL-2017,398.55,400.9,395.05,395.55,34643
SOLARINDS,26-JUL-2017,894.5,905.0,893.0,898.5,15650
SOMANYCERA,26-JUL-2017,780.85,780.9,764.95,767.0,4597
SOMATEX,26-JUL-2017,14.5,14.55,14.1,14.4,7672
SOMICONVEY,26-JUL-2017,50.2,53.0,48.05,50.8,6950
SONASTEER,26-JUL-2017,108.5,110.7,107.5,108.45,188137
SONATSOFTW,26-JUL-2017,164.15,164.6,162.2,162.9,71645
SORILHOLD,26-JUL-2017,37.9,38.8,37.1,37.25,110755
SORILINFRA,26-JUL-2017,125.05,126.8,124.1,124.4,26760
SOTL,26-JUL-2017,1218.0,1239.0,1209.0,1231.35,1173
SOUTHBANK,26-JUL-2017,29.65,30.95,29.5,30.5,31365459
SPAL,26-JUL-2017,450.9,469.0,450.85,461.25,20838
SPARC,26-JUL-2017,331.0,364.8,331.0,360.55,2259522
SPCENET,26-JUL-2017,0.25,0.25,0.2,0.2,279780
SPECIALITY,26-JUL-2017,114.95,120.5,112.0,120.45,400867
SPENTEX,26-JUL-2017,4.85,4.85,4.85,4.85,18628
SPHEREGSL,26-JUL-2017,55.25,55.9,53.4,53.85,69988
SPIC,26-JUL-2017,26.2,26.85,26.15,26.45,451550
SPICEMOBI,26-JUL-2017,24.5,26.8,24.5,24.5,214854
SPLIL,26-JUL-2017,23.4,23.4,21.2,21.85,7193
SPMLINFRA,26-JUL-2017,175.1,180.0,174.65,175.1,100739
SPYL,26-JUL-2017,0.2,0.3,0.2,0.25,849737
SQSBFSI,26-JUL-2017,539.0,539.0,522.05,525.7,15373
SREEL,26-JUL-2017,159.0,165.0,159.0,159.75,934
SREIBNPNCD,26-JUL-2017,1000.5,1001.0,1000.5,1000.59,306
SREIBNPNCD,26-JUL-2017,1088.9,1088.9,1088.9,1088.9,5
SREINFRA,26-JUL-2017,129.5,129.5,123.0,123.9,2164472
SREINFRA,26-JUL-2017,1220.0,1220.0,1220.0,1220.0,100
SREINFRA,26-JUL-2017,1017.0,1017.0,1010.0,1010.0,104
SREINFRA,26-JUL-2017,1055.0,1055.0,1039.0,1047.0,80
SREINFRA,26-JUL-2017,1000.0,1000.0,1000.0,1000.0,10
SRF,26-JUL-2017,1529.0,1565.0,1513.0,1558.5,212059
SRHHYPOLTD,26-JUL-2017,138.85,145.6,137.3,141.25,16087
SRIPIPES,26-JUL-2017,392.0,402.9,383.3,395.05,297560
SRSLTD,26-JUL-2017,3.05,3.15,3.0,3.1,390327
SRTRANSFIN,26-JUL-2017,1002.0,1004.8,975.2,982.1,652970
SRTRANSFIN,26-JUL-2017,539.0,540.0,530.57,537.57,354
SRTRANSFIN,26-JUL-2017,1016.0,1016.0,1016.0,1016.0,5
SRTRANSFIN,26-JUL-2017,770.51,770.51,769.0,769.0,40
SRTRANSFIN,26-JUL-2017,1059.9,1059.9,1040.0,1040.0,146
SRTRANSFIN,26-JUL-2017,1101.0,1101.0,1101.0,1101.0,25
SSWL,26-JUL-2017,881.0,893.0,867.0,870.65,4843
STAMPEDE,26-JUL-2017,8.55,8.85,8.05,8.8,634582
STAN,26-JUL-2017,63.5,63.8,63.0,63.6,22212
STAR,26-JUL-2017,1082.0,1094.6,1072.25,1088.6,148186
STARCEMENT,26-JUL-2017,126.0,127.9,124.0,127.05,82506
STARPAPER,26-JUL-2017,204.05,209.8,204.0,206.2,82708
STCINDIA,26-JUL-2017,167.0,176.7,167.0,175.7,750395
STEELCITY,26-JUL-2017,82.0,83.65,81.05,81.9,154000
STEELXIND,26-JUL-2017,89.65,93.5,89.65,92.65,479930
STEL,26-JUL-2017,77.5,78.1,75.5,76.4,8556
STERLINBIO,26-JUL-2017,4.25,4.6,4.25,4.55,240617
STERTOOLS,26-JUL-2017,258.05,261.85,253.35,257.0,11043
STINDIA,26-JUL-2017,14.15,14.5,14.15,14.5,915
STRTECH,26-JUL-2017,216.4,223.5,211.1,213.6,3367472
SUBEX,26-JUL-2017,10.35,10.45,10.2,10.2,2591496
SUBROS,26-JUL-2017,243.0,246.95,243.0,245.15,9873
SUDARSCHEM,26-JUL-2017,446.55,458.8,436.05,439.75,338702
SUJANAUNI,26-JUL-2017,1.1,1.3,1.05,1.3,1426909
SUMEETINDS,26-JUL-2017,34.85,35.0,34.35,34.5,254344
SUMMITSEC,26-JUL-2017,674.95,674.95,656.5,664.95,588
SUNCLAYLTD,26-JUL-2017,4467.0,4467.0,4346.0,4423.35,790
SUNDARAM,26-JUL-2017,3.85,3.9,3.7,3.7,708348
SUNDARMFIN,26-JUL-2017,1699.95,1701.0,1673.0,1676.85,20210
SUNDRMBRAK,26-JUL-2017,520.0,530.95,520.0,528.5,1631
SUNDRMFAST,26-JUL-2017,411.95,419.7,410.1,411.55,85781
SUNFLAG,26-JUL-2017,47.65,48.0,46.2,46.75,681858
SUNILHITEC,26-JUL-2017,13.35,13.45,13.15,13.3,1253602
SUNPHARMA,26-JUL-2017,568.5,580.3,566.5,579.5,1896905
SUNTECK,26-JUL-2017,240.7,247.8,236.0,244.8,133078
SUNTV,26-JUL-2017,816.0,818.1,801.15,804.35,437994
SUPERHOUSE,26-JUL-2017,153.0,161.5,153.0,156.9,57948
SUPERSPIN,26-JUL-2017,19.15,20.1,19.15,19.2,113513
SUPPETRO,26-JUL-2017,344.55,349.45,340.0,344.1,46470
SUPRAJIT,26-JUL-2017,289.45,292.45,288.2,290.15,29605
SUPREMEIND,26-JUL-2017,1139.8,1139.8,1112.85,1115.15,33300
SUPREMEINF,26-JUL-2017,83.45,84.7,82.15,82.45,50253
SUPREMETEX,26-JUL-2017,4.65,4.7,4.5,4.55,212379
SURANAIND,26-JUL-2017,3.5,3.5,3.5,3.5,7297
SURANASOL,26-JUL-2017,17.35,17.5,17.3,17.45,51243
SURANAT&P,26-JUL-2017,5.3,5.3,5.1,5.2,18490
SURYALAXMI,26-JUL-2017,113.65,117.0,110.6,111.5,16825
SURYAROSNI,26-JUL-2017,293.4,294.0,289.5,290.25,93993
SUTLEJTEX,26-JUL-2017,882.2,905.0,870.2,873.45,8115
SUVEN,26-JUL-2017,167.65,169.85,167.65,168.85,98409
SUZLON,26-JUL-2017,19.15,19.7,19.0,19.1,107609045
SWANENERGY,26-JUL-2017,135.35,136.45,133.1,133.55,108856
SWARAJENG,26-JUL-2017,2188.8,2188.8,2091.35,2122.05,8842
SWELECTES,26-JUL-2017,589.9,594.45,578.0,580.7,17515
SYMPHONY,26-JUL-2017,1446.0,1474.0,1431.35,1446.15,25742
SYNCOM,26-JUL-2017,5.25,5.25,5.05,5.2,71597
SYNDIBANK,26-JUL-2017,77.5,78.4,77.05,77.3,3625356
SYNGENE,26-JUL-2017,470.0,489.1,470.0,483.85,126988
TAINWALCHM,26-JUL-2017,74.65,81.8,74.65,77.35,7977
TAJGVK,26-JUL-2017,163.55,165.8,162.0,162.8,15335
TAKE,26-JUL-2017,155.45,156.0,149.0,150.4,179460
TALBROAUTO,26-JUL-2017,204.0,208.15,204.0,205.25,17506
TALWALKARS,26-JUL-2017,303.8,306.4,299.05,300.8,78392
