SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANASUG,10-MAY-2016,6.8,6.95,6.6,6.7,1092007
RANEENGINE,10-MAY-2016,450.0,450.0,450.0,450.0,3
RANEHOLDIN,10-MAY-2016,579.0,579.0,564.0,576.8,43
RASOYPR,10-MAY-2016,0.2,0.25,0.2,0.25,469121
RATNAMANI,10-MAY-2016,490.0,495.0,476.15,491.0,1631
RAYMOND,10-MAY-2016,475.75,481.45,472.3,475.45,102761
RBL,10-MAY-2016,379.95,380.0,374.0,374.6,1677
RCF,10-MAY-2016,46.0,46.7,45.95,46.3,567391
RCOM,10-MAY-2016,55.9,56.4,55.2,55.6,5665641
RDEL,10-MAY-2016,66.75,66.85,65.9,66.1,699884
RECLTD,10-MAY-2016,170.0,170.65,166.75,167.2,1755439
RECLTD,10-MAY-2016,1073.0,1075.0,1073.0,1075.0,130
RECLTD,10-MAY-2016,1129.99,1130.0,1129.99,1129.99,300
RECLTD,10-MAY-2016,1216.0,1270.0,1205.0,1218.0,2133
RECLTD,10-MAY-2016,1240.0,1240.0,1230.0,1233.33,30
REDINGTON,10-MAY-2016,100.65,107.15,100.65,106.2,101923
REFEX,10-MAY-2016,7.95,7.95,7.4,7.65,4156
REIAGROLTD,10-MAY-2016,0.4,0.45,0.4,0.45,473874
REISIXTEN,10-MAY-2016,0.4,0.45,0.4,0.45,48000
RELAXO,10-MAY-2016,517.0,517.0,501.5,504.25,24752
RELBANK,10-MAY-2016,1804.5,1813.25,1799.11,1811.41,7
RELCAPITAL,10-MAY-2016,410.0,414.7,405.0,410.0,3911746
RELCNX100,10-MAY-2016,81.19,81.25,81.1,81.25,688
RELCONS,10-MAY-2016,35.98,36.21,35.93,35.93,151
RELGOLD,10-MAY-2016,2673.75,2673.75,2640.0,2660.35,3022
RELGRNIFTY,10-MAY-2016,788.8,788.8,735.2,779.0,210
RELIANCE,10-MAY-2016,983.1,984.7,978.0,982.55,1656840
RELIFIN,10-MAY-2016,1049.0,1049.0,1049.0,1049.0,35
RELIFIN,10-MAY-2016,1601.0,1601.0,1601.0,1601.0,25
RELIGARE,10-MAY-2016,271.05,283.8,271.05,274.25,3323
RELIGAREGO,10-MAY-2016,2766.6,2775.05,2766.6,2775.0,53
RELINFRA,10-MAY-2016,544.95,551.25,535.65,548.35,3166732
RELNIFTY,10-MAY-2016,81.11,81.14,81.1,81.14,449
RELNV20,10-MAY-2016,351.75,351.75,351.75,351.75,1
RENUKA,10-MAY-2016,13.15,13.35,12.9,12.9,4923813
REPCOHOME,10-MAY-2016,634.95,638.4,611.15,630.0,57014
REPRO,10-MAY-2016,418.1,430.0,411.0,415.55,940
RESPONIND,10-MAY-2016,81.5,82.3,81.0,81.0,831
REVATHI,10-MAY-2016,709.0,723.9,709.0,718.35,140
RICOAUTO,10-MAY-2016,36.35,38.45,36.0,37.45,283433
RIIL,10-MAY-2016,425.8,427.95,420.0,422.0,275266
RJL,10-MAY-2016,134.5,134.8,130.05,131.1,4399
RKDL,10-MAY-2016,10.65,11.3,9.6,11.3,248165
RKFORGE,10-MAY-2016,403.0,407.85,395.0,396.75,8773
RMCL,10-MAY-2016,7.95,9.7,7.45,9.7,427589
RML,10-MAY-2016,357.95,357.95,350.05,354.5,1132
RMMIL,10-MAY-2016,0.85,0.9,0.85,0.85,59301
ROHITFERRO,10-MAY-2016,4.2,4.5,4.2,4.25,9121
ROHLTD,10-MAY-2016,80.0,83.0,79.5,80.05,24176
ROLTA,10-MAY-2016,80.8,82.45,80.0,81.1,789612
ROSSELLIND,10-MAY-2016,115.0,116.95,113.2,115.55,3845
RPGLIFE,10-MAY-2016,239.45,245.95,239.45,241.95,21729
RPOWER,10-MAY-2016,51.2,51.5,50.75,50.95,2042131
RPPINFRA,10-MAY-2016,152.5,154.5,150.85,152.35,47049
RSSOFTWARE,10-MAY-2016,104.3,106.0,102.1,102.65,228003
RSWM,10-MAY-2016,338.1,349.9,337.0,345.8,29848
RSWM,10-MAY-2016,10.8,10.8,10.8,10.8,500
RSYSTEMS,10-MAY-2016,57.8,58.0,56.65,57.7,21686
RTNINFRA,10-MAY-2016,3.65,3.8,3.65,3.75,2176368
RTNPOWER,10-MAY-2016,9.5,9.7,9.35,9.45,983605
RUBYMILLS,10-MAY-2016,416.9,420.75,409.7,411.65,8269
RUCHINFRA,10-MAY-2016,7.0,7.1,7.0,7.1,701
RUCHIRA,10-MAY-2016,71.5,73.4,71.25,71.95,28437
RUCHISOYA,10-MAY-2016,24.35,24.75,22.7,22.95,415907
RUPA,10-MAY-2016,298.55,303.0,298.55,300.0,7187
RUSHIL,10-MAY-2016,321.45,340.9,321.4,335.15,1306266
SABTN,10-MAY-2016,267.0,270.0,256.0,259.2,23641
SADBHAV,10-MAY-2016,260.7,272.0,259.4,270.6,240213
SADBHIN,10-MAY-2016,97.05,100.3,95.05,99.85,9518
SAGCEM,10-MAY-2016,577.05,601.0,561.2,584.5,30819
SAIL,10-MAY-2016,42.7,43.2,42.25,42.35,2893327
SAKHTISUG,10-MAY-2016,37.45,38.5,36.55,36.8,420245
SAKSOFT,10-MAY-2016,228.0,228.0,211.0,212.85,5926
SAKUMA,10-MAY-2016,64.0,65.85,64.0,65.1,23040
SALORAINTL,10-MAY-2016,50.0,52.0,49.0,49.0,1737
SALSTEEL,10-MAY-2016,2.8,2.85,2.65,2.75,5153
SALZERELEC,10-MAY-2016,216.35,217.3,211.0,214.5,18703
SAMBHAAV,10-MAY-2016,4.65,4.65,4.0,4.3,3455
SAMTEL,10-MAY-2016,0.45,0.45,0.45,0.45,278
SANCO,10-MAY-2016,49.4,50.95,49.4,50.95,16000
SANDESH,10-MAY-2016,735.0,763.0,734.8,756.35,2316
SANGAMIND,10-MAY-2016,280.1,284.0,273.95,277.05,36113
SANGHIIND,10-MAY-2016,74.65,74.8,71.5,71.95,178805
SANGHVIFOR,10-MAY-2016,45.85,47.75,45.45,46.35,11372
SANGHVIMOV,10-MAY-2016,291.5,292.9,286.1,289.35,11543
SANOFI,10-MAY-2016,4374.0,4400.0,4311.0,4341.0,831
SANWARIA,10-MAY-2016,5.75,5.9,5.65,5.9,70403
SARDAEN,10-MAY-2016,106.5,107.25,104.0,104.6,13506
SAREGAMA,10-MAY-2016,312.5,317.45,303.1,306.55,19722
SARLAPOLY,10-MAY-2016,69.95,69.95,67.55,67.55,10617
SASKEN,10-MAY-2016,317.95,337.0,315.0,323.0,89879
SATHAISPAT,10-MAY-2016,61.75,62.5,59.4,61.7,24089
SATIN,10-MAY-2016,318.6,322.8,311.05,313.65,4953
SBBJ,10-MAY-2016,493.9,493.9,480.0,485.95,5142
SBIN,10-MAY-2016,187.6,190.3,186.7,189.5,13845979
SBIN,10-MAY-2016,11460.0,11460.0,11414.1,11440.0,121
SBT,10-MAY-2016,367.8,372.2,364.95,366.2,4908
SCHNEIDER,10-MAY-2016,139.05,141.8,136.35,137.65,40020
SCI,10-MAY-2016,70.8,71.3,70.55,70.8,211022
SDBL,10-MAY-2016,175.0,177.0,169.0,172.25,21162
SEAMECLTD,10-MAY-2016,86.6,93.7,86.6,90.9,32437
SEINV,10-MAY-2016,182.3,189.0,182.3,183.05,27
SELAN,10-MAY-2016,190.0,191.0,186.35,187.8,42865
SELMCL,10-MAY-2016,3.25,3.35,3.15,3.25,164700
SEPOWER,10-MAY-2016,6.2,6.9,5.1,6.55,7175
SEQUENT,10-MAY-2016,154.95,154.95,147.95,149.15,20350
SERVALL,10-MAY-2016,3.2,3.4,3.2,3.4,951
SESHAPAPER,10-MAY-2016,241.3,241.35,241.3,241.3,100
SETFGOLD,10-MAY-2016,2783.0,2783.0,2756.5,2761.4,6674
SETFNIF50,10-MAY-2016,79.3,79.5,79.24,79.5,847
SETFNIFBK,10-MAY-2016,167.0,169.8,167.0,168.15,182
SETFNN50,10-MAY-2016,198.15,198.15,198.15,198.15,15
SEZAL,10-MAY-2016,6.45,7.2,5.6,6.8,229429
SFCL,10-MAY-2016,118.95,119.85,116.9,117.15,4101
SGJHL,10-MAY-2016,7.0,7.3,7.0,7.2,7496
SGL,10-MAY-2016,3.95,4.3,3.95,4.0,1102
SHAKTIPUMP,10-MAY-2016,164.5,179.3,164.0,169.7,351793
SHALPAINTS,10-MAY-2016,134.0,137.5,131.5,132.55,18604
SHANTIGEAR,10-MAY-2016,93.0,95.0,92.65,93.95,45205
SHARDACROP,10-MAY-2016,273.0,282.0,270.0,280.1,45635
SHARDAMOTR,10-MAY-2016,903.0,903.0,867.05,875.3,505
SHARONBIO,10-MAY-2016,12.0,12.2,11.8,11.85,148628
SHEMAROO,10-MAY-2016,337.95,342.0,321.5,327.7,26091
SHILPAMED,10-MAY-2016,477.95,489.95,476.0,483.0,14201
SHILPI,10-MAY-2016,70.3,70.75,67.45,69.8,261720
SHIRPUR-G,10-MAY-2016,81.0,82.0,79.3,81.3,67773
SHIVAMAUTO,10-MAY-2016,46.9,48.0,46.3,47.15,26380
SHIVTEX,10-MAY-2016,103.9,104.5,100.0,103.75,3985
SHK,10-MAY-2016,228.75,229.55,223.4,224.3,43757
SHOPERSTOP,10-MAY-2016,381.5,381.5,370.65,373.35,11856
SHREECEM,10-MAY-2016,12971.5,12990.0,12690.0,12906.1,11604
SHREEPUSHK,10-MAY-2016,121.85,123.5,120.0,121.45,22675
SHREERAMA,10-MAY-2016,5.2,5.4,5.2,5.2,3375
SHRENUJ,10-MAY-2016,4.3,4.45,4.3,4.3,459732
SHREYANIND,10-MAY-2016,37.45,37.45,35.6,37.0,915
SHREYAS,10-MAY-2016,306.05,309.65,301.4,302.45,8802
SHRIASTER,10-MAY-2016,2.8,2.8,2.8,2.8,25
SHRIRAMCIT,10-MAY-2016,1684.75,1684.75,1661.3,1674.05,3235
SHRIRAMCIT,10-MAY-2016,1528.0,1528.0,1528.0,1528.0,90
SHRIRAMCIT,10-MAY-2016,1045.5,1045.5,1045.5,1045.5,10
SHRIRAMCIT,10-MAY-2016,1100.0,1100.0,1100.0,1100.0,20
SHRIRAMEPC,10-MAY-2016,25.2,25.9,24.6,25.15,27685
SHYAMCENT,10-MAY-2016,6.75,7.5,6.3,6.9,6458
SHYAMTEL,10-MAY-2016,32.0,32.0,29.25,31.1,2052
SICAGEN,10-MAY-2016,17.6,17.9,17.15,17.7,4277
SICAL,10-MAY-2016,134.15,139.0,133.0,136.65,28134
SIEMENS,10-MAY-2016,1179.0,1189.0,1165.55,1170.3,309526
SIGNET,10-MAY-2016,33.8,40.6,33.6,40.6,986546
SIIL,10-MAY-2016,67.15,70.8,67.15,70.8,4000
SIL,10-MAY-2016,23.0,23.7,22.2,22.7,1490
SILINV,10-MAY-2016,84.95,84.95,82.35,83.8,23
SIMBHALS,10-MAY-2016,33.45,37.55,33.0,35.35,317806
SIMPLEX,10-MAY-2016,26.25,26.25,25.75,26.25,14895
SIMPLEXINF,10-MAY-2016,268.0,271.9,264.0,265.05,22191
SINTEX,10-MAY-2016,82.1,82.6,81.3,81.8,1413819
SITASHREE,10-MAY-2016,10.0,10.0,9.45,9.55,4407
SITICABLE,10-MAY-2016,36.0,36.3,35.5,35.75,252733
SIYSIL,10-MAY-2016,1072.0,1074.0,1041.5,1066.8,1026
SJVN,10-MAY-2016,28.2,28.2,27.8,28.0,124783
SKFINDIA,10-MAY-2016,1243.85,1267.3,1230.0,1235.45,6041
SKIL,10-MAY-2016,28.0,28.0,25.75,26.3,80711
SKIPPER,10-MAY-2016,143.0,145.9,143.0,143.9,70541
SKMEGGPROD,10-MAY-2016,79.0,79.15,70.5,75.65,338884
SKSMICRO,10-MAY-2016,599.8,604.0,592.0,593.95,1265837
SMARTLINK,10-MAY-2016,94.85,94.85,92.7,93.25,6767
SMLISUZU,10-MAY-2016,1071.0,1084.9,1018.65,1036.25,271073
SMPL,10-MAY-2016,2.3,2.3,2.2,2.25,82908
SMSPHARMA,10-MAY-2016,90.9,92.9,90.05,92.1,52941
SNOWMAN,10-MAY-2016,54.7,55.6,54.0,54.4,500021
SOBHA,10-MAY-2016,297.6,303.95,296.0,297.0,42860
SOLARINDS,10-MAY-2016,3344.95,3347.0,3321.1,3340.0,1386
SOMANYCERA,10-MAY-2016,418.9,429.6,417.0,427.25,13728
SOMATEX,10-MAY-2016,5.05,5.4,4.8,5.1,5897
SONASTEER,10-MAY-2016,49.85,50.95,49.7,50.35,49876
SONATSOFTW,10-MAY-2016,148.95,150.4,147.1,148.45,36773
SOTL,10-MAY-2016,524.75,530.0,520.05,523.1,655
SOUTHBANK,10-MAY-2016,18.05,18.15,17.9,17.95,2675664
SPARC,10-MAY-2016,289.0,293.95,289.0,290.25,110576
SPECIALITY,10-MAY-2016,90.2,90.25,88.25,89.0,4715
SPENTEX,10-MAY-2016,3.05,3.3,3.05,3.3,42885
SPHEREGSL,10-MAY-2016,52.05,55.0,52.05,54.05,13420
SPIC,10-MAY-2016,24.8,25.2,24.55,24.8,152299
SPICEMOBI,10-MAY-2016,13.5,14.7,13.05,14.7,33192
SPLIL,10-MAY-2016,28.15,30.9,28.15,29.3,7673
SPMLINFRA,10-MAY-2016,66.65,66.65,63.2,64.0,2102
SPYL,10-MAY-2016,1.35,1.35,1.25,1.3,17742
SQSBFSI,10-MAY-2016,1169.9,1169.9,1128.05,1139.25,9985
SREEL,10-MAY-2016,158.95,160.0,158.0,158.0,50
SREINFRA,10-MAY-2016,59.7,59.85,58.35,58.9,1080393
SREINFRA,10-MAY-2016,1061.0,1061.0,1061.0,1061.0,20
SREINFRA,10-MAY-2016,1025.0,1025.0,1020.0,1020.43,700
SRF,10-MAY-2016,1424.35,1441.5,1398.25,1412.5,235294
SRGINFOTEC,10-MAY-2016,0.25,0.3,0.25,0.25,2768
SRHHYPOLTD,10-MAY-2016,67.6,70.5,67.0,69.95,10460
SRIPIPES,10-MAY-2016,277.0,285.0,264.55,267.0,872695
SRSLTD,10-MAY-2016,11.25,11.35,10.7,10.8,397516
SRTRANSFIN,10-MAY-2016,1055.0,1077.3,1049.55,1063.35,756201
SRTRANSFIN,10-MAY-2016,1025.0,1033.0,1025.0,1033.0,45
SRTRANSFIN,10-MAY-2016,1885.0,1885.0,1885.0,1885.0,5
SRTRANSFIN,10-MAY-2016,1015.0,1015.0,1014.1,1014.2,414
SRTRANSFIN,10-MAY-2016,1035.0,1035.0,1028.0,1034.75,15
SRTRANSFIN,10-MAY-2016,1520.0,1520.0,1520.0,1520.0,12
SRTRANSFIN,10-MAY-2016,1007.0,1009.8,1007.0,1009.8,60
SRTRANSFIN,10-MAY-2016,1045.0,1048.75,1037.0,1037.0,265
SRTRANSFIN,10-MAY-2016,1347.0,1347.0,1345.01,1346.43,35
SRTRANSFIN,10-MAY-2016,1038.0,1038.0,1038.0,1038.0,40
SRTRANSFIN,10-MAY-2016,1097.0,1097.0,1097.0,1097.0,50
SRTRANSFIN,10-MAY-2016,1145.0,1148.0,1145.0,1148.0,34
SRTRANSFIN,10-MAY-2016,1080.0,1080.0,1060.0,1070.01,26
SRTRANSFIN,10-MAY-2016,1208.0,1208.0,1208.0,1208.0,20
SSWL,10-MAY-2016,413.5,417.4,409.1,411.3,5783
STAN,10-MAY-2016,48.05,49.4,47.5,48.45,17174
STAR,10-MAY-2016,1125.1,1152.0,1120.45,1134.3,267405
STARPAPER,10-MAY-2016,38.8,39.95,37.25,38.45,23097
STCINDIA,10-MAY-2016,93.55,95.4,93.1,93.75,92295
STEL,10-MAY-2016,29.1,29.1,28.15,28.2,6469
STERLINBIO,10-MAY-2016,3.9,3.9,3.75,3.8,66666
STERTOOLS,10-MAY-2016,510.0,516.0,505.55,512.6,563
STOREONE,10-MAY-2016,87.0,88.55,84.0,88.55,461904
STRTECH,10-MAY-2016,86.9,87.85,86.05,87.15,198087
SUBEX,10-MAY-2016,8.7,9.1,8.65,9.0,4416655
SUBROS,10-MAY-2016,90.05,91.0,88.7,89.65,31043
SUDAR,10-MAY-2016,2.95,2.95,2.8,2.85,49642
SUDARSCHEM,10-MAY-2016,109.95,110.25,107.45,109.7,61466
SUJANATWR,10-MAY-2016,10.0,10.0,9.3,9.5,140947
SUJANAUNI,10-MAY-2016,1.2,1.2,1.15,1.15,33755
SUMEETINDS,10-MAY-2016,10.6,10.65,10.5,10.55,84643
SUMMITSEC,10-MAY-2016,324.0,329.9,320.0,328.3,2394
SUNCLAYLTD,10-MAY-2016,1993.9,2069.8,1961.35,2037.65,1215
SUNDARAM,10-MAY-2016,2.4,2.55,2.4,2.5,50364
SUNDARMFIN,10-MAY-2016,1349.95,1360.0,1325.3,1350.7,36174
SUNDRMBRAK,10-MAY-2016,246.0,247.1,245.0,246.0,1455
SUNDRMFAST,10-MAY-2016,163.05,164.8,160.5,161.1,18661
SUNFLAG,10-MAY-2016,23.65,23.7,23.1,23.5,19503
SUNILHITEC,10-MAY-2016,216.0,216.0,206.1,208.25,24334
SUNPHARMA,10-MAY-2016,806.0,811.0,800.3,802.15,2156929
SUNTECK,10-MAY-2016,217.5,217.5,208.0,211.75,37335
SUNTV,10-MAY-2016,360.0,366.6,356.2,360.65,338382
SUPERHOUSE,10-MAY-2016,145.0,147.95,145.0,145.0,2443
SUPERSPIN,10-MAY-2016,6.7,6.9,6.6,6.8,15560
SUPPETRO,10-MAY-2016,162.3,168.4,161.6,166.1,157176
SUPRAJIT,10-MAY-2016,149.5,152.5,148.5,151.45,44751
SUPREMEIND,10-MAY-2016,825.0,846.7,823.05,836.75,167652
SUPREMEINF,10-MAY-2016,102.75,103.9,101.0,101.4,9926
SUPREMETEX,10-MAY-2016,4.25,4.25,4.05,4.05,23442
SURANACORP,10-MAY-2016,1.15,1.15,1.15,1.15,76
SURANAIND,10-MAY-2016,6.25,6.25,6.0,6.0,2383
SURANASOL,10-MAY-2016,21.4,22.25,21.0,21.55,25673
SURANAT&P,10-MAY-2016,5.0,5.0,4.35,4.95,29032
SURYAJYOTI,10-MAY-2016,8.3,8.3,8.0,8.0,1001
SURYALAXMI,10-MAY-2016,144.0,149.0,144.0,148.25,85265
SURYAROSNI,10-MAY-2016,149.15,153.65,148.9,151.6,79133
SUTLEJTEX,10-MAY-2016,516.0,534.4,516.0,520.55,4602
SUVEN,10-MAY-2016,212.1,216.4,210.5,213.3,216857
SUZLON,10-MAY-2016,14.75,14.95,14.6,14.85,15029092
SVOGL,10-MAY-2016,4.5,4.5,4.2,4.45,6212
SWANENERGY,10-MAY-2016,58.6,59.0,58.0,58.05,279996
SWARAJENG,10-MAY-2016,1109.05,1133.6,1100.05,1108.95,2640
SWELECTES,10-MAY-2016,417.9,427.15,412.0,425.05,11375
SYMPHONY,10-MAY-2016,2435.0,2444.95,2400.0,2407.9,3829
SYNCOM,10-MAY-2016,6.5,6.7,6.45,6.55,130736
SYNDIBANK,10-MAY-2016,70.9,71.5,70.05,71.3,1603472
SYNGENE,10-MAY-2016,374.0,374.0,361.65,363.7,165231
TAINWALCHM,10-MAY-2016,50.0,52.0,47.25,49.0,4496
TAJGVK,10-MAY-2016,79.9,81.3,78.5,78.8,60813
TAKE,10-MAY-2016,138.0,139.5,134.5,136.65,355162
TALBROAUTO,10-MAY-2016,114.3,115.95,111.5,112.7,14980
TALWALKARS,10-MAY-2016,200.4,203.0,199.0,199.8,222488
TANLA,10-MAY-2016,39.0,39.1,37.65,37.8,270771
TANTIACONS,10-MAY-2016,17.35,17.8,17.05,17.35,3174
TARAJEWELS,10-MAY-2016,43.2,43.2,41.0,41.55,30426
TARAPUR,10-MAY-2016,5.0,5.45,5.0,5.4,3210
TARMAT,10-MAY-2016,36.5,38.95,35.35,36.9,2484
TATACHEM,10-MAY-2016,407.3,416.25,404.5,408.25,482613
TATACOFFEE,10-MAY-2016,91.45,91.9,90.5,90.75,205662
TATACOMM,10-MAY-2016,425.35,441.35,424.35,437.15,546785
TATAELXSI,10-MAY-2016,1862.0,1878.8,1855.0,1870.05,277680
TATAGLOBAL,10-MAY-2016,119.0,119.95,118.0,118.2,526190
TATAINVEST,10-MAY-2016,496.95,499.0,493.5,493.85,6808
TATAMETALI,10-MAY-2016,122.5,126.65,120.0,120.5,392062
TATAMOTORS,10-MAY-2016,400.8,400.8,387.15,388.95,9166453
TATAMTRDVR,10-MAY-2016,290.7,290.7,280.0,281.0,1362651
TATAPOWER,10-MAY-2016,73.4,73.5,71.8,72.45,2270352
TATASPONGE,10-MAY-2016,575.0,580.0,565.0,568.4,200491
TATASTEEL,10-MAY-2016,330.9,337.25,325.15,328.05,10750089
TBZ,10-MAY-2016,69.35,69.35,67.6,68.25,253252
TCFSL,10-MAY-2016,1110.0,1110.0,1110.0,1110.0,93
TCI,10-MAY-2016,262.7,265.0,260.4,264.15,13418
TCIDEVELOP,10-MAY-2016,316.9,325.0,316.9,324.0,10
TCIFINANCE,10-MAY-2016,18.45,19.2,18.45,18.8,826
TCS,10-MAY-2016,2515.0,2533.95,2496.0,2522.9,579267
TDPOWERSYS,10-MAY-2016,226.0,230.0,220.0,221.8,13733
TEAMLEASE,10-MAY-2016,901.0,911.25,880.0,882.55,3988
TECHM,10-MAY-2016,479.45,485.6,475.65,482.7,2296911
TECHNO,10-MAY-2016,535.0,535.0,516.5,524.1,1821
TECHNOFAB,10-MAY-2016,144.85,145.0,143.05,145.0,893
TEXINFRA,10-MAY-2016,29.05,29.6,28.6,28.85,79437
TEXMOPIPES,10-MAY-2016,37.7,38.7,35.25,36.15,582041
TEXRAIL,10-MAY-2016,104.75,104.75,102.5,103.75,144324
TFCILTD,10-MAY-2016,43.7,43.7,43.0,43.15,79757
TFL,10-MAY-2016,8.5,8.5,8.35,8.35,1300
TGBHOTELS,10-MAY-2016,72.0,73.0,70.6,72.75,57642
THANGAMAYL,10-MAY-2016,193.05,199.9,192.05,193.1,436
THEMISMED,10-MAY-2016,499.9,510.0,465.0,479.4,12396
THERMAX,10-MAY-2016,758.1,762.0,746.0,760.05,205330
THIRUSUGAR,10-MAY-2016,71.0,74.0,67.5,68.45,15791
THOMASCOOK,10-MAY-2016,183.7,185.0,182.25,183.5,166830
THYROCARE,10-MAY-2016,615.9,618.75,594.75,602.6,2902129
TI,10-MAY-2016,16.95,17.2,16.6,17.05,83588
TIDEWATER,10-MAY-2016,5970.0,6125.0,5899.65,5960.75,5821
TIIL,10-MAY-2016,223.75,223.75,217.6,218.25,3172
TIJARIA,10-MAY-2016,5.7,6.0,5.7,5.95,11664
TIL,10-MAY-2016,298.95,299.9,292.2,298.35,10657
TIMETECHNO,10-MAY-2016,48.0,48.7,47.55,47.85,80930
TIMKEN,10-MAY-2016,522.6,539.0,517.1,525.95,12771
TINPLATE,10-MAY-2016,66.5,66.5,65.45,65.85,58608
TIPSINDLTD,10-MAY-2016,70.2,71.95,70.0,71.1,2455
TIRUMALCHM,10-MAY-2016,235.0,255.0,233.5,249.2,159401
TITAN,10-MAY-2016,362.7,372.65,361.0,371.85,1693745
TNPETRO,10-MAY-2016,22.2,22.85,21.65,21.75,49848
TNPL,10-MAY-2016,260.0,264.7,255.0,256.25,363454
TNTELE,10-MAY-2016,2.9,2.9,2.9,2.9,2
TODAYS,10-MAY-2016,2.95,2.95,2.95,2.95,8910
TOKYOPLAST,10-MAY-2016,48.15,50.75,48.0,48.1,12611
TORNTPHARM,10-MAY-2016,1390.0,1406.65,1377.6,1390.2,49716
TORNTPOWER,10-MAY-2016,229.45,233.5,227.2,228.0,189775
TPLPLASTEH,10-MAY-2016,372.05,386.85,371.0,378.15,3894
TREEHOUSE,10-MAY-2016,77.55,77.8,73.0,73.95,217509
TRENT,10-MAY-2016,1698.5,1724.9,1698.5,1710.55,2589
TRF,10-MAY-2016,302.45,304.0,295.05,296.85,34945
TRICOM,10-MAY-2016,1.8,1.95,1.75,1.75,20550
TRIDENT,10-MAY-2016,51.0,52.2,50.85,51.7,472452
TRIGYN,10-MAY-2016,82.1,84.5,82.1,82.55,69597
TRIL,10-MAY-2016,326.8,326.8,318.0,319.45,6639
TRITURBINE,10-MAY-2016,108.55,109.7,106.6,109.05,350099
TRIVENI,10-MAY-2016,52.6,54.2,52.25,52.55,1147533
TTKHLTCARE,10-MAY-2016,980.0,1024.95,976.0,1024.95,148
TTKPRESTIG,10-MAY-2016,4419.0,4520.0,4410.05,4482.6,1624
TTL,10-MAY-2016,54.75,54.75,53.5,53.8,2456
TTML,10-MAY-2016,6.75,6.8,6.65,6.7,386819
TUBEINVEST,10-MAY-2016,435.95,442.0,434.1,434.95,14073
TULSI,10-MAY-2016,5.5,5.5,5.25,5.5,8903
TV18BRDCST,10-MAY-2016,37.6,37.85,37.35,37.7,1570232
TVSELECT,10-MAY-2016,97.0,99.4,95.8,96.1,72828
TVSMOTOR,10-MAY-2016,302.0,302.5,295.0,299.1,1471002
TVSSRICHAK,10-MAY-2016,2406.95,2435.0,2385.0,2424.35,3563
TVTODAY,10-MAY-2016,315.2,321.5,315.2,316.65,40312
TWL,10-MAY-2016,92.0,92.15,90.35,90.55,435680
UBHOLDINGS,10-MAY-2016,19.75,20.25,19.75,19.85,37495
UBL,10-MAY-2016,789.1,789.1,765.3,776.35,206495
UCALFUEL,10-MAY-2016,103.0,105.4,103.0,103.65,11538
UCOBANK,10-MAY-2016,37.5,37.7,37.05,37.45,1363147
UFLEX,10-MAY-2016,174.75,189.8,173.3,187.05,835188
UFO,10-MAY-2016,527.0,549.0,526.0,537.8,76470
UGARSUGAR,10-MAY-2016,28.0,29.85,27.4,28.2,946858
UJAAS,10-MAY-2016,23.35,23.7,22.85,22.9,239183
UJJIVAN,10-MAY-2016,231.9,244.65,216.65,231.55,48259329
ULTRACEMCO,10-MAY-2016,3161.9,3187.45,3136.95,3165.75,179063
UMANGDAIRY,10-MAY-2016,67.2,68.5,66.25,66.55,1496
UNICHEMLAB,10-MAY-2016,242.35,244.35,237.25,238.85,39565
UNIENTER,10-MAY-2016,45.6,46.6,44.5,45.4,15994
UNIONBANK,10-MAY-2016,122.5,122.5,119.65,120.85,4247310
UNIPLY,10-MAY-2016,182.0,184.0,176.95,178.15,17529
UNITECH,10-MAY-2016,4.55,4.55,4.45,4.45,8575601
UNITEDBNK,10-MAY-2016,19.05,19.25,18.9,18.95,67899
UNITEDTEA,10-MAY-2016,498.4,500.0,475.0,476.8,1032
UNITY,10-MAY-2016,10.95,10.95,10.35,10.7,37938
UNIVCABLES,10-MAY-2016,78.0,80.0,76.65,77.0,5640
UPERGANGES,10-MAY-2016,174.25,190.8,174.1,183.95,852342
UPL,10-MAY-2016,590.5,597.85,583.1,588.6,2074272
USHAMART,10-MAY-2016,14.0,14.2,13.75,13.9,404460
USHERAGRO,10-MAY-2016,33.75,35.0,33.1,34.3,39550
UTINIFTETF,10-MAY-2016,791.35,791.35,791.35,791.35,20
UTISENSETF,10-MAY-2016,257.9,260.1,257.9,260.1,17
UTTAMSTL,10-MAY-2016,29.95,30.5,29.5,29.85,35699
UTTAMSUGAR,10-MAY-2016,60.9,64.0,58.15,59.9,504892
V2RETAIL,10-MAY-2016,47.9,49.9,47.05,47.65,213932
VADILALIND,10-MAY-2016,710.0,735.0,710.0,717.35,196709
VAIBHAVGBL,10-MAY-2016,285.0,300.0,283.05,295.0,10873
VAKRANGEE,10-MAY-2016,191.5,192.65,189.7,190.6,1366417
VALECHAENG,10-MAY-2016,29.8,30.35,29.35,29.6,10598
VALUEIND,10-MAY-2016,13.0,13.35,12.8,13.25,4555
VARDHACRLC,10-MAY-2016,32.0,32.5,31.35,31.9,15747
VARDMNPOLY,10-MAY-2016,53.9,56.85,52.55,53.55,313545
VASCONEQ,10-MAY-2016,30.1,30.85,29.55,30.6,615515
VASWANI,10-MAY-2016,7.95,7.95,7.3,7.7,1178
VEDL,10-MAY-2016,101.7,102.7,99.85,100.6,16516871
