SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PGEL,09-AUG-2017,330.75,330.75,299.5,303.5,146492
PGHH,09-AUG-2017,8061.3,8132.0,8025.05,8104.3,3895
PGIL,09-AUG-2017,160.85,160.85,150.35,152.85,12359
PHILIPCARB,09-AUG-2017,639.5,655.5,625.0,634.35,330506
PHOENIXLL,09-AUG-2017,212.0,212.25,206.0,207.8,20213
PHOENIXLTD,09-AUG-2017,517.0,520.0,503.6,513.25,247545
PIDILITIND,09-AUG-2017,808.0,808.0,790.0,795.25,401181
PIIND,09-AUG-2017,741.9,743.0,718.0,730.05,150504
PILANIINVS,09-AUG-2017,2450.0,2500.0,2400.0,2414.7,1505
PILITA,09-AUG-2017,13.4,13.4,12.4,13.05,18670
PIONDIST,09-AUG-2017,218.0,237.85,218.0,230.45,2704
PIONEEREMB,09-AUG-2017,42.25,42.55,41.05,41.55,32814
PIRPHYTO,09-AUG-2017,51.8,51.8,49.25,49.3,3745
PITTILAM,09-AUG-2017,51.9,52.0,51.0,51.15,22993
PKTEA,09-AUG-2017,148.0,157.0,146.0,147.55,2878
PLASTIBLEN,09-AUG-2017,258.3,264.6,255.0,259.8,8513
PNB,09-AUG-2017,148.5,150.3,146.5,148.3,7478797
PNBGILTS,09-AUG-2017,53.8,55.4,53.05,53.4,980662
PNBHOUSING,09-AUG-2017,1555.0,1555.0,1515.0,1521.4,159289
PNC,09-AUG-2017,19.7,19.7,19.7,19.7,50
PNCINFRA,09-AUG-2017,138.2,140.4,135.1,139.75,86886
POCHIRAJU,09-AUG-2017,4.75,4.9,4.7,4.9,4067
PODDARHOUS,09-AUG-2017,1010.5,1040.0,970.0,982.5,1754
PODDARMENT,09-AUG-2017,267.25,273.65,266.3,268.1,3395
POKARNA,09-AUG-2017,1275.1,1285.0,1224.0,1227.55,15442
POLARIS,09-AUG-2017,231.95,240.0,229.05,232.8,159777
POLYMED,09-AUG-2017,220.0,223.9,214.5,218.45,6215
POLYPLEX,09-AUG-2017,464.75,465.5,445.0,447.5,12165
PONNIERODE,09-AUG-2017,178.05,180.0,177.95,178.0,6618
POWERGRID,09-AUG-2017,222.6,225.2,220.8,221.9,2572746
POWERMECH,09-AUG-2017,566.6,579.0,550.55,562.8,5427
PPAP,09-AUG-2017,350.05,351.65,346.1,346.3,5521
PRABHAT,09-AUG-2017,138.75,138.75,133.25,135.9,144376
PRADIP,09-AUG-2017,1.75,1.75,1.75,1.75,1389
PRAENG,09-AUG-2017,9.1,9.35,8.8,9.0,43430
PRAJIND,09-AUG-2017,74.0,74.3,72.85,73.2,142924
PRAKASHCON,09-AUG-2017,4.0,4.0,3.3,3.7,1733507
PRAKASHSTL,09-AUG-2017,0.45,0.45,0.45,0.45,229693
PRATIBHA,09-AUG-2017,9.15,9.2,8.75,8.85,384263
PRECAM,09-AUG-2017,122.0,124.3,121.0,122.0,20242
PRECOT,09-AUG-2017,77.95,78.5,72.05,73.15,3488
PRECWIRE,09-AUG-2017,142.5,142.5,139.15,139.65,6639
PREMEXPLN,09-AUG-2017,460.0,467.9,440.0,460.0,4680
PREMIER,09-AUG-2017,31.75,31.75,30.15,30.45,10983
PREMIERPOL,09-AUG-2017,30.9,32.5,28.0,28.65,1850
PRESSMN,09-AUG-2017,64.6,65.5,63.25,63.95,64250
PRESTIGE,09-AUG-2017,265.0,275.95,260.8,263.25,285332
PRICOLLTD,09-AUG-2017,86.6,86.6,84.95,85.0,92215
PRIMESECU,09-AUG-2017,37.0,37.25,35.3,36.15,167433
PRISMCEM,09-AUG-2017,121.8,121.8,118.0,118.7,156686
PROVOGE,09-AUG-2017,4.1,4.2,4.05,4.1,60297
PROZONINTU,09-AUG-2017,40.05,40.6,39.6,39.95,267089
PSB,09-AUG-2017,51.1,51.4,49.6,50.55,432432
PSL,09-AUG-2017,4.9,4.9,4.45,4.5,93421
PSPPROJECT,09-AUG-2017,333.75,345.85,303.2,317.65,510080
PSUBNKBEES,09-AUG-2017,401.49,402.16,385.0,391.47,26304
PTC,09-AUG-2017,118.25,120.8,115.65,117.1,2889014
PTL,09-AUG-2017,41.15,42.9,41.0,42.15,25504
PUNJABCHEM,09-AUG-2017,365.05,373.9,365.05,369.25,35886
PUNJLLOYD,09-AUG-2017,20.35,20.45,19.55,19.9,1361322
PURVA,09-AUG-2017,73.9,74.0,71.2,72.1,190375
PUSHPREALM,09-AUG-2017,63.9,68.0,58.0,61.7,24000
PVP,09-AUG-2017,5.5,5.5,4.75,4.85,203640
PVR,09-AUG-2017,1415.0,1430.0,1352.2,1358.0,228114
QGOLDHALF,09-AUG-2017,1281.95,1284.0,1277.2,1281.75,102
QUESS,09-AUG-2017,899.9,920.0,891.0,894.55,82658
QUICKHEAL,09-AUG-2017,208.3,208.9,204.35,205.3,67280
QUINTEGRA,09-AUG-2017,2.1,2.1,2.1,2.1,2230
RADAAN,09-AUG-2017,1.35,1.35,1.3,1.3,3244
RADICO,09-AUG-2017,147.5,153.0,143.55,146.4,607934
RADIOCITY,09-AUG-2017,355.0,355.0,345.0,351.3,15344
RAIN,09-AUG-2017,132.0,136.4,130.25,131.45,1912374
RAINBOWPAP,09-AUG-2017,4.15,4.3,4.05,4.1,73282
RAJESHEXPO,09-AUG-2017,736.95,737.1,712.0,718.4,213274
RAJOIL,09-AUG-2017,1.35,1.45,1.3,1.35,40935
RAJRAYON,09-AUG-2017,0.2,0.2,0.2,0.2,53460
RAJSREESUG,09-AUG-2017,55.2,57.9,54.75,55.45,68419
RAJTV,09-AUG-2017,63.0,63.0,61.5,61.7,4345
RAJVIR,09-AUG-2017,39.25,41.1,39.25,40.55,1050
RALLIS,09-AUG-2017,239.0,240.7,236.5,238.25,87284
RAMANEWS,09-AUG-2017,22.5,22.5,20.2,20.5,42243
RAMASTEEL,09-AUG-2017,130.0,131.0,126.0,128.55,76209
RAMCOCEM,09-AUG-2017,688.0,688.0,670.0,672.65,243408
RAMCOIND,09-AUG-2017,236.85,244.25,233.0,240.45,296688
RAMCOSYS,09-AUG-2017,375.1,384.55,368.15,370.7,36058
RAMKY,09-AUG-2017,91.25,92.25,86.8,87.4,117940
RAMSARUP,09-AUG-2017,1.8,1.85,1.8,1.85,3651
RANASUG,09-AUG-2017,8.75,9.0,8.2,8.35,936625
RANEENGINE,09-AUG-2017,592.8,601.0,581.0,586.05,2341
RANEHOLDIN,09-AUG-2017,1573.6,1630.35,1552.6,1613.25,4577
RATNAMANI,09-AUG-2017,834.9,844.0,820.1,834.7,10948
RAYMOND,09-AUG-2017,772.0,800.75,755.1,781.15,715868
RBL,09-AUG-2017,1275.0,1275.0,1231.05,1247.55,7135
RBLBANK,09-AUG-2017,512.4,512.4,493.2,497.2,1320783
RCF,09-AUG-2017,97.2,102.0,94.7,98.35,8338961
RCOM,09-AUG-2017,22.85,23.3,22.0,22.2,14895690
RDEL,09-AUG-2017,56.4,56.6,54.2,54.9,1903584
RECLTD,09-AUG-2017,178.95,181.35,174.5,175.25,4800505
RECLTD,09-AUG-2017,1103.0,1103.0,1103.0,1103.0,270
RECLTD,09-AUG-2017,1160.0,1160.0,1150.55,1160.0,3605
RECLTD,09-AUG-2017,1180.0,1180.0,1180.0,1180.0,750
RECLTD,09-AUG-2017,1269.0,1272.0,1264.43,1270.0,1345
RECLTD,09-AUG-2017,1196.99,1196.99,1196.99,1196.99,20
RECLTD,09-AUG-2017,1275.0,1275.0,1265.0,1265.0,250
RECLTD,09-AUG-2017,1338.94,1338.94,1338.94,1338.94,130
RECLTD,09-AUG-2017,1175.0,1175.0,1175.0,1175.0,21
REDINGTON,09-AUG-2017,142.3,144.05,140.05,142.7,183188
REFEX,09-AUG-2017,13.65,14.15,13.4,13.65,26165
REGENCERAM,09-AUG-2017,6.0,6.0,6.0,6.0,2
RELAXO,09-AUG-2017,496.5,496.7,485.0,490.75,25183
RELCAPITAL,09-AUG-2017,781.4,818.5,775.1,799.5,9824920
RELCNX100,09-AUG-2017,105.09,105.73,105.09,105.73,4
RELCONS,09-AUG-2017,46.63,46.96,46.63,46.9,2015
RELDIVOPP,09-AUG-2017,26.99,26.99,26.85,26.89,1062
RELIANCE,09-AUG-2017,1601.5,1620.0,1585.0,1598.8,2385643
RELIFIN,09-AUG-2017,1015.0,1015.0,1015.0,1015.0,50
RELIFIN,09-AUG-2017,1721.99,1730.0,1721.99,1730.0,524
RELIFIN,09-AUG-2017,1754.99,1760.0,1748.0,1753.06,464
RELIGARE,09-AUG-2017,99.5,101.0,96.1,97.8,231167
RELINFRA,09-AUG-2017,528.3,540.0,507.05,514.4,2291404
REMSONSIND,09-AUG-2017,74.9,75.75,68.25,72.0,3364
RENUKA,09-AUG-2017,18.3,18.4,17.6,17.8,3830694
REPCOHOME,09-AUG-2017,685.5,697.45,667.0,674.9,196194
REPRO,09-AUG-2017,509.0,515.25,499.1,500.35,7666
RESPONIND,09-AUG-2017,67.75,68.4,66.0,67.5,110689
REVATHI,09-AUG-2017,705.15,720.0,700.0,701.3,1995
RHFL,09-AUG-2017,1020.0,1030.0,1020.0,1030.0,45
RHFL,09-AUG-2017,1126.1,1126.1,1044.0,1050.0,450
RHFL,09-AUG-2017,1044.1,1044.1,1043.5,1044.0,605
RICOAUTO,09-AUG-2017,74.35,75.9,73.5,73.95,600925
RIIL,09-AUG-2017,437.25,437.6,427.05,428.4,183623
RJL,09-AUG-2017,191.0,193.6,189.3,193.0,14115
RKDL,09-AUG-2017,8.8,9.1,8.1,8.95,17972
RKFORGE,09-AUG-2017,563.95,574.85,548.85,564.2,55487
RMCL,09-AUG-2017,29.35,31.3,26.8,30.85,735883
RML,09-AUG-2017,522.05,526.95,506.6,514.25,3241
ROHLTD,09-AUG-2017,114.0,114.9,106.1,109.45,27128
ROLLT,09-AUG-2017,4.75,4.9,4.55,4.7,13204
ROLTA,09-AUG-2017,55.0,55.15,54.2,54.55,266560
ROSSELLIND,09-AUG-2017,99.25,100.8,96.75,99.0,4086
RPGLIFE,09-AUG-2017,316.45,319.0,304.9,315.35,49725
RPOWER,09-AUG-2017,41.5,41.85,41.0,41.25,2658505
RPPINFRA,09-AUG-2017,261.15,265.4,255.0,263.7,184054
RRSLGETF,09-AUG-2017,17.45,17.45,17.45,17.45,17
RSSOFTWARE,09-AUG-2017,67.9,67.9,65.05,66.1,73735
RSWM,09-AUG-2017,365.2,376.05,340.0,341.7,145992
RSYSTEMS,09-AUG-2017,40.0,40.0,38.35,38.55,15963
RTNINFRA,09-AUG-2017,5.6,5.65,5.55,5.6,984749
RTNPOWER,09-AUG-2017,6.2,6.3,6.05,6.15,3115485
RUBYMILLS,09-AUG-2017,326.15,326.15,307.0,310.3,20809
RUCHINFRA,09-AUG-2017,3.0,3.0,3.0,3.0,221
RUCHIRA,09-AUG-2017,154.0,165.0,148.8,159.85,388610
RUCHISOYA,09-AUG-2017,22.35,22.5,21.9,22.05,555090
RUPA,09-AUG-2017,455.25,466.0,448.1,450.2,43347
RUSHIL,09-AUG-2017,800.2,800.3,785.0,788.95,3867
SABEVENTS,09-AUG-2017,47.5,49.4,43.5,46.95,11018
SABTN,09-AUG-2017,227.0,227.35,216.45,223.15,29576
SADBHAV,09-AUG-2017,287.65,288.85,281.25,283.95,430741
SADBHIN,09-AUG-2017,102.4,103.0,99.95,101.35,6128
SAGCEM,09-AUG-2017,831.0,839.0,822.6,832.1,4422
SAIL,09-AUG-2017,62.85,63.3,60.75,61.45,4534693
SAKHTISUG,09-AUG-2017,28.9,29.7,28.15,28.6,159977
SAKSOFT,09-AUG-2017,211.2,211.25,202.1,205.45,4619
SAKUMA,09-AUG-2017,105.4,106.1,102.2,102.65,85944
SALASAR,09-AUG-2017,220.15,240.0,218.7,224.25,259321
SALONA,09-AUG-2017,59.0,59.0,59.0,59.0,25
SALORAINTL,09-AUG-2017,49.7,49.8,49.2,49.8,1642
SALSTEEL,09-AUG-2017,7.0,7.3,6.9,7.0,37604
SALZERELEC,09-AUG-2017,191.9,191.9,185.1,186.2,20318
SAMBHAAV,09-AUG-2017,12.2,12.75,12.1,12.45,116875
SANDESH,09-AUG-2017,860.0,867.15,854.15,857.85,862
SANGAMIND,09-AUG-2017,261.0,261.0,257.0,259.5,1691
SANGHIIND,09-AUG-2017,89.25,93.5,83.5,84.5,1856993
SANGHVIFOR,09-AUG-2017,40.6,40.6,36.55,37.25,15492
SANGHVIMOV,09-AUG-2017,231.05,235.65,191.0,205.3,202341
SANGINITA,09-AUG-2017,44.0,44.0,44.0,44.0,6000
SANOFI,09-AUG-2017,4248.0,4248.0,4130.0,4171.75,19699
SANWARIA,09-AUG-2017,7.05,7.3,6.8,6.95,2955592
SARDAEN,09-AUG-2017,340.0,356.4,335.0,341.25,323680
SAREGAMA,09-AUG-2017,378.8,389.5,357.6,365.9,172300
SARLAPOLY,09-AUG-2017,46.65,47.0,46.6,46.95,568226
SASKEN,09-AUG-2017,471.7,475.85,455.0,461.05,20045
SASTASUNDR,09-AUG-2017,81.55,84.75,80.55,80.75,2210
SATHAISPAT,09-AUG-2017,41.5,41.7,40.25,40.85,25629
SATIN,09-AUG-2017,292.0,292.0,281.0,283.6,48902
SBIN,09-AUG-2017,302.75,307.45,300.1,302.3,15852734
SBIN,09-AUG-2017,11250.0,11300.0,11250.0,11280.0,50
SBIN,09-AUG-2017,11675.0,11799.0,11675.0,11733.02,213
SBIN,09-AUG-2017,11100.0,11100.0,11100.0,11100.0,6
SCHAEFFLER,09-AUG-2017,4319.95,4352.95,4289.0,4298.0,890
SCHAND,09-AUG-2017,488.7,488.85,476.1,478.95,30152
SCHNEIDER,09-AUG-2017,126.4,128.3,123.4,124.65,76949
SCI,09-AUG-2017,87.7,92.5,85.6,90.6,3370376
SDBL,09-AUG-2017,148.0,154.0,145.25,146.7,128121
SEAMECLTD,09-AUG-2017,174.0,174.4,166.1,166.95,29583
SEINV,09-AUG-2017,170.1,170.1,162.05,164.1,3014
SELAN,09-AUG-2017,163.0,169.3,163.0,168.0,267465
SELMCL,09-AUG-2017,3.1,3.1,2.9,2.95,338302
SENSEXIWIN,09-AUG-2017,341.0,346.0,331.08,331.09,139
SEPOWER,09-AUG-2017,8.0,8.8,7.55,8.15,8219
SEQUENT,09-AUG-2017,118.05,121.0,116.25,117.3,33169
SERVALL,09-AUG-2017,1.65,1.7,1.5,1.5,83793
SESHAPAPER,09-AUG-2017,717.0,717.0,675.85,694.1,2952
SETCO,09-AUG-2017,37.75,38.35,37.15,37.4,240088
SETFGOLD,09-AUG-2017,2620.0,2633.95,2610.0,2613.1,3147
SETFNIF50,09-AUG-2017,100.48,100.97,100.03,100.22,10906
SETFNIFBK,09-AUG-2017,252.0,252.0,248.88,249.26,884
SETFNN50,09-AUG-2017,289.15,289.85,285.3,285.3,469
SEZAL,09-AUG-2017,5.15,5.15,5.0,5.0,1010
SFL,09-AUG-2017,1257.35,1260.95,1255.0,1255.05,1723
SGBAUG24,09-AUG-2017,2766.0,2775.0,2758.0,2763.0,258
SGBFEB24,09-AUG-2017,2739.0,2765.0,2739.0,2755.0,76
SGBJUL25,09-AUG-2017,2850.0,2880.0,2690.05,2800.0,75
SGBMAR25,09-AUG-2017,2707.1,2745.0,2707.1,2736.25,29
SGBMAY25,09-AUG-2017,2735.0,2777.0,2723.0,2735.25,68
SGBNOV23,09-AUG-2017,2708.0,2752.0,2708.0,2751.0,20
SGBNOV24,09-AUG-2017,2741.0,2752.9,2741.0,2745.0,98
SGBSEP24,09-AUG-2017,2775.0,2795.0,2770.0,2770.0,143
SGFL,09-AUG-2017,1.55,1.55,1.55,1.55,5
SGL,09-AUG-2017,16.2,16.8,15.5,16.35,23535
SHAHALLOYS,09-AUG-2017,19.05,19.7,18.5,18.5,5533
SHAKTIPUMP,09-AUG-2017,501.95,506.0,487.05,489.95,225535
SHALPAINTS,09-AUG-2017,215.9,217.8,210.0,212.45,29310
SHANKARA,09-AUG-2017,1080.0,1091.25,1040.0,1047.65,71171
SHANTI,09-AUG-2017,37.7,39.45,37.7,38.6,36000
SHANTIGEAR,09-AUG-2017,133.65,133.8,129.95,130.5,30109
SHARDACROP,09-AUG-2017,448.0,453.0,436.15,445.55,56033
SHARDAMOTR,09-AUG-2017,2708.05,2708.05,2585.0,2619.0,496
SHARONBIO,09-AUG-2017,6.05,6.1,5.85,5.9,193870
SHEMAROO,09-AUG-2017,360.45,363.6,359.15,361.0,7965
SHILPAMED,09-AUG-2017,634.55,634.55,614.35,617.15,42791
SHILPI,09-AUG-2017,27.1,27.1,27.1,27.1,121961
SHIRPUR-G,09-AUG-2017,142.0,152.5,135.0,145.5,65522
SHIVAMAUTO,09-AUG-2017,67.4,67.65,66.1,66.4,106602
SHIVTEX,09-AUG-2017,363.8,368.0,358.5,360.45,4883
SHK,09-AUG-2017,257.0,261.85,254.0,257.05,54916
SHOPERSTOP,09-AUG-2017,350.05,355.0,340.2,350.65,45891
SHREECEM,09-AUG-2017,17535.0,18066.0,17535.0,17945.95,11297
SHREEPUSHK,09-AUG-2017,209.95,209.95,201.9,204.75,91981
SHREERAMA,09-AUG-2017,14.4,14.4,14.4,14.4,50
SHRENIK,09-AUG-2017,91.0,91.25,88.5,88.5,60000
SHREYANIND,09-AUG-2017,155.0,159.3,151.35,152.25,16278
SHREYAS,09-AUG-2017,332.0,333.05,329.0,330.9,65418
SHRIPISTON,09-AUG-2017,2045.0,2097.4,2045.0,2097.0,108
SHRIRAMCIT,09-AUG-2017,2140.0,2173.95,2108.8,2140.45,13788
SHRIRAMCIT,09-AUG-2017,1040.0,1040.0,1036.0,1036.0,20
SHRIRAMCIT,09-AUG-2017,1714.0,1714.01,1714.0,1714.0,623
SHRIRAMCIT,09-AUG-2017,1506.0,1506.0,1506.0,1506.0,20
SHRIRAMEPC,09-AUG-2017,22.35,22.6,21.6,21.75,110600
SHYAMCENT,09-AUG-2017,9.05,9.25,8.75,8.75,68669
SHYAMTEL,09-AUG-2017,17.55,17.55,17.55,17.55,50
SICAGEN,09-AUG-2017,36.1,36.9,35.05,35.3,41742
SICAL,09-AUG-2017,254.0,262.3,249.85,250.85,27129
SIEMENS,09-AUG-2017,1337.0,1344.7,1316.55,1325.75,156259
SIL,09-AUG-2017,22.6,23.95,22.55,23.65,53658
SILINV,09-AUG-2017,181.35,181.35,170.0,170.45,1116
SIMBHALS,09-AUG-2017,31.3,33.5,31.3,32.65,60094
SIMPLEX,09-AUG-2017,47.1,47.1,44.7,44.7,20888
SIMPLEXINF,09-AUG-2017,462.0,476.85,455.1,471.85,18007
SINTEX,09-AUG-2017,31.5,31.5,27.7,29.5,49157070
SITASHREE,09-AUG-2017,4.25,4.25,4.05,4.1,30600
SITINET,09-AUG-2017,25.1,25.6,24.65,25.3,533608
SIYSIL,09-AUG-2017,2059.95,2059.95,1975.0,2002.4,2077
SJVN,09-AUG-2017,32.65,32.95,32.4,32.7,327113
SKFINDIA,09-AUG-2017,1575.0,1575.0,1527.55,1541.15,2920
SKIL,09-AUG-2017,29.7,31.4,29.65,29.65,54707
SKIPPER,09-AUG-2017,212.95,215.65,207.0,212.0,315960
SKMEGGPROD,09-AUG-2017,68.95,72.2,67.65,70.45,45750
SMARTLINK,09-AUG-2017,95.55,95.55,90.5,90.75,12483
SMLISUZU,09-AUG-2017,999.2,999.2,980.1,986.85,10835
SMPL,09-AUG-2017,1.85,1.9,1.75,1.8,73661
SMSPHARMA,09-AUG-2017,74.2,74.8,72.3,74.1,33701
SNOWMAN,09-AUG-2017,54.5,54.7,53.0,53.6,369101
SOBHA,09-AUG-2017,379.6,382.95,372.1,373.4,450345
SOLARINDS,09-AUG-2017,890.0,890.0,870.85,875.4,18256
SOMANYCERA,09-AUG-2017,756.7,761.0,743.3,757.5,5440
SOMATEX,09-AUG-2017,11.25,13.3,11.25,12.3,2446
SOMICONVEY,09-AUG-2017,46.15,47.0,44.0,44.8,5290
SONASTEER,09-AUG-2017,111.9,115.5,109.9,112.05,160997
SONATSOFTW,09-AUG-2017,156.05,157.8,152.75,153.55,82275
SORILHOLD,09-AUG-2017,34.5,34.7,32.75,32.95,160172
SORILINFRA,09-AUG-2017,103.0,103.05,100.0,101.9,39934
SOTL,09-AUG-2017,1149.35,1149.35,1111.1,1142.0,2310
SOUTHBANK,09-AUG-2017,28.45,28.45,27.4,27.7,10401206
SPAL,09-AUG-2017,435.05,435.95,427.05,433.75,7237
SPARC,09-AUG-2017,367.5,367.5,357.5,359.95,302231
SPECIALITY,09-AUG-2017,124.0,128.45,120.1,120.8,252845
SPENTEX,09-AUG-2017,4.55,4.55,3.85,4.0,23418
SPHEREGSL,09-AUG-2017,52.5,52.6,50.15,50.85,7848
SPIC,09-AUG-2017,26.4,26.75,26.05,26.25,288418
SPICEMOBI,09-AUG-2017,18.9,19.4,18.6,18.6,8738
SPLIL,09-AUG-2017,21.6,21.6,18.5,19.15,12036
SPMLINFRA,09-AUG-2017,162.3,167.0,154.5,165.5,181124
SPTL,09-AUG-2017,117.35,117.35,117.35,117.35,395444
SPYL,09-AUG-2017,0.25,0.25,0.2,0.2,385910
SREEL,09-AUG-2017,155.0,159.5,150.05,153.05,4676
SREIBNPNCD,09-AUG-2017,1015.0,1015.0,1015.0,1015.0,1000
SREIBNPNCD,09-AUG-2017,1216.0,1216.0,1215.1,1215.1,120
SREIBNPNCD,09-AUG-2017,1000.0,1000.0,1000.0,1000.0,152
SREIBNPNCD,09-AUG-2017,1022.01,1040.0,1022.0,1040.0,35
SREINFRA,09-AUG-2017,114.8,118.0,111.05,114.75,1671599
SREINFRA,09-AUG-2017,1058.4,1058.4,1058.4,1058.4,10
SREINFRA,09-AUG-2017,1005.5,1006.0,942.4,1000.65,525
SREINFRA,09-AUG-2017,1045.0,1045.0,1039.0,1039.0,103
SREINFRA,09-AUG-2017,1078.0,1078.0,1078.0,1078.0,10
SREINFRA,09-AUG-2017,1032.0,1032.0,1032.0,1032.0,100
SRF,09-AUG-2017,1514.0,1514.0,1415.25,1435.45,1081786
SRHHYPOLTD,09-AUG-2017,129.2,129.5,123.0,125.7,3070
SRIPIPES,09-AUG-2017,366.55,372.0,360.15,363.65,51986
SRSLTD,09-AUG-2017,2.9,2.95,2.8,2.85,366624
SRTRANSFIN,09-AUG-2017,975.0,975.0,935.5,942.75,950776
SRTRANSFIN,09-AUG-2017,540.86,541.95,540.86,541.56,215
SRTRANSFIN,09-AUG-2017,1023.0,1023.0,1023.0,1023.0,50
SRTRANSFIN,09-AUG-2017,776.0,776.0,776.0,776.0,21
SRTRANSFIN,09-AUG-2017,1075.0,1079.9,1075.0,1079.0,66
SRTRANSFIN,09-AUG-2017,1711.3,1711.3,1711.3,1711.3,220
SRTRANSFIN,09-AUG-2017,1035.0,1035.0,1035.0,1035.0,50
SRTRANSFIN,09-AUG-2017,1095.0,1098.0,1095.0,1098.0,250
SRTRANSFIN,09-AUG-2017,1530.0,1535.0,1529.01,1535.0,215
SSWL,09-AUG-2017,863.5,863.5,852.5,853.9,4577
STAMPEDE,09-AUG-2017,8.0,8.1,7.65,7.9,119023
STAN,09-AUG-2017,64.8,64.8,61.5,62.25,1462
STAR,09-AUG-2017,1028.1,1028.15,973.2,978.55,272802
STARCEMENT,09-AUG-2017,122.1,123.45,120.05,122.95,65133
STARPAPER,09-AUG-2017,190.9,190.9,182.0,183.65,51180
STCINDIA,09-AUG-2017,164.9,167.65,162.15,163.0,131786
STEELCITY,09-AUG-2017,97.8,97.8,87.0,90.5,32000
STEELXIND,09-AUG-2017,85.0,86.5,82.45,83.75,416424
STEL,09-AUG-2017,77.0,78.0,75.35,75.95,5739
STERLINBIO,09-AUG-2017,3.9,4.1,3.85,3.9,178893
STERTOOLS,09-AUG-2017,232.05,237.7,232.0,235.4,10185
STINDIA,09-AUG-2017,12.55,12.6,10.55,10.55,13374
STRTECH,09-AUG-2017,237.8,239.4,227.1,230.65,1384213
SUBEX,09-AUG-2017,8.6,8.85,8.35,8.45,2792255
SUBROS,09-AUG-2017,235.5,249.25,235.5,239.0,32637
SUDARSCHEM,09-AUG-2017,412.15,419.4,390.15,399.2,80404
SUJANAUNI,09-AUG-2017,1.1,1.1,1.0,1.05,498475
SUMEETINDS,09-AUG-2017,32.05,32.95,30.65,31.0,263976
SUMMITSEC,09-AUG-2017,602.1,602.1,578.6,586.0,518
SUNCLAYLTD,09-AUG-2017,4407.15,4490.0,4407.15,4466.9,1023
SUNDARAM,09-AUG-2017,3.2,3.25,3.1,3.1,353726
SUNDARMFIN,09-AUG-2017,1730.0,1742.15,1720.0,1722.6,14862
SUNDRMBRAK,09-AUG-2017,521.25,537.0,520.0,524.2,6106
SUNDRMFAST,09-AUG-2017,388.6,390.9,382.5,384.5,60548
SUNFLAG,09-AUG-2017,45.5,47.15,44.35,44.7,435323
SUNILHITEC,09-AUG-2017,12.2,12.25,11.65,11.8,1774441
SUNPHARMA,09-AUG-2017,488.5,493.5,471.35,474.35,11025555
SUNTECK,09-AUG-2017,252.0,261.0,248.0,254.9,551808
SUNTV,09-AUG-2017,722.5,729.85,697.0,705.55,1648664
SUPERHOUSE,09-AUG-2017,148.05,151.85,147.1,147.9,20620
SUPERSPIN,09-AUG-2017,16.5,17.0,16.15,16.3,51708
SUPPETRO,09-AUG-2017,331.0,333.15,328.0,329.45,12850
SUPRAJIT,09-AUG-2017,282.15,284.5,271.0,273.7,53510
SUPREMEIND,09-AUG-2017,1051.0,1059.35,1020.1,1052.6,66375
SUPREMEINF,09-AUG-2017,76.15,78.45,76.0,76.35,32947
SUPREMETEX,09-AUG-2017,4.6,4.6,4.25,4.25,89945
SURANAIND,09-AUG-2017,3.75,3.95,3.75,3.75,52989
SURANASOL,09-AUG-2017,15.75,15.75,14.9,15.1,61032
SURANAT&P,09-AUG-2017,4.75,4.8,4.6,4.8,35387
SUREVIN,09-AUG-2017,48.0,48.0,38.3,40.2,516000
SURYALAXMI,09-AUG-2017,103.2,104.0,102.8,103.15,11476
SURYAROSNI,09-AUG-2017,270.0,275.75,268.0,271.3,142361
SUTLEJTEX,09-AUG-2017,860.05,867.15,829.95,838.0,6811
SUVEN,09-AUG-2017,165.0,167.95,163.7,164.65,123262
SUZLON,09-AUG-2017,16.6,16.9,15.95,16.3,55115949
SWANENERGY,09-AUG-2017,124.0,125.9,120.15,121.7,226511
SWARAJENG,09-AUG-2017,1983.9,2035.0,1976.95,2002.7,2617
SWELECTES,09-AUG-2017,546.95,546.95,524.0,526.9,14913
SYMPHONY,09-AUG-2017,1322.0,1345.05,1317.05,1335.6,12303
SYNCOM,09-AUG-2017,4.9,5.0,4.7,4.7,58494
SYNDIBANK,09-AUG-2017,69.5,69.9,68.55,69.0,2817195
SYNGENE,09-AUG-2017,465.95,470.0,450.1,451.65,95486
TAINWALCHM,09-AUG-2017,77.0,82.0,76.05,79.95,8642
TAJGVK,09-AUG-2017,162.25,163.95,160.7,162.05,27859
TAKE,09-AUG-2017,146.0,150.9,138.0,146.6,137133
TALBROAUTO,09-AUG-2017,192.5,198.0,190.85,192.7,8456
TALWALKARS,09-AUG-2017,296.95,298.75,290.05,295.65,69833
TANLA,09-AUG-2017,33.65,34.4,32.9,33.25,386780
TANTIACONS,09-AUG-2017,18.7,18.95,18.0,18.35,13335
TARAJEWELS,09-AUG-2017,29.0,29.0,25.8,26.95,184411
TARAPUR,09-AUG-2017,7.05,7.05,6.4,6.7,4493
TARMAT,09-AUG-2017,36.0,36.0,34.4,34.85,2144
TASTYBITE,09-AUG-2017,5500.0,5500.0,5401.0,5422.4,830
TATACHEM,09-AUG-2017,582.45,584.9,562.5,579.05,2197681
TATACOFFEE,09-AUG-2017,126.0,126.25,121.5,122.1,264086
TATACOMM,09-AUG-2017,628.8,631.55,600.0,606.95,599884
