SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NUCLEUS,09-FEB-2018,398.0,463.95,398.0,441.55,184107
NUTEK,09-FEB-2018,1.2,1.25,1.15,1.25,669587
NV20IWIN,09-FEB-2018,48.45,48.49,48.2,48.43,942
OBEROIRLTY,09-FEB-2018,465.0,480.0,453.2,454.45,767406
OCCL,09-FEB-2018,1201.1,1271.85,1201.1,1244.25,5754
OCL,09-FEB-2018,1328.7,1328.7,1301.05,1319.0,8878
OFSS,09-FEB-2018,3997.0,4095.0,3997.0,4069.15,34297
OIL,09-FEB-2018,360.0,361.15,353.0,355.05,573610
OILCOUNTUB,09-FEB-2018,45.5,45.65,43.95,44.9,42224
OISL,09-FEB-2018,3.7,3.9,3.7,3.8,84238
OMAXAUTO,09-FEB-2018,159.1,173.35,157.1,173.35,83311
OMAXE,09-FEB-2018,229.4,229.7,228.4,228.8,490230
OMKARCHEM,09-FEB-2018,40.5,45.35,39.1,44.55,731036
OMMETALS,09-FEB-2018,55.0,59.5,55.0,58.45,138935
ONELIFECAP,09-FEB-2018,25.8,27.5,25.8,27.0,1991
ONEPOINT,09-FEB-2018,80.55,83.0,80.5,83.0,54000
ONGC,09-FEB-2018,187.4,190.2,184.6,187.35,7314145
ONMOBILE,09-FEB-2018,49.7,52.35,49.25,50.65,356960
ONWARDTEC,09-FEB-2018,100.95,105.9,95.8,104.3,67712
OPTIEMUS,09-FEB-2018,269.15,279.0,264.4,268.75,12313
OPTOCIRCUI,09-FEB-2018,9.8,10.4,9.65,10.35,1102184
ORBTEXP,09-FEB-2018,155.0,160.9,151.0,156.3,53079
ORCHIDPHAR,09-FEB-2018,17.05,17.9,17.05,17.65,31433
ORICONENT,09-FEB-2018,59.0,62.7,58.95,62.05,360465
ORIENTABRA,09-FEB-2018,45.95,47.9,45.0,47.4,41601
ORIENTALTL,09-FEB-2018,14.5,15.65,14.5,15.25,7901
ORIENTBANK,09-FEB-2018,108.0,111.35,107.15,110.3,1956701
ORIENTBELL,09-FEB-2018,292.05,312.7,292.05,309.65,9814
ORIENTCEM,09-FEB-2018,152.85,154.8,149.95,151.05,58751
ORIENTHOT,09-FEB-2018,50.1,56.0,50.1,54.85,418603
ORIENTLTD,09-FEB-2018,220.7,220.7,203.7,209.55,4210
ORIENTPPR,09-FEB-2018,40.9,41.25,40.2,40.45,444477
ORIENTREF,09-FEB-2018,161.85,168.0,160.55,166.65,28520
ORISSAMINE,09-FEB-2018,1741.3,1774.9,1735.0,1752.95,2413
ORTEL,09-FEB-2018,28.6,28.8,28.3,28.45,11849
ORTINLABSS,09-FEB-2018,20.0,21.65,20.0,21.65,25251
OSWALAGRO,09-FEB-2018,14.05,14.05,13.4,13.9,3361
PAGEIND,09-FEB-2018,20413.0,21594.95,20025.05,21398.95,26133
PAISALO,09-FEB-2018,241.4,253.45,238.0,253.45,2183
PALASHSECU,09-FEB-2018,71.0,75.4,70.55,73.0,7821
PALREDTEC,09-FEB-2018,93.95,95.2,90.5,93.95,12022
PANACEABIO,09-FEB-2018,284.0,303.8,271.1,299.6,364503
PANACHE,09-FEB-2018,107.4,107.4,107.4,107.4,1600
PANAMAPET,09-FEB-2018,193.95,196.0,185.0,189.5,113537
PANORAMUNI,09-FEB-2018,9.2,9.25,8.8,9.15,30414
PAPERPROD,09-FEB-2018,318.0,341.0,309.1,338.35,24042
PARABDRUGS,09-FEB-2018,7.25,7.6,6.95,7.55,22507
PARACABLES,09-FEB-2018,17.3,18.15,16.6,16.6,1461154
PARAGMILK,09-FEB-2018,284.0,305.95,282.85,297.75,1309572
PARSVNATH,09-FEB-2018,21.55,22.45,21.05,22.25,122621
PATELENG,09-FEB-2018,68.0,72.65,68.0,71.55,351472
PATINTLOG,09-FEB-2018,69.9,72.9,68.95,71.8,21476
PATSPINLTD,09-FEB-2018,22.0,23.45,22.0,23.45,15937
PBAINFRA,09-FEB-2018,17.15,18.25,17.15,17.75,18751
PCJEWELLER,09-FEB-2018,370.0,377.45,365.0,369.8,6146933
PDMJEPAPER,09-FEB-2018,30.0,30.4,29.0,29.65,172699
PDPL,09-FEB-2018,19.0,20.0,18.75,19.25,3139
PDSMFL,09-FEB-2018,290.75,299.0,290.75,295.65,17523
PDUMJEIND,09-FEB-2018,14.4,15.0,13.4,14.6,10128
PEARLPOLY,09-FEB-2018,28.6,31.35,28.55,31.25,11776
PEL,09-FEB-2018,2654.0,2678.25,2620.15,2633.75,113681
PENIND,09-FEB-2018,57.4,65.7,56.5,64.85,1019631
PENINLAND,09-FEB-2018,27.55,29.3,27.4,28.75,787943
PENPEBS,09-FEB-2018,86.0,94.5,85.85,93.45,39354
PERSISTENT,09-FEB-2018,779.0,800.9,770.0,796.3,130234
PETRONENGG,09-FEB-2018,130.0,135.9,128.1,131.6,5439
PETRONET,09-FEB-2018,245.0,252.05,242.1,246.8,3675351
PFC,09-FEB-2018,108.9,109.8,108.1,109.3,3653807
PFC,09-FEB-2018,1095.0,1095.0,1095.0,1095.0,125
PFC,09-FEB-2018,1190.0,1190.0,1190.0,1190.0,9
PFC,09-FEB-2018,1139.99,1139.99,1139.99,1139.99,200
PFC,09-FEB-2018,1272.5,1273.0,1272.5,1272.98,365
PFIZER,09-FEB-2018,2220.05,2320.95,2219.25,2309.3,23293
PFOCUS,09-FEB-2018,102.0,105.0,100.05,102.95,44315
PFS,09-FEB-2018,33.1,33.65,33.05,33.5,654585
PGEL,09-FEB-2018,320.0,334.9,311.0,321.9,34258
PGHH,09-FEB-2018,9190.0,9380.0,9190.0,9310.0,58488
PGIL,09-FEB-2018,123.5,123.5,118.35,120.9,4365
PHILIPCARB,09-FEB-2018,1025.0,1101.35,1011.0,1101.35,278442
PHOENIXLTD,09-FEB-2018,617.0,617.0,580.05,589.3,125697
PIDILITIND,09-FEB-2018,867.9,885.0,865.0,878.2,486696
PIIND,09-FEB-2018,813.05,824.95,801.65,810.45,88018
PILANIINVS,09-FEB-2018,2920.0,2920.0,2850.0,2890.0,57
PILITA,09-FEB-2018,15.9,16.0,15.4,15.75,14219
PINCON,09-FEB-2018,33.45,34.7,32.35,34.7,272664
PIONDIST,09-FEB-2018,192.15,195.95,188.0,194.1,2588
PIONEEREMB,09-FEB-2018,37.0,39.0,36.05,38.05,20807
PITTILAM,09-FEB-2018,80.15,91.0,80.15,89.05,147549
PKTEA,09-FEB-2018,431.1,453.0,431.1,440.95,2126
PLASTIBLEN,09-FEB-2018,201.9,204.05,195.1,200.65,10465
PNB,09-FEB-2018,156.0,158.0,155.3,156.8,9608396
PNBGILTS,09-FEB-2018,38.2,38.85,37.55,38.35,259920
PNBHOUSING,09-FEB-2018,1220.0,1229.8,1206.0,1216.05,93725
PNC,09-FEB-2018,22.0,22.0,20.05,20.85,1657
PNCINFRA,09-FEB-2018,164.0,174.5,163.1,172.6,94000
POCHIRAJU,09-FEB-2018,5.6,5.85,5.35,5.75,2198
PODDARHOUS,09-FEB-2018,1100.1,1150.0,1100.1,1149.95,2372
PODDARMENT,09-FEB-2018,295.0,299.8,288.0,298.25,2921
POKARNA,09-FEB-2018,210.0,213.5,205.2,209.7,26735
POLARIS,09-FEB-2018,462.9,470.9,462.9,469.3,397063
POLYMED,09-FEB-2018,246.05,258.0,246.0,254.7,19088
POLYPLEX,09-FEB-2018,485.0,500.0,479.2,489.55,26433
PONNIERODE,09-FEB-2018,179.35,179.35,169.05,172.85,3532
POWERGRID,09-FEB-2018,192.0,194.3,191.0,193.2,8540478
POWERMECH,09-FEB-2018,788.05,830.25,788.0,818.85,3425
PPAP,09-FEB-2018,569.7,618.0,555.15,612.9,41013
PRABHAT,09-FEB-2018,186.05,190.0,185.1,186.8,279241
PRADIP,09-FEB-2018,2.55,2.75,2.55,2.7,10083
PRAENG,09-FEB-2018,14.05,14.6,14.05,14.2,94545
PRAJIND,09-FEB-2018,94.1,95.85,93.65,94.95,891301
PRAKASH,09-FEB-2018,198.1,215.5,196.0,211.6,3755920
PRAKASHCON,09-FEB-2018,7.65,7.8,7.15,7.75,476914
PRATIBHA,09-FEB-2018,8.1,8.1,7.9,8.0,58097
PRAXIS,09-FEB-2018,199.15,199.15,199.15,199.15,581
PRECAM,09-FEB-2018,115.25,117.8,113.95,117.4,17850
PRECOT,09-FEB-2018,76.2,77.6,73.5,74.15,11325
PRECWIRE,09-FEB-2018,261.0,279.65,256.0,271.05,28088
PREMEXPLN,09-FEB-2018,400.0,416.8,400.0,407.3,10800
PREMIER,09-FEB-2018,28.5,29.95,28.5,29.5,14738
PREMIERPOL,09-FEB-2018,49.05,53.0,45.4,51.65,30444
PRESSMN,09-FEB-2018,61.5,64.0,59.5,62.8,37081
PRESTIGE,09-FEB-2018,294.5,307.0,289.7,301.95,325060
PRICOLLTD,09-FEB-2018,98.85,98.85,93.7,95.0,146275
PRIMESECU,09-FEB-2018,49.0,52.7,49.0,51.55,60338
PRISMCEM,09-FEB-2018,128.0,136.05,127.0,133.25,1071867
PROVOGE,09-FEB-2018,5.65,5.65,5.3,5.5,443789
PROZONINTU,09-FEB-2018,56.0,60.95,56.0,59.8,275602
PSB,09-FEB-2018,40.9,41.9,39.7,41.6,70870
PSL,09-FEB-2018,4.35,4.35,4.15,4.2,36707
PSPPROJECT,09-FEB-2018,509.7,523.0,505.0,516.2,58711
PSUBNKBEES,09-FEB-2018,391.0,391.0,386.97,387.98,5423
PTC,09-FEB-2018,94.85,101.0,93.0,99.05,2185660
PTL,09-FEB-2018,53.2,54.4,52.7,53.25,34280
PUNJABCHEM,09-FEB-2018,440.95,441.0,426.3,435.6,6675
PUNJLLOYD,09-FEB-2018,20.6,22.2,20.6,21.85,1824582
PURVA,09-FEB-2018,152.95,157.5,148.05,153.35,401879
PUSHPREALM,09-FEB-2018,80.0,81.9,79.0,80.0,96000
PVP,09-FEB-2018,6.8,7.25,6.7,7.2,273696
PVR,09-FEB-2018,1397.0,1438.0,1381.15,1396.6,232769
QGOLDHALF,09-FEB-2018,1335.0,1343.6,1333.05,1340.05,132
QNIFTY,09-FEB-2018,1130.0,1130.0,1123.7,1124.8,12
QUESS,09-FEB-2018,950.0,950.05,930.5,935.1,114941
QUICKHEAL,09-FEB-2018,305.0,312.5,302.8,308.25,489829
RADAAN,09-FEB-2018,2.95,2.95,2.7,2.95,14400
RADICO,09-FEB-2018,329.5,347.35,326.55,335.45,1596719
RADIOCITY,09-FEB-2018,356.0,361.0,351.5,354.4,29379
RAIN,09-FEB-2018,360.0,396.65,359.0,392.25,5468991
RAINBOWPAP,09-FEB-2018,3.3,3.3,3.15,3.15,82448
RAJESHEXPO,09-FEB-2018,804.5,813.5,800.05,812.45,204367
RAJOIL,09-FEB-2018,2.8,2.8,2.8,2.8,30263
RAJRAYON,09-FEB-2018,0.55,0.6,0.5,0.5,498050
RAJSREESUG,09-FEB-2018,39.5,43.05,38.55,41.8,71577
RAJTV,09-FEB-2018,53.35,55.2,53.35,54.55,3502
RAJVIR,09-FEB-2018,41.85,47.65,41.85,46.5,1736
RALLIS,09-FEB-2018,228.7,234.2,226.2,229.35,189396
RAMANEWS,09-FEB-2018,29.2,30.4,28.5,29.75,78246
RAMASTEEL,09-FEB-2018,208.2,220.0,208.2,218.15,28280
RAMCOCEM,09-FEB-2018,701.7,721.6,701.7,710.9,170452
RAMCOIND,09-FEB-2018,256.0,260.45,251.8,253.0,298882
RAMCOSYS,09-FEB-2018,450.0,465.0,442.05,458.2,20910
RAMGOPOLY,09-FEB-2018,6.35,6.35,6.35,6.35,941
RAMKY,09-FEB-2018,194.95,214.0,188.2,202.95,374144
RAMSARUP,09-FEB-2018,1.8,1.8,1.8,1.8,600
RANASUG,09-FEB-2018,6.6,6.9,6.45,6.8,941535
RANEENGINE,09-FEB-2018,531.6,543.6,528.6,536.85,2829
RANEHOLDIN,09-FEB-2018,2550.0,2569.5,2510.0,2538.4,1361
RATNAMANI,09-FEB-2018,960.0,994.3,951.0,960.85,9114
RAYMOND,09-FEB-2018,925.0,973.05,925.0,966.15,670273
RBL,09-FEB-2018,1042.0,1063.95,1012.05,1054.45,5671
RBLBANK,09-FEB-2018,476.45,485.45,469.55,482.35,1028174
RCF,09-FEB-2018,84.0,88.85,83.0,87.15,3449902
RCOM,09-FEB-2018,25.4,28.0,25.25,27.0,104526292
RECLTD,09-FEB-2018,149.0,151.6,147.85,149.95,3059986
RECLTD,09-FEB-2018,1050.0,1050.0,1050.0,1050.0,50
RECLTD,09-FEB-2018,1095.0,1095.0,1093.0,1093.0,620
RECLTD,09-FEB-2018,1140.0,1140.0,1130.0,1130.0,110
RECLTD,09-FEB-2018,1203.5,1209.0,1192.01,1200.75,2507
RECLTD,09-FEB-2018,1216.5,1216.5,1216.5,1216.5,10
RECLTD,09-FEB-2018,1278.0,1278.0,1240.0,1254.18,303
REDINGTON,09-FEB-2018,143.0,144.1,138.1,141.9,149893
REFEX,09-FEB-2018,18.8,19.2,18.1,18.5,28751
REGENCERAM,09-FEB-2018,6.1,6.1,6.05,6.05,436
RELAXO,09-FEB-2018,600.0,617.5,597.9,612.75,57602
RELCAPITAL,09-FEB-2018,459.9,500.3,442.65,494.7,12044249
RELCNX100,09-FEB-2018,109.97,111.35,109.97,111.35,220
RELCONS,09-FEB-2018,50.2,50.51,49.93,50.47,1694
RELDIVOPP,09-FEB-2018,28.87,28.88,28.84,28.84,573
RELIABLE,09-FEB-2018,60.0,60.0,60.0,60.0,2000
RELIANCE,09-FEB-2018,889.0,902.0,886.0,897.85,5294279
RELIFIN,09-FEB-2018,1510.11,1998.0,1510.11,1520.11,43
RELIFIN,09-FEB-2018,1805.1,1810.05,1805.0,1810.05,112
RELIGARE,09-FEB-2018,46.5,49.65,46.0,49.65,1541481
RELINFRA,09-FEB-2018,432.0,462.0,428.15,451.5,3132223
RELNV20,09-FEB-2018,492.52,493.93,492.49,492.49,31
REMSONSIND,09-FEB-2018,95.65,98.3,90.85,98.25,9036
RENUKA,09-FEB-2018,15.0,16.25,14.6,15.65,5588449
REPCOHOME,09-FEB-2018,583.0,595.05,576.9,588.15,124823
REPRO,09-FEB-2018,671.0,709.0,668.0,703.25,8817
RESPONIND,09-FEB-2018,37.0,37.3,36.5,37.0,87381
REVATHI,09-FEB-2018,660.05,677.0,659.95,674.1,182
RHFL,09-FEB-2018,72.0,81.3,71.45,79.25,2850171
RHFL,09-FEB-2018,994.0,994.0,994.0,994.0,100
RHFL,09-FEB-2018,1000.0,1038.9,999.99,1015.21,60
RHFL,09-FEB-2018,993.01,999.0,992.1,997.3,320
RICOAUTO,09-FEB-2018,85.0,89.0,83.0,86.9,489994
RIIL,09-FEB-2018,462.15,489.2,457.05,479.5,586937
RJL,09-FEB-2018,310.0,336.0,308.95,328.45,45213
RKDL,09-FEB-2018,16.4,18.1,16.4,18.1,34828
RKEC,09-FEB-2018,126.0,126.1,126.0,126.1,6000
RKFORGE,09-FEB-2018,788.0,824.0,769.9,797.65,37710
RMCL,09-FEB-2018,24.0,24.95,23.5,24.05,584379
RMDRIP,09-FEB-2018,57.0,57.1,57.0,57.1,6000
RML,09-FEB-2018,820.0,843.7,806.45,828.6,22185
RNAM,09-FEB-2018,272.55,280.25,270.2,276.9,136312
RNAVAL,09-FEB-2018,37.05,41.9,36.75,40.2,10176739
ROHITFERRO,09-FEB-2018,4.9,5.1,4.5,4.95,158069
ROHLTD,09-FEB-2018,193.3,204.85,192.0,196.95,57603
ROLLT,09-FEB-2018,5.75,6.3,5.7,6.3,23887
ROLTA,09-FEB-2018,64.5,69.3,62.85,68.7,1805145
ROSSELLIND,09-FEB-2018,99.15,103.05,99.15,100.85,6299
RPGLIFE,09-FEB-2018,434.0,457.9,430.1,445.15,31163
RPOWER,09-FEB-2018,41.25,46.75,41.1,44.9,17106102
RPPINFRA,09-FEB-2018,286.0,296.0,277.0,280.9,226462
RRSLGETF,09-FEB-2018,16.81,16.81,16.78,16.78,432
RSSOFTWARE,09-FEB-2018,65.45,68.0,64.5,67.05,153942
RSWM,09-FEB-2018,347.0,349.9,339.9,347.15,14753
RSYSTEMS,09-FEB-2018,40.95,45.4,39.0,43.35,401601
RTNINFRA,09-FEB-2018,5.8,6.3,5.8,6.15,956668
RTNPOWER,09-FEB-2018,6.2,6.55,6.15,6.4,7122442
RUBYMILLS,09-FEB-2018,338.0,345.0,325.5,341.75,2296
RUCHINFRA,09-FEB-2018,4.75,5.0,4.75,4.9,3336
RUCHIRA,09-FEB-2018,177.0,182.0,174.15,181.1,54804
RUCHISOYA,09-FEB-2018,15.75,16.5,15.6,16.4,832039
RUPA,09-FEB-2018,418.4,449.85,418.0,443.2,49518
RUSHIL,09-FEB-2018,895.0,936.0,894.05,911.7,10223
SABEVENTS,09-FEB-2018,12.45,13.6,12.4,13.55,9152
SABTN,09-FEB-2018,22.85,24.8,22.7,24.35,94198
SADBHAV,09-FEB-2018,393.0,404.0,392.0,395.85,99459
SADBHIN,09-FEB-2018,132.1,137.85,132.05,136.3,28670
SAGCEM,09-FEB-2018,950.0,999.0,937.05,988.45,11393
SAIL,09-FEB-2018,84.55,94.45,84.1,93.95,44334778
SAKAR,09-FEB-2018,56.3,61.0,56.3,58.0,27000
SAKHTISUG,09-FEB-2018,21.8,23.7,21.75,23.2,402159
SAKSOFT,09-FEB-2018,229.9,266.9,228.0,243.8,219647
SAKUMA,09-FEB-2018,190.0,191.5,184.0,189.75,20927
SALASAR,09-FEB-2018,310.0,331.95,295.4,326.1,124922
SALONA,09-FEB-2018,140.0,144.75,131.1,135.0,6899
SALORAINTL,09-FEB-2018,46.35,47.5,46.35,47.0,1559
SALSTEEL,09-FEB-2018,6.45,6.75,6.2,6.7,11004
SALZERELEC,09-FEB-2018,198.05,219.5,197.0,213.9,194884
SAMBHAAV,09-FEB-2018,10.45,11.4,10.45,11.4,159981
SAMTEL,09-FEB-2018,1.15,1.15,1.15,1.15,2922
SANCO,09-FEB-2018,41.4,45.5,39.4,44.3,83858
SANDESH,09-FEB-2018,1111.05,1159.95,1111.0,1152.25,3586
SANGAMIND,09-FEB-2018,144.0,147.6,141.3,144.6,153293
SANGHIIND,09-FEB-2018,118.8,121.2,116.0,117.7,356020
SANGHVIFOR,09-FEB-2018,35.3,38.85,35.3,37.15,9117
SANGHVIMOV,09-FEB-2018,168.95,169.0,159.0,165.9,138015
SANGINITA,09-FEB-2018,52.0,52.0,52.0,52.0,3000
SANOFI,09-FEB-2018,4766.95,4766.95,4694.85,4724.9,7476
SANWARIA,09-FEB-2018,18.05,19.35,18.05,18.45,11200806
SARDAEN,09-FEB-2018,538.9,563.85,530.15,542.8,201285
SAREGAMA,09-FEB-2018,718.0,775.45,700.0,762.95,269992
SARLAPOLY,09-FEB-2018,60.2,63.25,60.1,62.7,96314
SASKEN,09-FEB-2018,698.75,722.0,677.7,694.9,19280
SASTASUNDR,09-FEB-2018,107.9,107.9,98.7,102.0,4265
SATHAISPAT,09-FEB-2018,25.25,26.4,23.2,24.65,114392
SATIN,09-FEB-2018,410.1,429.9,406.95,427.3,64388
SBILIFE,09-FEB-2018,700.0,717.65,699.0,709.9,159318
SBIN,09-FEB-2018,297.0,300.6,295.0,296.4,15750824
SBIN,09-FEB-2018,11304.0,11320.0,11304.0,11320.0,3
SBIN,09-FEB-2018,11600.0,11685.0,11600.0,11615.0,201
SBIN,09-FEB-2018,11300.0,11300.0,11300.0,11300.0,1
SCAPDVR,09-FEB-2018,8.3,8.4,8.3,8.3,19868
SCHAEFFLER,09-FEB-2018,5397.7,5398.55,5290.0,5345.45,1109
SCHAND,09-FEB-2018,455.35,474.5,450.5,471.85,8520
SCHNEIDER,09-FEB-2018,109.0,112.4,107.1,111.4,60390
SCI,09-FEB-2018,74.55,78.1,73.55,77.4,935022
SDBL,09-FEB-2018,240.0,254.0,240.0,248.55,149181
SEAMECLTD,09-FEB-2018,167.0,177.0,167.0,176.15,24977
SECURCRED,09-FEB-2018,200.0,200.0,188.0,189.2,11400
SELAN,09-FEB-2018,220.0,223.8,218.0,221.15,39273
SELMCL,09-FEB-2018,2.85,2.85,2.7,2.75,309933
SENSEXIWIN,09-FEB-2018,354.5,355.08,352.49,355.08,100
SEPOWER,09-FEB-2018,9.0,9.05,8.6,9.05,10153
SEQUENT,09-FEB-2018,76.0,81.55,73.8,75.35,351058
SERVALL,09-FEB-2018,1.85,1.85,1.85,1.85,20
SESHAPAPER,09-FEB-2018,899.9,935.0,890.0,916.55,7482
SETCO,09-FEB-2018,63.9,70.7,61.9,68.95,2621304
SETFGOLD,09-FEB-2018,2725.05,2749.95,2725.05,2731.1,6679
SETFNIF50,09-FEB-2018,106.03,107.36,105.85,107.02,168486
SETFNIFBK,09-FEB-2018,261.0,261.0,255.0,255.47,5297
SETFNN50,09-FEB-2018,310.0,310.0,297.2,299.8,450
SEZAL,09-FEB-2018,4.6,4.6,4.6,4.6,1100
SFL,09-FEB-2018,1580.0,1609.65,1570.0,1589.85,617
SGBAUG24,09-FEB-2018,2829.98,2829.98,2777.25,2787.83,99
SGBDEC25,09-FEB-2018,2779.0,2779.0,2779.0,2779.0,2
SGBFEB24,09-FEB-2018,2785.0,2785.0,2752.0,2752.0,10
SGBJUL25,09-FEB-2018,2707.57,2750.0,2707.57,2750.0,14
SGBMAR25,09-FEB-2018,2752.0,2752.0,2752.0,2752.0,2
SGBMAY25,09-FEB-2018,2760.0,2760.0,2760.0,2760.0,10
SGBNOV24,09-FEB-2018,2765.05,2789.45,2765.05,2785.45,157
SGBNOV25,09-FEB-2018,2660.0,2700.0,2655.0,2700.0,9
SGBNOV258,09-FEB-2018,2666.0,2666.0,2666.0,2666.0,1
SGBOCT25,09-FEB-2018,2711.1,2711.1,2702.04,2705.06,3
SGBOCT25IV,09-FEB-2018,2711.01,2711.01,2711.01,2711.01,5
SGBSEP24,09-FEB-2018,2829.95,2829.95,2785.1,2800.0,140
SGL,09-FEB-2018,16.5,16.5,15.25,16.15,29940
SHAHALLOYS,09-FEB-2018,19.9,21.2,19.7,20.85,13587
SHAKTIPUMP,09-FEB-2018,572.35,587.95,570.0,571.85,317460
SHALBY,09-FEB-2018,235.0,238.5,231.55,233.75,265756
SHALPAINTS,09-FEB-2018,172.15,188.65,169.0,183.35,20960
SHANKARA,09-FEB-2018,1750.0,1798.15,1715.15,1771.45,75323
SHANTIGEAR,09-FEB-2018,138.0,146.65,138.0,141.55,20787
SHARDACROP,09-FEB-2018,395.2,401.95,379.5,382.9,390677
SHARDAMOTR,09-FEB-2018,2299.9,2380.05,2272.25,2375.75,2398
SHARIABEES,09-FEB-2018,252.14,252.15,252.0,252.0,176
SHARONBIO,09-FEB-2018,6.65,6.95,6.35,6.95,67863
SHEMAROO,09-FEB-2018,528.0,543.95,517.0,525.7,16562
SHILPAMED,09-FEB-2018,497.0,522.95,497.0,520.15,14703
SHILPI,09-FEB-2018,11.8,12.35,11.4,12.1,180835
SHIRPUR-G,09-FEB-2018,147.3,158.0,140.95,155.75,6198
SHIVAMAUTO,09-FEB-2018,77.5,82.95,76.55,81.25,115344
SHIVATEX,09-FEB-2018,597.95,624.0,597.95,610.05,1353
SHK,09-FEB-2018,281.2,290.0,278.0,281.8,86246
SHOPERSTOP,09-FEB-2018,523.0,538.95,522.0,535.5,52914
SHREECEM,09-FEB-2018,16800.0,17139.95,16704.25,17041.45,16017
SHREEPUSHK,09-FEB-2018,246.0,269.7,241.0,262.45,139114
SHREERAMA,09-FEB-2018,13.25,13.85,13.15,13.45,36961
SHRENIK,09-FEB-2018,570.4,602.0,551.1,573.9,72500
SHREYANIND,09-FEB-2018,170.0,175.0,167.0,171.7,60577
SHREYAS,09-FEB-2018,560.0,573.5,535.0,562.4,18623
SHRIPISTON,09-FEB-2018,1730.0,1805.0,1701.0,1755.1,46
SHRIRAMCIT,09-FEB-2018,1952.15,1972.7,1902.05,1935.75,24703
SHRIRAMCIT,09-FEB-2018,1015.9,1040.0,1015.9,1040.0,201
SHRIRAMCIT,09-FEB-2018,1545.0,1545.0,1540.01,1542.01,210
SHRIRAMEPC,09-FEB-2018,26.8,28.3,26.0,28.1,119190
SHYAMCENT,09-FEB-2018,10.7,10.7,10.7,10.7,14056
SICAGEN,09-FEB-2018,42.0,44.7,41.0,43.65,176924
SICAL,09-FEB-2018,214.05,232.0,214.0,224.7,80755
SIEMENS,09-FEB-2018,1210.0,1239.8,1209.95,1229.4,155707
SIGNET,09-FEB-2018,8.15,8.75,8.15,8.75,866946
SIIL,09-FEB-2018,60.15,60.15,60.15,60.15,2000
SIKKO,09-FEB-2018,33.2,33.2,33.2,33.2,4000
SIL,09-FEB-2018,22.0,22.6,21.75,22.05,6161
SILINV,09-FEB-2018,410.4,446.95,410.2,438.0,12013
SILLYMONKS,09-FEB-2018,148.0,150.5,146.3,149.35,18000
SILVERTUC,09-FEB-2018,121.2,121.4,121.0,121.4,6000
SIMBHALS,09-FEB-2018,19.5,20.9,19.2,20.5,115222
SIMPLEX,09-FEB-2018,34.0,35.3,32.7,33.0,5168
SIMPLEXINF,09-FEB-2018,570.0,583.75,563.0,575.1,9071
SINTEX,09-FEB-2018,22.5,22.9,20.25,22.35,2795686
SIS,09-FEB-2018,1182.25,1225.0,1181.2,1214.95,9730
SITASHREE,09-FEB-2018,4.45,4.55,4.35,4.5,5015
SITINET,09-FEB-2018,19.95,20.05,19.55,19.7,194874
SIYSIL,09-FEB-2018,675.0,685.0,655.0,680.9,10802
SJVN,09-FEB-2018,36.0,37.6,35.6,36.95,1663722
SKFINDIA,09-FEB-2018,1740.85,1827.85,1720.5,1791.45,17980
SKIL,09-FEB-2018,39.75,43.85,39.75,43.85,29164
SKIPPER,09-FEB-2018,240.0,248.8,234.0,247.05,26298
SKMEGGPROD,09-FEB-2018,78.15,81.85,78.15,80.85,54269
SKSTEXTILE,09-FEB-2018,89.5,95.2,86.3,95.2,43000
SMARTLINK,09-FEB-2018,98.0,101.45,97.05,100.45,32605
SMCSRVRG,09-FEB-2018,16.51,16.51,16.51,16.51,500
SMLISUZU,09-FEB-2018,810.0,846.5,786.0,805.1,146268
SMPL,09-FEB-2018,1.45,1.45,1.35,1.4,115049
SMSLIFE,09-FEB-2018,411.05,421.0,411.05,415.45,5418
SMSPHARMA,09-FEB-2018,94.0,97.2,92.0,95.45,65232
SMVD,09-FEB-2018,37.0,37.0,37.0,37.0,2000
SNOWMAN,09-FEB-2018,50.9,52.85,50.6,52.55,955559
SOBHA,09-FEB-2018,555.0,579.95,551.0,567.15,864020
SOLARINDS,09-FEB-2018,1049.0,1049.95,1026.5,1035.4,3411
SOLEX,09-FEB-2018,42.2,46.95,42.2,46.9,12000
SOMANYCERA,09-FEB-2018,683.9,696.65,682.95,694.2,4353
SOMATEX,09-FEB-2018,13.5,14.25,13.2,13.35,100356
SOMICONVEY,09-FEB-2018,64.85,66.8,62.15,64.5,16888
SONASTEER,09-FEB-2018,104.0,109.9,102.75,103.45,509687
SONATSOFTW,09-FEB-2018,281.25,289.9,281.25,285.95,229927
SORILHOLD,09-FEB-2018,214.0,236.5,214.0,236.5,219009
SORILINFRA,09-FEB-2018,196.0,228.6,196.0,228.6,306767
SOTL,09-FEB-2018,1485.0,1505.0,1470.05,1498.2,3893
SOUTHBANK,09-FEB-2018,27.2,27.7,26.85,27.5,6186935
SPAL,09-FEB-2018,348.0,360.0,345.9,355.7,27122
SPARC,09-FEB-2018,425.95,447.9,416.35,440.25,318748
SPECIALITY,09-FEB-2018,131.0,140.45,130.0,138.35,120003
SPENTEX,09-FEB-2018,5.65,5.65,5.5,5.65,15670
SPHEREGSL,09-FEB-2018,37.95,39.25,37.35,37.95,40447
SPIC,09-FEB-2018,39.45,40.75,38.5,39.7,1056544
SPICEMOBI,09-FEB-2018,19.2,21.3,19.2,20.75,10449
