SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHSTL,29-NOV-2016,1.4,1.4,1.3,1.35,293745
PRATIBHA,29-NOV-2016,12.7,13.5,12.15,13.15,3797437
PRECAM,29-NOV-2016,152.8,158.0,148.25,154.5,22003
PRECOT,29-NOV-2016,77.0,77.25,72.5,72.75,1348
PRECWIRE,29-NOV-2016,111.5,115.5,110.65,114.55,7822
PREMEXPLN,29-NOV-2016,346.3,349.8,330.0,347.25,21090
PREMIER,29-NOV-2016,30.5,31.5,29.7,30.9,3155
PRESSMN,29-NOV-2016,42.0,42.9,41.7,42.0,19728
PRESTIGE,29-NOV-2016,157.45,161.45,150.2,157.2,1462910
PRICOL,29-NOV-2016,84.0,87.9,84.0,85.95,1072659
PRIMESECU,29-NOV-2016,26.5,27.05,24.55,27.05,69096
PRISMCEM,29-NOV-2016,91.95,93.8,91.35,91.75,297116
PROVOGE,29-NOV-2016,4.25,4.35,4.25,4.35,46189
PROZONINTU,29-NOV-2016,35.0,35.45,32.9,33.8,162937
PSB,29-NOV-2016,49.25,50.6,49.25,49.5,60648
PSL,29-NOV-2016,5.85,5.85,5.55,5.6,10676
PSUBNKBEES,29-NOV-2016,351.99,353.5,345.59,347.38,1472
PTC,29-NOV-2016,71.45,72.25,70.65,71.05,839288
PTL,29-NOV-2016,120.0,126.0,120.0,125.0,22282
PUNJABCHEM,29-NOV-2016,183.8,192.0,180.05,183.7,35964
PUNJLLOYD,29-NOV-2016,20.0,20.45,20.0,20.1,653441
PURVA,29-NOV-2016,40.9,41.5,40.55,40.95,25934
PVP,29-NOV-2016,5.0,5.2,4.95,5.05,38748
PVR,29-NOV-2016,1136.0,1160.0,1131.1,1141.1,88620
QGOLDHALF,29-NOV-2016,1310.55,1316.9,1306.05,1313.35,130
QUESS,29-NOV-2016,620.7,704.0,617.0,677.95,1214939
QUICKHEAL,29-NOV-2016,235.8,239.0,231.2,232.45,90437
RADICO,29-NOV-2016,118.25,119.5,116.25,116.85,266908
RAIN,29-NOV-2016,49.9,52.35,49.3,50.95,475248
RAINBOWPAP,29-NOV-2016,3.65,3.65,3.55,3.65,69693
RAIREKMOH,29-NOV-2016,65.95,68.5,62.0,62.35,36099
RAJESHEXPO,29-NOV-2016,459.0,464.85,456.5,459.7,135792
RAJOIL,29-NOV-2016,2.3,2.3,2.25,2.3,29815
RAJSREESUG,29-NOV-2016,60.0,61.0,58.3,58.95,22201
RAJTV,29-NOV-2016,59.9,60.8,58.8,59.1,5963
RAJVIR,29-NOV-2016,41.0,43.95,41.0,43.95,10
RALLIS,29-NOV-2016,204.3,208.0,202.95,207.0,96172
RAMANEWS,29-NOV-2016,29.0,30.9,29.0,29.9,28342
RAMASTEEL,29-NOV-2016,110.85,114.6,106.0,111.95,17134
RAMCOCEM,29-NOV-2016,582.15,597.8,573.25,583.35,403667
RAMCOIND,29-NOV-2016,192.95,218.55,192.95,211.2,772797
RAMCOSYS,29-NOV-2016,324.95,326.95,304.1,306.5,142703
RAMKY,29-NOV-2016,70.5,70.9,68.0,68.25,31587
RAMSARUP,29-NOV-2016,1.9,1.9,1.9,1.9,715
RANASUG,29-NOV-2016,9.35,9.5,9.2,9.25,740515
RANEENGINE,29-NOV-2016,599.5,638.75,586.5,618.9,3130
RANEHOLDIN,29-NOV-2016,781.3,838.0,780.35,791.35,3059
RASOYPR,29-NOV-2016,0.2,0.2,0.15,0.2,2573069
RATNAMANI,29-NOV-2016,576.0,611.45,576.0,584.2,4087
RAYMOND,29-NOV-2016,516.9,520.0,494.05,498.6,178057
RBL,29-NOV-2016,986.35,1006.0,966.6,977.15,55926
RBLBANK,29-NOV-2016,352.05,363.0,352.05,359.65,1515335
RCF,29-NOV-2016,44.65,45.4,44.4,44.9,570603
RCOM,29-NOV-2016,35.95,37.0,35.95,36.55,8162894
RDEL,29-NOV-2016,54.5,54.8,53.6,53.85,1075645
RECLTD,29-NOV-2016,136.25,139.0,135.6,136.15,3416629
RECLTD,29-NOV-2016,1101.0,1101.0,1101.0,1101.0,100
RECLTD,29-NOV-2016,1114.0,1114.0,1114.0,1114.0,100
RECLTD,29-NOV-2016,1132.01,1160.0,1132.01,1160.0,170
RECLTD,29-NOV-2016,1263.0,1265.0,1256.0,1263.1,654
REDINGTON,29-NOV-2016,94.85,95.7,91.3,92.75,76246
REFEX,29-NOV-2016,18.0,18.15,15.9,16.2,156760
REGENCERAM,29-NOV-2016,7.25,7.25,7.25,7.25,121
REIAGROLTD,29-NOV-2016,0.55,0.55,0.5,0.55,327303
REISIXTEN,29-NOV-2016,0.65,0.65,0.65,0.65,7500
RELAXO,29-NOV-2016,419.0,421.35,412.05,418.35,7011
RELCAPITAL,29-NOV-2016,427.9,437.9,427.7,430.0,1934945
RELCNX100,29-NOV-2016,85.97,85.97,85.97,85.97,55
RELDIVOPP,29-NOV-2016,22.54,22.63,22.54,22.63,3000
RELIANCE,29-NOV-2016,989.0,1004.3,988.05,997.7,2259609
RELIFIN,29-NOV-2016,1090.0,1090.0,1090.0,1090.0,60
RELIFIN,29-NOV-2016,1655.0,1655.0,1655.0,1655.0,6
RELIFIN,29-NOV-2016,1687.77,1687.77,1687.77,1687.77,15
RELIFIN,29-NOV-2016,1700.07,1700.07,1700.05,1700.05,30
RELIGARE,29-NOV-2016,268.0,273.0,262.0,271.0,34193
RELINFRA,29-NOV-2016,463.0,470.4,462.65,466.45,1254992
RELNV20,29-NOV-2016,369.94,373.95,369.94,372.45,650
RENUKA,29-NOV-2016,13.85,14.05,13.85,13.85,887400
REPCOHOME,29-NOV-2016,582.3,629.3,576.75,600.05,201910
REPRO,29-NOV-2016,398.95,413.9,396.85,398.05,3072
RESPONIND,29-NOV-2016,73.2,74.0,70.35,71.95,51533
REVATHI,29-NOV-2016,590.0,594.0,576.0,579.15,399
RICOAUTO,29-NOV-2016,61.5,63.0,61.0,61.4,515588
RIIL,29-NOV-2016,365.0,409.0,362.0,395.05,1111573
RJL,29-NOV-2016,127.5,132.5,125.55,129.55,5597
RKDL,29-NOV-2016,13.9,14.4,12.75,12.95,210403
RKFORGE,29-NOV-2016,309.0,314.0,301.1,307.7,13894
RMCL,29-NOV-2016,17.05,17.2,16.8,17.2,408011
RML,29-NOV-2016,418.45,434.4,415.0,419.0,6166
ROHITFERRO,29-NOV-2016,4.85,5.0,4.8,4.85,25509
ROHLTD,29-NOV-2016,69.45,71.4,68.95,70.95,140764
ROLLT,29-NOV-2016,17.45,18.75,17.0,18.2,2335366
ROLTA,29-NOV-2016,55.5,56.2,55.35,55.6,165169
ROSSELLIND,29-NOV-2016,88.05,92.5,88.05,91.8,1270
RPGLIFE,29-NOV-2016,495.4,512.0,491.35,493.3,104413
RPOWER,29-NOV-2016,40.75,41.55,40.6,41.2,2298980
RPPINFRA,29-NOV-2016,180.55,189.9,180.55,185.75,19149
RSSOFTWARE,29-NOV-2016,80.55,82.05,78.65,79.8,222656
RSWM,29-NOV-2016,446.1,456.0,446.1,454.1,24482
RSYSTEMS,29-NOV-2016,59.75,59.75,58.0,58.75,14306
RTNINFRA,29-NOV-2016,3.0,3.1,3.0,3.1,310362
RTNPOWER,29-NOV-2016,7.4,7.65,7.35,7.5,1561700
RUBYMILLS,29-NOV-2016,342.95,355.0,333.5,339.25,8985
RUCHINFRA,29-NOV-2016,4.3,4.3,4.15,4.2,652
RUCHIRA,29-NOV-2016,109.35,111.0,108.15,108.7,57108
RUCHISOYA,29-NOV-2016,20.0,20.7,20.0,20.1,473583
RUPA,29-NOV-2016,264.65,264.85,260.0,260.35,1471
RUSHIL,29-NOV-2016,682.85,686.0,651.2,661.95,173726
SABEVENTS,29-NOV-2016,50.75,51.6,45.65,47.15,6398
SABTN,29-NOV-2016,260.1,264.0,256.8,257.35,25084
SADBHAV,29-NOV-2016,271.45,275.1,269.0,273.35,35638
SADBHIN,29-NOV-2016,87.45,90.0,87.0,88.8,4537
SAGCEM,29-NOV-2016,715.65,723.95,691.3,701.3,34858
SAIL,29-NOV-2016,51.3,51.7,50.7,50.85,3767763
SAKHTISUG,29-NOV-2016,37.25,37.9,36.0,36.4,215726
SAKSOFT,29-NOV-2016,195.0,197.4,190.0,192.7,3115
SAKUMA,29-NOV-2016,62.9,64.8,62.9,63.9,19987
SALONA,29-NOV-2016,39.0,39.0,36.55,36.55,276
SALORAINTL,29-NOV-2016,57.8,66.75,56.1,66.75,76432
SALSTEEL,29-NOV-2016,3.9,4.0,3.8,3.85,13294
SALZERELEC,29-NOV-2016,185.5,186.7,179.55,183.15,78331
SAMBHAAV,29-NOV-2016,5.85,6.5,5.85,6.1,30069
SANCO,29-NOV-2016,114.7,114.7,107.05,111.35,33509
SANDESH,29-NOV-2016,910.0,913.95,888.2,894.7,587
SANGAMIND,29-NOV-2016,272.0,272.0,255.5,261.35,17292
SANGHIIND,29-NOV-2016,55.8,59.2,54.95,58.45,366734
SANGHVIFOR,29-NOV-2016,39.0,39.0,36.85,36.9,3673
SANGHVIMOV,29-NOV-2016,217.0,223.4,217.0,220.15,77148
SANOFI,29-NOV-2016,4301.45,4393.5,4272.05,4370.7,5860
SANWARIA,29-NOV-2016,5.3,5.7,5.3,5.5,72958
SARDAEN,29-NOV-2016,237.9,241.85,226.55,230.1,101843
SAREGAMA,29-NOV-2016,195.3,207.95,195.3,201.5,31349
SARLAPOLY,29-NOV-2016,62.85,63.7,62.5,63.05,9885
SASKEN,29-NOV-2016,398.1,402.1,396.0,397.65,16007
SASTASUNDR,29-NOV-2016,53.0,53.5,53.0,53.15,8104
SATHAISPAT,29-NOV-2016,63.0,65.2,62.05,63.0,9110
SATIN,29-NOV-2016,410.0,448.0,410.0,440.0,328365
SBBJ,29-NOV-2016,700.0,704.75,692.5,694.5,13362
SBIN,29-NOV-2016,254.25,256.5,252.0,252.7,12656706
SBIN,29-NOV-2016,11399.99,11400.0,11399.99,11400.0,232
SBIN,29-NOV-2016,12200.0,12200.0,12145.0,12147.4,225
SBIN,29-NOV-2016,11201.01,11201.01,11201.0,11201.0,5
SBT,29-NOV-2016,548.15,554.9,545.05,547.0,38045
SCHNEIDER,29-NOV-2016,142.75,149.7,141.55,145.7,81461
SCI,29-NOV-2016,58.8,59.7,58.0,58.15,274200
SDBL,29-NOV-2016,151.0,154.0,140.65,142.4,56385
SEAMECLTD,29-NOV-2016,84.6,87.0,84.6,86.0,9036
SEINV,29-NOV-2016,214.9,219.75,205.05,215.5,802
SELAN,29-NOV-2016,174.1,176.75,171.2,171.95,64771
SELMCL,29-NOV-2016,3.1,3.1,2.95,3.0,96365
SENSEXIWIN,29-NOV-2016,273.91,274.51,273.91,274.51,10
SEPOWER,29-NOV-2016,7.85,7.85,7.85,7.85,100
SEQUENT,29-NOV-2016,117.0,120.0,116.5,118.25,19636
SERVALL,29-NOV-2016,3.4,3.65,3.4,3.65,833
SESHAPAPER,29-NOV-2016,775.0,795.0,744.0,752.35,20774
SETCO,29-NOV-2016,37.75,38.9,37.7,38.35,34834
SETF10GILT,29-NOV-2016,151.0,151.0,146.0,147.05,510
SETFGOLD,29-NOV-2016,2663.05,2682.95,2660.0,2661.95,1083
SETFNIF50,29-NOV-2016,83.2,84.65,83.15,83.6,50245
SETFNIFBK,29-NOV-2016,186.0,187.65,185.95,185.95,479
SETFNN50,29-NOV-2016,224.7,224.7,222.45,222.45,245
SEZAL,29-NOV-2016,5.55,6.0,5.55,5.65,266
SFCL,29-NOV-2016,99.7,100.0,98.0,98.85,9381
SGBAUG24,29-NOV-2016,2905.0,2928.0,2875.0,2895.33,387
SGBFEB24,29-NOV-2016,2920.0,2920.0,2880.0,2880.0,41
SGBNOV23,29-NOV-2016,2925.0,2930.0,2900.0,2930.0,32
SGBSEP24,29-NOV-2016,2880.1,3150.0,2880.1,2911.18,450
SGJHL,29-NOV-2016,4.45,4.65,4.4,4.55,4204
SGL,29-NOV-2016,16.4,16.4,15.65,16.25,2552
SHAHALLOYS,29-NOV-2016,12.5,12.5,12.0,12.0,786
SHAKTIPUMP,29-NOV-2016,125.6,132.2,125.6,130.15,18418
SHALPAINTS,29-NOV-2016,146.35,162.4,146.35,157.9,338219
SHANTIGEAR,29-NOV-2016,113.0,120.6,111.2,115.6,223389
SHARDACROP,29-NOV-2016,421.1,432.4,416.15,427.9,35867
SHARDAMOTR,29-NOV-2016,1055.1,1074.8,1009.1,1034.45,3646
SHARIABEES,29-NOV-2016,198.0,199.99,185.0,190.45,216
SHARONBIO,29-NOV-2016,9.65,9.95,9.3,9.65,252206
SHEMAROO,29-NOV-2016,374.5,382.95,367.0,369.55,39091
SHILPAMED,29-NOV-2016,679.0,685.0,641.05,647.0,162639
SHILPI,29-NOV-2016,185.0,188.8,185.0,187.95,285128
SHIRPUR-G,29-NOV-2016,109.8,109.8,109.8,109.8,766
SHIVAMAUTO,29-NOV-2016,42.0,42.85,41.75,41.8,31738
SHIVTEX,29-NOV-2016,225.25,234.0,224.1,229.45,8594
SHK,29-NOV-2016,291.75,308.0,291.75,301.55,103303
SHOPERSTOP,29-NOV-2016,300.0,305.1,293.0,294.15,15149
SHREECEM,29-NOV-2016,15639.0,15980.0,15450.1,15593.55,18881
SHREEPUSHK,29-NOV-2016,172.0,180.35,170.2,178.65,253294
SHREERAMA,29-NOV-2016,14.15,14.3,13.5,13.8,42407
SHRENUJ,29-NOV-2016,2.7,2.7,2.6,2.6,344309
SHREYANIND,29-NOV-2016,108.1,113.85,103.05,105.1,56533
SHREYAS,29-NOV-2016,228.7,231.4,222.4,224.0,19724
SHRIPISTON,29-NOV-2016,1339.0,1339.0,1329.7,1329.95,92
SHRIRAMCIT,29-NOV-2016,1915.55,1933.85,1882.0,1914.65,18247
SHRIRAMCIT,29-NOV-2016,1130.0,1140.0,1130.0,1140.0,126
SHRIRAMCIT,29-NOV-2016,1349.0,1349.0,1349.0,1349.0,460
SHRIRAMEPC,29-NOV-2016,33.85,34.8,33.45,33.65,217211
SHYAMCENT,29-NOV-2016,7.3,7.75,7.3,7.7,51127
SHYAMTEL,29-NOV-2016,28.0,29.15,28.0,28.05,4354
SICAGEN,29-NOV-2016,24.8,25.2,24.55,24.75,43029
SICAL,29-NOV-2016,199.5,219.8,193.7,210.8,321382
SIEMENS,29-NOV-2016,1080.0,1098.5,1077.0,1086.3,135057
SIGNET,29-NOV-2016,25.4,26.1,24.8,25.0,159560
SIIL,29-NOV-2016,66.8,66.8,66.8,66.8,4000
SIL,29-NOV-2016,23.4,23.6,23.4,23.6,450
SIMBHALS,29-NOV-2016,31.5,33.0,26.7,29.85,101133
SIMPLEX,29-NOV-2016,28.0,28.0,26.0,26.1,5726
SIMPLEXINF,29-NOV-2016,310.6,314.3,305.0,305.55,1390
SINTEX,29-NOV-2016,76.0,77.2,75.7,76.5,2121040
SITASHREE,29-NOV-2016,7.4,7.85,7.4,7.75,65540
SITINET,29-NOV-2016,36.5,36.5,35.95,36.35,51513
SIYSIL,29-NOV-2016,1185.1,1256.0,1185.1,1224.55,1961
SJVN,29-NOV-2016,31.25,32.35,30.9,31.65,1094562
SKFINDIA,29-NOV-2016,1304.0,1304.0,1254.0,1260.4,5750
SKIL,29-NOV-2016,21.4,21.95,20.8,21.45,91532
SKIPPER,29-NOV-2016,139.05,142.8,139.0,141.8,13885
SKMEGGPROD,29-NOV-2016,53.25,54.8,53.0,54.0,14260
SMARTLINK,29-NOV-2016,86.1,87.9,85.0,85.5,13991
SMCSRVIRG,29-NOV-2016,8.55,8.55,8.55,8.55,2000
SMLISUZU,29-NOV-2016,1111.4,1144.0,1111.1,1122.4,30694
SMPL,29-NOV-2016,2.75,2.75,2.55,2.6,64162
SMSPHARMA,29-NOV-2016,93.5,97.0,93.5,95.05,56113
SNOWMAN,29-NOV-2016,51.6,53.5,51.6,52.15,1135946
SOBHA,29-NOV-2016,245.8,252.0,245.8,247.9,189896
SOLARINDS,29-NOV-2016,668.0,680.0,651.0,670.1,9259
SOMANYCERA,29-NOV-2016,529.9,539.5,520.0,522.7,7264
SOMATEX,29-NOV-2016,9.5,9.5,8.85,8.9,24433
SOMICONVEY,29-NOV-2016,45.7,51.0,45.3,49.9,115615
SONASTEER,29-NOV-2016,58.2,61.0,57.5,60.6,299442
SONATSOFTW,29-NOV-2016,159.0,159.9,156.05,156.5,45373
SOTL,29-NOV-2016,758.95,785.7,745.05,763.7,5437
SOUTHBANK,29-NOV-2016,21.05,21.25,21.0,21.05,1877699
SPAL,29-NOV-2016,325.0,329.3,312.0,327.5,58274
SPARC,29-NOV-2016,316.5,318.8,312.5,313.1,86370
SPECIALITY,29-NOV-2016,75.1,77.45,75.1,76.85,49352
SPENTEX,29-NOV-2016,5.0,5.3,5.0,5.05,4051
SPHEREGSL,29-NOV-2016,63.05,70.7,63.05,66.3,4653
SPIC,29-NOV-2016,20.1,20.3,19.8,19.95,246381
SPICEMOBI,29-NOV-2016,15.0,16.8,14.95,15.7,53316
SPLIL,29-NOV-2016,24.5,26.9,24.5,25.35,5061
SPMLINFRA,29-NOV-2016,57.85,57.85,55.5,55.65,4721
SPYL,29-NOV-2016,1.4,1.6,1.4,1.5,551734
SQSBFSI,29-NOV-2016,722.35,729.0,708.05,712.55,6850
SREEL,29-NOV-2016,120.25,120.25,117.0,117.0,427
SREINFRA,29-NOV-2016,77.9,81.9,77.5,79.7,1206127
SREINFRA,29-NOV-2016,1010.0,1010.0,1010.0,1010.0,4
SRF,29-NOV-2016,1539.8,1564.8,1525.65,1543.15,159087
SRGINFOTEC,29-NOV-2016,0.25,0.25,0.25,0.25,2103
SRHHYPOLTD,29-NOV-2016,149.0,157.95,147.5,150.6,55394
SRIPIPES,29-NOV-2016,282.85,290.0,282.85,286.1,72288
SRSLTD,29-NOV-2016,5.45,5.6,5.45,5.5,302006
SRTRANSFIN,29-NOV-2016,929.0,938.95,903.8,908.55,832309
SRTRANSFIN,29-NOV-2016,1082.0,1086.0,1082.0,1086.0,75
SRTRANSFIN,29-NOV-2016,1098.99,1098.99,1098.99,1098.99,100
SRTRANSFIN,29-NOV-2016,1042.0,1042.0,1025.25,1029.9,18
SRTRANSFIN,29-NOV-2016,1549.0,1550.0,1549.0,1550.0,50
SRTRANSFIN,29-NOV-2016,1075.0,1075.0,1075.0,1075.0,100
SSWL,29-NOV-2016,534.65,547.6,530.0,540.8,15614
STAMPEDE,29-NOV-2016,28.95,29.0,28.1,28.15,53877
STAN,29-NOV-2016,49.4,51.95,49.4,50.45,2792
STAR,29-NOV-2016,1099.0,1100.0,1081.95,1089.85,177553
STARPAPER,29-NOV-2016,184.85,186.7,178.1,180.1,100170
STCINDIA,29-NOV-2016,117.9,118.85,114.8,116.1,77610
STEL,29-NOV-2016,50.0,50.85,48.0,48.25,11318
STERLINBIO,29-NOV-2016,3.5,3.7,3.45,3.5,114039
STERTOOLS,29-NOV-2016,890.0,890.0,861.4,882.1,2431
STINDIA,29-NOV-2016,10.0,11.0,9.6,9.9,500
STOREONE,29-NOV-2016,110.55,118.8,110.0,118.8,475318
STRTECH,29-NOV-2016,95.6,96.7,94.8,95.2,606275
SUBEX,29-NOV-2016,9.7,10.2,9.55,9.95,2550111
SUBROS,29-NOV-2016,166.0,171.8,162.0,162.65,75844
SUDARSCHEM,29-NOV-2016,342.0,351.7,323.0,325.65,698883
SUJANATWR,29-NOV-2016,8.85,8.95,8.55,8.65,57596
SUJANAUNI,29-NOV-2016,1.85,1.95,1.85,1.85,148115
SUMEETINDS,29-NOV-2016,35.45,36.5,34.1,36.5,1906785
SUMMITSEC,29-NOV-2016,419.5,445.0,410.0,415.45,844
SUNCLAYLTD,29-NOV-2016,2831.1,2894.0,2830.0,2848.35,296
SUNDARAM,29-NOV-2016,4.15,4.15,4.05,4.05,122075
SUNDARMFIN,29-NOV-2016,1214.95,1233.0,1200.0,1220.45,30812
SUNDRMBRAK,29-NOV-2016,426.15,479.9,424.05,468.75,63727
SUNDRMFAST,29-NOV-2016,294.65,304.35,291.45,297.9,163649
SUNFLAG,29-NOV-2016,36.65,37.2,35.6,36.0,121146
SUNILHITEC,29-NOV-2016,193.1,193.1,189.65,193.1,1576846
SUNPHARMA,29-NOV-2016,719.9,721.5,702.0,706.5,3674024
SUNTECK,29-NOV-2016,192.0,192.0,188.0,189.05,36412
SUNTV,29-NOV-2016,464.7,473.2,460.5,464.75,1207382
SUPERHOUSE,29-NOV-2016,138.0,143.8,135.05,138.15,2235
SUPERSPIN,29-NOV-2016,12.85,12.85,12.3,12.5,26471
SUPPETRO,29-NOV-2016,209.4,211.5,203.15,203.55,15093
SUPRAJIT,29-NOV-2016,184.9,189.95,184.9,188.25,23023
SUPREMEIND,29-NOV-2016,845.0,868.95,845.0,854.95,18052
SUPREMEINF,29-NOV-2016,71.8,71.8,68.6,69.45,137667
SUPREMETEX,29-NOV-2016,4.7,4.7,4.65,4.7,126591
SURANACORP,29-NOV-2016,1.45,1.45,1.45,1.45,500
SURANAIND,29-NOV-2016,4.65,4.65,4.5,4.5,33217
SURANASOL,29-NOV-2016,24.95,25.3,23.8,24.4,592932
SURANAT&P,29-NOV-2016,5.05,5.25,5.05,5.2,2765
SURYALAXMI,29-NOV-2016,126.7,128.45,126.3,126.35,55078
SURYAROSNI,29-NOV-2016,199.0,204.0,197.2,200.45,68459
SUTLEJTEX,29-NOV-2016,793.0,808.9,780.0,788.8,2531
SUVEN,29-NOV-2016,175.75,185.7,175.25,180.9,1332041
SUZLON,29-NOV-2016,14.95,15.15,14.8,14.8,9547073
SWANENERGY,29-NOV-2016,146.05,155.5,146.05,148.9,749153
SWARAJENG,29-NOV-2016,1339.95,1342.0,1310.05,1328.65,2013
SWELECTES,29-NOV-2016,315.05,330.0,315.05,322.85,2492
SYMPHONY,29-NOV-2016,1264.7,1272.0,1193.0,1221.4,24148
SYNCOM,29-NOV-2016,6.75,6.95,6.65,6.7,53857
SYNDIBANK,29-NOV-2016,65.95,66.75,65.6,66.0,1095806
SYNGENE,29-NOV-2016,560.0,578.6,560.0,574.25,76694
TAINWALCHM,29-NOV-2016,43.0,44.65,41.9,43.0,3634
TAJGVK,29-NOV-2016,106.3,110.4,106.25,109.45,22964
TAKE,29-NOV-2016,129.35,129.7,123.35,125.35,151658
TALBROAUTO,29-NOV-2016,130.05,134.45,130.05,133.05,14000
TALWALKARS,29-NOV-2016,241.95,247.8,241.95,245.8,30404
TANLA,29-NOV-2016,42.7,42.75,41.5,41.65,232273
TANTIACONS,29-NOV-2016,16.7,17.45,15.8,16.15,24886
TARAJEWELS,29-NOV-2016,37.95,37.95,36.55,37.5,30423
TARAPUR,29-NOV-2016,5.1,5.1,5.1,5.1,500
TARMAT,29-NOV-2016,39.6,39.6,37.0,37.15,2532
TATACHEM,29-NOV-2016,477.7,482.35,465.75,469.75,768164
TATACOFFEE,29-NOV-2016,117.0,117.95,115.25,116.8,237060
TATACOMM,29-NOV-2016,663.45,667.8,644.5,648.8,547792
TATAELXSI,29-NOV-2016,1266.0,1276.7,1240.15,1254.2,460367
TATAGLOBAL,29-NOV-2016,122.8,124.2,121.5,121.95,1993986
TATAINVEST,29-NOV-2016,554.95,563.0,552.4,559.45,18262
TATAMETALI,29-NOV-2016,332.1,342.65,329.0,331.95,286894
TATAMOTORS,29-NOV-2016,455.0,466.3,451.35,459.85,8570549
TATAMTRDVR,29-NOV-2016,295.0,299.9,292.1,297.5,3084109
TATAPOWER,29-NOV-2016,73.35,73.45,72.0,72.25,4671961
TATASPONGE,29-NOV-2016,549.0,565.0,545.3,553.1,201624
TATASTEEL,29-NOV-2016,415.0,417.6,407.8,408.95,6015315
TBZ,29-NOV-2016,61.55,64.4,61.5,62.45,186973
TCFSL,29-NOV-2016,1185.0,1185.0,1185.0,1185.0,100
TCFSL,29-NOV-2016,1365.0,1365.0,1365.0,1365.0,100
TCI,29-NOV-2016,179.45,181.9,175.05,176.6,12625
TCIDEVELOP,29-NOV-2016,340.1,379.9,340.05,344.6,249
TCIFINANCE,29-NOV-2016,24.95,25.25,24.35,24.75,36599
TCS,29-NOV-2016,2275.0,2292.0,2252.55,2259.85,721148
TDPOWERSYS,29-NOV-2016,171.0,173.0,167.7,171.0,4640
TEAMLEASE,29-NOV-2016,857.7,863.0,845.0,849.7,21194
TECHIN,29-NOV-2016,4.45,4.45,4.45,4.45,25
TECHM,29-NOV-2016,489.4,494.4,481.3,483.85,2029150
TECHNO,29-NOV-2016,308.0,308.0,298.5,304.15,24688
TECHNOFAB,29-NOV-2016,194.45,194.45,186.1,189.85,3341
TEXINFRA,29-NOV-2016,40.6,46.0,39.95,44.65,986656
TEXMOPIPES,29-NOV-2016,20.75,21.45,20.65,20.8,43389
TEXRAIL,29-NOV-2016,102.65,109.8,100.9,105.95,510553
TFCILTD,29-NOV-2016,49.9,51.4,49.65,50.2,356426
TFL,29-NOV-2016,9.5,9.95,9.5,9.95,2611
TGBHOTELS,29-NOV-2016,67.4,69.95,67.1,67.75,33838
THANGAMAYL,29-NOV-2016,177.45,177.5,173.0,173.05,1279
THEMISMED,29-NOV-2016,600.0,607.6,587.1,599.45,90
THERMAX,29-NOV-2016,829.35,830.05,821.1,828.05,16591
THIRUSUGAR,29-NOV-2016,55.0,55.0,52.0,52.4,13154
THOMASCOOK,29-NOV-2016,191.0,192.45,189.4,190.6,73073
THYROCARE,29-NOV-2016,653.6,692.25,648.0,673.2,137794
TI,29-NOV-2016,15.25,15.6,14.9,14.95,183347
TIDEWATER,29-NOV-2016,5700.05,5740.05,5685.0,5700.35,930
TIIL,29-NOV-2016,368.0,369.0,355.05,356.85,9927
TIJARIA,29-NOV-2016,5.8,5.8,5.5,5.6,4729
TIL,29-NOV-2016,273.95,280.5,270.05,271.05,25755
TIMESGTY,29-NOV-2016,24.5,24.5,23.0,23.0,641
TIMETECHNO,29-NOV-2016,93.5,96.5,92.45,92.8,218332
TIMKEN,29-NOV-2016,575.0,585.0,563.0,567.65,98512
TINPLATE,29-NOV-2016,75.7,84.25,75.6,81.3,1400050
TIPSINDLTD,29-NOV-2016,59.25,60.55,59.25,60.0,1501
TIRUMALCHM,29-NOV-2016,757.2,757.2,750.0,757.2,87819
TITAN,29-NOV-2016,306.0,316.25,305.25,313.85,1450559
TNPETRO,29-NOV-2016,25.2,25.4,24.5,24.8,79307
TNPL,29-NOV-2016,369.25,378.0,362.65,365.4,189900
TOKYOPLAST,29-NOV-2016,103.0,105.0,98.1,99.65,209425
TORNTPHARM,29-NOV-2016,1405.05,1423.0,1390.1,1408.55,108101
TORNTPOWER,29-NOV-2016,173.7,175.8,172.2,172.75,193452
TPLPLASTEH,29-NOV-2016,360.0,437.3,355.0,437.15,146085
TREEHOUSE,29-NOV-2016,28.2,30.7,27.5,29.9,410715
TRENT,29-NOV-2016,183.6,187.0,180.1,181.95,56901
TRF,29-NOV-2016,201.95,207.9,200.0,203.05,37882
TRICOM,29-NOV-2016,1.2,1.3,1.2,1.25,7837
TRIDENT,29-NOV-2016,54.6,55.7,54.2,55.15,591213
TRIGYN,29-NOV-2016,101.65,104.0,100.95,101.95,69832
TRIL,29-NOV-2016,336.0,345.0,336.0,341.85,10179
TRITURBINE,29-NOV-2016,119.85,120.15,116.0,117.0,294958
TRIVENI,29-NOV-2016,64.05,65.0,60.0,60.35,3230294
TTKHLTCARE,29-NOV-2016,883.0,917.0,883.0,901.2,32
TTKPRESTIG,29-NOV-2016,5100.0,5169.4,5076.15,5115.25,3086
TTL,29-NOV-2016,43.0,46.65,43.0,44.6,21068
TTML,29-NOV-2016,6.45,6.85,6.45,6.5,2594114
TUBEINVEST,29-NOV-2016,600.0,600.0,565.0,569.05,30638
TULSI,29-NOV-2016,4.0,4.1,3.95,3.95,13053
TV18BRDCST,29-NOV-2016,37.2,38.3,37.2,37.85,4576369
