SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RECLTD,15-JAN-2016,1002.5,1002.5,1002.5,1002.5,50
RECLTD,15-JAN-2016,1119.99,1120.0,1113.02,1113.02,1620
RECLTD,15-JAN-2016,1135.0,1135.0,1135.0,1135.0,900
RECLTD,15-JAN-2016,1130.0,1130.0,1125.1,1125.1,180
REDINGTON,15-JAN-2016,115.0,116.9,109.05,111.05,366055
REFEX,15-JAN-2016,11.7,12.8,11.0,11.0,51869
REIAGROLTD,15-JAN-2016,0.7,0.7,0.6,0.6,909300
REISIXTEN,15-JAN-2016,0.4,0.4,0.4,0.4,5000
RELAXO,15-JAN-2016,458.95,459.0,436.0,441.3,10435
RELBANK,15-JAN-2016,1680.31,1689.7,1660.0,1660.0,11
RELCAPITAL,15-JAN-2016,414.9,418.5,366.4,373.25,5072528
RELCNX100,15-JAN-2016,77.13,78.61,77.13,78.61,62
RELGOLD,15-JAN-2016,2275.0,2295.0,2261.8,2288.35,2002
RELGRNIFTY,15-JAN-2016,740.0,740.0,735.0,735.0,15
RELIANCE,15-JAN-2016,1069.75,1089.5,1065.6,1073.3,6575725
RELIFIN,15-JAN-2016,1525.0,1525.0,1524.0,1524.5,10
RELIGARE,15-JAN-2016,298.0,299.9,285.2,288.65,6766
RELIGAREGO,15-JAN-2016,2198.0,2198.0,2198.0,2198.0,2
RELINFRA,15-JAN-2016,537.0,553.9,482.9,492.9,7774144
RELNIFTY,15-JAN-2016,77.0,77.63,77.0,77.63,191
RELNV20,15-JAN-2016,345.25,345.25,345.25,345.25,1
REMSONSIND,15-JAN-2016,50.0,53.0,47.65,50.15,19205
RENUKA,15-JAN-2016,14.25,14.45,12.95,13.1,8301830
REPCOHOME,15-JAN-2016,612.45,620.0,600.0,606.25,46606
REPRO,15-JAN-2016,436.0,446.5,422.15,424.3,2634
RESPONIND,15-JAN-2016,100.1,101.05,96.65,96.7,552
REVATHI,15-JAN-2016,680.0,683.0,661.0,675.0,818
RICOAUTO,15-JAN-2016,41.85,42.45,39.5,39.95,352464
RIIL,15-JAN-2016,431.0,438.4,385.25,389.8,793592
RJL,15-JAN-2016,149.9,157.5,138.0,139.2,27950
RKDL,15-JAN-2016,16.0,16.75,15.4,15.4,47529
RKFORGE,15-JAN-2016,430.45,432.05,405.1,414.45,34518
RMCL,15-JAN-2016,21.45,21.45,19.95,20.25,337929
RML,15-JAN-2016,321.6,332.75,321.2,321.2,760
RMMIL,15-JAN-2016,1.25,1.25,1.2,1.2,6115
ROHITFERRO,15-JAN-2016,6.5,6.6,5.8,6.05,72931
ROHLTD,15-JAN-2016,94.0,95.95,84.0,84.8,177949
ROLTA,15-JAN-2016,92.9,93.5,88.8,89.25,431366
ROSSELLIND,15-JAN-2016,129.4,132.45,116.0,118.0,19950
RPGLIFE,15-JAN-2016,276.0,282.95,252.0,254.15,40912
RPOWER,15-JAN-2016,55.65,56.4,50.35,51.1,10516953
RPPINFRA,15-JAN-2016,128.0,132.7,120.1,123.2,608731
RSSOFTWARE,15-JAN-2016,126.65,126.8,118.0,119.45,70829
RSWM,15-JAN-2016,324.0,330.0,306.55,311.65,24190
RSYSTEMS,15-JAN-2016,70.45,71.2,67.65,68.1,17974
RTNINFRA,15-JAN-2016,3.25,3.25,3.15,3.2,12523026
RTNPOWER,15-JAN-2016,11.05,11.35,10.5,10.6,2218670
RUBYMILLS,15-JAN-2016,385.0,385.1,362.0,366.3,17899
RUCHIRA,15-JAN-2016,58.95,59.7,53.65,54.6,62757
RUCHISOYA,15-JAN-2016,27.7,28.2,26.7,26.9,222626
RUPA,15-JAN-2016,272.0,280.0,264.05,266.85,10345
RUSHIL,15-JAN-2016,256.15,259.0,243.0,243.3,179751
SABTN,15-JAN-2016,354.0,367.0,340.0,351.5,14266
SADBHAV,15-JAN-2016,299.9,309.8,290.1,294.35,22172
SADBHIN,15-JAN-2016,91.25,95.25,88.9,89.05,9505
SAGCEM,15-JAN-2016,431.55,441.35,410.0,410.9,2500
SAIL,15-JAN-2016,44.85,44.95,42.0,42.4,3712848
SAKHTISUG,15-JAN-2016,37.55,38.6,32.35,33.1,573263
SAKSOFT,15-JAN-2016,391.7,391.7,391.7,391.7,2170
SAKUMA,15-JAN-2016,73.65,73.65,66.0,66.7,47799
SALORAINTL,15-JAN-2016,52.5,55.45,48.3,49.9,10242
SALSTEEL,15-JAN-2016,3.05,3.05,2.85,2.85,26185
SALZERELEC,15-JAN-2016,223.0,228.0,209.0,218.75,96775
SAMBHAAV,15-JAN-2016,7.6,7.6,7.6,7.6,3501
SAMTEL,15-JAN-2016,0.85,0.85,0.8,0.85,5949
SANCO,15-JAN-2016,36.45,39.9,36.05,36.4,304000
SANDESH,15-JAN-2016,822.0,847.85,800.1,816.15,4451
SANGAMIND,15-JAN-2016,291.1,295.0,282.2,284.2,40677
SANGHIIND,15-JAN-2016,55.7,58.85,55.0,55.6,98057
SANGHVIFOR,15-JAN-2016,55.3,56.3,52.1,52.9,10394
SANGHVIMOV,15-JAN-2016,366.95,366.95,322.05,335.75,38407
SANOFI,15-JAN-2016,4255.0,4285.05,4145.2,4203.5,13456
SANWARIA,15-JAN-2016,5.4,5.5,5.15,5.2,162094
SARDAEN,15-JAN-2016,101.0,103.9,96.0,97.05,31741
SAREGAMA,15-JAN-2016,317.9,327.9,282.3,291.05,51876
SARLAPOLY,15-JAN-2016,65.3,67.0,58.65,59.55,196949
SASKEN,15-JAN-2016,378.0,379.6,343.0,346.4,26757
SATHAISPAT,15-JAN-2016,45.0,46.0,42.05,43.45,30162
SATIN,15-JAN-2016,378.0,378.0,361.0,365.7,9837
SBBJ,15-JAN-2016,492.0,492.0,480.0,482.95,9782
SBIN,15-JAN-2016,197.8,197.8,181.0,184.3,29090426
SBIN,15-JAN-2016,11300.0,11300.0,11300.0,11300.0,10
SBIN,15-JAN-2016,10950.0,10968.0,10940.0,10963.51,135
SBIN,15-JAN-2016,11561.0,11598.99,11561.0,11580.0,283
SBIN,15-JAN-2016,11700.0,11700.0,11700.0,11700.0,5
SBT,15-JAN-2016,400.0,400.0,387.0,390.8,21976
SCHNEIDER,15-JAN-2016,168.5,169.65,155.0,156.95,85966
SCI,15-JAN-2016,92.7,93.3,85.0,86.15,871936
SDBL,15-JAN-2016,192.0,199.4,172.0,184.0,4403
SEAMECLTD,15-JAN-2016,95.0,95.85,92.5,93.3,7838
SEINV,15-JAN-2016,240.25,240.25,212.3,221.75,1703
SELAN,15-JAN-2016,183.55,191.9,174.5,176.0,45273
SELMCL,15-JAN-2016,4.3,4.35,4.0,4.05,375298
SEPOWER,15-JAN-2016,8.05,9.35,8.0,9.35,35890
SERVALL,15-JAN-2016,3.55,3.55,3.55,3.55,1
SESHAPAPER,15-JAN-2016,225.0,225.0,217.1,220.0,536
SETFGOLD,15-JAN-2016,2409.95,2409.95,2385.0,2402.15,4086
SETFNIF50,15-JAN-2016,75.25,75.8,74.01,74.48,134341
SETFNIFBK,15-JAN-2016,157.5,157.9,153.0,153.95,444
SETFNN50,15-JAN-2016,189.0,189.45,188.95,189.45,30
SEZAL,15-JAN-2016,6.3,6.75,6.3,6.35,43700
SFCL,15-JAN-2016,128.95,128.95,120.25,122.95,22506
SGFL,15-JAN-2016,2.4,2.4,2.4,2.4,475
SGJHL,15-JAN-2016,9.0,9.25,8.7,8.8,16110
SGL,15-JAN-2016,6.8,6.8,6.2,6.65,16001
SHAHALLOYS,15-JAN-2016,14.0,14.2,13.55,13.55,8891
SHAKTIPUMP,15-JAN-2016,151.0,155.5,141.55,145.6,11952
SHALPAINTS,15-JAN-2016,133.85,135.0,121.0,122.65,48252
SHANTIGEAR,15-JAN-2016,97.1,100.05,95.0,96.25,14993
SHARDACROP,15-JAN-2016,228.75,230.0,224.25,226.45,26778
SHARDAMOTR,15-JAN-2016,905.0,934.9,875.0,879.95,2457
SHARIABEES,15-JAN-2016,175.0,175.0,175.0,175.0,10
SHARONBIO,15-JAN-2016,23.5,24.5,21.25,21.9,491230
SHEMAROO,15-JAN-2016,334.8,340.0,322.0,326.55,124971
SHILPAMED,15-JAN-2016,440.0,445.0,411.0,415.5,18637
SHILPI,15-JAN-2016,55.0,56.9,51.15,52.15,299163
SHIRPUR-G,15-JAN-2016,57.0,58.8,54.25,54.75,7128
SHIVAMAUTO,15-JAN-2016,55.7,55.8,52.2,52.4,39185
SHIVTEX,15-JAN-2016,122.5,124.7,109.2,111.1,81959
SHK,15-JAN-2016,259.6,266.75,245.25,247.9,185173
SHOPERSTOP,15-JAN-2016,387.0,387.0,366.0,373.1,9515
SHREECEM,15-JAN-2016,10250.0,10300.0,9399.95,9801.4,10273
SHREEPUSHK,15-JAN-2016,107.0,109.25,99.95,100.95,145961
SHREERAMA,15-JAN-2016,7.2,7.2,6.9,6.9,5160
SHRENUJ,15-JAN-2016,22.5,22.5,22.5,22.5,6958
SHREYANIND,15-JAN-2016,41.0,41.0,39.0,39.0,400
SHREYAS,15-JAN-2016,332.95,348.8,298.0,301.75,30567
SHRIRAMCIT,15-JAN-2016,1444.05,1495.95,1420.25,1442.45,2309
SHRIRAMCIT,15-JAN-2016,1096.0,1100.0,1096.0,1098.0,320
SHRIRAMCIT,15-JAN-2016,1450.2,1450.2,1450.2,1450.2,41
SHRIRAMCIT,15-JAN-2016,1256.1,1256.1,1256.1,1256.1,10
SHRIRAMEPC,15-JAN-2016,28.9,29.2,27.1,27.55,46903
SHYAMCENT,15-JAN-2016,6.75,7.0,6.65,6.85,26549
SHYAMTEL,15-JAN-2016,33.3,35.45,32.1,32.7,21341
SICAGEN,15-JAN-2016,19.1,19.85,17.55,18.0,128175
SICAL,15-JAN-2016,142.7,142.7,130.25,130.85,40806
SIEMENS,15-JAN-2016,1112.0,1112.0,1051.25,1058.4,170119
SIGNET,15-JAN-2016,67.85,69.7,67.0,68.1,762136
SIIL,15-JAN-2016,70.2,70.2,70.2,70.2,2000
SIL,15-JAN-2016,24.0,24.4,22.8,22.85,14140
SILINV,15-JAN-2016,95.0,99.75,90.55,91.5,1751
SIMPLEX,15-JAN-2016,30.0,31.7,29.4,29.8,6531
SIMPLEXINF,15-JAN-2016,308.0,308.0,292.0,294.5,8196
SINTEX,15-JAN-2016,82.4,82.6,74.1,75.1,5242942
SITASHREE,15-JAN-2016,15.1,15.15,14.2,14.2,6494
SITICABLE,15-JAN-2016,37.55,38.5,36.05,36.65,481818
SIYSIL,15-JAN-2016,1161.15,1194.95,1135.0,1139.85,6158
SJVN,15-JAN-2016,30.0,30.3,28.0,28.25,782773
SKFINDIA,15-JAN-2016,1185.0,1208.8,1163.0,1190.6,6913
SKIL,15-JAN-2016,39.5,41.0,35.3,36.15,134492
SKIPPER,15-JAN-2016,179.4,180.6,162.25,164.15,369207
SKMEGGPROD,15-JAN-2016,157.25,159.5,150.0,151.3,48967
SKSMICRO,15-JAN-2016,517.9,523.25,492.25,497.45,1097746
SMARTLINK,15-JAN-2016,89.35,91.25,86.0,88.35,50270
SMLISUZU,15-JAN-2016,1020.0,1028.5,950.05,962.75,36602
SMPL,15-JAN-2016,3.3,3.3,2.9,3.0,244274
SMSPHARMA,15-JAN-2016,107.4,107.4,98.0,98.8,232544
SNOWMAN,15-JAN-2016,72.1,73.85,64.6,66.2,1467587
SOBHA,15-JAN-2016,302.25,302.25,289.15,291.4,58025
SOLARINDS,15-JAN-2016,3452.0,3500.45,3350.0,3362.85,1436
SOMANYCERA,15-JAN-2016,354.85,373.0,344.0,348.65,17987
SOMATEX,15-JAN-2016,8.8,8.8,8.35,8.35,47981
SONASTEER,15-JAN-2016,55.75,55.75,55.0,55.0,123662
SONATSOFTW,15-JAN-2016,172.0,173.6,161.0,162.45,125635
SOTL,15-JAN-2016,557.95,558.0,530.0,534.4,1166
SOUTHBANK,15-JAN-2016,19.1,19.3,18.15,18.35,5748775
SPARC,15-JAN-2016,299.7,307.6,292.1,297.0,336253
SPECIALITY,15-JAN-2016,119.65,122.4,117.2,118.25,13532
SPENTEX,15-JAN-2016,4.2,4.4,4.1,4.1,34859
SPHEREGSL,15-JAN-2016,83.0,84.0,79.3,79.8,13200
SPIC,15-JAN-2016,23.2,24.2,20.9,21.35,443644
SPICEMOBI,15-JAN-2016,32.8,33.2,28.8,29.0,93950
SPLIL,15-JAN-2016,37.7,37.7,32.25,33.9,47419
SPMLINFRA,15-JAN-2016,75.2,75.2,71.5,71.95,3359
SPYL,15-JAN-2016,2.0,2.0,1.9,1.95,60377
SQSBFSI,15-JAN-2016,1076.5,1094.0,956.15,988.4,35202
SREINFRA,15-JAN-2016,65.8,68.4,59.05,60.45,3090686
SREINFRA,15-JAN-2016,1090.0,1090.0,1090.0,1090.0,7
SREINFRA,15-JAN-2016,1063.01,1063.01,1063.0,1063.0,100
SREINFRA,15-JAN-2016,1010.02,1010.02,1010.02,1010.02,12
SRF,15-JAN-2016,1233.0,1248.65,1204.15,1213.2,137870
SRGINFOTEC,15-JAN-2016,0.4,0.4,0.3,0.3,9795
SRHHYPOLTD,15-JAN-2016,71.4,74.3,61.25,65.35,3294
SRIPIPES,15-JAN-2016,252.9,257.8,235.55,239.6,148730
SRSLTD,15-JAN-2016,18.0,18.3,16.5,16.7,663988
SRTRANSFIN,15-JAN-2016,799.95,814.5,762.0,764.9,236569
SRTRANSFIN,15-JAN-2016,1093.5,1093.5,1091.5,1091.7,96
SRTRANSFIN,15-JAN-2016,1093.9,1094.9,1093.9,1094.9,60
SRTRANSFIN,15-JAN-2016,1090.0,1090.0,1090.0,1090.0,50
SRTRANSFIN,15-JAN-2016,1082.16,1082.16,1082.16,1082.16,200
SRTRANSFIN,15-JAN-2016,1007.01,1007.01,1007.01,1007.01,10
SRTRANSFIN,15-JAN-2016,1270.0,1270.0,1270.0,1270.0,40
SRTRANSFIN,15-JAN-2016,1253.01,1253.01,1253.01,1253.01,15
SRTRANSFIN,15-JAN-2016,1078.8,1078.8,1078.8,1078.8,100
SRTRANSFIN,15-JAN-2016,1100.0,1100.0,1100.0,1100.0,20
SRTRANSFIN,15-JAN-2016,1325.0,1339.0,1325.0,1339.0,140
SRTRANSFIN,15-JAN-2016,1056.0,1056.0,1051.25,1051.25,86
SRTRANSFIN,15-JAN-2016,1088.0,1098.0,1080.0,1081.12,102
SRTRANSFIN,15-JAN-2016,1010.0,1010.0,1010.0,1010.0,20
SRTRANSFIN,15-JAN-2016,1250.1,1250.1,1250.1,1250.1,21
SSWL,15-JAN-2016,380.05,386.95,367.4,369.8,24175
STAN,15-JAN-2016,49.95,50.0,48.0,48.3,17517
STAR,15-JAN-2016,1156.5,1156.5,1050.0,1062.55,637595
STARPAPER,15-JAN-2016,38.2,38.9,36.0,36.1,14376
STCINDIA,15-JAN-2016,147.45,147.45,138.3,139.85,37163
STEL,15-JAN-2016,29.3,30.5,27.35,28.3,11672
STERLINBIO,15-JAN-2016,6.25,6.5,5.8,5.8,290768
STERTOOLS,15-JAN-2016,460.25,469.7,442.6,446.65,1464
STINDIA,15-JAN-2016,21.2,21.2,21.05,21.05,125
STOREONE,15-JAN-2016,33.3,35.2,32.3,32.45,44951
STRTECH,15-JAN-2016,87.9,89.0,81.0,82.15,637634
STYABS,15-JAN-2016,707.95,709.0,680.0,680.25,4426
SUBEX,15-JAN-2016,11.5,11.6,10.15,10.35,21089616
SUBROS,15-JAN-2016,98.0,100.1,92.15,93.75,103632
SUDAR,15-JAN-2016,4.8,5.3,4.75,4.75,304742
SUDARSCHEM,15-JAN-2016,104.9,105.95,97.45,99.4,63278
SUJANATWR,15-JAN-2016,14.5,14.8,12.45,12.75,159138
SUJANAUNI,15-JAN-2016,2.1,2.15,1.9,1.9,343892
SUMEETINDS,15-JAN-2016,16.55,17.35,15.3,15.6,1390469
SUMMITSEC,15-JAN-2016,354.2,362.0,350.0,353.8,7402
SUNCLAYLTD,15-JAN-2016,2025.0,2025.0,1981.5,1997.75,407
SUNDARAM,15-JAN-2016,2.7,3.0,2.7,2.8,737879
SUNDARMFIN,15-JAN-2016,1337.0,1364.9,1315.0,1325.0,13758
SUNDRMBRAK,15-JAN-2016,280.0,280.0,269.05,274.9,2782
SUNDRMFAST,15-JAN-2016,159.85,161.0,153.1,154.05,31567
SUNFLAG,15-JAN-2016,22.9,23.45,21.85,21.9,105184
SUNILHITEC,15-JAN-2016,242.9,248.6,231.0,233.65,48370
SUNPHARMA,15-JAN-2016,797.75,799.0,780.2,787.1,2370237
SUNTECK,15-JAN-2016,251.95,254.9,238.1,240.9,42092
SUNTV,15-JAN-2016,396.0,397.45,373.4,377.8,476749
SUPERHOUSE,15-JAN-2016,191.3,193.0,168.1,170.5,14110
SUPERSPIN,15-JAN-2016,9.4,9.7,8.7,8.85,30859
SUPPETRO,15-JAN-2016,103.75,106.9,99.05,100.55,34896
SUPRAJIT,15-JAN-2016,135.55,138.0,122.0,128.05,14410
SUPREMEIND,15-JAN-2016,689.45,693.95,680.0,683.1,65210
SUPREMEINF,15-JAN-2016,123.0,125.0,116.0,118.7,10316
SUPREMETEX,15-JAN-2016,9.75,10.75,9.75,9.75,300081
SURANAIND,15-JAN-2016,7.9,8.1,7.55,7.65,57585
SURANASOL,15-JAN-2016,31.3,31.4,28.7,28.95,203877
SURANAT&P,15-JAN-2016,6.1,6.35,5.85,5.9,41788
SURYAJYOTI,15-JAN-2016,11.5,12.8,11.25,11.55,20500
SURYALAXMI,15-JAN-2016,107.0,110.0,101.0,102.25,12382
SURYAROSNI,15-JAN-2016,153.25,154.65,142.1,143.9,252389
SUTLEJTEX,15-JAN-2016,524.95,524.95,500.0,500.2,13229
SUVEN,15-JAN-2016,235.3,238.0,225.2,226.35,238777
SUZLON,15-JAN-2016,20.5,21.1,19.55,19.75,32713264
SVOGL,15-JAN-2016,9.3,9.9,8.45,8.6,157538
SWANENERGY,15-JAN-2016,66.9,67.95,66.0,66.7,343619
SWARAJENG,15-JAN-2016,931.0,931.0,897.2,908.25,5702
SWELECTES,15-JAN-2016,420.9,424.95,407.7,409.75,2942
SYMPHONY,15-JAN-2016,2254.85,2265.5,2106.55,2118.0,7685
SYNCOM,15-JAN-2016,12.8,12.8,12.8,12.8,30845
SYNDIBANK,15-JAN-2016,75.95,76.45,69.5,70.1,2509929
SYNGENE,15-JAN-2016,399.7,401.95,379.0,383.3,60228
TAINWALCHM,15-JAN-2016,40.5,40.55,40.5,40.5,5200
TAJGVK,15-JAN-2016,93.8,93.8,85.1,86.55,23537
TAKE,15-JAN-2016,154.0,154.4,137.3,139.6,225405
TALBROAUTO,15-JAN-2016,105.1,107.85,101.05,102.1,23078
TALWALKARS,15-JAN-2016,243.15,246.35,227.25,230.2,42947
TANLA,15-JAN-2016,39.5,41.1,35.8,36.2,853309
TANTIACONS,15-JAN-2016,23.5,24.45,21.0,21.8,6529
TARAJEWELS,15-JAN-2016,48.75,48.85,42.75,43.7,148359
TARAPUR,15-JAN-2016,6.3,7.7,6.3,6.85,9255
TARMAT,15-JAN-2016,27.9,27.9,25.3,27.4,2758
TATACHEM,15-JAN-2016,380.0,380.65,370.0,374.05,513978
TATACOFFEE,15-JAN-2016,99.6,102.3,94.3,95.1,790062
TATACOMM,15-JAN-2016,434.0,437.15,411.0,414.3,271275
TATAELXSI,15-JAN-2016,1901.7,1928.0,1717.0,1782.9,494963
TATAGLOBAL,15-JAN-2016,135.0,135.4,127.5,128.5,1756768
TATAINVEST,15-JAN-2016,520.1,521.95,507.0,508.25,10031
TATAMETALI,15-JAN-2016,95.4,96.75,92.5,93.4,57113
TATAMOTORS,15-JAN-2016,353.9,353.9,339.35,341.3,6557584
TATAMTRDVR,15-JAN-2016,268.85,268.85,256.75,257.9,963039
TATAPOWER,15-JAN-2016,65.0,65.5,61.3,61.75,2254377
TATASPONGE,15-JAN-2016,448.8,452.1,422.1,425.7,100410
TATASTEEL,15-JAN-2016,242.5,243.0,228.1,229.7,5991645
TBZ,15-JAN-2016,81.55,82.0,74.7,77.15,81194
TCI,15-JAN-2016,284.0,284.0,260.0,261.9,63933
TCIDEVELOP,15-JAN-2016,295.5,310.0,295.5,296.5,1487
TCIFINANCE,15-JAN-2016,28.5,30.0,28.0,28.1,1621
TCS,15-JAN-2016,2288.85,2291.7,2255.0,2261.1,1634704
TDPOWERSYS,15-JAN-2016,282.75,283.95,266.0,267.6,13088
TECHIN,15-JAN-2016,4.2,5.1,4.2,5.1,63
TECHM,15-JAN-2016,519.0,529.95,511.85,520.55,1612782
TECHNO,15-JAN-2016,490.0,494.0,460.3,462.5,7796
TECHNOFAB,15-JAN-2016,182.1,184.0,179.0,180.55,4935
TEXINFRA,15-JAN-2016,39.5,40.0,36.1,37.3,106341
TEXMOPIPES,15-JAN-2016,25.4,26.5,25.4,25.4,322342
TEXRAIL,15-JAN-2016,148.45,149.3,138.35,139.7,180685
TFCILTD,15-JAN-2016,55.5,55.95,50.3,50.9,489481
TFL,15-JAN-2016,7.0,7.0,7.0,7.0,830
TGBHOTELS,15-JAN-2016,105.9,107.95,99.35,100.85,29299
THANGAMAYL,15-JAN-2016,213.0,213.0,202.0,203.5,519
THEMISMED,15-JAN-2016,447.9,447.9,428.65,428.65,521
THERMAX,15-JAN-2016,896.0,896.0,851.05,864.7,10740
THIRUSUGAR,15-JAN-2016,44.5,46.65,40.05,40.5,6910
THOMASCOOK,15-JAN-2016,190.05,194.0,187.0,189.5,146256
TI,15-JAN-2016,20.55,20.55,18.5,18.85,278049
TIDEWATER,15-JAN-2016,25050.0,26850.0,25050.0,25454.1,10406
TIIL,15-JAN-2016,222.25,225.4,211.05,213.5,20423
TIJARIA,15-JAN-2016,7.2,7.2,7.2,7.2,2899
TIL,15-JAN-2016,430.0,445.0,404.7,412.8,27157
TIMESGTY,15-JAN-2016,22.8,23.0,22.8,23.0,165
TIMETECHNO,15-JAN-2016,56.15,56.25,52.5,53.05,86302
TIMKEN,15-JAN-2016,507.85,507.85,482.0,489.9,9638
TINPLATE,15-JAN-2016,70.5,71.8,68.1,68.2,143133
TIPSINDLTD,15-JAN-2016,63.8,63.9,61.5,61.95,10012
TIRUMALCHM,15-JAN-2016,195.2,201.9,181.0,182.8,7848
TITAN,15-JAN-2016,342.0,342.5,332.55,335.85,1570462
TNPETRO,15-JAN-2016,23.0,23.5,21.75,21.95,147602
TNPL,15-JAN-2016,233.5,240.0,220.1,224.15,66894
TODAYS,15-JAN-2016,6.15,6.15,5.85,5.85,10270
TOKYOPLAST,15-JAN-2016,62.4,68.0,61.75,61.75,28626
TORNTPHARM,15-JAN-2016,1386.55,1402.25,1306.25,1323.8,246741
TORNTPOWER,15-JAN-2016,221.9,229.0,217.0,219.75,1551314
TPLPLASTEH,15-JAN-2016,220.0,220.0,200.65,205.0,476
TREEHOUSE,15-JAN-2016,141.75,144.4,131.35,132.3,179714
TRENT,15-JAN-2016,1633.95,1645.0,1600.0,1625.0,13178
TRF,15-JAN-2016,333.45,340.95,270.25,282.4,259189
TRICOM,15-JAN-2016,3.4,3.4,3.1,3.1,39050
TRIDENT,15-JAN-2016,51.2,51.9,46.7,47.4,554930
TRIGYN,15-JAN-2016,88.9,91.85,80.0,81.3,173901
TRIL,15-JAN-2016,292.4,292.4,270.0,270.05,16925
TRITURBINE,15-JAN-2016,103.75,103.9,99.55,100.25,112422
TRIVENI,15-JAN-2016,52.3,52.85,47.0,47.55,1775600
TTKHLTCARE,15-JAN-2016,960.0,960.0,925.0,949.0,1510
TTKPRESTIG,15-JAN-2016,4350.0,4399.0,4301.0,4333.2,4024
TTL,15-JAN-2016,50.25,51.0,48.85,48.9,11640
TTML,15-JAN-2016,7.3,7.35,6.85,6.95,1054721
TUBEINVEST,15-JAN-2016,430.6,435.0,429.25,430.75,26350
TULSI,15-JAN-2016,6.1,6.1,6.1,6.1,1882
TV18BRDCST,15-JAN-2016,46.1,47.15,39.1,41.15,25688550
TVSELECT,15-JAN-2016,125.85,128.0,102.1,108.0,260621
TVSMOTOR,15-JAN-2016,283.2,285.45,273.45,278.4,1569900
TVSSRICHAK,15-JAN-2016,2541.3,2625.55,2452.05,2481.9,4213
TVTODAY,15-JAN-2016,314.25,322.8,298.8,301.4,136693
TWL,15-JAN-2016,136.4,138.9,127.0,129.15,1369390
UBHOLDINGS,15-JAN-2016,27.25,27.55,25.4,25.5,67230
UBL,15-JAN-2016,880.1,885.0,855.7,861.5,100022
UCALFUEL,15-JAN-2016,119.0,122.8,114.6,115.15,37913
UCOBANK,15-JAN-2016,39.0,39.4,35.5,36.65,1923297
UFLEX,15-JAN-2016,166.45,168.7,155.35,156.35,171772
UFO,15-JAN-2016,504.9,508.95,486.1,489.85,12705
UGARSUGAR,15-JAN-2016,13.35,13.75,13.3,13.3,3220
UJAAS,15-JAN-2016,24.05,24.7,21.65,21.85,1049527
ULTRACEMCO,15-JAN-2016,2634.95,2643.7,2581.0,2618.2,215896
UMANGDAIRY,15-JAN-2016,67.15,69.9,62.0,64.4,7505
UMESLTD,15-JAN-2016,3.15,3.15,3.15,3.15,1001
UNICHEMLAB,15-JAN-2016,258.0,258.0,241.2,243.15,110067
UNIENTER,15-JAN-2016,36.9,37.7,34.3,34.9,10932
UNIONBANK,15-JAN-2016,124.95,124.95,112.0,113.3,4941654
UNIPLY,15-JAN-2016,139.0,144.0,126.1,128.35,45313
UNITECH,15-JAN-2016,6.2,6.2,5.7,5.75,29072894
UNITEDBNK,15-JAN-2016,20.3,20.3,19.7,19.8,657533
UNITEDTEA,15-JAN-2016,491.0,512.1,466.1,495.1,1441
UNITY,15-JAN-2016,13.5,13.95,13.0,13.1,46359
UNIVCABLES,15-JAN-2016,80.0,81.95,76.0,76.05,5972
UPERGANGES,15-JAN-2016,80.0,80.5,70.3,71.3,10328
UPL,15-JAN-2016,401.0,405.0,388.55,390.35,1364926
USHAMART,15-JAN-2016,10.2,10.2,9.25,9.45,411030
USHERAGRO,15-JAN-2016,39.85,40.1,36.8,37.2,51499
UTINIFTETF,15-JAN-2016,752.0,752.0,749.0,749.0,16
UTISENSETF,15-JAN-2016,246.4,246.65,246.05,246.47,35
UTTAMSTL,15-JAN-2016,30.75,31.2,28.1,28.5,72305
UTTAMSUGAR,15-JAN-2016,29.95,30.95,27.1,27.7,45789
UTTAMVALUE,15-JAN-2016,3.65,3.65,3.35,3.4,174602
V2RETAIL,15-JAN-2016,57.75,58.0,52.5,53.15,92525
VADILALIND,15-JAN-2016,559.0,559.5,495.05,509.9,21690
VAIBHAVGBL,15-JAN-2016,475.95,476.0,431.2,439.1,4682
VAKRANGEE,15-JAN-2016,172.0,174.0,160.05,165.55,1203250
VALECHAENG,15-JAN-2016,39.45,39.5,36.4,36.8,34396
VALUEIND,15-JAN-2016,16.3,16.7,13.3,14.1,92765
VARDHACRLC,15-JAN-2016,39.4,39.4,35.1,35.2,110029
VARDMNPOLY,15-JAN-2016,51.0,52.0,48.0,48.4,1102
VASCONEQ,15-JAN-2016,30.1,31.4,27.0,27.4,325717
VASWANI,15-JAN-2016,8.3,8.3,7.6,7.85,38783
VEDL,15-JAN-2016,80.4,80.75,72.0,72.85,15685103
VENKEYS,15-JAN-2016,313.7,318.35,293.5,296.7,12542
VENUSREM,15-JAN-2016,112.0,113.3,100.0,103.25,41902
VESUVIUS,15-JAN-2016,755.1,762.9,750.0,750.35,670
VETO,15-JAN-2016,113.05,117.2,106.1,107.05,226977
VGUARD,15-JAN-2016,903.95,903.95,889.0,890.8,2362
VHL,15-JAN-2016,974.0,974.0,950.0,950.0,478
VICEROY,15-JAN-2016,20.8,21.15,19.45,19.55,93593
VIDEOIND,15-JAN-2016,116.1,120.9,113.5,118.0,419566
VIJAYABANK,15-JAN-2016,32.05,32.05,30.4,30.65,175644
VIJSHAN,15-JAN-2016,14.0,14.0,11.5,11.9,23384
