SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,15-JUN-2018,1394.0,1394.0,1162.1,1162.1,106
NIACL,15-JUN-2018,635.0,645.0,616.0,618.4,71135
NIBL,15-JUN-2018,19.5,20.25,19.5,19.5,6954
NIFTYBEES,15-JUN-2018,1121.0,1126.8,1118.0,1124.94,8348
NIFTYEES,15-JUN-2018,12900.0,13193.5,12900.0,13193.5,2
NIITLTD,15-JUN-2018,102.0,103.05,99.8,100.9,653271
NIITTECH,15-JUN-2018,1130.9,1145.0,1123.7,1133.05,836077
NILAINFRA,15-JUN-2018,16.5,16.5,15.0,15.05,295822
NILKAMAL,15-JUN-2018,1687.9,1727.0,1670.1,1692.7,15344
NIPPOBATRY,15-JUN-2018,804.4,804.95,790.0,793.7,638
NITCO,15-JUN-2018,78.75,79.55,76.65,77.45,151136
NITESHEST,15-JUN-2018,8.4,8.7,8.1,8.15,138897
NITINFIRE,15-JUN-2018,3.0,3.25,3.0,3.25,100193
NITINSPIN,15-JUN-2018,95.0,95.6,94.2,94.55,20983
NKIND,15-JUN-2018,47.4,48.45,43.1,43.55,3011
NLCINDIA,15-JUN-2018,85.1,85.85,83.1,83.75,137896
NMDC,15-JUN-2018,115.05,115.7,112.5,112.95,2240975
NOCIL,15-JUN-2018,179.2,182.4,173.5,177.6,598211
NOIDATOLL,15-JUN-2018,9.6,9.9,9.45,9.55,32408
NORBTEAEXP,15-JUN-2018,7.3,7.3,7.3,7.3,250
NRAIL,15-JUN-2018,406.35,412.3,400.0,403.9,5869
NRBBEARING,15-JUN-2018,186.5,191.8,183.0,187.45,309964
NSIL,15-JUN-2018,1240.0,1248.95,1224.85,1239.9,947
NTL,15-JUN-2018,2.7,2.7,2.7,2.7,1075
NTPC,15-JUN-2018,158.5,158.7,154.55,156.05,9000541
NTPC,15-JUN-2018,1287.99,1287.99,1278.0,1278.0,146
NTPC,15-JUN-2018,12.85,12.85,12.78,12.84,26927
NTPC,15-JUN-2018,1127.01,1127.01,1127.01,1127.01,74
NUCLEUS,15-JUN-2018,380.1,383.0,374.2,376.7,17286
NUTEK,15-JUN-2018,0.75,0.75,0.65,0.7,269425
OBEROIRLTY,15-JUN-2018,507.5,509.5,496.65,505.1,181766
OCCL,15-JUN-2018,1044.1,1059.0,1017.0,1045.6,4293
OCL,15-JUN-2018,1172.25,1198.0,1160.0,1167.2,11412
OFSS,15-JUN-2018,3975.1,4147.0,3971.35,4107.85,25927
OIL,15-JUN-2018,222.8,223.7,219.95,222.4,526496
OILCOUNTUB,15-JUN-2018,22.45,22.5,20.8,21.15,48011
OISL,15-JUN-2018,2.9,3.0,2.8,2.85,22911
OMAXAUTO,15-JUN-2018,189.0,189.0,177.0,178.9,34055
OMAXE,15-JUN-2018,217.55,218.7,217.1,217.9,323501
OMFURN,15-JUN-2018,19.0,19.0,19.0,19.0,6000
OMKARCHEM,15-JUN-2018,17.5,17.5,16.8,16.95,26061
OMMETALS,15-JUN-2018,42.55,42.6,41.5,41.9,21595
ONELIFECAP,15-JUN-2018,19.35,19.35,17.7,18.85,4453
ONEPOINT,15-JUN-2018,59.1,60.0,59.0,60.0,32000
ONGC,15-JUN-2018,166.4,168.3,164.55,165.45,7589493
ONMOBILE,15-JUN-2018,43.45,43.95,41.15,41.55,423307
ONWARDTEC,15-JUN-2018,83.6,84.7,80.4,82.15,19614
OPTIEMUS,15-JUN-2018,311.7,311.7,308.5,309.55,66347
OPTOCIRCUI,15-JUN-2018,12.2,12.45,11.65,11.8,2768193
ORBTEXP,15-JUN-2018,137.05,138.75,134.05,135.7,1808
ORCHIDPHAR,15-JUN-2018,8.55,8.55,8.55,8.55,25134
ORICONENT,15-JUN-2018,44.45,45.5,43.35,43.6,176913
ORIENTABRA,15-JUN-2018,35.3,35.9,34.75,35.1,15461
ORIENTALTL,15-JUN-2018,11.4,11.75,11.3,11.7,3771
ORIENTBANK,15-JUN-2018,83.25,83.65,80.0,80.55,3242922
ORIENTBELL,15-JUN-2018,279.0,289.7,277.0,284.05,5923
ORIENTCEM,15-JUN-2018,116.0,121.0,114.2,118.85,67079
ORIENTELEC,15-JUN-2018,128.75,134.0,126.25,132.6,113839
ORIENTHOT,15-JUN-2018,51.0,51.0,48.75,50.85,115920
ORIENTLTD,15-JUN-2018,381.55,403.0,380.0,385.4,52591
ORIENTPPR,15-JUN-2018,33.8,34.15,33.0,33.9,734915
ORIENTREF,15-JUN-2018,182.95,182.95,178.3,180.15,8698
ORISSAMINE,15-JUN-2018,1340.0,1370.0,1327.0,1343.5,3238
ORTEL,15-JUN-2018,13.85,14.9,13.1,13.85,16562
ORTINLABSS,15-JUN-2018,18.55,19.25,17.7,18.45,122815
OSWALAGRO,15-JUN-2018,12.55,12.55,11.6,11.8,15053
PAEL,15-JUN-2018,3.45,3.45,3.45,3.45,1
PAGEIND,15-JUN-2018,26470.5,26750.0,26174.05,26613.9,20079
PAISALO,15-JUN-2018,293.15,301.7,293.15,300.1,380
PALASHSECU,15-JUN-2018,44.1,47.5,44.0,45.45,1372
PALREDTEC,15-JUN-2018,63.0,66.8,62.15,64.1,2513
PANACEABIO,15-JUN-2018,270.0,279.0,268.35,272.9,105640
PANAMAPET,15-JUN-2018,182.0,182.7,178.55,181.95,35176
PANORAMUNI,15-JUN-2018,5.45,5.5,5.0,5.0,24870
PAPERPROD,15-JUN-2018,292.35,297.9,288.2,291.35,4757
PARABDRUGS,15-JUN-2018,4.4,4.5,4.4,4.5,4463
PARACABLES,15-JUN-2018,15.1,15.6,14.9,15.05,74883
PARAGMILK,15-JUN-2018,356.0,357.25,343.0,345.65,494036
PARSVNATH,15-JUN-2018,13.0,13.3,12.7,12.8,32729
PASHUPATI,15-JUN-2018,62.0,62.0,62.0,62.0,1600
PATELENG,15-JUN-2018,51.2,52.4,50.9,51.5,107728
PATINTLOG,15-JUN-2018,59.9,59.9,57.5,58.05,15836
PATSPINLTD,15-JUN-2018,14.0,15.3,13.65,13.8,16487
PBAINFRA,15-JUN-2018,7.85,8.05,7.85,7.85,3943
PCJEWELLER,15-JUN-2018,160.1,161.75,154.7,157.55,15558925
PDMJEPAPER,15-JUN-2018,26.6,27.75,26.2,26.4,26994
PDPL,15-JUN-2018,9.85,10.5,9.85,10.15,3819
PDSMFL,15-JUN-2018,281.0,285.0,281.0,281.0,44
PEARLPOLY,15-JUN-2018,17.8,18.9,17.8,18.3,153
PEL,15-JUN-2018,2416.0,2516.5,2405.6,2501.45,770456
PENIND,15-JUN-2018,54.6,57.0,54.4,56.1,234071
PENINLAND,15-JUN-2018,19.25,19.65,18.4,19.1,591979
PENPEBS,15-JUN-2018,76.0,80.2,76.0,78.9,2373
PENTAGOLD,15-JUN-2018,38.0,42.0,36.1,37.0,189000
PERFECT,15-JUN-2018,18.95,18.95,18.95,18.95,6000
PERSISTENT,15-JUN-2018,823.0,832.55,805.75,811.3,73779
PETRONENGG,15-JUN-2018,51.0,53.25,50.15,50.4,800
PETRONET,15-JUN-2018,218.0,218.2,210.0,211.65,5242871
PFC,15-JUN-2018,84.2,84.3,81.95,82.55,6475054
PFC,15-JUN-2018,1083.2,1101.7,1050.0,1101.4,665
PFC,15-JUN-2018,1145.0,1146.05,1145.0,1146.05,35
PFC,15-JUN-2018,1115.0,1115.0,1115.0,1115.0,1000
PFC,15-JUN-2018,1155.0,1155.0,1155.0,1155.0,9
PFIZER,15-JUN-2018,2592.5,2603.5,2566.0,2577.45,15188
PFOCUS,15-JUN-2018,92.8,93.45,88.5,90.55,31057
PFS,15-JUN-2018,19.0,19.2,18.5,18.7,465680
PGEL,15-JUN-2018,225.0,229.0,220.25,221.6,20055
PGHH,15-JUN-2018,9701.0,9770.0,9642.1,9738.75,1059
PGIL,15-JUN-2018,128.85,131.8,126.0,131.15,7481
PHILIPCARB,15-JUN-2018,232.4,232.45,224.0,226.55,589539
PHOENIXLTD,15-JUN-2018,650.0,652.4,637.65,644.4,47187
PIDILITIND,15-JUN-2018,1089.1,1098.5,1073.0,1083.85,465585
PIIND,15-JUN-2018,807.0,814.35,784.0,796.65,203286
PILANIINVS,15-JUN-2018,2480.0,2480.0,2420.0,2434.55,15
PILITA,15-JUN-2018,11.95,12.2,11.6,11.7,30510
PINCON,15-JUN-2018,14.8,14.8,14.0,14.35,21909
PIONDIST,15-JUN-2018,275.9,298.0,270.25,285.7,90250
PIONEEREMB,15-JUN-2018,25.8,26.9,25.8,26.25,8887
PIRPHYTO,15-JUN-2018,30.7,31.1,30.7,31.05,3210
PITTIENG,15-JUN-2018,92.0,92.0,89.3,89.6,52400
PKTEA,15-JUN-2018,203.5,212.7,203.0,211.95,165
PLASTIBLEN,15-JUN-2018,212.0,212.0,210.0,210.75,1700
PNB,15-JUN-2018,92.1,93.15,89.6,89.85,21610044
PNBGILTS,15-JUN-2018,32.2,32.35,31.5,31.6,114405
PNBHOUSING,15-JUN-2018,1110.0,1114.95,1092.1,1097.85,188815
PNC,15-JUN-2018,18.1,19.0,18.1,18.9,5183
PNCINFRA,15-JUN-2018,176.25,177.85,170.05,170.7,128563
POCHIRAJU,15-JUN-2018,3.75,3.75,3.5,3.5,3832
PODDARHOUS,15-JUN-2018,898.0,898.0,898.0,898.0,211
PODDARMENT,15-JUN-2018,264.0,274.9,260.5,261.35,9110
POKARNA,15-JUN-2018,175.25,187.8,171.3,179.65,573141
POLARIS,15-JUN-2018,466.45,467.2,465.0,466.05,14251
POLYMED,15-JUN-2018,227.55,228.55,220.1,223.2,2733
POLYPLEX,15-JUN-2018,456.0,459.25,446.0,448.45,22344
PONNIERODE,15-JUN-2018,130.2,133.95,130.2,132.75,587
POWERGRID,15-JUN-2018,198.85,199.0,196.25,197.85,5359466
POWERMECH,15-JUN-2018,987.95,987.95,948.05,980.15,7885
PPAP,15-JUN-2018,591.45,617.95,588.0,592.2,36918
PRABHAT,15-JUN-2018,164.0,165.35,160.55,161.35,37810
PRADIP,15-JUN-2018,1.4,1.4,1.3,1.35,6080
PRAENG,15-JUN-2018,10.35,10.8,10.25,10.6,24737
PRAJIND,15-JUN-2018,87.95,89.2,85.8,86.85,429732
PRAKASH,15-JUN-2018,174.9,177.35,168.0,170.35,454170
PRAKASHCON,15-JUN-2018,6.35,6.35,6.0,6.15,257546
PRATIBHA,15-JUN-2018,3.55,3.75,3.5,3.6,14235
PRAXIS,15-JUN-2018,202.0,211.95,199.0,200.45,3931
PRECAM,15-JUN-2018,97.3,100.5,97.25,98.1,29278
PRECOT,15-JUN-2018,49.0,49.5,46.05,49.0,3043
PRECWIRE,15-JUN-2018,280.0,288.0,278.45,281.3,12599
PREMEXPLN,15-JUN-2018,278.5,282.9,276.4,277.6,1950
PREMIER,15-JUN-2018,16.5,18.4,16.05,16.95,15106
PREMIERPOL,15-JUN-2018,33.0,33.0,32.2,33.0,493
PRESSMN,15-JUN-2018,48.0,48.95,47.7,48.1,11875
PRESTIGE,15-JUN-2018,277.15,289.95,272.6,275.5,740011
PRICOLLTD,15-JUN-2018,73.9,74.5,72.9,73.5,94861
PRIMESECU,15-JUN-2018,44.95,45.0,42.3,42.95,23181
PROLIFE,15-JUN-2018,35.95,37.45,35.95,37.45,6000
PROVOGE,15-JUN-2018,4.3,4.35,4.2,4.25,34164
PROZONINTU,15-JUN-2018,43.6,43.6,40.6,40.95,204046
PRSMJOHNSN,15-JUN-2018,108.8,109.15,107.25,107.6,50356
PSB,15-JUN-2018,32.4,32.45,31.7,31.85,26881
PSL,15-JUN-2018,3.3,3.45,3.05,3.1,58631
PSPPROJECT,15-JUN-2018,499.8,505.75,493.7,496.15,14286
PSUBNKBEES,15-JUN-2018,345.46,345.46,337.0,337.1,1023
PTC,15-JUN-2018,85.0,85.95,82.35,83.05,1591579
PTL,15-JUN-2018,49.75,50.9,49.75,50.05,5586
PUNJABCHEM,15-JUN-2018,567.95,567.95,543.1,548.15,8575
PUNJLLOYD,15-JUN-2018,14.85,15.65,14.2,15.0,2784708
PURVA,15-JUN-2018,119.7,124.75,117.1,121.6,433949
PUSHPREALM,15-JUN-2018,52.95,52.95,52.95,52.95,2000
PVP,15-JUN-2018,4.8,4.9,4.7,4.7,57689
PVR,15-JUN-2018,1435.0,1463.0,1401.0,1407.7,1004804
QGOLDHALF,15-JUN-2018,1385.0,1390.0,1380.05,1387.1,168
QNIFTY,15-JUN-2018,1090.2,1091.3,1090.2,1091.3,17
QUESS,15-JUN-2018,1244.0,1244.2,1203.35,1213.6,48218
QUICKHEAL,15-JUN-2018,302.0,305.35,295.0,298.45,112897
RADAAN,15-JUN-2018,1.9,1.9,1.9,1.9,5025
RADICO,15-JUN-2018,403.4,404.9,388.0,392.65,311331
RADIOCITY,15-JUN-2018,327.15,327.15,320.5,321.6,5133
RAIN,15-JUN-2018,223.0,226.95,214.05,214.1,902139
RAINBOWPAP,15-JUN-2018,1.85,1.85,1.85,1.85,23644
RAJESHEXPO,15-JUN-2018,603.3,604.75,600.5,601.05,580764
RAJOIL,15-JUN-2018,1.5,1.5,1.5,1.5,10000
RAJRAYON,15-JUN-2018,0.2,0.25,0.2,0.2,257111
RAJSREESUG,15-JUN-2018,27.7,28.6,27.15,27.75,36714
RAJTV,15-JUN-2018,50.3,51.0,49.9,49.95,1774
RALLIS,15-JUN-2018,203.1,205.0,202.25,202.85,94069
RAMANEWS,15-JUN-2018,23.65,23.7,23.2,23.25,10224
RAMASTEEL,15-JUN-2018,170.05,178.0,167.3,169.5,71728
RAMCOCEM,15-JUN-2018,729.1,740.0,723.6,730.9,195870
RAMCOIND,15-JUN-2018,254.55,257.9,246.0,248.4,68739
RAMCOSYS,15-JUN-2018,383.25,384.7,370.0,376.35,15988
RAMGOPOLY,15-JUN-2018,5.75,5.75,5.75,5.75,2311
RAMKY,15-JUN-2018,180.05,186.5,175.2,180.5,423995
RAMSARUP,15-JUN-2018,0.65,0.65,0.65,0.65,6421
RANASUG,15-JUN-2018,4.15,4.55,4.1,4.3,774566
RANEENGINE,15-JUN-2018,476.2,476.2,463.05,466.0,261
RANEHOLDIN,15-JUN-2018,2188.0,2190.0,2140.55,2154.0,3638
RATNAMANI,15-JUN-2018,1018.1,1020.7,1012.0,1019.6,2572
RAYMOND,15-JUN-2018,1002.0,1013.45,974.5,985.75,639706
RBL,15-JUN-2018,886.45,908.95,886.45,901.5,6364
RBLBANK,15-JUN-2018,558.7,564.95,557.8,559.75,1233383
RCF,15-JUN-2018,74.0,79.2,73.45,78.1,11758364
RCOM,15-JUN-2018,15.85,16.15,15.35,15.45,69321675
RECLTD,15-JUN-2018,116.5,117.3,113.1,113.45,4685357
RECLTD,15-JUN-2018,1135.88,1135.88,1135.88,1135.88,30
RECLTD,15-JUN-2018,1215.0,1216.0,1198.01,1214.0,2731
REDINGTON,15-JUN-2018,125.05,133.0,122.45,123.95,2154816
REFEX,15-JUN-2018,14.4,14.7,13.65,13.75,12651
REGENCERAM,15-JUN-2018,3.2,3.25,3.2,3.25,200
RELAXO,15-JUN-2018,685.05,702.9,685.0,685.2,13109
RELCAPITAL,15-JUN-2018,422.25,426.8,411.4,420.7,3252738
RELCNX100,15-JUN-2018,113.48,114.58,113.48,114.23,66
RELCONS,15-JUN-2018,55.9,55.9,52.73,53.15,6732
RELDIVOPP,15-JUN-2018,29.68,29.68,29.68,29.68,10
RELIABLE,15-JUN-2018,63.0,67.7,63.0,67.7,16000
RELIANCE,15-JUN-2018,1006.0,1023.5,999.25,1014.2,11294702
RELIFIN,15-JUN-2018,1930.0,1930.0,1930.0,1930.0,63
RELIGARE,15-JUN-2018,51.4,51.85,50.8,51.1,184620
RELINFRA,15-JUN-2018,436.0,439.9,423.25,431.95,1807538
REMSONSIND,15-JUN-2018,106.9,111.5,105.5,108.25,9250
RENUKA,15-JUN-2018,15.5,18.6,15.5,15.95,17144351
REPCOHOME,15-JUN-2018,568.0,570.75,560.0,563.0,152971
REPRO,15-JUN-2018,714.0,748.7,714.0,740.55,2150
RESPONIND,15-JUN-2018,82.95,83.0,80.25,81.7,134120
REVATHI,15-JUN-2018,521.4,521.4,496.05,505.9,395
RHFL,15-JUN-2018,70.0,71.95,66.05,67.0,1251227
RHFL,15-JUN-2018,1020.0,1020.0,1020.0,1020.0,1
RHFL,15-JUN-2018,995.0,998.0,990.1,997.78,145
RHFL,15-JUN-2018,1000.0,1000.0,1000.0,1000.0,1
RICOAUTO,15-JUN-2018,74.35,76.5,74.05,75.35,639374
RIIL,15-JUN-2018,455.0,463.0,446.15,449.8,382486
RJL,15-JUN-2018,303.9,303.9,289.1,298.45,4721
RKDL,15-JUN-2018,11.0,12.0,10.75,11.3,30190
RKFORGE,15-JUN-2018,760.0,780.0,740.1,764.35,17540
RMCL,15-JUN-2018,26.15,26.4,25.65,25.95,770152
RML,15-JUN-2018,736.2,744.3,727.3,736.0,2434
RNAM,15-JUN-2018,217.3,220.9,214.0,215.3,195378
RNAVAL,15-JUN-2018,14.35,14.35,13.85,13.95,1339592
ROHITFERRO,15-JUN-2018,2.4,2.4,2.4,2.4,5471
ROHLTD,15-JUN-2018,179.7,181.5,167.6,170.35,51620
ROLLT,15-JUN-2018,4.35,4.5,4.05,4.5,59104
ROLTA,15-JUN-2018,41.9,42.2,40.25,40.85,785434
ROSSELLIND,15-JUN-2018,74.55,81.95,74.55,79.65,18348
RPGLIFE,15-JUN-2018,347.95,394.7,347.95,378.3,410747
RPOWER,15-JUN-2018,34.9,35.1,33.6,34.6,7330518
RPPINFRA,15-JUN-2018,233.5,246.4,233.35,238.65,119572
RRSLGETF,15-JUN-2018,16.8,16.8,16.8,16.8,24
RSSOFTWARE,15-JUN-2018,41.5,42.9,40.6,41.65,36545
RSWM,15-JUN-2018,269.5,272.05,266.4,268.9,12242
RSYSTEMS,15-JUN-2018,32.95,33.9,32.15,32.6,35135
RTNINFRA,15-JUN-2018,4.7,4.7,4.2,4.25,915153
RTNPOWER,15-JUN-2018,4.0,4.15,4.0,4.0,1992305
RUBYMILLS,15-JUN-2018,346.2,370.95,337.2,363.75,28211
RUCHINFRA,15-JUN-2018,2.6,2.8,2.6,2.75,9890
RUCHIRA,15-JUN-2018,118.75,118.75,117.0,117.35,46258
RUCHISOYA,15-JUN-2018,13.85,14.0,13.75,14.0,2102080
RUPA,15-JUN-2018,448.9,452.7,440.45,444.6,21394
RUSHIL,15-JUN-2018,700.4,714.0,692.05,705.9,12254
SABEVENTS,15-JUN-2018,8.9,8.9,7.75,8.2,1569
SABTN,15-JUN-2018,11.05,11.5,10.65,10.95,121447
SADBHAV,15-JUN-2018,326.7,328.4,313.0,314.75,213564
SADBHIN,15-JUN-2018,118.5,120.0,116.85,118.05,10217
SAGCEM,15-JUN-2018,819.3,822.0,795.0,798.1,17717
SAIL,15-JUN-2018,86.3,87.65,84.05,85.55,18465060
SAKHTISUG,15-JUN-2018,14.6,16.25,14.6,15.3,164747
SAKSOFT,15-JUN-2018,228.05,229.85,226.0,226.85,2760
SAKUMA,15-JUN-2018,193.0,194.85,190.0,190.9,6442
SALASAR,15-JUN-2018,330.1,333.9,327.2,329.6,6944
SALONA,15-JUN-2018,88.05,90.0,88.0,89.65,458
SALORAINTL,15-JUN-2018,29.25,31.9,29.25,29.4,1103
SALSTEEL,15-JUN-2018,7.7,7.7,7.25,7.35,39452
SALZERELEC,15-JUN-2018,191.8,191.8,188.05,188.95,6913
SAMBHAAV,15-JUN-2018,7.45,7.45,7.1,7.15,3573
SAMTEL,15-JUN-2018,0.25,0.3,0.25,0.25,52531
SANCO,15-JUN-2018,31.05,31.5,29.5,30.45,46223
SANDESH,15-JUN-2018,942.95,963.85,935.1,944.0,686
SANDHAR,15-JUN-2018,404.0,404.65,399.05,401.7,30464
SANGAMIND,15-JUN-2018,96.15,105.0,94.2,95.05,272558
SANGHIIND,15-JUN-2018,89.0,92.45,88.2,89.0,237050
SANGHVIFOR,15-JUN-2018,30.5,30.85,27.8,28.75,81809
SANGHVIMOV,15-JUN-2018,192.3,195.0,191.5,192.15,12909
SANGINITA,15-JUN-2018,116.8,119.2,116.1,116.1,42000
SANOFI,15-JUN-2018,5087.7,5237.0,5050.5,5092.7,7305
SANWARIA,15-JUN-2018,14.1,14.35,13.9,14.0,1951196
SARDAEN,15-JUN-2018,424.95,426.7,408.4,412.15,28220
SAREGAMA,15-JUN-2018,732.9,735.15,722.1,725.8,24417
SARLAPOLY,15-JUN-2018,43.2,44.05,43.1,43.6,40828
SARVESHWAR,15-JUN-2018,57.4,57.4,57.4,57.4,1600
SASKEN,15-JUN-2018,1070.25,1125.25,1070.25,1115.1,35404
SASTASUNDR,15-JUN-2018,90.3,94.5,90.0,94.45,1267
SATHAISPAT,15-JUN-2018,14.3,14.9,14.3,14.85,18398
SATIN,15-JUN-2018,382.0,387.45,368.0,370.7,274690
SBILIFE,15-JUN-2018,685.35,689.1,668.1,671.8,4172714
SBIN,15-JUN-2018,282.75,283.45,276.6,277.45,16949917
SBIN,15-JUN-2018,10682.0,10700.0,10680.0,10680.0,29
SBIN,15-JUN-2018,10866.0,10895.0,10865.0,10876.1,152
SBIN,15-JUN-2018,10605.0,10605.0,10605.0,10605.0,30
SCAPDVR,15-JUN-2018,2.85,2.85,2.65,2.65,14533
SCHAEFFLER,15-JUN-2018,5399.55,5401.0,5375.0,5390.85,1099
SCHAND,15-JUN-2018,381.5,386.95,379.95,381.45,11697
SCHNEIDER,15-JUN-2018,97.25,98.7,96.1,97.7,67851
SCI,15-JUN-2018,66.5,67.85,64.85,65.9,1143590
SDBL,15-JUN-2018,254.3,254.5,248.15,251.45,87747
SEAMECLTD,15-JUN-2018,254.0,256.5,242.4,246.5,784
SECURCRED,15-JUN-2018,146.0,146.0,144.0,144.0,1200
SELAN,15-JUN-2018,208.25,209.7,202.5,205.65,54770
SELMCL,15-JUN-2018,2.25,2.25,1.85,1.95,300444
SEPOWER,15-JUN-2018,3.85,3.85,3.7,3.7,81218
SEQUENT,15-JUN-2018,60.1,64.3,60.1,63.9,384989
SERVOTECH,15-JUN-2018,38.0,38.0,38.0,38.0,4000
SESHAPAPER,15-JUN-2018,892.05,908.9,892.05,900.1,1490
SETCO,15-JUN-2018,47.6,48.5,46.1,46.9,147961
SETF10GILT,15-JUN-2018,172.0,188.6,153.59,160.97,401
SETFGOLD,15-JUN-2018,2820.0,2828.8,2812.6,2816.0,739
SETFNIF50,15-JUN-2018,108.84,109.3,108.37,109.3,2086
SETFNIFBK,15-JUN-2018,267.4,268.11,266.05,266.38,258596
SETFNN50,15-JUN-2018,297.75,298.57,293.37,294.51,1267
SEZAL,15-JUN-2018,3.45,3.45,3.15,3.15,2009
SFL,15-JUN-2018,1505.0,1524.8,1493.0,1512.95,2335
SGBAUG24,15-JUN-2018,2775.0,2793.5,2771.0,2773.59,232
SGBFEB24,15-JUN-2018,2778.99,2790.0,2778.99,2789.61,452
SGBJAN26,15-JUN-2018,2735.04,2735.04,2735.04,2735.04,10
SGBJUL25,15-JUN-2018,2789.99,2789.99,2739.09,2739.09,16
SGBMAR24,15-JUN-2018,2765.0,2765.0,2765.0,2765.0,2
SGBMAR25,15-JUN-2018,2736.0,2736.0,2734.0,2734.0,104
SGBMAY25,15-JUN-2018,2742.0,2742.99,2740.0,2740.0,21
SGBMAY26,15-JUN-2018,2705.04,2766.0,2705.04,2766.0,12
SGBNOV23,15-JUN-2018,2780.0,2800.0,2771.0,2790.1,46
SGBNOV24,15-JUN-2018,2764.0,2766.0,2757.12,2760.0,23
SGBOCT25V,15-JUN-2018,2725.04,2725.04,2725.04,2725.04,5
SGBSEP24,15-JUN-2018,2771.0,2771.0,2760.25,2764.0,317
SGL,15-JUN-2018,14.3,14.3,13.6,13.85,32330
SHAHALLOYS,15-JUN-2018,31.8,32.0,31.4,31.55,6355
SHAKTIPUMP,15-JUN-2018,536.6,539.5,524.35,528.75,51536
SHALBY,15-JUN-2018,170.55,176.7,169.25,173.3,89726
SHALPAINTS,15-JUN-2018,124.5,125.35,121.15,122.05,22073
SHANKARA,15-JUN-2018,1689.0,1725.0,1673.0,1711.55,99331
SHANTIGEAR,15-JUN-2018,130.25,133.75,130.15,132.8,32335
SHARDACROP,15-JUN-2018,396.6,401.0,392.35,394.55,5133
SHARDAMOTR,15-JUN-2018,2062.6,2074.9,2025.0,2040.4,432
SHARONBIO,15-JUN-2018,4.45,4.45,4.4,4.4,7219
SHEMAROO,15-JUN-2018,492.45,500.0,490.3,498.95,3062
SHILPAMED,15-JUN-2018,387.5,410.4,387.5,398.1,72346
SHILPI,15-JUN-2018,6.6,6.6,6.15,6.15,103993
SHIRPUR-G,15-JUN-2018,107.0,108.4,105.35,106.65,604
SHIVAMAUTO,15-JUN-2018,65.5,68.2,64.35,66.3,210380
SHIVAMILLS,15-JUN-2018,65.0,65.0,62.3,62.3,4554
SHIVATEX,15-JUN-2018,373.6,385.0,373.6,379.65,2274
SHK,15-JUN-2018,232.0,238.0,230.6,231.8,19031
SHOPERSTOP,15-JUN-2018,560.6,564.8,553.0,559.15,26117
SHREECEM,15-JUN-2018,16319.0,16370.95,16089.05,16212.75,22418
SHREEPUSHK,15-JUN-2018,192.0,194.9,190.0,191.8,32695
SHREERAMA,15-JUN-2018,11.75,12.05,11.0,11.15,18912
SHRENIK,15-JUN-2018,870.0,874.8,862.0,870.8,78000
SHREYANIND,15-JUN-2018,146.0,148.0,146.0,147.3,4563
SHREYAS,15-JUN-2018,470.95,480.0,463.05,470.25,4880
SHRIPISTON,15-JUN-2018,1504.95,1529.95,1440.0,1516.0,191
SHRIRAMCIT,15-JUN-2018,2282.25,2302.05,2251.05,2296.25,23387
SHRIRAMEPC,15-JUN-2018,18.0,18.2,17.5,17.75,93210
SHYAMCENT,15-JUN-2018,9.25,9.4,8.9,9.0,61285
SHYAMTEL,15-JUN-2018,13.15,13.2,11.55,13.0,1760
SICAGEN,15-JUN-2018,34.2,35.45,34.0,34.7,11450
SICAL,15-JUN-2018,193.5,200.0,189.0,189.85,13326
SIEMENS,15-JUN-2018,1013.9,1018.5,996.0,998.45,266649
SIGNET,15-JUN-2018,6.9,7.0,6.7,6.7,187441
SIKKO,15-JUN-2018,41.5,43.75,41.5,43.75,8000
SIL,15-JUN-2018,19.15,19.15,18.4,19.0,9842
SILINV,15-JUN-2018,248.0,257.2,245.05,249.3,3713
SILLYMONKS,15-JUN-2018,94.05,94.05,94.0,94.0,2400
SILVERTUC,15-JUN-2018,122.0,123.0,121.5,121.5,5000
SIMBHALS,15-JUN-2018,10.95,12.6,10.6,11.35,82319
SIMPLEX,15-JUN-2018,21.15,22.9,20.35,21.85,2895
SIMPLEXINF,15-JUN-2018,509.95,520.95,509.0,513.2,6328
SINTERCOM,15-JUN-2018,71.95,72.8,69.5,71.3,146000
SINTEX,15-JUN-2018,17.1,17.15,16.55,16.75,1866306
SIRCA,15-JUN-2018,149.0,149.75,141.55,141.6,13600
SIS,15-JUN-2018,1173.65,1189.85,1146.15,1159.9,25286
SITASHREE,15-JUN-2018,2.2,2.25,2.15,2.2,7282
SITINET,15-JUN-2018,15.5,15.75,15.35,15.4,690671
SIYSIL,15-JUN-2018,610.0,617.7,606.8,609.9,4141
SJVN,15-JUN-2018,30.4,30.75,29.9,30.1,335143
SKFINDIA,15-JUN-2018,1784.2,1789.2,1771.0,1777.9,1984
SKIL,15-JUN-2018,24.95,24.95,23.3,23.5,21910
SKIPPER,15-JUN-2018,183.9,184.9,181.25,182.3,91728
SKMEGGPROD,15-JUN-2018,88.8,91.1,87.0,88.55,330937
SMARTLINK,15-JUN-2018,97.0,98.0,95.0,96.8,10444
SMLISUZU,15-JUN-2018,799.0,802.7,785.0,790.3,11953
SMPL,15-JUN-2018,0.95,0.95,0.9,0.9,15595
