SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARACABLES,12-OCT-2017,6.0,6.1,5.7,6.05,41225
PARAGMILK,12-OCT-2017,257.0,274.0,257.0,268.55,872986
PARSVNATH,12-OCT-2017,23.3,23.3,22.1,22.75,39328
PASHUPATI,12-OCT-2017,74.5,74.5,74.3,74.3,6400
PATELENG,12-OCT-2017,78.0,79.7,76.2,77.6,213181
PATINTLOG,12-OCT-2017,79.0,79.8,77.1,77.9,38936
PATSPINLTD,12-OCT-2017,24.7,25.9,23.3,24.9,20337
PBAINFRA,12-OCT-2017,16.1,16.6,16.05,16.45,9520
PCJEWELLER,12-OCT-2017,363.35,364.7,356.7,363.4,3188910
PDMJEPAPER,12-OCT-2017,31.9,32.2,30.5,31.0,68721
PDPL,12-OCT-2017,17.15,17.75,16.9,17.05,8124
PDSMFL,12-OCT-2017,269.8,269.8,259.0,259.05,4890
PDUMJEIND,12-OCT-2017,13.5,14.1,13.2,13.95,9987
PDUMJEPULP,12-OCT-2017,23.85,24.25,23.7,24.1,28850
PEARLPOLY,12-OCT-2017,36.5,38.0,36.5,37.55,3844
PEL,12-OCT-2017,2755.0,2770.2,2727.6,2742.45,105530
PENIND,12-OCT-2017,59.5,60.5,59.2,59.6,271466
PENINLAND,12-OCT-2017,25.35,27.35,25.1,27.1,3057940
PENPEBS,12-OCT-2017,98.1,99.95,97.5,97.8,13791
PERFECT,12-OCT-2017,27.5,27.5,26.05,26.3,36000
PERSISTENT,12-OCT-2017,662.5,665.0,652.55,655.05,208939
PETRONENGG,12-OCT-2017,156.5,162.9,152.55,156.9,6036
PETRONET,12-OCT-2017,259.95,259.95,252.65,253.1,4914616
PFC,12-OCT-2017,121.2,121.95,118.85,119.95,8278941
PFC,12-OCT-2017,1139.01,1139.01,1139.01,1139.01,28
PFC,12-OCT-2017,1089.0,1090.0,1080.0,1089.54,3483
PFC,12-OCT-2017,1220.1,1220.1,1220.0,1220.0,375
PFC,12-OCT-2017,1365.0,1370.0,1363.01,1364.07,2445
PFIZER,12-OCT-2017,1707.0,1774.0,1681.0,1722.65,17626
PFOCUS,12-OCT-2017,92.8,93.0,91.05,92.1,10450
PFS,12-OCT-2017,38.65,39.05,38.4,38.7,897660
PGEL,12-OCT-2017,410.0,413.35,402.2,404.9,45973
PGHH,12-OCT-2017,8639.95,8689.95,8555.0,8595.8,19733
PGIL,12-OCT-2017,157.8,157.8,151.15,152.7,7284
PHILIPCARB,12-OCT-2017,913.9,921.0,905.1,910.25,235177
PHOENIXLTD,12-OCT-2017,527.0,544.0,515.0,530.1,160940
PIDILITIND,12-OCT-2017,811.75,812.0,798.2,805.2,281456
PIIND,12-OCT-2017,740.85,753.0,740.85,751.95,44230
PILANIINVS,12-OCT-2017,2849.9,2849.9,2811.0,2820.1,182
PILITA,12-OCT-2017,12.0,12.2,11.45,11.7,51991
PINCON,12-OCT-2017,63.5,66.7,60.05,61.55,289451
PIONDIST,12-OCT-2017,189.6,199.85,177.8,180.5,19496
PIONEEREMB,12-OCT-2017,41.75,42.0,39.05,39.8,222369
PIRPHYTO,12-OCT-2017,38.15,38.15,38.15,38.15,420
PITTILAM,12-OCT-2017,59.45,61.0,59.0,60.25,24772
PKTEA,12-OCT-2017,158.0,164.85,157.55,158.0,1800
PLASTIBLEN,12-OCT-2017,229.05,231.7,229.0,229.95,8413
PNB,12-OCT-2017,132.0,134.3,129.95,133.8,5371109
PNBGILTS,12-OCT-2017,49.65,50.0,49.4,49.8,208360
PNBHOUSING,12-OCT-2017,1498.8,1525.0,1485.0,1496.85,92151
PNC,12-OCT-2017,19.0,19.9,19.0,19.3,3144
PNCINFRA,12-OCT-2017,147.0,148.35,146.5,147.15,42547
POCHIRAJU,12-OCT-2017,4.7,4.9,4.5,4.7,1440
PODDARHOUS,12-OCT-2017,1277.0,1350.0,1241.05,1302.15,2330
PODDARMENT,12-OCT-2017,294.0,297.75,287.0,291.75,6028
POKARNA,12-OCT-2017,1040.0,1074.95,1014.95,1054.4,12462
POLARIS,12-OCT-2017,230.55,231.9,228.1,230.85,28241
POLYMED,12-OCT-2017,245.2,256.9,245.0,252.85,10159
POLYPLEX,12-OCT-2017,460.0,469.95,459.0,465.85,15632
PONNIERODE,12-OCT-2017,172.0,178.5,168.35,173.45,2524
POWERGRID,12-OCT-2017,203.05,204.2,201.5,202.3,3104186
POWERMECH,12-OCT-2017,575.0,581.95,572.5,579.2,1980
PPAP,12-OCT-2017,373.1,383.0,373.1,377.85,13199
PRABHAT,12-OCT-2017,147.45,152.9,146.1,147.3,239608
PRADIP,12-OCT-2017,1.85,1.85,1.85,1.85,205
PRAENG,12-OCT-2017,9.2,9.4,8.7,8.9,79285
PRAJIND,12-OCT-2017,71.85,73.0,70.5,70.8,634800
PRAKASH,12-OCT-2017,133.4,138.9,133.1,137.9,2921745
PRAKASHCON,12-OCT-2017,4.25,4.25,3.9,4.1,308701
PRATIBHA,12-OCT-2017,6.45,6.6,6.3,6.5,244496
PRECAM,12-OCT-2017,115.1,118.0,115.0,117.15,38576
PRECOT,12-OCT-2017,77.85,79.9,75.25,79.1,5572
PRECWIRE,12-OCT-2017,207.1,210.0,202.95,206.05,46399
PREMEXPLN,12-OCT-2017,456.25,456.25,437.15,443.75,10712
PREMIER,12-OCT-2017,29.4,30.35,29.15,29.5,8931
PREMIERPOL,12-OCT-2017,38.9,40.3,37.5,38.6,16373
PRESSMN,12-OCT-2017,60.7,62.5,60.7,61.6,33274
PRESTIGE,12-OCT-2017,290.0,291.0,284.1,287.55,87216
PRICOLLTD,12-OCT-2017,86.35,86.95,85.45,86.0,113329
PRIMESECU,12-OCT-2017,43.0,44.0,38.6,43.4,112034
PRISMCEM,12-OCT-2017,107.3,111.0,105.2,109.05,109371
PROVOGE,12-OCT-2017,4.15,4.15,4.05,4.1,49703
PROZONINTU,12-OCT-2017,54.8,55.6,53.5,54.85,337077
PSB,12-OCT-2017,45.65,45.8,45.1,45.6,45235
PSL,12-OCT-2017,3.4,3.4,3.2,3.3,76136
PSPPROJECT,12-OCT-2017,415.1,426.8,399.65,413.4,97711
PSUBNKBEES,12-OCT-2017,340.0,340.0,333.38,336.6,1050
PTC,12-OCT-2017,119.4,120.5,118.4,119.7,1609311
PTL,12-OCT-2017,40.15,40.15,39.75,40.0,14133
PUNJABCHEM,12-OCT-2017,408.5,414.0,397.0,398.9,6914
PUNJLLOYD,12-OCT-2017,21.0,21.35,20.9,21.1,970056
PURVA,12-OCT-2017,79.0,81.25,76.0,78.1,230733
PUSHPREALM,12-OCT-2017,80.0,80.0,79.0,79.0,22000
PVP,12-OCT-2017,5.2,5.35,5.05,5.1,90113
PVR,12-OCT-2017,1335.0,1360.0,1334.95,1352.7,149647
QGOLDHALF,12-OCT-2017,1338.0,1338.8,1332.0,1336.8,258
QUESS,12-OCT-2017,825.0,831.9,821.0,830.0,19653
QUICKHEAL,12-OCT-2017,192.45,196.0,190.95,192.7,99733
QUINTEGRA,12-OCT-2017,2.25,2.25,2.05,2.05,114
RADAAN,12-OCT-2017,1.25,1.25,1.25,1.25,25
RADICO,12-OCT-2017,173.4,178.0,172.5,177.2,713074
RADIOCITY,12-OCT-2017,387.0,400.55,384.4,399.3,20700
RAIN,12-OCT-2017,184.15,189.0,182.25,188.35,2294852
RAINBOWPAP,12-OCT-2017,3.0,3.05,2.95,2.95,109349
RAJESHEXPO,12-OCT-2017,824.5,827.0,816.55,821.8,174445
RAJOIL,12-OCT-2017,1.3,1.3,1.3,1.3,790
RAJRAYON,12-OCT-2017,0.2,0.25,0.2,0.2,50293
RAJSREESUG,12-OCT-2017,61.0,69.4,60.0,67.8,573830
RAJTV,12-OCT-2017,62.15,62.9,59.0,60.55,49054
RALLIS,12-OCT-2017,241.5,242.85,233.0,236.4,226441
RAMANEWS,12-OCT-2017,25.0,25.4,24.5,24.85,16547
RAMASTEEL,12-OCT-2017,176.05,188.15,173.95,176.5,112048
RAMCOCEM,12-OCT-2017,697.95,697.95,687.0,690.05,289782
RAMCOIND,12-OCT-2017,267.7,278.0,263.35,270.4,149524
RAMCOSYS,12-OCT-2017,367.0,375.0,365.0,366.8,33441
RAMKY,12-OCT-2017,130.75,135.0,128.25,131.55,258126
RAMSARUP,12-OCT-2017,1.9,1.9,1.9,1.9,125
RANASUG,12-OCT-2017,7.5,7.6,7.4,7.45,517848
RANEENGINE,12-OCT-2017,620.0,629.0,607.0,620.65,2547
RANEHOLDIN,12-OCT-2017,1850.0,1925.0,1810.55,1886.9,7035
RATNAMANI,12-OCT-2017,879.95,906.0,865.0,902.4,18894
RAYMOND,12-OCT-2017,846.5,853.2,827.2,844.45,728346
RBL,12-OCT-2017,1230.0,1239.9,1182.25,1201.6,12348
RBLBANK,12-OCT-2017,511.9,519.0,508.5,516.55,1046834
RCF,12-OCT-2017,92.75,93.25,90.25,90.95,4228337
RCOM,12-OCT-2017,16.3,16.35,15.9,16.25,19313948
RECLTD,12-OCT-2017,152.5,153.75,150.85,153.35,4830108
RECLTD,12-OCT-2017,1108.05,1125.0,1108.05,1125.0,1121
RECLTD,12-OCT-2017,1159.0,1178.8,1159.0,1165.43,1621
RECLTD,12-OCT-2017,1200.0,1200.0,1200.0,1200.0,100
RECLTD,12-OCT-2017,1291.99,1291.99,1280.2,1283.61,305
RECLTD,12-OCT-2017,1700.0,1700.0,1300.0,1300.0,100
RECLTD,12-OCT-2017,1180.0,1185.0,1180.0,1184.77,271
RECLTD,12-OCT-2017,1189.0,1189.0,1189.0,1189.0,74
REDINGTON,12-OCT-2017,159.25,159.25,155.05,156.25,215331
REFEX,12-OCT-2017,20.5,21.6,20.3,21.3,37133
REGENCERAM,12-OCT-2017,4.35,4.35,4.15,4.3,487
RELAXO,12-OCT-2017,514.0,517.9,503.1,509.4,18623
RELCAPITAL,12-OCT-2017,545.2,553.7,538.45,547.9,4952734
RELCONS,12-OCT-2017,46.88,46.94,46.88,46.94,408
RELDIVOPP,12-OCT-2017,29.2,30.99,27.31,27.4,10504
RELIABLE,12-OCT-2017,82.05,82.05,57.0,62.3,2134000
RELIANCE,12-OCT-2017,842.1,876.8,842.1,872.75,8522926
RELIFIN,12-OCT-2017,1755.0,1764.91,1755.0,1764.91,76
RELIFIN,12-OCT-2017,1780.0,1780.0,1730.0,1766.0,285
RELIGARE,12-OCT-2017,50.2,52.0,47.4,50.95,3232078
RELINFRA,12-OCT-2017,468.8,471.35,459.1,465.4,1583460
REMSONSIND,12-OCT-2017,70.5,70.5,68.0,69.45,567
RENUKA,12-OCT-2017,14.65,14.75,14.35,14.55,2445650
REPCOHOME,12-OCT-2017,635.0,645.8,632.05,642.8,95364
REPRO,12-OCT-2017,691.0,715.0,690.05,702.8,9395
RESPONIND,12-OCT-2017,40.0,40.1,38.55,39.2,15446
REVATHI,12-OCT-2017,630.0,644.0,621.15,631.0,510
RHFL,12-OCT-2017,87.25,88.9,85.65,86.1,663484
RHFL,12-OCT-2017,1056.01,1060.25,1056.01,1059.89,1435
RHFL,12-OCT-2017,1065.5,1071.99,1055.0,1070.18,1383
RICOAUTO,12-OCT-2017,99.05,100.0,97.0,99.1,1161050
RIIL,12-OCT-2017,515.0,529.5,507.35,521.45,579669
RJL,12-OCT-2017,176.3,177.3,174.65,175.05,6336
RKDL,12-OCT-2017,12.2,13.55,12.0,13.1,875312
RKEC,12-OCT-2017,85.3,85.5,85.3,85.5,348000
RKFORGE,12-OCT-2017,671.0,690.1,662.55,678.45,39752
RMCL,12-OCT-2017,30.1,31.25,29.25,29.7,394579
RMDRIP,12-OCT-2017,57.05,57.65,56.95,57.0,42000
RML,12-OCT-2017,508.0,514.45,503.45,510.25,9971
RNAVAL,12-OCT-2017,54.95,54.95,52.0,53.05,893852
ROHLTD,12-OCT-2017,128.85,133.5,127.7,132.95,45102
ROLLT,12-OCT-2017,4.0,4.35,4.0,4.25,47567
ROLTA,12-OCT-2017,53.9,55.6,53.15,54.55,579002
ROSSELLIND,12-OCT-2017,115.4,122.5,115.35,121.85,8229
RPGLIFE,12-OCT-2017,394.0,399.55,387.25,394.3,18047
RPOWER,12-OCT-2017,41.85,41.85,39.85,40.65,2643753
RPPINFRA,12-OCT-2017,265.0,272.85,258.25,265.1,459586
RSSOFTWARE,12-OCT-2017,66.0,66.55,64.65,65.05,117285
RSWM,12-OCT-2017,348.8,350.0,342.0,343.55,10894
RSYSTEMS,12-OCT-2017,36.75,37.3,36.75,37.0,6366
RTNINFRA,12-OCT-2017,6.1,6.1,6.05,6.05,673435
RTNPOWER,12-OCT-2017,5.5,5.55,5.45,5.45,1268028
RUBYMILLS,12-OCT-2017,333.05,359.0,314.0,342.6,78634
RUCHINFRA,12-OCT-2017,2.75,2.8,2.7,2.75,3210
RUCHIRA,12-OCT-2017,179.3,185.5,177.8,178.55,150950
RUCHISOYA,12-OCT-2017,23.0,23.2,22.5,22.6,441397
RUPA,12-OCT-2017,424.05,430.0,417.4,419.7,47294
RUSHIL,12-OCT-2017,968.9,987.9,923.2,931.4,232923
SABEVENTS,12-OCT-2017,14.05,14.05,14.05,14.05,4987
SABTN,12-OCT-2017,53.75,53.75,53.75,53.75,3948
SADBHAV,12-OCT-2017,280.15,280.15,275.0,277.4,28836
SADBHIN,12-OCT-2017,98.3,101.0,97.05,100.1,307309
SAGCEM,12-OCT-2017,864.95,864.95,825.0,840.1,3934
SAIL,12-OCT-2017,55.0,56.3,54.5,56.05,4738073
SAKAR,12-OCT-2017,55.0,60.0,54.0,59.35,99000
SAKHTISUG,12-OCT-2017,26.3,27.0,26.0,26.5,108759
SAKSOFT,12-OCT-2017,197.5,199.85,197.45,198.0,2723
SAKUMA,12-OCT-2017,147.0,175.55,145.85,175.55,883468
SALASAR,12-OCT-2017,275.0,280.0,273.0,276.35,42960
SALONA,12-OCT-2017,129.6,134.45,125.1,127.15,15258
SALORAINTL,12-OCT-2017,45.1,45.1,45.1,45.1,50
SALSTEEL,12-OCT-2017,5.2,5.35,5.1,5.2,16057
SALZERELEC,12-OCT-2017,180.0,184.9,178.0,182.65,70670
SAMBHAAV,12-OCT-2017,11.4,11.4,11.05,11.35,12537
SANCO,12-OCT-2017,82.0,84.8,80.8,83.4,13024
SANDESH,12-OCT-2017,922.0,999.0,918.5,959.2,2609
SANGAMIND,12-OCT-2017,194.8,194.8,191.0,191.2,7632
SANGHIIND,12-OCT-2017,124.8,125.85,122.35,124.15,1352634
SANGHVIFOR,12-OCT-2017,34.7,34.7,33.7,33.85,1158
SANGHVIMOV,12-OCT-2017,148.0,154.7,143.15,149.6,153501
SANOFI,12-OCT-2017,4127.9,4298.0,4127.9,4252.7,10271
SANWARIA,12-OCT-2017,12.0,12.15,10.95,11.0,10871701
SARDAEN,12-OCT-2017,467.3,480.0,463.55,470.4,68894
SAREGAMA,12-OCT-2017,543.0,581.8,537.1,567.15,655181
SARLAPOLY,12-OCT-2017,49.5,50.5,49.0,50.35,64575
SASKEN,12-OCT-2017,519.8,537.95,515.0,523.35,24766
SASTASUNDR,12-OCT-2017,81.5,81.95,80.05,81.65,22470
SATHAISPAT,12-OCT-2017,39.6,40.9,39.5,39.9,33610
SATIN,12-OCT-2017,309.65,330.0,309.65,319.85,204353
SBILIFE,12-OCT-2017,691.1,694.0,685.0,687.7,439314
SBIN,12-OCT-2017,252.0,252.95,248.5,251.2,13404759
SBIN,12-OCT-2017,11149.0,11149.0,11125.0,11125.0,36
SBIN,12-OCT-2017,11332.0,11380.0,11330.0,11372.9,366
SCAPDVR,12-OCT-2017,5.4,5.4,5.4,5.4,5
SCHAEFFLER,12-OCT-2017,4900.0,4900.0,4805.4,4860.5,662
SCHAND,12-OCT-2017,465.0,470.95,460.0,461.35,20644
SCHNEIDER,12-OCT-2017,121.05,123.05,120.0,121.95,108049
SCI,12-OCT-2017,88.15,90.3,87.75,89.55,762956
SDBL,12-OCT-2017,157.0,173.9,157.0,164.55,1184307
SEAMECLTD,12-OCT-2017,138.4,148.0,138.0,144.6,28516
SEINV,12-OCT-2017,190.1,194.4,188.25,188.55,832
SELAN,12-OCT-2017,186.95,191.5,184.6,185.5,191664
SELMCL,12-OCT-2017,2.55,2.65,2.5,2.6,282586
SENSEXIWIN,12-OCT-2017,333.55,333.74,333.34,333.34,48
SEPOWER,12-OCT-2017,10.15,10.15,9.3,9.4,8969
SEQUENT,12-OCT-2017,114.7,116.35,114.1,115.35,14181
SERVALL,12-OCT-2017,1.3,1.3,1.3,1.3,12573
SERVOTECH,12-OCT-2017,40.0,41.8,40.0,40.8,28000
SESHAPAPER,12-OCT-2017,737.0,744.95,736.7,738.85,370
SETCO,12-OCT-2017,40.6,41.7,40.35,41.0,1050864
SETFGOLD,12-OCT-2017,2720.0,2744.4,2720.0,2729.85,4331
SETFNIF50,12-OCT-2017,101.74,102.57,101.47,102.56,3975
SETFNIFBK,12-OCT-2017,246.99,248.1,244.75,247.97,24385
SETFNN50,12-OCT-2017,293.0,293.0,293.0,293.0,8
SEZAL,12-OCT-2017,4.6,5.0,4.6,4.65,710
SFL,12-OCT-2017,1480.0,1480.0,1451.5,1468.75,2046
SGBAUG24,12-OCT-2017,2784.0,2800.0,2770.5,2800.0,65
SGBFEB24,12-OCT-2017,2828.99,2828.99,2818.99,2818.99,14
SGBJUL25,12-OCT-2017,2735.0,2799.0,2730.05,2790.34,45
SGBMAR24,12-OCT-2017,2798.95,2799.0,2798.0,2798.7,51
SGBMAR25,12-OCT-2017,2790.0,2790.0,2756.0,2780.0,17
SGBMAY25,12-OCT-2017,2770.0,2799.77,2770.0,2799.75,15
SGBNOV23,12-OCT-2017,2810.0,2815.0,2810.0,2815.0,10
SGBNOV24,12-OCT-2017,2783.0,2798.25,2765.05,2798.25,319
SGBSEP24,12-OCT-2017,2772.0,2825.0,2772.0,2816.66,23
SGL,12-OCT-2017,14.5,15.5,14.5,15.05,12574
SHAHALLOYS,12-OCT-2017,18.35,19.6,18.35,19.1,573
SHAIVAL,12-OCT-2017,165.0,165.0,165.0,165.0,1200
SHAKTIPUMP,12-OCT-2017,494.9,506.95,491.1,494.05,179840
SHALPAINTS,12-OCT-2017,206.65,208.9,202.95,204.05,30770
SHANKARA,12-OCT-2017,1479.95,1534.9,1473.3,1509.4,146469
SHANTI,12-OCT-2017,33.0,33.0,33.0,33.0,3000
SHANTIGEAR,12-OCT-2017,137.9,137.95,130.0,130.3,117342
SHARDACROP,12-OCT-2017,445.0,479.55,445.0,460.75,107668
SHARDAMOTR,12-OCT-2017,2784.8,2784.8,2573.5,2672.35,3392
SHARIABEES,12-OCT-2017,252.9,252.9,243.1,246.49,512
SHARONBIO,12-OCT-2017,8.45,8.55,7.95,8.0,99781
SHEMAROO,12-OCT-2017,388.15,412.5,388.15,402.3,14761
SHILPAMED,12-OCT-2017,658.0,699.0,657.95,694.35,150414
SHILPI,12-OCT-2017,17.0,17.0,17.0,17.0,97035
SHIRPUR-G,12-OCT-2017,168.85,168.85,157.55,160.65,12265
SHIVAMAUTO,12-OCT-2017,80.25,84.6,79.0,82.3,1348772
SHIVTEX,12-OCT-2017,380.0,387.0,380.0,381.25,2668
SHK,12-OCT-2017,283.45,288.25,279.25,281.6,114112
SHOPERSTOP,12-OCT-2017,522.7,550.8,515.0,543.1,356300
SHREECEM,12-OCT-2017,18420.5,18599.0,18240.0,18534.05,17243
SHREEPUSHK,12-OCT-2017,245.45,256.85,245.45,252.5,162766
SHREERAMA,12-OCT-2017,15.0,15.3,14.0,14.15,36865
SHRENIK,12-OCT-2017,167.4,174.3,167.4,174.3,54000
SHREYANIND,12-OCT-2017,169.0,169.05,166.05,166.95,21201
SHREYAS,12-OCT-2017,446.25,451.05,435.2,440.9,15521
SHRIPISTON,12-OCT-2017,1824.95,1849.0,1802.1,1802.1,1206
SHRIRAMCIT,12-OCT-2017,2010.0,2010.0,1955.1,1973.9,30135
SHRIRAMEPC,12-OCT-2017,20.4,20.4,19.65,19.7,67802
SHYAMCENT,12-OCT-2017,8.05,8.4,8.0,8.2,34127
SICAGEN,12-OCT-2017,38.6,38.95,37.55,38.45,82007
SICAL,12-OCT-2017,212.65,216.0,206.15,208.75,13659
SIEMENS,12-OCT-2017,1240.95,1251.0,1229.0,1246.25,78149
SIGNET,12-OCT-2017,7.6,7.9,7.6,7.8,157383
SIKKO,12-OCT-2017,34.9,34.9,34.9,34.9,4000
SIL,12-OCT-2017,23.9,24.35,23.25,24.05,22989
SILINV,12-OCT-2017,227.0,240.95,227.0,238.85,3358
SIMBHALS,12-OCT-2017,31.85,32.0,30.6,31.0,44236
SIMPLEX,12-OCT-2017,43.0,44.75,42.0,44.2,6364
SIMPLEXINF,12-OCT-2017,480.95,490.2,477.6,483.75,3875
SINTEX,12-OCT-2017,27.1,27.5,26.8,26.95,4098221
SIS,12-OCT-2017,778.25,796.95,778.25,790.05,52067
SITASHREE,12-OCT-2017,3.8,3.9,3.55,3.75,47809
SITINET,12-OCT-2017,25.5,25.5,24.9,25.0,84122
SIYSIL,12-OCT-2017,2615.0,2712.0,2615.0,2696.5,5497
SJVN,12-OCT-2017,32.75,33.4,32.5,32.9,606781
SKFINDIA,12-OCT-2017,1522.1,1558.55,1522.1,1540.05,921
SKIL,12-OCT-2017,28.35,30.8,28.0,30.15,357287
SKIPPER,12-OCT-2017,207.5,214.1,204.0,210.95,30828
SKMEGGPROD,12-OCT-2017,76.1,76.1,73.8,74.65,20489
SKML,12-OCT-2017,44.5,44.5,44.5,44.5,2000
SMARTLINK,12-OCT-2017,103.0,105.45,101.4,102.9,28530
SMLISUZU,12-OCT-2017,970.0,978.0,958.0,963.2,22050
SMPL,12-OCT-2017,1.3,1.4,1.3,1.35,18073
SMSLIFE,12-OCT-2017,446.05,484.0,446.05,465.65,1020
SMSPHARMA,12-OCT-2017,102.0,105.0,102.0,104.15,186796
SNOWMAN,12-OCT-2017,50.2,50.7,50.0,50.2,162716
SOBHA,12-OCT-2017,424.6,434.8,421.45,425.25,360285
SOLARINDS,12-OCT-2017,1004.7,1009.0,993.5,999.65,8090
SOMANYCERA,12-OCT-2017,850.0,850.0,831.0,841.0,147646
SOMATEX,12-OCT-2017,14.05,14.3,13.9,13.9,22419
SOMICONVEY,12-OCT-2017,53.0,53.4,51.0,51.65,17419
SONASTEER,12-OCT-2017,106.15,108.4,105.05,106.6,77230
SONATSOFTW,12-OCT-2017,153.85,153.85,151.7,152.2,73836
SORILHOLD,12-OCT-2017,68.5,71.25,64.7,69.8,239645
SORILINFRA,12-OCT-2017,161.25,166.7,157.1,161.85,163952
SOTL,12-OCT-2017,1135.0,1199.0,1123.35,1142.3,1961
SOUTHBANK,12-OCT-2017,30.75,31.55,30.2,31.3,27410309
SPAL,12-OCT-2017,421.8,421.8,402.1,405.6,16423
SPARC,12-OCT-2017,394.0,394.9,380.0,390.15,483723
SPECIALITY,12-OCT-2017,110.6,111.0,108.5,109.65,49784
SPENTEX,12-OCT-2017,3.65,3.75,3.65,3.75,8266
SPHEREGSL,12-OCT-2017,42.95,45.25,42.95,44.65,14638
SPIC,12-OCT-2017,39.75,40.95,39.0,39.95,939300
SPICEMOBI,12-OCT-2017,20.4,20.7,20.0,20.5,7635
SPLIL,12-OCT-2017,19.2,19.75,19.0,19.25,10198
SPMLINFRA,12-OCT-2017,172.8,178.0,167.6,170.75,47011
SPTL,12-OCT-2017,95.65,95.65,93.65,94.1,1822027
SPYL,12-OCT-2017,0.35,0.4,0.35,0.35,883586
SQSBFSI,12-OCT-2017,464.05,473.6,464.05,466.9,15105
SREEL,12-OCT-2017,200.0,220.0,200.0,220.0,72335
SREIBNPNCD,12-OCT-2017,1010.0,1010.0,1010.0,1010.0,120
SREIBNPNCD,12-OCT-2017,1005.0,1005.0,1005.0,1005.0,310
SREIBNPNCD,12-OCT-2017,1000.0,1000.0,1000.0,1000.0,200
SREIBNPNCD,12-OCT-2017,990.0,990.0,990.0,990.0,30
SREINFRA,12-OCT-2017,114.1,116.75,112.9,113.95,2209003
SREINFRA,12-OCT-2017,1065.0,1065.0,1065.0,1065.0,10
SREINFRA,12-OCT-2017,1005.0,1005.0,1005.0,1005.0,190
SREINFRA,12-OCT-2017,990.0,990.0,985.0,985.0,267
SREINFRA,12-OCT-2017,1030.0,1030.0,1030.0,1030.0,200
SRF,12-OCT-2017,1726.0,1773.9,1724.1,1759.7,468866
SRHHYPOLTD,12-OCT-2017,201.0,204.0,198.0,199.25,19584
SRIPIPES,12-OCT-2017,313.5,321.0,310.0,318.9,73909
SRIRAM,12-OCT-2017,16.2,16.2,16.1,16.15,12000
SRSLTD,12-OCT-2017,2.75,2.85,2.7,2.85,791129
SRTRANSFIN,12-OCT-2017,1102.8,1112.5,1078.05,1104.75,328454
SRTRANSFIN,12-OCT-2017,538.0,538.01,538.0,538.01,12
SRTRANSFIN,12-OCT-2017,1012.0,1013.0,1012.0,1012.0,163
SRTRANSFIN,12-OCT-2017,1125.0,1125.0,1125.0,1125.0,68
SRTRANSFIN,12-OCT-2017,1640.4,1640.4,1640.4,1640.4,50
SRTRANSFIN,12-OCT-2017,1113.2,1113.2,1110.0,1110.0,400
SRTRANSFIN,12-OCT-2017,1065.0,1075.0,1065.0,1075.0,6
SSWL,12-OCT-2017,906.95,906.95,880.2,890.55,17015
STAMPEDE,12-OCT-2017,6.75,6.75,6.5,6.75,715094
STAN,12-OCT-2017,59.9,60.5,59.9,60.3,2812
STAR,12-OCT-2017,873.0,877.0,856.35,864.15,648531
STARCEMENT,12-OCT-2017,103.3,106.55,103.3,104.95,8740
STARPAPER,12-OCT-2017,187.0,188.0,180.25,182.55,101765
STCINDIA,12-OCT-2017,187.7,189.8,178.05,181.2,804573
STEELCITY,12-OCT-2017,149.9,152.9,149.0,150.55,56000
STEELXIND,12-OCT-2017,85.0,87.5,84.0,86.1,1148004
STEL,12-OCT-2017,95.2,97.0,95.0,95.2,9446
STERLINBIO,12-OCT-2017,3.6,4.1,3.4,4.1,1144055
STERTOOLS,12-OCT-2017,240.0,245.8,239.1,242.05,10325
STINDIA,12-OCT-2017,13.2,13.3,12.25,13.1,1153
STRTECH,12-OCT-2017,262.3,274.5,258.6,272.15,5472709
SUBEX,12-OCT-2017,8.4,8.45,8.3,8.35,621688
SUBROS,12-OCT-2017,240.35,245.0,239.55,242.65,16396
SUDARSCHEM,12-OCT-2017,385.9,392.7,382.55,385.8,127891
SUJANAUNI,12-OCT-2017,0.9,0.9,0.85,0.85,61917
SUMEETINDS,12-OCT-2017,30.7,31.2,30.3,30.75,173196
SUMMITSEC,12-OCT-2017,789.0,815.0,760.0,806.45,7060
SUNCLAYLTD,12-OCT-2017,5705.0,5900.0,5650.0,5693.1,1655
SUNDARAM,12-OCT-2017,3.2,3.2,3.1,3.2,150470
SUNDARMFIN,12-OCT-2017,1643.0,1648.9,1624.55,1634.75,13184
SUNDRMBRAK,12-OCT-2017,781.0,781.0,720.85,736.4,8224
SUNDRMFAST,12-OCT-2017,471.35,506.85,466.25,500.75,1065934
SUNFLAG,12-OCT-2017,76.75,83.4,76.1,81.8,2341365
SUNILHITEC,12-OCT-2017,13.3,13.45,12.9,13.0,1686737
SUNPHARMA,12-OCT-2017,543.0,545.0,532.0,539.55,8970339
SUNTECK,12-OCT-2017,319.8,324.7,317.0,320.85,68918
SUNTV,12-OCT-2017,790.0,796.8,779.3,794.05,801867
SUPERHOUSE,12-OCT-2017,185.0,201.45,180.25,191.35,251790
SUPERSPIN,12-OCT-2017,15.5,16.0,15.35,15.8,41129
SUPPETRO,12-OCT-2017,370.0,372.0,360.0,361.55,54169
SUPRAJIT,12-OCT-2017,275.15,283.0,273.2,278.75,36725
SUPREMEIND,12-OCT-2017,1088.0,1128.95,1088.0,1117.5,80921
