SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNBHOUSING,17-JAN-2017,810.8,840.5,800.2,828.0,318060
PNC,17-JAN-2017,23.0,23.0,22.1,22.15,6451
PNCINFRA,17-JAN-2017,106.0,106.0,105.0,105.6,69793
PNEUMATIC,17-JAN-2017,854.1,870.0,839.95,845.75,257
POCHIRAJU,17-JAN-2017,8.35,8.8,8.35,8.6,4086
PODDARMENT,17-JAN-2017,224.8,228.0,221.0,221.8,3855
POKARNA,17-JAN-2017,1118.0,1181.95,1115.1,1143.25,65976
POLARIS,17-JAN-2017,161.9,172.8,161.0,165.0,493869
POLYMED,17-JAN-2017,414.0,414.0,403.0,406.45,2508
POLYPLEX,17-JAN-2017,401.3,407.6,397.1,398.75,28310
PONNIERODE,17-JAN-2017,244.95,245.0,237.95,239.35,4230
POWERGRID,17-JAN-2017,199.4,200.65,195.1,197.75,5733905
POWERMECH,17-JAN-2017,460.0,463.0,451.0,452.6,17489
PPAP,17-JAN-2017,181.0,182.15,175.35,176.95,13117
PRABHAT,17-JAN-2017,109.4,109.5,107.65,108.9,56830
PRADIP,17-JAN-2017,2.0,2.0,1.7,1.7,8030
PRAENG,17-JAN-2017,11.2,11.6,11.2,11.6,36300
PRAJIND,17-JAN-2017,82.6,83.6,82.05,83.05,1022201
PRAKASH,17-JAN-2017,66.0,66.75,64.0,64.4,309040
PRAKASHCON,17-JAN-2017,5.05,5.05,4.9,4.9,218387
PRAKASHSTL,17-JAN-2017,1.3,1.35,1.3,1.3,64184
PRATIBHA,17-JAN-2017,13.8,14.1,13.7,13.85,326422
PRECAM,17-JAN-2017,160.1,162.45,160.0,160.55,4922
PRECOT,17-JAN-2017,72.1,74.8,70.35,73.95,1335
PRECWIRE,17-JAN-2017,120.75,120.75,116.5,118.05,6448
PREMEXPLN,17-JAN-2017,367.9,375.9,364.0,368.65,2161
PREMIER,17-JAN-2017,31.5,32.0,30.5,30.8,2083
PREMIERPOL,17-JAN-2017,32.5,32.5,31.1,31.1,400
PRESSMN,17-JAN-2017,46.0,46.35,45.4,46.05,5800
PRESTIGE,17-JAN-2017,171.35,174.0,168.5,169.45,61562
PRIMESECU,17-JAN-2017,32.85,33.35,31.0,32.0,95887
PRISMCEM,17-JAN-2017,89.5,90.05,88.5,89.7,58655
PROLIFE,17-JAN-2017,38.4,38.45,37.65,37.65,15000
PROVOGE,17-JAN-2017,4.5,4.65,4.4,4.5,15933
PROZONINTU,17-JAN-2017,36.25,36.6,35.15,35.35,101358
PSB,17-JAN-2017,49.1,49.55,48.65,48.8,50506
PSL,17-JAN-2017,6.0,6.05,5.75,5.8,44513
PSUBNKBEES,17-JAN-2017,377.6,377.6,341.6,343.91,7000
PTC,17-JAN-2017,84.0,85.7,82.65,84.7,2393021
PTL,17-JAN-2017,145.65,146.95,142.0,142.25,8025
PUNJABCHEM,17-JAN-2017,278.6,280.9,272.1,273.25,15159
PUNJLLOYD,17-JAN-2017,20.25,20.45,19.95,20.05,525135
PURVA,17-JAN-2017,45.2,45.2,43.7,43.75,78066
PVP,17-JAN-2017,4.9,4.95,4.8,4.95,28861
PVR,17-JAN-2017,1225.0,1250.0,1220.05,1244.5,106016
QGOLDHALF,17-JAN-2017,1338.0,1338.0,1325.1,1325.85,142
QNIFTY,17-JAN-2017,903.7,903.7,903.7,903.7,1
QUESS,17-JAN-2017,664.95,678.9,664.85,667.6,18966
QUICKHEAL,17-JAN-2017,262.0,269.8,259.0,265.35,716439
RADICO,17-JAN-2017,118.05,122.3,117.2,121.1,1289075
RAIN,17-JAN-2017,56.95,57.7,56.25,56.5,380112
RAINBOWPAP,17-JAN-2017,3.4,3.7,3.35,3.7,350643
RAIREKMOH,17-JAN-2017,71.1,72.2,71.0,71.55,3932
RAJESHEXPO,17-JAN-2017,500.25,508.65,489.9,493.95,191618
RAJOIL,17-JAN-2017,2.25,2.25,2.2,2.2,23851
RAJRAYON,17-JAN-2017,0.35,0.35,0.25,0.3,670214
RAJSREESUG,17-JAN-2017,69.8,71.0,69.1,69.85,48404
RAJTV,17-JAN-2017,61.1,62.5,60.65,61.3,22583
RAJVIR,17-JAN-2017,38.4,40.0,38.4,40.0,145
RALLIS,17-JAN-2017,214.7,216.4,213.5,213.95,274907
RAMANEWS,17-JAN-2017,38.55,39.0,37.4,37.85,57753
RAMASTEEL,17-JAN-2017,110.15,113.45,109.95,110.75,26821
RAMCOCEM,17-JAN-2017,608.1,613.0,605.55,610.9,50626
RAMCOIND,17-JAN-2017,204.4,206.45,202.5,203.2,85000
RAMCOSYS,17-JAN-2017,378.25,384.9,376.0,378.4,70977
RAMKY,17-JAN-2017,64.35,65.9,63.1,64.95,22734
RAMSARUP,17-JAN-2017,2.1,2.15,2.1,2.15,660
RANASUG,17-JAN-2017,11.9,12.05,11.7,11.75,985018
RANEENGINE,17-JAN-2017,629.6,629.6,620.0,620.75,685
RANEHOLDIN,17-JAN-2017,769.0,769.0,754.0,758.25,1195
RASOYPR,17-JAN-2017,0.2,0.2,0.15,0.15,3019235
RATNAMANI,17-JAN-2017,692.95,697.7,680.1,686.1,2685
RAYMOND,17-JAN-2017,514.0,521.2,510.45,516.25,124309
RBL,17-JAN-2017,998.0,998.0,976.0,982.0,21619
RBLBANK,17-JAN-2017,380.0,384.9,380.0,382.7,1192368
RCF,17-JAN-2017,59.25,59.4,57.3,57.8,4831087
RCOM,17-JAN-2017,31.7,32.2,31.2,31.85,7220076
RDEL,17-JAN-2017,57.6,57.9,56.6,56.95,441433
RECLTD,17-JAN-2017,143.2,145.2,140.85,143.6,8049318
RECLTD,17-JAN-2017,1061.0,1079.0,1056.0,1079.0,16
RECLTD,17-JAN-2017,1130.0,1130.0,1110.0,1110.0,1507
RECLTD,17-JAN-2017,1196.0,1206.0,1196.0,1206.0,2001
RECLTD,17-JAN-2017,1110.0,1110.0,1105.0,1105.0,300
RECLTD,17-JAN-2017,1160.0,1160.0,1160.0,1160.0,30
RECLTD,17-JAN-2017,1243.0,1243.0,1224.11,1241.0,1600
RECLTD,17-JAN-2017,1260.0,1264.0,1260.0,1264.0,70
REDINGTON,17-JAN-2017,101.65,102.5,100.7,102.0,88057
REFEX,17-JAN-2017,16.85,16.85,16.15,16.2,21030
REGENCERAM,17-JAN-2017,7.7,7.7,7.6,7.7,3642
REIAGROLTD,17-JAN-2017,0.45,0.45,0.4,0.4,451204
REISIXTEN,17-JAN-2017,0.75,0.75,0.7,0.75,37501
RELAXO,17-JAN-2017,415.0,415.0,410.0,410.65,10022
RELCAPITAL,17-JAN-2017,452.5,464.9,452.5,462.75,2213240
RELCNX100,17-JAN-2017,88.43,88.48,88.0,88.48,11
RELIANCE,17-JAN-2017,1065.0,1068.0,1038.5,1041.25,8968290
RELIFIN,17-JAN-2017,1730.0,1730.0,1730.0,1730.0,58
RELIGARE,17-JAN-2017,251.75,251.75,247.1,247.55,1100
RELINFRA,17-JAN-2017,511.0,517.35,507.2,512.55,1334107
REMSONSIND,17-JAN-2017,56.0,56.0,52.35,52.6,180
RENUKA,17-JAN-2017,15.25,18.1,15.0,15.6,4496807
REPCOHOME,17-JAN-2017,669.9,673.0,659.0,663.3,101801
REPRO,17-JAN-2017,412.0,424.8,412.0,414.15,3548
RESPONIND,17-JAN-2017,63.8,65.95,63.2,63.45,325
REVATHI,17-JAN-2017,582.3,582.3,582.1,582.1,57
RHFL,17-JAN-2017,995.0,995.0,995.0,995.0,10
RHFL,17-JAN-2017,997.95,997.95,997.95,997.95,10
RHFL,17-JAN-2017,981.52,985.0,981.0,982.2,4913
RHFL,17-JAN-2017,991.0,991.99,987.25,988.32,1412
RICOAUTO,17-JAN-2017,62.1,63.3,61.0,61.35,326855
RIIL,17-JAN-2017,404.95,412.0,396.7,406.8,257793
RJL,17-JAN-2017,133.0,134.9,130.3,131.1,3313
RKDL,17-JAN-2017,11.0,11.65,10.9,11.3,34148
RKFORGE,17-JAN-2017,350.25,353.4,346.5,349.65,21199
RMCL,17-JAN-2017,26.0,26.45,25.95,26.45,423314
RML,17-JAN-2017,438.8,439.9,431.2,433.85,1682
ROHITFERRO,17-JAN-2017,8.3,8.3,8.3,8.3,21119
ROHLTD,17-JAN-2017,83.7,83.9,81.1,83.4,23934
ROLLT,17-JAN-2017,18.75,19.85,18.15,19.25,3618049
ROLTA,17-JAN-2017,63.0,63.95,62.6,62.85,535705
ROSSELLIND,17-JAN-2017,123.0,124.9,119.6,120.6,12160
RPGLIFE,17-JAN-2017,493.0,494.9,483.65,485.5,34142
RPOWER,17-JAN-2017,44.2,44.7,43.6,44.05,1798045
RPPINFRA,17-JAN-2017,246.05,252.55,246.05,250.5,164895
RSSOFTWARE,17-JAN-2017,111.3,116.7,110.0,113.8,922363
RSWM,17-JAN-2017,455.0,467.4,452.1,456.6,2891
RSYSTEMS,17-JAN-2017,59.0,60.7,58.5,59.75,31833
RTNINFRA,17-JAN-2017,3.0,3.05,2.95,2.95,209293
RTNPOWER,17-JAN-2017,7.05,7.1,6.9,6.95,1146971
RUBYMILLS,17-JAN-2017,357.15,361.0,355.0,357.3,1080
RUCHINFRA,17-JAN-2017,3.6,3.75,3.6,3.7,37594
RUCHIRA,17-JAN-2017,116.9,116.9,114.1,114.45,18745
RUCHISOYA,17-JAN-2017,20.3,20.3,19.85,20.1,300776
RUPA,17-JAN-2017,256.0,258.0,250.25,254.8,2069
RUSHIL,17-JAN-2017,671.8,679.9,665.0,670.1,120090
SABEVENTS,17-JAN-2017,50.65,53.5,50.0,52.6,5234
SABTN,17-JAN-2017,296.75,296.8,285.4,288.95,53018
SADBHAV,17-JAN-2017,283.05,284.9,280.15,282.5,19671
SADBHIN,17-JAN-2017,100.6,104.0,100.0,101.8,20472
SAGCEM,17-JAN-2017,681.0,724.0,666.5,699.7,19649
SAIL,17-JAN-2017,59.75,60.25,58.45,59.35,9488915
SAKAR,17-JAN-2017,56.0,59.25,56.0,59.0,15000
SAKHTISUG,17-JAN-2017,42.1,42.95,40.65,41.45,456177
SAKSOFT,17-JAN-2017,318.0,325.25,315.25,317.65,48360
SAKUMA,17-JAN-2017,64.05,64.7,63.55,63.85,6258
SALONA,17-JAN-2017,48.5,48.5,41.05,44.55,1472
SALORAINTL,17-JAN-2017,61.1,62.0,60.2,60.9,1700
SALSTEEL,17-JAN-2017,4.3,4.45,4.2,4.3,27355
SALZERELEC,17-JAN-2017,193.0,202.5,193.0,201.45,45647
SAMBHAAV,17-JAN-2017,5.8,5.95,5.8,5.8,352
SANCO,17-JAN-2017,111.0,112.65,110.05,111.95,3078
SANDESH,17-JAN-2017,889.05,895.9,885.0,892.4,757
SANGAMIND,17-JAN-2017,262.9,269.0,257.0,266.8,118842
SANGHIIND,17-JAN-2017,61.7,62.5,60.5,61.4,312484
SANGHVIFOR,17-JAN-2017,43.2,44.65,43.0,43.35,3395
SANGHVIMOV,17-JAN-2017,216.5,219.45,215.1,217.05,17541
SANOFI,17-JAN-2017,4139.0,4160.0,4100.0,4157.2,7781
SANWARIA,17-JAN-2017,7.3,7.9,7.25,7.35,259518
SARDAEN,17-JAN-2017,259.4,260.9,254.3,255.15,35692
SAREGAMA,17-JAN-2017,234.95,236.8,229.9,231.1,15676
SARLAPOLY,17-JAN-2017,64.4,64.4,62.2,63.05,14480
SASKEN,17-JAN-2017,396.05,402.5,396.05,399.3,3421
SASTASUNDR,17-JAN-2017,71.0,73.5,70.0,72.75,108868
SATHAISPAT,17-JAN-2017,71.25,72.9,69.0,72.2,14402
SATIN,17-JAN-2017,347.9,359.85,347.9,358.6,235076
SBBJ,17-JAN-2017,691.1,696.9,681.05,689.65,7007
SBIN,17-JAN-2017,257.45,258.65,254.4,256.0,9480201
SBIN,17-JAN-2017,11600.0,12360.0,11501.1,11750.0,746
SBIN,17-JAN-2017,12310.0,12359.0,12310.0,12350.0,412
SBIN,17-JAN-2017,11489.0,11489.0,11450.0,11489.0,1089
SBT,17-JAN-2017,540.95,544.0,536.0,538.45,9428
SCHNEIDER,17-JAN-2017,142.55,144.0,140.85,141.5,27471
SCI,17-JAN-2017,66.75,67.0,65.55,65.7,298582
SDBL,17-JAN-2017,129.3,133.9,128.6,130.8,24230
SEAMECLTD,17-JAN-2017,84.0,86.9,83.5,85.15,45451
SEINV,17-JAN-2017,188.0,192.95,187.2,192.7,270
SELAN,17-JAN-2017,186.0,187.5,184.15,185.35,49279
SELMCL,17-JAN-2017,3.0,3.05,3.0,3.05,50452
SEPOWER,17-JAN-2017,17.45,18.8,17.45,17.6,3391
SEQUENT,17-JAN-2017,124.0,125.35,121.5,123.4,12073
SERVALL,17-JAN-2017,4.0,4.0,3.9,4.0,10172
SESHAPAPER,17-JAN-2017,732.9,732.9,714.0,716.8,3223
SETCO,17-JAN-2017,37.9,38.3,37.3,37.4,67863
SETF10GILT,17-JAN-2017,160.0,160.0,158.5,158.5,193
SETFGOLD,17-JAN-2017,2695.0,2700.0,2682.0,2695.9,702
SETFNIF50,17-JAN-2017,86.0,86.0,85.31,85.61,7362
SETFNIFBK,17-JAN-2017,194.5,194.5,193.59,193.59,1131
SETFNN50,17-JAN-2017,231.95,232.0,231.95,232.0,132
SEZAL,17-JAN-2017,8.85,9.3,8.6,8.6,8700
SFCL,17-JAN-2017,97.5,98.95,97.0,97.5,17926
SFL,17-JAN-2017,965.25,981.6,960.0,977.85,12897
SGBAUG24,17-JAN-2017,2818.0,2832.0,2811.15,2829.2,284
SGBFEB24,17-JAN-2017,2780.0,2780.0,2780.0,2780.0,4
SGBMAR24,17-JAN-2017,2772.0,2837.0,2720.0,2750.8,508
SGBNOV23,17-JAN-2017,2790.0,2799.9,2760.0,2760.0,134
SGBNOV24,17-JAN-2017,2736.0,2775.0,2731.0,2748.77,243
SGBSEP24,17-JAN-2017,2780.0,2800.0,2780.0,2790.0,35
SGJHL,17-JAN-2017,4.3,4.35,4.05,4.3,4274
SGL,17-JAN-2017,14.7,15.1,14.6,14.9,24860
SHAHALLOYS,17-JAN-2017,17.85,17.85,16.15,16.5,4705
SHAKTIPUMP,17-JAN-2017,144.25,145.9,143.1,144.55,33576
SHALPAINTS,17-JAN-2017,160.25,163.0,157.95,161.35,35541
SHANTIGEAR,17-JAN-2017,114.0,115.95,113.5,114.05,25238
SHARDACROP,17-JAN-2017,472.3,472.95,465.9,468.2,19182
SHARDAMOTR,17-JAN-2017,1142.05,1161.0,1142.05,1155.95,1004
SHARIABEES,17-JAN-2017,198.9,211.99,193.0,198.41,420
SHARONBIO,17-JAN-2017,9.2,9.4,9.2,9.2,73765
SHEMAROO,17-JAN-2017,420.0,420.0,410.1,412.8,9876
SHILPAMED,17-JAN-2017,700.0,724.85,696.3,713.55,33728
SHILPI,17-JAN-2017,226.0,229.4,226.0,228.7,263419
SHIRPUR-G,17-JAN-2017,106.05,108.4,105.7,108.0,3133
SHIVAMAUTO,17-JAN-2017,43.0,43.0,42.55,42.75,23621
SHIVTEX,17-JAN-2017,278.8,282.0,266.4,270.85,3879
SHK,17-JAN-2017,324.6,324.6,318.05,319.2,9950
SHOPERSTOP,17-JAN-2017,293.95,294.0,291.0,292.8,3172
SHREECEM,17-JAN-2017,14791.15,15051.15,14650.05,14966.6,8456
SHREEPUSHK,17-JAN-2017,189.0,191.5,183.85,185.0,164681
SHREERAMA,17-JAN-2017,14.6,15.0,14.5,14.9,16514
SHRENUJ,17-JAN-2017,2.95,3.0,2.9,2.95,879144
SHREYANIND,17-JAN-2017,114.45,115.9,111.15,114.1,13325
SHREYAS,17-JAN-2017,218.85,230.0,217.85,219.85,78088
SHRIPISTON,17-JAN-2017,1220.0,1280.0,1220.0,1278.95,16
SHRIRAMCIT,17-JAN-2017,1855.0,1870.0,1834.0,1855.75,334726
SHRIRAMCIT,17-JAN-2017,1106.01,1108.0,1106.0,1108.0,345
SHRIRAMCIT,17-JAN-2017,1635.01,1635.01,1635.01,1635.01,15
SHRIRAMCIT,17-JAN-2017,985.0,985.0,985.0,985.0,4
SHRIRAMEPC,17-JAN-2017,29.25,30.25,29.0,29.25,228106
SHYAMCENT,17-JAN-2017,8.2,8.85,8.15,8.8,17299
SHYAMTEL,17-JAN-2017,31.4,31.65,31.25,31.3,913
SICAGEN,17-JAN-2017,27.85,29.0,26.55,27.6,30663
SICAL,17-JAN-2017,237.45,241.8,229.95,236.25,336499
SIEMENS,17-JAN-2017,1178.7,1183.0,1170.0,1173.65,167151
SIGNET,17-JAN-2017,20.95,21.15,20.45,20.55,288113
SIIL,17-JAN-2017,67.6,67.8,67.6,67.7,4000
SIL,17-JAN-2017,23.0,23.4,23.0,23.05,2005
SILINV,17-JAN-2017,136.75,136.75,120.05,123.65,895
SIMBHALS,17-JAN-2017,39.7,40.6,38.5,39.1,228099
SIMPLEX,17-JAN-2017,26.15,27.6,25.55,25.8,284631
SIMPLEXINF,17-JAN-2017,294.95,294.95,291.5,291.55,1620
SINTEX,17-JAN-2017,86.0,86.25,84.25,84.95,1665756
SITASHREE,17-JAN-2017,7.85,7.9,7.55,7.85,67664
SITINET,17-JAN-2017,38.0,38.0,37.15,37.45,53919
SIYSIL,17-JAN-2017,1422.0,1425.0,1374.0,1394.3,1333
SJVN,17-JAN-2017,31.6,31.95,31.35,31.5,721756
SKFINDIA,17-JAN-2017,1298.8,1300.0,1280.05,1281.55,104512
SKIL,17-JAN-2017,22.4,22.9,22.2,22.35,4633
SKIPPER,17-JAN-2017,154.15,157.9,152.5,155.6,36105
SKMEGGPROD,17-JAN-2017,70.0,73.45,68.0,70.05,152231
SMARTLINK,17-JAN-2017,102.95,105.55,101.2,103.7,94870
SMCSRVIRG,17-JAN-2017,11.1,11.1,11.1,11.1,1500
SMLISUZU,17-JAN-2017,1176.0,1198.0,1175.2,1177.65,16682
SMPL,17-JAN-2017,2.6,2.75,2.6,2.65,161547
SMSPHARMA,17-JAN-2017,90.85,90.85,89.15,89.6,16693
SNOWMAN,17-JAN-2017,62.5,63.4,60.8,61.7,3417828
SOBHA,17-JAN-2017,265.9,265.9,261.0,261.45,20993
SOLARINDS,17-JAN-2017,709.85,714.9,701.0,702.2,64339
SOMANYCERA,17-JAN-2017,530.0,538.0,528.05,533.1,15345
SOMATEX,17-JAN-2017,9.85,10.2,9.8,9.8,1062
SOMICONVEY,17-JAN-2017,51.9,51.9,49.8,50.3,5619
SONASTEER,17-JAN-2017,69.9,69.9,67.85,68.7,132453
SONATSOFTW,17-JAN-2017,198.55,208.0,197.3,205.35,818747
SORILINFRA,17-JAN-2017,109.2,113.4,107.1,108.7,55195
SOTL,17-JAN-2017,750.15,767.0,750.0,760.1,1981
SOUTHBANK,17-JAN-2017,21.45,21.6,21.25,21.35,1927762
SPAL,17-JAN-2017,353.85,353.85,345.0,347.5,7718
SPARC,17-JAN-2017,314.75,333.0,313.0,328.6,613396
SPCENET,17-JAN-2017,0.75,0.75,0.75,0.75,100
SPECIALITY,17-JAN-2017,77.55,78.65,75.1,75.65,12627
SPENTEX,17-JAN-2017,4.1,4.1,4.1,4.1,14467
SPHEREGSL,17-JAN-2017,65.55,68.8,65.55,66.9,40278
SPIC,17-JAN-2017,22.9,23.9,22.5,23.4,1006615
SPICEMOBI,17-JAN-2017,16.4,16.4,15.35,15.6,4599
SPLIL,17-JAN-2017,27.3,28.25,27.1,27.6,2912
SPMLINFRA,17-JAN-2017,60.3,60.95,54.05,55.3,298377
SPYL,17-JAN-2017,1.1,1.2,1.1,1.15,249378
SQSBFSI,17-JAN-2017,717.65,721.6,712.15,713.8,2780
SREEL,17-JAN-2017,162.0,163.0,157.0,157.1,180
SREIBNPNCD,17-JAN-2017,1001.0,1001.0,1001.0,1001.0,5
SREINFRA,17-JAN-2017,89.0,91.4,86.8,87.6,2629239
SREINFRA,17-JAN-2017,1091.0,1100.0,1091.0,1095.0,210
SREINFRA,17-JAN-2017,1000.0,1003.0,1000.0,1003.0,20
SREINFRA,17-JAN-2017,1021.0,1021.0,1020.0,1020.0,150
SREINFRA,17-JAN-2017,1025.0,1039.4,1025.0,1025.0,788
SREINFRA,17-JAN-2017,1031.0,1031.0,1031.0,1031.0,20
SRF,17-JAN-2017,1639.85,1705.75,1637.65,1655.95,776537
SRGINFOTEC,17-JAN-2017,0.35,0.4,0.35,0.35,40250
SRHHYPOLTD,17-JAN-2017,137.0,142.0,135.95,140.8,20960
SRIPIPES,17-JAN-2017,287.8,287.8,282.25,284.75,40221
SRSLTD,17-JAN-2017,5.05,5.2,5.0,5.05,495246
SRTRANSFIN,17-JAN-2017,962.0,976.45,949.0,955.2,343708
SRTRANSFIN,17-JAN-2017,1028.0,1031.0,1028.0,1031.0,300
SRTRANSFIN,17-JAN-2017,1092.0,1095.0,1092.0,1095.0,424
SRTRANSFIN,17-JAN-2017,1630.0,1630.0,1630.0,1630.0,37
SRTRANSFIN,17-JAN-2017,1096.0,1096.0,1096.0,1096.0,395
SRTRANSFIN,17-JAN-2017,1460.0,1460.0,1460.0,1460.0,35
SRTRANSFIN,17-JAN-2017,1085.0,1085.0,1085.0,1085.0,50
SRTRANSFIN,17-JAN-2017,1072.0,1080.0,1072.0,1080.0,772
SRTRANSFIN,17-JAN-2017,1304.0,1304.0,1304.0,1304.0,10
SRTRANSFIN,17-JAN-2017,1352.44,1352.44,1352.44,1352.44,25
SRTRANSFIN,17-JAN-2017,1471.0,1471.0,1471.0,1471.0,20
SSWL,17-JAN-2017,683.0,689.95,680.0,684.35,22262
STAMPEDE,17-JAN-2017,23.6,23.75,22.55,23.0,3337470
STAN,17-JAN-2017,53.05,55.55,53.05,55.3,37842
STAR,17-JAN-2017,1147.0,1151.85,1132.55,1139.6,146741
STARPAPER,17-JAN-2017,182.3,184.0,178.5,179.7,55594
STCINDIA,17-JAN-2017,233.85,241.95,227.0,233.05,1103852
STEL,17-JAN-2017,55.5,56.35,54.0,54.8,40605
STERLINBIO,17-JAN-2017,3.65,3.75,3.65,3.65,50275
STERTOOLS,17-JAN-2017,198.7,198.7,193.55,194.05,9597
STINDIA,17-JAN-2017,29.0,29.0,28.0,29.0,2886
STRTECH,17-JAN-2017,107.0,108.95,106.5,106.95,899804
SUBEX,17-JAN-2017,9.6,9.75,9.55,9.6,927425
SUBROS,17-JAN-2017,175.0,176.0,171.0,171.6,31009
SUDARSCHEM,17-JAN-2017,340.3,343.9,331.0,336.3,65890
SUJANATWR,17-JAN-2017,8.8,9.1,8.75,9.0,39490
SUJANAUNI,17-JAN-2017,1.65,1.7,1.6,1.65,97141
SUMEETINDS,17-JAN-2017,40.5,41.75,39.45,40.05,1515769
SUMMITSEC,17-JAN-2017,413.55,418.85,413.0,413.2,850
SUNCLAYLTD,17-JAN-2017,3039.95,3089.85,3007.05,3039.4,649
SUNDARAM,17-JAN-2017,4.3,4.35,4.25,4.3,356729
SUNDARMFIN,17-JAN-2017,1231.9,1236.85,1213.0,1229.45,2681
SUNDRMBRAK,17-JAN-2017,452.65,464.9,450.35,458.4,2320
SUNDRMFAST,17-JAN-2017,309.05,319.5,309.05,311.6,119840
SUNFLAG,17-JAN-2017,40.2,40.8,38.5,39.2,336797
SUNILHITEC,17-JAN-2017,12.85,12.95,12.35,12.5,2941154
SUNPHARMA,17-JAN-2017,645.0,652.7,644.45,649.7,3016496
SUNTECK,17-JAN-2017,249.7,256.0,247.15,248.8,56279
SUNTV,17-JAN-2017,526.25,535.0,522.35,525.3,965613
SUPERHOUSE,17-JAN-2017,169.0,173.0,165.55,168.75,5436
SUPERSPIN,17-JAN-2017,13.3,13.3,13.0,13.15,22936
SUPPETRO,17-JAN-2017,222.0,225.0,220.05,222.5,8281
SUPRAJIT,17-JAN-2017,194.15,197.45,192.1,194.2,8346
SUPREMEIND,17-JAN-2017,877.85,882.0,865.0,870.55,28162
SUPREMEINF,17-JAN-2017,105.9,111.4,104.2,109.55,166650
SUPREMETEX,17-JAN-2017,6.35,6.35,6.35,6.35,39596
SURANAIND,17-JAN-2017,2.65,2.85,2.65,2.65,384318
SURANASOL,17-JAN-2017,22.1,22.6,22.1,22.25,21085
SURANAT&P,17-JAN-2017,4.75,4.95,4.75,4.95,23640
SURYALAXMI,17-JAN-2017,133.35,133.35,130.0,131.3,52448
SURYAROSNI,17-JAN-2017,190.05,190.8,187.2,188.45,63991
SUTLEJTEX,17-JAN-2017,821.1,837.4,821.1,825.2,2038
SUVEN,17-JAN-2017,174.7,177.75,172.0,176.4,140492
SUZLON,17-JAN-2017,15.5,15.8,15.45,15.6,22362764
SWANENERGY,17-JAN-2017,173.75,177.7,173.15,175.8,1770241
SWARAJENG,17-JAN-2017,1374.95,1376.0,1340.25,1368.45,2202
SWELECTES,17-JAN-2017,364.95,369.0,359.0,363.8,8150
SYMPHONY,17-JAN-2017,1180.0,1195.0,1176.05,1179.9,46627
SYNCOM,17-JAN-2017,6.4,6.4,6.1,6.2,52200
SYNDIBANK,17-JAN-2017,65.3,65.95,64.5,64.75,1090087
SYNGENE,17-JAN-2017,601.5,606.9,590.9,594.6,49890
TAINWALCHM,17-JAN-2017,47.6,49.0,47.3,47.45,549
TAJGVK,17-JAN-2017,124.9,124.95,120.9,122.4,17536
TAKE,17-JAN-2017,144.2,148.0,143.4,144.95,197551
TALBROAUTO,17-JAN-2017,132.15,135.7,132.0,135.05,11051
TALWALKARS,17-JAN-2017,235.0,237.4,234.0,234.4,18656
TANLA,17-JAN-2017,59.4,60.0,58.55,58.95,630918
TANTIACONS,17-JAN-2017,16.3,17.5,16.25,16.55,7183
TARAJEWELS,17-JAN-2017,39.75,40.45,39.5,39.7,17279
TARAPUR,17-JAN-2017,5.6,6.2,5.6,5.9,4088
TARMAT,17-JAN-2017,43.6,45.15,43.6,44.25,2600
TATACHEM,17-JAN-2017,518.45,527.2,518.25,521.5,549254
TATACOFFEE,17-JAN-2017,121.75,122.8,120.8,121.45,306218
TATACOMM,17-JAN-2017,673.5,680.7,665.5,671.3,894212
TATAELXSI,17-JAN-2017,1420.0,1444.0,1413.55,1423.1,355727
TATAGLOBAL,17-JAN-2017,128.6,129.4,126.55,127.6,851814
TATAINVEST,17-JAN-2017,579.55,584.95,576.0,579.45,16045
TATAMETALI,17-JAN-2017,356.4,361.7,351.55,353.15,233356
TATAMOTORS,17-JAN-2017,528.1,530.8,521.0,523.7,4297426
TATAMTRDVR,17-JAN-2017,330.0,332.4,327.3,328.5,911004
TATAPOWER,17-JAN-2017,78.15,78.5,77.45,77.85,1536443
TATASPONGE,17-JAN-2017,617.05,637.4,617.05,627.3,542147
TATASTEEL,17-JAN-2017,459.05,459.6,450.9,454.25,3342717
TBZ,17-JAN-2017,64.9,65.9,64.05,64.35,83801
TCI,17-JAN-2017,162.0,164.0,160.6,161.85,340133
TCIDEVELOP,17-JAN-2017,340.0,377.95,335.5,362.0,427
TCIEXP,17-JAN-2017,306.0,310.0,300.0,304.25,15434
TCIFINANCE,17-JAN-2017,23.1,23.7,22.7,23.15,31003
TCS,17-JAN-2017,2254.9,2287.8,2252.8,2278.75,1504978
TDPOWERSYS,17-JAN-2017,183.95,187.5,181.05,182.45,24749
TEAMLEASE,17-JAN-2017,909.0,939.0,892.0,899.55,51233
TECHIN,17-JAN-2017,3.85,3.85,3.85,3.85,58
TECHM,17-JAN-2017,488.0,495.0,484.7,486.75,1233813
TECHNO,17-JAN-2017,344.35,346.0,340.0,342.05,13891
TECHNOFAB,17-JAN-2017,181.0,184.25,181.0,183.5,2748
TERASOFT,17-JAN-2017,117.15,125.75,116.0,119.75,71107
TEXINFRA,17-JAN-2017,42.5,42.95,42.25,42.55,49727
TEXMOPIPES,17-JAN-2017,22.25,23.1,21.9,22.65,102578
TEXRAIL,17-JAN-2017,113.55,113.55,110.5,110.7,309245
TFCILTD,17-JAN-2017,60.4,62.25,59.5,60.15,1210924
