SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PILITA,10-MAR-2017,13.9,14.2,13.75,14.05,18602
PINCON,10-MAR-2017,65.0,65.75,64.5,64.95,121613
PIONDIST,10-MAR-2017,177.95,178.2,175.5,178.05,1461
PIONEEREMB,10-MAR-2017,48.5,49.45,47.5,47.65,30584
PIRPHYTO,10-MAR-2017,87.5,88.0,86.1,86.2,19704
PITTILAM,10-MAR-2017,65.2,65.5,63.65,63.9,25301
PKTEA,10-MAR-2017,162.0,170.8,160.0,161.1,1156
PLASTIBLEN,10-MAR-2017,470.0,483.45,468.55,472.7,9076
PNB,10-MAR-2017,142.2,143.4,140.8,141.7,4159067
PNBGILTS,10-MAR-2017,53.15,53.95,52.5,52.7,511946
PNBHOUSING,10-MAR-2017,984.0,994.95,960.0,963.75,235353
PNC,10-MAR-2017,21.65,21.8,21.05,21.1,7184
PNCINFRA,10-MAR-2017,101.7,105.0,100.2,102.3,386749
PNEUMATIC,10-MAR-2017,1260.85,1333.0,1260.85,1294.05,1657
POCHIRAJU,10-MAR-2017,7.45,7.65,7.3,7.35,9454
PODDARMENT,10-MAR-2017,248.25,252.0,246.1,246.55,3885
POKARNA,10-MAR-2017,1109.8,1139.95,1088.05,1096.95,4440
POLARIS,10-MAR-2017,184.5,186.55,179.45,180.25,87071
POLYMED,10-MAR-2017,530.0,533.65,523.0,526.05,214914
POLYPLEX,10-MAR-2017,384.25,390.1,378.05,380.45,24833
PONNIERODE,10-MAR-2017,213.0,213.0,205.1,206.3,2310
POWERGRID,10-MAR-2017,195.0,195.7,190.05,192.55,9218511
POWERMECH,10-MAR-2017,408.35,408.35,389.15,393.5,33853
PPAP,10-MAR-2017,210.0,211.4,208.4,210.25,13705
PRABHAT,10-MAR-2017,126.2,129.85,121.5,123.65,522249
PRADIP,10-MAR-2017,2.7,2.7,2.7,2.7,1074
PRAENG,10-MAR-2017,11.15,11.35,11.1,11.15,18495
PRAJIND,10-MAR-2017,81.35,81.35,78.55,78.85,212062
PRAKASH,10-MAR-2017,78.0,78.9,77.15,77.65,519665
PRAKASHCON,10-MAR-2017,4.2,4.25,4.1,4.1,295732
PRAKASHSTL,10-MAR-2017,1.4,1.45,1.35,1.4,226057
PRATIBHA,10-MAR-2017,11.7,11.95,11.6,11.75,213720
PRECAM,10-MAR-2017,151.5,152.05,150.2,150.45,16060
PRECOT,10-MAR-2017,67.4,70.0,67.0,67.35,9341
PRECWIRE,10-MAR-2017,116.05,116.95,115.1,116.05,3321
PREMEXPLN,10-MAR-2017,355.0,355.0,346.95,350.4,6659
PREMIER,10-MAR-2017,32.1,34.2,31.5,31.85,19455
PREMIERPOL,10-MAR-2017,26.05,28.75,26.05,28.75,898
PRESSMN,10-MAR-2017,59.25,60.6,58.45,59.05,35573
PRESTIGE,10-MAR-2017,167.95,170.7,164.0,165.4,169286
PRICOLLTD,10-MAR-2017,82.4,82.4,77.0,77.75,401364
PRIMESECU,10-MAR-2017,26.0,26.8,25.4,25.5,40575
PRISMCEM,10-MAR-2017,95.5,95.5,92.2,92.7,87305
PROVOGE,10-MAR-2017,4.3,4.3,4.15,4.15,122000
PROZONINTU,10-MAR-2017,34.0,35.75,33.9,34.4,526212
PSB,10-MAR-2017,52.3,52.8,51.9,52.1,39342
PSL,10-MAR-2017,6.9,6.95,6.5,6.6,37889
PSUBNKBEES,10-MAR-2017,365.0,366.64,360.18,361.0,767
PTC,10-MAR-2017,87.45,87.8,85.2,85.9,750517
PTL,10-MAR-2017,141.0,142.0,140.5,140.5,31328
PUNJABCHEM,10-MAR-2017,292.65,294.0,285.55,289.5,6448
PUNJLLOYD,10-MAR-2017,20.5,20.65,20.3,20.35,561754
PURVA,10-MAR-2017,51.65,52.8,50.35,51.3,121103
PVP,10-MAR-2017,4.85,4.95,4.85,4.9,53085
PVR,10-MAR-2017,1354.95,1435.25,1353.0,1424.05,552371
QGOLDHALF,10-MAR-2017,1312.95,1312.95,1289.0,1301.25,398
QNIFTY,10-MAR-2017,961.7,961.7,961.7,961.7,1
QUESS,10-MAR-2017,639.0,680.0,633.1,665.5,138841
QUICKHEAL,10-MAR-2017,240.55,243.8,239.15,240.55,90358
RADICO,10-MAR-2017,127.15,127.75,124.0,124.95,152815
RAIN,10-MAR-2017,100.0,102.35,99.7,100.6,1664598
RAINBOWPAP,10-MAR-2017,4.55,4.85,4.55,4.75,35241
RAIREKMOH,10-MAR-2017,71.1,74.45,71.0,71.6,2980
RAJESHEXPO,10-MAR-2017,535.6,540.65,533.8,539.25,574932
RAJOIL,10-MAR-2017,1.8,1.95,1.8,1.8,63250
RAJRAYON,10-MAR-2017,0.25,0.3,0.25,0.3,25448
RAJSREESUG,10-MAR-2017,63.8,64.0,61.75,63.1,42148
RAJTV,10-MAR-2017,61.65,62.4,60.0,60.25,18902
RAJVIR,10-MAR-2017,39.9,39.9,38.55,38.55,4
RALLIS,10-MAR-2017,238.25,238.7,237.0,237.6,127982
RAMANEWS,10-MAR-2017,30.65,31.85,30.65,31.3,25269
RAMASTEEL,10-MAR-2017,131.45,131.9,129.0,129.85,7891
RAMCOCEM,10-MAR-2017,640.1,640.65,624.0,626.45,293967
RAMCOIND,10-MAR-2017,199.9,204.25,198.2,200.7,116688
RAMCOSYS,10-MAR-2017,345.0,358.4,345.0,349.65,13486
RAMKY,10-MAR-2017,84.85,86.7,82.05,82.75,287183
RAMSARUP,10-MAR-2017,1.85,1.85,1.85,1.85,1300
RANASUG,10-MAR-2017,10.35,10.75,10.25,10.35,1166082
RANEENGINE,10-MAR-2017,575.5,585.8,566.0,571.6,1094
RANEHOLDIN,10-MAR-2017,865.0,888.9,858.0,871.2,10682
RASOYPR,10-MAR-2017,0.15,0.2,0.15,0.15,462495
RATNAMANI,10-MAR-2017,733.6,747.0,733.6,743.6,11197
RAYMOND,10-MAR-2017,642.0,651.95,631.1,636.0,284657
RBL,10-MAR-2017,935.0,939.1,918.1,924.45,8227
RBLBANK,10-MAR-2017,473.15,477.8,466.65,470.05,613129
RCF,10-MAR-2017,54.0,55.55,53.7,54.15,2160189
RCOM,10-MAR-2017,35.75,36.4,35.35,36.05,24667461
RDEL,10-MAR-2017,58.5,59.85,58.35,58.9,1473983
RECLTD,10-MAR-2017,152.8,154.2,151.75,152.5,4936240
RECLTD,10-MAR-2017,1055.05,1055.05,1050.0,1055.03,457
RECLTD,10-MAR-2017,1140.0,1140.0,1140.0,1140.0,100
RECLTD,10-MAR-2017,1221.1,1223.0,1221.1,1222.0,1038
RECLTD,10-MAR-2017,1181.01,1181.01,1181.01,1181.01,15
RECLTD,10-MAR-2017,1359.9,1359.9,1135.21,1240.2,73
REDINGTON,10-MAR-2017,108.95,109.5,108.0,108.95,95458
REFEX,10-MAR-2017,14.2,14.4,14.15,14.25,15562
REGENCERAM,10-MAR-2017,8.5,8.5,7.7,8.1,253
REIAGROLTD,10-MAR-2017,0.5,0.5,0.45,0.5,247694
REISIXTEN,10-MAR-2017,0.55,0.6,0.55,0.6,132700
RELAXO,10-MAR-2017,466.15,470.0,441.5,444.2,16593
RELCAPITAL,10-MAR-2017,543.75,545.5,532.2,535.3,1734489
RELCNX100,10-MAR-2017,94.17,94.17,93.97,93.97,74
RELCONS,10-MAR-2017,42.7,42.7,40.6,41.55,401
RELIANCE,10-MAR-2017,1290.25,1296.0,1261.2,1281.65,5665568
RELIGARE,10-MAR-2017,219.5,220.5,209.0,211.9,788749
RELINFRA,10-MAR-2017,573.85,577.35,560.4,565.2,1273092
RELNV20,10-MAR-2017,402.57,402.57,402.57,402.57,15
REMSONSIND,10-MAR-2017,55.2,61.0,55.2,60.0,2672
RENUKA,10-MAR-2017,15.7,15.85,15.35,15.45,1630882
REPCOHOME,10-MAR-2017,626.0,637.7,602.2,619.2,190222
REPRO,10-MAR-2017,398.95,399.5,395.0,397.5,4525
RESPONIND,10-MAR-2017,101.5,101.6,98.65,99.85,27315
REVATHI,10-MAR-2017,780.05,789.0,768.0,771.4,1097
RHFL,10-MAR-2017,1005.0,1005.0,1005.0,1005.0,100
RHFL,10-MAR-2017,997.8,997.8,995.0,996.95,5175
RHFL,10-MAR-2017,991.0,991.0,991.0,991.0,10
RICOAUTO,10-MAR-2017,56.95,58.1,56.8,57.3,179341
RIIL,10-MAR-2017,448.0,454.5,438.05,441.4,330058
RJL,10-MAR-2017,156.0,156.0,147.9,148.3,7754
RKDL,10-MAR-2017,12.45,12.45,10.1,11.45,24782
RKFORGE,10-MAR-2017,416.0,416.0,402.8,409.5,13094
RMCL,10-MAR-2017,28.4,31.3,28.4,31.3,705295
RML,10-MAR-2017,459.7,465.4,448.0,458.65,13133
ROHITFERRO,10-MAR-2017,6.05,6.15,5.9,6.0,19297
ROHLTD,10-MAR-2017,89.0,91.85,88.1,89.6,26754
ROLLT,10-MAR-2017,14.45,14.45,13.9,13.95,86668
ROLTA,10-MAR-2017,59.1,59.7,58.45,58.6,279223
ROSSELLIND,10-MAR-2017,114.2,117.8,114.1,116.65,1553
RPGLIFE,10-MAR-2017,449.55,449.55,440.0,443.2,13620
RPOWER,10-MAR-2017,46.1,47.15,46.0,46.2,3422791
RPPINFRA,10-MAR-2017,297.65,301.0,291.05,297.3,85239
RRSLGETF,10-MAR-2017,16.53,16.53,16.53,16.53,1
RSSOFTWARE,10-MAR-2017,95.6,97.8,93.05,93.55,150218
RSWM,10-MAR-2017,392.0,402.5,392.0,400.1,6267
RSYSTEMS,10-MAR-2017,58.0,58.2,56.2,56.8,48013
RTNINFRA,10-MAR-2017,3.3,3.3,3.25,3.25,144026
RTNPOWER,10-MAR-2017,7.2,7.25,7.05,7.05,1346074
RUBYMILLS,10-MAR-2017,342.0,355.0,342.0,343.8,7872
RUCHINFRA,10-MAR-2017,3.65,3.7,3.65,3.7,565
RUCHIRA,10-MAR-2017,139.3,142.75,138.1,138.65,37953
RUCHISOYA,10-MAR-2017,28.95,29.95,28.55,28.8,873109
RUPA,10-MAR-2017,281.55,281.8,270.0,271.95,11590
RUSHIL,10-MAR-2017,628.75,637.7,621.0,624.6,139235
SABEVENTS,10-MAR-2017,50.0,50.0,48.25,48.25,5339
SABTN,10-MAR-2017,286.1,288.7,284.0,285.3,27055
SADBHAV,10-MAR-2017,278.2,281.95,277.3,278.25,9634
SADBHIN,10-MAR-2017,95.05,96.7,95.0,95.65,12211
SAGCEM,10-MAR-2017,734.3,734.9,725.0,729.55,1919
SAIL,10-MAR-2017,59.8,60.2,58.75,59.3,4074793
SAKHTISUG,10-MAR-2017,36.5,37.3,35.1,35.7,154373
SAKSOFT,10-MAR-2017,277.0,280.0,257.0,259.0,6875
SAKUMA,10-MAR-2017,66.35,66.95,64.5,65.0,12281
SALONA,10-MAR-2017,60.0,60.0,60.0,60.0,200
SALORAINTL,10-MAR-2017,63.85,65.95,62.5,64.2,1669
SALSTEEL,10-MAR-2017,5.35,5.65,5.3,5.35,19335
SALZERELEC,10-MAR-2017,178.25,181.75,171.9,176.0,49163
SAMBHAAV,10-MAR-2017,6.05,6.85,6.05,6.75,36293
SAMTEL,10-MAR-2017,0.6,0.6,0.55,0.55,1100
SANCO,10-MAR-2017,122.2,123.6,120.0,122.8,3655
SANDESH,10-MAR-2017,898.2,906.9,888.1,902.0,251
SANGAMIND,10-MAR-2017,256.0,256.95,247.0,249.1,20588
SANGHIIND,10-MAR-2017,63.8,67.3,62.8,66.6,1214606
SANGHVIFOR,10-MAR-2017,43.7,45.4,43.3,43.8,2392
SANGHVIMOV,10-MAR-2017,242.05,246.0,240.35,243.3,20773
SANGINITA,10-MAR-2017,23.0,23.45,22.5,22.9,738000
SANOFI,10-MAR-2017,4226.1,4309.0,4226.1,4242.5,1473
SANWARIA,10-MAR-2017,9.5,9.8,9.0,9.05,450152
SARDAEN,10-MAR-2017,247.9,248.7,243.2,243.4,34895
SAREGAMA,10-MAR-2017,207.9,219.9,205.15,206.95,89825
SARLAPOLY,10-MAR-2017,63.0,63.65,61.0,62.5,23622
SASKEN,10-MAR-2017,397.9,398.0,391.4,393.2,3808
SASTASUNDR,10-MAR-2017,91.0,94.6,88.5,92.8,40278
SATHAISPAT,10-MAR-2017,61.15,61.5,58.6,59.55,66805
SATIN,10-MAR-2017,397.0,398.0,386.3,388.5,67983
SBBJ,10-MAR-2017,756.05,764.0,749.3,754.5,18843
SBIN,10-MAR-2017,274.5,275.55,269.5,272.05,9557026
SBIN,10-MAR-2017,11709.0,11709.0,11675.0,11675.0,10
SBIN,10-MAR-2017,11989.0,12240.0,11989.0,12207.91,126
SBT,10-MAR-2017,595.9,599.8,589.1,593.2,35756
SCHNEIDER,10-MAR-2017,133.0,133.15,130.15,130.85,79425
SCI,10-MAR-2017,62.45,62.85,61.8,61.95,153135
SDBL,10-MAR-2017,121.5,121.5,119.1,119.8,23251
SEAMECLTD,10-MAR-2017,89.5,89.65,86.25,87.35,173967
SEINV,10-MAR-2017,178.0,179.9,175.0,176.2,963
SELAN,10-MAR-2017,170.45,171.75,168.8,169.25,47174
SELMCL,10-MAR-2017,3.3,3.5,3.3,3.35,249563
SENSEXIWIN,10-MAR-2017,299.9,299.9,297.9,299.43,128
SEPOWER,10-MAR-2017,11.3,12.3,11.3,12.3,11456
SEQUENT,10-MAR-2017,130.25,130.5,125.65,126.6,23963
SERVALL,10-MAR-2017,2.8,2.9,2.8,2.85,228
SESHAPAPER,10-MAR-2017,762.0,779.95,760.15,773.55,6288
SETCO,10-MAR-2017,35.4,35.4,34.8,34.95,24965
SETFGOLD,10-MAR-2017,2637.75,2637.75,2614.05,2615.3,1740
SETFNIF50,10-MAR-2017,91.25,91.25,90.8,91.0,4577
SETFNIFBK,10-MAR-2017,211.43,212.35,209.99,210.2,1314
SETFNN50,10-MAR-2017,246.0,246.85,246.0,246.85,365
SEZAL,10-MAR-2017,6.35,6.55,6.35,6.45,1589
SFCL,10-MAR-2017,111.2,111.95,110.45,111.0,27039
SFL,10-MAR-2017,1105.65,1107.25,1060.0,1081.3,7487
SGBAUG24,10-MAR-2017,2848.27,2848.27,2791.0,2799.74,166
SGBFEB24,10-MAR-2017,2771.0,2790.0,2770.0,2790.0,20
SGBMAR24,10-MAR-2017,2820.0,2820.0,2820.0,2820.0,15
SGBNOV23,10-MAR-2017,2850.0,2900.0,2850.0,2899.57,76
SGBNOV24,10-MAR-2017,2750.0,2759.0,2744.0,2758.24,834
SGBSEP24,10-MAR-2017,2812.0,2900.0,2777.0,2827.0,638
SGJHL,10-MAR-2017,3.25,3.25,3.25,3.25,3406
SGL,10-MAR-2017,13.4,14.2,13.35,13.9,4101
SHAHALLOYS,10-MAR-2017,18.1,18.5,18.0,18.35,7068
SHAKTIPUMP,10-MAR-2017,165.75,167.7,163.5,166.85,37074
SHALPAINTS,10-MAR-2017,151.15,151.2,145.5,146.5,37875
SHANTIGEAR,10-MAR-2017,108.9,108.9,105.6,105.85,11403
SHARDACROP,10-MAR-2017,473.55,476.25,464.85,469.25,23179
SHARDAMOTR,10-MAR-2017,1600.0,1604.95,1550.0,1557.65,2527
SHARIABEES,10-MAR-2017,211.0,211.0,211.0,211.0,7
SHARONBIO,10-MAR-2017,8.35,8.5,8.35,8.4,81220
SHEMAROO,10-MAR-2017,415.05,420.0,409.55,413.5,10181
SHILPAMED,10-MAR-2017,642.0,655.8,638.6,641.55,46697
SHILPI,10-MAR-2017,220.5,220.5,216.25,217.25,291947
SHIRPUR-G,10-MAR-2017,105.0,107.55,101.05,103.35,20012
SHIVAMAUTO,10-MAR-2017,43.7,43.7,42.1,42.35,41645
SHIVTEX,10-MAR-2017,324.15,326.9,315.8,319.85,8707
SHK,10-MAR-2017,296.9,296.9,285.1,289.2,20046
SHOPERSTOP,10-MAR-2017,322.85,326.4,314.0,319.85,126856
SHREECEM,10-MAR-2017,16162.55,16162.55,15899.15,16002.6,11643
SHREEPUSHK,10-MAR-2017,179.45,180.0,175.2,176.55,69185
SHREERAMA,10-MAR-2017,12.65,12.95,12.4,12.5,40451
SHRENUJ,10-MAR-2017,1.85,1.85,1.85,1.85,81440
SHREYANIND,10-MAR-2017,129.5,129.5,126.5,126.6,11639
SHREYAS,10-MAR-2017,282.6,285.05,276.2,276.7,19392
SHRIPISTON,10-MAR-2017,1240.0,1258.0,1211.1,1211.1,471
SHRIRAMCIT,10-MAR-2017,1977.3,2043.9,1965.0,2005.15,26999
SHRIRAMEPC,10-MAR-2017,26.8,28.45,26.1,26.8,186860
SHYAMCENT,10-MAR-2017,7.15,7.45,7.05,7.15,10082
SHYAMTEL,10-MAR-2017,31.0,31.25,30.5,31.05,1522
SICAGEN,10-MAR-2017,24.55,24.6,23.2,24.05,60310
SICAL,10-MAR-2017,254.05,258.65,251.95,252.8,70641
SIEMENS,10-MAR-2017,1204.4,1212.0,1195.1,1200.65,127870
SIGNET,10-MAR-2017,18.4,18.9,17.75,18.5,820271
SIL,10-MAR-2017,23.0,23.1,22.85,22.85,3526
SILINV,10-MAR-2017,158.95,158.95,144.2,151.05,1871
SIMBHALS,10-MAR-2017,33.1,33.45,31.55,31.9,28182
SIMPLEX,10-MAR-2017,31.0,31.8,30.55,30.9,13276
SIMPLEXINF,10-MAR-2017,281.1,287.4,273.55,277.5,27174
SINTEX,10-MAR-2017,95.5,96.15,93.6,94.25,5628521
SITASHREE,10-MAR-2017,7.7,7.7,7.4,7.45,26281
SITINET,10-MAR-2017,37.7,38.2,37.35,37.9,39920
SIYSIL,10-MAR-2017,1692.1,1692.1,1660.0,1661.55,1465
SJVN,10-MAR-2017,32.25,32.25,31.2,31.3,425538
SKFINDIA,10-MAR-2017,1490.55,1496.95,1476.9,1485.1,5197
SKIL,10-MAR-2017,24.6,24.6,21.5,21.9,381152
SKIPPER,10-MAR-2017,143.0,143.55,141.0,142.0,31430
SKMEGGPROD,10-MAR-2017,81.25,82.45,80.1,81.4,36027
SMARTLINK,10-MAR-2017,92.9,94.4,92.5,93.0,14020
SMCSRVIRG,10-MAR-2017,13.16,13.16,13.15,13.15,3000
SMLISUZU,10-MAR-2017,1224.0,1240.6,1213.0,1219.35,12664
SMPL,10-MAR-2017,2.4,2.4,2.35,2.35,56422
SMSPHARMA,10-MAR-2017,87.25,88.5,86.8,87.5,64608
SNOWMAN,10-MAR-2017,60.55,60.8,59.5,60.1,672599
SOBHA,10-MAR-2017,308.85,311.3,299.1,300.3,53737
SOLARINDS,10-MAR-2017,721.95,729.5,714.25,720.65,5050
SOMANYCERA,10-MAR-2017,641.0,641.0,615.1,620.1,37989
SOMATEX,10-MAR-2017,15.0,15.0,13.9,14.1,214604
SOMICONVEY,10-MAR-2017,58.95,60.2,58.25,58.4,8612
SONASTEER,10-MAR-2017,81.65,81.95,81.6,81.7,161964
SONATSOFTW,10-MAR-2017,185.4,188.8,184.5,185.0,61960
SORILINFRA,10-MAR-2017,96.5,98.9,96.15,96.75,13087
SOTL,10-MAR-2017,892.5,897.6,875.15,889.2,1104
SOUTHBANK,10-MAR-2017,20.4,20.55,20.1,20.15,4307807
SPAL,10-MAR-2017,423.7,427.0,419.5,420.65,29899
SPARC,10-MAR-2017,330.0,332.8,323.0,324.1,83615
SPCENET,10-MAR-2017,1.05,1.05,1.05,1.05,7651
SPECIALITY,10-MAR-2017,74.1,75.0,66.1,66.95,504437
SPENTEX,10-MAR-2017,3.85,3.9,3.65,3.7,36076
SPHEREGSL,10-MAR-2017,64.1,69.25,64.1,67.1,35203
SPIC,10-MAR-2017,20.7,20.9,20.5,20.55,115918
SPICEMOBI,10-MAR-2017,15.6,15.6,15.0,15.3,10996
SPLIL,10-MAR-2017,25.0,25.0,23.0,24.0,11857
SPMLINFRA,10-MAR-2017,61.6,61.6,59.0,59.45,18752
SPYL,10-MAR-2017,0.5,0.55,0.45,0.5,361140
SQSBFSI,10-MAR-2017,571.05,582.0,570.1,573.05,6719
SREEL,10-MAR-2017,135.7,135.8,122.0,125.1,7581
SREIBNPNCD,10-MAR-2017,996.0,997.0,996.0,996.0,25
SREIBNPNCD,10-MAR-2017,996.0,996.0,994.0,996.0,355
SREINFRA,10-MAR-2017,93.0,93.95,90.5,91.3,500925
SREINFRA,10-MAR-2017,1045.0,1045.0,1045.0,1045.0,50
SREINFRA,10-MAR-2017,1045.0,1060.0,1044.0,1060.0,112
SREINFRA,10-MAR-2017,1000.0,1000.0,990.0,991.98,270
SRF,10-MAR-2017,1576.0,1590.0,1556.3,1565.0,131756
SRGINFOTEC,10-MAR-2017,0.3,0.35,0.3,0.3,41794
SRHHYPOLTD,10-MAR-2017,115.0,116.65,113.5,114.2,3214
SRIPIPES,10-MAR-2017,336.0,346.5,335.95,342.75,144764
SRSLTD,10-MAR-2017,4.75,4.9,4.55,4.6,2382608
SRTRANSFIN,10-MAR-2017,958.5,965.65,954.85,959.35,408745
SRTRANSFIN,10-MAR-2017,1020.0,1020.0,1000.0,1000.0,80
SRTRANSFIN,10-MAR-2017,1000.11,1019.99,1000.11,1019.99,9
SRTRANSFIN,10-MAR-2017,1650.0,1650.0,1650.0,1650.0,20
SRTRANSFIN,10-MAR-2017,1049.0,1054.99,1016.0,1021.88,1090
SRTRANSFIN,10-MAR-2017,1028.0,1030.5,1023.1,1030.5,318
SRTRANSFIN,10-MAR-2017,1237.9,1237.9,1024.0,1024.0,2
SRTRANSFIN,10-MAR-2017,1729.9,1729.9,1729.9,1729.9,1
SRTRANSFIN,10-MAR-2017,1092.0,1092.0,1092.0,1092.0,35
SRTRANSFIN,10-MAR-2017,1165.5,1166.01,1165.5,1166.0,35
SRTRANSFIN,10-MAR-2017,1289.06,1313.0,1289.06,1313.0,55
SSWL,10-MAR-2017,721.65,721.65,686.0,691.55,15614
STAMPEDE,10-MAR-2017,20.95,20.95,17.6,20.4,1366433
STAN,10-MAR-2017,54.0,54.25,53.6,53.95,1492
STAR,10-MAR-2017,1116.0,1149.95,1116.0,1134.8,176159
STARPAPER,10-MAR-2017,188.0,188.0,179.0,179.95,32200
STCINDIA,10-MAR-2017,157.0,158.4,150.4,152.45,76676
STEELCITY,10-MAR-2017,70.0,73.25,70.0,71.45,162000
STEL,10-MAR-2017,64.6,68.0,64.2,65.15,18512
STERLINBIO,10-MAR-2017,4.3,4.3,4.15,4.15,47860
STERTOOLS,10-MAR-2017,207.95,209.1,199.9,202.15,18887
STINDIA,10-MAR-2017,17.3,18.25,17.1,17.3,3694
STRTECH,10-MAR-2017,123.5,125.95,122.25,123.5,378562
SUBEX,10-MAR-2017,10.65,10.75,10.25,10.35,1265430
SUBROS,10-MAR-2017,199.65,202.0,190.5,191.6,60228
SUDARSCHEM,10-MAR-2017,338.0,344.5,337.25,342.95,45402
SUJANAUNI,10-MAR-2017,1.4,1.45,1.4,1.45,127200
SUMEETINDS,10-MAR-2017,33.25,33.3,32.65,32.75,150112
SUMMITSEC,10-MAR-2017,431.45,444.0,427.1,429.95,1501
SUNCLAYLTD,10-MAR-2017,3257.5,3365.0,3257.5,3333.65,514
SUNDARAM,10-MAR-2017,2.85,2.9,2.75,2.75,339273
SUNDARMFIN,10-MAR-2017,1465.0,1540.0,1450.0,1516.4,99392
SUNDRMBRAK,10-MAR-2017,386.9,389.0,381.0,382.0,1544
SUNDRMFAST,10-MAR-2017,366.0,374.8,360.05,363.2,283073
SUNFLAG,10-MAR-2017,36.7,37.3,35.95,36.2,76990
SUNILHITEC,10-MAR-2017,10.45,11.4,10.35,11.4,3471854
SUNPHARMA,10-MAR-2017,680.05,691.1,680.0,682.95,1987748
SUNTECK,10-MAR-2017,287.85,287.9,278.05,280.3,86222
SUNTV,10-MAR-2017,741.55,755.85,736.0,745.6,1753934
SUPERHOUSE,10-MAR-2017,143.7,146.5,143.6,144.65,1158
SUPERSPIN,10-MAR-2017,11.55,11.6,11.0,11.05,44642
SUPPETRO,10-MAR-2017,274.05,277.0,271.5,275.7,14045
SUPRAJIT,10-MAR-2017,217.85,217.85,211.0,213.55,46075
SUPREMEIND,10-MAR-2017,999.75,1050.0,987.95,1046.55,128725
SUPREMEINF,10-MAR-2017,89.95,89.95,87.05,88.5,17003
SUPREMETEX,10-MAR-2017,3.9,3.9,3.8,3.85,98493
SURANAIND,10-MAR-2017,3.9,3.95,3.9,3.95,68754
SURANASOL,10-MAR-2017,22.3,22.3,21.5,21.65,44531
SURANAT&P,10-MAR-2017,4.95,4.95,4.9,4.9,501
SURYALAXMI,10-MAR-2017,112.45,112.7,108.55,111.35,61386
SURYAROSNI,10-MAR-2017,184.95,185.65,182.4,183.1,68996
SUTLEJTEX,10-MAR-2017,808.0,814.0,798.0,801.0,1763
SUVEN,10-MAR-2017,169.15,170.4,168.1,168.2,106642
SUZLON,10-MAR-2017,17.55,17.55,16.95,17.15,18014634
SWANENERGY,10-MAR-2017,151.9,154.1,142.8,146.0,451320
SWARAJENG,10-MAR-2017,1380.0,1393.0,1366.0,1387.45,804
SWELECTES,10-MAR-2017,346.0,347.5,341.0,341.95,6606
SYMPHONY,10-MAR-2017,1325.0,1328.15,1312.0,1315.9,11289
SYNCOM,10-MAR-2017,6.0,6.0,5.7,5.75,119274
SYNDIBANK,10-MAR-2017,66.8,67.35,65.4,65.9,1667166
SYNGENE,10-MAR-2017,515.2,522.3,502.0,504.85,129017
TAINWALCHM,10-MAR-2017,52.5,54.5,51.1,53.6,3681
TAJGVK,10-MAR-2017,127.0,130.5,125.55,127.55,14427
TAKE,10-MAR-2017,140.5,142.5,137.0,137.95,148578
TALBROAUTO,10-MAR-2017,128.35,130.75,124.95,126.5,22403
TALWALKARS,10-MAR-2017,222.0,224.5,220.25,221.3,42874
TANLA,10-MAR-2017,51.75,52.3,50.35,50.65,324181
TANTIACONS,10-MAR-2017,19.85,20.3,19.15,19.3,6090
TARAJEWELS,10-MAR-2017,39.9,39.9,38.7,39.1,29470
TARAPUR,10-MAR-2017,8.2,8.2,8.2,8.2,7725
TARMAT,10-MAR-2017,45.75,47.95,45.7,46.9,4270
TATACHEM,10-MAR-2017,565.9,565.9,555.35,559.5,233102
TATACOFFEE,10-MAR-2017,122.9,122.9,120.2,120.75,149410
TATACOMM,10-MAR-2017,753.5,762.0,747.8,751.85,484836
TATAELXSI,10-MAR-2017,1451.0,1461.0,1426.0,1433.0,136193
TATAGLOBAL,10-MAR-2017,140.85,142.25,136.75,137.1,1671172
TATAINVEST,10-MAR-2017,623.75,647.8,621.0,626.15,97548
TATAMETALI,10-MAR-2017,496.0,506.0,490.55,497.3,285206
TATAMOTORS,10-MAR-2017,471.0,471.85,465.1,469.1,5766815
TATAMTRDVR,10-MAR-2017,281.8,281.8,277.9,279.9,707194
TATAPOWER,10-MAR-2017,82.3,83.2,81.3,81.95,1925931
TATASPONGE,10-MAR-2017,671.95,681.75,660.3,665.05,182927
TATASTEEL,10-MAR-2017,468.5,474.4,462.2,467.75,4523612
TBZ,10-MAR-2017,64.6,64.85,62.6,63.0,83152
TCI,10-MAR-2017,208.25,209.7,204.0,204.75,35116
TCIDEVELOP,10-MAR-2017,345.55,349.0,345.5,348.95,514
TCIEXP,10-MAR-2017,308.0,308.0,301.0,302.4,6919
TCIFINANCE,10-MAR-2017,24.8,24.8,23.8,23.9,5855
TCS,10-MAR-2017,2519.6,2549.55,2513.95,2542.25,585710
TDPOWERSYS,10-MAR-2017,165.0,179.0,158.95,173.15,229752
TEAMLEASE,10-MAR-2017,902.3,911.95,880.0,888.5,3345
TECHIN,10-MAR-2017,3.75,3.9,3.75,3.9,174
TECHM,10-MAR-2017,493.5,497.3,474.5,475.8,3875776
TECHNO,10-MAR-2017,358.5,363.95,353.05,357.6,21219
TECHNOFAB,10-MAR-2017,188.0,189.9,183.3,186.7,2799
TERASOFT,10-MAR-2017,98.0,98.45,95.95,96.25,33634
TEXINFRA,10-MAR-2017,42.4,43.25,42.35,42.85,42541
