SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEWGEN,07-MAR-2019,311.0,311.0,305.0,308.1,13747
NEXTMEDIA,07-MAR-2019,26.5,26.5,26.25,26.4,307965
NFL,07-MAR-2019,35.55,36.1,35.4,35.65,208652
NH,07-MAR-2019,229.1,229.45,220.55,222.85,10407
NHAI,07-MAR-2019,1088.99,1088.99,1084.7,1085.09,18936
NHAI,07-MAR-2019,1166.0,1167.89,1162.0,1165.4,1671
NHAI,07-MAR-2019,1290.0,1290.0,1194.99,1194.99,2
NHAI,07-MAR-2019,1180.55,1192.0,1180.55,1184.99,739
NHAI,07-MAR-2019,1122.01,1122.05,1118.01,1119.07,1411
NHAI,07-MAR-2019,1168.15,1170.7,1168.0,1169.05,20280
NHAI,07-MAR-2019,1088.5,1088.5,1088.5,1088.5,340
NHAI,07-MAR-2019,1147.0,1147.0,1146.99,1146.99,214
NHBTF2014,07-MAR-2019,5700.0,5700.0,5700.0,5700.0,5
NHBTF2014,07-MAR-2019,6395.0,6395.0,6390.0,6394.72,215
NHPC,07-MAR-2019,24.0,25.9,23.9,24.8,32646071
NHPC,07-MAR-2019,1330.0,1338.0,1330.0,1330.0,171
NIACL,07-MAR-2019,208.5,208.5,196.2,198.3,150733
NIBL,07-MAR-2019,20.2,20.9,19.6,20.05,3755
NIFTYBEES,07-MAR-2019,1160.0,1161.4,1153.06,1157.51,48892
NIFTYEES,07-MAR-2019,13899.0,13899.0,12812.0,13000.0,32
NIITLTD,07-MAR-2019,90.0,94.25,89.2,90.9,4458189
NIITTECH,07-MAR-2019,1324.4,1350.0,1317.1,1323.4,1136243
NILAINFRA,07-MAR-2019,7.35,8.9,7.35,7.8,3220203
NILASPACES,07-MAR-2019,2.6,2.65,2.45,2.45,928523
NILKAMAL,07-MAR-2019,1390.25,1402.95,1370.0,1376.9,11768
NIPPOBATRY,07-MAR-2019,720.05,730.0,720.0,720.2,216
NITCO,07-MAR-2019,43.9,45.5,42.5,43.75,356930
NITESHEST,07-MAR-2019,5.75,5.95,5.7,5.8,53801
NITINFIRE,07-MAR-2019,1.6,1.6,1.6,1.6,22950
NITINSPIN,07-MAR-2019,84.0,85.9,83.1,84.45,33062
NKIND,07-MAR-2019,38.7,38.7,38.7,38.7,400
NLCINDIA,07-MAR-2019,69.45,69.65,68.1,68.5,377208
NMDC,07-MAR-2019,107.75,109.3,107.0,108.95,5207221
NOCIL,07-MAR-2019,141.85,142.75,138.3,139.75,501249
NOIDATOLL,07-MAR-2019,6.45,6.45,5.9,6.0,405409
NRAIL,07-MAR-2019,358.45,358.45,331.4,334.55,16641
NRBBEARING,07-MAR-2019,203.0,207.0,198.05,199.7,113702
NSIL,07-MAR-2019,985.0,1025.05,985.0,1010.9,154
NTL,07-MAR-2019,1.1,1.1,1.1,1.1,1
NTPC,07-MAR-2019,149.1,150.6,145.5,146.2,6947851
NTPC,07-MAR-2019,1131.1,1200.0,1131.1,1200.0,26
NTPC,07-MAR-2019,1162.6,1162.6,1162.6,1162.6,1
NTPC,07-MAR-2019,1264.99,1264.99,1255.0,1260.8,2304
NTPC,07-MAR-2019,13.5,13.56,13.5,13.54,231419
NTPC,07-MAR-2019,1140.0,1149.9,1140.0,1149.9,1256
NUCLEUS,07-MAR-2019,358.05,360.0,353.05,355.6,5230
NUTEK,07-MAR-2019,0.35,0.35,0.3,0.3,98070
OBEROIRLTY,07-MAR-2019,482.2,484.8,475.05,477.0,168153
OCCL,07-MAR-2019,1139.9,1140.05,1126.4,1138.1,15306
OFSS,07-MAR-2019,3515.2,3526.0,3437.55,3451.55,30100
OIL,07-MAR-2019,182.0,182.95,176.75,177.15,1370257
OILCOUNTUB,07-MAR-2019,15.25,15.25,14.5,14.7,27156
OISL,07-MAR-2019,2.3,2.4,2.3,2.35,16099
OLECTRA,07-MAR-2019,244.05,253.05,244.05,247.35,114643
OMAXAUTO,07-MAR-2019,94.4,94.4,89.6,90.5,15975
OMAXE,07-MAR-2019,206.3,207.5,204.6,205.15,350551
OMKARCHEM,07-MAR-2019,18.2,18.25,18.0,18.25,10208
OMMETALS,07-MAR-2019,34.1,34.35,33.35,33.7,25070
ONELIFECAP,07-MAR-2019,11.5,11.6,10.9,11.6,2292
ONEPOINT,07-MAR-2019,43.85,48.5,43.05,46.8,38000
ONGC,07-MAR-2019,154.8,155.5,151.5,152.05,30210637
ONMOBILE,07-MAR-2019,34.2,35.45,33.0,33.25,378456
ONWARDTEC,07-MAR-2019,62.05,62.7,59.2,61.0,6285
OPTIEMUS,07-MAR-2019,103.35,103.45,100.4,102.8,12911
OPTOCIRCUI,07-MAR-2019,8.6,8.6,8.3,8.45,275709
ORBTEXP,07-MAR-2019,106.0,109.4,101.5,104.45,7830
ORCHIDPHAR,07-MAR-2019,4.8,4.8,4.8,4.8,13677
ORICONENT,07-MAR-2019,30.95,33.85,30.3,31.65,604045
ORIENTABRA,07-MAR-2019,27.5,27.5,26.1,26.5,10811
ORIENTALTL,07-MAR-2019,14.4,14.55,13.9,14.15,19219
ORIENTBANK,07-MAR-2019,94.45,97.9,93.0,96.25,4893533
ORIENTBELL,07-MAR-2019,168.35,176.8,167.15,171.55,12223
ORIENTCEM,07-MAR-2019,81.0,83.4,81.0,81.35,55410
ORIENTELEC,07-MAR-2019,145.6,147.65,143.05,146.1,56128
ORIENTHOT,07-MAR-2019,42.5,42.5,41.2,41.5,14811
ORIENTLTD,07-MAR-2019,148.85,154.4,147.0,148.45,358
ORIENTPPR,07-MAR-2019,37.0,37.4,36.2,36.7,554105
ORIENTREF,07-MAR-2019,215.1,226.75,215.1,225.2,70929
ORISSAMINE,07-MAR-2019,923.0,992.7,903.1,946.75,74181
ORTEL,07-MAR-2019,4.5,4.6,4.5,4.6,9830
ORTINLABSS,07-MAR-2019,14.9,15.15,13.8,14.35,8887
OSWALAGRO,07-MAR-2019,9.5,9.5,8.4,8.75,60273
PAGEIND,07-MAR-2019,23250.0,23849.0,22950.0,23107.15,44443
PAISALO,07-MAR-2019,300.0,304.9,296.15,296.85,273
PALASHSECU,07-MAR-2019,38.5,40.0,38.45,39.8,6599
PALREDTEC,07-MAR-2019,30.2,32.75,30.2,31.25,8443
PANACEABIO,07-MAR-2019,195.25,195.7,191.55,191.95,13601
PANAMAPET,07-MAR-2019,131.95,134.0,127.65,131.9,24581
PANSARI,07-MAR-2019,31.0,32.4,31.0,32.4,30000
PAPERPROD,07-MAR-2019,201.5,202.15,196.7,198.65,14081
PARABDRUGS,07-MAR-2019,1.6,1.6,1.6,1.6,5690
PARACABLES,07-MAR-2019,12.2,12.2,11.65,11.9,38480
PARAGMILK,07-MAR-2019,245.9,245.9,240.0,241.35,100221
PARSVNATH,07-MAR-2019,6.25,6.25,5.8,6.0,150814
PATELENG,07-MAR-2019,28.8,29.45,28.05,28.25,141860
PATINTLOG,07-MAR-2019,50.05,53.45,50.05,51.55,131369
PATSPINLTD,07-MAR-2019,10.4,13.0,10.35,11.7,149748
PCJEWELLER,07-MAR-2019,78.2,81.5,78.15,79.25,14338707
PDMJEPAPER,07-MAR-2019,19.65,19.65,18.65,18.95,19548
PDPL,07-MAR-2019,8.4,8.55,8.4,8.55,2679
PDSMFL,07-MAR-2019,260.0,265.0,258.0,258.0,459
PEARLPOLY,07-MAR-2019,14.4,14.4,13.05,13.5,2382
PEL,07-MAR-2019,103500.0,103500.0,103500.0,103500.0,4
PEL,07-MAR-2019,2568.0,2585.85,2525.9,2575.25,608039
PENIND,07-MAR-2019,39.9,40.6,37.7,39.7,959678
PENINLAND,07-MAR-2019,9.6,9.75,9.3,9.3,338620
PENPEBS,07-MAR-2019,57.25,61.9,56.7,59.65,77714
PERSISTENT,07-MAR-2019,670.5,681.1,637.05,641.95,119009
PETRONENGG,07-MAR-2019,21.0,21.0,20.1,20.2,24739
PETRONET,07-MAR-2019,228.0,233.0,227.55,229.0,3169172
PFC,07-MAR-2019,115.1,115.2,111.9,112.3,5317424
PFC,07-MAR-2019,1079.01,1082.99,1079.01,1082.99,170
PFC,07-MAR-2019,1275.0,1290.0,1273.0,1290.0,470
PFIZER,07-MAR-2019,3300.85,3305.25,3211.0,3234.5,10454
PFOCUS,07-MAR-2019,69.5,70.0,66.0,66.4,36943
PFS,07-MAR-2019,16.55,16.8,16.1,16.4,520601
PGEL,07-MAR-2019,77.4,77.9,75.3,75.6,79153
PGHH,07-MAR-2019,10651.0,10690.05,10381.0,10446.0,3433
PGIL,07-MAR-2019,161.0,165.0,160.0,163.65,14089
PHILIPCARB,07-MAR-2019,178.0,183.95,175.4,178.15,1275176
PHOENIXLTD,07-MAR-2019,635.1,642.9,623.3,625.6,14477
PIDILITIND,07-MAR-2019,1144.5,1149.9,1130.0,1133.95,310567
PIGL,07-MAR-2019,13.3,13.5,13.15,13.5,16000
PIIND,07-MAR-2019,964.0,975.6,961.35,966.45,97860
PILANIINVS,07-MAR-2019,2139.95,2139.95,2090.1,2110.0,271
PILITA,07-MAR-2019,6.45,6.55,6.45,6.55,3611
PIONDIST,07-MAR-2019,148.0,150.0,145.05,147.0,5439
PIONEEREMB,07-MAR-2019,26.7,26.95,26.15,26.5,8809
PIRPHYTO,07-MAR-2019,35.35,35.35,33.7,35.1,8954
PITTIENG,07-MAR-2019,58.15,62.5,58.0,60.1,34076
PKTEA,07-MAR-2019,171.5,171.5,161.0,171.0,321
PLASTIBLEN,07-MAR-2019,190.05,191.55,184.15,189.9,6184
PNB,07-MAR-2019,82.45,86.2,81.3,85.45,48792690
PNBGILTS,07-MAR-2019,31.6,31.95,31.1,31.25,66942
PNBHOUSING,07-MAR-2019,907.8,907.8,886.35,888.8,188416
PNC,07-MAR-2019,19.0,20.1,18.0,18.25,17961
PNCINFRA,07-MAR-2019,138.45,138.45,133.3,135.55,1335920
PODDARHOUS,07-MAR-2019,520.3,538.95,515.05,517.0,962
PODDARMENT,07-MAR-2019,169.05,169.05,165.0,167.0,2254
POKARNA,07-MAR-2019,173.45,175.0,167.4,172.8,72835
POLYMED,07-MAR-2019,223.35,223.35,214.2,215.2,4024
POLYPLEX,07-MAR-2019,513.95,524.9,512.55,517.4,42833
PONNIERODE,07-MAR-2019,138.0,138.0,133.2,135.75,875
POWERGRID,07-MAR-2019,187.0,189.5,184.6,187.15,6916242
POWERMECH,07-MAR-2019,926.9,944.0,922.0,940.95,1160
PPAP,07-MAR-2019,334.35,338.0,325.1,328.7,8162
PRABHAT,07-MAR-2019,56.55,58.7,55.8,56.35,63899
PRADIP,07-MAR-2019,1.35,1.35,1.35,1.35,1700
PRAENG,07-MAR-2019,9.3,9.65,9.0,9.25,24511
PRAJIND,07-MAR-2019,164.4,167.9,157.15,158.85,13329166
PRAKASH,07-MAR-2019,93.0,95.5,91.6,93.05,1311204
PRAKASHCON,07-MAR-2019,4.7,4.7,4.25,4.35,127521
PRAKASHSTL,07-MAR-2019,0.35,0.4,0.35,0.4,23730
PRAXIS,07-MAR-2019,176.15,179.0,170.25,173.15,108624
PRECAM,07-MAR-2019,59.55,61.8,58.15,60.1,52460
PRECOT,07-MAR-2019,47.9,47.9,44.1,47.5,363
PRECWIRE,07-MAR-2019,217.05,220.0,217.0,218.7,3584
PREMEXPLN,07-MAR-2019,248.0,272.6,242.6,264.0,88952
PREMIER,07-MAR-2019,7.3,7.35,6.65,6.85,35735
PREMIERPOL,07-MAR-2019,25.1,25.95,25.0,25.55,1427
PRESSMN,07-MAR-2019,30.05,30.7,29.85,30.4,7467
PRESTIGE,07-MAR-2019,205.75,207.9,204.0,204.7,924983
PRICOLLTD,07-MAR-2019,41.55,41.55,40.2,40.5,73585
PRIMESECU,07-MAR-2019,40.2,40.9,40.05,40.5,6940
PROSEED,07-MAR-2019,0.5,0.5,0.45,0.5,144010
PROVOGE,07-MAR-2019,1.45,1.5,1.4,1.5,118529
PROZONINTU,07-MAR-2019,28.9,29.0,28.5,28.6,47312
PRSMJOHNSN,07-MAR-2019,89.1,93.0,85.95,91.6,393056
PSB,07-MAR-2019,27.9,27.95,27.35,27.65,110585
PSL,07-MAR-2019,1.15,1.15,1.05,1.05,317728
PSPPROJECT,07-MAR-2019,457.0,460.0,445.0,446.35,28724
PSUBNKBEES,07-MAR-2019,320.01,327.2,320.01,325.88,766
PTC,07-MAR-2019,81.0,81.65,78.5,79.15,289194
PTL,07-MAR-2019,39.9,40.5,39.2,39.5,15227
PUNJABCHEM,07-MAR-2019,681.4,681.4,670.5,673.4,895
PUNJLLOYD,07-MAR-2019,2.6,2.6,2.6,2.6,402880
PURVA,07-MAR-2019,72.5,72.6,70.8,71.05,99195
PVP,07-MAR-2019,3.75,3.85,3.75,3.8,66667
PVR,07-MAR-2019,1521.0,1528.65,1510.35,1519.55,130947
QGOLDHALF,07-MAR-2019,1419.85,1419.85,1408.5,1411.8,210
QNIFTY,07-MAR-2019,1124.0,1124.0,1124.0,1124.0,5
QUESS,07-MAR-2019,763.0,772.0,754.0,763.45,75696
QUICKHEAL,07-MAR-2019,234.3,234.8,231.0,233.05,183365
QUINTEGRA,07-MAR-2019,0.65,0.65,0.65,0.65,1251
RADAAN,07-MAR-2019,3.35,3.35,3.05,3.1,13791
RADICO,07-MAR-2019,398.0,398.25,389.0,391.25,338858
RADIOCITY,07-MAR-2019,56.95,59.15,55.9,58.45,1066840
RAIN,07-MAR-2019,106.95,111.9,102.3,106.95,2591722
RAINBOWPAP,07-MAR-2019,1.0,1.0,0.95,1.0,28313
RAJESHEXPO,07-MAR-2019,571.9,582.4,570.25,571.7,215776
RAJMET,07-MAR-2019,26.2,26.2,26.2,26.2,4000
RAJRAYON,07-MAR-2019,0.1,0.1,0.05,0.1,304506
RAJSREESUG,07-MAR-2019,24.5,24.5,23.0,23.05,17051
RAJTV,07-MAR-2019,40.15,42.1,38.5,39.25,1082
RALLIS,07-MAR-2019,160.0,163.7,157.7,161.7,287262
RAMANEWS,07-MAR-2019,23.9,24.2,23.75,23.95,8950
RAMASTEEL,07-MAR-2019,96.05,98.4,96.0,96.7,49015
RAMCOCEM,07-MAR-2019,720.0,729.9,707.4,721.3,436638
RAMCOIND,07-MAR-2019,206.9,208.5,203.25,204.15,37810
RAMCOSYS,07-MAR-2019,261.9,262.0,256.25,259.35,10947
RAMGOPOLY,07-MAR-2019,2.9,2.9,2.9,2.9,50
RAMKY,07-MAR-2019,108.95,114.9,107.4,111.45,112935
RAMSARUP,07-MAR-2019,0.25,0.25,0.25,0.25,2
RANASUG,07-MAR-2019,4.0,4.05,3.9,3.95,638297
RANEENGINE,07-MAR-2019,457.05,463.1,452.2,453.35,746
RANEHOLDIN,07-MAR-2019,1218.35,1274.0,1208.35,1232.7,3469
RATNAMANI,07-MAR-2019,877.35,900.0,877.35,885.0,9047
RAYMOND,07-MAR-2019,821.4,835.5,808.0,815.15,1277275
RBL,07-MAR-2019,568.0,581.0,561.05,575.55,7858
RBLBANK,07-MAR-2019,628.85,632.4,617.45,622.45,3413214
RCF,07-MAR-2019,58.15,58.7,57.6,57.8,1011535
RCOM,07-MAR-2019,6.1,6.1,5.85,5.9,24126795
RECLTD,07-MAR-2019,147.0,147.0,143.25,144.7,10116937
RECLTD,07-MAR-2019,1059.99,1060.0,1042.05,1048.0,393
RECLTD,07-MAR-2019,1082.0,1092.0,1082.0,1092.0,21
RECLTD,07-MAR-2019,1040.0,1040.0,1035.0,1035.0,10
RECLTD,07-MAR-2019,1069.0,1069.0,1069.0,1069.0,1
RECLTD,07-MAR-2019,1200.0,1200.0,1195.0,1195.0,200
RECLTD,07-MAR-2019,1080.01,1092.0,1080.01,1090.0,650
RECLTD,07-MAR-2019,1194.0,1288.0,1194.0,1195.0,805
RECLTD,07-MAR-2019,1197.0,1197.05,1197.0,1197.05,105
RECLTD,07-MAR-2019,1200.0,1250.0,1135.0,1135.0,37
REDINGTON,07-MAR-2019,89.5,93.85,89.5,93.0,268371
REFEX,07-MAR-2019,40.45,40.45,38.55,40.45,653041
REGENCERAM,07-MAR-2019,3.15,3.15,3.15,3.15,427
RELAXO,07-MAR-2019,757.9,767.0,748.0,750.25,58813
RELCAPITAL,07-MAR-2019,191.4,193.4,182.4,187.85,16474911
RELCNX100,07-MAR-2019,115.43,115.97,115.0,115.7,330
RELCONS,07-MAR-2019,50.51,50.96,50.26,50.7,5606
RELDIVOPP,07-MAR-2019,29.82,29.82,29.74,29.74,98
RELIABLE,07-MAR-2019,56.0,56.0,49.0,49.0,6000
RELIANCE,07-MAR-2019,1264.0,1279.8,1258.15,1270.25,8109259
RELIGARE,07-MAR-2019,29.9,30.4,28.9,29.6,350188
RELINFRA,07-MAR-2019,136.0,137.6,132.1,133.3,12254216
RELNV20,07-MAR-2019,574.8,574.8,567.0,571.1,1193
REMSONSIND,07-MAR-2019,86.0,90.9,82.0,86.3,3926
RENUKA,07-MAR-2019,11.8,11.9,11.5,11.65,1772940
REPCOHOME,07-MAR-2019,438.0,461.0,435.9,446.15,3530143
REPL,07-MAR-2019,37.5,37.55,37.0,37.05,12000
REPRO,07-MAR-2019,601.35,601.4,591.1,594.95,826
RESPONIND,07-MAR-2019,94.9,94.9,92.0,92.75,87027
RETFMID150,07-MAR-2019,62.3,62.6,62.3,62.4,15352
REVATHI,07-MAR-2019,400.0,403.0,400.0,402.1,91
RHFL,07-MAR-2019,31.0,31.6,29.05,29.9,504695
RHFL,07-MAR-2019,890.0,890.0,890.0,890.0,10
RHFL,07-MAR-2019,750.0,750.0,750.0,750.0,20
RHFL,07-MAR-2019,720.0,730.0,720.0,725.23,220
RHFL,07-MAR-2019,800.1,800.1,790.0,790.0,56
RICOAUTO,07-MAR-2019,69.8,70.0,68.0,69.05,349154
RIIL,07-MAR-2019,312.65,312.7,304.1,306.8,282603
RITES,07-MAR-2019,254.3,258.65,246.35,255.15,356059
RJL,07-MAR-2019,308.0,312.0,302.35,305.05,4407
RKDL,07-MAR-2019,9.25,9.45,8.6,9.05,21959
RKEC,07-MAR-2019,57.9,57.9,57.9,57.9,1000
RKFORGE,07-MAR-2019,522.4,537.25,522.0,525.55,307970
RMCL,07-MAR-2019,20.95,21.5,20.4,21.2,190503
RMDRIP,07-MAR-2019,50.0,53.0,49.9,52.05,22000
RML,07-MAR-2019,413.0,417.95,408.0,413.0,4306
RNAM,07-MAR-2019,184.9,200.75,182.75,194.25,1256835
RNAVAL,07-MAR-2019,12.7,12.7,11.7,11.75,1743000
ROHITFERRO,07-MAR-2019,1.25,1.25,1.25,1.25,500
ROHLTD,07-MAR-2019,118.9,118.9,114.3,116.35,13259
ROLLT,07-MAR-2019,2.65,2.65,2.65,2.65,500
ROLTA,07-MAR-2019,8.45,8.45,8.45,8.45,153683
ROSSELLIND,07-MAR-2019,72.6,74.3,69.1,72.8,3663
RPGLIFE,07-MAR-2019,252.0,254.9,242.1,245.5,18408
RPOWER,07-MAR-2019,12.55,12.7,12.2,12.35,52819188
RPPINFRA,07-MAR-2019,109.1,113.75,107.1,109.2,113477
RRSLGETF,07-MAR-2019,17.0,18.25,17.0,18.25,43
RSSOFTWARE,07-MAR-2019,31.5,31.9,30.5,30.75,33687
RSWM,07-MAR-2019,181.35,185.05,178.5,184.0,10578
RSYSTEMS,07-MAR-2019,50.5,51.6,50.5,50.9,8036
RTNINFRA,07-MAR-2019,3.3,3.3,3.0,3.1,445044
RTNPOWER,07-MAR-2019,3.1,3.2,3.05,3.1,1852202
RUBYMILLS,07-MAR-2019,288.8,289.0,281.3,284.85,5179
RUCHINFRA,07-MAR-2019,2.75,2.85,2.65,2.75,19380
RUCHIRA,07-MAR-2019,114.75,115.35,110.1,110.75,59797
RUCHISOYA,07-MAR-2019,6.4,6.6,6.3,6.6,787953
RUPA,07-MAR-2019,344.0,347.0,338.0,340.05,25302
RUSHIL,07-MAR-2019,524.95,524.95,505.0,509.25,1978
SABEVENTS,07-MAR-2019,2.45,2.45,2.35,2.35,5401
SABTN,07-MAR-2019,4.65,4.65,4.65,4.65,24448
SADBHAV,07-MAR-2019,230.45,241.0,223.85,234.3,589795
SADBHIN,07-MAR-2019,91.0,107.0,88.1,90.45,3204
SAGARDEEP,07-MAR-2019,84.05,88.0,83.45,85.65,222445
SAGCEM,07-MAR-2019,670.0,679.9,652.1,670.3,4123
SAIL,07-MAR-2019,55.45,56.0,54.2,54.4,19411858
SAKAR,07-MAR-2019,57.0,57.0,53.25,57.0,18000
SAKHTISUG,07-MAR-2019,13.6,13.65,13.25,13.6,276645
SAKSOFT,07-MAR-2019,305.8,305.85,295.05,295.8,4317
SAKUMA,07-MAR-2019,33.5,34.2,33.0,33.15,359354
SALASAR,07-MAR-2019,230.05,234.95,228.95,231.05,7440
SALONA,07-MAR-2019,65.9,70.0,64.6,69.4,4986
SALORAINTL,07-MAR-2019,22.05,22.05,20.3,20.35,2317
SALSTEEL,07-MAR-2019,5.25,5.65,5.25,5.55,22043
SALZERELEC,07-MAR-2019,130.05,130.05,127.35,128.95,6005
SAMBHAAV,07-MAR-2019,4.45,4.9,4.35,4.85,49556
SANCO,07-MAR-2019,13.3,13.7,13.0,13.6,16804
SANDESH,07-MAR-2019,771.9,778.0,756.8,764.35,311
SANDHAR,07-MAR-2019,288.05,299.5,288.05,297.3,5436
SANGAMIND,07-MAR-2019,63.15,64.3,62.55,63.05,8200
SANGHIIND,07-MAR-2019,63.5,66.8,62.05,64.85,98000
SANGHVIFOR,07-MAR-2019,23.95,24.85,23.0,24.05,14499
SANGHVIMOV,07-MAR-2019,99.4,99.5,97.5,98.0,362965
SANGINITA,07-MAR-2019,60.25,63.1,60.0,60.5,17000
SANOFI,07-MAR-2019,5706.35,5720.0,5553.1,5593.95,106777
SANWARIA,07-MAR-2019,9.9,10.6,9.75,10.3,5736000
SARDAEN,07-MAR-2019,297.0,328.7,289.0,316.65,167639
SAREGAMA,07-MAR-2019,624.95,640.0,613.0,619.15,25908
SARLAPOLY,07-MAR-2019,29.6,29.65,29.1,29.35,18585
SARVESHWAR,07-MAR-2019,29.1,29.1,29.1,29.1,9600
SASKEN,07-MAR-2019,632.95,643.95,612.05,640.8,28526
SASTASUNDR,07-MAR-2019,108.3,109.8,107.05,109.7,12591
SATHAISPAT,07-MAR-2019,8.2,8.2,7.9,8.2,1875
SATIN,07-MAR-2019,294.75,313.65,286.0,303.25,87462
SBIETFQLTY,07-MAR-2019,97.0,98.8,95.75,95.89,1186
SBILIFE,07-MAR-2019,610.0,612.4,590.0,592.1,326651
SBIN,07-MAR-2019,279.45,282.5,277.65,281.75,14899105
SBIN,07-MAR-2019,11020.0,11400.05,11020.0,11400.05,15
SBIN,07-MAR-2019,11674.0,11691.0,11670.0,11673.37,321
SCAPDVR,07-MAR-2019,0.9,0.9,0.9,0.9,26877
SCHAEFFLER,07-MAR-2019,5451.95,5553.95,5355.55,5537.15,7993
SCHAND,07-MAR-2019,191.5,193.0,185.0,187.55,13086
SCHNEIDER,07-MAR-2019,110.0,110.0,104.0,104.85,142680
SCI,07-MAR-2019,39.2,41.95,38.5,39.7,1898873
SDBL,07-MAR-2019,163.45,164.35,156.1,159.15,66616
SEAMECLTD,07-MAR-2019,369.0,387.0,369.0,378.85,33091
SELAN,07-MAR-2019,188.0,188.0,179.55,180.7,149897
SELMCL,07-MAR-2019,1.15,1.15,1.05,1.15,60477
SEPOWER,07-MAR-2019,4.1,4.1,3.8,3.95,203
SEQUENT,07-MAR-2019,74.7,75.5,71.15,71.5,479787
SESHAPAPER,07-MAR-2019,970.5,970.5,943.3,956.85,1331
SETCO,07-MAR-2019,32.75,33.5,32.3,32.9,232131
SETFGOLD,07-MAR-2019,2893.0,2893.0,2872.55,2875.65,1070
SETFNIF50,07-MAR-2019,112.22,112.69,109.5,112.51,238501
SETFNIFBK,07-MAR-2019,280.0,280.0,277.99,279.2,1060
SETFNN50,07-MAR-2019,280.0,281.89,278.41,279.52,3495
SFL,07-MAR-2019,1370.55,1400.0,1364.45,1374.75,591
SGBAUG24,07-MAR-2019,2980.1,3000.0,2950.0,2972.0,441
SGBFEB24,07-MAR-2019,3000.0,3000.0,3000.0,3000.0,104
SGBFEB27,07-MAR-2019,2900.0,2900.0,2815.0,2815.0,4
SGBJAN26,07-MAR-2019,2905.0,2905.0,2905.0,2905.0,5
SGBJUL25,07-MAR-2019,2999.99,3000.0,2956.0,2985.01,820
SGBMAR24,07-MAR-2019,2960.0,2988.0,2951.0,2975.0,28
SGBMAR25,07-MAR-2019,2960.0,2975.0,2937.05,2960.01,71
SGBMAY25,07-MAR-2019,2946.0,2958.0,2946.0,2958.0,6
SGBNOV23,07-MAR-2019,3005.0,3015.0,2995.0,3000.0,24
SGBNOV24,07-MAR-2019,2960.0,2967.0,2940.0,2967.0,267
SGBNOV25VI,07-MAR-2019,2855.25,2855.25,2725.25,2725.25,172
SGBNOV26,07-MAR-2019,2930.0,2930.0,2930.0,2930.0,1
SGBOCT25,07-MAR-2019,3000.0,3000.0,2865.0,2865.0,11
SGBOCT25IV,07-MAR-2019,2950.0,2950.0,2949.7,2949.98,411
SGBOCT26,07-MAR-2019,3000.0,3000.0,3000.0,3000.0,1
SGBSEP24,07-MAR-2019,2978.94,3015.0,2953.53,3015.0,392
SGL,07-MAR-2019,6.4,6.65,6.2,6.45,4651
SHAHALLOYS,07-MAR-2019,17.9,17.9,16.3,17.15,19229
SHAKTIPUMP,07-MAR-2019,386.9,396.8,381.0,388.1,78203
SHALBY,07-MAR-2019,144.4,144.4,138.35,139.7,15547
SHALPAINTS,07-MAR-2019,67.95,69.4,66.05,66.6,125999
SHANKARA,07-MAR-2019,474.95,479.7,449.1,453.3,75387
SHANTIGEAR,07-MAR-2019,122.95,123.0,120.2,121.0,16770
SHARDACROP,07-MAR-2019,372.6,375.55,365.5,370.45,4899
SHARDAMOTR,07-MAR-2019,1533.6,1575.05,1518.35,1552.35,2532
SHARIABEES,07-MAR-2019,247.01,247.01,247.0,247.0,6
SHARONBIO,07-MAR-2019,3.65,3.65,3.35,3.45,19942
SHEMAROO,07-MAR-2019,385.0,402.0,385.0,397.65,5139
SHILPAMED,07-MAR-2019,374.1,383.85,370.0,377.85,10732
SHILPI,07-MAR-2019,1.6,1.6,1.6,1.6,5284
SHIRPUR-G,07-MAR-2019,42.4,43.95,40.75,42.0,39269
SHIVAMAUTO,07-MAR-2019,40.5,41.4,38.3,38.9,115604
SHIVAMILLS,07-MAR-2019,49.5,51.5,48.65,49.45,2402
SHIVATEX,07-MAR-2019,167.0,170.5,157.5,160.35,2390
SHK,07-MAR-2019,151.7,153.35,148.05,149.85,489578
SHOPERSTOP,07-MAR-2019,490.0,491.65,481.0,488.45,35574
SHREECEM,07-MAR-2019,17540.0,17696.9,17290.55,17468.5,27342
SHREEPUSHK,07-MAR-2019,142.3,142.5,138.8,141.7,42058
SHREERAMA,07-MAR-2019,5.3,6.4,5.3,6.2,23295
SHRENIK,07-MAR-2019,92.0,92.45,89.1,89.7,138750
SHREYANIND,07-MAR-2019,157.95,162.0,148.6,152.2,26291
SHREYAS,07-MAR-2019,223.95,224.0,212.8,221.95,7267
SHRIPISTON,07-MAR-2019,1028.0,1133.55,1026.0,1106.95,24
SHRIRAMCIT,07-MAR-2019,1685.0,1690.0,1666.45,1675.85,5136
SHRIRAMEPC,07-MAR-2019,11.6,11.8,10.4,10.65,303319
SHUBHLAXMI,07-MAR-2019,53.5,57.15,53.5,57.15,16000
SHYAMCENT,07-MAR-2019,7.6,7.65,7.0,7.5,50084
SICAGEN,07-MAR-2019,27.0,30.4,27.0,27.75,496975
SICAL,07-MAR-2019,135.05,141.0,134.1,139.6,11278
SIEMENS,07-MAR-2019,1019.7,1034.15,1012.4,1021.4,492886
SIGIND,07-MAR-2019,41.15,42.0,40.5,41.2,11913
SIL,07-MAR-2019,16.0,16.1,15.1,16.0,11221
