SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARINDUS,28-MAY-2019,41.45,41.75,40.5,41.0,10691
NAHARPOLY,28-MAY-2019,34.0,36.4,34.0,34.15,1110
NAHARSPING,28-MAY-2019,87.55,87.55,85.1,85.95,29962
NARMADA,28-MAY-2019,18.7,18.7,18.7,18.7,4000
NATCOPHARM,28-MAY-2019,480.0,533.0,480.0,529.9,1464661
NATHBIOGEN,28-MAY-2019,469.85,473.9,452.05,462.45,7054
NATIONALUM,28-MAY-2019,51.45,51.75,50.15,50.6,9851998
NATNLSTEEL,28-MAY-2019,4.15,4.35,4.1,4.1,25724
NAUKRI,28-MAY-2019,1922.25,2001.35,1895.0,1972.25,276515
NAVINFLUOR,28-MAY-2019,739.65,754.0,729.95,737.9,38995
NAVKARCORP,28-MAY-2019,34.75,36.45,34.15,36.0,999799
NAVNETEDUL,28-MAY-2019,111.95,112.4,110.0,111.05,31387
NBCC,28-MAY-2019,63.85,65.4,63.35,64.5,10782815
NBIFIN,28-MAY-2019,1182.0,1250.0,1182.0,1239.7,401
NBVENTURES,28-MAY-2019,107.8,110.0,106.8,109.75,407306
NCC,28-MAY-2019,115.1,117.3,112.7,113.35,11809555
NCLIND,28-MAY-2019,158.95,160.3,148.25,150.35,66114
NDGL,28-MAY-2019,762.1,820.0,762.05,808.6,330
NDL,28-MAY-2019,53.45,53.45,49.05,50.65,41472
NDTV,28-MAY-2019,35.55,35.75,34.8,34.85,14888
NECCLTD,28-MAY-2019,8.05,8.2,7.65,7.8,25443
NECLIFE,28-MAY-2019,20.8,20.8,19.35,19.95,786372
NELCAST,28-MAY-2019,68.75,68.75,65.25,65.55,76876
NELCO,28-MAY-2019,315.5,333.3,314.4,326.7,822585
NEOGEN,28-MAY-2019,301.75,304.5,295.45,300.35,68546
NESCO,28-MAY-2019,519.8,525.0,507.85,516.6,22447
NESTLEIND,28-MAY-2019,11040.0,11165.0,10950.0,11105.2,133445
NETF,28-MAY-2019,119.96,120.05,119.13,119.62,112702
NETWORK18,28-MAY-2019,33.7,33.75,32.55,32.9,155611
NEULANDLAB,28-MAY-2019,615.1,630.0,615.1,621.5,12296
NEWGEN,28-MAY-2019,329.9,337.0,325.1,326.9,14311
NEXTMEDIA,28-MAY-2019,15.0,15.85,14.6,15.05,9314
NFL,28-MAY-2019,38.3,39.4,37.85,39.15,1288158
NH,28-MAY-2019,227.0,237.4,224.6,234.15,175255
NHAI,28-MAY-2019,1101.99,1103.0,1101.35,1101.45,4252
NHAI,28-MAY-2019,1200.0,1208.0,1200.0,1206.99,627
NHAI,28-MAY-2019,1215.0,1226.89,1215.0,1226.89,600
NHAI,28-MAY-2019,1075.0,1075.0,1065.0,1075.0,140
NHAI,28-MAY-2019,1110.0,1118.0,1110.0,1117.7,1050
NHBTF2014,28-MAY-2019,6515.0,6555.0,6515.0,6554.1,68
NHPC,28-MAY-2019,25.95,25.95,24.85,25.35,28908637
NIACL,28-MAY-2019,166.4,167.45,164.5,165.1,64813
NIBL,28-MAY-2019,20.2,20.2,18.8,18.9,10297
NIFTYBEES,28-MAY-2019,1253.0,1256.0,1245.0,1251.82,34952
NIFTYEES,28-MAY-2019,14500.0,14500.0,14500.0,14500.0,2
NIITLTD,28-MAY-2019,101.2,108.0,101.2,107.3,1928506
NIITTECH,28-MAY-2019,1277.1,1281.4,1266.0,1267.5,656555
NILAINFRA,28-MAY-2019,8.4,9.05,8.1,8.2,1975003
NILASPACES,28-MAY-2019,1.8,1.8,1.8,1.8,9492
NILKAMAL,28-MAY-2019,1282.95,1309.0,1255.0,1280.4,29143
NIPPOBATRY,28-MAY-2019,514.4,525.85,511.1,520.35,699
NITCO,28-MAY-2019,42.1,42.9,39.05,41.15,228186
NITESHEST,28-MAY-2019,2.9,3.0,2.9,2.95,147519
NITINFIRE,28-MAY-2019,1.1,1.1,1.05,1.1,151915
NITINSPIN,28-MAY-2019,80.2,82.35,80.2,81.65,17453
NITIRAJ,28-MAY-2019,54.9,61.0,54.35,60.45,13200
NKIND,28-MAY-2019,35.5,35.5,31.7,35.0,416
NLCINDIA,28-MAY-2019,70.1,70.75,69.15,69.8,175955
NMDC,28-MAY-2019,103.05,103.6,100.6,102.1,6317864
NOCIL,28-MAY-2019,140.8,141.9,135.8,137.45,766488
NOIDATOLL,28-MAY-2019,4.7,4.7,4.55,4.65,70821
NRAIL,28-MAY-2019,300.5,302.8,296.0,301.55,11229
NRBBEARING,28-MAY-2019,178.0,180.05,175.5,176.45,47121
NSIL,28-MAY-2019,1106.05,1106.05,1084.65,1096.65,141
NTL,28-MAY-2019,0.8,0.8,0.8,0.8,1075
NTPC,28-MAY-2019,133.95,134.75,131.7,132.6,15628186
NTPC,28-MAY-2019,12.78,12.89,12.78,12.85,19458
NTPC,28-MAY-2019,1104.0,1104.0,1104.0,1104.0,1
NTPC,28-MAY-2019,1159.0,1175.0,1159.0,1175.0,300
NTPC,28-MAY-2019,1189.0,1189.0,1189.0,1189.0,1
NUCLEUS,28-MAY-2019,360.0,361.3,355.0,359.75,13047
OBEROIRLTY,28-MAY-2019,571.5,571.95,552.25,563.9,1062472
OCCL,28-MAY-2019,1172.1,1177.45,1155.05,1169.0,2229
OFSS,28-MAY-2019,3435.1,3449.7,3402.7,3426.75,15782
OIL,28-MAY-2019,181.55,188.9,180.85,183.85,10270915
OILCOUNTUB,28-MAY-2019,11.9,12.4,11.7,12.25,46381
OISL,28-MAY-2019,5.75,5.75,5.45,5.75,188869
OLECTRA,28-MAY-2019,219.8,221.0,215.4,217.7,11794
OMAXAUTO,28-MAY-2019,70.45,70.45,67.9,68.15,16776
OMAXE,28-MAY-2019,207.35,210.6,206.75,207.55,204316
OMKARCHEM,28-MAY-2019,14.25,14.75,14.25,14.7,19579
OMMETALS,28-MAY-2019,31.5,31.5,29.6,30.45,36459
ONELIFECAP,28-MAY-2019,11.0,11.2,10.45,10.6,6157
ONEPOINT,28-MAY-2019,36.75,36.8,34.65,34.65,19988
ONGC,28-MAY-2019,173.15,176.4,171.6,175.3,16628505
ONMOBILE,28-MAY-2019,40.05,40.95,38.7,40.0,220711
ONWARDTEC,28-MAY-2019,61.85,65.7,61.2,64.35,13428
OPTIEMUS,28-MAY-2019,102.7,102.7,96.0,99.95,228017
OPTOCIRCUI,28-MAY-2019,8.0,8.05,7.65,7.8,843660
ORBTEXP,28-MAY-2019,117.75,117.75,114.3,115.0,2202
ORCHIDPHAR,28-MAY-2019,4.9,5.1,4.85,4.95,17789
ORICONENT,28-MAY-2019,28.0,28.3,27.15,27.3,64170
ORIENTABRA,28-MAY-2019,24.0,24.3,23.3,23.6,28873
ORIENTALTL,28-MAY-2019,12.5,13.6,12.5,12.6,6090
ORIENTBANK,28-MAY-2019,105.35,105.8,102.55,103.6,3645665
ORIENTBELL,28-MAY-2019,157.35,164.15,157.35,160.9,15508
ORIENTCEM,28-MAY-2019,121.7,124.0,117.75,119.2,294215
ORIENTELEC,28-MAY-2019,166.85,167.0,163.5,165.45,44156
ORIENTHOT,28-MAY-2019,41.95,43.8,41.95,43.0,16836
ORIENTLTD,28-MAY-2019,139.1,143.4,132.15,136.1,238
ORIENTPPR,28-MAY-2019,33.2,33.9,33.05,33.5,486772
ORIENTREF,28-MAY-2019,230.15,239.0,228.5,232.05,66683
ORISSAMINE,28-MAY-2019,844.1,852.0,825.55,834.05,9482
ORTEL,28-MAY-2019,2.55,2.75,2.55,2.65,11283
ORTINLABSS,28-MAY-2019,12.35,12.35,11.55,12.2,3085
OSIAHYPER,28-MAY-2019,288.15,288.15,285.1,285.1,1600
OSWALAGRO,28-MAY-2019,7.6,7.6,7.25,7.5,20566
PAEL,28-MAY-2019,2.4,2.4,2.4,2.4,250
PAGEIND,28-MAY-2019,19659.5,19963.9,19440.3,19876.0,123363
PAISALO,28-MAY-2019,404.55,410.0,376.95,396.3,34749
PALASHSECU,28-MAY-2019,40.4,42.0,40.4,40.5,818
PALREDTEC,28-MAY-2019,39.0,42.95,39.0,42.95,93429
PANACEABIO,28-MAY-2019,193.6,196.0,190.05,190.7,30044
PANACHE,28-MAY-2019,104.25,104.25,100.25,102.05,35200
PANAMAPET,28-MAY-2019,125.25,127.9,121.7,122.1,5968
PAPERPROD,28-MAY-2019,260.7,264.9,258.4,263.75,22799
PAR,28-MAY-2019,48.3,50.0,48.3,50.0,4000
PARABDRUGS,28-MAY-2019,1.3,1.4,1.3,1.4,1999
PARACABLES,28-MAY-2019,13.3,13.5,12.9,13.0,60611
PARAGMILK,28-MAY-2019,250.15,251.0,246.0,247.05,44559
PARSVNATH,28-MAY-2019,4.7,4.7,4.45,4.55,158350
PATELENG,28-MAY-2019,28.0,28.25,27.1,27.8,108122
PATINTLOG,28-MAY-2019,42.0,42.6,40.25,40.6,20445
PATSPINLTD,28-MAY-2019,9.85,10.3,9.8,10.0,9931
PCJEWELLER,28-MAY-2019,94.95,100.85,94.1,95.75,28143692
PDMJEPAPER,28-MAY-2019,15.4,15.75,15.0,15.1,28518
PDPL,28-MAY-2019,6.5,6.8,6.5,6.55,2339
PDSMFL,28-MAY-2019,240.0,240.0,240.0,240.0,87
PEARLPOLY,28-MAY-2019,12.65,12.9,12.65,12.8,6431
PEL,28-MAY-2019,2190.0,2214.95,2181.6,2198.6,602614
PENIND,28-MAY-2019,36.05,37.1,35.4,36.85,184407
PENINLAND,28-MAY-2019,7.7,8.0,7.4,7.8,283944
PENPEBS,28-MAY-2019,60.35,61.95,58.1,61.8,27571
PERFECT,28-MAY-2019,17.6,17.6,17.6,17.6,6000
PERSISTENT,28-MAY-2019,600.0,601.0,573.0,577.85,180329
PETRONENGG,28-MAY-2019,9.1,9.6,9.0,9.4,1109
PETRONET,28-MAY-2019,246.7,250.75,240.7,243.45,5879554
PFC,28-MAY-2019,119.05,119.5,116.9,117.9,4525992
PFC,28-MAY-2019,1155.1,1155.1,1155.1,1155.1,7
PFC,28-MAY-2019,1093.5,1095.0,1092.48,1092.48,2559
PFC,28-MAY-2019,1301.0,1301.0,1301.0,1301.0,500
PFIZER,28-MAY-2019,3181.0,3318.0,3181.0,3291.0,27840
PFOCUS,28-MAY-2019,62.5,65.85,61.5,65.05,36664
PFS,28-MAY-2019,16.75,17.15,16.45,16.75,794880
PGEL,28-MAY-2019,75.3,76.65,74.0,75.65,145720
PGHH,28-MAY-2019,10941.0,11050.0,10740.0,10896.8,2598
PGIL,28-MAY-2019,165.95,169.9,163.0,167.3,5651
PHILIPCARB,28-MAY-2019,146.7,152.7,144.25,151.0,1393050
PHOENIXLTD,28-MAY-2019,616.0,635.0,608.0,622.65,479958
PIDILITIND,28-MAY-2019,1234.0,1275.0,1224.6,1266.15,1320148
PIIND,28-MAY-2019,1128.2,1133.85,1066.0,1084.3,104679
PILANIINVS,28-MAY-2019,2469.0,2469.0,2413.15,2436.0,5477
PILITA,28-MAY-2019,8.0,8.2,7.85,8.1,362803
PIONDIST,28-MAY-2019,126.1,128.9,126.1,128.6,2954
PIONEEREMB,28-MAY-2019,25.0,26.25,24.05,26.2,10477
PIRPHYTO,28-MAY-2019,28.55,29.15,28.55,29.15,868
PITTIENG,28-MAY-2019,53.75,53.75,50.3,50.9,53033
PKTEA,28-MAY-2019,147.8,147.85,143.25,146.0,386
PLASTIBLEN,28-MAY-2019,188.25,190.75,188.25,190.0,6496
PNB,28-MAY-2019,90.2,90.9,85.1,86.2,86522613
PNBGILTS,28-MAY-2019,33.4,33.6,32.55,33.0,248803
PNBHOUSING,28-MAY-2019,877.7,885.65,865.0,873.0,384912
PNC,28-MAY-2019,18.0,18.9,17.5,18.7,41993
PNCINFRA,28-MAY-2019,187.95,191.9,186.35,188.6,897399
PODDARHOUS,28-MAY-2019,509.0,539.7,509.0,539.7,338
PODDARMENT,28-MAY-2019,175.05,187.7,175.05,184.05,2763
POKARNA,28-MAY-2019,192.1,201.85,185.0,189.25,220233
POLYCAB,28-MAY-2019,625.1,630.0,621.4,625.75,113154
POLYMED,28-MAY-2019,195.1,197.45,195.0,195.8,6971
POLYPLEX,28-MAY-2019,609.0,610.0,597.0,599.8,86327
PONNIERODE,28-MAY-2019,130.0,130.0,128.1,128.1,726
POWERGRID,28-MAY-2019,188.25,191.3,187.8,190.2,6331452
POWERMECH,28-MAY-2019,1083.0,1085.9,1042.05,1069.45,11344
PPAP,28-MAY-2019,300.05,308.0,289.6,291.05,14148
PRABHAT,28-MAY-2019,67.15,70.0,67.15,68.05,64164
PRADIP,28-MAY-2019,0.9,0.9,0.9,0.9,1
PRAENG,28-MAY-2019,8.2,8.4,7.95,8.0,7237
PRAJIND,28-MAY-2019,148.0,148.75,143.05,148.0,1491659
PRAKASH,28-MAY-2019,74.0,74.2,73.0,73.95,549820
PRAKASHCON,28-MAY-2019,4.0,4.0,3.85,3.9,65044
PRAKASHSTL,28-MAY-2019,0.25,0.25,0.25,0.25,27481
PRAXIS,28-MAY-2019,126.05,136.6,124.0,127.65,18102
PRECAM,28-MAY-2019,63.9,64.5,57.8,59.35,190005
PRECOT,28-MAY-2019,37.6,38.5,37.4,37.65,2177
PRECWIRE,28-MAY-2019,214.05,217.7,208.35,211.3,4283
PREMEXPLN,28-MAY-2019,214.0,216.9,204.1,208.85,14745
PREMIER,28-MAY-2019,5.0,5.0,4.65,4.9,11502
PREMIERPOL,28-MAY-2019,23.3,25.8,23.1,24.5,6888
PRESSMN,28-MAY-2019,29.85,29.85,28.5,28.65,4579
PRESTIGE,28-MAY-2019,285.55,289.75,281.0,285.6,607943
PRICOLLTD,28-MAY-2019,36.7,39.5,36.55,38.9,439632
PRIMESECU,28-MAY-2019,39.3,41.9,39.3,41.1,176577
PROSEED,28-MAY-2019,0.45,0.45,0.4,0.45,40087
PROVOGE,28-MAY-2019,1.05,1.15,1.05,1.1,22238
PROZONINTU,28-MAY-2019,29.2,31.1,28.85,29.75,120183
PRSMJOHNSN,28-MAY-2019,100.4,101.3,96.6,97.2,300584
PSB,28-MAY-2019,28.45,28.7,28.1,28.25,63126
PSL,28-MAY-2019,0.85,0.95,0.85,0.9,50429
PSPPROJECT,28-MAY-2019,519.0,519.0,504.05,509.8,36719
PSUBNKBEES,28-MAY-2019,379.0,379.0,368.93,372.4,4812
PTC,28-MAY-2019,73.0,73.8,70.3,70.65,1113345
PTL,28-MAY-2019,41.95,41.95,41.1,41.9,9448
PUNJABCHEM,28-MAY-2019,689.95,689.95,670.0,674.95,4000
PUNJLLOYD,28-MAY-2019,1.7,1.75,1.65,1.7,543699
PURVA,28-MAY-2019,83.6,87.0,83.35,84.65,262714
PVR,28-MAY-2019,1713.05,1744.6,1703.25,1713.35,284078
QGOLDHALF,28-MAY-2019,1399.0,1400.0,1394.5,1398.55,266
QNIFTY,28-MAY-2019,1213.0,1213.0,1211.0,1211.0,48
QUESS,28-MAY-2019,671.0,685.2,668.3,674.75,256474
QUICKHEAL,28-MAY-2019,192.95,195.0,190.55,192.9,102195
QUINTEGRA,28-MAY-2019,0.2,0.2,0.2,0.2,1275
RADAAN,28-MAY-2019,2.4,2.75,2.35,2.75,27333
RADICO,28-MAY-2019,350.0,355.75,343.1,347.55,401858
RADIOCITY,28-MAY-2019,60.9,62.5,58.0,58.75,113304
RAIN,28-MAY-2019,124.85,125.3,119.4,120.4,1876650
RAINBOWPAP,28-MAY-2019,0.8,0.9,0.8,0.9,6817
RAJESHEXPO,28-MAY-2019,661.95,662.0,647.5,650.7,405401
RAJRAYON,28-MAY-2019,0.1,0.1,0.05,0.05,351958
RAJSREESUG,28-MAY-2019,28.5,29.4,27.45,27.65,31451
RAJTV,28-MAY-2019,43.15,45.45,42.55,45.45,5652
RALLIS,28-MAY-2019,160.0,160.0,151.15,151.95,170590
RAMANEWS,28-MAY-2019,21.3,22.0,21.2,21.7,2153
RAMASTEEL,28-MAY-2019,109.85,113.0,105.05,108.95,161964
RAMCOCEM,28-MAY-2019,839.8,839.8,816.1,820.3,535720
RAMCOIND,28-MAY-2019,207.4,219.75,207.4,213.85,111579
RAMCOSYS,28-MAY-2019,196.85,197.0,190.3,191.5,52353
RAMGOPOLY,28-MAY-2019,2.1,2.3,2.1,2.2,121
RAMKY,28-MAY-2019,119.45,125.9,118.95,121.6,238578
RANASUG,28-MAY-2019,3.4,3.45,3.25,3.3,179377
RANEENGINE,28-MAY-2019,494.0,519.95,490.6,497.5,7572
RANEHOLDIN,28-MAY-2019,1216.0,1260.0,1216.0,1221.55,5160
RATNAMANI,28-MAY-2019,969.0,1000.0,953.15,990.0,12831
RAYMOND,28-MAY-2019,856.5,868.7,848.0,850.25,1060471
RBL,28-MAY-2019,689.0,704.9,660.95,673.4,69530
RBLBANK,28-MAY-2019,703.9,716.4,692.25,701.45,5037597
RCF,28-MAY-2019,65.1,66.8,65.0,66.1,2994480
RCOM,28-MAY-2019,2.1,2.15,2.0,2.0,35069486
RECLTD,28-MAY-2019,147.1,148.8,143.3,144.15,5650032
RECLTD,28-MAY-2019,1070.0,1070.0,1065.0,1065.0,486
RECLTD,28-MAY-2019,1096.0,1100.05,1096.0,1098.19,50
RECLTD,28-MAY-2019,1150.0,1150.0,1150.0,1150.0,1
RECLTD,28-MAY-2019,1193.5,1233.0,1193.5,1233.0,101
RECLTD,28-MAY-2019,1205.0,1205.0,1202.25,1202.25,271
RECLTD,28-MAY-2019,1194.99,1194.99,1194.99,1194.99,3
REDINGTON,28-MAY-2019,99.9,100.65,93.75,95.0,232448
REFEX,28-MAY-2019,52.8,52.8,50.35,50.8,47399
REGENCERAM,28-MAY-2019,2.5,2.5,2.5,2.5,500
RELAXO,28-MAY-2019,847.0,847.0,825.0,834.75,29892
RELCAPITAL,28-MAY-2019,135.8,144.0,134.0,136.6,23768021
RELCNX100,28-MAY-2019,123.77,123.77,122.9,123.04,280
RELCONS,28-MAY-2019,53.79,53.79,50.5,51.35,1072
RELDIVOPP,28-MAY-2019,30.5,30.8,30.5,30.8,1336
RELIANCE,28-MAY-2019,1319.8,1334.8,1313.35,1323.75,19472659
RELIGARE,28-MAY-2019,26.6,26.95,25.85,26.1,51680
RELINFRA,28-MAY-2019,112.5,120.0,111.3,114.65,13163025
RELNV20,28-MAY-2019,578.0,580.0,578.0,579.99,692
REMSONSIND,28-MAY-2019,84.0,84.8,81.2,81.2,4543
RENUKA,28-MAY-2019,11.15,11.15,10.9,10.9,459884
REPCOHOME,28-MAY-2019,427.9,429.15,415.7,419.7,185619
REPRO,28-MAY-2019,628.9,642.2,620.0,631.85,5537
RESPONIND,28-MAY-2019,93.95,94.45,89.1,91.0,186230
RETFMID150,28-MAY-2019,64.5,64.54,64.28,64.4,95920
REVATHI,28-MAY-2019,379.4,388.0,368.55,375.25,643
RGL,28-MAY-2019,307.8,312.25,302.35,304.7,11876
RHFL,28-MAY-2019,22.6,24.6,22.0,23.25,872002
RHFL,28-MAY-2019,908.99,909.0,850.01,881.18,377
RHFL,28-MAY-2019,680.0,681.0,680.0,681.0,165
RHFL,28-MAY-2019,660.0,688.5,645.0,670.0,567
RICOAUTO,28-MAY-2019,71.5,72.75,69.75,71.55,417246
RIIL,28-MAY-2019,334.35,342.95,332.8,339.55,444834
RITES,28-MAY-2019,274.3,276.1,271.0,273.1,314270
RKDL,28-MAY-2019,7.75,7.8,7.35,7.5,14165
RKEC,28-MAY-2019,58.1,62.8,58.0,61.3,11000
RKFORGE,28-MAY-2019,479.6,498.8,479.0,490.9,18459
RMCL,28-MAY-2019,12.0,12.4,11.6,12.4,174685
RMDRIP,28-MAY-2019,28.35,28.35,28.35,28.35,10000
RML,28-MAY-2019,375.05,389.35,372.0,373.85,23838
RNAM,28-MAY-2019,222.9,223.9,221.2,222.75,1504949
RNAVAL,28-MAY-2019,8.0,8.2,7.8,8.0,2900152
ROHITFERRO,28-MAY-2019,1.45,1.5,1.45,1.45,2692
ROHLTD,28-MAY-2019,123.6,124.7,122.0,122.6,7454
ROLLT,28-MAY-2019,2.1,2.25,2.1,2.2,7768
ROLTA,28-MAY-2019,6.7,7.1,6.65,6.7,306834
ROSSELLIND,28-MAY-2019,52.95,55.85,51.2,52.2,7620
RPGLIFE,28-MAY-2019,252.8,262.0,237.7,255.65,12078
RPOWER,28-MAY-2019,7.4,8.55,7.3,8.1,142329479
RPPINFRA,28-MAY-2019,138.1,139.0,134.25,134.4,79306
RRSLGETF,28-MAY-2019,18.88,18.91,18.84,18.91,1976
RSSOFTWARE,28-MAY-2019,28.5,31.5,28.45,30.1,106899
RSWM,28-MAY-2019,165.45,166.0,157.05,160.65,49683
RSYSTEMS,28-MAY-2019,45.95,47.0,45.5,46.65,9937
RTNINFRA,28-MAY-2019,2.25,2.25,2.15,2.2,368391
RTNPOWER,28-MAY-2019,2.45,2.5,2.35,2.4,1275591
RUBYMILLS,28-MAY-2019,260.05,260.05,255.6,257.3,2445
RUCHINFRA,28-MAY-2019,2.6,2.7,2.6,2.65,9512
RUCHIRA,28-MAY-2019,111.3,111.3,104.55,105.9,169325
RUCHISOYA,28-MAY-2019,7.25,7.6,7.25,7.6,1469791
RUPA,28-MAY-2019,280.0,297.25,280.0,284.4,52935
RUSHIL,28-MAY-2019,680.0,695.5,671.1,676.2,57472
RVNL,28-MAY-2019,28.2,29.9,27.4,29.0,40083414
SABEVENTS,28-MAY-2019,0.95,0.95,0.95,0.95,13200
SABTN,28-MAY-2019,3.9,3.9,3.75,3.9,17016
SADBHAV,28-MAY-2019,268.1,274.45,265.25,267.5,413979
SADBHIN,28-MAY-2019,81.4,83.25,76.0,80.5,12542
SAGARDEEP,28-MAY-2019,34.1,37.6,34.1,37.55,78924
SAGCEM,28-MAY-2019,650.0,672.0,650.0,669.95,5265
SAIL,28-MAY-2019,54.05,54.3,52.8,53.25,16382136
SAKAR,28-MAY-2019,56.6,62.0,54.0,60.7,663
SAKETH,28-MAY-2019,114.0,114.0,114.0,114.0,2000
SAKHTISUG,28-MAY-2019,11.0,11.55,11.0,11.4,63556
SAKSOFT,28-MAY-2019,316.0,317.85,300.0,300.1,23664
SAKUMA,28-MAY-2019,35.0,35.95,32.95,33.65,473338
SALASAR,28-MAY-2019,187.0,187.0,176.05,177.8,130944
SALONA,28-MAY-2019,94.6,97.0,88.1,93.35,4249
SALSTEEL,28-MAY-2019,4.65,4.9,4.6,4.7,28440
SALZERELEC,28-MAY-2019,139.2,139.8,132.0,134.55,15479
SAMBHAAV,28-MAY-2019,4.35,4.9,4.05,4.45,139562
SANCO,28-MAY-2019,19.9,19.9,18.9,19.4,56178
SANDESH,28-MAY-2019,716.65,735.0,702.35,723.8,1517
SANDHAR,28-MAY-2019,309.9,309.9,295.0,297.55,11305
SANGAMIND,28-MAY-2019,58.4,61.0,56.5,59.75,48835
SANGHIIND,28-MAY-2019,71.75,72.05,69.6,70.25,95763
SANGHVIFOR,28-MAY-2019,22.2,25.0,20.6,21.65,1621
SANGHVIMOV,28-MAY-2019,126.7,133.8,122.85,130.75,19251
SANOFI,28-MAY-2019,5445.0,5519.0,5420.05,5491.65,18508
SANWARIA,28-MAY-2019,8.05,8.35,7.95,8.15,1312631
SARDAEN,28-MAY-2019,276.45,291.95,273.0,284.1,69769
SAREGAMA,28-MAY-2019,554.0,560.9,553.25,557.3,8774
SARLAPOLY,28-MAY-2019,28.25,28.65,27.65,28.15,64921
SARVESHWAR,28-MAY-2019,39.25,41.4,39.1,40.75,28800
SASKEN,28-MAY-2019,726.9,728.9,719.5,720.25,3780
SASTASUNDR,28-MAY-2019,102.0,104.5,101.15,103.0,2283
SATHAISPAT,28-MAY-2019,7.3,7.35,7.3,7.35,1620
SATIN,28-MAY-2019,340.55,347.65,336.5,337.9,18936
SBIETFQLTY,28-MAY-2019,100.0,100.0,96.4,96.64,985
SBILIFE,28-MAY-2019,700.0,703.9,685.1,698.75,373366
SBIN,28-MAY-2019,360.95,361.7,356.65,360.05,23501608
SBIN,28-MAY-2019,10850.0,10850.15,10830.0,10850.12,139
SBIN,28-MAY-2019,11050.0,11069.88,11005.1,11056.36,325
SBIN,28-MAY-2019,10840.0,10840.0,10771.0,10818.2,8
SCAPDVR,28-MAY-2019,0.65,0.65,0.6,0.65,3989
SCHAEFFLER,28-MAY-2019,5198.95,5329.8,5117.3,5245.15,4812
SCHAND,28-MAY-2019,136.0,138.05,133.8,134.35,39199
SCHNEIDER,28-MAY-2019,105.95,105.95,104.45,104.9,45129
SCI,28-MAY-2019,35.0,35.9,34.25,35.3,683825
SDBL,28-MAY-2019,147.95,150.5,138.0,139.5,47523
SEAMECLTD,28-MAY-2019,464.15,473.35,456.05,459.45,3600
SELAN,28-MAY-2019,177.45,179.85,177.15,179.1,27138
SELMCL,28-MAY-2019,1.05,1.1,1.05,1.1,29406
SEPOWER,28-MAY-2019,3.3,3.4,3.3,3.3,5502
SEQUENT,28-MAY-2019,70.45,71.2,69.0,69.7,443896
SESHAPAPER,28-MAY-2019,1025.0,1025.0,991.55,999.5,3607
SETCO,28-MAY-2019,27.7,28.2,27.0,27.35,77489
SETFGOLD,28-MAY-2019,2846.55,2860.0,2846.5,2853.0,609
SETFNIF50,28-MAY-2019,121.3,122.22,121.3,121.83,126926
SETFNIFBK,28-MAY-2019,320.0,320.0,316.0,318.68,167688
SETFNN50,28-MAY-2019,285.0,287.0,282.9,283.4,3977
SFL,28-MAY-2019,1260.0,1260.0,1232.65,1241.35,3123
SGBAUG24,28-MAY-2019,3033.0,3033.0,2980.0,2990.0,123
SGBFEB24,28-MAY-2019,2971.0,2976.0,2971.0,2976.0,19
SGBFEB27,28-MAY-2019,2950.0,2950.0,2950.0,2950.0,2
SGBJAN27,28-MAY-2019,2925.0,2925.0,2908.0,2911.0,9
SGBJUL25,28-MAY-2019,2960.1,2960.1,2951.1,2956.0,135
SGBMAR24,28-MAY-2019,2981.0,2981.0,2971.1,2971.1,11
SGBMAR25,28-MAY-2019,2990.0,2990.0,2990.0,2990.0,44
SGBMAY25,28-MAY-2019,2956.5,2985.0,2956.0,2984.88,272
SGBMAY26,28-MAY-2019,2950.0,2950.0,2950.0,2950.0,10
SGBNOV23,28-MAY-2019,3030.0,3033.35,2995.0,3010.0,218
SGBNOV24,28-MAY-2019,2975.0,2984.0,2964.03,2970.0,245
SGBNOV25VI,28-MAY-2019,2908.0,2908.0,2908.0,2908.0,10
SGBNOV26,28-MAY-2019,2925.0,2925.0,2905.0,2905.0,3
SGBOCT25,28-MAY-2019,2972.0,2979.0,2972.0,2979.0,117
SGBSEP24,28-MAY-2019,2970.01,2975.0,2970.01,2975.0,45
SGL,28-MAY-2019,6.8,6.8,6.55,6.65,1102
SHAHALLOYS,28-MAY-2019,16.45,16.75,15.05,16.3,18982
SHAKTIPUMP,28-MAY-2019,450.05,457.45,438.5,441.25,32454
SHALBY,28-MAY-2019,130.8,131.65,128.05,128.85,18360
SHALPAINTS,28-MAY-2019,83.0,84.6,82.2,83.7,42006
SHANKARA,28-MAY-2019,563.0,563.3,512.95,524.2,220354
SHANTIGEAR,28-MAY-2019,119.35,119.5,116.05,116.75,12614
SHARDACROP,28-MAY-2019,359.8,364.4,359.65,361.3,5484
SHARDAMOTR,28-MAY-2019,1549.9,1549.9,1460.3,1477.5,4117
SHARIABEES,28-MAY-2019,260.44,260.44,257.35,257.49,25
SHEMAROO,28-MAY-2019,381.0,391.0,365.1,370.1,3305
SHILPAMED,28-MAY-2019,370.0,370.45,349.9,354.3,61401
SHIRPUR-G,28-MAY-2019,13.55,13.55,12.95,13.55,241175
SHIVAMAUTO,28-MAY-2019,35.5,35.95,34.3,35.4,140151
SHIVAMILLS,28-MAY-2019,51.0,55.0,49.35,53.95,7643
SHIVATEX,28-MAY-2019,150.0,150.0,142.15,145.0,3300
SHK,28-MAY-2019,156.7,157.05,153.0,154.2,38388
