SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARINDUS,10-JAN-2020,28.4,28.9,25.05,26.75,4673
NAHARPOLY,10-JAN-2020,35.0,35.5,34.25,35.0,2066
NAHARSPING,10-JAN-2020,45.5,45.8,44.5,44.8,15428
NANDANI,10-JAN-2020,6.45,6.45,6.45,6.45,5000
NARMADA,10-JAN-2020,21.0,21.0,21.0,21.0,4000
NATCOPHARM,10-JAN-2020,625.0,638.6,613.95,617.85,168893
NATHBIOGEN,10-JAN-2020,359.45,359.45,345.0,352.7,13039
NATIONALUM,10-JAN-2020,45.6,46.35,45.2,45.5,9724585
NATNLSTEEL,10-JAN-2020,2.05,2.15,2.05,2.1,11099
NAUKRI,10-JAN-2020,2552.0,2567.45,2521.0,2548.8,135834
NAVINFLUOR,10-JAN-2020,1098.15,1098.9,1060.25,1069.6,37205
NAVKARCORP,10-JAN-2020,32.3,32.4,30.95,31.15,126231
NAVNETEDUL,10-JAN-2020,98.95,99.4,93.5,93.9,147966
NBCC,10-JAN-2020,36.9,37.5,36.1,36.6,20512977
NBIFIN,10-JAN-2020,1525.0,1610.0,1510.05,1591.55,781
NBVENTURES,10-JAN-2020,81.2,84.0,81.2,82.65,75900
NCC,10-JAN-2020,56.65,58.4,55.6,56.5,17994933
NCLIND,10-JAN-2020,94.6,98.6,94.6,95.6,254292
NDGL,10-JAN-2020,604.95,604.95,599.95,600.0,24
NDL,10-JAN-2020,30.2,32.4,29.2,31.4,57834
NDTV,10-JAN-2020,25.5,27.75,25.5,26.35,54370
NECCLTD,10-JAN-2020,5.5,5.5,5.2,5.25,51469
NECLIFE,10-JAN-2020,12.9,13.35,12.9,13.0,114043
NELCAST,10-JAN-2020,50.5,52.5,50.15,50.9,80746
NELCO,10-JAN-2020,237.15,248.95,236.15,238.5,76702
NEOGEN,10-JAN-2020,385.0,388.8,380.0,380.85,5292
NESCO,10-JAN-2020,679.75,690.1,672.75,683.55,36555
NESTLEIND,10-JAN-2020,14643.45,14718.9,14570.25,14685.85,39274
NETF,10-JAN-2020,124.8,124.8,124.8,124.8,2
NETFCONSUM,10-JAN-2020,52.58,53.1,52.58,52.85,250
NETFDIVOPP,10-JAN-2020,29.53,29.6,29.36,29.5,232
NETFLTGILT,10-JAN-2020,20.22,20.26,20.2,20.2,18408
NETFMID150,10-JAN-2020,64.0,64.78,64.0,64.44,66191
NETFNIF100,10-JAN-2020,127.0,127.81,126.41,127.61,1046
NETFNV20,10-JAN-2020,58.39,58.86,58.1,58.5,104373
NETWORK18,10-JAN-2020,25.6,25.7,24.5,25.4,112415
NEULANDLAB,10-JAN-2020,435.25,484.85,435.25,457.5,228530
NEWGEN,10-JAN-2020,198.05,203.25,198.0,200.1,23912
NEXTMEDIA,10-JAN-2020,9.2,9.4,9.1,9.1,7062
NFL,10-JAN-2020,27.7,27.9,26.85,27.15,490671
NH,10-JAN-2020,345.2,348.2,340.25,343.3,133984
NHAI,10-JAN-2020,1071.5,1071.95,1069.0,1069.48,2262
NHAI,10-JAN-2020,1175.0,1190.0,1173.0,1183.32,1983
NHAI,10-JAN-2020,1200.0,1200.0,1200.0,1200.0,5
NHAI,10-JAN-2020,1290.0,1290.0,1283.0,1283.66,455
NHAI,10-JAN-2020,1125.01,1125.01,1125.01,1125.01,100
NHAI,10-JAN-2020,1196.0,1196.9,1195.01,1196.09,2717
NHAI,10-JAN-2020,1164.0,1167.0,1164.0,1167.0,630
NHBTF2014,10-JAN-2020,6555.0,6609.0,6555.0,6585.1,205
NHBTF2023,10-JAN-2020,6550.0,6550.0,6515.0,6515.0,60
NHPC,10-JAN-2020,24.05,24.3,24.05,24.25,1395260
NHPC,10-JAN-2020,1315.25,1315.25,1315.25,1315.25,25
NIACL,10-JAN-2020,146.4,151.0,146.2,147.05,313777
NIBL,10-JAN-2020,6.2,6.35,5.9,6.05,3151
NIFTYBEES,10-JAN-2020,129.95,130.2,129.3,129.61,426319
NIFTYEES,10-JAN-2020,15421.0,15421.0,15420.0,15420.0,2
NIITLTD,10-JAN-2020,103.5,104.7,101.5,102.5,608930
NIITTECH,10-JAN-2020,1747.85,1764.9,1711.05,1725.5,450735
NILAINFRA,10-JAN-2020,4.55,4.7,4.5,4.55,220342
NILASPACES,10-JAN-2020,1.05,1.1,1.05,1.05,264740
NILKAMAL,10-JAN-2020,1322.0,1322.0,1300.5,1315.4,5725
NIPPOBATRY,10-JAN-2020,508.3,570.95,499.85,548.9,13340
NITCO,10-JAN-2020,30.2,31.05,30.2,30.9,72021
NITINFIRE,10-JAN-2020,0.4,0.45,0.4,0.4,40742
NITINSPIN,10-JAN-2020,52.45,53.0,51.6,52.75,19814
NITIRAJ,10-JAN-2020,65.0,65.0,65.0,65.0,1500
NKIND,10-JAN-2020,25.5,25.5,25.5,25.5,25
NLCINDIA,10-JAN-2020,56.95,58.0,56.8,57.35,333172
NMDC,10-JAN-2020,121.5,122.8,119.55,121.05,7231805
NOCIL,10-JAN-2020,114.9,117.2,112.35,113.05,996540
NOIDATOLL,10-JAN-2020,3.4,3.55,3.3,3.45,54644
NPBET,10-JAN-2020,181.22,181.23,179.79,180.11,49
NRAIL,10-JAN-2020,217.0,253.1,217.0,253.1,76012
NRBBEARING,10-JAN-2020,95.65,109.9,95.0,102.25,682680
NSIL,10-JAN-2020,734.0,768.0,732.1,741.0,348
NTL,10-JAN-2020,0.4,0.4,0.4,0.4,3861
NTPC,10-JAN-2020,119.95,121.8,119.05,120.3,5588344
NTPC,10-JAN-2020,1135.0,1135.0,1135.0,1135.0,5
NTPC,10-JAN-2020,1349.99,1349.99,1345.99,1345.99,5
NTPC,10-JAN-2020,13.85,13.9,13.82,13.87,90996
NTPC,10-JAN-2020,1090.0,1090.0,1090.0,1090.0,3
NTPC,10-JAN-2020,1207.0,1207.0,1207.0,1207.0,16
NUCLEUS,10-JAN-2020,284.75,285.5,280.8,281.25,17798
NXTDIGITAL,10-JAN-2020,385.0,400.3,384.0,390.3,1241
OAL,10-JAN-2020,185.4,190.0,182.0,183.0,6561
OBEROIRLTY,10-JAN-2020,530.0,564.0,521.0,540.65,451021
OCCL,10-JAN-2020,1044.4,1044.4,1021.0,1026.6,3473
OFSS,10-JAN-2020,2755.0,2869.9,2752.0,2854.95,40065
OIL,10-JAN-2020,156.9,159.8,155.75,157.9,574483
OILCOUNTUB,10-JAN-2020,6.0,6.3,5.95,6.1,18331
OISL,10-JAN-2020,3.0,3.15,3.0,3.0,20896
OLECTRA,10-JAN-2020,176.85,184.3,172.05,179.75,137021
OMAXAUTO,10-JAN-2020,49.0,49.0,46.2,46.55,18314
OMAXE,10-JAN-2020,157.0,157.5,155.25,155.35,76069
OMFURN,10-JAN-2020,7.5,7.5,7.5,7.5,6000
OMKARCHEM,10-JAN-2020,4.8,4.8,4.5,4.7,26644
OMMETALS,10-JAN-2020,23.0,24.3,22.25,23.55,73309
ONELIFECAP,10-JAN-2020,7.45,8.0,7.35,7.95,673
ONEPOINT,10-JAN-2020,15.0,15.4,14.75,15.0,6013
ONGC,10-JAN-2020,124.45,125.2,123.7,124.15,6550218
ONMOBILE,10-JAN-2020,30.2,31.35,30.2,30.3,127028
ONWARDTEC,10-JAN-2020,63.15,64.3,62.8,63.95,18576
OPTIEMUS,10-JAN-2020,32.0,32.0,29.25,29.25,26830
OPTOCIRCUI,10-JAN-2020,2.85,2.9,2.85,2.85,137459
ORBTEXP,10-JAN-2020,87.9,87.9,82.4,85.65,2579
ORICONENT,10-JAN-2020,20.1,20.6,19.6,20.0,109840
ORIENTABRA,10-JAN-2020,18.2,18.55,17.5,18.0,46393
ORIENTALTL,10-JAN-2020,10.75,10.75,10.15,10.2,3572
ORIENTBANK,10-JAN-2020,51.85,52.4,51.15,51.5,707190
ORIENTBELL,10-JAN-2020,149.65,150.0,138.5,140.5,509756
ORIENTCEM,10-JAN-2020,83.5,84.8,81.25,82.15,241142
ORIENTELEC,10-JAN-2020,197.0,197.45,191.25,193.15,67201
ORIENTHOT,10-JAN-2020,34.6,34.7,34.0,34.1,22046
ORIENTLTD,10-JAN-2020,91.4,98.0,91.35,97.7,173
ORIENTPPR,10-JAN-2020,29.0,29.45,28.05,28.3,1388412
ORIENTREF,10-JAN-2020,245.6,250.0,245.0,245.8,11688
ORISSAMINE,10-JAN-2020,1334.0,1350.95,1308.8,1313.1,15093
ORTEL,10-JAN-2020,0.4,0.45,0.4,0.45,4542
ORTINLABSS,10-JAN-2020,9.65,10.0,9.65,9.75,5695
OSWALAGRO,10-JAN-2020,5.75,6.5,5.65,6.35,56458
PAEL,10-JAN-2020,3.55,3.55,3.55,3.55,780
PAGEIND,10-JAN-2020,23512.0,23860.2,23392.85,23727.85,41097
PAISALO,10-JAN-2020,423.3,430.0,423.0,424.65,114378
PALASHSECU,10-JAN-2020,39.9,39.9,35.0,35.45,23671
PALREDTEC,10-JAN-2020,16.65,16.9,16.4,16.7,273
PANACEABIO,10-JAN-2020,131.75,136.3,131.0,131.8,36605
PANACHE,10-JAN-2020,65.3,65.3,62.0,63.15,14967
PANAMAPET,10-JAN-2020,67.05,69.0,66.3,67.5,9170
PANSARI,10-JAN-2020,21.0,22.5,21.0,22.2,300000
PAPERPROD,10-JAN-2020,256.3,271.9,256.0,257.45,183487
PARABDRUGS,10-JAN-2020,2.15,2.15,2.15,2.15,4262
PARACABLES,10-JAN-2020,8.25,8.5,8.25,8.35,15867
PARAGMILK,10-JAN-2020,138.2,148.0,137.75,145.95,310506
PARIN,10-JAN-2020,54.0,54.0,53.0,53.0,4000
PARSVNATH,10-JAN-2020,2.0,2.1,2.0,2.0,54100
PATELENG,10-JAN-2020,17.0,18.4,16.8,17.6,608237
PATINTLOG,10-JAN-2020,25.0,25.05,23.25,23.95,26622
PATSPINLTD,10-JAN-2020,5.0,5.05,4.75,5.05,1661
PCJEWELLER,10-JAN-2020,23.9,23.9,23.2,23.3,2622982
PDMJEPAPER,10-JAN-2020,15.75,15.95,15.35,15.65,137467
PDPL,10-JAN-2020,3.85,3.85,3.55,3.6,530
PDSMFL,10-JAN-2020,315.5,320.0,311.0,312.3,1332
PEARLPOLY,10-JAN-2020,15.45,15.45,15.0,15.15,3650
PEL,10-JAN-2020,1480.5,1499.0,1442.0,1447.7,1157817
PENIND,10-JAN-2020,25.5,26.3,25.3,25.75,401787
PENINLAND,10-JAN-2020,5.5,5.5,5.5,5.5,120199
PERSISTENT,10-JAN-2020,692.0,698.6,683.0,688.35,48064
PETRONENGG,10-JAN-2020,7.3,7.75,7.25,7.75,4153
PETRONET,10-JAN-2020,270.0,271.35,268.0,269.3,1379935
PFC,10-JAN-2020,120.0,122.8,119.6,121.65,4727024
PFC,10-JAN-2020,1063.55,1069.8,1063.55,1065.77,715
PFC,10-JAN-2020,1120.0,1120.0,1115.0,1115.0,154
PFC,10-JAN-2020,1315.15,1315.15,1315.15,1315.15,100
PFIZER,10-JAN-2020,3971.8,4020.35,3971.75,3992.5,16927
PFOCUS,10-JAN-2020,42.15,44.85,41.25,44.25,11418
PFS,10-JAN-2020,13.35,14.45,13.3,13.75,1109218
PGEL,10-JAN-2020,59.5,65.2,59.5,65.2,149748
PGHH,10-JAN-2020,11113.65,11209.5,11000.0,11128.9,2957
PGHL,10-JAN-2020,4385.0,4385.0,4290.0,4297.5,7733
PGIL,10-JAN-2020,160.0,161.0,156.5,156.8,947
PHILIPCARB,10-JAN-2020,128.9,134.7,128.8,129.95,2012582
PHOENIXLTD,10-JAN-2020,869.9,883.65,869.4,882.45,53838
PIDILITIND,10-JAN-2020,1420.0,1432.85,1409.15,1415.15,2584478
PIIND,10-JAN-2020,1445.0,1452.85,1421.2,1430.9,163623
PILANIINVS,10-JAN-2020,1789.5,1789.5,1755.0,1760.7,3415
PILITA,10-JAN-2020,5.35,5.4,5.15,5.2,35803
PIONDIST,10-JAN-2020,122.3,122.8,119.05,119.2,6562
PIONEEREMB,10-JAN-2020,33.85,34.75,32.2,33.15,67442
PITTIENG,10-JAN-2020,44.95,45.9,43.5,44.35,10493
PKTEA,10-JAN-2020,135.5,135.5,126.65,131.1,955
PLASTIBLEN,10-JAN-2020,182.0,189.0,182.0,188.15,5482
PNB,10-JAN-2020,62.95,63.85,62.05,62.45,17939103
PNBGILTS,10-JAN-2020,28.3,28.55,27.95,28.1,120383
PNBHOUSING,10-JAN-2020,487.25,508.6,481.45,486.05,1498580
PNC,10-JAN-2020,15.7,15.7,14.15,14.85,5014
PNCINFRA,10-JAN-2020,193.95,198.6,192.3,196.2,395714
PODDARHOUS,10-JAN-2020,304.0,304.0,290.0,301.8,2801
PODDARMENT,10-JAN-2020,179.9,209.45,174.9,190.85,188806
POKARNA,10-JAN-2020,95.05,96.35,90.25,93.45,11434
POLYCAB,10-JAN-2020,973.05,1039.0,973.0,1029.25,519892
POLYMED,10-JAN-2020,218.85,219.0,212.75,215.65,22600
POLYPLEX,10-JAN-2020,525.0,541.0,524.05,536.35,80924
PONNIERODE,10-JAN-2020,170.35,173.8,168.5,170.15,5351
POWERGRID,10-JAN-2020,193.7,193.7,191.0,192.15,2316735
POWERMECH,10-JAN-2020,627.95,649.95,618.4,621.0,21796
PPAP,10-JAN-2020,192.85,198.0,189.15,190.65,11293
PPL,10-JAN-2020,69.05,72.0,68.35,68.75,61553
PRABHAT,10-JAN-2020,87.1,87.5,87.1,87.2,8765
PRADIP,10-JAN-2020,0.5,0.5,0.5,0.5,6000
PRAENG,10-JAN-2020,5.9,7.0,5.85,7.0,99229
PRAJIND,10-JAN-2020,112.8,114.4,110.55,111.7,1087588
PRAKASH,10-JAN-2020,57.45,61.6,57.4,58.85,1598097
PRAKASHSTL,10-JAN-2020,0.2,0.2,0.2,0.2,1000
PRAXIS,10-JAN-2020,62.0,65.0,62.0,63.05,1112
PRECAM,10-JAN-2020,39.5,41.0,39.05,39.85,14372
PRECOT,10-JAN-2020,24.0,25.3,23.4,24.7,474
PRECWIRE,10-JAN-2020,166.0,170.95,163.0,164.85,4188
PREMEXPLN,10-JAN-2020,169.0,169.0,158.1,159.25,54589
PREMIER,10-JAN-2020,2.4,2.4,2.35,2.35,1144
PREMIERPOL,10-JAN-2020,27.65,29.9,25.0,25.05,119992
PRESSMN,10-JAN-2020,23.8,25.9,23.5,24.55,54057
PRESTIGE,10-JAN-2020,320.8,339.0,320.15,331.2,761153
PRICOLLTD,10-JAN-2020,53.1,61.4,53.1,56.6,3754934
PRIMESECU,10-JAN-2020,42.0,43.9,41.25,41.45,8200
PRINCEPIPE,10-JAN-2020,160.85,166.8,159.35,165.3,1506054
PRITI,10-JAN-2020,85.0,85.0,85.0,85.0,1600
PROSEED,10-JAN-2020,0.25,0.35,0.25,0.25,35259
PROZONINTU,10-JAN-2020,20.8,20.85,19.95,20.25,56450
PRSMJOHNSN,10-JAN-2020,64.6,68.4,64.25,65.05,800735
PSB,10-JAN-2020,21.2,21.75,21.05,21.15,30511
PSL,10-JAN-2020,0.5,0.5,0.5,0.5,3103
PSPPROJECT,10-JAN-2020,528.25,531.0,518.0,528.5,30274
PSUBNKBEES,10-JAN-2020,26.99,27.49,26.95,27.17,25736
PTC,10-JAN-2020,56.75,59.5,56.75,59.0,1559115
PTL,10-JAN-2020,38.0,38.5,37.8,38.3,11808
PUNJABCHEM,10-JAN-2020,522.0,527.0,513.05,523.95,6217
PUNJLLOYD,10-JAN-2020,1.25,1.3,1.2,1.2,137243
PURVA,10-JAN-2020,64.7,66.0,62.1,62.9,712751
PVR,10-JAN-2020,1913.4,1916.75,1894.0,1905.7,329620
QGOLDHALF,10-JAN-2020,1736.0,1744.0,1736.0,1740.95,1324
QNIFTY,10-JAN-2020,1258.5,1258.5,1258.5,1258.5,1
QUESS,10-JAN-2020,537.5,560.0,537.5,545.9,991394
QUICKHEAL,10-JAN-2020,132.0,137.4,130.15,130.9,264489
RADAAN,10-JAN-2020,1.05,1.05,1.05,1.05,177
RADICO,10-JAN-2020,324.45,334.8,322.85,331.45,543828
RADIOCITY,10-JAN-2020,28.45,28.45,27.5,28.0,44565
RAIN,10-JAN-2020,107.5,125.0,107.0,118.2,13599719
RAJESHEXPO,10-JAN-2020,684.7,706.5,683.0,700.6,279820
RAJRAYON,10-JAN-2020,0.1,0.1,0.05,0.05,150722
RAJSREESUG,10-JAN-2020,20.3,21.5,19.65,20.75,18640
RAJTV,10-JAN-2020,42.0,45.0,42.0,42.8,1976
RALLIS,10-JAN-2020,182.0,191.8,179.9,186.15,765100
RAMANEWS,10-JAN-2020,14.4,15.6,14.4,14.7,26660
RAMASTEEL,10-JAN-2020,43.0,45.0,43.0,44.2,16579
RAMCOCEM,10-JAN-2020,801.0,821.4,798.85,817.8,603453
RAMCOIND,10-JAN-2020,194.35,209.0,194.35,202.9,126034
RAMCOSYS,10-JAN-2020,171.9,177.2,171.0,172.0,81555
RAMKY,10-JAN-2020,36.05,38.0,35.1,35.7,101302
RAMSARUP,10-JAN-2020,0.25,0.35,0.25,0.3,3612
RANASUG,10-JAN-2020,3.4,3.55,3.35,3.5,107026
RANEENGINE,10-JAN-2020,279.95,284.4,262.75,270.55,4382
RANEHOLDIN,10-JAN-2020,722.1,758.0,722.1,741.2,11687
RATNAMANI,10-JAN-2020,1159.95,1173.7,1144.0,1151.55,156037
RAYMOND,10-JAN-2020,663.7,672.0,658.55,667.35,417201
RBL,10-JAN-2020,667.4,669.0,645.1,651.75,23227
RBLBANK,10-JAN-2020,355.45,357.9,345.35,348.25,8850157
RCF,10-JAN-2020,52.05,52.7,50.6,51.1,1508798
RCOM,10-JAN-2020,0.9,0.9,0.85,0.85,4103807
RECLTD,10-JAN-2020,143.0,144.65,141.45,142.25,3576906
RECLTD,10-JAN-2020,1104.0,1104.0,1099.0,1100.0,9100
RECLTD,10-JAN-2020,1170.0,1223.99,1170.0,1178.1,3
RECLTD,10-JAN-2020,1270.0,1270.0,1270.0,1270.0,10
RECLTD,10-JAN-2020,1230.0,1230.0,1225.01,1225.01,20
REDINGTON,10-JAN-2020,113.1,117.5,113.0,116.3,377417
REFEX,10-JAN-2020,54.65,54.65,54.65,54.65,23784
REGENCERAM,10-JAN-2020,1.35,1.35,1.35,1.35,271
RELAXO,10-JAN-2020,633.45,640.0,630.1,635.1,106484
RELCAPITAL,10-JAN-2020,12.75,12.8,12.05,12.05,5374806
RELIANCE,10-JAN-2020,1551.9,1557.95,1539.65,1547.65,5704686
RELIGARE,10-JAN-2020,44.0,45.15,43.1,44.9,1147555
RELINFRA,10-JAN-2020,24.9,24.95,24.9,24.9,3333059
REMSONSIND,10-JAN-2020,76.8,76.8,71.0,72.65,68
RENUKA,10-JAN-2020,8.7,8.85,8.55,8.6,1402899
REPCOHOME,10-JAN-2020,326.0,328.15,318.05,324.45,71611
REPL,10-JAN-2020,32.65,33.45,32.65,33.45,15000
REPRO,10-JAN-2020,626.05,627.9,620.55,621.9,1209
RESPONIND,10-JAN-2020,90.5,91.2,89.5,90.45,67316
REVATHI,10-JAN-2020,390.5,407.0,385.0,403.35,1046
RGL,10-JAN-2020,349.95,350.0,341.0,349.3,1318
RHFL,10-JAN-2020,2.5,2.6,2.5,2.5,488441
RHFL,10-JAN-2020,260.0,289.99,260.0,279.0,95
RICOAUTO,10-JAN-2020,48.05,49.0,47.0,47.4,886895
RIIL,10-JAN-2020,454.95,457.3,427.65,433.55,1140638
RITES,10-JAN-2020,304.6,311.8,303.0,310.7,665693
RKDL,10-JAN-2020,5.45,5.8,5.15,5.65,15003
RKFORGE,10-JAN-2020,367.0,367.0,344.1,347.3,11015
RMCL,10-JAN-2020,6.4,6.4,6.3,6.3,146752
RMDRIP,10-JAN-2020,16.5,16.8,16.5,16.8,4000
RML,10-JAN-2020,307.7,307.7,293.6,295.05,42095
RNAM,10-JAN-2020,344.8,347.75,339.3,342.55,952468
RNAVAL,10-JAN-2020,3.55,3.55,3.55,3.55,148535
ROHITFERRO,10-JAN-2020,0.6,0.65,0.55,0.65,9560
ROHLTD,10-JAN-2020,72.8,78.0,72.1,75.65,134881
ROLLT,10-JAN-2020,1.6,1.65,1.6,1.65,12394
ROLTA,10-JAN-2020,4.5,4.55,4.3,4.35,137978
ROSSELLIND,10-JAN-2020,71.2,75.0,71.2,74.4,3970
RPGLIFE,10-JAN-2020,307.0,310.95,302.0,303.3,39871
RPOWER,10-JAN-2020,2.75,2.75,2.75,2.75,4288283
RPPINFRA,10-JAN-2020,67.0,72.8,66.3,70.0,57550
RSSOFTWARE,10-JAN-2020,20.5,22.1,20.25,22.05,38701
RSWM,10-JAN-2020,104.3,104.3,101.0,101.45,10395
RSYSTEMS,10-JAN-2020,68.5,71.35,67.6,69.2,25495
RTNINFRA,10-JAN-2020,2.4,2.5,2.3,2.3,352372
RTNPOWER,10-JAN-2020,2.3,2.3,2.2,2.2,1141965
RUBYMILLS,10-JAN-2020,191.8,197.75,184.25,197.0,3595
RUCHINFRA,10-JAN-2020,2.45,2.45,2.35,2.35,32234
RUCHIRA,10-JAN-2020,84.0,84.6,82.1,83.45,181643
RUPA,10-JAN-2020,200.2,213.8,200.2,203.35,162972
RUSHIL,10-JAN-2020,149.2,149.25,142.05,143.15,11801
RVNL,10-JAN-2020,25.7,25.9,25.0,25.15,4860518
SABEVENTS,10-JAN-2020,0.6,0.6,0.6,0.6,1000
SABTN,10-JAN-2020,1.45,1.45,1.35,1.4,12322
SADBHAV,10-JAN-2020,124.8,125.15,119.3,120.4,227780
SADBHIN,10-JAN-2020,39.0,41.85,37.3,39.7,21271933
SAFARI,10-JAN-2020,612.0,614.35,601.05,601.75,2682
SAGARDEEP,10-JAN-2020,59.2,62.0,59.2,59.35,5985
SAGCEM,10-JAN-2020,576.0,593.55,560.6,568.25,9579
SAIL,10-JAN-2020,48.6,50.4,48.3,49.9,41439011
SAKAR,10-JAN-2020,63.1,66.5,63.1,66.45,3242
SAKHTISUG,10-JAN-2020,9.75,9.85,9.25,9.45,81578
SAKSOFT,10-JAN-2020,220.0,222.95,217.0,219.35,14180
SAKUMA,10-JAN-2020,6.95,6.95,6.5,6.65,190584
SALASAR,10-JAN-2020,116.75,116.75,110.15,112.4,12090
SALONA,10-JAN-2020,63.75,63.75,60.65,62.15,86
SALSTEEL,10-JAN-2020,2.7,2.8,2.6,2.6,142058
SALZERELEC,10-JAN-2020,112.4,116.8,110.55,111.2,12310
SAMBHAAV,10-JAN-2020,2.55,2.6,2.5,2.55,7609
SANCO,10-JAN-2020,13.15,14.4,12.6,13.95,157735
SANDESH,10-JAN-2020,620.0,643.0,620.0,629.0,642
SANDHAR,10-JAN-2020,269.9,279.0,261.25,274.5,9005
SANGAMIND,10-JAN-2020,59.65,64.9,59.65,60.45,3308
SANGHIIND,10-JAN-2020,41.25,42.75,40.65,41.0,121892
SANGHVIFOR,10-JAN-2020,22.5,22.5,21.0,22.5,89
SANGHVIMOV,10-JAN-2020,94.05,95.25,92.0,93.15,15679
SANGINITA,10-JAN-2020,152.0,152.0,150.0,150.9,23458
SANOFI,10-JAN-2020,6846.1,6866.5,6760.0,6772.75,6388
SANWARIA,10-JAN-2020,1.9,1.9,1.8,1.85,2607717
SARDAEN,10-JAN-2020,259.9,259.95,243.5,245.15,92084
SAREGAMA,10-JAN-2020,423.7,431.95,421.85,429.65,2004
SARLAPOLY,10-JAN-2020,24.7,26.95,24.7,26.3,362538
SASKEN,10-JAN-2020,621.65,621.65,595.0,598.1,5784
SASTASUNDR,10-JAN-2020,64.7,69.5,64.7,66.95,4858
SATIA,10-JAN-2020,88.8,88.8,82.85,83.2,34303
SATIN,10-JAN-2020,224.0,224.0,214.5,215.75,93906
SBIETFQLTY,10-JAN-2020,98.6,100.5,98.6,99.23,2525
SBILIFE,10-JAN-2020,989.0,997.0,983.3,989.0,351231
SBIN,10-JAN-2020,331.0,337.95,328.1,332.25,42377838
SBIN,10-JAN-2020,11180.0,11180.0,11130.0,11136.52,94
SBIN,10-JAN-2020,11360.0,11384.0,11342.0,11355.14,643
SBIN,10-JAN-2020,11144.0,11144.0,11144.0,11144.0,5
SCAPDVR,10-JAN-2020,0.2,0.2,0.15,0.2,33072
SCHAEFFLER,10-JAN-2020,4695.8,4764.9,4695.8,4718.75,25564
SCHAND,10-JAN-2020,93.95,94.0,88.0,89.75,3273
SCHNEIDER,10-JAN-2020,85.15,86.0,82.2,83.05,314328
SCI,10-JAN-2020,59.9,60.45,58.9,59.1,874596
SDBL,10-JAN-2020,109.0,109.0,106.1,106.9,11585
SEAMECLTD,10-JAN-2020,504.45,505.0,481.0,485.4,6257
SECL,10-JAN-2020,53.0,53.5,47.0,47.0,18000
SELAN,10-JAN-2020,159.0,163.3,156.25,158.15,79671
SELMCL,10-JAN-2020,0.75,0.75,0.65,0.7,144894
SEPOWER,10-JAN-2020,2.85,2.85,2.55,2.55,48711
SEQUENT,10-JAN-2020,75.85,78.5,75.0,77.0,450894
SESHAPAPER,10-JAN-2020,175.05,178.0,168.0,169.45,94501
SETCO,10-JAN-2020,14.4,15.6,14.4,15.2,223130
SETF10GILT,10-JAN-2020,188.99,188.99,182.27,183.25,175
SETFGOLD,10-JAN-2020,3600.0,3608.5,3570.0,3578.25,2182
SETFNIF50,10-JAN-2020,128.0,128.0,125.61,126.28,156359
SETFNIFBK,10-JAN-2020,324.67,326.4,322.5,323.76,79451
SETFNN50,10-JAN-2020,296.6,296.6,291.89,292.87,1563
SETUINFRA,10-JAN-2020,1.0,1.0,0.95,1.0,258291
SEYAIND,10-JAN-2020,108.75,108.75,103.6,104.05,24893
SFL,10-JAN-2020,1318.0,1340.0,1317.55,1335.3,6240
SGBAUG24,10-JAN-2020,3785.0,3815.0,3770.0,3783.0,173
SGBAUG27,10-JAN-2020,3750.0,3770.0,3740.0,3740.1,180
SGBDC27VII,10-JAN-2020,3795.0,3797.0,3740.0,3740.0,7
SGBDEC25,10-JAN-2020,3700.0,3700.0,3700.0,3700.0,10
SGBDEC2512,10-JAN-2020,3700.0,3700.0,3700.0,3700.0,5
SGBDEC26,10-JAN-2020,3850.0,4235.0,3850.0,3912.75,8
SGBFEB24,10-JAN-2020,3706.0,3810.0,3706.0,3762.0,7
SGBJAN26,10-JAN-2020,3740.0,3740.0,3740.0,3740.0,5
SGBJUL25,10-JAN-2020,3775.0,3776.0,3750.0,3750.0,7
SGBMAR24,10-JAN-2020,3800.0,3800.0,3790.0,3790.0,3
SGBMAR25,10-JAN-2020,3751.0,3751.0,3750.0,3750.0,39
SGBMAY25,10-JAN-2020,3705.06,3780.0,3705.05,3721.24,173
SGBNOV23,10-JAN-2020,3900.0,3900.0,3900.0,3900.0,8
SGBNOV24,10-JAN-2020,3789.0,3790.0,3750.01,3750.01,117
SGBNOV25,10-JAN-2020,3850.1,3850.1,3725.0,3725.0,10
SGBNOV25IX,10-JAN-2020,3780.0,3780.0,3780.0,3780.0,2
SGBOCT26,10-JAN-2020,3777.0,3777.0,3777.0,3777.0,10
SGBOCT27,10-JAN-2020,3790.0,3790.0,3745.0,3745.0,6
SGBOCT27VI,10-JAN-2020,3702.0,3752.0,3702.0,3752.0,4
SGBSEP24,10-JAN-2020,3750.0,3779.0,3730.0,3761.33,85
SGBSEP27,10-JAN-2020,3720.0,3799.99,3720.0,3797.99,25
SGL,10-JAN-2020,5.8,6.15,5.8,6.05,1170
SHAHALLOYS,10-JAN-2020,8.0,8.25,7.65,7.75,4301
SHAKTIPUMP,10-JAN-2020,263.25,286.0,261.0,274.55,2527763
SHALBY,10-JAN-2020,96.55,97.8,93.05,94.8,274909
SHALPAINTS,10-JAN-2020,85.75,87.0,83.7,85.5,43858
SHANKARA,10-JAN-2020,396.15,398.0,378.15,380.1,53930
SHANTI,10-JAN-2020,20.25,20.25,20.25,20.25,4500
