SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RUPA,06-SEP-2016,279.2,284.85,277.1,280.5,8180
RUSHIL,06-SEP-2016,458.0,468.9,452.55,465.1,135465
SABTN,06-SEP-2016,265.0,266.9,262.3,264.15,25597
SADBHAV,06-SEP-2016,278.45,298.0,278.45,295.1,54761
SADBHIN,06-SEP-2016,107.0,107.0,100.8,105.0,49757
SAGCEM,06-SEP-2016,636.0,655.0,633.0,641.2,6810
SAIL,06-SEP-2016,48.2,48.8,48.15,48.65,4230003
SAKHTISUG,06-SEP-2016,39.05,39.95,38.75,38.95,203511
SAKSOFT,06-SEP-2016,202.05,209.95,202.0,205.9,9334
SAKUMA,06-SEP-2016,53.0,55.55,52.5,54.35,14192
SALONA,06-SEP-2016,31.55,31.55,31.5,31.5,1000
SALORAINTL,06-SEP-2016,44.0,44.0,44.0,44.0,15
SALSTEEL,06-SEP-2016,2.9,3.25,2.9,3.15,22415
SALZERELEC,06-SEP-2016,208.5,209.0,194.0,204.65,42623
SAMBHAAV,06-SEP-2016,7.55,7.9,7.0,7.6,359273
SAMTEL,06-SEP-2016,0.5,0.5,0.5,0.5,3150
SANDESH,06-SEP-2016,888.0,888.0,860.35,869.8,2055
SANGAMIND,06-SEP-2016,262.0,264.45,256.35,260.15,11782
SANGHIIND,06-SEP-2016,82.4,82.4,77.05,80.7,147472
SANGHVIFOR,06-SEP-2016,40.0,42.4,39.8,40.85,1518
SANGHVIMOV,06-SEP-2016,242.0,243.0,238.5,239.4,27708
SANOFI,06-SEP-2016,4499.95,4499.95,4462.25,4492.7,1273
SANWARIA,06-SEP-2016,6.05,6.25,6.0,6.15,87373
SARDAEN,06-SEP-2016,170.6,177.0,168.15,172.8,134641
SAREGAMA,06-SEP-2016,241.1,263.0,241.1,252.15,49731
SARLAPOLY,06-SEP-2016,66.9,67.9,62.75,63.1,154298
SASKEN,06-SEP-2016,361.0,364.95,355.05,356.9,19727
SATHAISPAT,06-SEP-2016,60.15,65.0,60.15,63.85,42111
SATIN,06-SEP-2016,594.6,609.0,582.3,597.45,73173
SBBJ,06-SEP-2016,687.7,693.0,680.6,690.65,79603
SBIN,06-SEP-2016,257.2,261.5,256.0,260.1,16620963
SBIN,06-SEP-2016,11400.0,11400.0,11385.0,11395.53,129
SBT,06-SEP-2016,535.0,542.5,534.7,541.2,114820
SCHNEIDER,06-SEP-2016,135.0,137.5,135.0,136.0,39302
SCI,06-SEP-2016,70.55,71.9,69.85,70.3,1044396
SDBL,06-SEP-2016,160.5,162.95,157.5,159.0,20826
SEAMECLTD,06-SEP-2016,91.5,93.5,90.0,92.9,10276
SEINV,06-SEP-2016,169.0,175.95,167.8,171.75,279
SELAN,06-SEP-2016,196.0,198.35,193.75,194.65,30049
SELMCL,06-SEP-2016,3.25,3.3,3.1,3.25,213705
SENSEXIWIN,06-SEP-2016,296.3,296.3,296.3,296.3,20
SEPOWER,06-SEP-2016,6.5,6.55,6.5,6.55,30
SEQUENT,06-SEP-2016,131.5,140.15,130.15,137.4,31191
SERVALL,06-SEP-2016,3.5,3.5,3.35,3.5,3121
SESHAPAPER,06-SEP-2016,459.0,462.05,450.0,456.45,3918
SETCO,06-SEP-2016,44.9,45.75,42.65,44.8,114612
SETF10GILT,06-SEP-2016,140.2,140.2,135.01,136.1,69
SETFGOLD,06-SEP-2016,2860.05,2886.0,2852.6,2877.7,5310
SETFNIF50,06-SEP-2016,89.7,90.38,89.6,90.32,3821
SETFNIFBK,06-SEP-2016,203.1,206.25,203.1,206.24,4649
SETFNN50,06-SEP-2016,235.95,237.0,235.85,237.0,772
SEZAL,06-SEP-2016,6.9,7.15,6.6,7.15,1250
SFCL,06-SEP-2016,116.0,116.45,114.0,115.7,20786
SGBAUG24,06-SEP-2016,3101.0,3121.0,3100.05,3116.78,1235
SGBFEB24,06-SEP-2016,3081.0,3130.0,3081.0,3103.47,304
SGBMAR24,06-SEP-2016,3105.2,3121.0,3105.2,3121.0,34
SGFL,06-SEP-2016,2.4,2.4,2.4,2.4,870
SGJHL,06-SEP-2016,5.8,5.95,5.8,5.85,12154
SGL,06-SEP-2016,12.95,14.9,12.0,12.35,107467
SHAHALLOYS,06-SEP-2016,10.5,10.5,8.75,9.2,4453
SHAKTIPUMP,06-SEP-2016,141.3,143.0,139.35,139.75,8534
SHALPAINTS,06-SEP-2016,205.9,210.65,203.0,205.2,163383
SHANTIGEAR,06-SEP-2016,130.15,132.35,127.4,128.25,46203
SHARDACROP,06-SEP-2016,370.0,372.75,366.0,369.25,16732
SHARDAMOTR,06-SEP-2016,1204.2,1218.0,1175.0,1180.15,6103
SHARIABEES,06-SEP-2016,207.95,207.95,187.11,199.95,5914
SHARONBIO,06-SEP-2016,8.75,9.1,8.6,8.75,486858
SHEMAROO,06-SEP-2016,330.5,339.0,330.5,335.05,10914
SHILPAMED,06-SEP-2016,541.7,547.8,534.7,539.1,33240
SHILPI,06-SEP-2016,205.8,206.6,203.8,204.45,221199
SHIRPUR-G,06-SEP-2016,145.85,168.9,144.3,165.3,525779
SHIVAMAUTO,06-SEP-2016,47.0,47.4,45.85,46.0,137757
SHIVTEX,06-SEP-2016,140.05,147.9,140.05,144.35,44959
SHK,06-SEP-2016,341.8,344.75,337.05,340.15,169544
SHOPERSTOP,06-SEP-2016,387.0,405.0,381.2,392.3,38916
SHREECEM,06-SEP-2016,17399.95,18099.0,17317.0,17986.1,36663
SHREEPUSHK,06-SEP-2016,118.0,121.0,116.1,118.55,50055
SHREERAMA,06-SEP-2016,10.5,10.5,9.35,9.45,4927
SHRENUJ,06-SEP-2016,2.1,2.2,2.0,2.15,1276357
SHREYANIND,06-SEP-2016,62.35,66.0,62.0,63.3,2852
SHREYAS,06-SEP-2016,274.7,278.5,265.0,269.45,20423
SHRIPISTON,06-SEP-2016,1467.0,1570.0,1467.0,1500.0,188
SHRIRAMCIT,06-SEP-2016,2200.0,2294.4,2182.0,2247.35,119509
SHRIRAMCIT,06-SEP-2016,1570.0,1570.0,1570.0,1570.0,100
SHRIRAMEPC,06-SEP-2016,22.9,23.35,22.8,22.85,35192
SHYAMCENT,06-SEP-2016,7.05,7.8,7.05,7.2,20359
SHYAMTEL,06-SEP-2016,31.8,31.8,30.25,30.3,4905
SICAGEN,06-SEP-2016,21.4,21.55,20.7,20.8,16626
SICAL,06-SEP-2016,181.0,188.45,173.1,182.7,367917
SIEMENS,06-SEP-2016,1268.0,1280.0,1263.0,1271.85,189139
SIGNET,06-SEP-2016,33.95,40.1,33.8,40.05,3847939
SIIL,06-SEP-2016,70.2,70.2,70.2,70.2,2000
SIL,06-SEP-2016,31.75,31.75,31.0,31.5,296144
SILINV,06-SEP-2016,99.9,99.9,97.0,98.8,590
SIMBHALS,06-SEP-2016,33.55,34.0,32.75,33.05,26902
SIMPLEX,06-SEP-2016,29.15,29.9,28.2,28.75,22350
SIMPLEXINF,06-SEP-2016,326.0,349.0,320.1,344.9,91274
SINTEX,06-SEP-2016,76.15,76.85,75.65,75.95,2530721
SITASHREE,06-SEP-2016,11.95,12.0,11.15,11.2,27145
SITINET,06-SEP-2016,34.0,34.45,33.7,33.9,65485
SIYSIL,06-SEP-2016,1300.5,1329.95,1290.1,1303.05,1881
SJVN,06-SEP-2016,27.85,28.3,27.85,28.05,608774
SKFINDIA,06-SEP-2016,1410.0,1429.0,1397.0,1400.3,4475
SKIL,06-SEP-2016,19.95,20.5,19.5,20.4,51602
SKIPPER,06-SEP-2016,161.2,162.9,159.3,160.15,21346
SKMEGGPROD,06-SEP-2016,63.25,67.45,62.7,66.05,85128
SMARTLINK,06-SEP-2016,89.15,89.95,88.05,88.35,15064
SMLISUZU,06-SEP-2016,1391.7,1391.7,1355.0,1359.85,49556
SMPL,06-SEP-2016,2.3,2.3,2.2,2.25,346382
SMSPHARMA,06-SEP-2016,88.0,90.0,87.1,87.45,40493
SNOWMAN,06-SEP-2016,70.5,71.5,69.3,69.9,1064128
SOBHA,06-SEP-2016,292.45,292.45,287.05,288.5,32150
SOFTTECHGR,06-SEP-2016,1.8,1.8,1.8,1.8,1097
SOLARINDS,06-SEP-2016,654.9,654.95,640.0,645.1,20165
SOMANYCERA,06-SEP-2016,585.95,595.0,580.0,584.6,11421
SOMATEX,06-SEP-2016,7.6,7.9,7.35,7.85,27943
SOMICONVEY,06-SEP-2016,40.15,40.15,40.05,40.1,2096
SONASTEER,06-SEP-2016,63.45,63.55,60.7,61.1,118919
SONATSOFTW,06-SEP-2016,152.05,154.6,152.0,152.8,73442
SOTL,06-SEP-2016,647.0,647.4,636.35,639.95,700
SOUTHBANK,06-SEP-2016,22.4,23.0,22.4,22.9,5012734
SPAL,06-SEP-2016,341.0,341.0,331.5,334.25,68048
SPARC,06-SEP-2016,384.2,386.4,376.55,378.3,186702
SPECIALITY,06-SEP-2016,87.5,90.0,87.5,88.7,10189
SPENTEX,06-SEP-2016,4.45,4.55,4.3,4.35,24006
SPHEREGSL,06-SEP-2016,71.5,73.0,69.65,72.05,25996
SPIC,06-SEP-2016,19.8,20.2,19.6,19.65,144188
SPICEMOBI,06-SEP-2016,16.0,16.5,13.1,16.15,14836
SPLIL,06-SEP-2016,27.3,30.9,27.3,29.1,8243
SPMLINFRA,06-SEP-2016,79.25,90.0,79.25,81.65,597260
SPYL,06-SEP-2016,1.5,1.5,1.4,1.5,39009
SQSBFSI,06-SEP-2016,901.1,914.0,875.05,901.5,16450
SREEL,06-SEP-2016,166.0,166.0,166.0,166.0,7
SREIBNPNCD,06-SEP-2016,972.0,972.0,972.0,972.0,10
SREIBNPNCD,06-SEP-2016,1000.01,1040.0,1000.01,1040.0,20
SREINFRA,06-SEP-2016,76.95,80.0,76.05,79.15,1177082
SREINFRA,06-SEP-2016,1105.01,1105.01,1105.0,1105.0,10
SREINFRA,06-SEP-2016,1061.0,1061.0,1050.0,1050.0,100
SREINFRA,06-SEP-2016,1031.0,1060.0,1031.0,1060.0,142
SRF,06-SEP-2016,1722.55,1729.55,1704.0,1717.5,83901
SRGINFOTEC,06-SEP-2016,0.25,0.25,0.25,0.25,1308
SRHHYPOLTD,06-SEP-2016,101.95,104.95,100.5,100.9,1623
SRIPIPES,06-SEP-2016,293.95,298.5,292.95,294.75,68870
SRSLTD,06-SEP-2016,7.1,7.1,6.8,6.85,1142226
SRTRANSFIN,06-SEP-2016,1219.65,1242.0,1214.9,1237.9,703907
SRTRANSFIN,06-SEP-2016,1942.2,1944.0,1940.55,1941.31,19208
SRTRANSFIN,06-SEP-2016,1801.5,1801.5,1801.5,1801.5,14
SRTRANSFIN,06-SEP-2016,1054.7,1054.7,1054.7,1054.7,10
SRTRANSFIN,06-SEP-2016,1068.0,1068.0,1068.0,1068.0,535
SRTRANSFIN,06-SEP-2016,1029.0,1029.0,1029.0,1029.0,5
SRTRANSFIN,06-SEP-2016,1412.05,1412.05,1412.05,1412.05,10
SRTRANSFIN,06-SEP-2016,1049.99,1049.99,1049.99,1049.99,100
SRTRANSFIN,06-SEP-2016,1511.0,1520.25,1511.0,1520.25,214
SRTRANSFIN,06-SEP-2016,1120.0,1120.0,1120.0,1120.0,10
SRTRANSFIN,06-SEP-2016,1250.0,1255.0,1250.0,1252.0,90
SSWL,06-SEP-2016,572.0,578.0,568.0,569.85,15431
STAMPEDE,06-SEP-2016,40.2,43.0,40.2,41.95,1424225
STAN,06-SEP-2016,54.5,55.4,53.1,53.8,25560
STAR,06-SEP-2016,942.0,952.0,939.8,942.5,173094
STARPAPER,06-SEP-2016,105.55,109.75,105.5,106.8,118309
STCINDIA,06-SEP-2016,116.2,118.15,114.8,115.35,147689
STEL,06-SEP-2016,32.0,32.25,31.5,31.6,11785
STERLINBIO,06-SEP-2016,4.15,4.5,4.15,4.2,289442
STERTOOLS,06-SEP-2016,758.0,758.0,721.0,727.25,2961
STINDIA,06-SEP-2016,9.05,9.05,7.7,8.6,4463
STOREONE,06-SEP-2016,169.5,186.0,169.5,176.3,687331
STRTECH,06-SEP-2016,85.45,86.7,85.45,85.65,171270
SUBEX,06-SEP-2016,12.2,12.4,12.15,12.3,2021723
SUBROS,06-SEP-2016,105.8,108.4,104.6,105.7,87252
SUDAR,06-SEP-2016,2.65,2.7,2.6,2.65,24313
SUDARSCHEM,06-SEP-2016,409.1,419.7,408.0,409.2,88719
SUJANATWR,06-SEP-2016,11.15,11.8,11.0,11.1,77072
SUJANAUNI,06-SEP-2016,1.4,1.5,1.35,1.35,98790
SUMEETINDS,06-SEP-2016,15.35,16.1,15.25,15.75,255859
SUMMITSEC,06-SEP-2016,437.0,441.0,426.0,435.6,9272
SUNCLAYLTD,06-SEP-2016,2777.0,2777.0,2499.0,2531.05,2396
SUNDARAM,06-SEP-2016,4.55,4.65,4.5,4.5,403965
