SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLYPLEX,07-SEP-2016,293.4,293.4,286.55,288.6,9682
PONNIERODE,07-SEP-2016,197.0,203.0,191.2,196.0,8434
POWERGRID,07-SEP-2016,186.1,187.0,183.9,184.75,2826563
POWERMECH,07-SEP-2016,479.75,479.75,470.0,472.45,6204
PPAP,07-SEP-2016,159.5,162.0,158.0,159.45,16082
PRABHAT,07-SEP-2016,95.8,95.8,91.15,91.75,162275
PRADIP,07-SEP-2016,1.4,1.4,1.4,1.4,4400
PRAENG,07-SEP-2016,8.5,8.55,7.6,8.1,52455
PRAJIND,07-SEP-2016,90.0,91.4,88.8,89.2,494709
PRAKASH,07-SEP-2016,53.35,54.4,52.9,53.7,855333
PRAKASHCON,07-SEP-2016,16.3,16.55,15.2,16.0,2963165
PRAKASHSTL,07-SEP-2016,2.0,2.15,1.85,2.15,6265207
PRATIBHA,07-SEP-2016,21.55,21.55,20.4,21.15,1384242
PRECAM,07-SEP-2016,149.05,149.1,146.05,147.0,26612
PRECOT,07-SEP-2016,47.55,53.0,46.1,50.55,8523
PRECWIRE,07-SEP-2016,111.0,122.0,110.25,116.35,301147
PREMEXPLN,07-SEP-2016,346.95,347.0,340.0,343.85,4066
PREMIER,07-SEP-2016,31.35,32.0,30.45,31.1,3664
PREMIERPOL,07-SEP-2016,22.25,22.25,22.25,22.25,150
PRESSMN,07-SEP-2016,47.45,49.95,46.5,47.85,404355
PRESTIGE,07-SEP-2016,202.0,204.5,195.5,198.2,104429
PRICOL,07-SEP-2016,111.8,113.0,110.35,111.2,684373
PRIMESECU,07-SEP-2016,17.1,17.75,15.65,17.5,646821
PRISMCEM,07-SEP-2016,114.25,114.9,111.6,112.7,262440
PROVOGE,07-SEP-2016,4.35,4.55,4.1,4.45,178172
PROZONINTU,07-SEP-2016,26.5,26.5,25.5,26.0,76160
PSB,07-SEP-2016,52.5,56.8,52.4,54.7,671303
PSL,07-SEP-2016,6.45,6.45,6.1,6.15,29542
PSUBNKBEES,07-SEP-2016,353.9,373.34,353.9,367.54,5172
PTC,07-SEP-2016,86.2,87.55,84.9,86.35,1715256
PTL,07-SEP-2016,126.0,128.0,125.2,126.8,6076
PUNJABCHEM,07-SEP-2016,180.85,183.75,174.5,176.15,12541
PUNJLLOYD,07-SEP-2016,26.75,26.75,25.05,25.25,4085749
PURVA,07-SEP-2016,53.1,54.4,51.6,53.7,470398
PVP,07-SEP-2016,4.65,4.65,4.4,4.5,324494
PVR,07-SEP-2016,1266.0,1334.8,1221.5,1241.65,625046
QGOLDHALF,07-SEP-2016,1406.0,1418.0,1402.15,1407.35,505
QNIFTY,07-SEP-2016,836.7,948.7,770.9,947.0,25
QUESS,07-SEP-2016,550.0,553.25,540.05,542.55,70291
QUICKHEAL,07-SEP-2016,237.5,241.65,237.35,239.35,83999
RADICO,07-SEP-2016,103.5,104.4,101.5,101.85,482573
RAIN,07-SEP-2016,45.4,47.9,44.55,47.3,637560
RAINBOWPAP,07-SEP-2016,2.0,2.1,2.0,2.05,350098
RAIREKMOH,07-SEP-2016,110.0,110.0,95.0,105.4,21630
RAJESHEXPO,07-SEP-2016,445.95,453.1,445.0,446.55,392915
RAJOIL,07-SEP-2016,1.65,1.65,1.5,1.5,2200
RAJRAYON,07-SEP-2016,0.3,0.3,0.25,0.3,97484
RAJSREESUG,07-SEP-2016,47.65,50.4,47.65,48.35,54729
RAJTV,07-SEP-2016,64.45,65.0,63.35,64.05,12023
RALLIS,07-SEP-2016,226.1,227.95,222.1,224.2,197063
RAMANEWS,07-SEP-2016,24.8,28.9,24.8,27.2,517002
RAMASTEEL,07-SEP-2016,113.0,115.9,112.5,113.3,35533
RAMCOCEM,07-SEP-2016,570.1,581.0,560.5,563.3,42080
RAMCOIND,07-SEP-2016,168.0,172.5,167.0,167.95,135371
RAMCOSYS,07-SEP-2016,504.85,507.4,488.05,494.65,62828
RAMKY,07-SEP-2016,80.0,80.15,77.65,77.95,46177
RAMSARUP,07-SEP-2016,1.4,1.4,1.4,1.4,540
RANASUG,07-SEP-2016,9.6,9.65,9.35,9.4,617271
RANEENGINE,07-SEP-2016,625.0,669.0,621.3,636.35,68292
RANEHOLDIN,07-SEP-2016,871.0,888.0,810.55,846.8,65466
RASOYPR,07-SEP-2016,0.2,0.2,0.15,0.2,949224
RATNAMANI,07-SEP-2016,561.95,562.0,547.0,548.85,2349
RAYMOND,07-SEP-2016,438.8,455.0,436.0,450.4,175177
RBL,07-SEP-2016,989.0,1065.0,985.0,1044.9,426086
RBLBANK,07-SEP-2016,308.85,312.8,302.4,304.0,4147204
RCF,07-SEP-2016,47.6,47.6,47.05,47.15,599000
RCOM,07-SEP-2016,49.75,50.7,49.1,49.95,15035641
RDEL,07-SEP-2016,65.75,67.15,65.3,65.7,2275431
RECLTD,07-SEP-2016,242.8,243.5,238.3,239.7,4608114
RECLTD,07-SEP-2016,1130.0,1130.0,1130.0,1130.0,630
RECLTD,07-SEP-2016,1265.0,1280.0,1265.0,1278.33,1336
RECLTD,07-SEP-2016,1114.0,1130.0,1114.0,1130.0,50
REDINGTON,07-SEP-2016,118.2,122.8,117.5,118.5,976713
REFEX,07-SEP-2016,12.0,12.3,11.8,12.05,10160
REGENCERAM,07-SEP-2016,3.8,3.8,3.8,3.8,120
REIAGROLTD,07-SEP-2016,0.55,0.6,0.5,0.55,1618742
RELAXO,07-SEP-2016,439.0,449.0,416.0,420.5,36764
RELBANK,07-SEP-2016,2232.5,2240.0,2232.5,2234.8,10723
RELCAPITAL,07-SEP-2016,560.4,568.9,554.2,560.75,3010187
RELCNX100,07-SEP-2016,92.68,93.65,92.38,92.38,1738
RELCONS,07-SEP-2016,41.54,41.54,41.45,41.45,82
RELDIVOPP,07-SEP-2016,23.04,23.06,23.04,23.06,89
RELGOLD,07-SEP-2016,2730.1,2761.0,2730.1,2738.15,2966
RELIANCE,07-SEP-2016,1022.0,1027.05,1013.05,1017.65,2954995
RELIFIN,07-SEP-2016,1060.3,1075.0,1060.0,1066.06,100
RELIFIN,07-SEP-2016,1644.0,1644.0,1644.0,1644.0,332
RELIFIN,07-SEP-2016,1675.0,1675.0,1674.0,1674.5,200
RELIGARE,07-SEP-2016,268.0,289.0,264.0,283.65,753365
RELINFRA,07-SEP-2016,618.65,628.0,613.05,616.2,2476030
RELNIFTY,07-SEP-2016,92.71,93.47,92.63,93.44,10000
REMSONSIND,07-SEP-2016,44.8,44.8,44.8,44.8,200
RENUKA,07-SEP-2016,16.3,16.45,16.1,16.15,2050515
REPCOHOME,07-SEP-2016,863.25,881.0,848.35,874.55,25790
REPRO,07-SEP-2016,429.0,433.75,422.0,423.7,2804
RESPONIND,07-SEP-2016,83.85,94.0,81.35,82.85,5688
REVATHI,07-SEP-2016,693.9,697.4,680.2,683.2,633
RICOAUTO,07-SEP-2016,65.35,67.05,64.0,66.55,1307891
RIIL,07-SEP-2016,444.4,452.0,438.75,444.5,406093
RJL,07-SEP-2016,134.4,136.0,132.35,133.75,14762
RKDL,07-SEP-2016,8.2,8.75,8.15,8.5,12163
RKFORGE,07-SEP-2016,404.9,405.0,382.0,391.45,49856
RMCL,07-SEP-2016,7.7,9.05,7.55,8.65,497027
RML,07-SEP-2016,462.9,489.5,450.3,453.05,168361
RMMIL,07-SEP-2016,0.7,0.7,0.7,0.7,11251
ROHITFERRO,07-SEP-2016,4.35,4.75,4.35,4.6,26763
ROHLTD,07-SEP-2016,68.35,68.85,65.5,65.8,54091
ROLTA,07-SEP-2016,64.0,64.65,63.3,63.55,374720
ROSSELLIND,07-SEP-2016,96.75,98.95,95.4,97.9,11240
RPGLIFE,07-SEP-2016,439.3,478.9,435.05,467.0,666316
RPOWER,07-SEP-2016,52.3,53.1,51.95,52.7,2994991
RPPINFRA,07-SEP-2016,185.95,194.5,184.25,190.2,113945
RSSOFTWARE,07-SEP-2016,78.8,79.9,78.05,78.45,106687
RSWM,07-SEP-2016,456.0,462.1,448.05,449.45,24509
RSYSTEMS,07-SEP-2016,55.5,56.35,54.55,55.5,40608
RTNINFRA,07-SEP-2016,3.5,3.55,3.5,3.55,334997
RTNPOWER,07-SEP-2016,9.85,9.9,9.55,9.65,1311037
RUBYMILLS,07-SEP-2016,391.3,397.95,387.3,394.7,7700
RUCHINFRA,07-SEP-2016,5.5,5.8,5.5,5.5,3789
RUCHIRA,07-SEP-2016,82.25,82.75,80.1,80.75,24049
RUCHISOYA,07-SEP-2016,20.85,21.25,20.45,20.5,221880
RUPA,07-SEP-2016,280.05,282.95,275.35,277.85,3342
RUSHIL,07-SEP-2016,470.0,495.0,470.0,492.15,479759
SABTN,07-SEP-2016,266.0,267.1,262.05,264.15,25402
SADBHAV,07-SEP-2016,296.85,302.25,293.65,298.3,374932
SADBHIN,07-SEP-2016,107.45,107.9,101.15,104.05,22467
SAGCEM,07-SEP-2016,645.0,645.0,620.05,627.6,4200
SAIL,07-SEP-2016,48.6,52.55,48.5,51.75,25783698
SAKHTISUG,07-SEP-2016,39.2,40.2,38.95,39.15,294074
SAKSOFT,07-SEP-2016,205.0,208.95,204.3,206.15,3105
SAKUMA,07-SEP-2016,54.5,54.9,53.5,54.55,9904
SALONA,07-SEP-2016,31.6,31.6,31.5,31.5,92
SALORAINTL,07-SEP-2016,46.6,46.7,42.9,43.55,2217
SALSTEEL,07-SEP-2016,3.2,3.75,2.6,3.05,45575
SALZERELEC,07-SEP-2016,205.0,206.4,202.0,204.5,89410
SAMBHAAV,07-SEP-2016,7.8,7.9,7.1,7.3,140705
SAMTEL,07-SEP-2016,0.5,0.5,0.5,0.5,5000
SANDESH,07-SEP-2016,863.15,879.85,861.0,866.05,2846
SANGAMIND,07-SEP-2016,259.0,263.25,252.2,255.45,24314
SANGHIIND,07-SEP-2016,80.85,81.05,78.0,78.7,241794
SANGHVIFOR,07-SEP-2016,40.05,40.6,39.45,40.3,2475
SANGHVIMOV,07-SEP-2016,240.65,243.0,239.1,241.8,42110
SANOFI,07-SEP-2016,4493.0,4524.3,4352.0,4372.6,5556
SANWARIA,07-SEP-2016,6.05,6.2,6.0,6.15,190195
SARDAEN,07-SEP-2016,173.0,175.4,169.3,169.95,45511
SAREGAMA,07-SEP-2016,252.0,255.85,241.5,246.0,12198
SARLAPOLY,07-SEP-2016,63.8,64.9,63.2,63.65,38919
SASKEN,07-SEP-2016,363.5,366.0,357.0,363.15,30141
SATHAISPAT,07-SEP-2016,63.75,64.5,62.5,64.0,23672
SATIN,07-SEP-2016,601.45,608.0,595.0,602.0,41881
SBBJ,07-SEP-2016,694.0,718.0,685.15,709.6,271634
SBIN,07-SEP-2016,262.9,270.3,260.4,266.8,30862337
SBIN,07-SEP-2016,10900.0,10900.0,10900.0,10900.0,12
SBIN,07-SEP-2016,11410.0,11424.0,11410.0,11415.82,49
SBT,07-SEP-2016,544.0,561.35,540.05,554.5,197073
SCHNEIDER,07-SEP-2016,136.25,141.75,135.05,139.8,88670
SCI,07-SEP-2016,70.1,70.6,68.75,68.95,513599
SDBL,07-SEP-2016,160.0,160.3,153.0,154.6,21692
SEAMECLTD,07-SEP-2016,92.5,93.8,91.6,92.55,7345
SEINV,07-SEP-2016,167.15,167.15,167.15,167.15,5
SELAN,07-SEP-2016,195.95,197.5,192.6,193.85,56971
SELMCL,07-SEP-2016,3.25,3.7,3.15,3.5,588080
SENSEXIWIN,07-SEP-2016,298.95,298.95,298.13,298.23,3
SEPOWER,07-SEP-2016,7.0,7.0,6.95,7.0,2390
SEQUENT,07-SEP-2016,135.05,139.5,135.05,138.35,41954
SERVALL,07-SEP-2016,3.4,3.5,3.4,3.5,3342
SESHAPAPER,07-SEP-2016,459.5,460.0,451.5,455.6,1895
SETCO,07-SEP-2016,44.8,44.8,43.2,43.7,102976
SETF10GILT,07-SEP-2016,136.5,137.05,136.5,137.05,89
SETFGOLD,07-SEP-2016,2891.0,2909.9,2890.1,2891.75,4519
SETFNIF50,07-SEP-2016,90.7,90.77,90.24,90.48,4785
SETFNIFBK,07-SEP-2016,207.95,208.0,206.81,208.0,1358
SETFNN50,07-SEP-2016,237.95,238.55,237.55,237.55,64
SEZAL,07-SEP-2016,6.8,7.05,6.8,6.9,3301
SFCL,07-SEP-2016,114.05,117.0,112.75,113.25,64941
SGBAUG24,07-SEP-2016,3120.05,3125.0,3105.05,3121.69,1831
SGBFEB24,07-SEP-2016,3120.0,3145.0,3100.0,3134.31,246
SGFL,07-SEP-2016,2.3,2.3,2.3,2.3,75
SGJHL,07-SEP-2016,5.8,5.9,5.75,5.75,14695
SGL,07-SEP-2016,12.1,12.75,12.05,12.65,19572
SHAKTIPUMP,07-SEP-2016,139.15,141.95,137.8,138.2,8524
SHALPAINTS,07-SEP-2016,208.05,212.0,206.25,207.4,173711
SHANTIGEAR,07-SEP-2016,127.7,128.5,125.1,125.7,54823
SHARDACROP,07-SEP-2016,370.0,374.05,366.0,371.45,16391
SHARDAMOTR,07-SEP-2016,1174.9,1200.0,1174.9,1181.05,21503
SHARIABEES,07-SEP-2016,198.95,198.95,197.0,197.06,200
SHARONBIO,07-SEP-2016,8.75,9.0,8.6,8.7,425156
SHEMAROO,07-SEP-2016,332.55,338.05,332.5,335.35,9788
SHILPAMED,07-SEP-2016,544.8,544.8,530.0,540.15,152507
SHILPI,07-SEP-2016,204.8,209.0,203.5,206.0,350331
SHIRPUR-G,07-SEP-2016,167.65,178.9,166.2,167.75,538903
SHIVAMAUTO,07-SEP-2016,47.2,47.2,46.05,46.15,79623
SHIVTEX,07-SEP-2016,144.3,147.7,142.6,145.95,29752
SHK,07-SEP-2016,340.0,342.9,328.25,339.1,97145
SHOPERSTOP,07-SEP-2016,396.95,400.05,385.1,390.3,23727
SHREECEM,07-SEP-2016,18030.0,18030.7,17673.0,17723.55,4902
SHREEPUSHK,07-SEP-2016,119.5,119.8,117.0,117.6,21576
SHREERAMA,07-SEP-2016,10.2,10.2,9.2,9.3,13361
SHRENUJ,07-SEP-2016,2.2,2.2,2.1,2.2,651716
SHREYANIND,07-SEP-2016,63.55,65.5,61.6,62.4,3877
SHREYAS,07-SEP-2016,269.0,269.9,261.0,264.1,10769
SHRIPISTON,07-SEP-2016,1430.0,1432.0,1425.0,1425.0,328
SHRIRAMCIT,07-SEP-2016,2248.0,2262.5,2195.0,2231.35,66945
SHRIRAMCIT,07-SEP-2016,1570.05,1570.05,1570.05,1570.05,5
SHRIRAMEPC,07-SEP-2016,23.05,23.35,22.55,23.25,45149
SHYAMCENT,07-SEP-2016,7.15,7.25,7.1,7.1,11429
SHYAMTEL,07-SEP-2016,30.1,31.1,29.6,30.1,3637
SICAGEN,07-SEP-2016,20.9,20.9,20.3,20.5,23602
SICAL,07-SEP-2016,183.0,183.0,175.0,176.25,76849
SIEMENS,07-SEP-2016,1272.0,1315.0,1265.0,1295.9,370776
SIGNET,07-SEP-2016,40.0,40.7,37.0,37.35,871060
SIIL,07-SEP-2016,69.0,69.0,66.25,66.25,4000
SIL,07-SEP-2016,32.2,32.2,29.95,29.95,61164
SILINV,07-SEP-2016,96.25,99.45,96.25,97.95,3305
SIMBHALS,07-SEP-2016,33.0,34.0,32.0,32.55,75999
SIMPLEX,07-SEP-2016,29.4,29.45,25.2,27.2,34122
SIMPLEXINF,07-SEP-2016,344.25,363.05,344.25,355.75,395714
SINTEX,07-SEP-2016,76.25,79.25,75.1,78.45,8088683
SITASHREE,07-SEP-2016,11.15,11.35,11.0,11.1,8661
SITINET,07-SEP-2016,33.65,34.35,33.6,33.75,182111
SIYSIL,07-SEP-2016,1291.15,1340.0,1271.15,1291.3,4138
SJVN,07-SEP-2016,28.25,28.3,27.95,28.05,420908
SKFINDIA,07-SEP-2016,1400.95,1434.0,1400.6,1425.8,17295
SKIL,07-SEP-2016,20.0,20.5,19.55,20.2,48372
SKIPPER,07-SEP-2016,160.0,161.65,153.15,158.3,88113
SKMEGGPROD,07-SEP-2016,65.0,71.6,65.0,70.1,245026
SMARTLINK,07-SEP-2016,89.35,89.35,87.05,88.25,17752
SMCSRVRD,07-SEP-2016,10.0,10.0,10.0,10.0,2000
SMLISUZU,07-SEP-2016,1363.7,1366.2,1341.75,1348.1,39375
SMPL,07-SEP-2016,2.3,2.35,2.2,2.25,367118
SMSPHARMA,07-SEP-2016,87.2,89.0,86.65,88.4,61341
SNOWMAN,07-SEP-2016,70.2,70.95,69.3,69.6,906279
SOBHA,07-SEP-2016,291.9,291.9,287.05,287.7,46358
SOLARINDS,07-SEP-2016,652.0,659.0,635.0,640.05,46400
SOMANYCERA,07-SEP-2016,584.95,585.0,582.05,582.9,6310
SOMATEX,07-SEP-2016,8.3,8.95,7.4,8.0,67810
SOMICONVEY,07-SEP-2016,44.45,46.45,40.2,40.6,4563
SONASTEER,07-SEP-2016,61.7,63.6,60.7,62.3,216608
SONATSOFTW,07-SEP-2016,152.8,153.7,150.05,150.45,114355
SOTL,07-SEP-2016,639.0,645.3,635.0,637.8,623
SOUTHBANK,07-SEP-2016,23.25,24.9,22.9,24.3,17677163
SPAL,07-SEP-2016,335.95,349.95,333.0,348.0,351090
SPARC,07-SEP-2016,379.1,379.9,370.1,370.65,189037
SPECIALITY,07-SEP-2016,89.0,89.85,88.0,88.7,10888
SPENTEX,07-SEP-2016,4.35,4.7,4.3,4.65,24816
SPHEREGSL,07-SEP-2016,71.0,71.0,68.5,70.35,15012
SPIC,07-SEP-2016,19.9,19.9,19.0,19.5,124212
SPICEMOBI,07-SEP-2016,16.7,16.7,15.45,15.9,12604
SPLIL,07-SEP-2016,28.8,29.8,27.65,28.3,15294
SPMLINFRA,07-SEP-2016,81.9,84.8,78.6,79.85,128838
SPYL,07-SEP-2016,1.5,1.5,1.4,1.4,73412
SQSBFSI,07-SEP-2016,903.0,908.0,885.0,889.8,10270
SREEL,07-SEP-2016,166.0,173.0,166.0,170.6,27
SREIBNPNCD,07-SEP-2016,972.0,1005.0,972.0,1005.0,501
SREINFRA,07-SEP-2016,79.65,79.65,76.8,77.15,1253392
SREINFRA,07-SEP-2016,1291.0,1291.0,1291.0,1291.0,25
SRF,07-SEP-2016,1725.0,1749.0,1717.55,1734.0,154832
SRGINFOTEC,07-SEP-2016,0.25,0.25,0.25,0.25,3600
SRHHYPOLTD,07-SEP-2016,100.35,107.9,100.35,106.3,27207
SRIPIPES,07-SEP-2016,303.9,308.35,297.65,299.65,191478
SRSLTD,07-SEP-2016,6.95,6.95,6.65,6.75,1170882
SRTRANSFIN,07-SEP-2016,1238.0,1240.45,1202.3,1207.15,516166
SRTRANSFIN,07-SEP-2016,1943.0,1943.0,1940.0,1940.0,762
SRTRANSFIN,07-SEP-2016,1139.0,1139.0,1139.0,1139.0,1
SRTRANSFIN,07-SEP-2016,1068.0,1068.0,1062.1,1064.53,355
SRTRANSFIN,07-SEP-2016,1027.0,1027.0,1025.0,1025.0,81
SRTRANSFIN,07-SEP-2016,1045.1,1049.0,1045.1,1047.05,10
SRTRANSFIN,07-SEP-2016,1165.0,1165.0,1165.0,1165.0,25
SRTRANSFIN,07-SEP-2016,1360.0,1360.0,1358.9,1358.9,630
SRTRANSFIN,07-SEP-2016,1022.22,1022.22,1022.22,1022.22,50
SRTRANSFIN,07-SEP-2016,1106.0,1106.0,1100.0,1100.21,1265
SRTRANSFIN,07-SEP-2016,1020.0,1045.0,1000.0,1045.0,325
SRTRANSFIN,07-SEP-2016,1080.0,1080.0,1080.0,1080.0,43
SSWL,07-SEP-2016,571.35,587.7,566.3,576.95,41720
STAMPEDE,07-SEP-2016,42.0,42.0,40.1,41.7,313635
STAN,07-SEP-2016,54.55,54.85,53.15,53.55,13048
STAR,07-SEP-2016,946.9,949.85,929.05,935.6,697576
STARPAPER,07-SEP-2016,105.9,107.55,101.5,101.5,102740
STCINDIA,07-SEP-2016,115.0,117.5,114.8,116.35,182959
STEL,07-SEP-2016,32.0,32.4,31.4,31.75,9849
STERLINBIO,07-SEP-2016,4.2,4.3,4.05,4.25,69661
STERTOOLS,07-SEP-2016,735.0,751.55,734.95,737.9,3666
STINDIA,07-SEP-2016,9.35,9.35,8.45,8.5,1763
STOREONE,07-SEP-2016,177.0,183.7,174.25,174.9,315353
STRTECH,07-SEP-2016,85.9,87.7,85.2,86.95,253048
SUBEX,07-SEP-2016,12.4,13.2,12.15,12.85,12141547
SUBROS,07-SEP-2016,107.9,126.8,107.9,126.35,3365234
SUDAR,07-SEP-2016,2.6,2.75,2.6,2.75,10299
SUDARSCHEM,07-SEP-2016,411.0,412.95,388.75,388.75,147006
SUJANATWR,07-SEP-2016,10.8,11.4,10.5,10.7,56239
SUJANAUNI,07-SEP-2016,1.4,1.45,1.3,1.35,156159
SUMEETINDS,07-SEP-2016,15.9,16.25,15.6,16.1,281958
SUMMITSEC,07-SEP-2016,443.4,443.4,421.0,436.8,1966
SUNCLAYLTD,07-SEP-2016,2567.95,2567.95,2481.15,2548.5,548
SUNDARAM,07-SEP-2016,4.5,4.8,4.5,4.6,574439
SUNDARMFIN,07-SEP-2016,1457.0,1480.4,1430.5,1434.85,41560
SUNDRMBRAK,07-SEP-2016,398.0,415.0,394.2,407.55,24403
SUNDRMFAST,07-SEP-2016,295.5,299.0,291.7,294.85,318116
SUNFLAG,07-SEP-2016,30.05,30.65,29.8,30.25,85705
SUNILHITEC,07-SEP-2016,234.85,258.0,234.85,246.15,2562994
SUNPHARMA,07-SEP-2016,783.0,784.55,776.55,779.25,1353192
SUNTECK,07-SEP-2016,232.9,241.75,230.35,236.8,116094
SUNTV,07-SEP-2016,480.9,494.25,479.85,488.85,1018488
SUPERHOUSE,07-SEP-2016,162.2,163.55,159.2,160.25,4064
SUPERSPIN,07-SEP-2016,11.25,11.5,10.9,11.3,283253
SUPPETRO,07-SEP-2016,207.0,225.0,206.05,219.45,522704
SUPRAJIT,07-SEP-2016,193.65,194.95,190.25,190.7,18794
SUPREMEIND,07-SEP-2016,948.0,959.95,934.0,937.6,36777
SUPREMEINF,07-SEP-2016,103.0,119.0,102.2,103.7,580986
SUPREMETEX,07-SEP-2016,10.9,10.9,10.6,10.6,93226
SURANAIND,07-SEP-2016,5.35,5.75,5.35,5.65,16701
SURANASOL,07-SEP-2016,23.4,23.9,22.4,22.5,499652
SURANAT&P,07-SEP-2016,5.0,5.15,5.0,5.15,1842
SURYAJYOTI,07-SEP-2016,7.6,7.6,7.6,7.6,400
SURYALAXMI,07-SEP-2016,142.5,146.5,140.25,145.25,98495
SURYAROSNI,07-SEP-2016,199.0,208.0,195.5,204.3,682424
SUTLEJTEX,07-SEP-2016,728.0,737.85,720.2,724.1,6533
SUVEN,07-SEP-2016,190.65,195.0,189.0,191.9,288819
SUZLON,07-SEP-2016,16.3,16.45,16.1,16.25,15055211
SVOGL,07-SEP-2016,3.25,3.3,3.1,3.3,32513
SWANENERGY,07-SEP-2016,64.6,64.6,62.6,62.95,338914
SWARAJENG,07-SEP-2016,1170.05,1215.0,1152.05,1206.9,11385
SWELECTES,07-SEP-2016,406.8,408.4,395.05,400.35,16620
SYMPHONY,07-SEP-2016,2310.6,2325.0,2287.05,2298.3,56968
SYNCOM,07-SEP-2016,7.15,7.3,6.85,7.0,172866
SYNDIBANK,07-SEP-2016,76.8,80.5,76.5,79.05,4977904
SYNGENE,07-SEP-2016,481.5,509.45,478.25,489.8,336945
TAINWALCHM,07-SEP-2016,44.1,44.8,43.25,43.8,4099
TAJGVK,07-SEP-2016,138.65,138.65,133.8,134.3,47900
TAKE,07-SEP-2016,168.5,172.5,166.1,167.8,198017
TALBROAUTO,07-SEP-2016,123.55,134.4,122.15,128.55,134234
TALWALKARS,07-SEP-2016,259.0,259.8,255.5,256.1,27161
TANLA,07-SEP-2016,32.4,33.3,32.1,32.75,182281
TANTIACONS,07-SEP-2016,17.25,18.0,17.05,17.8,22971
TARAJEWELS,07-SEP-2016,38.55,40.0,38.0,38.6,148094
TARAPUR,07-SEP-2016,5.3,5.6,5.0,5.3,10463
TARMAT,07-SEP-2016,46.05,47.5,43.0,44.0,41507
TATACHEM,07-SEP-2016,560.0,576.0,558.25,568.75,1774356
TATACOFFEE,07-SEP-2016,128.4,131.6,126.8,128.3,960978
TATACOMM,07-SEP-2016,522.0,525.65,516.1,519.35,602048
TATAELXSI,07-SEP-2016,1539.95,1563.0,1537.4,1543.05,182201
TATAGLOBAL,07-SEP-2016,141.75,144.2,141.3,142.2,2381717
TATAINVEST,07-SEP-2016,576.05,580.0,570.6,571.75,26656
TATAMETALI,07-SEP-2016,447.95,451.8,437.45,439.85,298316
TATAMOTORS,07-SEP-2016,590.0,598.4,584.0,587.4,13408927
TATAMTRDVR,07-SEP-2016,374.9,378.15,369.55,372.2,2260432
TATAPOWER,07-SEP-2016,77.35,77.8,76.15,76.7,4132449
TATASPONGE,07-SEP-2016,621.75,623.0,614.0,615.7,237091
TATASTEEL,07-SEP-2016,387.1,394.15,386.6,389.95,6965026
TBZ,07-SEP-2016,67.95,68.6,66.6,66.95,156884
TCFSL,07-SEP-2016,1140.0,1140.0,1140.0,1140.0,200
TCI,07-SEP-2016,187.4,188.95,183.0,186.1,24200
TCIDEVELOP,07-SEP-2016,349.05,350.0,349.0,349.4,58
TCIFINANCE,07-SEP-2016,22.55,22.55,21.4,21.5,17007
TCS,07-SEP-2016,2499.7,2499.7,2423.0,2440.55,1927020
TDPOWERSYS,07-SEP-2016,191.25,194.9,186.8,191.0,43125
TEAMLEASE,07-SEP-2016,1111.1,1133.95,1100.05,1124.6,4163
TECHIN,07-SEP-2016,5.0,5.15,5.0,5.15,406
TECHM,07-SEP-2016,481.2,483.5,470.15,471.85,1254946
TECHNO,07-SEP-2016,329.5,330.3,322.0,324.4,6183
TECHNOFAB,07-SEP-2016,194.95,194.95,187.0,187.95,4315
TEXINFRA,07-SEP-2016,41.05,41.7,40.5,40.8,95835
TEXMOPIPES,07-SEP-2016,30.1,30.5,29.0,29.55,66330
TEXRAIL,07-SEP-2016,115.75,115.75,112.8,113.05,227771
TFCILTD,07-SEP-2016,47.4,52.5,47.0,52.0,3920264
TFL,07-SEP-2016,9.4,9.4,8.5,8.8,1160
TGBHOTELS,07-SEP-2016,97.15,105.0,95.0,96.55,1030873
THANGAMAYL,07-SEP-2016,278.1,278.1,267.2,270.55,10134
THEMISMED,07-SEP-2016,557.0,610.0,556.2,579.55,3238
THERMAX,07-SEP-2016,831.5,855.0,830.0,848.1,20125
THIRUSUGAR,07-SEP-2016,63.5,67.35,63.5,66.55,8274
THOMASCOOK,07-SEP-2016,196.2,197.5,193.6,194.7,127607
THOMASCOTT,07-SEP-2016,12.2,13.0,12.2,13.0,1075
THYROCARE,07-SEP-2016,620.0,630.0,610.0,614.15,54946
TI,07-SEP-2016,15.2,15.4,14.75,14.85,607434
TIDEWATER,07-SEP-2016,5488.0,5489.95,5415.0,5442.5,883
TIIL,07-SEP-2016,350.0,371.6,347.0,366.9,116605
TIJARIA,07-SEP-2016,5.5,6.0,5.5,5.55,11060
TIL,07-SEP-2016,255.9,255.95,243.5,245.95,30311
TIMESGTY,07-SEP-2016,20.9,21.0,20.85,20.95,1442
TIMETECHNO,07-SEP-2016,83.7,84.65,81.05,81.55,477665
TIMKEN,07-SEP-2016,550.0,578.95,547.05,573.95,32794
TINPLATE,07-SEP-2016,91.0,92.4,89.1,89.6,303495
TIPSINDLTD,07-SEP-2016,60.05,62.35,60.05,62.35,793
TIRUMALCHM,07-SEP-2016,407.0,418.8,407.0,410.95,58838
TITAN,07-SEP-2016,444.0,444.5,423.3,425.3,1104546
TNPETRO,07-SEP-2016,21.9,22.15,21.35,21.75,68502
TNPL,07-SEP-2016,342.05,346.95,333.2,337.2,209089
TNTELE,07-SEP-2016,2.7,2.7,2.55,2.6,781
