SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTPC,16-MAR-2018,1288.0,1288.5,1284.0,1286.9,158
NTPC,16-MAR-2018,12.6,12.69,12.6,12.63,40658
NTPC,16-MAR-2018,1089.99,1090.0,1089.99,1090.0,200
NTPC,16-MAR-2018,1160.5,1160.5,1156.0,1156.0,100
NUCLEUS,16-MAR-2018,428.35,433.6,424.0,426.3,10744
NUTEK,16-MAR-2018,1.15,1.15,1.1,1.15,244675
NV20IWIN,16-MAR-2018,47.3,47.3,46.82,47.06,811
OBEROIRLTY,16-MAR-2018,543.0,544.3,506.0,511.2,305728
OCCL,16-MAR-2018,1115.0,1115.0,1064.0,1072.4,5459
OCL,16-MAR-2018,1313.6,1332.95,1300.1,1308.1,4975
OFSS,16-MAR-2018,3925.0,3948.9,3865.0,3888.35,37305
OIL,16-MAR-2018,335.15,340.8,333.6,337.25,595571
OILCOUNTUB,16-MAR-2018,39.85,39.9,37.7,37.85,15384
OISL,16-MAR-2018,3.2,3.3,3.15,3.2,51201
OMAXAUTO,16-MAR-2018,159.0,159.75,153.0,158.5,42340
OMAXE,16-MAR-2018,226.3,227.7,225.35,225.8,397018
OMKARCHEM,16-MAR-2018,32.85,32.85,32.85,32.85,51201
OMMETALS,16-MAR-2018,52.45,54.5,51.7,53.0,234062
ONELIFECAP,16-MAR-2018,22.1,23.45,21.7,22.5,2413
ONEPOINT,16-MAR-2018,81.5,81.5,78.15,78.45,58000
ONGC,16-MAR-2018,180.3,180.45,176.1,177.15,8194541
ONMOBILE,16-MAR-2018,46.0,46.7,44.25,44.6,465571
ONWARDTEC,16-MAR-2018,100.15,105.3,97.15,98.8,38111
OPTIEMUS,16-MAR-2018,253.0,253.0,247.65,247.75,6307
OPTOCIRCUI,16-MAR-2018,9.15,9.25,8.7,8.95,567442
ORBTEXP,16-MAR-2018,157.1,159.0,149.5,151.5,6723
ORCHIDPHAR,16-MAR-2018,14.0,14.55,13.6,14.5,79794
ORICONENT,16-MAR-2018,56.9,57.9,55.65,56.0,254925
ORIENTABRA,16-MAR-2018,39.0,39.85,37.0,37.25,75695
ORIENTALTL,16-MAR-2018,12.85,13.4,12.85,12.85,16502
ORIENTBANK,16-MAR-2018,100.75,105.7,99.9,100.8,9683422
ORIENTBELL,16-MAR-2018,281.5,282.0,261.65,265.75,10430
ORIENTCEM,16-MAR-2018,143.7,145.25,143.7,143.8,38323
ORIENTHOT,16-MAR-2018,47.5,47.6,44.5,45.1,80358
ORIENTLTD,16-MAR-2018,249.35,254.0,248.8,250.2,10159
ORIENTPPR,16-MAR-2018,39.35,40.0,39.15,39.4,86137
ORIENTREF,16-MAR-2018,159.95,160.95,157.9,160.1,24395
ORISSAMINE,16-MAR-2018,1650.0,1729.0,1634.95,1655.65,10291
ORTEL,16-MAR-2018,28.85,28.85,25.7,26.25,112349
ORTINLABSS,16-MAR-2018,20.0,20.3,19.15,20.0,15773
OSWALAGRO,16-MAR-2018,12.85,12.85,12.4,12.6,4583
PAGEIND,16-MAR-2018,21285.85,21342.4,20402.45,20533.6,62072
PAISALO,16-MAR-2018,292.9,292.9,280.0,291.55,26519
PALASHSECU,16-MAR-2018,64.65,64.65,60.05,61.05,6094
PALREDTEC,16-MAR-2018,73.55,77.8,71.25,73.7,10802
PANACEABIO,16-MAR-2018,296.0,307.5,290.1,293.8,200258
PANACHE,16-MAR-2018,109.4,109.4,109.3,109.3,4800
PANAMAPET,16-MAR-2018,200.7,202.55,198.95,200.05,41807
PANORAMUNI,16-MAR-2018,9.0,9.25,8.8,9.1,75195
PAPERPROD,16-MAR-2018,308.85,312.0,304.75,310.45,12303
PARABDRUGS,16-MAR-2018,8.1,8.25,7.8,7.9,19981
PARACABLES,16-MAR-2018,13.4,14.2,13.4,13.85,60912
PARAGMILK,16-MAR-2018,278.0,282.35,274.15,277.75,614774
PARSVNATH,16-MAR-2018,17.25,17.35,16.5,16.75,811161
PASHUPATI,16-MAR-2018,71.5,71.5,64.0,66.0,121600
PATELENG,16-MAR-2018,70.85,71.9,67.5,68.25,261696
PATINTLOG,16-MAR-2018,63.0,64.0,61.55,62.2,13914
PATSPINLTD,16-MAR-2018,17.3,17.8,17.15,17.45,15853
PBAINFRA,16-MAR-2018,15.5,15.5,14.8,14.95,2326
PCJEWELLER,16-MAR-2018,365.7,376.8,361.65,371.5,5450578
PDMJEPAPER,16-MAR-2018,26.8,27.25,26.35,26.4,23094
PDPL,16-MAR-2018,18.0,18.4,17.55,17.55,6544
PDSMFL,16-MAR-2018,299.05,300.0,296.0,296.0,7721
PDUMJEIND,16-MAR-2018,13.65,14.3,12.6,13.25,39739
PEARLPOLY,16-MAR-2018,26.8,26.8,25.05,25.2,8294
PEL,16-MAR-2018,2420.25,2503.3,2419.5,2491.75,439822
PENIND,16-MAR-2018,55.7,56.2,54.3,54.55,305797
PENINLAND,16-MAR-2018,25.0,25.75,24.5,24.65,742059
PENPEBS,16-MAR-2018,84.1,84.4,79.55,82.25,45825
PERSISTENT,16-MAR-2018,845.0,849.8,805.0,816.0,80629
PETRONENGG,16-MAR-2018,99.75,99.75,94.5,97.5,25679
PETRONET,16-MAR-2018,237.3,240.25,233.2,235.0,3572839
PFC,16-MAR-2018,88.4,90.45,87.5,88.0,15307224
PFC,16-MAR-2018,1099.8,1099.8,1096.5,1096.57,174
PFC,16-MAR-2018,1167.0,1167.0,1167.0,1167.0,202
PFC,16-MAR-2018,1278.9,1290.0,1278.9,1288.87,1468
PFIZER,16-MAR-2018,2175.05,2188.95,2113.65,2139.7,17090
PFOCUS,16-MAR-2018,93.55,95.75,91.35,91.85,586988
PFS,16-MAR-2018,28.4,29.45,28.1,28.25,1941003
PGEL,16-MAR-2018,251.55,254.85,245.55,246.45,49082
PGHH,16-MAR-2018,9400.05,9649.0,9222.0,9427.5,28155
PGIL,16-MAR-2018,118.0,118.0,111.5,112.15,4549
PHILIPCARB,16-MAR-2018,1083.0,1104.0,1064.1,1069.85,259884
PHOENIXLTD,16-MAR-2018,620.25,630.0,593.35,608.65,946049
PIDILITIND,16-MAR-2018,909.95,924.0,909.0,916.3,732530
PIIND,16-MAR-2018,856.0,857.7,817.0,825.75,196280
PILANIINVS,16-MAR-2018,2720.5,2740.0,2700.0,2704.15,973
PILITA,16-MAR-2018,12.6,13.2,12.35,12.9,11154
PINCON,16-MAR-2018,25.25,25.25,25.25,25.25,69512
PIONDIST,16-MAR-2018,187.95,192.0,182.35,190.2,10141
PIONEEREMB,16-MAR-2018,33.3,34.95,33.3,33.55,10754
PITTILAM,16-MAR-2018,88.55,89.5,85.8,86.45,39756
PKTEA,16-MAR-2018,338.0,353.0,321.55,340.4,1473
PLASTIBLEN,16-MAR-2018,204.0,207.95,199.1,204.6,26539
PNB,16-MAR-2018,98.4,102.25,97.6,98.85,55339873
PNBGILTS,16-MAR-2018,36.0,36.8,35.7,36.25,207005
PNBHOUSING,16-MAR-2018,1107.7,1120.0,1100.05,1104.8,177254
PNC,16-MAR-2018,17.85,17.85,17.0,17.15,10450
PNCINFRA,16-MAR-2018,154.0,156.4,153.15,153.9,96129
POCHIRAJU,16-MAR-2018,4.7,5.0,4.65,4.65,10544
PODDARHOUS,16-MAR-2018,1085.25,1148.0,1085.25,1115.65,2742
PODDARMENT,16-MAR-2018,283.0,288.55,278.65,279.45,5136
POKARNA,16-MAR-2018,195.0,195.0,191.7,192.25,32284
POLARIS,16-MAR-2018,471.8,472.5,467.7,469.25,40201
POLYMED,16-MAR-2018,250.0,252.0,249.9,251.6,2859
POLYPLEX,16-MAR-2018,504.95,504.95,487.45,490.05,23535
PONNIERODE,16-MAR-2018,169.4,169.45,158.0,158.95,1264
POWERGRID,16-MAR-2018,194.4,197.15,191.35,192.25,5835262
POWERMECH,16-MAR-2018,886.85,890.0,858.1,873.05,10414
PPAP,16-MAR-2018,561.4,575.05,555.0,558.5,29564
PRABHAT,16-MAR-2018,168.95,173.8,164.3,165.7,171869
PRADIP,16-MAR-2018,2.35,2.45,2.25,2.4,38541
PRAENG,16-MAR-2018,12.85,13.1,12.6,12.8,44369
PRAJIND,16-MAR-2018,85.4,85.6,81.85,83.65,1156785
PRAKASH,16-MAR-2018,188.0,189.5,179.5,181.4,2305650
PRAKASHCON,16-MAR-2018,7.35,7.45,7.0,7.4,862902
PRATIBHA,16-MAR-2018,7.1,7.1,6.6,6.75,139998
PRAXIS,16-MAR-2018,171.0,172.0,157.75,163.7,212692
PRECAM,16-MAR-2018,101.95,103.0,100.05,100.4,12035
PRECOT,16-MAR-2018,61.5,63.95,60.2,61.0,2444
PRECWIRE,16-MAR-2018,287.5,291.2,284.1,285.3,17473
PREMEXPLN,16-MAR-2018,369.75,369.75,351.6,354.35,8574
PREMIER,16-MAR-2018,26.55,26.7,26.0,26.4,4593
PREMIERPOL,16-MAR-2018,46.0,46.0,43.1,44.45,3632
PRESSMN,16-MAR-2018,56.35,56.35,52.75,53.25,33290
PRESTIGE,16-MAR-2018,300.9,310.8,294.0,296.8,411056
PRICOLLTD,16-MAR-2018,89.35,90.85,89.0,89.5,111078
PRIMESECU,16-MAR-2018,44.7,44.7,42.5,42.95,56779
PRISMCEM,16-MAR-2018,116.45,117.9,114.45,115.65,692315
PROVOGE,16-MAR-2018,4.75,4.8,4.6,4.65,184523
PROZONINTU,16-MAR-2018,55.9,56.9,53.4,54.1,180130
PSB,16-MAR-2018,36.2,37.8,36.2,36.9,137687
PSL,16-MAR-2018,3.75,3.9,3.65,3.85,72886
PSPPROJECT,16-MAR-2018,475.0,494.95,466.95,485.1,35793
PSUBNKBEES,16-MAR-2018,331.97,332.0,324.0,324.1,1608
PTC,16-MAR-2018,96.9,97.75,94.35,95.2,1314964
PTL,16-MAR-2018,51.05,51.05,46.25,49.45,14230
PUNJABCHEM,16-MAR-2018,448.0,452.0,429.0,430.5,6452
PUNJLLOYD,16-MAR-2018,18.2,18.6,17.9,18.15,1407775
PURVA,16-MAR-2018,151.25,153.7,143.4,144.35,543076
PUSHPREALM,16-MAR-2018,65.5,65.5,65.5,65.5,2000
PVP,16-MAR-2018,6.2,6.2,6.2,6.2,99919
PVR,16-MAR-2018,1310.1,1319.85,1286.8,1292.9,155390
QGOLDHALF,16-MAR-2018,1352.9,1354.6,1347.0,1350.0,2497
QUESS,16-MAR-2018,1014.0,1042.1,1014.0,1030.95,1177354
QUICKHEAL,16-MAR-2018,307.2,313.0,296.0,297.75,660587
RADAAN,16-MAR-2018,2.15,2.15,2.15,2.15,1600
RADICO,16-MAR-2018,336.4,336.9,320.0,322.25,764662
RADIOCITY,16-MAR-2018,369.7,370.95,361.1,364.6,62080
RAIN,16-MAR-2018,392.35,396.0,384.15,386.25,4175751
RAINBOWPAP,16-MAR-2018,2.95,2.95,2.8,2.95,72740
RAJESHEXPO,16-MAR-2018,753.6,803.0,751.55,769.1,406896
RAJOIL,16-MAR-2018,2.6,2.6,2.6,2.6,6486
RAJRAYON,16-MAR-2018,0.4,0.4,0.35,0.4,168881
RAJSREESUG,16-MAR-2018,34.4,34.45,33.6,33.7,30450
RAJTV,16-MAR-2018,55.8,55.8,53.0,53.65,11911
RAJVIR,16-MAR-2018,43.0,49.85,43.0,44.0,307
RALLIS,16-MAR-2018,234.0,239.95,229.25,231.0,282145
RAMANEWS,16-MAR-2018,28.95,30.5,28.35,28.85,69051
RAMASTEEL,16-MAR-2018,196.0,198.0,193.0,194.5,19726
RAMCOCEM,16-MAR-2018,750.0,756.0,740.0,740.8,349278
RAMCOIND,16-MAR-2018,250.55,254.0,245.6,247.5,102809
RAMCOSYS,16-MAR-2018,422.0,430.0,410.25,415.0,25379
RAMGOPOLY,16-MAR-2018,17.9,17.9,17.9,17.9,3678
RAMKY,16-MAR-2018,197.0,200.7,193.55,198.6,196259
RAMSARUP,16-MAR-2018,1.6,1.6,1.55,1.55,2299
RANASUG,16-MAR-2018,5.15,5.35,5.05,5.2,507180
RANEENGINE,16-MAR-2018,518.6,526.0,495.0,509.55,8361
RANEHOLDIN,16-MAR-2018,2620.05,2680.0,2620.05,2666.6,6017
RATNAMANI,16-MAR-2018,924.0,924.0,880.1,893.7,3748
RAYMOND,16-MAR-2018,947.3,947.3,921.8,926.15,321788
RBL,16-MAR-2018,1027.4,1028.15,1006.1,1009.45,3113
RBLBANK,16-MAR-2018,475.95,479.95,466.15,468.35,422240
RCF,16-MAR-2018,80.75,80.8,77.4,77.75,2052291
RCOM,16-MAR-2018,23.7,24.4,22.8,23.45,67745076
RECLTD,16-MAR-2018,128.9,132.0,127.25,128.5,5717105
RECLTD,16-MAR-2018,1052.01,1052.01,1052.01,1052.01,76
RECLTD,16-MAR-2018,1212.0,1212.0,1212.0,1212.0,10
RECLTD,16-MAR-2018,1112.91,1112.91,1112.91,1112.91,500
RECLTD,16-MAR-2018,1199.0,1200.0,1196.01,1198.01,380
RECLTD,16-MAR-2018,1150.0,1150.0,1150.0,1150.0,100
REDINGTON,16-MAR-2018,144.95,144.95,133.45,137.55,383986
REFEX,16-MAR-2018,19.25,19.35,17.8,18.9,32629
REGENCERAM,16-MAR-2018,5.95,5.95,5.45,5.7,1286
RELAXO,16-MAR-2018,629.45,639.0,618.05,631.55,10675
RELCAPITAL,16-MAR-2018,446.4,451.5,427.2,429.65,4614835
RELCNX100,16-MAR-2018,109.48,109.48,108.17,108.22,73
RELCONS,16-MAR-2018,50.0,50.0,48.99,49.61,8069
RELDIVOPP,16-MAR-2018,26.01,29.99,26.01,29.94,103
RELIABLE,16-MAR-2018,51.5,56.45,51.25,56.2,84000
RELIANCE,16-MAR-2018,909.0,909.7,886.05,900.05,14087564
RELIFIN,16-MAR-2018,1800.0,1800.0,1800.0,1800.0,20
RELIGARE,16-MAR-2018,56.2,59.2,55.25,57.15,3574749
RELINFRA,16-MAR-2018,448.5,453.3,426.05,428.6,2482831
RELNV20,16-MAR-2018,482.05,482.05,482.05,482.05,2
REMSONSIND,16-MAR-2018,80.0,85.2,79.0,83.7,1814
RENUKA,16-MAR-2018,15.45,15.45,15.25,15.35,1779915
REPCOHOME,16-MAR-2018,576.5,586.0,566.25,567.85,681657
REPRO,16-MAR-2018,657.8,657.8,642.0,644.2,25460
RESPONIND,16-MAR-2018,41.5,42.8,41.2,41.4,29133
REVATHI,16-MAR-2018,570.0,584.0,564.9,574.0,2151
RHFL,16-MAR-2018,65.85,67.0,63.7,64.4,1139913
RHFL,16-MAR-2018,941.41,987.0,941.41,987.0,50
RHFL,16-MAR-2018,990.0,990.0,990.0,990.0,360
RHFL,16-MAR-2018,1002.25,1002.25,1002.25,1002.25,20
RHFL,16-MAR-2018,1015.0,1025.0,1015.0,1016.02,470
RICOAUTO,16-MAR-2018,83.8,83.8,79.0,79.7,864631
RIIL,16-MAR-2018,471.3,474.8,453.0,458.15,517456
RJL,16-MAR-2018,316.55,321.35,310.5,312.25,11790
RKDL,16-MAR-2018,13.6,14.45,13.6,14.35,12545
RKEC,16-MAR-2018,114.0,127.95,114.0,123.0,84000
RKFORGE,16-MAR-2018,745.0,755.0,744.0,751.9,10990
RMCL,16-MAR-2018,27.25,27.8,26.0,26.35,408165
RMDRIP,16-MAR-2018,58.5,58.5,57.05,58.0,10000
RML,16-MAR-2018,922.0,930.0,905.0,909.5,7792
RNAM,16-MAR-2018,256.5,258.5,254.8,255.7,184283
RNAVAL,16-MAR-2018,35.9,36.35,34.1,34.4,5935764
ROHITFERRO,16-MAR-2018,2.9,3.2,2.9,3.0,39866
ROHLTD,16-MAR-2018,187.0,189.5,174.35,179.7,34332
ROLLT,16-MAR-2018,5.3,5.3,5.3,5.3,9108
ROLTA,16-MAR-2018,63.85,65.7,62.1,62.65,1302430
ROSSELLIND,16-MAR-2018,103.75,105.0,100.1,100.8,18948
RPGLIFE,16-MAR-2018,441.7,441.7,428.0,429.95,15627
RPOWER,16-MAR-2018,39.95,40.5,39.0,39.2,5143674
RPPINFRA,16-MAR-2018,256.05,262.75,251.3,257.05,58225
RRSLGETF,16-MAR-2018,16.74,16.74,16.74,16.74,20
RSSOFTWARE,16-MAR-2018,62.05,63.8,61.0,61.55,69370
RSWM,16-MAR-2018,368.95,373.75,354.6,363.1,25269
RSYSTEMS,16-MAR-2018,37.5,37.6,36.1,36.3,11654
RTNINFRA,16-MAR-2018,6.4,6.4,6.4,6.4,110775
RTNPOWER,16-MAR-2018,5.9,6.1,5.6,5.7,6948407
RUBYMILLS,16-MAR-2018,310.0,313.1,303.0,304.65,996
RUCHINFRA,16-MAR-2018,3.7,3.75,3.5,3.75,20418
RUCHIRA,16-MAR-2018,178.75,181.0,173.0,173.3,55048
RUCHISOYA,16-MAR-2018,17.05,19.75,17.05,18.45,3860257
RUPA,16-MAR-2018,413.3,413.95,402.05,404.15,13375
RUSHIL,16-MAR-2018,875.0,883.65,835.5,843.1,13411
SABEVENTS,16-MAR-2018,10.65,10.8,10.05,10.7,15563
SABTN,16-MAR-2018,20.2,20.2,18.45,18.5,37138
SADBHAV,16-MAR-2018,383.7,398.85,369.95,381.45,173089
SADBHIN,16-MAR-2018,135.65,135.65,131.15,133.35,30538
SAGCEM,16-MAR-2018,910.45,919.95,900.0,906.85,96099
SAIL,16-MAR-2018,74.95,76.15,72.55,72.85,11625680
SAKAR,16-MAR-2018,61.75,61.75,61.75,61.75,3000
SAKHTISUG,16-MAR-2018,18.3,18.5,17.9,17.9,453958
SAKSOFT,16-MAR-2018,239.85,239.85,229.1,234.1,14390
SAKUMA,16-MAR-2018,175.0,175.0,163.1,165.0,8897
SALASAR,16-MAR-2018,334.0,343.8,324.55,327.15,18815
SALONA,16-MAR-2018,96.55,101.35,96.55,99.8,649
SALORAINTL,16-MAR-2018,39.55,40.0,39.55,40.0,200
SALSTEEL,16-MAR-2018,7.35,7.9,7.35,7.85,74507
SALZERELEC,16-MAR-2018,199.1,201.9,195.0,195.7,35899
SAMBHAAV,16-MAR-2018,9.35,9.6,9.05,9.5,74395
SAMTEL,16-MAR-2018,0.4,0.4,0.4,0.4,423751
SANCO,16-MAR-2018,41.4,41.5,38.35,38.95,45708
SANDESH,16-MAR-2018,1049.75,1058.0,1030.4,1033.1,1936
SANGAMIND,16-MAR-2018,142.9,150.8,138.5,145.1,270381
SANGHIIND,16-MAR-2018,125.5,128.85,121.95,123.55,867617
SANGHVIFOR,16-MAR-2018,32.45,32.8,31.65,32.3,7345
SANGHVIMOV,16-MAR-2018,181.9,198.0,180.0,189.7,290213
SANGINITA,16-MAR-2018,44.6,48.5,44.6,48.5,18000
SANOFI,16-MAR-2018,5105.5,5198.95,5005.55,5092.05,11121
SANWARIA,16-MAR-2018,19.05,19.05,17.5,18.9,12293662
SARDAEN,16-MAR-2018,463.0,486.9,461.95,475.85,164132
SAREGAMA,16-MAR-2018,694.0,714.8,685.35,692.6,109849
SARLAPOLY,16-MAR-2018,57.4,58.7,57.15,57.6,91629
SARVESHWAR,16-MAR-2018,70.5,77.7,67.7,73.35,320000
SASKEN,16-MAR-2018,741.0,741.0,715.0,722.45,7324
SASTASUNDR,16-MAR-2018,102.2,104.6,100.0,103.0,3314
SATHAISPAT,16-MAR-2018,19.5,20.5,19.35,19.9,48826
SATIN,16-MAR-2018,393.9,403.15,393.3,396.05,28302
SBILIFE,16-MAR-2018,675.0,677.35,666.0,668.45,150189
SBIN,16-MAR-2018,250.65,255.7,250.1,252.3,25728297
SBIN,16-MAR-2018,10450.0,10499.0,10450.0,10450.0,62
SBIN,16-MAR-2018,10649.99,10658.0,10638.0,10638.58,1174
SCAPDVR,16-MAR-2018,6.45,6.55,6.4,6.45,28036
SCHAEFFLER,16-MAR-2018,5484.0,5484.0,5330.0,5389.45,5091
SCHAND,16-MAR-2018,425.75,428.55,421.1,422.4,17215
SCHNEIDER,16-MAR-2018,116.75,119.0,113.5,116.05,333401
SCI,16-MAR-2018,68.8,69.2,66.35,67.0,862033
SDBL,16-MAR-2018,249.45,250.0,240.05,247.7,111350
SEAMECLTD,16-MAR-2018,187.0,192.9,184.0,186.8,11470
SECURCRED,16-MAR-2018,175.75,185.3,175.75,179.8,12000
SELAN,16-MAR-2018,194.85,201.0,191.2,194.15,68530
SELMCL,16-MAR-2018,2.25,2.35,2.25,2.3,78995
SENSEXIWIN,16-MAR-2018,353.07,353.07,345.68,346.45,42
SEPOWER,16-MAR-2018,8.1,8.1,7.8,8.1,1309
SEQUENT,16-MAR-2018,89.5,91.05,85.15,86.05,237910
SERVALL,16-MAR-2018,1.2,1.2,1.15,1.15,655
SERVOTECH,16-MAR-2018,34.0,34.0,33.0,33.0,8000
SESHAPAPER,16-MAR-2018,899.9,915.0,856.5,860.45,3037
SETCO,16-MAR-2018,56.8,58.25,55.85,56.0,709239
SETFGOLD,16-MAR-2018,2757.9,2758.3,2745.25,2752.0,784
SETFNIF50,16-MAR-2018,104.05,104.05,102.25,102.88,13692
SETFNIFBK,16-MAR-2018,248.95,249.7,246.5,247.07,124040
SETFNN50,16-MAR-2018,291.5,293.06,288.4,290.0,586
SEZAL,16-MAR-2018,4.9,5.1,4.9,5.0,1286
SFL,16-MAR-2018,1540.65,1540.65,1490.0,1499.95,14025
SGBAUG24,16-MAR-2018,2790.0,2791.95,2780.0,2788.98,340
SGBFEB24,16-MAR-2018,2800.0,2800.0,2800.0,2800.0,10
SGBJUL25,16-MAR-2018,2750.0,2752.0,2750.0,2752.0,23
SGBMAR24,16-MAR-2018,2775.0,2789.0,2773.12,2773.52,112
SGBMAR25,16-MAR-2018,2734.1,2758.0,2734.0,2757.99,32
SGBMAY25,16-MAR-2018,2769.0,2795.0,2746.0,2746.0,60
SGBNOV23,16-MAR-2018,2785.0,2785.0,2785.0,2785.0,5
SGBNOV24,16-MAR-2018,2753.0,2770.0,2750.0,2765.09,789
SGBNOV258,16-MAR-2018,2600.0,2940.0,2515.0,2640.04,7
SGBNOV25VI,16-MAR-2018,2611.0,2611.0,2611.0,2611.0,2
SGBOCT25,16-MAR-2018,2845.0,2845.0,2731.0,2731.0,11
SGBOCT25IV,16-MAR-2018,2725.0,2750.0,2722.0,2729.16,11
SGBOCT25V,16-MAR-2018,2722.0,2722.0,2722.0,2722.0,2
SGBSEP24,16-MAR-2018,2783.02,2805.0,2783.02,2794.0,103
SGL,16-MAR-2018,17.7,17.7,16.8,17.05,74458
SHAHALLOYS,16-MAR-2018,45.95,45.95,45.95,45.95,20864
SHAKTIPUMP,16-MAR-2018,534.7,542.0,525.0,527.9,65500
SHALBY,16-MAR-2018,218.95,222.65,213.0,216.75,315162
SHALPAINTS,16-MAR-2018,155.55,160.5,155.0,155.75,12092
SHANKARA,16-MAR-2018,1740.0,1750.0,1714.9,1721.75,58500
SHANTI,16-MAR-2018,40.95,41.0,40.95,41.0,9000
SHANTIGEAR,16-MAR-2018,135.5,138.0,134.7,135.75,12538
SHARDACROP,16-MAR-2018,385.35,388.1,371.0,377.15,21993
SHARDAMOTR,16-MAR-2018,1977.6,1989.4,1935.0,1949.6,6300
SHARIABEES,16-MAR-2018,250.0,252.0,244.2,244.52,79
SHARONBIO,16-MAR-2018,6.7,6.7,6.2,6.4,4612
SHEMAROO,16-MAR-2018,504.6,515.0,503.0,504.5,8823
SHILPAMED,16-MAR-2018,466.8,467.4,449.65,456.45,31318
SHILPI,16-MAR-2018,9.25,9.25,9.25,9.25,65489
SHIRPUR-G,16-MAR-2018,139.9,140.4,135.05,137.45,4900
SHIVAMAUTO,16-MAR-2018,77.0,78.05,75.0,75.35,101840
SHIVAMILLS,16-MAR-2018,59.6,62.1,57.1,61.15,3129
SHIVATEX,16-MAR-2018,502.0,510.0,490.0,495.1,1231
SHK,16-MAR-2018,266.2,269.75,251.0,252.65,96093
SHOPERSTOP,16-MAR-2018,543.65,551.4,535.0,541.45,82293
SHRADHA,16-MAR-2018,47.0,55.25,47.0,55.25,26000
SHREECEM,16-MAR-2018,16715.65,17066.95,16274.95,16424.4,33975
SHREEPUSHK,16-MAR-2018,233.8,234.9,227.0,228.25,49743
SHREERAMA,16-MAR-2018,12.05,12.5,11.95,12.1,80665
SHRENIK,16-MAR-2018,618.8,622.0,611.0,614.6,181500
SHREYANIND,16-MAR-2018,153.7,155.75,145.35,148.05,39885
SHREYAS,16-MAR-2018,530.05,535.0,527.05,530.35,2316
SHRIPISTON,16-MAR-2018,1503.0,1550.0,1485.0,1497.9,866
SHRIRAMCIT,16-MAR-2018,2105.35,2157.95,2087.0,2148.35,22890
SHRIRAMCIT,16-MAR-2018,1028.0,1028.0,1027.0,1027.33,30
SHRIRAMCIT,16-MAR-2018,1590.0,1590.0,1590.0,1590.0,5
SHRIRAMEPC,16-MAR-2018,28.15,28.15,27.15,27.55,186769
SHYAMCENT,16-MAR-2018,10.7,10.9,10.15,10.45,137915
SICAGEN,16-MAR-2018,41.1,41.15,38.55,39.25,14149
SICAL,16-MAR-2018,226.0,228.0,219.15,223.9,33225
SIEMENS,16-MAR-2018,1123.0,1130.2,1097.0,1105.1,205258
SIGNET,16-MAR-2018,7.4,7.45,7.1,7.2,88714
SIIL,16-MAR-2018,62.7,63.0,53.8,59.9,24000
SIKKO,16-MAR-2018,38.0,38.0,37.75,37.85,8000
SIL,16-MAR-2018,21.4,22.2,21.4,22.0,3221
SILINV,16-MAR-2018,396.5,404.7,386.05,389.6,9229
SILLYMONKS,16-MAR-2018,124.9,124.9,121.1,121.1,12000
SILVERTUC,16-MAR-2018,121.05,121.75,121.0,121.4,73000
SIMBHALS,16-MAR-2018,13.25,15.6,13.25,14.4,219141
SIMPLEX,16-MAR-2018,27.65,27.8,27.05,27.4,21204
SIMPLEXINF,16-MAR-2018,533.0,538.8,520.35,524.3,16950
SINTERCOM,16-MAR-2018,75.1,76.0,73.0,74.75,86000
SINTEX,16-MAR-2018,18.65,21.1,18.5,20.2,19867244
SIS,16-MAR-2018,1068.85,1080.0,1050.45,1076.1,10417
SITASHREE,16-MAR-2018,3.5,3.65,3.45,3.5,24543
SITINET,16-MAR-2018,15.3,15.5,15.05,15.3,154948
SIYSIL,16-MAR-2018,646.0,649.95,640.55,645.45,7174
SJVN,16-MAR-2018,35.15,35.25,34.0,34.35,1183922
SKFINDIA,16-MAR-2018,1741.4,1741.45,1715.0,1731.15,1983
SKIL,16-MAR-2018,29.1,30.9,28.15,29.6,70929
SKIPPER,16-MAR-2018,235.35,241.85,229.15,238.85,90475
SKMEGGPROD,16-MAR-2018,91.3,94.85,89.1,89.85,155693
SKSTEXTILE,16-MAR-2018,67.3,67.3,67.0,67.0,4000
SMARTLINK,16-MAR-2018,90.55,91.3,89.3,89.8,9810
SMLISUZU,16-MAR-2018,770.0,777.0,761.05,764.2,20737
SMPL,16-MAR-2018,1.3,1.3,1.25,1.25,46380
SMSLIFE,16-MAR-2018,391.05,395.05,391.05,395.05,138
SMSPHARMA,16-MAR-2018,80.0,80.0,76.1,77.45,56871
SMVD,16-MAR-2018,34.95,35.0,33.55,33.55,16000
SNOWMAN,16-MAR-2018,49.7,50.25,48.1,48.35,424628
SOBHA,16-MAR-2018,530.0,536.0,501.8,508.15,272582
SOLARINDS,16-MAR-2018,1002.5,1016.65,1000.0,1000.9,3550
SOLEX,16-MAR-2018,48.0,48.0,47.75,47.75,6000
SOMANYCERA,16-MAR-2018,664.05,672.0,640.8,655.85,10107
SOMATEX,16-MAR-2018,12.65,13.4,12.25,12.55,64422
SOMICONVEY,16-MAR-2018,52.5,52.5,49.8,50.4,12914
SONASTEER,16-MAR-2018,109.8,111.7,109.2,111.35,126456
SONATSOFTW,16-MAR-2018,315.9,320.5,308.1,310.25,200930
SORILHOLD,16-MAR-2018,217.0,231.25,215.2,218.05,165092
SORILINFRA,16-MAR-2018,220.0,227.1,213.05,215.4,203817
SOTL,16-MAR-2018,1430.0,1430.0,1405.0,1412.85,404
