SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCLIND,23-AUG-2018,173.2,176.0,168.0,170.0,75218
NDGL,23-AUG-2018,926.0,1000.0,900.0,919.8,2152
NDL,23-AUG-2018,74.0,74.7,73.0,73.65,29731
NDTV,23-AUG-2018,37.55,38.4,36.9,37.15,25970
NECCLTD,23-AUG-2018,11.9,12.25,11.7,11.9,15080
NECLIFE,23-AUG-2018,23.55,26.3,23.5,25.65,1191085
NELCAST,23-AUG-2018,84.35,88.35,83.0,87.45,123709
NELCO,23-AUG-2018,358.65,358.65,344.25,348.35,343560
NESCO,23-AUG-2018,505.9,513.2,500.0,511.5,15646
NESTLEIND,23-AUG-2018,10948.0,11585.0,10947.4,11544.05,194040
NETWORK18,23-AUG-2018,44.0,44.5,43.1,43.9,337619
NEULANDLAB,23-AUG-2018,685.95,730.0,682.1,717.4,9742
NEWGEN,23-AUG-2018,238.6,240.2,235.0,236.55,19435
NEXTMEDIA,23-AUG-2018,19.5,20.0,18.75,19.8,33859
NFL,23-AUG-2018,44.4,44.45,43.8,43.95,156305
NH,23-AUG-2018,245.2,250.2,244.85,245.25,18423
NHAI,23-AUG-2018,1184.4,1184.4,1138.99,1138.99,243
NHAI,23-AUG-2018,1209.0,1209.0,1203.13,1204.51,5010
NHAI,23-AUG-2018,1199.99,1199.99,1199.99,1199.99,1
NHAI,23-AUG-2018,1225.0,1227.98,1223.0,1226.47,724
NHAI,23-AUG-2018,1268.0,1268.0,1268.0,1268.0,1
NHAI,23-AUG-2018,1079.99,1079.99,1079.0,1079.0,51
NHAI,23-AUG-2018,1120.0,1124.0,1105.5,1121.24,2049
NHAI,23-AUG-2018,1165.0,1166.01,1165.0,1166.01,1008
NHBTF2014,23-AUG-2018,6397.0,6397.0,6397.0,6397.0,25
NHBTF2014,23-AUG-2018,6482.0,6520.0,6482.0,6500.0,50
NHPC,23-AUG-2018,25.7,26.0,25.4,25.8,3002896
NHPC,23-AUG-2018,1250.0,1259.0,1250.0,1259.0,464
NIACL,23-AUG-2018,259.9,260.4,249.1,253.0,73224
NIBL,23-AUG-2018,28.1,30.5,28.1,28.15,19208
NIFTYBEES,23-AUG-2018,1205.0,1211.0,1204.99,1208.38,8558
NIFTYEES,23-AUG-2018,12028.03,12100.0,12028.03,12100.0,2
NIITLTD,23-AUG-2018,98.75,98.85,95.65,97.5,1163501
NIITTECH,23-AUG-2018,1385.0,1393.95,1351.0,1358.15,1317251
NILAINFRA,23-AUG-2018,12.6,12.9,12.35,12.45,158152
NILKAMAL,23-AUG-2018,1970.2,1987.35,1924.95,1939.55,82874
NIPPOBATRY,23-AUG-2018,823.25,823.25,805.2,809.3,319
NITCO,23-AUG-2018,72.0,76.35,70.5,71.5,708033
NITESHEST,23-AUG-2018,8.35,8.35,7.75,7.8,35573
NITINFIRE,23-AUG-2018,3.6,3.6,3.5,3.5,135574
NITINSPIN,23-AUG-2018,93.8,94.0,91.2,92.0,72059
NKIND,23-AUG-2018,38.15,42.8,38.15,41.7,14
NLCINDIA,23-AUG-2018,78.95,79.3,76.5,76.9,125248
NMDC,23-AUG-2018,103.8,104.55,103.1,103.45,1337658
NOCIL,23-AUG-2018,178.5,181.0,176.1,177.35,449201
NOIDATOLL,23-AUG-2018,9.95,10.2,9.7,9.9,90909
NORBTEAEXP,23-AUG-2018,9.9,9.9,9.9,9.9,10
NRAIL,23-AUG-2018,491.0,494.0,475.0,477.2,13011
NRBBEARING,23-AUG-2018,175.85,179.4,175.85,177.2,28941
NSIL,23-AUG-2018,1210.05,1210.05,1171.05,1189.8,32
NTL,23-AUG-2018,2.0,2.05,2.0,2.0,4293
NTPC,23-AUG-2018,161.2,165.0,160.1,164.35,6420112
NTPC,23-AUG-2018,1195.0,1195.0,1195.0,1195.0,50
NTPC,23-AUG-2018,1303.5,1335.0,1303.5,1310.0,573
NTPC,23-AUG-2018,12.75,12.85,12.75,12.82,46851
NTPC,23-AUG-2018,1115.0,1115.0,1110.3,1110.3,2
NTPC,23-AUG-2018,1185.0,1194.0,1185.0,1194.0,357
NUCLEUS,23-AUG-2018,401.8,405.45,395.2,397.7,18392
NUTEK,23-AUG-2018,0.65,0.7,0.65,0.65,179327
OBEROIRLTY,23-AUG-2018,478.75,478.75,466.05,469.7,189464
OCCL,23-AUG-2018,1070.25,1090.0,1060.05,1066.85,4423
OCL,23-AUG-2018,1220.0,1220.0,1193.05,1210.45,6173
OFSS,23-AUG-2018,4056.25,4128.9,4044.0,4086.15,64832
OIL,23-AUG-2018,208.0,208.95,205.3,207.45,608495
OILCOUNTUB,23-AUG-2018,19.4,19.65,18.75,18.95,10632
OISL,23-AUG-2018,2.75,2.95,2.75,2.75,15242
OLECTRA,23-AUG-2018,262.0,262.05,243.0,249.0,89321
OMAXAUTO,23-AUG-2018,106.0,107.9,102.2,105.2,15778
OMAXE,23-AUG-2018,222.0,222.4,219.95,220.95,222140
OMKARCHEM,23-AUG-2018,14.6,14.6,14.6,14.6,10448
OMMETALS,23-AUG-2018,35.7,35.7,34.8,34.95,29349
ONELIFECAP,23-AUG-2018,16.25,16.25,15.7,15.95,675
ONEPOINT,23-AUG-2018,42.05,43.65,42.0,43.65,14000
ONGC,23-AUG-2018,171.0,172.5,168.9,171.9,6635245
ONMOBILE,23-AUG-2018,43.25,43.3,41.85,42.15,200626
ONWARDTEC,23-AUG-2018,69.5,70.0,68.65,69.45,20090
OPTIEMUS,23-AUG-2018,141.8,141.8,141.8,141.8,485
OPTOCIRCUI,23-AUG-2018,13.3,13.3,12.65,12.7,255199
ORBTEXP,23-AUG-2018,148.0,149.15,145.3,145.7,1042
ORCHIDPHAR,23-AUG-2018,7.35,7.7,7.15,7.7,47138
ORICONENT,23-AUG-2018,36.25,37.7,36.25,36.95,108814
ORIENTABRA,23-AUG-2018,33.0,33.0,31.65,31.9,16318
ORIENTALTL,23-AUG-2018,14.5,14.9,14.5,14.9,32271
ORIENTBANK,23-AUG-2018,81.5,82.3,79.0,81.4,2617818
ORIENTBELL,23-AUG-2018,228.0,238.75,225.5,228.8,125432
ORIENTCEM,23-AUG-2018,119.65,119.65,116.05,116.65,42153
ORIENTELEC,23-AUG-2018,157.4,166.95,157.4,165.15,471465
ORIENTHOT,23-AUG-2018,42.8,45.0,42.5,42.95,61136
ORIENTLTD,23-AUG-2018,270.2,275.95,269.3,269.5,1867
ORIENTPPR,23-AUG-2018,42.8,43.8,41.6,41.85,2080931
ORIENTREF,23-AUG-2018,240.95,244.9,234.15,238.2,56493
ORISSAMINE,23-AUG-2018,980.0,993.95,951.0,956.7,6211
ORTEL,23-AUG-2018,13.0,13.0,12.6,12.6,2911
ORTINLABSS,23-AUG-2018,22.0,23.25,21.45,21.6,152400
OSWALAGRO,23-AUG-2018,10.9,10.9,10.1,10.35,38224
OSWALSEEDS,23-AUG-2018,26.15,27.75,26.15,27.45,28000
PAGEIND,23-AUG-2018,34350.0,34916.0,34301.4,34637.95,41808
PAISALO,23-AUG-2018,306.6,306.6,299.6,300.7,1545
PALASHSECU,23-AUG-2018,42.55,45.5,41.05,41.9,1509
PALREDTEC,23-AUG-2018,49.45,50.25,47.55,48.8,887
PANACEABIO,23-AUG-2018,258.0,259.4,249.0,251.3,81082
PANAMAPET,23-AUG-2018,144.7,147.55,138.6,140.0,58517
PANORAMUNI,23-AUG-2018,3.15,3.15,3.15,3.15,3342
PAPERPROD,23-AUG-2018,274.1,275.7,268.0,269.65,22805
PARABDRUGS,23-AUG-2018,3.85,3.85,3.7,3.85,10811
PARACABLES,23-AUG-2018,14.4,14.45,13.9,14.0,22756
PARAGMILK,23-AUG-2018,301.0,306.6,296.5,302.3,317249
PARSVNATH,23-AUG-2018,12.25,12.7,12.25,12.35,22688
PATELENG,23-AUG-2018,52.95,52.95,50.55,51.15,193733
PATINTLOG,23-AUG-2018,50.8,52.6,50.3,51.35,11813
PATSPINLTD,23-AUG-2018,13.5,14.45,12.1,12.75,14409
PBAINFRA,23-AUG-2018,8.6,9.2,8.55,8.8,696
PCJEWELLER,23-AUG-2018,96.2,96.9,91.5,92.0,11407238
PDMJEPAPER,23-AUG-2018,26.1,26.5,25.75,25.85,42547
PDPL,23-AUG-2018,11.0,11.0,9.7,9.9,5225
PDSMFL,23-AUG-2018,280.0,280.0,279.0,279.0,66
PEARLPOLY,23-AUG-2018,17.2,19.0,17.2,19.0,5490
PEL,23-AUG-2018,2871.8,2902.1,2802.5,2815.25,287578
PENIND,23-AUG-2018,47.1,48.9,46.55,47.15,469843
PENINLAND,23-AUG-2018,16.15,16.25,15.75,15.8,197572
PENPEBS,23-AUG-2018,60.5,66.0,60.5,63.15,53329
PERFECT,23-AUG-2018,13.5,13.75,13.5,13.75,12000
PERSISTENT,23-AUG-2018,848.6,874.95,848.6,872.6,213774
PETRONENGG,23-AUG-2018,41.5,41.5,39.75,40.25,4235
PETRONET,23-AUG-2018,228.5,232.5,225.7,230.45,2629097
PFC,23-AUG-2018,82.3,82.55,79.5,79.9,6665321
PFC,23-AUG-2018,1170.0,1170.0,1170.0,1170.0,139
PFC,23-AUG-2018,1289.0,1291.0,1286.0,1290.0,3557
PFIZER,23-AUG-2018,2957.15,2964.1,2894.5,2920.9,74826
PFOCUS,23-AUG-2018,87.35,97.5,84.35,93.25,659698
PFS,23-AUG-2018,18.25,18.25,17.75,17.85,501909
PGEL,23-AUG-2018,175.05,177.4,167.7,170.4,161815
PGHH,23-AUG-2018,10475.0,10475.0,10200.0,10376.65,16066
PGIL,23-AUG-2018,154.65,154.65,145.0,149.65,17353
PHILIPCARB,23-AUG-2018,260.3,260.35,246.45,249.2,1292102
PHOENIXLTD,23-AUG-2018,608.0,620.0,603.0,611.6,129142
PIDILITIND,23-AUG-2018,1144.0,1164.9,1134.25,1160.65,506018
PIGL,23-AUG-2018,21.5,21.5,21.5,21.5,4000
PIIND,23-AUG-2018,775.1,796.0,775.0,779.15,64072
PILANIINVS,23-AUG-2018,2387.7,2500.0,2361.1,2476.65,3663
PILITA,23-AUG-2018,9.25,9.25,8.85,8.9,25602
PIONDIST,23-AUG-2018,194.5,198.95,192.05,198.95,66295
PIONEEREMB,23-AUG-2018,34.45,35.65,33.5,33.85,43445
PIRPHYTO,23-AUG-2018,38.0,41.3,37.65,37.65,9919
PITTIENG,23-AUG-2018,82.05,82.9,79.8,80.1,76059
PKTEA,23-AUG-2018,240.3,260.9,239.65,249.8,2599
PLASTIBLEN,23-AUG-2018,249.6,252.0,242.35,251.35,11213
PNB,23-AUG-2018,83.7,85.95,82.0,84.5,26998678
PNBGILTS,23-AUG-2018,27.7,28.0,27.35,27.55,286924
PNBHOUSING,23-AUG-2018,1402.0,1418.7,1340.35,1378.2,228174
PNC,23-AUG-2018,17.6,17.6,16.65,16.75,743
PNCINFRA,23-AUG-2018,164.95,165.1,155.85,157.05,189394
POCHIRAJU,23-AUG-2018,3.0,3.4,3.0,3.4,7127
PODDARHOUS,23-AUG-2018,763.0,779.9,745.05,749.4,313
PODDARMENT,23-AUG-2018,248.9,248.9,233.1,235.45,5318
POKARNA,23-AUG-2018,153.9,154.0,148.0,149.2,25996
POLYMED,23-AUG-2018,258.4,258.4,241.0,246.25,36369
POLYPLEX,23-AUG-2018,503.05,515.0,500.7,510.15,139476
PONNIERODE,23-AUG-2018,119.05,120.0,117.65,118.5,356
POWERGRID,23-AUG-2018,187.55,191.0,187.55,190.2,5311468
POWERMECH,23-AUG-2018,973.9,983.15,963.0,972.5,19828
PPAP,23-AUG-2018,541.65,548.0,536.0,540.3,5679
PRABHAT,23-AUG-2018,155.4,155.4,150.1,153.2,32384
PRADIP,23-AUG-2018,1.5,1.5,1.5,1.5,3957
PRAENG,23-AUG-2018,8.7,9.15,8.5,9.05,16989
PRAJIND,23-AUG-2018,78.3,79.5,77.7,78.2,404672
PRAKASH,23-AUG-2018,138.85,139.2,134.0,135.0,669594
PRAKASHCON,23-AUG-2018,5.5,5.65,5.15,5.2,255160
PRATIBHA,23-AUG-2018,3.95,3.95,3.8,3.95,147693
PRAXIS,23-AUG-2018,180.0,180.0,170.0,171.7,3717
PRECAM,23-AUG-2018,71.8,72.8,70.0,70.2,33712
PRECOT,23-AUG-2018,51.95,53.3,51.0,52.65,2752
PRECWIRE,23-AUG-2018,258.5,258.5,248.7,252.45,9162
PREMEXPLN,23-AUG-2018,226.05,230.05,220.0,221.8,5115
PREMIER,23-AUG-2018,18.0,18.6,17.1,18.05,11906
PREMIERPOL,23-AUG-2018,29.8,29.8,27.2,27.3,12345
PRESSMN,23-AUG-2018,46.2,46.4,45.0,45.8,11890
PRESTIGE,23-AUG-2018,248.8,250.5,243.0,244.7,65252
PRICOLLTD,23-AUG-2018,67.0,67.8,64.1,65.15,191482
PRIMESECU,23-AUG-2018,40.5,41.3,39.6,40.75,42350
PRITI,23-AUG-2018,97.5,97.5,97.5,97.5,1600
PROVOGE,23-AUG-2018,3.9,3.95,3.6,3.65,110455
PROZONINTU,23-AUG-2018,43.0,43.45,41.5,41.6,119834
PRSMJOHNSN,23-AUG-2018,112.75,113.5,108.3,109.0,838882
PSB,23-AUG-2018,29.25,29.65,28.5,28.65,83552
PSL,23-AUG-2018,2.0,2.0,1.9,1.95,49650
PSPPROJECT,23-AUG-2018,471.4,471.45,460.25,462.85,15524
PSUBNKBEES,23-AUG-2018,363.57,363.57,353.81,358.5,963
PTC,23-AUG-2018,86.35,86.35,84.05,84.7,1383364
PTL,23-AUG-2018,48.1,48.5,47.05,47.35,24167
PULZ,23-AUG-2018,27.5,29.5,27.0,29.5,18000
PUNJABCHEM,23-AUG-2018,687.0,698.0,685.0,686.7,24697
PUNJLLOYD,23-AUG-2018,14.25,14.3,13.8,13.85,443758
PURVA,23-AUG-2018,98.0,100.6,96.5,98.3,120793
PVP,23-AUG-2018,3.95,4.0,3.85,3.95,74886
PVR,23-AUG-2018,1306.0,1334.5,1283.15,1319.9,314590
QGOLDHALF,23-AUG-2018,1310.0,1313.0,1305.0,1310.0,238
QNIFTY,23-AUG-2018,1171.4,1171.4,1171.4,1171.4,3
QUESS,23-AUG-2018,1119.95,1119.95,1079.0,1084.35,39759
QUICKHEAL,23-AUG-2018,263.7,264.6,257.0,258.2,81027
RADAAN,23-AUG-2018,1.55,1.55,1.5,1.5,11300
RADICO,23-AUG-2018,433.0,442.8,420.1,436.95,727043
RADIOCITY,23-AUG-2018,328.0,335.0,326.05,331.85,36549
RAIN,23-AUG-2018,204.05,211.0,201.0,207.05,449292
RAINBOWPAP,23-AUG-2018,1.7,1.8,1.7,1.8,26739
RAJESHEXPO,23-AUG-2018,634.0,657.1,634.0,640.3,1366227
RAJRAYON,23-AUG-2018,0.2,0.2,0.15,0.2,602391
RAJSREESUG,23-AUG-2018,23.05,23.8,22.8,23.05,28678
RAJTV,23-AUG-2018,38.4,38.4,36.8,37.35,4081
RAJVIR,23-AUG-2018,31.6,31.6,31.6,31.6,5
RALLIS,23-AUG-2018,192.15,193.8,190.5,192.4,407957
RAMANEWS,23-AUG-2018,29.0,29.6,27.7,28.5,97114
RAMASTEEL,23-AUG-2018,110.55,114.2,108.0,111.7,36915
RAMCOCEM,23-AUG-2018,682.0,693.4,671.7,683.7,275658
RAMCOIND,23-AUG-2018,242.4,242.4,236.4,237.3,27047
RAMCOSYS,23-AUG-2018,373.6,378.4,369.0,370.35,11854
RAMGOPOLY,23-AUG-2018,4.4,4.4,4.4,4.4,4
RAMKY,23-AUG-2018,184.9,192.0,179.0,184.0,105519
RANASUG,23-AUG-2018,3.4,3.45,3.35,3.4,100714
RANEENGINE,23-AUG-2018,490.55,490.55,481.0,490.0,53
RANEHOLDIN,23-AUG-2018,1966.95,2012.35,1956.65,1981.9,587
RATNAMANI,23-AUG-2018,869.8,871.0,851.1,868.65,2345
RAYMOND,23-AUG-2018,787.5,816.0,786.1,801.85,1827555
RBL,23-AUG-2018,812.5,855.0,812.5,830.8,19589
RBLBANK,23-AUG-2018,597.9,598.5,590.5,595.1,1135035
RCF,23-AUG-2018,69.4,69.45,68.3,68.5,692235
RCOM,23-AUG-2018,18.85,19.55,18.7,18.85,93925800
RECLTD,23-AUG-2018,113.4,113.65,109.7,111.8,3629832
RECLTD,23-AUG-2018,1079.0,1080.0,1079.0,1080.0,143
RECLTD,23-AUG-2018,1129.99,1129.99,1111.0,1115.0,199
RECLTD,23-AUG-2018,1300.0,1300.0,1204.0,1274.0,62
RECLTD,23-AUG-2018,1128.0,1130.0,1128.0,1128.15,55
RECLTD,23-AUG-2018,1214.0,1238.0,1214.0,1234.0,94
RECLTD,23-AUG-2018,1145.0,1145.0,1145.0,1145.0,50
RECLTD,23-AUG-2018,1120.0,1120.0,1120.0,1120.0,3
REDINGTON,23-AUG-2018,90.65,91.1,89.5,90.55,221605
REFEX,23-AUG-2018,16.3,17.7,16.3,16.9,19465
REGENCERAM,23-AUG-2018,2.95,2.95,2.95,2.95,100
RELAXO,23-AUG-2018,846.05,872.0,841.0,847.0,124069
RELCAPITAL,23-AUG-2018,453.8,458.3,440.4,445.35,3921776
RELCNX100,23-AUG-2018,118.0,122.01,118.0,121.35,32
RELCONS,23-AUG-2018,56.4,56.9,56.36,56.36,812
RELDIVOPP,23-AUG-2018,30.9,30.9,30.66,30.67,731
RELIABLE,23-AUG-2018,62.45,63.85,62.25,63.85,84000
RELIANCE,23-AUG-2018,1246.3,1274.0,1238.4,1269.45,7968123
RELIGARE,23-AUG-2018,50.05,50.8,48.85,49.1,253158
RELINFRA,23-AUG-2018,420.5,425.7,406.35,410.05,2367643
RELNV20,23-AUG-2018,571.13,575.1,570.0,575.1,611
REMSONSIND,23-AUG-2018,91.0,99.0,91.0,95.9,4973
RENUKA,23-AUG-2018,12.05,12.2,11.9,11.95,239402
REPCOHOME,23-AUG-2018,588.9,593.0,580.1,582.55,110227
REPL,23-AUG-2018,41.3,41.4,41.0,41.0,12000
REPRO,23-AUG-2018,627.95,644.9,616.0,620.1,6053
RESPONIND,23-AUG-2018,94.45,94.45,88.75,90.75,3876
REVATHI,23-AUG-2018,485.0,498.8,484.0,488.8,799
RHFL,23-AUG-2018,65.0,66.75,63.0,63.45,448934
RHFL,23-AUG-2018,996.0,999.9,995.01,999.9,155
RHFL,23-AUG-2018,1001.0,1001.0,1001.0,1001.0,890
RICOAUTO,23-AUG-2018,85.45,86.0,83.4,84.15,285405
RIIL,23-AUG-2018,430.05,437.7,426.2,434.55,332985
RITES,23-AUG-2018,314.2,318.45,310.2,314.95,1449630
RJL,23-AUG-2018,324.0,324.0,320.05,320.8,4991
RKDL,23-AUG-2018,10.05,10.95,9.2,9.65,41448
RKEC,23-AUG-2018,96.0,100.0,96.0,99.95,12000
RKFORGE,23-AUG-2018,625.3,629.2,607.1,610.3,16967
RMCL,23-AUG-2018,35.25,35.3,32.8,33.6,741345
RMDRIP,23-AUG-2018,51.2,51.2,51.2,51.2,4000
RML,23-AUG-2018,670.0,677.4,665.0,668.35,7401
RNAM,23-AUG-2018,240.0,241.35,236.65,237.6,71410
RNAVAL,23-AUG-2018,17.15,17.5,16.65,16.75,1140616
ROHITFERRO,23-AUG-2018,2.7,2.75,2.7,2.7,5525
ROHLTD,23-AUG-2018,139.05,141.0,134.55,135.25,36612
ROLLT,23-AUG-2018,3.1,3.65,3.1,3.2,6966
ROLTA,23-AUG-2018,36.8,37.0,35.65,36.1,2125601
ROSSELLIND,23-AUG-2018,73.55,75.0,73.55,74.95,9938
RPGLIFE,23-AUG-2018,292.85,307.0,292.0,299.25,107581
RPOWER,23-AUG-2018,34.35,34.6,33.6,34.05,8680860
RPPINFRA,23-AUG-2018,218.0,225.4,218.0,220.2,23637
RRSLGETF,23-AUG-2018,17.12,17.12,17.11,17.11,682
RSSOFTWARE,23-AUG-2018,41.45,41.45,39.5,40.05,42695
RSWM,23-AUG-2018,250.1,253.35,248.25,249.4,10679
RSYSTEMS,23-AUG-2018,39.1,42.4,39.1,40.65,139822
RTNINFRA,23-AUG-2018,4.1,4.1,3.8,3.8,1601682
RTNPOWER,23-AUG-2018,4.15,4.3,4.15,4.2,2521471
RUBYMILLS,23-AUG-2018,336.7,337.9,321.35,324.35,4237
RUCHINFRA,23-AUG-2018,2.6,2.6,2.4,2.6,3868
RUCHIRA,23-AUG-2018,146.5,146.6,141.35,142.15,50468
RUCHISOYA,23-AUG-2018,8.95,9.05,8.7,9.0,2725770
RUPA,23-AUG-2018,387.0,388.9,380.5,381.55,13824
RUSHIL,23-AUG-2018,700.0,725.35,696.0,711.95,337594
SABTN,23-AUG-2018,8.5,8.5,7.8,8.25,125371
SADBHAV,23-AUG-2018,269.5,272.5,267.65,268.55,49079
SADBHIN,23-AUG-2018,128.35,129.4,126.5,128.95,26851
SAGCEM,23-AUG-2018,780.0,780.0,760.1,764.9,813
SAIL,23-AUG-2018,77.55,77.65,75.15,75.65,7041369
SAKHTISUG,23-AUG-2018,13.05,13.1,12.65,12.75,32548
SAKSOFT,23-AUG-2018,283.0,294.2,278.25,292.55,40715
SAKUMA,23-AUG-2018,166.45,166.95,164.8,165.4,8197
SALASAR,23-AUG-2018,318.4,318.4,303.15,305.0,31198
SALONA,23-AUG-2018,79.0,80.0,74.2,75.35,2636
SALORAINTL,23-AUG-2018,27.9,27.9,27.9,27.9,33
SALSTEEL,23-AUG-2018,6.3,6.7,6.3,6.4,28065
SALZERELEC,23-AUG-2018,160.05,162.35,160.0,160.25,7800
SAMBHAAV,23-AUG-2018,6.15,6.3,6.05,6.15,15310
SANCO,23-AUG-2018,17.75,18.7,17.2,17.65,125857
SANDESH,23-AUG-2018,924.0,924.0,899.0,900.2,692
SANDHAR,23-AUG-2018,369.95,385.9,369.75,381.8,26494
SANGAMIND,23-AUG-2018,80.1,81.9,79.4,80.0,16481
SANGHIIND,23-AUG-2018,83.0,83.45,81.9,82.4,235604
SANGHVIFOR,23-AUG-2018,30.45,34.85,29.65,34.85,74850
SANGHVIMOV,23-AUG-2018,139.0,144.0,133.0,140.0,187278
SANGINITA,23-AUG-2018,63.1,63.1,63.1,63.1,2000
SANOFI,23-AUG-2018,6110.0,6225.0,6080.2,6155.7,10763
SANWARIA,23-AUG-2018,15.7,15.7,14.35,14.7,8726033
SARDAEN,23-AUG-2018,389.5,391.45,382.4,387.2,40151
SAREGAMA,23-AUG-2018,640.0,640.0,626.95,630.95,24863
SARLAPOLY,23-AUG-2018,39.5,39.8,38.5,39.2,17019
SARVESHWAR,23-AUG-2018,47.75,48.05,45.55,48.0,20800
SASKEN,23-AUG-2018,960.0,984.55,953.2,960.45,15717
SASTASUNDR,23-AUG-2018,93.9,95.9,92.8,95.0,1743
SATHAISPAT,23-AUG-2018,13.1,13.55,13.0,13.1,4365
SATIN,23-AUG-2018,366.1,373.0,366.1,370.1,22217
SBILIFE,23-AUG-2018,675.1,675.1,667.05,670.05,77770
SBIN,23-AUG-2018,306.95,306.95,298.3,302.45,22721004
SBIN,23-AUG-2018,10750.0,10750.0,10720.5,10725.0,93
SBIN,23-AUG-2018,11011.1,11069.0,10999.0,11060.0,409
SBIN,23-AUG-2018,10740.0,10740.0,10740.0,10740.0,15
SCAPDVR,23-AUG-2018,1.6,1.6,1.6,1.6,12519
SCHAEFFLER,23-AUG-2018,5290.0,5300.0,5235.35,5285.5,1384
SCHAND,23-AUG-2018,322.55,325.6,319.0,320.2,8284
SCHNEIDER,23-AUG-2018,103.5,112.5,101.5,110.2,428969
SCI,23-AUG-2018,58.4,58.75,57.25,57.45,298817
SDBL,23-AUG-2018,241.95,245.6,239.0,244.2,84632
SEAMECLTD,23-AUG-2018,293.0,295.0,288.5,292.85,4008
SECURCRED,23-AUG-2018,143.95,144.0,140.0,140.0,3000
SELAN,23-AUG-2018,253.35,264.4,253.35,257.7,309148
SELMCL,23-AUG-2018,1.85,1.85,1.75,1.8,71590
SEPOWER,23-AUG-2018,4.85,4.85,4.6,4.85,29196
SEQUENT,23-AUG-2018,63.8,70.9,62.25,64.8,12138291
SESHAPAPER,23-AUG-2018,1096.0,1096.0,1014.3,1035.1,10906
SETCO,23-AUG-2018,53.0,54.5,52.1,53.85,901010
SETFGOLD,23-AUG-2018,2670.1,2684.0,2670.1,2674.15,1556
SETFNIF50,23-AUG-2018,117.3,117.75,117.09,117.68,24309
SETFNIFBK,23-AUG-2018,307.0,307.0,282.03,282.64,547
SETFNN50,23-AUG-2018,310.0,310.0,307.37,309.29,703
SFL,23-AUG-2018,1672.0,1675.0,1641.0,1656.05,1593
SGBAUG24,23-AUG-2018,2704.75,2704.75,2670.26,2684.0,467
SGBDEC2513,23-AUG-2018,2602.0,2602.0,2601.1,2601.55,2
SGBDEC25XI,23-AUG-2018,2600.0,2600.0,2600.0,2600.0,1
SGBFEB24,23-AUG-2018,2635.25,2732.98,2635.25,2732.8,24
SGBJAN26,23-AUG-2018,2650.0,2650.0,2650.0,2650.0,25
SGBJUL25,23-AUG-2018,2615.01,2640.0,2615.01,2638.27,307
SGBMAR25,23-AUG-2018,2640.0,2668.0,2640.0,2668.0,112
SGBMAY25,23-AUG-2018,2620.0,2621.0,2620.0,2621.0,20
SGBMAY26,23-AUG-2018,2640.0,2655.0,2636.0,2636.0,96
SGBNOV23,23-AUG-2018,2775.0,2775.0,2770.0,2770.0,9
SGBNOV24,23-AUG-2018,2650.0,2652.0,2636.0,2638.01,180
SGBNOV25VI,23-AUG-2018,2600.0,2600.0,2582.0,2582.0,10
SGBOCT25,23-AUG-2018,2614.0,2615.0,2614.0,2615.0,8
SGBOCT25IV,23-AUG-2018,2611.0,2724.0,2611.0,2715.0,110
SGBSEP24,23-AUG-2018,2675.5,2677.0,2675.33,2677.0,13
SGL,23-AUG-2018,9.2,10.25,9.2,9.6,15654
SHAHALLOYS,23-AUG-2018,23.35,24.15,23.3,24.05,2388
SHAKTIPUMP,23-AUG-2018,445.0,450.7,438.0,440.5,51273
SHALBY,23-AUG-2018,156.0,159.0,154.9,155.1,25371
SHALPAINTS,23-AUG-2018,123.9,123.9,120.5,120.75,11512
SHANKARA,23-AUG-2018,1619.9,1619.9,1563.25,1574.2,23950
SHANTI,23-AUG-2018,33.0,33.0,33.0,33.0,3000
SHANTIGEAR,23-AUG-2018,130.95,131.95,130.0,130.05,13092
SHARDACROP,23-AUG-2018,403.95,404.0,394.5,399.85,14336
SHARDAMOTR,23-AUG-2018,2050.0,2052.2,1951.0,1961.65,3213
SHARIABEES,23-AUG-2018,250.55,250.55,250.55,250.55,3
SHARONBIO,23-AUG-2018,3.9,3.9,3.9,3.9,5016
SHEMAROO,23-AUG-2018,490.8,492.95,474.0,479.35,3664
SHILPAMED,23-AUG-2018,450.05,484.0,450.05,474.7,104631
SHILPI,23-AUG-2018,3.9,3.9,3.85,3.85,58413
SHIRPUR-G,23-AUG-2018,98.0,98.0,94.05,95.15,778
SHIVAMAUTO,23-AUG-2018,58.9,58.95,57.05,57.7,65133
SHIVAMILLS,23-AUG-2018,54.15,61.85,54.15,60.8,4258
SHIVATEX,23-AUG-2018,301.7,315.0,301.7,309.15,1710
SHK,23-AUG-2018,225.5,238.9,220.1,234.7,207020
SHOPERSTOP,23-AUG-2018,553.85,557.0,548.1,552.6,15941
SHREECEM,23-AUG-2018,17900.0,18032.45,17696.8,17931.8,24024
SHREEPUSHK,23-AUG-2018,208.25,208.25,201.2,202.25,37242
SHREERAMA,23-AUG-2018,8.55,8.55,8.0,8.35,8064
SHRENIK,23-AUG-2018,174.75,174.75,164.2,167.25,350625
SHREYANIND,23-AUG-2018,174.5,174.5,166.15,166.75,22338
SHREYAS,23-AUG-2018,325.0,325.0,290.0,305.4,22954
SHRIPISTON,23-AUG-2018,1417.0,1481.0,1375.0,1424.25,278
SHRIRAMCIT,23-AUG-2018,1998.15,2020.0,1978.15,2003.7,4852
