SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NLCINDIA,10-APR-2019,68.1,68.3,67.65,68.0,297854
NMDC,10-APR-2019,104.25,105.8,104.0,104.3,2580045
NOCIL,10-APR-2019,141.35,143.8,141.1,142.25,237763
NOIDATOLL,10-APR-2019,5.6,5.9,5.5,5.7,50083
NRAIL,10-APR-2019,349.0,356.35,330.25,333.9,14643
NRBBEARING,10-APR-2019,195.0,197.3,194.0,196.05,44717
NSIL,10-APR-2019,1045.35,1054.95,1008.0,1010.15,293
NTL,10-APR-2019,0.85,0.85,0.85,0.85,760
NTPC,10-APR-2019,136.25,137.0,134.3,134.6,9502300
NTPC,10-APR-2019,1300.0,1303.95,1300.0,1303.95,6
NTPC,10-APR-2019,12.15,12.67,11.0,12.62,20527
NTPC,10-APR-2019,1080.0,1080.0,1080.0,1080.0,1
NTPC,10-APR-2019,1099.9,1100.0,1072.11,1072.11,216
NUCLEUS,10-APR-2019,351.05,353.05,342.65,345.1,11058
NUTEK,10-APR-2019,0.4,0.4,0.4,0.4,122668
OBEROIRLTY,10-APR-2019,541.5,572.8,541.0,564.85,842142
OCCL,10-APR-2019,1127.15,1140.1,1120.2,1139.8,2098
OFSS,10-APR-2019,3560.0,3616.0,3551.0,3558.2,30593
OIL,10-APR-2019,177.9,180.05,177.7,178.85,981058
OILCOUNTUB,10-APR-2019,14.7,14.9,14.45,14.65,29744
OISL,10-APR-2019,4.25,4.25,4.25,4.25,50285
OLECTRA,10-APR-2019,241.75,242.0,233.7,235.45,25293
OMAXAUTO,10-APR-2019,82.25,85.0,79.7,81.6,27302
OMAXE,10-APR-2019,213.0,213.0,211.1,211.4,240212
OMKARCHEM,10-APR-2019,17.35,17.4,16.35,16.5,11425
OMMETALS,10-APR-2019,32.55,33.05,31.7,32.85,14216
ONELIFECAP,10-APR-2019,12.9,13.2,12.8,13.2,492
ONEPOINT,10-APR-2019,58.65,58.65,56.8,56.8,14000
ONGC,10-APR-2019,156.95,159.95,156.8,158.0,9363447
ONMOBILE,10-APR-2019,43.4,44.15,43.4,43.95,65580
ONWARDTEC,10-APR-2019,66.3,66.55,65.6,65.7,5673
OPTIEMUS,10-APR-2019,118.0,122.0,116.9,118.8,80191
OPTOCIRCUI,10-APR-2019,7.95,8.0,7.75,7.9,805275
ORBTEXP,10-APR-2019,112.55,115.35,112.55,114.75,3428
ORCHIDPHAR,10-APR-2019,5.35,5.35,5.1,5.2,19713
ORICONENT,10-APR-2019,28.15,28.2,27.3,27.5,44625
ORIENTABRA,10-APR-2019,26.55,27.25,26.2,26.4,6536
ORIENTALTL,10-APR-2019,12.95,13.4,12.5,12.9,7146
ORIENTBANK,10-APR-2019,110.15,112.45,109.35,111.0,3223480
ORIENTBELL,10-APR-2019,172.0,172.4,167.5,168.0,12017
ORIENTCEM,10-APR-2019,93.1,96.3,92.6,93.65,63093
ORIENTELEC,10-APR-2019,154.05,159.15,154.05,157.9,56941
ORIENTHOT,10-APR-2019,47.0,47.3,45.1,45.45,32053
ORIENTLTD,10-APR-2019,139.95,139.95,139.95,139.95,10
ORIENTPPR,10-APR-2019,35.15,35.6,34.35,34.55,553623
ORIENTREF,10-APR-2019,239.8,241.45,234.0,235.85,15155
ORISSAMINE,10-APR-2019,950.9,958.8,924.55,931.45,19110
ORTEL,10-APR-2019,4.0,4.2,3.85,4.15,6512
ORTINLABSS,10-APR-2019,13.9,14.1,13.75,13.95,3804
OSIAHYPER,10-APR-2019,259.0,259.0,257.0,258.35,106000
OSWALAGRO,10-APR-2019,8.7,8.7,8.1,8.15,16839
PAGEIND,10-APR-2019,24550.0,24550.0,23700.0,23818.7,41116
PAISALO,10-APR-2019,316.0,339.4,314.65,331.2,33422
PALASHSECU,10-APR-2019,40.1,42.75,40.05,41.45,3890
PALREDTEC,10-APR-2019,31.5,32.6,31.25,31.75,4688
PANACEABIO,10-APR-2019,201.45,202.8,193.6,195.45,231615
PANAMAPET,10-APR-2019,129.4,130.75,128.0,128.6,5504
PANSARI,10-APR-2019,28.6,28.6,28.6,28.6,6000
PAPERPROD,10-APR-2019,211.0,216.45,208.55,215.15,17146
PARABDRUGS,10-APR-2019,1.6,1.6,1.55,1.55,1785
PARACABLES,10-APR-2019,11.5,11.5,11.15,11.2,146868
PARAGMILK,10-APR-2019,251.5,252.2,247.1,249.35,135995
PARSVNATH,10-APR-2019,5.9,6.15,5.7,5.7,258822
PATELENG,10-APR-2019,26.05,26.95,26.05,26.25,90413
PATINTLOG,10-APR-2019,50.0,50.5,48.5,48.75,11932
PATSPINLTD,10-APR-2019,10.4,10.65,10.35,10.45,4297
PCJEWELLER,10-APR-2019,91.8,97.45,91.5,96.5,31786634
PDMJEPAPER,10-APR-2019,18.8,18.8,18.2,18.35,13939
PDPL,10-APR-2019,7.7,7.75,6.9,7.1,21863
PDSMFL,10-APR-2019,260.0,288.0,256.0,265.0,484
PEARLPOLY,10-APR-2019,12.4,12.4,12.4,12.4,2496
PEL,10-APR-2019,100000.15,108000.0,100000.15,108000.0,101
PEL,10-APR-2019,2625.0,2694.9,2625.0,2683.9,444043
PENIND,10-APR-2019,37.35,39.0,37.35,38.25,108230
PENINLAND,10-APR-2019,8.95,9.25,8.75,8.85,226502
PENPEBS,10-APR-2019,59.35,60.0,58.5,59.35,11696
PERSISTENT,10-APR-2019,628.0,634.7,623.0,625.2,141492
PETRONENGG,10-APR-2019,17.75,18.15,16.9,17.1,4734
PETRONET,10-APR-2019,239.0,239.95,235.25,235.95,1881464
PFC,10-APR-2019,120.4,121.0,118.5,120.2,6193243
PFC,10-APR-2019,1071.5,1071.5,1071.5,1071.5,7
PFC,10-APR-2019,1075.6,1087.9,1075.6,1086.0,2597
PFC,10-APR-2019,1179.0,1179.0,1179.0,1179.0,50
PFC,10-APR-2019,1097.0,1097.0,1095.0,1095.0,1000
PFC,10-APR-2019,1285.0,1300.55,1285.0,1287.55,327
PFIZER,10-APR-2019,3242.2,3296.7,3217.1,3259.55,9343
PFOCUS,10-APR-2019,63.75,63.75,62.3,63.0,8069
PFS,10-APR-2019,16.7,16.8,16.35,16.5,286014
PGEL,10-APR-2019,76.0,76.45,75.0,75.5,83608
PGHH,10-APR-2019,10777.0,10825.0,10705.1,10757.75,4213
PGIL,10-APR-2019,169.35,170.0,164.0,166.0,5071
PHILIPCARB,10-APR-2019,167.7,175.45,166.75,172.05,934988
PHOENIXLTD,10-APR-2019,648.65,664.0,645.2,657.7,50408
PIDILITIND,10-APR-2019,1270.0,1286.2,1270.0,1282.15,274600
PIIND,10-APR-2019,1006.0,1030.3,1000.95,1015.65,107761
PILANIINVS,10-APR-2019,2495.9,2531.05,2470.0,2494.1,10176
PILITA,10-APR-2019,7.85,8.0,7.5,7.95,168097
PIONDIST,10-APR-2019,146.6,148.5,143.0,144.4,4827
PIONEEREMB,10-APR-2019,22.1,23.65,22.1,23.0,4234
PIRPHYTO,10-APR-2019,36.0,36.3,35.25,36.15,5197
PITTIENG,10-APR-2019,54.55,56.0,54.55,55.7,7887
PKTEA,10-APR-2019,154.0,168.5,153.0,166.9,10
PLASTIBLEN,10-APR-2019,189.95,190.35,189.95,190.0,5472
PNB,10-APR-2019,94.0,94.95,93.05,93.35,24772662
PNBGILTS,10-APR-2019,32.25,32.25,31.5,31.7,136278
PNBHOUSING,10-APR-2019,890.0,890.0,860.0,862.35,506261
PNC,10-APR-2019,18.3,18.3,17.0,17.1,11758
PNCINFRA,10-APR-2019,149.45,150.45,148.95,149.85,30749
PODDARHOUS,10-APR-2019,581.0,589.95,552.0,563.55,2055
PODDARMENT,10-APR-2019,179.5,180.0,176.0,176.0,1238
POKARNA,10-APR-2019,181.4,181.9,177.2,181.55,26069
POLYMED,10-APR-2019,216.35,217.0,205.25,207.0,27405
POLYPLEX,10-APR-2019,544.0,544.0,531.1,532.7,163108
PONNIERODE,10-APR-2019,134.55,134.55,132.0,134.05,987
POWERFUL,10-APR-2019,17.85,17.85,17.85,17.85,10000
POWERGRID,10-APR-2019,197.75,199.65,197.75,198.65,4858426
POWERMECH,10-APR-2019,947.95,954.85,933.6,936.15,1117
PPAP,10-APR-2019,304.45,304.5,295.2,298.9,26811
PRABHAT,10-APR-2019,75.8,79.2,75.8,77.6,169278
PRADIP,10-APR-2019,0.95,0.95,0.95,0.95,430
PRAENG,10-APR-2019,9.35,9.35,8.7,8.9,36017
PRAJIND,10-APR-2019,143.7,152.8,143.7,146.75,8496342
PRAKASH,10-APR-2019,87.8,90.2,87.05,87.7,582264
PRAKASHCON,10-APR-2019,3.6,3.65,3.3,3.4,542576
PRAKASHSTL,10-APR-2019,0.3,0.3,0.25,0.25,288315
PRAXIS,10-APR-2019,161.95,161.95,158.0,159.6,14328
PRECAM,10-APR-2019,59.8,59.9,58.75,59.05,5047
PRECOT,10-APR-2019,47.0,47.0,45.0,45.05,57
PRECWIRE,10-APR-2019,203.45,203.5,197.45,200.7,4542
PREMEXPLN,10-APR-2019,236.25,238.65,234.0,235.35,5370
PREMIER,10-APR-2019,6.5,6.5,6.2,6.25,1094
PREMIERPOL,10-APR-2019,26.85,27.0,24.85,25.2,6493
PRESSMN,10-APR-2019,30.45,30.45,29.15,29.45,3195
PRESTIGE,10-APR-2019,268.0,271.0,264.0,268.6,446488
PRICOLLTD,10-APR-2019,39.8,40.8,37.8,39.85,639469
PRIMESECU,10-APR-2019,39.35,40.9,39.35,40.2,29993
PROSEED,10-APR-2019,0.45,0.5,0.45,0.5,238260
PROVOGE,10-APR-2019,1.2,1.25,1.15,1.2,11081
PROZONINTU,10-APR-2019,32.0,32.4,31.25,31.7,59774
PRSMJOHNSN,10-APR-2019,94.0,94.4,92.25,93.55,80870
PSB,10-APR-2019,31.25,31.5,30.85,31.0,37044
PSL,10-APR-2019,1.15,1.15,1.05,1.15,327805
PSPPROJECT,10-APR-2019,480.95,480.95,472.0,477.85,20243
PSUBNKBEES,10-APR-2019,364.0,366.9,362.0,362.0,304
PTC,10-APR-2019,74.65,74.65,73.55,73.8,293201
PTL,10-APR-2019,40.6,41.1,40.05,40.35,6034
PULZ,10-APR-2019,40.5,43.25,40.5,43.25,14000
PUNJABCHEM,10-APR-2019,734.0,744.75,720.05,722.0,995
PUNJLLOYD,10-APR-2019,2.15,2.15,2.0,2.0,956692
PURVA,10-APR-2019,75.0,77.6,74.15,76.5,908043
PVR,10-APR-2019,1680.0,1720.65,1670.0,1694.65,410044
QGOLDHALF,10-APR-2019,1404.0,1408.5,1404.0,1406.95,1376
QNIFTY,10-APR-2019,1185.5,1185.5,1185.5,1185.5,6
QUESS,10-APR-2019,720.85,721.55,710.0,713.0,26997
QUICKHEAL,10-APR-2019,222.25,223.65,220.25,221.0,54573
QUINTEGRA,10-APR-2019,0.65,0.65,0.65,0.65,100
RADAAN,10-APR-2019,3.0,3.15,2.8,3.0,14664
RADICO,10-APR-2019,382.65,387.7,380.0,380.55,290063
RADIOCITY,10-APR-2019,58.0,59.8,57.3,58.95,51798
RAIN,10-APR-2019,101.0,110.3,100.25,106.45,3753525
RAINBOWPAP,10-APR-2019,1.05,1.15,1.05,1.05,36556
RAJESHEXPO,10-APR-2019,670.0,670.0,656.5,659.2,239094
RAJRAYON,10-APR-2019,0.1,0.1,0.05,0.05,1119367
RAJSREESUG,10-APR-2019,23.5,24.1,23.0,23.2,17230
RAJTV,10-APR-2019,34.45,34.45,34.45,34.45,102
RALLIS,10-APR-2019,158.4,160.3,157.1,158.5,112911
RAMANEWS,10-APR-2019,22.25,22.9,22.1,22.5,56474
RAMASTEEL,10-APR-2019,121.9,124.0,119.45,120.8,71847
RAMCOCEM,10-APR-2019,744.0,761.7,744.0,756.7,147126
RAMCOIND,10-APR-2019,210.0,213.65,209.3,209.95,14427
RAMCOSYS,10-APR-2019,240.0,247.45,239.95,242.1,21342
RAMGOPOLY,10-APR-2019,2.85,2.85,2.85,2.85,650
RAMKY,10-APR-2019,102.35,105.9,102.3,104.7,49158
RAMSARUP,10-APR-2019,0.6,0.6,0.6,0.6,2941
RANASUG,10-APR-2019,3.6,3.65,3.5,3.6,82012
RANEENGINE,10-APR-2019,455.4,457.0,451.45,451.6,516
RANEHOLDIN,10-APR-2019,1198.7,1202.9,1173.65,1183.1,1149
RATNAMANI,10-APR-2019,891.1,900.0,888.0,898.85,3722
RAYMOND,10-APR-2019,779.95,791.9,775.0,777.85,450818
RBL,10-APR-2019,582.0,595.0,582.0,588.4,3619
RBLBANK,10-APR-2019,667.9,679.2,665.1,674.05,917932
RCF,10-APR-2019,59.75,62.2,59.55,60.95,2019180
RCOM,10-APR-2019,2.9,2.9,2.9,2.9,7046997
RECLTD,10-APR-2019,153.4,153.5,149.7,150.55,5331995
RECLTD,10-APR-2019,1047.15,1047.15,1046.98,1047.0,26
RECLTD,10-APR-2019,1075.0,1075.3,1075.0,1075.3,14
RECLTD,10-APR-2019,1195.0,1195.0,1195.0,1195.0,151
RECLTD,10-APR-2019,1098.0,1098.0,1098.0,1098.0,200
RECLTD,10-APR-2019,1202.0,1202.0,1201.75,1201.75,503
RECLTD,10-APR-2019,1133.0,1133.0,1133.0,1133.0,74
REDINGTON,10-APR-2019,98.3,98.3,95.5,96.4,770634
REFEX,10-APR-2019,43.95,44.65,42.8,43.05,80173
REGENCERAM,10-APR-2019,2.6,2.6,2.6,2.6,273
RELAXO,10-APR-2019,842.6,850.0,837.5,839.6,17828
RELCAPITAL,10-APR-2019,186.9,191.95,184.5,187.85,9671826
RELCNX100,10-APR-2019,120.78,121.74,120.58,121.14,728
RELCONS,10-APR-2019,51.41,51.41,50.96,51.16,668
RELDIVOPP,10-APR-2019,30.61,30.61,30.53,30.61,975
RELIABLE,10-APR-2019,50.0,50.0,50.0,50.0,2000
RELIANCE,10-APR-2019,1337.95,1348.0,1326.5,1331.4,7612711
RELIGARE,10-APR-2019,30.65,31.6,29.95,30.25,270784
RELINFRA,10-APR-2019,130.8,134.3,130.1,131.4,7094620
RELNV20,10-APR-2019,597.9,597.9,588.0,592.91,2424
REMSONSIND,10-APR-2019,93.65,93.65,86.2,89.7,8494
RENUKA,10-APR-2019,11.85,12.0,11.55,11.65,711703
REPCOHOME,10-APR-2019,458.0,458.85,444.05,447.0,232456
REPL,10-APR-2019,37.2,37.25,36.95,37.15,12000
REPRO,10-APR-2019,577.75,584.75,575.05,581.5,284
RESPONIND,10-APR-2019,93.0,93.0,88.05,88.7,88986
RETFMID150,10-APR-2019,64.25,64.7,64.22,64.52,16797
REVATHI,10-APR-2019,400.5,408.4,390.0,390.4,559
RGL,10-APR-2019,305.2,308.95,305.1,307.35,1341
RHFL,10-APR-2019,32.0,32.7,30.6,30.75,331603
RHFL,10-APR-2019,925.0,925.0,920.0,920.0,30
RHFL,10-APR-2019,780.0,839.95,680.0,839.95,165
RICOAUTO,10-APR-2019,65.75,66.85,64.0,64.4,226932
RIIL,10-APR-2019,349.7,361.0,346.0,347.95,640620
RITES,10-APR-2019,243.7,255.0,242.45,252.55,297786
RKDL,10-APR-2019,8.65,8.65,8.2,8.2,11175
RKFORGE,10-APR-2019,518.5,524.9,513.4,517.55,5819
RMCL,10-APR-2019,16.95,17.2,16.05,16.5,538992
RMDRIP,10-APR-2019,49.25,49.25,46.5,48.9,134000
RML,10-APR-2019,351.35,352.55,346.65,349.4,3113
RNAM,10-APR-2019,198.0,202.7,196.1,197.45,492737
RNAVAL,10-APR-2019,9.9,10.15,9.2,9.75,1065812
ROHITFERRO,10-APR-2019,1.0,1.0,1.0,1.0,252
ROHLTD,10-APR-2019,126.0,127.3,121.7,124.6,115850
ROLLT,10-APR-2019,2.2,2.2,2.1,2.2,25698
ROLTA,10-APR-2019,6.4,6.7,6.3,6.6,225937
ROSSELLIND,10-APR-2019,64.25,65.7,64.2,65.1,1842
RPGLIFE,10-APR-2019,244.0,252.0,243.65,245.1,7997
RPOWER,10-APR-2019,9.85,10.0,9.7,9.9,20062078
RPPINFRA,10-APR-2019,123.4,128.5,121.05,126.75,30241
RRSLGETF,10-APR-2019,18.44,18.44,18.37,18.44,357
RSSOFTWARE,10-APR-2019,31.7,31.75,30.5,30.9,25016
RSWM,10-APR-2019,180.15,189.0,177.6,179.8,29125
RSYSTEMS,10-APR-2019,47.0,48.2,46.5,47.0,24837
RTNINFRA,10-APR-2019,2.8,2.8,2.7,2.75,250361
RTNPOWER,10-APR-2019,2.8,2.85,2.75,2.8,769179
RUBYMILLS,10-APR-2019,272.9,274.85,270.5,272.75,1397
RUCHINFRA,10-APR-2019,2.8,2.85,2.7,2.7,22118
RUCHIRA,10-APR-2019,110.0,110.3,107.05,107.65,34519
RUCHISOYA,10-APR-2019,6.45,6.55,6.35,6.4,679848
RUPA,10-APR-2019,337.05,343.4,335.65,337.75,10562
RUSHIL,10-APR-2019,564.4,576.8,535.55,545.5,251899
SABTN,10-APR-2019,4.35,4.45,4.35,4.35,5650
SADBHAV,10-APR-2019,246.5,247.0,242.8,246.15,17902
SADBHIN,10-APR-2019,88.0,88.2,86.0,87.45,2033
SAGARDEEP,10-APR-2019,54.5,55.8,51.9,55.45,26286
SAGCEM,10-APR-2019,628.7,630.4,618.05,623.8,3467
SAIL,10-APR-2019,58.05,59.7,57.65,57.95,21357805
SAKHTISUG,10-APR-2019,11.6,11.6,11.0,11.35,26684
SAKSOFT,10-APR-2019,288.0,289.45,281.0,282.6,5843
SAKUMA,10-APR-2019,34.7,36.0,33.1,34.5,777509
SALASAR,10-APR-2019,210.0,215.0,207.4,210.25,39832
SALONA,10-APR-2019,69.0,73.45,67.6,70.9,560
SALORAINTL,10-APR-2019,16.4,16.4,15.65,15.65,2931
SALSTEEL,10-APR-2019,5.15,5.2,4.95,5.05,24520
SALZERELEC,10-APR-2019,122.0,122.05,118.0,120.15,3797
SAMBHAAV,10-APR-2019,4.4,4.55,4.05,4.2,34751
SANCO,10-APR-2019,14.7,14.9,14.25,14.55,32005
SANDESH,10-APR-2019,760.7,760.7,750.05,751.1,373
SANDHAR,10-APR-2019,257.5,259.5,255.0,255.5,6614
SANGAMIND,10-APR-2019,64.15,65.75,63.1,63.45,5180
SANGHIIND,10-APR-2019,62.75,62.9,61.3,62.15,39437
SANGHVIFOR,10-APR-2019,24.4,26.1,24.0,24.5,2062
SANGHVIMOV,10-APR-2019,119.7,119.7,115.5,116.55,8919
SANGINITA,10-APR-2019,66.0,70.0,63.0,63.0,4000
SANOFI,10-APR-2019,5875.0,5877.55,5763.0,5791.2,6007
SANWARIA,10-APR-2019,9.25,9.25,8.95,9.0,1193622
SARDAEN,10-APR-2019,303.5,306.0,300.55,302.55,8436
SAREGAMA,10-APR-2019,586.0,600.95,586.0,589.15,41455
SARLAPOLY,10-APR-2019,26.0,26.8,25.85,26.1,8991
SARVESHWAR,10-APR-2019,33.2,35.0,32.35,34.25,43200
SASKEN,10-APR-2019,653.05,657.5,645.0,645.5,4350
SASTASUNDR,10-APR-2019,120.0,120.0,117.2,118.65,27902
SATHAISPAT,10-APR-2019,7.05,7.7,7.0,7.7,3519
SATIN,10-APR-2019,374.15,376.75,372.55,374.75,15059
SBIETFQLTY,10-APR-2019,98.0,98.0,96.5,97.35,998
SBILIFE,10-APR-2019,621.0,626.5,617.0,621.35,471405
SBIN,10-APR-2019,314.85,317.05,310.0,310.9,19237974
SBIN,10-APR-2019,10649.0,10649.0,10520.0,10538.82,1192
SBIN,10-APR-2019,10900.0,10930.0,10886.0,10927.19,378
SBIN,10-APR-2019,10728.75,10975.0,10700.0,10777.4,68
SCAPDVR,10-APR-2019,0.95,1.0,0.95,0.95,3162
SCHAEFFLER,10-APR-2019,5415.5,5600.0,5404.95,5486.3,1979
SCHAND,10-APR-2019,170.25,174.35,170.25,172.05,7668
SCHNEIDER,10-APR-2019,104.0,105.9,103.15,103.5,47773
SCI,10-APR-2019,35.25,36.7,34.9,35.1,1476761
SDBL,10-APR-2019,161.05,167.5,158.8,165.25,19886
SEAMECLTD,10-APR-2019,445.0,465.0,445.0,453.55,45670
SECURCRED,10-APR-2019,98.0,98.0,85.0,90.0,3600
SELAN,10-APR-2019,192.0,192.5,190.0,190.55,35835
SELMCL,10-APR-2019,1.25,1.25,1.15,1.2,21698
SEQUENT,10-APR-2019,72.4,73.8,71.0,71.25,357524
SESHAPAPER,10-APR-2019,963.55,963.55,945.65,954.05,800
SETCO,10-APR-2019,32.9,33.0,32.55,32.6,83154
SETF10GILT,10-APR-2019,169.0,172.0,169.0,172.0,51
SETFGOLD,10-APR-2019,2870.0,2876.0,2862.5,2869.8,658
SETFNIF50,10-APR-2019,118.79,118.84,117.85,117.91,29049
SETFNIFBK,10-APR-2019,302.0,304.35,301.0,301.2,110248
SETFNN50,10-APR-2019,287.72,288.12,286.1,286.6,2180
SFL,10-APR-2019,1350.0,1364.35,1340.0,1355.55,7815
SGBAUG24,10-APR-2019,2992.0,3000.0,2992.0,3000.0,196
SGBDEC25,10-APR-2019,2920.0,2920.0,2920.0,2920.0,2
SGBDEC2513,10-APR-2019,3095.0,3095.0,3095.0,3095.0,96
SGBFEB24,10-APR-2019,2985.0,2985.0,2984.0,2985.0,33
SGBJUL25,10-APR-2019,2984.14,2984.14,2952.0,2952.0,6
SGBMAR24,10-APR-2019,2986.99,2986.99,2959.0,2959.0,33
SGBMAR25,10-APR-2019,2906.0,2975.0,2906.0,2975.0,324
SGBMAY25,10-APR-2019,2941.0,2989.0,2931.0,2989.0,35
SGBMAY26,10-APR-2019,3050.0,3050.0,2996.0,2999.0,46
SGBNOV23,10-APR-2019,3029.0,3029.0,3001.0,3001.0,57
SGBNOV24,10-APR-2019,2992.95,2992.95,2975.0,2978.12,17
SGBOCT25,10-APR-2019,2950.0,2975.0,2950.0,2974.99,193
SGBOCT25V,10-APR-2019,3020.0,3020.0,2900.05,2999.99,10
SGBOCT26,10-APR-2019,2950.0,2950.0,2901.0,2901.0,3
SGBSEP24,10-APR-2019,2984.75,2984.75,2966.66,2978.98,97
SGL,10-APR-2019,6.2,6.3,6.2,6.3,2953
SHAHALLOYS,10-APR-2019,17.7,17.7,16.35,17.4,2883
SHAKTIPUMP,10-APR-2019,450.0,465.0,450.0,459.75,101732
SHALBY,10-APR-2019,137.05,139.85,134.65,136.8,13863
SHALPAINTS,10-APR-2019,79.7,82.35,79.2,81.65,109940
SHANKARA,10-APR-2019,491.0,493.5,481.0,482.85,61552
SHANTI,10-APR-2019,34.0,38.0,33.75,34.5,18000
SHANTIGEAR,10-APR-2019,133.7,133.95,131.95,132.95,2807
SHARDACROP,10-APR-2019,392.45,397.95,386.0,393.45,5778
SHARDAMOTR,10-APR-2019,1489.5,1490.1,1476.2,1488.0,266
SHARIABEES,10-APR-2019,256.05,256.15,255.0,255.0,34
SHEMAROO,10-APR-2019,390.95,403.1,389.05,400.0,7335
SHILPAMED,10-APR-2019,333.65,339.0,330.0,337.8,27686
SHILPI,10-APR-2019,1.65,1.75,1.65,1.65,20871
SHIRPUR-G,10-APR-2019,27.8,28.2,27.8,27.8,331262
SHIVAMAUTO,10-APR-2019,34.35,35.0,34.1,34.2,27657
SHIVAMILLS,10-APR-2019,50.0,50.95,48.2,48.8,180
SHIVATEX,10-APR-2019,147.4,149.8,144.2,147.8,497
SHK,10-APR-2019,160.2,161.7,156.1,156.65,132220
SHOPERSTOP,10-APR-2019,442.0,456.0,442.0,446.6,218820
SHREECEM,10-APR-2019,19045.0,19068.75,18600.0,18992.0,39760
SHREEPUSHK,10-APR-2019,169.3,170.95,168.0,169.05,10918
SHREERAMA,10-APR-2019,5.8,5.8,5.5,5.6,2706
SHRENIK,10-APR-2019,89.0,97.5,87.0,91.8,168125
SHREYANIND,10-APR-2019,158.05,159.5,154.5,155.2,14304
SHREYAS,10-APR-2019,201.05,205.0,197.15,203.55,6873
SHRIPISTON,10-APR-2019,1020.0,1020.0,1007.0,1007.6,26
SHRIRAMCIT,10-APR-2019,1740.0,1792.75,1725.0,1734.25,7529
SHRIRAMEPC,10-APR-2019,8.6,8.7,8.5,8.5,23150
SHUBHLAXMI,10-APR-2019,89.5,90.05,83.3,86.0,44000
SHYAMCENT,10-APR-2019,6.0,6.25,6.0,6.2,14673
SICAGEN,10-APR-2019,23.7,24.0,23.15,23.4,15399
SICAL,10-APR-2019,139.7,141.7,137.75,138.55,7161
SIEMENS,10-APR-2019,1148.25,1168.9,1144.0,1165.65,379410
SIGIND,10-APR-2019,36.7,37.4,36.2,36.75,8061
SIL,10-APR-2019,14.5,14.7,14.1,14.45,5588
SILGO,10-APR-2019,36.5,36.5,36.5,36.5,27000
SILINV,10-APR-2019,177.6,179.95,177.0,178.2,1013
SILVERTUC,10-APR-2019,122.0,122.0,122.0,122.0,1000
SIMBHALS,10-APR-2019,11.4,11.55,11.0,11.05,9245
SIMPLEXINF,10-APR-2019,169.0,172.5,165.0,167.05,17626
SINTERCOM,10-APR-2019,70.05,70.05,70.0,70.0,6000
SINTEX,10-APR-2019,8.55,8.55,8.35,8.45,1019761
SIRCA,10-APR-2019,244.0,244.0,220.0,224.0,12000
SIS,10-APR-2019,847.9,859.6,843.0,846.8,4653
SITASHREE,10-APR-2019,0.6,0.6,0.55,0.6,12613
SITINET,10-APR-2019,4.75,4.75,4.55,4.65,317426
SIYSIL,10-APR-2019,432.0,440.0,422.0,430.1,9771
SJVN,10-APR-2019,24.15,24.2,24.15,24.15,521597
SKFINDIA,10-APR-2019,2064.25,2138.9,2056.85,2130.35,19668
SKIL,10-APR-2019,10.65,10.65,9.7,10.65,548293
SKIPPER,10-APR-2019,65.85,66.3,65.45,65.75,12668
SKMEGGPROD,10-APR-2019,50.55,50.95,49.85,50.1,14805
SMARTLINK,10-APR-2019,88.95,89.6,87.05,88.7,1514
SMLISUZU,10-APR-2019,789.85,812.4,786.0,798.65,14282
SMPL,10-APR-2019,0.5,0.55,0.45,0.5,14392
SMSLIFE,10-APR-2019,561.85,569.95,555.0,565.6,1906
SMSPHARMA,10-APR-2019,63.5,63.8,62.8,62.8,16859
SNOWMAN,10-APR-2019,34.0,34.05,33.3,33.45,118461
SOBHA,10-APR-2019,494.9,505.75,494.6,496.8,252438
SOLARA,10-APR-2019,434.0,437.2,425.6,427.0,23812
SOLARINDS,10-APR-2019,1054.55,1080.0,1054.5,1077.45,3791
SOMANYCERA,10-APR-2019,441.0,444.5,431.05,434.45,9508
SOMATEX,10-APR-2019,4.3,4.3,4.3,4.3,213
SOMICONVEY,10-APR-2019,30.2,30.7,29.0,29.5,13437
SONAMCLOCK,10-APR-2019,36.9,36.9,36.9,36.9,3000
SONATSOFTW,10-APR-2019,338.1,342.5,335.5,338.75,60675
SONISOYA,10-APR-2019,19.4,19.5,19.4,19.5,12000
SORILINFRA,10-APR-2019,339.75,358.9,335.0,352.4,199384
SOTL,10-APR-2019,1223.6,1239.9,1191.45,1225.4,1063
SOUTHBANK,10-APR-2019,17.2,17.65,17.1,17.3,19324551
SOUTHWEST,10-APR-2019,30.0,30.95,30.0,30.95,6400
SPAL,10-APR-2019,313.0,322.0,313.0,316.0,3424
SPARC,10-APR-2019,183.8,189.0,183.05,185.6,483951
SPCENET,10-APR-2019,1.7,1.7,1.7,1.7,14152
SPECIALITY,10-APR-2019,103.2,103.55,98.8,99.2,51257
SPENCERS,10-APR-2019,158.6,164.4,158.4,159.65,253495
SPENTEX,10-APR-2019,1.95,1.95,1.85,1.85,6505
SPIC,10-APR-2019,26.0,26.35,25.5,25.55,52994
SPICEMOBI,10-APR-2019,8.05,8.7,8.05,8.5,2230
SPLIL,10-APR-2019,47.6,48.5,47.3,47.6,24012
SPMLINFRA,10-APR-2019,29.4,30.0,29.2,29.8,41853
SPTL,10-APR-2019,19.3,19.35,18.95,19.05,862647
SPYL,10-APR-2019,0.3,0.3,0.25,0.3,9507
