SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYEES,08-JAN-2019,13700.0,13712.48,11000.0,13712.48,5
NIITLTD,08-JAN-2019,85.2,85.2,83.2,84.15,209237
NIITTECH,08-JAN-2019,1141.95,1146.7,1122.1,1125.2,303465
NILAINFRA,08-JAN-2019,7.85,7.85,7.55,7.7,154073
NILASPACES,08-JAN-2019,2.9,3.0,2.85,2.85,95097
NILKAMAL,08-JAN-2019,1449.1,1464.0,1444.0,1457.8,17726
NIPPOBATRY,08-JAN-2019,690.55,717.0,688.3,712.5,472
NITCO,08-JAN-2019,44.2,45.95,43.0,43.7,451110
NITESHEST,08-JAN-2019,5.5,6.5,5.5,6.5,643036
NITINFIRE,08-JAN-2019,1.75,1.85,1.75,1.8,42850
NITINSPIN,08-JAN-2019,91.3,92.5,90.0,90.95,28369
NKIND,08-JAN-2019,48.0,48.0,45.6,45.65,1145
NLCINDIA,08-JAN-2019,68.1,68.65,67.9,68.1,118685
NMDC,08-JAN-2019,95.1,95.85,94.2,94.95,4769899
NOCIL,08-JAN-2019,160.55,162.9,160.25,161.6,143530
NOIDATOLL,08-JAN-2019,7.75,7.75,7.4,7.45,105344
NORBTEAEXP,08-JAN-2019,5.6,5.6,5.35,5.35,300
NRAIL,08-JAN-2019,409.0,414.8,405.25,410.15,5788
NRBBEARING,08-JAN-2019,202.25,204.0,201.0,202.8,135257
NSIL,08-JAN-2019,1040.0,1050.3,1016.85,1026.7,1147
NTL,08-JAN-2019,1.0,1.0,1.0,1.0,1948
NTPC,08-JAN-2019,148.0,149.5,146.0,146.95,5547244
NTPC,08-JAN-2019,1199.99,1220.0,1164.0,1164.0,80
NTPC,08-JAN-2019,1225.0,1225.0,1225.0,1225.0,15
NTPC,08-JAN-2019,1355.01,1355.01,1255.12,1258.1,1011
NTPC,08-JAN-2019,13.25,13.29,13.21,13.26,31706
NTPC,08-JAN-2019,1062.01,1062.01,1062.01,1062.01,11
NTPC,08-JAN-2019,1140.0,1140.0,1140.0,1140.0,157
NUCLEUS,08-JAN-2019,380.65,380.65,374.0,375.5,5027
NUTEK,08-JAN-2019,0.4,0.4,0.35,0.35,55539
OBEROIRLTY,08-JAN-2019,461.25,469.4,448.6,451.85,317297
OCCL,08-JAN-2019,1177.0,1192.5,1132.5,1146.45,2258
OFSS,08-JAN-2019,3599.0,3617.0,3566.1,3581.6,22956
OIL,08-JAN-2019,176.75,177.65,174.0,176.45,1095398
OILCOUNTUB,08-JAN-2019,16.0,16.25,15.45,15.65,78877
OISL,08-JAN-2019,2.85,2.95,2.85,2.95,5179
OLECTRA,08-JAN-2019,245.0,245.0,234.0,237.15,50656
OMAXAUTO,08-JAN-2019,90.9,90.9,87.0,87.45,14554
OMAXE,08-JAN-2019,213.5,214.65,212.05,212.85,308124
OMKARCHEM,08-JAN-2019,25.05,25.05,22.8,24.05,205636
OMMETALS,08-JAN-2019,35.05,38.0,35.05,37.45,98298
ONGC,08-JAN-2019,149.1,149.1,146.3,147.45,6163846
ONMOBILE,08-JAN-2019,38.8,44.55,38.8,42.85,1909302
ONWARDTEC,08-JAN-2019,72.95,72.95,69.0,69.6,13691
OPTIEMUS,08-JAN-2019,136.7,137.65,136.0,136.75,108860
OPTOCIRCUI,08-JAN-2019,9.2,9.3,9.15,9.2,77190
ORBTEXP,08-JAN-2019,118.0,127.5,116.25,122.35,5166
ORCHIDPHAR,08-JAN-2019,4.9,4.9,4.6,4.7,26633
ORICONENT,08-JAN-2019,32.0,33.0,31.7,32.45,41845
ORIENTABRA,08-JAN-2019,27.8,28.5,27.4,28.2,12285
ORIENTALTL,08-JAN-2019,11.7,11.7,11.25,11.55,3374
ORIENTBANK,08-JAN-2019,97.85,101.6,96.95,100.85,4464393
ORIENTBELL,08-JAN-2019,209.2,209.2,193.0,194.25,407417
ORIENTCEM,08-JAN-2019,83.65,83.65,79.45,80.7,509174
ORIENTELEC,08-JAN-2019,149.9,151.95,147.0,149.6,246760
ORIENTHOT,08-JAN-2019,45.65,45.65,44.7,45.0,28388
ORIENTLTD,08-JAN-2019,160.05,168.5,160.05,167.95,173
ORIENTPPR,08-JAN-2019,44.9,45.0,43.4,43.6,1497285
ORIENTREF,08-JAN-2019,234.9,238.75,231.5,237.25,27413
ORISSAMINE,08-JAN-2019,934.9,946.0,917.95,921.95,5250
ORTEL,08-JAN-2019,3.8,3.8,3.75,3.75,6530
ORTINLABSS,08-JAN-2019,15.35,15.45,14.85,14.95,13105
OSWALAGRO,08-JAN-2019,9.45,9.45,8.85,8.9,4365
OSWALSEEDS,08-JAN-2019,26.6,26.6,25.6,25.6,16000
PAGEIND,08-JAN-2019,21970.0,23175.0,21601.2,23021.6,119344
PAISALO,08-JAN-2019,312.9,317.95,304.55,309.0,200
PALASHSECU,08-JAN-2019,37.15,39.6,37.15,39.6,200
PALREDTEC,08-JAN-2019,41.65,43.35,40.25,42.05,10917
PANACEABIO,08-JAN-2019,157.7,158.4,155.2,155.4,10111
PANACHE,08-JAN-2019,90.5,91.0,88.0,88.0,4800
PANAMAPET,08-JAN-2019,126.75,128.95,123.15,128.2,10786
PAPERPROD,08-JAN-2019,189.15,189.95,181.65,186.65,86274
PARABDRUGS,08-JAN-2019,2.35,2.45,2.35,2.4,4961
PARACABLES,08-JAN-2019,13.05,13.2,12.85,13.05,136868
PARAGMILK,08-JAN-2019,239.95,245.3,239.55,244.05,134723
PARSVNATH,08-JAN-2019,8.25,8.75,7.8,8.2,303345
PASHUPATI,08-JAN-2019,54.05,54.05,54.0,54.0,17600
PATELENG,08-JAN-2019,38.0,38.0,36.85,37.15,272700
PATINTLOG,08-JAN-2019,46.6,47.9,46.6,47.55,8344
PATSPINLTD,08-JAN-2019,12.3,12.95,12.3,12.5,4915
PBAINFRA,08-JAN-2019,6.75,7.4,6.7,7.1,3060
PCJEWELLER,08-JAN-2019,80.9,83.7,78.6,82.75,14014501
PDMJEPAPER,08-JAN-2019,22.2,22.45,21.95,22.05,49197
PDPL,08-JAN-2019,8.4,8.4,8.15,8.3,1481
PDSMFL,08-JAN-2019,277.0,277.0,274.0,274.95,1454
PEARLPOLY,08-JAN-2019,14.65,14.65,13.75,14.2,6648
PEL,08-JAN-2019,2275.0,2334.95,2259.8,2308.55,495313
PENIND,08-JAN-2019,37.3,38.6,36.35,37.5,390787
PENINLAND,08-JAN-2019,11.25,11.75,11.15,11.4,741976
PENPEBS,08-JAN-2019,61.25,61.25,58.15,59.6,29923
PERSISTENT,08-JAN-2019,572.0,580.0,565.4,570.15,116342
PETRONENGG,08-JAN-2019,39.7,39.7,38.0,38.15,308
PETRONET,08-JAN-2019,216.5,220.5,215.8,220.05,2348310
PFC,08-JAN-2019,106.7,109.5,106.55,108.9,6117245
PFC,08-JAN-2019,1070.0,1070.0,1070.0,1070.0,80
PFC,08-JAN-2019,1270.0,1279.99,1269.99,1272.0,605
PFIZER,08-JAN-2019,2758.0,2759.8,2717.05,2745.2,16198
PFOCUS,08-JAN-2019,66.95,66.95,62.0,62.6,41213
PFS,08-JAN-2019,18.25,18.95,17.9,18.45,2131898
PGEL,08-JAN-2019,123.0,124.45,112.6,113.5,95812
PGHH,08-JAN-2019,9804.0,10250.0,9768.95,9978.45,8842
PGIL,08-JAN-2019,132.45,137.0,132.25,135.2,2511
PHILIPCARB,08-JAN-2019,203.2,205.7,202.7,204.3,272411
PHOENIXLTD,08-JAN-2019,582.05,584.0,571.4,576.45,129776
PIDILITIND,08-JAN-2019,1103.0,1108.0,1092.6,1102.9,211092
PIIND,08-JAN-2019,864.0,864.0,851.05,854.65,60595
PILANIINVS,08-JAN-2019,2049.0,2049.0,2003.0,2010.25,491
PILITA,08-JAN-2019,8.7,8.7,8.45,8.45,2892
PIONDIST,08-JAN-2019,168.4,168.4,162.6,167.1,4241
PIONEEREMB,08-JAN-2019,27.45,27.45,26.3,26.4,7805
PIRPHYTO,08-JAN-2019,28.25,30.25,28.25,29.0,3200
PITTIENG,08-JAN-2019,67.1,67.95,64.9,65.4,87747
PKTEA,08-JAN-2019,165.1,175.0,165.1,174.25,489
PLASTIBLEN,08-JAN-2019,179.15,180.5,178.5,179.15,799
PNB,08-JAN-2019,80.55,81.95,79.75,81.7,17598981
PNBGILTS,08-JAN-2019,34.1,34.5,33.8,34.25,121614
PNBHOUSING,08-JAN-2019,911.0,919.25,887.1,900.9,316411
PNC,08-JAN-2019,16.05,17.2,15.9,17.1,10423
PNCINFRA,08-JAN-2019,149.2,150.1,146.55,147.05,37130
POCHIRAJU,08-JAN-2019,3.0,3.0,3.0,3.0,150
PODDARHOUS,08-JAN-2019,539.9,540.0,514.0,525.65,336
PODDARMENT,08-JAN-2019,187.0,193.0,183.6,184.3,4344
POKARNA,08-JAN-2019,159.8,159.8,155.6,156.75,7177
POLYMED,08-JAN-2019,222.9,229.25,222.9,223.55,2675
POLYPLEX,08-JAN-2019,519.9,519.9,510.8,514.65,5699
PONNIERODE,08-JAN-2019,137.9,139.75,135.6,137.7,2378
POWERGRID,08-JAN-2019,197.9,198.5,195.8,197.35,2244865
POWERMECH,08-JAN-2019,925.0,964.0,925.0,944.45,1535
PPAP,08-JAN-2019,357.2,361.95,349.25,356.05,3588
PRABHAT,08-JAN-2019,97.1,98.7,93.1,94.5,367842
PRADIP,08-JAN-2019,1.25,1.25,1.25,1.25,3
PRAENG,08-JAN-2019,8.55,8.9,8.55,8.85,11004
PRAJIND,08-JAN-2019,122.0,131.9,120.5,129.05,6469380
PRAKASH,08-JAN-2019,86.0,88.1,84.0,86.95,881593
PRAKASHCON,08-JAN-2019,4.4,4.4,4.3,4.35,18730
PRAKASHSTL,08-JAN-2019,0.35,0.35,0.3,0.35,126340
PRAXIS,08-JAN-2019,175.0,175.0,169.0,169.35,16316
PRECAM,08-JAN-2019,66.0,68.0,65.05,67.1,3531
PRECOT,08-JAN-2019,58.1,61.95,58.1,61.95,610
PRECWIRE,08-JAN-2019,238.85,238.85,230.45,234.7,4500
PREMEXPLN,08-JAN-2019,246.3,246.3,239.2,240.65,8767
PREMIER,08-JAN-2019,7.45,7.7,7.45,7.6,8421
PREMIERPOL,08-JAN-2019,34.45,34.45,29.95,30.5,41058
PRESSMN,08-JAN-2019,32.75,32.75,31.5,32.0,12563
PRESTIGE,08-JAN-2019,232.9,232.9,223.6,226.0,272417
PRICOLLTD,08-JAN-2019,49.2,49.85,49.0,49.65,37125
PRIMESECU,08-JAN-2019,41.9,42.05,40.8,41.05,27353
PROSEED,08-JAN-2019,1.1,1.1,1.1,1.1,44820
PROVOGE,08-JAN-2019,3.05,3.05,3.05,3.05,2492
PROZONINTU,08-JAN-2019,31.4,32.2,31.1,31.35,93910
PRSMJOHNSN,08-JAN-2019,87.4,88.25,86.65,86.9,204729
PSB,08-JAN-2019,32.05,33.5,31.9,33.25,190546
PSL,08-JAN-2019,1.7,1.7,1.65,1.65,93636
PSPPROJECT,08-JAN-2019,417.0,435.0,417.0,433.7,27110
PSUBNKBEES,08-JAN-2019,345.0,353.0,344.18,352.6,11232
PTC,08-JAN-2019,92.0,92.8,90.95,91.45,807034
PTL,08-JAN-2019,41.3,43.0,41.05,42.15,16733
PUNJABCHEM,08-JAN-2019,729.0,729.0,712.5,717.4,5532
PUNJLLOYD,08-JAN-2019,4.05,4.15,3.95,4.1,947335
PURVA,08-JAN-2019,80.75,83.55,78.4,82.25,328274
PVP,08-JAN-2019,3.85,3.9,3.7,3.9,38876
PVR,08-JAN-2019,1583.15,1610.0,1576.25,1604.65,280240
QGOLDHALF,08-JAN-2019,1401.0,1405.0,1385.15,1401.65,657
QNIFTY,08-JAN-2019,1022.0,1124.6,880.9,1093.5,102
QUESS,08-JAN-2019,729.95,734.35,722.0,731.55,142323
QUICKHEAL,08-JAN-2019,207.0,207.0,203.5,206.0,60758
RADAAN,08-JAN-2019,3.5,3.6,3.5,3.6,1000
RADICO,08-JAN-2019,396.0,403.6,395.85,401.1,307744
RADIOCITY,08-JAN-2019,306.6,311.0,301.05,302.95,12649
RAIN,08-JAN-2019,121.9,125.5,118.0,119.4,1004258
RAINBOWPAP,08-JAN-2019,1.05,1.1,1.0,1.0,45797
RAJESHEXPO,08-JAN-2019,571.6,574.3,569.5,571.25,179381
RAJMET,08-JAN-2019,25.5,25.8,25.5,25.8,16000
RAJRAYON,08-JAN-2019,0.1,0.15,0.1,0.15,33015
RAJSREESUG,08-JAN-2019,23.6,24.85,23.55,24.65,9657
RAJTV,08-JAN-2019,44.35,44.35,43.0,43.1,218
RALLIS,08-JAN-2019,170.8,173.4,169.15,170.25,391223
RAMANEWS,08-JAN-2019,28.15,30.5,28.15,30.2,29775
RAMASTEEL,08-JAN-2019,95.15,97.5,95.15,97.05,37445
RAMCOCEM,08-JAN-2019,632.0,638.65,608.0,631.8,568638
RAMCOIND,08-JAN-2019,225.3,229.95,221.95,224.05,27748
RAMCOSYS,08-JAN-2019,272.85,272.85,266.0,267.95,11034
RAMGOPOLY,08-JAN-2019,3.25,3.25,3.25,3.25,327
RAMKY,08-JAN-2019,156.85,157.35,154.0,156.15,17694
RAMSARUP,08-JAN-2019,0.3,0.3,0.25,0.3,1096
RANASUG,08-JAN-2019,3.45,3.55,3.3,3.5,232930
RANEENGINE,08-JAN-2019,450.55,453.0,450.0,450.05,564
RANEHOLDIN,08-JAN-2019,1270.0,1300.05,1255.5,1268.65,1033
RATNAMANI,08-JAN-2019,904.8,909.0,900.05,903.75,1492
RAYMOND,08-JAN-2019,814.4,823.45,807.55,814.9,332222
RBL,08-JAN-2019,563.0,572.0,551.15,564.05,2802
RBLBANK,08-JAN-2019,574.0,575.9,551.9,565.0,944170
RCF,08-JAN-2019,63.1,63.25,62.6,62.9,366672
RCOM,08-JAN-2019,13.8,14.15,13.7,14.0,70769680
RECLTD,08-JAN-2019,120.4,122.0,120.0,121.6,3866697
RECLTD,08-JAN-2019,1030.32,1035.0,1030.32,1032.67,120
RECLTD,08-JAN-2019,1061.0,1065.1,1060.31,1063.98,905
RECLTD,08-JAN-2019,1085.4,1085.4,1085.4,1085.4,100
RECLTD,08-JAN-2019,1170.0,1172.0,1170.0,1172.0,200
RECLTD,08-JAN-2019,1144.0,1144.0,1142.0,1142.03,7926
REDINGTON,08-JAN-2019,86.5,86.6,85.9,86.35,449225
REFEX,08-JAN-2019,20.0,20.4,19.75,19.9,12688
REGENCERAM,08-JAN-2019,4.5,4.5,4.5,4.5,1245
RELAXO,08-JAN-2019,757.0,760.0,747.25,753.65,11554
RELCAPITAL,08-JAN-2019,217.05,222.4,216.55,221.55,3593862
RELCNX100,08-JAN-2019,113.04,113.19,112.12,113.03,378
RELCONS,08-JAN-2019,52.01,52.01,51.56,51.86,65
RELDIVOPP,08-JAN-2019,28.7,28.98,28.7,28.98,227
RELIABLE,08-JAN-2019,54.6,54.6,54.6,54.6,2000
RELIANCE,08-JAN-2019,1105.1,1109.95,1096.0,1104.65,5625153
RELIGARE,08-JAN-2019,28.2,28.2,26.6,26.85,235126
RELINFRA,08-JAN-2019,300.65,303.0,297.85,301.9,2452301
RELNV20,08-JAN-2019,530.0,534.86,530.0,532.97,64
REMSONSIND,08-JAN-2019,109.0,112.5,107.2,112.45,158
RENUKA,08-JAN-2019,11.0,11.6,10.8,11.45,1708237
REPCOHOME,08-JAN-2019,418.8,432.5,412.25,429.9,1624827
REPL,08-JAN-2019,46.2,47.6,45.2,47.6,33000
REPRO,08-JAN-2019,596.0,604.85,583.8,587.95,2550
RESPONIND,08-JAN-2019,96.7,98.0,90.35,97.35,162506
REVATHI,08-JAN-2019,398.4,410.0,389.0,399.65,304
RHFL,08-JAN-2019,40.9,41.3,40.0,40.45,175997
RHFL,08-JAN-2019,953.0,955.0,953.0,955.0,165
RHFL,08-JAN-2019,919.8,919.8,919.8,919.8,18
RHFL,08-JAN-2019,895.0,895.0,875.0,884.99,336
RHFL,08-JAN-2019,970.0,970.0,950.0,950.0,130
RICOAUTO,08-JAN-2019,69.0,69.75,68.6,69.4,69149
RIIL,08-JAN-2019,344.15,344.95,339.9,341.6,310396
RITES,08-JAN-2019,260.85,261.95,256.4,257.75,249064
RJL,08-JAN-2019,309.3,313.45,309.3,310.0,710
RKDL,08-JAN-2019,9.9,10.05,9.85,10.05,1051
RKFORGE,08-JAN-2019,524.0,526.0,514.95,518.15,20353
RMCL,08-JAN-2019,25.45,25.6,24.5,24.7,165567
RML,08-JAN-2019,498.95,499.0,493.0,494.05,1070
RNAM,08-JAN-2019,156.25,156.75,155.1,155.9,18232
RNAVAL,08-JAN-2019,13.75,14.05,13.75,13.8,721999
ROHITFERRO,08-JAN-2019,1.5,1.5,1.45,1.45,5855
ROHLTD,08-JAN-2019,127.55,128.35,125.1,127.3,9939
ROLLT,08-JAN-2019,2.85,3.0,2.85,2.95,2755
ROLTA,08-JAN-2019,8.25,8.3,8.1,8.3,966570
ROSSELLIND,08-JAN-2019,85.4,86.35,83.75,85.0,489
RPGLIFE,08-JAN-2019,230.75,232.95,227.1,229.95,10809
RPOWER,08-JAN-2019,28.9,30.6,28.7,30.4,12856320
RPPINFRA,08-JAN-2019,121.55,122.45,120.0,121.55,23419
RPPL,08-JAN-2019,103.2,109.8,103.15,104.3,19000
RRSLGETF,08-JAN-2019,18.08,18.12,18.08,18.12,18027
RSSOFTWARE,08-JAN-2019,34.4,34.6,33.5,33.8,14792
RSWM,08-JAN-2019,223.05,226.0,221.05,224.6,21978
RSYSTEMS,08-JAN-2019,48.45,48.45,47.75,47.75,6063
RTNINFRA,08-JAN-2019,3.55,3.55,3.45,3.5,312165
RTNPOWER,08-JAN-2019,3.5,3.55,3.45,3.5,719619
RUBYMILLS,08-JAN-2019,265.2,266.8,255.8,258.2,4698
RUCHINFRA,08-JAN-2019,4.2,4.2,3.8,3.85,110840
RUCHIRA,08-JAN-2019,133.6,134.0,131.0,131.6,25222
RUCHISOYA,08-JAN-2019,8.1,8.4,8.1,8.15,915492
RUPA,08-JAN-2019,345.75,350.6,342.35,346.5,24257
RUSHIL,08-JAN-2019,606.0,606.0,591.2,595.25,1311
SABTN,08-JAN-2019,5.65,5.95,5.65,5.8,7135
SADBHAV,08-JAN-2019,220.6,231.0,219.45,224.95,459363
SADBHIN,08-JAN-2019,99.8,101.4,97.7,98.2,43624
SAGARDEEP,08-JAN-2019,81.5,82.75,81.5,82.75,36000
SAGCEM,08-JAN-2019,662.9,673.7,651.0,666.35,2503
SAIL,08-JAN-2019,53.75,54.5,53.25,54.35,8420840
SAKAR,08-JAN-2019,58.25,59.5,57.0,58.6,30000
SAKETH,08-JAN-2019,75.0,75.5,73.0,75.5,8000
SAKHTISUG,08-JAN-2019,12.9,13.65,12.85,13.5,70243
SAKSOFT,08-JAN-2019,287.95,289.0,282.85,283.6,1723
SAKUMA,08-JAN-2019,33.85,34.8,33.85,34.15,1215629
SALASAR,08-JAN-2019,283.0,297.9,282.1,292.5,26439
SALONA,08-JAN-2019,69.95,72.0,69.6,72.0,800
SALSTEEL,08-JAN-2019,6.55,6.7,6.5,6.55,11804
SALZERELEC,08-JAN-2019,138.5,138.5,133.95,135.05,1424
SAMBHAAV,08-JAN-2019,5.0,5.0,4.6,4.9,26471
SANCO,08-JAN-2019,14.7,15.0,14.5,14.6,81559
SANDESH,08-JAN-2019,743.0,753.0,719.0,737.65,796
SANDHAR,08-JAN-2019,300.0,300.35,295.0,298.25,9522
SANGAMIND,08-JAN-2019,70.55,71.65,69.75,70.1,32011
SANGHIIND,08-JAN-2019,61.15,61.4,60.3,60.6,42105
SANGHVIFOR,08-JAN-2019,26.25,27.95,25.55,27.45,114
SANGHVIMOV,08-JAN-2019,111.5,111.5,101.95,107.2,65248
SANOFI,08-JAN-2019,6121.0,6217.6,6090.1,6191.25,2367
SANWARIA,08-JAN-2019,10.4,10.4,10.05,10.25,691144
SARDAEN,08-JAN-2019,258.2,263.85,258.2,262.3,22342
SAREGAMA,08-JAN-2019,598.75,603.95,594.65,600.25,4552
SARLAPOLY,08-JAN-2019,30.3,30.95,30.05,30.15,8979
SARVESHWAR,08-JAN-2019,26.65,27.65,26.65,27.0,20800
SASKEN,08-JAN-2019,680.0,684.0,675.0,680.15,1388
SASTASUNDR,08-JAN-2019,92.1,93.45,88.7,90.9,6257
SATHAISPAT,08-JAN-2019,9.65,9.9,9.6,9.9,590
SATIN,08-JAN-2019,228.1,237.5,227.5,234.2,67685
SBIETFQLTY,08-JAN-2019,96.0,97.0,93.0,93.27,4257
SBILIFE,08-JAN-2019,600.0,626.9,600.0,612.5,214725
SBIN,08-JAN-2019,295.8,306.0,294.75,305.3,22949961
SBIN,08-JAN-2019,11501.1,11598.0,11501.0,11540.54,127
SCAPDVR,08-JAN-2019,0.6,0.6,0.6,0.6,104460
SCHAEFFLER,08-JAN-2019,5698.1,5729.0,5640.0,5656.45,562
SCHAND,08-JAN-2019,215.15,216.95,215.0,215.05,5053
SCHNEIDER,08-JAN-2019,99.9,100.8,98.6,99.35,28074
SCI,08-JAN-2019,45.9,46.2,45.35,45.75,298379
SDBL,08-JAN-2019,155.1,156.35,152.7,155.3,39977
SEAMECLTD,08-JAN-2019,211.0,215.95,205.45,214.75,64904
SECURCRED,08-JAN-2019,100.0,110.0,100.0,110.0,1200
SELAN,08-JAN-2019,188.9,188.9,183.15,185.35,91727
SELMCL,08-JAN-2019,1.45,1.45,1.45,1.45,2000
SEPOWER,08-JAN-2019,4.9,4.9,4.9,4.9,1100
SEQUENT,08-JAN-2019,66.45,68.5,66.0,67.9,215829
SESHAPAPER,08-JAN-2019,1065.0,1080.0,1050.1,1066.1,5427
SETCO,08-JAN-2019,35.0,35.65,35.0,35.35,62000
SETFGOLD,08-JAN-2019,2864.0,2867.45,2855.55,2858.7,888
SETFNIF50,08-JAN-2019,109.33,110.0,109.0,109.68,20515
SETFNIFBK,08-JAN-2019,275.27,278.21,274.76,278.04,180189
SETFNN50,08-JAN-2019,280.0,282.5,275.0,281.75,3232
SFL,08-JAN-2019,1380.0,1393.9,1350.35,1389.9,1977
SGBAUG24,08-JAN-2019,2928.0,2955.0,2928.0,2945.0,148
SGBDEC2513,08-JAN-2019,2880.0,2880.0,2880.0,2880.0,113
SGBFEB24,08-JAN-2019,2920.0,2944.0,2881.0,2925.82,134
SGBJAN26,08-JAN-2019,3025.0,3025.0,3025.0,3025.0,2
SGBJUL25,08-JAN-2019,2900.0,2900.0,2890.0,2893.0,63
SGBMAR25,08-JAN-2019,2895.0,2900.0,2895.0,2900.0,5
SGBMAY25,08-JAN-2019,2893.23,2915.0,2893.22,2900.0,154
SGBMAY26,08-JAN-2019,2910.0,2910.0,2910.0,2910.0,21
SGBNOV23,08-JAN-2019,2979.0,2999.0,2979.0,2995.96,33
SGBNOV24,08-JAN-2019,2939.4,2939.46,2910.0,2910.0,45
SGBNOV26,08-JAN-2019,2821.0,2890.0,2601.0,2890.0,85
SGBOCT25,08-JAN-2019,2910.0,2910.0,2910.0,2910.0,30
SGBOCT25IV,08-JAN-2019,2830.05,2880.0,2830.05,2880.0,32
SGBSEP24,08-JAN-2019,2867.2,2997.5,2867.2,2942.0,9
SGL,08-JAN-2019,8.0,8.4,8.0,8.25,18424
SHAHALLOYS,08-JAN-2019,19.55,19.65,19.35,19.55,321
SHAKTIPUMP,08-JAN-2019,420.85,425.85,418.5,420.95,28865
SHALBY,08-JAN-2019,145.0,149.05,143.45,146.4,17385
SHALPAINTS,08-JAN-2019,72.9,72.9,69.3,70.05,81049
SHANKARA,08-JAN-2019,534.6,536.0,525.0,526.85,42952
SHANTIGEAR,08-JAN-2019,127.35,127.35,125.25,125.9,50410
SHARDACROP,08-JAN-2019,300.1,306.5,296.4,300.45,215984
SHARDAMOTR,08-JAN-2019,1496.0,1497.85,1462.25,1466.4,510
SHARIABEES,08-JAN-2019,241.75,242.23,240.07,241.14,116
SHARONBIO,08-JAN-2019,5.05,5.1,4.7,5.05,20324
SHEMAROO,08-JAN-2019,439.9,449.9,435.0,439.75,2426
SHILPAMED,08-JAN-2019,383.15,386.5,379.75,384.0,5728
SHILPI,08-JAN-2019,1.9,1.9,1.8,1.85,21372
SHIRPUR-G,08-JAN-2019,85.4,86.75,84.0,84.9,4341
SHIVAMAUTO,08-JAN-2019,43.25,43.8,43.0,43.3,25307
SHIVAMILLS,08-JAN-2019,58.6,67.35,58.6,62.0,113639
SHIVATEX,08-JAN-2019,201.0,209.8,196.0,200.65,383
SHK,08-JAN-2019,171.2,172.0,170.25,171.4,18271
SHOPERSTOP,08-JAN-2019,515.6,520.0,503.0,504.55,63804
SHRADHA,08-JAN-2019,62.0,62.0,62.0,62.0,2000
SHREECEM,08-JAN-2019,16851.2,16898.8,16613.0,16753.85,10883
SHREEPUSHK,08-JAN-2019,167.0,169.75,164.8,166.65,35489
SHREERAMA,08-JAN-2019,6.35,6.35,6.15,6.25,8102
SHRENIK,08-JAN-2019,93.75,93.95,90.05,93.0,253125
SHREYANIND,08-JAN-2019,146.0,146.7,143.25,144.85,7636
SHREYAS,08-JAN-2019,210.0,213.5,209.5,210.1,48881
SHRIPISTON,08-JAN-2019,1101.0,1149.0,1101.0,1143.3,142
SHRIRAMCIT,08-JAN-2019,1574.25,1604.55,1569.55,1582.65,1790
SHRIRAMEPC,08-JAN-2019,11.95,12.1,11.5,11.7,113658
SHUBHLAXMI,08-JAN-2019,37.4,37.4,35.7,35.95,20000
SHYAMCENT,08-JAN-2019,6.6,6.7,6.45,6.5,2468
SHYAMTEL,08-JAN-2019,7.6,8.05,7.55,8.05,1212
SICAGEN,08-JAN-2019,24.95,25.0,24.3,24.65,3554
SICAL,08-JAN-2019,146.9,147.0,143.2,146.25,12744
SIEMENS,08-JAN-2019,1062.0,1067.0,1050.0,1052.3,234628
SIGIND,08-JAN-2019,42.65,43.8,41.6,41.95,826
SIL,08-JAN-2019,16.3,16.3,15.35,15.5,7973
SILGO,08-JAN-2019,36.0,36.0,36.0,36.0,6000
SILINV,08-JAN-2019,238.95,260.0,232.55,237.05,363386
SILVERTUC,08-JAN-2019,124.05,124.05,124.0,124.0,4000
SIMBHALS,08-JAN-2019,11.1,11.65,10.85,11.65,21026
SIMPLEXINF,08-JAN-2019,192.1,197.0,190.5,191.35,19811
SINTERCOM,08-JAN-2019,61.0,61.0,61.0,61.0,2000
SINTEX,08-JAN-2019,11.65,11.85,11.65,11.75,799477
SIRCA,08-JAN-2019,240.0,250.0,240.0,245.0,15200
SIS,08-JAN-2019,755.2,755.2,747.3,752.25,1204
SITASHREE,08-JAN-2019,0.65,0.65,0.6,0.6,104841
SITINET,08-JAN-2019,10.65,10.75,10.55,10.7,6799
SIYSIL,08-JAN-2019,361.0,361.0,355.0,355.25,8545
SJVN,08-JAN-2019,25.6,25.65,25.3,25.55,534193
SKFINDIA,08-JAN-2019,1920.0,1927.9,1904.25,1921.5,48824
SKIL,08-JAN-2019,13.95,14.25,13.3,13.4,10361
SKIPPER,08-JAN-2019,86.65,86.65,85.1,85.4,8960
SKMEGGPROD,08-JAN-2019,71.5,71.8,68.3,68.7,48800
SKSTEXTILE,08-JAN-2019,42.0,43.0,42.0,42.95,3000
SMARTLINK,08-JAN-2019,86.0,87.9,85.35,86.2,2814
SMLISUZU,08-JAN-2019,647.2,652.25,645.0,646.0,4264
SMPL,08-JAN-2019,0.4,0.4,0.35,0.4,39105
SMSLIFE,08-JAN-2019,790.0,822.95,771.2,795.9,493488
SMSPHARMA,08-JAN-2019,71.7,74.4,71.0,73.05,156466
SNOWMAN,08-JAN-2019,34.85,34.95,34.5,34.85,59548
SOBHA,08-JAN-2019,452.8,456.75,445.05,454.4,75961
SOLARA,08-JAN-2019,315.0,318.0,309.0,310.95,20803
SOLARINDS,08-JAN-2019,1044.0,1058.0,1022.35,1046.95,11430
