SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMKY,05-MAY-2016,55.0,55.8,53.5,54.35,26365
RAMSARUP,05-MAY-2016,1.7,1.75,1.7,1.75,1100
RANASUG,05-MAY-2016,6.15,6.65,6.15,6.4,797012
RANEENGINE,05-MAY-2016,451.05,452.0,450.0,450.35,200
RANEHOLDIN,05-MAY-2016,564.6,564.6,564.5,564.5,82
RASOYPR,05-MAY-2016,0.25,0.25,0.2,0.2,189480
RATNAMANI,05-MAY-2016,482.75,489.8,482.75,485.7,1824
RAYMOND,05-MAY-2016,462.0,490.0,456.95,466.65,625580
RBL,05-MAY-2016,371.25,374.7,370.1,371.9,1307
RCF,05-MAY-2016,45.7,45.85,45.1,45.25,688407
RCOM,05-MAY-2016,55.05,55.5,53.45,54.05,8178160
RDEL,05-MAY-2016,65.3,69.0,65.0,67.7,3836208
RECLTD,05-MAY-2016,171.2,172.35,167.1,167.85,3087789
RECLTD,05-MAY-2016,1075.0,1075.0,1075.0,1075.0,40
RECLTD,05-MAY-2016,1197.0,1214.0,1195.0,1204.0,1146
RECLTD,05-MAY-2016,1201.0,1219.9,1201.0,1219.9,115
REDINGTON,05-MAY-2016,105.3,106.75,99.3,100.0,156231
REFEX,05-MAY-2016,7.8,8.0,7.8,7.95,1505
REGENCERAM,05-MAY-2016,3.25,3.4,3.25,3.4,670
REIAGROLTD,05-MAY-2016,0.45,0.45,0.4,0.4,224906
REISIXTEN,05-MAY-2016,0.4,0.4,0.4,0.4,200
RELAXO,05-MAY-2016,498.0,499.0,491.0,493.6,7156
RELBANK,05-MAY-2016,1768.1,1775.4,1768.1,1775.4,2
RELCAPITAL,05-MAY-2016,382.15,386.9,377.2,382.55,2438060
RELCONS,05-MAY-2016,35.67,35.67,35.4,35.4,502
RELGOLD,05-MAY-2016,2626.6,2637.65,2615.0,2615.9,1033
RELIANCE,05-MAY-2016,980.0,983.45,970.9,975.25,4952411
RELIGARE,05-MAY-2016,278.95,278.95,275.05,276.05,647
RELIGAREGO,05-MAY-2016,2787.0,2806.0,2787.0,2788.0,64
RELINFRA,05-MAY-2016,517.85,525.0,510.65,520.0,2773522
RELNIFTY,05-MAY-2016,79.78,79.78,79.78,79.78,3
RENUKA,05-MAY-2016,13.2,13.6,13.15,13.25,6558289
REPCOHOME,05-MAY-2016,612.9,625.0,595.0,621.3,167117
REPRO,05-MAY-2016,420.0,423.95,412.15,416.7,3916
RESPONIND,05-MAY-2016,80.0,80.0,80.0,80.0,265
REVATHI,05-MAY-2016,703.9,717.95,700.05,700.1,137
RICOAUTO,05-MAY-2016,36.85,37.45,36.1,36.55,179481
RIIL,05-MAY-2016,406.35,415.4,405.0,412.6,294159
RJL,05-MAY-2016,133.5,135.9,132.0,132.65,2786
RKDL,05-MAY-2016,8.45,8.45,7.55,7.65,22426
RKFORGE,05-MAY-2016,400.05,414.0,399.1,407.1,8074
RMCL,05-MAY-2016,9.4,9.65,9.1,9.15,103652
RML,05-MAY-2016,346.75,354.45,342.35,349.4,156
RMMIL,05-MAY-2016,1.0,1.1,0.95,0.95,135383
ROHITFERRO,05-MAY-2016,4.45,4.55,4.35,4.4,11778
ROHLTD,05-MAY-2016,77.0,78.5,75.05,76.5,3263
ROLTA,05-MAY-2016,81.35,83.85,79.7,81.7,1463589
ROSSELLIND,05-MAY-2016,115.1,118.5,114.4,116.0,15809
RPGLIFE,05-MAY-2016,239.95,242.9,237.3,238.3,14627
RPOWER,05-MAY-2016,50.45,50.45,48.75,49.3,4056854
RPPINFRA,05-MAY-2016,144.15,147.5,142.65,144.85,127487
RSSOFTWARE,05-MAY-2016,103.0,105.5,102.6,103.25,215231
RSWM,05-MAY-2016,340.0,344.0,338.8,341.7,13383
RSWM,05-MAY-2016,8.0,8.0,8.0,8.0,180
RSYSTEMS,05-MAY-2016,58.8,58.8,56.2,56.45,18280
RTNINFRA,05-MAY-2016,3.6,3.65,3.55,3.6,425975
RTNPOWER,05-MAY-2016,9.6,9.75,9.5,9.6,717440
RUBYMILLS,05-MAY-2016,415.5,418.95,410.0,412.95,13714
RUCHINFRA,05-MAY-2016,6.7,6.95,6.65,6.95,1150
RUCHIRA,05-MAY-2016,71.3,74.5,71.3,72.1,38285
RUCHISOYA,05-MAY-2016,25.05,25.1,23.6,24.0,340262
RUPA,05-MAY-2016,289.3,313.5,289.25,300.5,40733
RUSHIL,05-MAY-2016,307.5,324.5,306.15,322.0,1398640
SABTN,05-MAY-2016,269.0,269.6,267.9,268.0,20032
SADBHAV,05-MAY-2016,254.0,255.45,250.0,252.1,59596
SADBHIN,05-MAY-2016,100.85,100.85,97.55,97.75,2201
SAGCEM,05-MAY-2016,567.0,573.0,551.1,562.15,18028
SAIL,05-MAY-2016,42.55,43.0,41.35,42.1,5645796
SAKHTISUG,05-MAY-2016,35.3,37.45,35.05,36.25,725257
SAKSOFT,05-MAY-2016,221.0,221.0,212.6,215.15,6559
SAKUMA,05-MAY-2016,63.7,66.7,63.4,64.25,28398
SALORAINTL,05-MAY-2016,48.0,49.0,48.0,48.35,108
SALSTEEL,05-MAY-2016,2.75,2.8,2.75,2.75,16565
SALZERELEC,05-MAY-2016,208.4,209.0,202.0,203.35,41246
SAMBHAAV,05-MAY-2016,4.6,4.7,4.25,4.65,261
SAMTEL,05-MAY-2016,0.45,0.45,0.45,0.45,1100
SANDESH,05-MAY-2016,726.15,736.85,715.0,727.75,1600
SANGAMIND,05-MAY-2016,276.0,281.15,276.0,277.25,8159
SANGHIIND,05-MAY-2016,73.75,73.95,71.7,72.9,132601
SANGHVIFOR,05-MAY-2016,44.25,45.2,43.15,45.0,10761
SANGHVIMOV,05-MAY-2016,287.0,290.0,286.95,288.2,4759
SANOFI,05-MAY-2016,4385.0,4439.2,4385.0,4401.05,1469
SANWARIA,05-MAY-2016,5.9,6.05,5.55,5.65,74853
SARDAEN,05-MAY-2016,108.1,110.05,106.0,107.05,14932
SAREGAMA,05-MAY-2016,305.0,322.0,304.95,313.55,44169
SARLAPOLY,05-MAY-2016,67.0,71.45,67.0,70.4,148064
SASKEN,05-MAY-2016,316.0,325.25,315.05,316.4,32849
SATHAISPAT,05-MAY-2016,54.0,62.8,53.0,59.4,307009
SATIN,05-MAY-2016,311.95,328.0,310.35,315.35,7582
SBBJ,05-MAY-2016,494.95,494.95,486.1,487.05,13655
SBIN,05-MAY-2016,180.25,182.7,178.5,180.35,17742028
SBIN,05-MAY-2016,11385.1,11400.0,11385.1,11398.36,281
SBT,05-MAY-2016,373.0,374.0,368.0,370.0,7178
SCHNEIDER,05-MAY-2016,135.1,144.5,135.1,138.05,149283
SCI,05-MAY-2016,71.1,72.75,70.1,71.6,484110
SDBL,05-MAY-2016,172.0,177.0,171.0,172.2,20778
SEAMECLTD,05-MAY-2016,85.6,87.6,85.6,86.65,8295
SEINV,05-MAY-2016,180.0,180.0,180.0,180.0,49
SELAN,05-MAY-2016,186.0,193.0,183.45,188.6,95063
SELMCL,05-MAY-2016,3.2,3.25,3.2,3.2,96190
SEPOWER,05-MAY-2016,6.15,6.25,6.15,6.15,411
SEQUENT,05-MAY-2016,161.45,163.0,150.7,153.95,64237
SERVALL,05-MAY-2016,3.5,3.5,3.25,3.25,2043
SESHAPAPER,05-MAY-2016,244.9,244.95,240.0,244.95,10
SETFGOLD,05-MAY-2016,2787.3,2796.75,2761.6,2764.4,5967
SETFNIF50,05-MAY-2016,78.1,78.5,77.6,78.5,1821
SETFNIFBK,05-MAY-2016,165.2,166.4,163.25,164.45,153
SETFNN50,05-MAY-2016,195.3,195.75,194.9,195.75,61
SEZAL,05-MAY-2016,5.45,5.45,4.75,5.3,6189
SFCL,05-MAY-2016,119.75,119.75,115.0,115.2,8272
SGJHL,05-MAY-2016,7.3,7.45,7.1,7.2,15234
SGL,05-MAY-2016,4.2,4.2,4.0,4.0,480
SHAHALLOYS,05-MAY-2016,8.6,8.8,8.55,8.7,2268
SHAKTIPUMP,05-MAY-2016,168.6,169.55,162.0,162.95,42586
SHALPAINTS,05-MAY-2016,132.5,135.8,132.5,133.15,14098
SHANTIGEAR,05-MAY-2016,91.75,92.8,90.2,91.5,17428
SHARDACROP,05-MAY-2016,269.2,272.0,265.5,269.65,57276
SHARDAMOTR,05-MAY-2016,870.0,878.0,870.0,878.0,20
SHARIABEES,05-MAY-2016,188.0,188.0,182.9,184.0,54
SHARONBIO,05-MAY-2016,12.5,12.5,12.05,12.1,98657
SHEMAROO,05-MAY-2016,318.1,336.0,318.0,333.95,26976
SHILPAMED,05-MAY-2016,490.3,495.8,477.8,480.55,18228
SHILPI,05-MAY-2016,57.1,67.15,56.6,65.4,692087
SHIRPUR-G,05-MAY-2016,80.2,81.45,78.75,79.5,63769
SHIVAMAUTO,05-MAY-2016,47.5,47.6,46.45,46.75,26870
SHIVTEX,05-MAY-2016,103.4,105.5,101.4,102.85,3323
SHK,05-MAY-2016,226.85,226.85,222.2,224.2,14707
SHOPERSTOP,05-MAY-2016,381.0,400.0,381.0,388.95,25881
SHREECEM,05-MAY-2016,12499.0,12630.0,12251.0,12429.4,2944
SHREEPUSHK,05-MAY-2016,123.1,127.0,122.0,126.05,69719
SHREERAMA,05-MAY-2016,5.7,5.7,5.65,5.65,700
SHRENUJ,05-MAY-2016,5.3,5.3,4.9,4.9,342156
SHREYANIND,05-MAY-2016,39.9,39.9,36.05,38.2,1277
SHREYAS,05-MAY-2016,306.3,319.95,306.3,311.8,9823
SHRIASTER,05-MAY-2016,2.8,2.8,2.6,2.6,250
SHRIRAMCIT,05-MAY-2016,1640.95,1704.0,1638.0,1647.15,6956
SHRIRAMCIT,05-MAY-2016,1037.5,1037.5,1037.01,1037.01,200
SHRIRAMCIT,05-MAY-2016,1525.0,1525.0,1525.0,1525.0,5
SHRIRAMCIT,05-MAY-2016,1045.0,1045.5,1045.0,1045.5,20
SHRIRAMCIT,05-MAY-2016,1265.0,1265.0,1265.0,1265.0,10
SHRIRAMEPC,05-MAY-2016,26.25,26.25,25.0,25.15,21936
SHYAMCENT,05-MAY-2016,7.5,7.5,7.0,7.2,4765
SHYAMTEL,05-MAY-2016,31.85,31.85,30.6,30.75,1609
SICAGEN,05-MAY-2016,18.35,18.35,17.6,17.8,5059
SICAL,05-MAY-2016,135.0,135.0,129.2,130.0,4804
SIEMENS,05-MAY-2016,1148.0,1180.5,1136.3,1173.95,426621
SIGNET,05-MAY-2016,36.45,36.7,32.6,32.85,96741
SIIL,05-MAY-2016,67.15,71.8,67.15,71.8,4000
SIL,05-MAY-2016,23.7,23.7,23.0,23.6,5701
SILINV,05-MAY-2016,79.1,83.85,79.1,82.5,3724
SIMBHALS,05-MAY-2016,31.0,32.95,31.0,32.35,75053
SIMPLEX,05-MAY-2016,26.5,27.8,24.3,24.65,40106
SIMPLEXINF,05-MAY-2016,268.0,278.05,267.15,276.25,21644
SINTEX,05-MAY-2016,81.05,81.3,78.55,79.0,1388735
SITASHREE,05-MAY-2016,9.6,10.1,9.5,9.6,10127
SITICABLE,05-MAY-2016,36.3,36.4,35.65,36.0,184045
SIYSIL,05-MAY-2016,1052.0,1080.35,1034.15,1074.5,1381
SJVN,05-MAY-2016,27.5,27.9,27.4,27.65,275259
SKFINDIA,05-MAY-2016,1277.15,1277.15,1235.0,1244.1,3255
SKIL,05-MAY-2016,28.9,28.9,25.3,27.15,39337
SKIPPER,05-MAY-2016,144.0,144.0,138.75,139.55,99327
SKMEGGPROD,05-MAY-2016,87.1,88.1,85.3,86.85,46937
SKSMICRO,05-MAY-2016,603.55,614.4,578.4,601.85,4724786
SMARTLINK,05-MAY-2016,94.0,95.0,92.95,93.85,11996
SMLISUZU,05-MAY-2016,1012.25,1049.0,996.0,1038.9,139504
SMPL,05-MAY-2016,2.35,2.35,2.3,2.3,93513
SMSPHARMA,05-MAY-2016,93.7,94.0,90.0,90.4,77616
SNOWMAN,05-MAY-2016,56.0,56.55,54.1,54.5,444833
SOBHA,05-MAY-2016,291.0,315.4,291.0,301.0,315802
SOLARINDS,05-MAY-2016,3375.0,3398.7,3320.0,3337.45,266
SOMANYCERA,05-MAY-2016,416.05,421.0,411.0,419.1,3997
SOMATEX,05-MAY-2016,5.7,6.45,5.7,6.1,2100
SONASTEER,05-MAY-2016,50.3,50.8,49.3,49.45,50220
SONATSOFTW,05-MAY-2016,146.0,150.35,146.0,148.5,57403
SOTL,05-MAY-2016,509.55,510.0,505.0,509.95,311
SOUTHBANK,05-MAY-2016,17.95,18.0,17.6,17.75,3424917
SPARC,05-MAY-2016,290.0,294.7,288.0,289.85,156376
SPECIALITY,05-MAY-2016,89.0,91.0,88.25,89.9,6320
SPENTEX,05-MAY-2016,3.15,3.15,3.05,3.1,20921
SPHEREGSL,05-MAY-2016,51.5,53.4,50.5,51.4,4703
SPIC,05-MAY-2016,24.0,24.8,23.55,23.75,68587
SPICEMOBI,05-MAY-2016,12.65,13.25,12.5,12.85,11324
SPLIL,05-MAY-2016,30.4,30.4,28.0,28.85,6847
SPMLINFRA,05-MAY-2016,73.6,73.6,69.0,69.9,4949
SPYL,05-MAY-2016,1.25,1.35,1.25,1.3,10500
SQSBFSI,05-MAY-2016,1074.15,1090.0,1062.0,1075.25,6948
SREEL,05-MAY-2016,145.95,145.95,145.0,145.0,13
SREINFRA,05-MAY-2016,59.05,59.35,57.55,58.0,442303
SREINFRA,05-MAY-2016,1016.0,1018.99,1015.0,1015.01,1070
SRF,05-MAY-2016,1345.0,1416.55,1337.0,1383.65,380309
SRGINFOTEC,05-MAY-2016,0.25,0.25,0.25,0.25,100
SRHHYPOLTD,05-MAY-2016,69.0,71.8,65.5,69.1,4079
SRIPIPES,05-MAY-2016,257.0,265.0,256.45,263.55,142146
SRSLTD,05-MAY-2016,10.9,11.6,10.45,11.4,734725
SRTRANSFIN,05-MAY-2016,1048.0,1063.0,1024.05,1028.95,945297
SRTRANSFIN,05-MAY-2016,1024.99,1024.99,1021.0,1021.0,20
SRTRANSFIN,05-MAY-2016,1885.0,1885.0,1885.0,1885.0,318
SRTRANSFIN,05-MAY-2016,1016.8,1016.8,1014.5,1014.5,23
SRTRANSFIN,05-MAY-2016,1028.0,1028.0,1028.0,1028.0,10
SRTRANSFIN,05-MAY-2016,1505.05,1510.0,1500.0,1508.0,325
SRTRANSFIN,05-MAY-2016,1005.55,1005.55,1005.55,1005.55,15
SRTRANSFIN,05-MAY-2016,1042.0,1042.0,1031.01,1031.01,150
SRTRANSFIN,05-MAY-2016,1321.11,1321.11,1321.05,1321.05,30
SRTRANSFIN,05-MAY-2016,1317.05,1319.15,1317.05,1319.15,60
SRTRANSFIN,05-MAY-2016,1015.0,1015.0,1007.0,1007.0,30
SRTRANSFIN,05-MAY-2016,1085.0,1090.0,1085.0,1088.34,24
SRTRANSFIN,05-MAY-2016,1178.0,1178.0,1178.0,1178.0,45
SSWL,05-MAY-2016,412.3,417.0,406.0,410.0,12279
STAN,05-MAY-2016,50.8,51.0,49.05,50.15,11072
STAR,05-MAY-2016,1107.85,1123.0,1093.4,1100.95,157111
STARPAPER,05-MAY-2016,35.75,36.95,35.75,35.75,4570
STCINDIA,05-MAY-2016,98.85,99.5,97.0,97.55,46969
STEL,05-MAY-2016,28.95,28.95,27.1,28.45,6120
STERLINBIO,05-MAY-2016,3.9,3.95,3.85,3.85,77096
STERTOOLS,05-MAY-2016,496.05,520.0,496.05,518.3,540
STINDIA,05-MAY-2016,13.6,13.6,13.6,13.6,100
STOREONE,05-MAY-2016,64.15,67.8,63.9,64.65,80750
STRTECH,05-MAY-2016,86.5,87.3,85.4,85.65,230425
SUBEX,05-MAY-2016,8.85,8.9,8.65,8.7,3214699
SUBROS,05-MAY-2016,89.0,90.1,88.0,88.35,23630
SUDAR,05-MAY-2016,2.9,3.0,2.9,2.9,28975
SUDARSCHEM,05-MAY-2016,108.85,109.9,106.8,107.8,22709
SUJANATWR,05-MAY-2016,10.4,10.65,9.8,9.95,53912
SUJANAUNI,05-MAY-2016,1.2,1.25,1.15,1.2,76303
SUMEETINDS,05-MAY-2016,10.95,11.1,10.8,10.8,187236
SUMMITSEC,05-MAY-2016,290.15,295.0,289.0,295.0,728
SUNCLAYLTD,05-MAY-2016,1970.0,1978.9,1884.1,1953.8,826
SUNDARAM,05-MAY-2016,2.4,2.55,2.4,2.45,84499
SUNDARMFIN,05-MAY-2016,1387.0,1387.0,1282.5,1305.2,59667
SUNDRMBRAK,05-MAY-2016,244.55,248.7,244.55,248.25,320
SUNDRMFAST,05-MAY-2016,163.5,164.8,161.6,162.3,54280
SUNFLAG,05-MAY-2016,22.45,23.25,22.45,23.0,11520
SUNILHITEC,05-MAY-2016,210.7,211.35,205.0,205.45,36573
SUNPHARMA,05-MAY-2016,825.55,828.0,806.5,810.45,3065087
SUNTECK,05-MAY-2016,208.0,209.0,202.0,205.5,45615
SUNTV,05-MAY-2016,353.0,358.8,350.2,355.35,394315
SUPERHOUSE,05-MAY-2016,147.9,147.9,139.25,140.65,9656
SUPERSPIN,05-MAY-2016,7.0,7.0,6.8,7.0,2290
SUPPETRO,05-MAY-2016,168.0,171.5,164.05,168.85,191158
SUPRAJIT,05-MAY-2016,142.55,143.95,142.45,143.05,20346
SUPREMEIND,05-MAY-2016,818.45,825.0,815.05,819.75,131571
SUPREMEINF,05-MAY-2016,102.0,107.0,101.05,102.35,68569
SUPREMETEX,05-MAY-2016,4.25,4.25,4.2,4.25,53082
SURANAIND,05-MAY-2016,6.1,6.3,6.0,6.05,18148
SURANASOL,05-MAY-2016,22.0,22.85,21.6,22.0,10778
SURANAT&P,05-MAY-2016,5.05,5.05,5.05,5.05,610
SURYAJYOTI,05-MAY-2016,8.0,8.0,8.0,8.0,2473
SURYALAXMI,05-MAY-2016,137.9,140.9,130.0,139.35,88136
SURYAROSNI,05-MAY-2016,146.95,149.0,145.45,147.25,66583
SUTLEJTEX,05-MAY-2016,495.2,500.05,493.2,498.05,2020
SUVEN,05-MAY-2016,207.35,210.4,207.1,208.9,257336
SUZLON,05-MAY-2016,14.75,14.85,14.6,14.65,14630629
SVOGL,05-MAY-2016,4.25,4.55,4.25,4.5,20007
SWANENERGY,05-MAY-2016,61.0,61.0,58.0,59.3,334299
SWARAJENG,05-MAY-2016,1119.9,1135.0,1103.0,1113.1,2960
SWELECTES,05-MAY-2016,433.9,438.7,411.35,427.15,9549
SYMPHONY,05-MAY-2016,2389.9,2411.25,2375.0,2400.2,6426
SYNCOM,05-MAY-2016,6.35,6.6,6.25,6.45,80135
SYNDIBANK,05-MAY-2016,66.5,67.05,65.4,65.8,2374413
SYNGENE,05-MAY-2016,375.4,380.0,367.5,368.85,144093
TAINWALCHM,05-MAY-2016,42.25,42.7,42.25,42.7,613
TAJGVK,05-MAY-2016,79.5,81.0,77.0,79.05,64512
TAKE,05-MAY-2016,131.8,134.0,131.1,131.7,133772
TALBROAUTO,05-MAY-2016,115.15,117.4,113.55,114.85,18194
TALWALKARS,05-MAY-2016,201.95,206.3,193.1,195.2,329583
TANLA,05-MAY-2016,39.3,39.8,38.6,38.75,114232
TANTIACONS,05-MAY-2016,17.8,17.8,17.45,17.45,1100
TARAJEWELS,05-MAY-2016,42.8,43.35,42.35,42.75,31625
TARAPUR,05-MAY-2016,5.45,5.45,5.15,5.15,12710
TARMAT,05-MAY-2016,34.6,35.8,32.65,33.05,1563
TATACHEM,05-MAY-2016,399.9,406.25,396.2,400.0,286325
TATACOFFEE,05-MAY-2016,89.8,90.5,89.4,89.95,241860
TATACOMM,05-MAY-2016,426.9,427.9,418.25,424.15,576876
TATAELXSI,05-MAY-2016,1856.95,1865.9,1821.3,1837.3,338530
TATAGLOBAL,05-MAY-2016,117.0,117.8,115.3,116.35,745000
TATAINVEST,05-MAY-2016,497.0,499.9,494.0,495.0,2557
TATAMETALI,05-MAY-2016,122.8,124.4,121.25,122.5,220485
TATAMOTORS,05-MAY-2016,384.0,396.05,383.15,391.15,9601341
TATAMTRDVR,05-MAY-2016,283.8,287.05,280.05,283.05,1209444
TATAPOWER,05-MAY-2016,70.4,71.25,69.9,70.3,2260946
TATASPONGE,05-MAY-2016,571.3,582.8,566.0,576.9,439379
TATASTEEL,05-MAY-2016,329.0,334.8,324.15,331.8,8335949
TBZ,05-MAY-2016,68.25,69.6,68.05,68.5,226677
TCFSL,05-MAY-2016,1100.0,1100.0,1100.0,1100.0,100
TCI,05-MAY-2016,260.0,265.0,259.0,262.65,31069
TCIDEVELOP,05-MAY-2016,330.0,339.95,318.6,334.6,70
TCIFINANCE,05-MAY-2016,19.25,19.5,19.2,19.2,2910
TCS,05-MAY-2016,2478.0,2489.95,2463.55,2470.3,623283
TDPOWERSYS,05-MAY-2016,231.05,234.95,226.0,228.25,1753
TEAMLEASE,05-MAY-2016,937.35,940.55,924.0,926.35,10895
TECHIN,05-MAY-2016,3.35,3.35,3.35,3.35,200
TECHM,05-MAY-2016,466.8,482.0,465.0,479.35,1484568
TECHNO,05-MAY-2016,545.85,545.85,527.0,540.0,2295
TECHNOFAB,05-MAY-2016,149.0,149.0,143.7,144.8,10614
TEXINFRA,05-MAY-2016,30.1,30.1,29.25,29.35,63411
TEXMOPIPES,05-MAY-2016,32.5,35.3,32.0,35.3,1314869
TEXRAIL,05-MAY-2016,101.6,103.6,100.5,101.25,136504
TFCILTD,05-MAY-2016,43.4,43.9,42.9,43.05,126477
TFL,05-MAY-2016,8.9,9.0,8.9,9.0,250
TGBHOTELS,05-MAY-2016,73.15,75.4,72.25,73.85,22905
THANGAMAYL,05-MAY-2016,198.0,198.0,198.0,198.0,100
THEMISMED,05-MAY-2016,415.05,424.55,410.05,415.55,870
THERMAX,05-MAY-2016,736.8,748.0,731.65,744.1,29503
THIRUSUGAR,05-MAY-2016,61.95,65.0,61.95,64.65,45022
THOMASCOOK,05-MAY-2016,183.9,186.0,182.1,184.85,311798
TI,05-MAY-2016,17.05,17.25,16.85,16.95,42989
TIDEWATER,05-MAY-2016,5905.0,6000.0,5803.7,5850.95,2505
TIIL,05-MAY-2016,216.7,226.4,213.3,219.1,8423
TIJARIA,05-MAY-2016,6.6,6.85,6.55,6.55,2294
TIL,05-MAY-2016,304.05,312.75,304.05,305.15,17466
TIMESGTY,05-MAY-2016,19.35,19.35,18.25,18.25,101
TIMETECHNO,05-MAY-2016,47.3,48.6,47.1,47.45,54662
TIMKEN,05-MAY-2016,520.05,525.0,515.35,522.1,8920
TINPLATE,05-MAY-2016,66.5,66.85,64.5,64.7,189979
TIPSINDLTD,05-MAY-2016,70.0,72.0,70.0,70.0,3966
TIRUMALCHM,05-MAY-2016,233.0,241.95,230.3,235.75,33477
TITAN,05-MAY-2016,358.7,364.5,353.2,359.2,1448922
TNPETRO,05-MAY-2016,22.25,23.2,22.25,23.0,38394
TNPL,05-MAY-2016,232.75,237.0,232.05,235.2,63451
TNTELE,05-MAY-2016,2.85,2.9,2.7,2.9,320
TOKYOPLAST,05-MAY-2016,48.55,50.5,48.55,48.9,1315
TORNTPHARM,05-MAY-2016,1401.0,1408.8,1364.0,1400.65,105246
TORNTPOWER,05-MAY-2016,225.15,230.55,225.15,225.75,284140
TPLPLASTEH,05-MAY-2016,363.0,383.8,360.0,383.8,100571
TREEHOUSE,05-MAY-2016,77.6,79.05,75.15,77.85,271385
TRENT,05-MAY-2016,1709.1,1724.0,1692.0,1704.8,6039
TRF,05-MAY-2016,302.3,306.9,290.4,295.4,37493
TRICOM,05-MAY-2016,1.95,1.95,1.85,1.85,7230
TRIDENT,05-MAY-2016,50.95,51.95,49.6,50.15,360889
TRIGYN,05-MAY-2016,84.1,85.45,81.7,82.75,90944
TRIL,05-MAY-2016,322.15,334.9,322.1,324.7,12799
TRITURBINE,05-MAY-2016,112.0,112.0,107.7,108.25,257058
TRIVENI,05-MAY-2016,51.45,53.6,51.45,52.5,1084447
TTKHLTCARE,05-MAY-2016,998.0,1018.0,998.0,1015.2,1425
TTKPRESTIG,05-MAY-2016,4465.05,4480.5,4401.9,4424.4,1039
TTL,05-MAY-2016,51.2,53.3,50.9,52.5,6021
TTML,05-MAY-2016,6.65,7.45,6.6,6.85,4180316
TUBEINVEST,05-MAY-2016,426.0,428.4,418.6,421.0,50246
TULSI,05-MAY-2016,3.5,3.5,3.5,3.5,14116
TV18BRDCST,05-MAY-2016,37.2,37.35,36.55,37.05,2533400
TVSELECT,05-MAY-2016,100.8,102.9,97.0,99.0,204328
TVSMOTOR,05-MAY-2016,291.1,298.2,286.65,296.2,3220948
TVSSRICHAK,05-MAY-2016,2320.0,2380.0,2300.15,2356.15,3375
TVTODAY,05-MAY-2016,311.05,323.4,311.05,320.9,127459
TWL,05-MAY-2016,89.75,91.4,88.4,89.7,749870
UBHOLDINGS,05-MAY-2016,19.55,20.6,19.5,20.2,138183
UBL,05-MAY-2016,739.9,765.0,725.0,758.15,427923
UCALFUEL,05-MAY-2016,105.0,106.1,103.5,104.2,10869
UCOBANK,05-MAY-2016,36.9,37.1,36.0,36.35,2410876
UFLEX,05-MAY-2016,173.05,175.4,172.9,173.35,80302
UFO,05-MAY-2016,505.0,529.8,505.0,522.8,10339
UGARSUGAR,05-MAY-2016,23.65,26.25,23.65,24.95,482748
UJAAS,05-MAY-2016,23.15,23.15,21.95,22.55,217821
ULTRACEMCO,05-MAY-2016,3199.7,3199.7,3108.0,3119.0,281986
UMANGDAIRY,05-MAY-2016,66.65,69.5,66.15,66.9,3278
UMESLTD,05-MAY-2016,2.6,2.6,2.6,2.6,33
UNICHEMLAB,05-MAY-2016,247.85,249.3,242.9,244.7,39558
UNIENTER,05-MAY-2016,44.9,50.0,43.35,45.85,125990
UNIONBANK,05-MAY-2016,118.0,118.5,115.0,116.7,5487451
UNIPLY,05-MAY-2016,174.0,180.0,174.0,179.35,21829
UNITECH,05-MAY-2016,4.55,4.7,4.45,4.5,30032442
UNITEDBNK,05-MAY-2016,19.05,19.15,18.9,18.95,75600
UNITEDTEA,05-MAY-2016,486.1,496.0,486.1,496.0,50
UNITY,05-MAY-2016,11.05,11.3,10.75,10.9,59528
UNIVCABLES,05-MAY-2016,78.85,80.0,78.85,79.5,1858
UPERGANGES,05-MAY-2016,122.4,130.4,121.5,129.35,123036
UPL,05-MAY-2016,582.5,606.9,577.55,592.45,2775356
USHAMART,05-MAY-2016,13.55,14.0,13.55,13.75,225036
USHERAGRO,05-MAY-2016,34.2,34.2,32.7,32.9,31477
UTINIFTETF,05-MAY-2016,781.05,781.05,780.9,780.9,3
UTISENSETF,05-MAY-2016,254.45,255.5,253.3,253.49,186
UTTAMSTL,05-MAY-2016,31.45,31.45,28.8,29.7,142966
UTTAMSUGAR,05-MAY-2016,53.25,55.3,53.0,54.1,281612
V2RETAIL,05-MAY-2016,51.0,52.4,50.65,51.15,42340
VADILALIND,05-MAY-2016,687.7,723.0,668.95,699.7,189202
VAIBHAVGBL,05-MAY-2016,300.0,301.8,292.5,297.75,3003
VAKRANGEE,05-MAY-2016,195.7,196.0,192.0,192.8,1191778
VALECHAENG,05-MAY-2016,30.0,30.2,29.3,29.45,13941
VALUEIND,05-MAY-2016,14.4,14.4,13.55,13.55,6974
VARDHACRLC,05-MAY-2016,32.2,32.3,31.95,32.15,33528
VARDMNPOLY,05-MAY-2016,44.0,51.3,43.0,48.25,691773
VASCONEQ,05-MAY-2016,28.0,28.2,27.1,27.5,248134
VASWANI,05-MAY-2016,7.65,7.95,7.6,7.75,5530
VEDL,05-MAY-2016,104.1,105.8,101.5,104.7,20323809
VENKEYS,05-MAY-2016,387.85,393.0,378.0,379.95,10070
VENUSREM,05-MAY-2016,87.3,88.9,87.1,87.8,41702
VESUVIUS,05-MAY-2016,779.0,786.5,765.0,784.85,10068
VETO,05-MAY-2016,93.9,94.9,91.8,92.25,13388
