SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEIND,17-MAY-2017,13.15,13.15,12.7,12.75,4174
PDUMJEPULP,17-MAY-2017,24.5,24.5,23.7,23.8,11994
PEARLPOLY,17-MAY-2017,34.25,36.1,34.25,34.55,1236
PEL,17-MAY-2017,2812.0,2885.0,2775.3,2830.75,342999
PENIND,17-MAY-2017,49.55,50.0,48.5,48.8,352592
PENINLAND,17-MAY-2017,23.0,23.15,22.3,22.5,488660
PENPEBS,17-MAY-2017,135.0,136.75,131.55,133.2,2925
PERSISTENT,17-MAY-2017,586.0,586.0,581.0,585.0,51373
PETRONENGG,17-MAY-2017,155.05,162.45,155.05,159.15,5666
PETRONET,17-MAY-2017,450.4,453.6,446.1,449.9,1654154
PFC,17-MAY-2017,160.5,164.0,160.45,161.7,4783539
PFC,17-MAY-2017,1130.3,1130.3,1130.3,1130.3,100
PFC,17-MAY-2017,1268.05,1280.0,1268.05,1279.0,1101
PFIZER,17-MAY-2017,1765.0,1770.15,1747.0,1756.1,5353
PFOCUS,17-MAY-2017,120.6,120.8,116.25,116.95,103334
PFS,17-MAY-2017,49.75,49.8,48.35,48.6,1296559
PGEL,17-MAY-2017,179.0,182.0,179.0,180.6,15053
PGHH,17-MAY-2017,7711.2,7720.0,7606.05,7669.4,9681
PGIL,17-MAY-2017,120.6,126.0,117.0,123.95,10870
PHILIPCARB,17-MAY-2017,423.5,423.5,407.7,409.9,230864
PHOENIXLL,17-MAY-2017,182.8,182.8,180.05,181.25,6566
PHOENIXLTD,17-MAY-2017,420.0,422.7,417.0,418.95,78815
PIDILITIND,17-MAY-2017,757.05,777.0,757.05,774.4,546730
PIIND,17-MAY-2017,872.0,878.8,836.0,842.65,551968
PILANIINVS,17-MAY-2017,2390.0,2390.0,2340.0,2360.0,334
PILITA,17-MAY-2017,19.1,19.1,18.1,18.75,28289
PINCON,17-MAY-2017,72.05,72.75,70.65,71.9,413809
PIONDIST,17-MAY-2017,144.5,144.5,140.7,141.8,2533
PIONEEREMB,17-MAY-2017,47.15,48.9,47.15,47.9,56742
PIRPHYTO,17-MAY-2017,81.45,82.0,80.3,81.1,3803
PITTILAM,17-MAY-2017,64.55,65.6,63.15,64.15,21599
PKTEA,17-MAY-2017,153.0,157.0,151.1,152.5,953
PLASTIBLEN,17-MAY-2017,499.7,510.7,496.2,503.3,7707
PNB,17-MAY-2017,173.0,173.1,164.3,165.05,26536944
PNBGILTS,17-MAY-2017,51.25,52.6,50.65,51.25,873491
PNBHOUSING,17-MAY-2017,1333.5,1333.5,1313.05,1321.8,108835
PNC,17-MAY-2017,26.2,28.4,26.2,27.6,16005
PNCINFRA,17-MAY-2017,156.6,159.7,148.75,150.0,550006
PNEUMATIC,17-MAY-2017,1574.95,1579.95,1550.0,1550.0,206
POCHIRAJU,17-MAY-2017,7.25,7.55,7.2,7.25,6057
PODDARHOUS,17-MAY-2017,1021.05,1055.0,999.45,1032.65,1561
PODDARMENT,17-MAY-2017,280.0,280.15,271.5,277.35,5844
POKARNA,17-MAY-2017,1510.55,1549.0,1510.55,1522.2,10739
POLARIS,17-MAY-2017,215.0,219.95,214.2,217.6,267766
POLYMED,17-MAY-2017,234.0,238.8,227.0,228.35,71383
POLYPLEX,17-MAY-2017,469.0,477.0,466.25,470.0,35654
PONNIERODE,17-MAY-2017,203.0,205.0,199.0,203.2,7646
POWERGRID,17-MAY-2017,207.6,209.7,206.15,208.8,2078381
POWERMECH,17-MAY-2017,587.95,595.0,580.0,582.75,19215
PPAP,17-MAY-2017,326.85,334.4,322.0,326.7,45314
PRABHAT,17-MAY-2017,123.1,124.4,121.4,122.35,144872
PRADIP,17-MAY-2017,2.25,2.25,2.25,2.25,350
PRAENG,17-MAY-2017,13.5,14.15,13.5,13.85,47512
PRAJIND,17-MAY-2017,81.55,83.0,81.4,82.15,459857
PRAKASH,17-MAY-2017,95.8,97.6,93.2,94.1,2535077
PRAKASHCON,17-MAY-2017,4.45,4.55,4.45,4.55,347412
PRAKASHSTL,17-MAY-2017,1.2,1.25,1.2,1.25,157892
PRATIBHA,17-MAY-2017,11.4,11.55,11.25,11.4,202366
PRECAM,17-MAY-2017,132.5,134.5,130.0,131.85,41229
PRECOT,17-MAY-2017,84.0,85.9,83.5,83.5,631
PRECWIRE,17-MAY-2017,143.0,143.0,137.5,138.4,14704
PREMEXPLN,17-MAY-2017,446.8,448.4,426.4,429.2,35536
PREMIER,17-MAY-2017,32.25,32.85,31.6,31.9,1780
PREMIERPOL,17-MAY-2017,28.0,28.45,28.0,28.05,1934
PRESSMN,17-MAY-2017,73.7,76.65,64.2,66.55,709268
PRESTIGE,17-MAY-2017,239.0,243.5,236.15,238.2,369862
PRICOLLTD,17-MAY-2017,84.5,85.25,83.5,83.95,99687
PRIMESECU,17-MAY-2017,37.3,41.05,37.3,41.0,314411
PRISMCEM,17-MAY-2017,125.7,125.7,124.05,125.2,221759
PROLIFE,17-MAY-2017,38.25,38.5,38.25,38.5,6000
PROVOGE,17-MAY-2017,4.75,4.9,4.65,4.7,95206
PROZONINTU,17-MAY-2017,46.25,46.95,45.4,45.8,278904
PSB,17-MAY-2017,60.35,61.4,60.15,60.7,569293
PSL,17-MAY-2017,5.55,5.55,5.35,5.4,56257
PSUBNKBEES,17-MAY-2017,450.0,450.0,420.1,424.05,1530
PTC,17-MAY-2017,102.95,104.7,102.6,103.1,1924409
PTL,17-MAY-2017,48.0,48.75,47.65,47.85,18040
PUNJABCHEM,17-MAY-2017,281.55,287.5,281.0,281.5,6649
PUNJLLOYD,17-MAY-2017,23.15,23.35,22.9,23.0,1041608
PURVA,17-MAY-2017,64.95,65.25,63.85,64.6,108738
PVP,17-MAY-2017,5.05,5.25,5.05,5.15,45034
PVR,17-MAY-2017,1539.7,1552.85,1526.05,1530.3,73902
QGOLDHALF,17-MAY-2017,1275.05,1289.95,1275.05,1284.9,181
QNIFTY,17-MAY-2017,1018.1,1021.4,1018.1,1021.4,13
QUESS,17-MAY-2017,840.0,851.5,810.1,824.0,95056
QUICKHEAL,17-MAY-2017,234.6,236.7,231.0,232.1,250828
RADAAN,17-MAY-2017,1.35,1.35,1.35,1.35,1500
RADICO,17-MAY-2017,130.2,130.95,128.0,128.85,259271
RADIOCITY,17-MAY-2017,344.35,346.0,339.0,344.55,59827
RAIN,17-MAY-2017,109.25,111.4,107.25,108.95,879125
RAINBOWPAP,17-MAY-2017,4.3,4.4,4.2,4.3,179645
RAIREKMOH,17-MAY-2017,69.0,69.25,67.1,68.0,2787
RAJESHEXPO,17-MAY-2017,642.5,648.45,638.4,642.35,394093
RAJOIL,17-MAY-2017,1.75,1.75,1.65,1.7,26651
RAJRAYON,17-MAY-2017,0.2,0.2,0.15,0.15,20840
RAJSREESUG,17-MAY-2017,62.0,62.8,60.55,61.65,22154
RAJTV,17-MAY-2017,63.4,63.45,62.15,62.6,4723
RALLIS,17-MAY-2017,248.15,250.25,245.0,246.15,301356
RAMANEWS,17-MAY-2017,29.1,30.15,29.1,29.6,50569
RAMASTEEL,17-MAY-2017,156.9,157.4,154.45,155.05,265356
RAMCOCEM,17-MAY-2017,718.1,722.0,707.0,709.75,112033
RAMCOIND,17-MAY-2017,240.7,253.5,240.7,250.15,182480
RAMCOSYS,17-MAY-2017,363.55,372.45,359.0,365.65,46086
RAMKY,17-MAY-2017,108.25,108.95,106.8,107.9,63042
RAMSARUP,17-MAY-2017,2.45,2.45,2.45,2.45,1000
RANASUG,17-MAY-2017,9.9,9.95,9.8,9.9,379211
RANEENGINE,17-MAY-2017,623.0,630.0,612.0,614.55,2319
RANEHOLDIN,17-MAY-2017,1066.0,1066.0,1010.1,1026.9,8715
RASOYPR,17-MAY-2017,0.2,0.2,0.15,0.15,147548
RATNAMANI,17-MAY-2017,796.4,807.45,790.0,792.25,4259
RAYMOND,17-MAY-2017,786.0,804.95,778.4,783.65,598094
RBL,17-MAY-2017,1017.0,1052.0,992.2,1042.05,165280
RBLBANK,17-MAY-2017,563.0,569.9,558.0,564.25,831318
RCF,17-MAY-2017,92.9,93.0,90.7,91.25,2303011
RCOM,17-MAY-2017,32.1,32.3,31.7,31.95,6245114
RDEL,17-MAY-2017,66.25,66.6,65.5,65.9,816639
RECLTD,17-MAY-2017,215.55,221.0,215.25,220.15,7159819
RECLTD,17-MAY-2017,1126.9,1126.9,1126.89,1126.89,330
RECLTD,17-MAY-2017,1129.0,1129.0,1129.0,1129.0,90
RECLTD,17-MAY-2017,1226.05,1234.9,1226.05,1234.9,100
RECLTD,17-MAY-2017,1245.11,1246.0,1245.05,1246.0,1100
RECLTD,17-MAY-2017,1150.0,1150.0,1150.0,1150.0,4
REDINGTON,17-MAY-2017,128.3,130.0,127.5,128.85,100968
REFEX,17-MAY-2017,20.6,21.2,20.5,20.85,47512
REGENCERAM,17-MAY-2017,8.65,8.65,7.85,8.4,2926
REIAGROLTD,17-MAY-2017,0.35,0.4,0.35,0.4,981533
RELAXO,17-MAY-2017,472.6,474.7,463.05,465.0,15038
RELCAPITAL,17-MAY-2017,679.0,687.85,674.05,677.45,2155696
RELCNX100,17-MAY-2017,100.79,100.79,100.24,100.24,101
RELDIVOPP,17-MAY-2017,26.24,26.24,26.24,26.24,2
RELIANCE,17-MAY-2017,1353.0,1365.95,1347.75,1353.1,2250304
RELIGARE,17-MAY-2017,190.0,190.0,179.1,181.85,187811
RELINFRA,17-MAY-2017,607.0,614.2,603.5,605.25,1504208
RELNV20,17-MAY-2017,417.19,417.19,417.19,417.19,19
REMSONSIND,17-MAY-2017,53.1,53.5,53.1,53.5,646
RENUKA,17-MAY-2017,14.45,14.55,14.3,14.45,1593385
REPCOHOME,17-MAY-2017,769.0,770.95,760.2,765.9,36125
REPRO,17-MAY-2017,481.75,489.0,463.05,466.25,10265
RESPONIND,17-MAY-2017,90.0,93.0,88.6,88.6,4328
REVATHI,17-MAY-2017,901.95,975.0,901.95,920.15,14345
RHFL,17-MAY-2017,1015.0,1025.0,1012.5,1021.87,85
RHFL,17-MAY-2017,1017.4,1017.99,1011.0,1014.39,3615
RHFL,17-MAY-2017,1025.01,1025.01,1025.01,1025.01,300
RICOAUTO,17-MAY-2017,59.5,60.0,59.05,59.6,255154
RIIL,17-MAY-2017,491.3,493.35,485.05,486.55,199460
RJL,17-MAY-2017,160.1,160.3,158.05,159.5,9958
RKDL,17-MAY-2017,10.75,11.0,10.65,10.85,25353
RKFORGE,17-MAY-2017,475.25,494.95,464.6,487.35,25792
RMCL,17-MAY-2017,35.3,35.3,34.4,35.05,200679
RML,17-MAY-2017,456.0,473.95,453.8,456.1,13491
ROHITFERRO,17-MAY-2017,6.4,6.4,6.05,6.35,142274
ROHLTD,17-MAY-2017,116.5,117.85,115.3,116.4,57451
ROLLT,17-MAY-2017,8.3,8.7,8.1,8.7,637488
ROLTA,17-MAY-2017,59.5,59.9,59.0,59.15,341339
ROSSELLIND,17-MAY-2017,115.0,116.0,111.85,114.0,1161
RPGLIFE,17-MAY-2017,387.25,393.25,385.0,389.6,18292
RPOWER,17-MAY-2017,47.4,48.5,47.25,47.5,5712304
RPPINFRA,17-MAY-2017,272.7,286.8,272.0,281.55,143938
RRSLGETF,17-MAY-2017,16.88,16.88,16.88,16.88,105
RSSOFTWARE,17-MAY-2017,81.9,81.9,80.9,81.05,71960
RSWM,17-MAY-2017,416.8,423.0,414.25,417.2,19281
RSYSTEMS,17-MAY-2017,48.4,48.4,44.4,44.9,124819
RTNINFRA,17-MAY-2017,3.8,3.9,3.8,3.85,545425
RTNPOWER,17-MAY-2017,8.45,9.15,8.4,8.7,6403381
RUBYMILLS,17-MAY-2017,424.75,424.75,409.0,411.7,9959
RUCHINFRA,17-MAY-2017,3.45,3.55,3.25,3.45,37004
RUCHIRA,17-MAY-2017,168.1,168.9,166.05,167.0,26533
RUCHISOYA,17-MAY-2017,26.1,26.2,25.65,25.85,337356
RUPA,17-MAY-2017,384.8,388.45,381.2,381.9,28174
RUSHIL,17-MAY-2017,720.9,725.1,704.9,715.05,74257
SABEVENTS,17-MAY-2017,48.25,48.3,46.0,46.85,5867
SABTN,17-MAY-2017,235.5,248.0,235.0,239.1,36468
SADBHAV,17-MAY-2017,344.5,344.5,334.0,336.7,32425
SADBHIN,17-MAY-2017,110.3,113.2,110.3,111.85,24658
SAGCEM,17-MAY-2017,903.7,919.85,895.0,902.65,13443
SAIL,17-MAY-2017,61.5,63.25,61.5,62.5,11284519
SAKAR,17-MAY-2017,54.55,55.35,54.55,55.35,6000
SAKHTISUG,17-MAY-2017,32.6,33.25,32.6,32.75,56374
SAKSOFT,17-MAY-2017,221.2,223.6,215.0,220.7,13424
SAKUMA,17-MAY-2017,66.0,66.0,64.0,65.0,9222
SALORAINTL,17-MAY-2017,63.5,64.7,61.65,62.25,8061
SALSTEEL,17-MAY-2017,8.65,8.65,8.1,8.5,125536
SALZERELEC,17-MAY-2017,205.85,208.0,203.55,205.25,26134
SAMBHAAV,17-MAY-2017,7.55,7.65,7.4,7.5,6980
SAMTEL,17-MAY-2017,0.5,0.5,0.5,0.5,3350
SANCO,17-MAY-2017,119.9,119.9,112.1,112.45,867
SANDESH,17-MAY-2017,950.8,972.45,942.0,960.85,2869
SANGAMIND,17-MAY-2017,271.0,292.0,271.0,282.7,356916
SANGHIIND,17-MAY-2017,87.2,88.25,83.8,84.4,1995611
SANGHVIFOR,17-MAY-2017,45.2,46.4,44.15,44.95,10564
SANGHVIMOV,17-MAY-2017,248.0,248.0,235.85,238.0,64161
SANGINITA,17-MAY-2017,32.5,32.5,32.5,32.5,24000
SANOFI,17-MAY-2017,4227.05,4232.95,4156.2,4166.7,5408
SANWARIA,17-MAY-2017,13.95,14.5,13.65,14.4,980805
SARDAEN,17-MAY-2017,277.0,277.7,270.5,273.9,111612
SAREGAMA,17-MAY-2017,246.05,251.6,245.15,246.7,16595
SARLAPOLY,17-MAY-2017,61.0,63.8,61.0,62.4,72577
SASKEN,17-MAY-2017,416.85,425.9,412.1,422.4,34339
SASTASUNDR,17-MAY-2017,143.7,143.7,134.6,140.65,29836
SATHAISPAT,17-MAY-2017,51.55,52.7,51.25,51.95,300571
SATIN,17-MAY-2017,356.05,363.0,353.0,354.1,45531
SBIN,17-MAY-2017,308.0,308.8,305.5,307.65,14120513
SBIN,17-MAY-2017,10965.0,10965.0,10960.0,10960.0,50
SBIN,17-MAY-2017,11425.0,11439.0,11420.0,11425.84,73
SCHAND,17-MAY-2017,615.0,616.95,601.25,604.35,186315
SCHNEIDER,17-MAY-2017,152.6,152.7,147.85,149.0,128104
SCI,17-MAY-2017,82.15,82.15,80.55,81.55,775729
SDBL,17-MAY-2017,160.5,163.9,155.25,160.4,97415
SEAMECLTD,17-MAY-2017,118.5,119.35,116.05,116.9,12721
SEINV,17-MAY-2017,173.6,173.95,166.05,172.4,871
SELAN,17-MAY-2017,182.05,183.4,178.8,179.3,63921
SELMCL,17-MAY-2017,3.75,3.75,3.55,3.6,173328
SENSEXIWIN,17-MAY-2017,315.0,327.0,315.0,317.4,104
SEPOWER,17-MAY-2017,11.0,11.0,9.5,10.05,52612
SEQUENT,17-MAY-2017,125.9,126.55,124.5,124.95,19116
SERVALL,17-MAY-2017,3.15,3.3,3.15,3.3,4051
SESHAPAPER,17-MAY-2017,801.0,801.0,780.0,786.5,5434
SETCO,17-MAY-2017,40.85,41.85,40.1,41.35,731891
SETF10GILT,17-MAY-2017,160.0,160.0,160.0,160.0,34
SETFGOLD,17-MAY-2017,2580.3,2597.65,2577.0,2596.25,10850
SETFNIF50,17-MAY-2017,95.62,95.84,95.27,95.61,2278
SETFNIFBK,17-MAY-2017,231.95,233.4,231.95,233.0,276
SETFNN50,17-MAY-2017,276.75,280.2,275.6,275.6,629
SEZAL,17-MAY-2017,5.45,5.95,5.45,5.85,2820
SFL,17-MAY-2017,1338.6,1356.6,1323.8,1330.55,6938
SGBAUG24,17-MAY-2017,2810.01,2852.5,2810.01,2852.5,381
SGBFEB24,17-MAY-2017,2798.0,2798.0,2750.01,2750.01,240
SGBMAR24,17-MAY-2017,2780.0,2795.0,2756.0,2760.0,72
SGBMAR25,17-MAY-2017,2782.0,2835.0,2746.0,2748.78,107
SGBNOV23,17-MAY-2017,2800.0,2800.0,2776.0,2776.0,7
SGBNOV24,17-MAY-2017,2758.5,2770.0,2720.0,2733.44,893
SGBSEP24,17-MAY-2017,2812.0,2840.0,2812.0,2836.63,16
SGFL,17-MAY-2017,1.85,1.85,1.85,1.85,30
SGL,17-MAY-2017,14.15,15.25,14.15,14.15,37252
SHAHALLOYS,17-MAY-2017,22.15,22.15,22.0,22.15,3360
SHAKTIPUMP,17-MAY-2017,278.3,281.4,271.5,273.55,124266
SHALPAINTS,17-MAY-2017,308.95,320.6,305.15,314.25,1009639
SHANKARA,17-MAY-2017,700.0,704.4,697.1,700.6,36877
SHANTIGEAR,17-MAY-2017,129.0,130.75,127.55,128.4,10867
SHARDACROP,17-MAY-2017,546.45,556.55,538.55,554.25,34412
SHARDAMOTR,17-MAY-2017,1874.55,1919.8,1860.95,1896.15,868
SHARIABEES,17-MAY-2017,229.0,229.0,229.0,229.0,26
SHARONBIO,17-MAY-2017,6.9,7.0,6.9,6.95,79340
SHEMAROO,17-MAY-2017,341.55,348.9,340.0,340.95,29035
SHILPAMED,17-MAY-2017,702.95,704.35,697.0,699.65,10514
SHILPI,17-MAY-2017,58.1,58.1,58.1,58.1,48709
SHIRPUR-G,17-MAY-2017,130.0,136.9,126.6,133.9,71248
SHIVAMAUTO,17-MAY-2017,56.3,56.45,55.1,55.45,78441
SHIVTEX,17-MAY-2017,338.5,338.5,325.0,326.35,5349
SHK,17-MAY-2017,293.9,294.95,277.0,286.0,1065326
SHOPERSTOP,17-MAY-2017,340.25,343.0,336.7,339.85,14558
SHREECEM,17-MAY-2017,19560.0,19700.05,18611.15,18869.95,54935
SHREEPUSHK,17-MAY-2017,209.0,222.0,209.0,217.65,236420
SHREERAMA,17-MAY-2017,14.8,17.25,14.8,15.7,769346
SHREYANIND,17-MAY-2017,194.6,194.6,182.6,184.15,51866
SHREYAS,17-MAY-2017,355.0,365.0,355.0,357.85,18981
SHRIPISTON,17-MAY-2017,1405.0,1405.0,1405.0,1405.0,160
SHRIRAMCIT,17-MAY-2017,2286.0,2286.0,2186.1,2255.05,25801
SHRIRAMCIT,17-MAY-2017,1090.5,1090.5,1090.5,1090.5,10
SHRIRAMCIT,17-MAY-2017,1472.0,1472.0,1472.0,1472.0,100
SHRIRAMEPC,17-MAY-2017,27.75,27.95,26.8,27.1,66592
SHYAMCENT,17-MAY-2017,9.3,9.3,8.95,9.0,19350
SHYAMTEL,17-MAY-2017,28.7,28.7,27.5,27.55,1154
SICAGEN,17-MAY-2017,40.9,40.9,39.2,39.55,57079
SICAL,17-MAY-2017,264.85,264.85,255.3,258.25,38331
SIEMENS,17-MAY-2017,1407.0,1423.95,1400.1,1404.8,136600
SIGNET,17-MAY-2017,11.3,12.65,11.15,12.3,8333465
SIL,17-MAY-2017,26.9,26.9,25.6,25.6,30855
SILINV,17-MAY-2017,178.0,180.0,177.05,179.15,1052
SIMBHALS,17-MAY-2017,33.25,33.8,32.4,33.55,31449
SIMPLEX,17-MAY-2017,33.1,34.3,33.1,33.7,1979
SIMPLEXINF,17-MAY-2017,411.0,427.5,407.0,420.55,25266
SINTEX,17-MAY-2017,120.4,121.4,118.1,119.1,12725669
SITASHREE,17-MAY-2017,5.95,6.15,5.75,5.8,91668
SITINET,17-MAY-2017,32.45,32.5,31.6,31.95,95175
SIYSIL,17-MAY-2017,1725.0,1825.0,1710.0,1792.0,10204
SJVN,17-MAY-2017,32.9,32.9,32.35,32.65,501504
SKFINDIA,17-MAY-2017,1640.0,1640.0,1605.1,1609.6,2251
SKIL,17-MAY-2017,38.6,41.0,38.25,40.75,1006006
SKIPPER,17-MAY-2017,206.2,209.0,204.9,206.25,232669
SKMEGGPROD,17-MAY-2017,75.0,76.5,73.1,74.75,27111
SMARTLINK,17-MAY-2017,93.8,100.2,93.8,99.55,44786
SMLISUZU,17-MAY-2017,1324.45,1324.45,1305.1,1307.1,10827
SMPL,17-MAY-2017,2.1,2.35,2.0,2.2,397099
SMSPHARMA,17-MAY-2017,90.05,92.15,90.0,91.7,110125
SNOWMAN,17-MAY-2017,62.3,62.4,61.35,62.15,904977
SOBHA,17-MAY-2017,426.3,450.0,419.3,425.8,2419224
SOLARINDS,17-MAY-2017,829.9,829.9,820.0,822.9,7570
SOMANYCERA,17-MAY-2017,808.0,808.0,760.0,769.65,30580
SOMATEX,17-MAY-2017,13.1,13.1,12.7,12.8,10992
SOMICONVEY,17-MAY-2017,56.7,56.85,55.0,55.35,8415
SONASTEER,17-MAY-2017,82.5,84.0,82.5,83.2,319509
SONATSOFTW,17-MAY-2017,158.5,159.85,157.55,158.25,56955
SORILHOLD,17-MAY-2017,35.1,36.0,34.5,34.85,303925
SORILINFRA,17-MAY-2017,148.4,152.9,148.4,149.5,104453
SOTL,17-MAY-2017,1019.85,1019.9,990.05,998.6,514
SOUTHBANK,17-MAY-2017,25.45,26.4,25.15,26.2,36122560
SPAL,17-MAY-2017,394.85,394.9,372.0,374.2,32456
SPARC,17-MAY-2017,311.75,314.0,309.0,309.2,158000
SPCENET,17-MAY-2017,0.6,0.6,0.55,0.6,119440
SPECIALITY,17-MAY-2017,85.0,87.5,85.0,86.65,8828
SPENTEX,17-MAY-2017,3.75,3.9,3.65,3.8,25954
SPHEREGSL,17-MAY-2017,64.75,64.75,62.75,63.25,73410
SPIC,17-MAY-2017,30.3,30.75,29.65,29.95,701323
SPICEMOBI,17-MAY-2017,15.7,15.7,14.75,15.0,7620
SPLIL,17-MAY-2017,22.9,25.5,22.1,23.35,1464
SPMLINFRA,17-MAY-2017,121.0,126.6,121.0,123.6,61645
SPYL,17-MAY-2017,0.35,0.35,0.35,0.35,4574388
SQSBFSI,17-MAY-2017,542.0,542.0,538.5,539.0,8561
SREEL,17-MAY-2017,140.1,144.0,140.0,141.9,1655
SREIBNPNCD,17-MAY-2017,985.0,1000.0,985.0,995.49,385
SREINFRA,17-MAY-2017,110.5,113.0,108.1,109.15,975559
SREINFRA,17-MAY-2017,1021.0,1021.0,1021.0,1021.0,100
SREINFRA,17-MAY-2017,1012.0,1012.2,1012.0,1012.2,150
SREINFRA,17-MAY-2017,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,17-MAY-2017,993.0,993.0,993.0,993.0,282
SRF,17-MAY-2017,1845.0,1859.0,1815.85,1831.8,132462
SRGINFOTEC,17-MAY-2017,0.25,0.3,0.25,0.3,36863
SRHHYPOLTD,17-MAY-2017,141.0,141.0,136.25,137.3,2731
SRIPIPES,17-MAY-2017,347.0,347.05,336.0,337.5,136368
SRSLTD,17-MAY-2017,3.35,3.55,3.35,3.5,2559927
SRTRANSFIN,17-MAY-2017,1010.3,1017.95,1010.3,1012.65,437001
SRTRANSFIN,17-MAY-2017,1668.0,1668.0,1668.0,1668.0,50
SRTRANSFIN,17-MAY-2017,1025.0,1026.0,1024.1,1025.36,239
SRTRANSFIN,17-MAY-2017,1496.0,1529.0,1496.0,1529.0,576
SRTRANSFIN,17-MAY-2017,1112.0,1112.0,1111.25,1111.25,25
SRTRANSFIN,17-MAY-2017,1085.0,1085.0,1083.0,1083.0,10
SRTRANSFIN,17-MAY-2017,1173.01,1173.01,1173.0,1173.0,80
SRTRANSFIN,17-MAY-2017,1066.05,1066.05,1066.05,1066.05,58
SSWL,17-MAY-2017,907.0,907.0,896.0,901.7,2499
STAMPEDE,17-MAY-2017,21.45,21.75,20.75,21.0,5617137
STAN,17-MAY-2017,53.85,53.85,52.3,52.85,22900
STAR,17-MAY-2017,1053.0,1060.7,1033.2,1056.6,206270
STARPAPER,17-MAY-2017,200.0,203.6,198.9,199.65,48342
STCINDIA,17-MAY-2017,167.95,168.05,166.1,166.5,37801
STEELCITY,17-MAY-2017,63.5,63.8,63.25,63.45,18000
STEL,17-MAY-2017,82.2,84.0,82.2,83.5,9406
STERLINBIO,17-MAY-2017,4.8,5.0,4.75,4.75,77551
STERTOOLS,17-MAY-2017,285.9,285.9,277.35,283.85,11691
STINDIA,17-MAY-2017,16.8,16.8,15.75,16.75,2406
STRTECH,17-MAY-2017,163.4,170.6,163.0,168.65,2342173
SUBEX,17-MAY-2017,11.25,11.3,11.1,11.1,1482660
SUBROS,17-MAY-2017,248.95,250.35,242.55,248.05,41126
SUDARSCHEM,17-MAY-2017,403.95,403.95,392.0,395.45,36492
SUJANAUNI,17-MAY-2017,1.35,1.35,1.25,1.3,87206
SUMEETINDS,17-MAY-2017,37.9,44.2,37.8,43.0,8051229
SUMMITSEC,17-MAY-2017,632.1,655.0,632.1,653.05,1206
SUNCLAYLTD,17-MAY-2017,4195.0,4195.0,4052.0,4086.5,797
SUNDARAM,17-MAY-2017,3.2,3.25,3.15,3.15,384755
SUNDARMFIN,17-MAY-2017,1528.0,1528.0,1518.0,1524.3,6254
SUNDRMBRAK,17-MAY-2017,465.1,480.0,462.0,467.35,7754
SUNDRMFAST,17-MAY-2017,386.15,395.5,386.15,391.05,62454
SUNFLAG,17-MAY-2017,37.0,38.45,37.0,38.05,302113
SUNILHITEC,17-MAY-2017,14.75,15.2,14.6,15.0,3012369
SUNPHARMA,17-MAY-2017,652.1,653.0,644.1,650.9,1920624
SUNTECK,17-MAY-2017,443.05,448.7,437.0,439.3,79665
SUNTV,17-MAY-2017,894.9,899.15,880.5,887.05,500545
SUPERHOUSE,17-MAY-2017,152.1,156.5,152.1,154.55,9830
SUPERSPIN,17-MAY-2017,19.5,21.2,19.4,19.75,687423
SUPPETRO,17-MAY-2017,400.0,404.6,393.45,395.3,16816
SUPRAJIT,17-MAY-2017,252.35,256.9,247.6,254.45,59628
SUPREMEIND,17-MAY-2017,1200.0,1204.0,1172.2,1189.95,35557
SUPREMEINF,17-MAY-2017,85.0,86.45,83.0,86.0,63572
SUPREMETEX,17-MAY-2017,3.95,3.95,3.85,3.9,75422
SURANAIND,17-MAY-2017,4.2,4.2,4.0,4.0,5089
SURANASOL,17-MAY-2017,25.6,27.65,24.25,26.25,1440063
SURANAT&P,17-MAY-2017,5.2,5.8,5.0,5.15,94021
SURYALAXMI,17-MAY-2017,115.05,116.2,113.6,114.05,25107
SURYAROSNI,17-MAY-2017,284.95,294.65,284.95,286.6,482283
SUTLEJTEX,17-MAY-2017,932.05,937.75,911.0,917.05,3121
SUVEN,17-MAY-2017,188.45,192.0,187.15,188.05,154371
SUZLON,17-MAY-2017,19.75,20.0,19.6,19.9,37090719
SWANENERGY,17-MAY-2017,147.5,150.3,145.4,146.3,482880
SWARAJENG,17-MAY-2017,1840.05,1871.95,1838.0,1854.75,5887
SWELECTES,17-MAY-2017,382.0,382.0,367.35,370.1,6341
SYMPHONY,17-MAY-2017,1490.15,1490.15,1420.05,1425.75,76940
SYNCOM,17-MAY-2017,6.25,6.4,6.2,6.2,88063
SYNDIBANK,17-MAY-2017,90.0,92.5,89.55,91.95,3962127
SYNGENE,17-MAY-2017,491.6,495.5,476.0,493.1,224357
TAINWALCHM,17-MAY-2017,87.0,87.0,79.3,79.3,43162
TAJGVK,17-MAY-2017,179.5,181.85,176.25,178.65,117548
TAKE,17-MAY-2017,140.0,141.5,137.55,138.6,120676
TALBROAUTO,17-MAY-2017,183.85,193.5,180.0,187.8,287464
TALWALKARS,17-MAY-2017,296.0,301.45,286.2,294.8,206837
TANLA,17-MAY-2017,51.5,51.5,50.2,50.55,366391
TANTIACONS,17-MAY-2017,20.3,20.95,19.7,20.0,20246
TARAJEWELS,17-MAY-2017,39.7,39.75,38.7,39.05,22438
TARAPUR,17-MAY-2017,9.2,9.2,8.55,8.95,8546
