SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTPC,08-MAY-2018,12.8,12.82,12.79,12.79,45559
NTPC,08-MAY-2018,1170.01,1170.01,1170.01,1170.01,156
NUCLEUS,08-MAY-2018,435.6,447.1,431.25,433.25,24604
NUTEK,08-MAY-2018,0.8,0.8,0.75,0.8,68313
OBEROIRLTY,08-MAY-2018,520.8,522.8,511.55,516.65,356431
OCCL,08-MAY-2018,1174.0,1189.95,1162.0,1174.7,2228
OCL,08-MAY-2018,1370.45,1380.0,1324.45,1358.35,10322
OFSS,08-MAY-2018,4240.0,4273.85,4216.35,4225.2,12641
OIL,08-MAY-2018,230.6,234.9,224.55,226.75,1025980
OILCOUNTUB,08-MAY-2018,24.15,24.9,23.15,23.3,42626
OISL,08-MAY-2018,3.0,3.15,2.9,2.9,65228
OMAXAUTO,08-MAY-2018,165.05,168.5,164.05,165.35,15084
OMAXE,08-MAY-2018,222.15,223.3,221.4,222.85,265755
OMKARCHEM,08-MAY-2018,19.7,19.7,19.7,19.7,6416
OMMETALS,08-MAY-2018,49.65,51.05,49.65,50.65,33071
ONELIFECAP,08-MAY-2018,23.6,23.6,21.4,21.45,11217
ONEPOINT,08-MAY-2018,69.4,69.4,67.55,67.85,70000
ONGC,08-MAY-2018,184.85,186.15,179.45,183.1,5730645
ONMOBILE,08-MAY-2018,42.25,43.9,42.05,43.3,239550
ONWARDTEC,08-MAY-2018,92.9,92.9,88.5,88.7,8177
OPTIEMUS,08-MAY-2018,278.75,283.5,278.7,279.8,106270
OPTOCIRCUI,08-MAY-2018,12.6,12.6,11.9,12.0,2509578
ORBTEXP,08-MAY-2018,135.7,138.8,133.0,136.2,3210
ORCHIDPHAR,08-MAY-2018,8.85,9.25,8.55,9.1,33380
ORICONENT,08-MAY-2018,54.2,54.45,53.4,53.7,95188
ORIENTABRA,08-MAY-2018,38.9,39.0,36.6,36.8,27722
ORIENTALTL,08-MAY-2018,12.45,13.8,12.05,12.5,5262
ORIENTBANK,08-MAY-2018,89.75,91.7,87.4,88.8,3872658
ORIENTBELL,08-MAY-2018,289.95,313.9,283.35,306.7,25310
ORIENTCEM,08-MAY-2018,129.7,132.55,125.85,128.4,154088
ORIENTHOT,08-MAY-2018,54.4,55.45,53.5,53.6,59602
ORIENTLTD,08-MAY-2018,369.95,369.95,335.0,350.85,9029
ORIENTPPR,08-MAY-2018,40.25,40.5,38.95,39.6,151724
ORIENTREF,08-MAY-2018,159.05,162.0,159.0,159.8,14717
ORISSAMINE,08-MAY-2018,1590.0,1659.95,1581.3,1598.65,7112
ORTEL,08-MAY-2018,20.55,23.9,19.5,20.1,25332
ORTINLABSS,08-MAY-2018,16.1,16.3,15.75,16.2,16709
OSWALAGRO,08-MAY-2018,12.95,12.95,12.0,12.0,15425
PAEL,08-MAY-2018,3.9,4.1,3.9,4.1,601
PAGEIND,08-MAY-2018,24200.0,24380.0,23903.2,24246.85,21420
PAISALO,08-MAY-2018,280.0,285.75,276.0,285.15,1571
PALASHSECU,08-MAY-2018,58.6,60.2,57.4,59.0,1534
PALREDTEC,08-MAY-2018,71.0,75.0,70.1,74.05,3284
PANACEABIO,08-MAY-2018,280.5,281.0,275.7,278.0,39074
PANAMAPET,08-MAY-2018,205.7,205.7,196.0,199.05,49826
PANORAMUNI,08-MAY-2018,8.3,8.5,8.3,8.3,11554
PANSARI,08-MAY-2018,28.0,28.0,28.0,28.0,6000
PAPERPROD,08-MAY-2018,360.2,364.75,348.1,355.3,26594
PARABDRUGS,08-MAY-2018,5.4,5.6,5.35,5.45,24562
PARACABLES,08-MAY-2018,15.1,15.3,14.5,15.0,101232
PARAGMILK,08-MAY-2018,315.0,321.6,311.0,318.3,640786
PARSVNATH,08-MAY-2018,15.75,16.0,15.05,15.2,42251
PATELENG,08-MAY-2018,61.15,61.9,60.35,60.7,76720
PATINTLOG,08-MAY-2018,64.9,65.5,62.55,63.25,35685
PATSPINLTD,08-MAY-2018,16.05,17.05,16.0,17.0,7543
PBAINFRA,08-MAY-2018,8.1,8.45,7.75,8.4,17756
PCJEWELLER,08-MAY-2018,258.85,264.25,168.2,202.3,160529161
PDMJEPAPER,08-MAY-2018,32.8,32.8,31.0,31.2,206480
PDPL,08-MAY-2018,13.4,13.5,12.6,13.2,11210
PDSMFL,08-MAY-2018,315.0,315.0,310.0,310.05,6266
PEARLPOLY,08-MAY-2018,21.0,22.2,20.65,22.2,55977
PEL,08-MAY-2018,2548.0,2557.65,2494.5,2499.85,132139
PENIND,08-MAY-2018,56.75,56.85,55.0,55.4,147237
PENINLAND,08-MAY-2018,25.55,25.85,24.8,24.95,458547
PENPEBS,08-MAY-2018,80.1,80.9,79.15,79.7,5235
PENTAGOLD,08-MAY-2018,37.25,37.25,37.25,37.25,3000
PERFECT,08-MAY-2018,23.7,23.7,23.7,23.7,6000
PERSISTENT,08-MAY-2018,781.1,786.05,765.0,769.9,96143
PETRONENGG,08-MAY-2018,70.5,73.1,69.35,71.45,7240
PETRONET,08-MAY-2018,220.3,221.95,216.85,218.25,1671978
PFC,08-MAY-2018,86.0,86.7,84.2,84.4,5632054
PFC,08-MAY-2018,1112.0,1112.0,1112.0,1112.0,100
PFC,08-MAY-2018,1157.0,1157.0,1157.0,1157.0,1
PFC,08-MAY-2018,1297.0,1304.0,1290.0,1298.0,2826
PFIZER,08-MAY-2018,2544.0,2549.75,2401.1,2430.1,99836
PFOCUS,08-MAY-2018,97.0,97.0,92.0,92.5,13926
PFS,08-MAY-2018,25.15,26.3,25.05,25.9,869380
PGEL,08-MAY-2018,260.0,262.0,252.2,255.3,10767
PGHH,08-MAY-2018,9739.95,9800.0,9556.05,9736.6,3412
PGIL,08-MAY-2018,120.0,124.9,118.5,119.35,2774
PHILIPCARB,08-MAY-2018,245.2,248.05,232.9,232.9,1311226
PHOENIXLTD,08-MAY-2018,624.0,638.5,615.0,622.65,77032
PIDILITIND,08-MAY-2018,1080.9,1109.7,1079.95,1104.85,422580
PIGL,08-MAY-2018,24.3,29.8,24.3,29.8,20000
PIIND,08-MAY-2018,877.0,887.8,869.75,879.1,190606
PILANIINVS,08-MAY-2018,2663.0,2663.0,2611.0,2655.1,314
PILITA,08-MAY-2018,12.6,13.15,12.6,12.9,23673
PINCON,08-MAY-2018,22.55,24.2,22.55,24.2,162042
PIONDIST,08-MAY-2018,341.15,372.0,340.1,340.1,220333
PIONEEREMB,08-MAY-2018,31.4,31.9,29.75,30.1,8688
PIRPHYTO,08-MAY-2018,47.0,47.0,46.0,46.0,63
PITTILAM,08-MAY-2018,95.0,97.75,93.2,94.0,17764
PKTEA,08-MAY-2018,307.9,308.5,285.05,290.0,1219
PLASTIBLEN,08-MAY-2018,198.95,199.0,196.5,197.85,4268
PNB,08-MAY-2018,94.2,95.65,92.35,92.65,18546850
PNBGILTS,08-MAY-2018,36.3,36.3,35.3,35.55,123444
PNBHOUSING,08-MAY-2018,1288.0,1297.5,1260.0,1265.15,7200832
PNC,08-MAY-2018,17.6,17.6,15.5,15.95,2047
PNCINFRA,08-MAY-2018,166.0,166.2,164.35,165.55,38954
POCHIRAJU,08-MAY-2018,4.1,4.4,4.05,4.1,8252
PODDARHOUS,08-MAY-2018,1015.45,1064.9,1001.25,1023.25,914
PODDARMENT,08-MAY-2018,280.3,286.4,276.0,280.45,5925
POKARNA,08-MAY-2018,194.7,194.7,185.05,187.5,15086
POLARIS,08-MAY-2018,474.9,475.5,471.55,474.95,53479
POLYMED,08-MAY-2018,252.0,254.8,250.35,251.65,5684
POLYPLEX,08-MAY-2018,483.0,487.0,470.0,475.55,17821
PONNIERODE,08-MAY-2018,140.7,140.75,140.7,140.7,365
POWERGRID,08-MAY-2018,209.5,214.0,208.85,212.75,11108293
POWERMECH,08-MAY-2018,1057.0,1057.0,1010.5,1025.3,17849
PPAP,08-MAY-2018,553.05,587.65,540.65,547.5,21534
PRABHAT,08-MAY-2018,174.9,179.5,174.15,175.0,81092
PRADIP,08-MAY-2018,1.8,1.8,1.75,1.75,2163
PRAENG,08-MAY-2018,10.35,10.4,9.4,10.25,78861
PRAJIND,08-MAY-2018,94.45,95.4,93.3,94.0,316824
PRAKASH,08-MAY-2018,204.8,206.4,197.35,199.45,1350068
PRAKASHCON,08-MAY-2018,6.9,7.35,6.9,7.25,406145
PRATIBHA,08-MAY-2018,5.35,5.45,5.2,5.4,48730
PRAXIS,08-MAY-2018,288.65,291.0,270.35,271.65,8457
PRECAM,08-MAY-2018,100.05,101.5,99.0,100.15,221009
PRECOT,08-MAY-2018,60.25,60.25,60.25,60.25,1075
PRECWIRE,08-MAY-2018,308.35,315.8,304.05,312.0,11850
PREMEXPLN,08-MAY-2018,341.25,353.85,336.05,344.65,3209
PREMIER,08-MAY-2018,19.8,21.45,19.8,20.15,11088
PREMIERPOL,08-MAY-2018,39.0,40.4,37.7,38.7,1938
PRESSMN,08-MAY-2018,47.6,47.6,46.5,47.1,8022
PRESTIGE,08-MAY-2018,291.1,294.8,290.05,291.0,53217
PRICOLLTD,08-MAY-2018,90.95,90.95,87.1,87.75,126712
PRIMESECU,08-MAY-2018,44.2,44.8,43.7,44.1,12826
PROVOGE,08-MAY-2018,4.9,5.15,4.85,4.85,88326
PROZONINTU,08-MAY-2018,46.4,47.6,46.2,46.6,67689
PRSMJOHNSN,08-MAY-2018,117.25,121.5,117.25,118.55,121577
PSB,08-MAY-2018,35.4,35.4,34.6,34.75,46213
PSL,08-MAY-2018,3.0,3.1,2.95,2.95,24482
PSPPROJECT,08-MAY-2018,578.9,590.0,566.4,570.15,38562
PSUBNKBEES,08-MAY-2018,317.0,323.0,312.75,319.33,1919
PTC,08-MAY-2018,93.0,98.55,92.8,97.2,7080224
PTL,08-MAY-2018,50.0,51.0,50.0,50.15,22924
PULZ,08-MAY-2018,38.6,38.6,38.05,38.55,6000
PUNJABCHEM,08-MAY-2018,534.65,539.0,522.2,524.7,2686
PUNJLLOYD,08-MAY-2018,16.9,17.05,16.55,16.6,545073
PURVA,08-MAY-2018,151.1,153.0,148.4,149.1,154432
PUSHPREALM,08-MAY-2018,63.0,63.0,63.0,63.0,2000
PVP,08-MAY-2018,5.0,5.2,4.7,5.05,212146
PVR,08-MAY-2018,1425.0,1435.55,1413.3,1424.3,84666
QGOLDHALF,08-MAY-2018,1390.0,1390.95,1385.0,1385.9,66
QUESS,08-MAY-2018,1189.0,1249.0,1189.0,1233.2,263174
QUICKHEAL,08-MAY-2018,343.9,351.4,337.0,347.7,370896
QUINTEGRA,08-MAY-2018,1.4,1.4,1.4,1.4,5000
RADAAN,08-MAY-2018,2.1,2.2,2.1,2.2,1800
RADICO,08-MAY-2018,405.7,419.5,405.0,415.35,1579692
RADIOCITY,08-MAY-2018,369.9,375.0,362.45,364.65,6287
RAIN,08-MAY-2018,311.15,323.4,307.55,318.0,2379023
RAINBOWPAP,08-MAY-2018,2.4,2.5,2.35,2.35,113791
RAJESHEXPO,08-MAY-2018,661.5,673.0,640.6,648.25,222296
RAJOIL,08-MAY-2018,2.35,2.35,2.25,2.25,25186
RAJRAYON,08-MAY-2018,0.25,0.3,0.25,0.25,56277
RAJSREESUG,08-MAY-2018,32.0,32.9,30.6,30.95,29948
RAJTV,08-MAY-2018,53.9,53.9,52.6,52.8,4015
RALLIS,08-MAY-2018,221.8,221.8,217.3,217.7,69895
RAMANEWS,08-MAY-2018,28.5,29.0,27.55,28.25,48730
RAMASTEEL,08-MAY-2018,170.5,185.15,168.5,185.0,33153
RAMCOCEM,08-MAY-2018,824.55,847.0,824.55,834.45,169283
RAMCOIND,08-MAY-2018,273.5,273.5,263.0,265.15,28560
RAMCOSYS,08-MAY-2018,455.0,462.3,444.9,459.65,85681
RAMGOPOLY,08-MAY-2018,9.0,9.75,8.85,9.25,4025
RAMKY,08-MAY-2018,189.65,189.75,181.6,183.3,75949
RAMSARUP,08-MAY-2018,0.85,0.85,0.85,0.85,1
RANASUG,08-MAY-2018,4.95,4.95,4.8,4.85,213878
RANEENGINE,08-MAY-2018,502.0,504.4,490.4,494.2,2206
RANEHOLDIN,08-MAY-2018,2496.15,2515.0,2445.05,2500.95,5498
RATNAMANI,08-MAY-2018,969.45,972.8,960.0,961.5,1967
RAYMOND,08-MAY-2018,1142.0,1142.0,1110.0,1116.6,421715
RBL,08-MAY-2018,938.0,944.2,924.0,927.85,2762
RBLBANK,08-MAY-2018,523.95,523.95,514.55,519.15,1267882
RCF,08-MAY-2018,76.7,77.65,76.2,77.2,1127542
RCOM,08-MAY-2018,15.5,15.65,15.0,15.15,44817230
RECLTD,08-MAY-2018,123.95,124.45,122.0,122.4,2225678
RECLTD,08-MAY-2018,1115.59,1115.59,1115.59,1115.59,100
RECLTD,08-MAY-2018,1238.9,1239.0,1238.9,1239.0,225
REDINGTON,08-MAY-2018,134.65,136.95,133.0,134.3,79275
REFEX,08-MAY-2018,14.95,15.4,14.6,14.95,8666
REGENCERAM,08-MAY-2018,4.1,4.1,3.9,3.9,102
RELAXO,08-MAY-2018,683.1,692.0,680.0,684.75,3237
RELCAPITAL,08-MAY-2018,422.3,426.7,416.15,421.95,2989338
RELCNX100,08-MAY-2018,113.6,113.6,113.6,113.6,1
RELCONS,08-MAY-2018,52.25,52.73,52.25,52.59,2119
RELDIVOPP,08-MAY-2018,29.4,29.5,29.4,29.5,15
RELIABLE,08-MAY-2018,67.25,67.25,67.25,67.25,2000
RELIANCE,08-MAY-2018,977.5,982.0,965.2,967.1,4934036
RELIGARE,08-MAY-2018,55.5,56.0,54.4,54.8,393413
RELINFRA,08-MAY-2018,448.1,449.45,437.6,440.0,2304581
RELNV20,08-MAY-2018,501.2,501.2,501.2,501.2,2
REMSONSIND,08-MAY-2018,89.0,89.65,86.85,87.25,10736
RENUKA,08-MAY-2018,15.55,15.6,15.3,15.45,25653454
REPCOHOME,08-MAY-2018,590.0,606.6,581.4,589.3,219455
REPRO,08-MAY-2018,683.0,693.85,670.0,679.5,719
RESPONIND,08-MAY-2018,74.2,77.9,74.1,76.6,16011
REVATHI,08-MAY-2018,564.5,569.4,545.05,551.0,1152
RHFL,08-MAY-2018,63.15,63.8,62.3,62.65,199224
RHFL,08-MAY-2018,1022.0,1025.0,1022.0,1025.0,500
RICOAUTO,08-MAY-2018,77.95,82.65,77.1,81.85,867789
RIIL,08-MAY-2018,444.4,453.4,440.55,442.35,194140
RJL,08-MAY-2018,304.0,311.0,302.6,308.1,11847
RKDL,08-MAY-2018,14.7,15.5,14.7,15.1,14778
RKEC,08-MAY-2018,131.0,131.0,130.0,130.0,15000
RKFORGE,08-MAY-2018,793.95,810.0,772.0,800.65,11655
RMCL,08-MAY-2018,28.25,29.3,27.75,28.25,666127
RMDRIP,08-MAY-2018,82.7,90.5,80.0,89.15,152000
RML,08-MAY-2018,888.0,903.0,871.05,876.25,12723
RNAM,08-MAY-2018,248.9,249.7,243.05,247.55,27079
RNAVAL,08-MAY-2018,18.45,19.25,18.05,18.35,7768120
ROHITFERRO,08-MAY-2018,2.65,2.65,2.65,2.65,6345
ROHLTD,08-MAY-2018,226.05,227.7,219.0,221.95,93971
ROLLT,08-MAY-2018,4.55,4.55,4.4,4.55,6002
ROLTA,08-MAY-2018,58.0,58.2,56.15,56.3,643346
ROSSELLIND,08-MAY-2018,96.0,97.5,96.0,96.95,7677
RPGLIFE,08-MAY-2018,393.05,407.9,383.3,387.2,29597
RPOWER,08-MAY-2018,38.6,39.0,37.6,38.75,9039733
RPPINFRA,08-MAY-2018,261.1,262.0,249.0,255.2,94513
RRSLGETF,08-MAY-2018,16.96,17.02,16.96,17.01,50
RSSOFTWARE,08-MAY-2018,52.0,52.75,51.1,51.45,59449
RSWM,08-MAY-2018,313.0,318.0,306.25,308.2,13858
RSYSTEMS,08-MAY-2018,37.0,37.5,35.5,35.8,22307
RTNINFRA,08-MAY-2018,5.3,5.8,5.3,5.35,2697021
RTNPOWER,08-MAY-2018,5.0,5.2,4.95,5.0,3325480
RUBYMILLS,08-MAY-2018,377.2,379.95,368.1,369.2,12329
RUCHINFRA,08-MAY-2018,3.5,3.5,3.35,3.5,3450
RUCHIRA,08-MAY-2018,162.85,165.3,160.2,160.6,32597
RUCHISOYA,08-MAY-2018,14.15,15.2,12.85,13.0,14040123
RUPA,08-MAY-2018,427.55,429.0,422.1,425.6,12436
RUSHIL,08-MAY-2018,729.95,730.9,701.0,707.45,7112
SABEVENTS,08-MAY-2018,7.95,8.0,7.35,7.35,7108
SABTN,08-MAY-2018,14.0,14.35,13.6,14.0,74079
SADBHAV,08-MAY-2018,372.0,374.6,369.9,372.5,55303
SADBHIN,08-MAY-2018,135.0,136.85,132.5,135.65,57432
SAGCEM,08-MAY-2018,1024.9,1024.9,981.7,991.0,947
SAIL,08-MAY-2018,75.5,77.1,74.0,76.25,9535826
SAKAR,08-MAY-2018,72.2,73.2,70.05,70.75,24000
SAKHTISUG,08-MAY-2018,15.9,15.9,15.3,15.5,26636
SAKSOFT,08-MAY-2018,246.65,251.75,241.0,247.7,17422
SAKUMA,08-MAY-2018,202.05,203.8,198.05,201.4,15502
SALASAR,08-MAY-2018,374.35,379.15,374.35,376.05,18468
SALONA,08-MAY-2018,104.85,104.85,97.55,99.7,1033
SALORAINTL,08-MAY-2018,42.9,42.9,39.2,40.0,1120
SALSTEEL,08-MAY-2018,7.9,8.0,7.7,7.7,26794
SALZERELEC,08-MAY-2018,202.9,202.95,197.5,198.5,22743
SAMBHAAV,08-MAY-2018,7.85,7.9,7.6,7.65,15672
SAMTEL,08-MAY-2018,0.35,0.35,0.25,0.3,61534
SANCO,08-MAY-2018,31.85,31.85,28.5,30.2,269417
SANDESH,08-MAY-2018,1073.05,1084.6,1072.8,1078.85,418
SANDHAR,08-MAY-2018,381.8,395.0,381.65,390.2,122876
SANGAMIND,08-MAY-2018,136.35,137.4,132.4,134.5,13386
SANGHIIND,08-MAY-2018,109.4,109.4,107.0,107.25,53123
SANGHVIFOR,08-MAY-2018,34.05,35.7,33.35,33.5,6644
SANGHVIMOV,08-MAY-2018,205.6,205.6,198.2,201.9,23767
SANOFI,08-MAY-2018,4849.45,4990.0,4766.15,4877.0,58260
SANWARIA,08-MAY-2018,17.95,17.95,16.6,16.6,7971255
SARDAEN,08-MAY-2018,448.95,451.85,444.0,446.65,16704
SAREGAMA,08-MAY-2018,748.9,760.0,733.3,738.85,49967
SARLAPOLY,08-MAY-2018,50.7,51.05,48.4,49.3,139855
SARVESHWAR,08-MAY-2018,66.25,67.0,66.05,67.0,6400
SASKEN,08-MAY-2018,930.0,942.7,900.25,905.85,33833
SASTASUNDR,08-MAY-2018,117.95,117.95,108.15,108.35,3823
SATHAISPAT,08-MAY-2018,17.2,17.2,16.0,16.4,38119
SATIN,08-MAY-2018,399.5,404.0,399.5,401.65,31278
SBILIFE,08-MAY-2018,708.9,708.9,692.25,702.45,256284
SBIN,08-MAY-2018,248.0,252.6,244.6,250.05,23293920
SBIN,08-MAY-2018,10699.0,11240.0,10520.0,10598.04,184
SBIN,08-MAY-2018,10822.64,10822.64,10800.0,10808.43,1534
SBIN,08-MAY-2018,10630.0,10630.0,10576.0,10603.22,64
SCAPDVR,08-MAY-2018,3.55,3.85,3.55,3.65,699
SCHAEFFLER,08-MAY-2018,5400.0,5400.05,5366.0,5398.1,4601
SCHAND,08-MAY-2018,390.5,401.0,390.5,394.05,9186
SCHNEIDER,08-MAY-2018,121.0,123.4,119.0,120.35,130887
SCI,08-MAY-2018,69.35,71.2,68.2,68.5,695141
SDBL,08-MAY-2018,305.0,322.8,303.15,308.75,919268
SEAMECLTD,08-MAY-2018,218.0,220.0,212.8,215.35,6487
SECURCRED,08-MAY-2018,120.0,148.5,120.0,148.5,36600
SELAN,08-MAY-2018,252.0,255.0,245.0,248.35,128259
SELMCL,08-MAY-2018,2.05,2.2,2.05,2.15,233466
SEPOWER,08-MAY-2018,6.0,6.0,5.8,6.0,5625
SEQUENT,08-MAY-2018,59.8,61.4,58.5,60.9,151258
SERVOTECH,08-MAY-2018,41.5,41.5,40.0,40.0,8000
SESHAPAPER,08-MAY-2018,933.15,981.0,933.1,960.55,3410
SETCO,08-MAY-2018,58.75,60.2,57.7,58.2,403906
SETFGOLD,08-MAY-2018,2837.0,2844.9,2827.2,2828.35,1179
SETFNIF50,08-MAY-2018,108.25,108.31,107.75,108.21,5487
SETFNIFBK,08-MAY-2018,261.15,261.75,261.0,261.74,571
SETFNN50,08-MAY-2018,303.4,303.49,302.0,302.25,147
SEZAL,08-MAY-2018,2.95,2.95,2.95,2.95,1
SFL,08-MAY-2018,1494.2,1500.0,1475.0,1481.2,301
SGBAUG24,08-MAY-2018,2811.0,2829.7,2803.8,2813.84,314
SGBFEB24,08-MAY-2018,2807.1,2807.1,2802.11,2802.11,70
SGBJAN26,08-MAY-2018,2755.04,2799.95,2755.04,2755.04,12
SGBJUL25,08-MAY-2018,2786.01,2795.0,2772.16,2790.0,569
SGBMAR24,08-MAY-2018,2815.0,2815.0,2815.0,2815.0,2
SGBMAR25,08-MAY-2018,2780.0,2790.0,2770.25,2790.0,11
SGBMAY25,08-MAY-2018,2799.95,2800.0,2786.0,2786.0,53
SGBNOV23,08-MAY-2018,2830.0,2850.0,2806.15,2806.15,57
SGBNOV24,08-MAY-2018,2805.0,2805.0,2792.11,2795.0,66
SGBNOV258,08-MAY-2018,2765.01,2765.01,2765.0,2765.0,10
SGBNOV25IX,08-MAY-2018,2763.0,2763.0,2763.0,2763.0,10
SGBNOV25VI,08-MAY-2018,2950.0,2950.0,2765.0,2765.0,2
SGBOCT25,08-MAY-2018,2758.0,2758.0,2758.0,2758.0,15
SGBOCT25IV,08-MAY-2018,2900.0,2900.0,2900.0,2900.0,1
SGBSEP24,08-MAY-2018,2809.0,2830.0,2800.0,2810.0,286
SGFL,08-MAY-2018,1.25,1.25,1.25,1.25,1105
SGL,08-MAY-2018,15.9,16.3,14.3,15.05,60818
SHAHALLOYS,08-MAY-2018,38.6,40.2,37.0,38.55,19375
SHAKTIPUMP,08-MAY-2018,699.8,724.75,691.25,703.45,226009
SHALBY,08-MAY-2018,221.4,221.45,213.8,214.45,100717
SHALPAINTS,08-MAY-2018,145.0,145.0,140.9,142.95,42268
SHANKARA,08-MAY-2018,1894.0,1909.0,1836.0,1849.2,69482
SHANTI,08-MAY-2018,35.75,36.45,35.75,36.4,21000
SHANTIGEAR,08-MAY-2018,133.1,133.95,131.8,133.55,15666
SHARDACROP,08-MAY-2018,400.0,400.0,392.3,399.3,15055
SHARDAMOTR,08-MAY-2018,1951.55,1951.55,1871.1,1888.45,1961
SHARIABEES,08-MAY-2018,248.0,248.0,245.0,245.0,108
SHARONBIO,08-MAY-2018,5.05,5.3,4.95,5.1,23453
SHEMAROO,08-MAY-2018,462.2,481.2,462.2,466.95,8257
SHILPAMED,08-MAY-2018,463.65,467.15,458.3,464.2,7654
SHILPI,08-MAY-2018,8.55,8.6,8.0,8.05,67924
SHIRPUR-G,08-MAY-2018,131.0,132.0,129.15,130.5,2831
SHIVAMAUTO,08-MAY-2018,75.6,76.35,74.25,74.45,57110
SHIVAMILLS,08-MAY-2018,47.25,48.45,46.0,46.85,2675
SHIVATEX,08-MAY-2018,498.05,501.05,491.0,492.65,638
SHK,08-MAY-2018,246.6,247.95,243.55,247.45,29490
SHOPERSTOP,08-MAY-2018,569.0,571.95,562.0,569.6,17668
SHREECEM,08-MAY-2018,16510.1,17040.0,16455.25,16527.6,17129
SHREEPUSHK,08-MAY-2018,207.5,212.85,205.4,206.35,66573
SHREERAMA,08-MAY-2018,15.6,16.05,15.1,15.4,131453
SHRENIK,08-MAY-2018,838.0,838.0,806.0,813.2,43500
SHREYANIND,08-MAY-2018,165.5,168.5,155.65,164.9,35079
SHREYAS,08-MAY-2018,565.25,575.05,565.2,571.45,2293
SHRIPISTON,08-MAY-2018,1660.0,1660.0,1597.0,1625.05,331
SHRIRAMCIT,08-MAY-2018,2395.0,2400.0,2355.0,2382.5,14311
SHRIRAMCIT,08-MAY-2018,1610.41,1612.0,1610.05,1610.44,265
SHRIRAMEPC,08-MAY-2018,25.05,25.3,24.85,25.15,35391
SHYAMCENT,08-MAY-2018,11.3,11.45,11.2,11.35,10145
SHYAMTEL,08-MAY-2018,12.0,13.1,12.0,13.1,3415
SICAGEN,08-MAY-2018,39.9,40.0,37.3,38.8,52871
SICAL,08-MAY-2018,211.9,212.65,210.3,210.8,8382
SIEMENS,08-MAY-2018,1045.0,1055.45,1036.35,1041.1,242662
SIGNET,08-MAY-2018,7.15,7.2,6.95,6.95,112467
SIIL,08-MAY-2018,58.2,62.15,58.2,62.15,18000
SIKKO,08-MAY-2018,37.5,39.5,37.5,39.5,16000
SIL,08-MAY-2018,19.7,19.95,19.7,19.75,2477
SILINV,08-MAY-2018,398.95,434.35,398.95,433.9,136327
SILLYMONKS,08-MAY-2018,113.95,115.0,113.95,115.0,4800
SILVERTUC,08-MAY-2018,124.0,124.0,123.0,123.0,11000
SIMBHALS,08-MAY-2018,13.1,14.6,12.5,13.2,14343
SIMPLEX,08-MAY-2018,26.0,26.5,25.85,26.25,1243
SIMPLEXINF,08-MAY-2018,604.55,607.95,591.05,595.25,7575
SINTERCOM,08-MAY-2018,86.45,86.9,86.0,86.55,22000
SINTEX,08-MAY-2018,17.05,17.5,16.8,16.85,3286250
SIS,08-MAY-2018,1334.0,1340.0,1302.0,1330.95,10894
SITASHREE,08-MAY-2018,2.6,2.6,2.5,2.5,4875
SITINET,08-MAY-2018,16.0,16.8,15.65,16.55,89604
SIYSIL,08-MAY-2018,652.3,663.95,650.0,655.0,4781
SJVN,08-MAY-2018,32.9,33.1,32.55,32.65,286183
SKFINDIA,08-MAY-2018,1843.5,1890.0,1837.05,1856.35,4326
SKIL,08-MAY-2018,23.0,23.0,21.75,23.0,86848
SKIPPER,08-MAY-2018,200.55,203.3,195.25,197.2,39213
SKMEGGPROD,08-MAY-2018,117.1,120.7,112.3,113.8,590895
SMARTLINK,08-MAY-2018,114.0,115.6,113.2,114.3,547756
SMLISUZU,08-MAY-2018,796.0,810.9,786.75,788.05,21582
SMPL,08-MAY-2018,0.95,0.95,0.85,0.95,131693
SMSLIFE,08-MAY-2018,419.5,419.5,419.1,419.25,113
SMSPHARMA,08-MAY-2018,72.8,74.5,71.95,72.5,23477
SMVD,08-MAY-2018,28.0,28.0,28.0,28.0,4000
SNOWMAN,08-MAY-2018,51.25,52.35,50.8,51.35,448960
SOBHA,08-MAY-2018,531.8,535.05,527.1,532.85,128337
SOLARINDS,08-MAY-2018,1049.4,1070.0,1040.0,1058.65,7645
SOLEX,08-MAY-2018,49.1,52.4,44.0,51.8,156000
SOMANYCERA,08-MAY-2018,561.65,568.45,553.05,557.7,6762
SOMATEX,08-MAY-2018,12.75,13.25,12.75,13.2,1611
SOMICONVEY,08-MAY-2018,45.9,47.0,45.9,46.0,328
SONATSOFTW,08-MAY-2018,341.3,364.2,339.0,358.6,523269
SONISOYA,08-MAY-2018,25.1,25.1,25.05,25.05,12000
SORILHOLD,08-MAY-2018,510.0,532.1,508.0,532.1,154151
SORILINFRA,08-MAY-2018,339.4,348.35,330.05,332.85,154312
SOTL,08-MAY-2018,1396.65,1405.0,1380.0,1383.8,652
SOUTHBANK,08-MAY-2018,26.25,27.1,25.95,26.95,15127378
SOUTHWEST,08-MAY-2018,82.9,83.0,82.9,83.0,3200
SPAL,08-MAY-2018,345.5,357.7,342.3,354.85,17417
SPARC,08-MAY-2018,415.2,418.0,406.1,409.5,154971
SPECIALITY,08-MAY-2018,133.15,141.85,132.5,139.4,156110
SPENTEX,08-MAY-2018,3.7,3.7,3.55,3.55,27740
SPIC,08-MAY-2018,34.2,34.4,33.7,33.8,152074
