SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBSEP27,18-NOV-2019,3660.0,3660.0,3660.0,3660.0,6
SGL,18-NOV-2019,6.7,6.8,6.4,6.4,7895
SHAHALLOYS,18-NOV-2019,8.9,8.95,8.35,8.6,3079
SHAKTIPUMP,18-NOV-2019,213.9,223.55,204.0,205.85,117189
SHALBY,18-NOV-2019,98.0,104.8,96.2,99.15,31951
SHALPAINTS,18-NOV-2019,90.15,97.3,88.95,93.5,232586
SHANKARA,18-NOV-2019,331.45,332.45,313.25,317.9,40366
SHANTIGEAR,18-NOV-2019,103.1,104.75,98.1,101.65,14718
SHARDACROP,18-NOV-2019,256.0,259.65,248.1,252.05,4783
SHARDAMOTR,18-NOV-2019,1050.05,1090.05,1050.05,1077.45,2329
SHARIABEES,18-NOV-2019,264.0,264.0,253.75,253.93,410
SHEMAROO,18-NOV-2019,154.85,156.0,145.8,148.35,17807
SHILPAMED,18-NOV-2019,292.0,305.0,280.0,288.05,30921
SHIRPUR-G,18-NOV-2019,6.85,7.1,6.55,6.55,11004
SHIVAMAUTO,18-NOV-2019,26.4,26.5,25.2,25.85,129116
SHIVAMILLS,18-NOV-2019,30.0,32.75,29.5,31.9,1366
SHIVATEX,18-NOV-2019,108.9,109.0,103.0,103.4,2406
SHK,18-NOV-2019,117.4,120.6,116.1,116.55,14816
SHOPERSTOP,18-NOV-2019,368.4,368.4,357.0,358.1,16864
SHREDIGCEM,18-NOV-2019,24.75,26.45,23.5,26.35,1880363
SHREECEM,18-NOV-2019,19745.0,20094.0,19577.45,19869.3,22159
SHREEPUSHK,18-NOV-2019,93.25,98.4,93.25,96.8,22979
SHREERAMA,18-NOV-2019,4.2,4.55,4.2,4.45,10385
SHRENIK,18-NOV-2019,50.05,52.25,49.1,50.65,24691
SHREYANIND,18-NOV-2019,108.5,111.75,105.7,107.4,11847
SHREYAS,18-NOV-2019,76.0,78.9,71.4,78.9,13729
SHRIPISTON,18-NOV-2019,720.0,748.0,711.9,724.0,373
SHRIRAMCIT,18-NOV-2019,1343.95,1352.0,1335.3,1347.15,46668
SHRIRAMEPC,18-NOV-2019,6.35,6.45,6.2,6.2,187427
SHUBHLAXMI,18-NOV-2019,144.0,144.0,123.0,128.85,16000
SHYAMCENT,18-NOV-2019,2.9,2.95,2.9,2.95,11883
SHYAMTEL,18-NOV-2019,6.6,6.6,6.55,6.6,3658
SICAGEN,18-NOV-2019,16.5,16.75,16.25,16.5,2198
SICAL,18-NOV-2019,21.2,21.8,20.8,21.8,110206
SIEMENS,18-NOV-2019,1575.5,1597.7,1545.9,1554.6,1109303
SIGIND,18-NOV-2019,20.2,21.0,19.15,20.9,9559
SIL,18-NOV-2019,10.55,10.85,10.1,10.85,7514
SILINV,18-NOV-2019,147.0,151.55,143.35,148.05,2033
SILLYMONKS,18-NOV-2019,72.5,72.5,72.5,72.5,1200
SIMBHALS,18-NOV-2019,6.6,6.75,6.4,6.45,13520
SIMPLEXINF,18-NOV-2019,48.9,52.8,46.5,49.6,162385
SINTERCOM,18-NOV-2019,67.0,67.0,67.0,67.0,2000
SINTEX,18-NOV-2019,0.9,0.9,0.85,0.9,7120394
SIRCA,18-NOV-2019,230.0,245.0,230.0,241.8,14866
SIS,18-NOV-2019,943.9,951.0,924.95,929.95,37176
SITASHREE,18-NOV-2019,0.2,0.25,0.2,0.25,13143
SITINET,18-NOV-2019,1.85,1.85,1.85,1.85,38868
SIYSIL,18-NOV-2019,235.0,249.9,233.65,235.15,10532
SJVN,18-NOV-2019,24.5,24.75,24.45,24.55,8628408
SKFINDIA,18-NOV-2019,2128.9,2137.95,2103.0,2130.15,2517
SKIL,18-NOV-2019,5.75,5.75,5.25,5.45,10453
SKIPPER,18-NOV-2019,53.0,54.25,51.9,52.35,24823
SKMEGGPROD,18-NOV-2019,38.95,39.6,38.7,38.85,9892
SKSTEXTILE,18-NOV-2019,34.2,34.95,34.2,34.95,2000
SMARTLINK,18-NOV-2019,77.05,79.15,76.05,77.1,9539
SMLISUZU,18-NOV-2019,554.8,554.8,530.1,531.75,5305
SMPL,18-NOV-2019,0.2,0.25,0.2,0.25,3343
SMSLIFE,18-NOV-2019,275.85,284.0,265.9,266.7,5164
SMSPHARMA,18-NOV-2019,41.8,41.8,39.7,41.35,19776
SNOWMAN,18-NOV-2019,36.7,38.5,36.7,37.75,215170
SOBHA,18-NOV-2019,399.7,404.0,396.0,399.5,99236
SOFTTECH,18-NOV-2019,62.9,62.9,62.9,62.9,8000
SOLARA,18-NOV-2019,440.0,475.0,440.0,467.8,199679
SOLARINDS,18-NOV-2019,1015.0,1036.05,1000.0,1015.7,3647
SOMANYCERA,18-NOV-2019,179.1,181.3,176.1,178.3,34257
SOMATEX,18-NOV-2019,3.1,3.1,3.1,3.1,2
SOMICONVEY,18-NOV-2019,14.4,14.4,12.8,13.45,4053
SONATSOFTW,18-NOV-2019,306.8,306.85,300.7,302.9,67902
SORILINFRA,18-NOV-2019,104.45,104.45,104.45,104.45,2262
SOTL,18-NOV-2019,903.0,903.0,875.15,880.5,401
SOUTHBANK,18-NOV-2019,11.1,11.25,10.95,11.2,4197066
SOUTHWEST,18-NOV-2019,17.1,17.1,17.0,17.0,42605
SPAL,18-NOV-2019,218.65,218.65,202.85,208.65,9759
SPANDANA,18-NOV-2019,1317.0,1320.0,1285.55,1295.85,46902
SPARC,18-NOV-2019,152.95,157.3,150.2,154.75,1045416
SPCENET,18-NOV-2019,0.85,0.85,0.8,0.85,21902
SPECIALITY,18-NOV-2019,68.45,69.7,67.0,67.8,77881
SPENCERS,18-NOV-2019,68.2,69.8,67.0,67.1,103974
SPENTEX,18-NOV-2019,0.35,0.35,0.3,0.35,12064
SPIC,18-NOV-2019,20.5,20.65,19.75,19.95,16718
SPICEJET,18-NOV-2019,107.0,108.0,105.8,106.0,651424
SPLIL,18-NOV-2019,39.65,41.65,38.15,38.4,168662
SPMLINFRA,18-NOV-2019,10.95,11.0,10.45,10.45,18066
SPTL,18-NOV-2019,1.2,1.3,1.2,1.2,13616598
SPYL,18-NOV-2019,0.3,0.3,0.25,0.25,81187
SREEL,18-NOV-2019,170.0,171.45,168.05,169.6,5257
SREIBNPNCD,18-NOV-2019,1015.01,1028.0,1015.0,1028.0,133
SREIBNPNCD,18-NOV-2019,735.0,735.0,735.0,735.0,25
SREIBNPNCD,18-NOV-2019,698.0,698.0,698.0,698.0,47
SREIBNPNCD,18-NOV-2019,731.0,731.0,731.0,731.0,25
SREIBNPNCD,18-NOV-2019,650.0,719.0,650.0,719.0,21
SREIBNPNCD,18-NOV-2019,840.0,840.0,840.0,840.0,2
SREIBNPNCD,18-NOV-2019,690.0,705.0,690.0,705.0,20
SREINFRA,18-NOV-2019,9.05,9.3,8.7,8.8,559582
SREINFRA,18-NOV-2019,730.0,750.0,730.0,740.0,368
SREINFRA,18-NOV-2019,970.0,970.0,970.0,970.0,18
SREINFRA,18-NOV-2019,993.1,1000.0,993.1,1000.0,54
SREINFRA,18-NOV-2019,750.0,750.0,750.0,750.0,504
SREINFRA,18-NOV-2019,749.98,749.98,697.0,697.0,196
SREINFRA,18-NOV-2019,850.0,850.0,850.0,850.0,2
SREINFRA,18-NOV-2019,739.8,745.8,739.8,745.8,30
SRF,18-NOV-2019,3237.95,3245.7,3182.75,3206.35,307592
SRHHYPOLTD,18-NOV-2019,108.0,108.0,100.2,103.4,3243
SRIPIPES,18-NOV-2019,170.1,171.85,167.4,168.3,17347
SRTRANSFIN,18-NOV-2019,1130.0,1136.9,1122.95,1126.35,610704
SRTRANSFIN,18-NOV-2019,1050.0,1050.0,1048.0,1048.0,85
SRTRANSFIN,18-NOV-2019,1010.11,1023.85,1010.0,1021.25,39
SRTRANSFIN,18-NOV-2019,952.0,952.0,952.0,952.0,20
SRTRANSFIN,18-NOV-2019,1000.0,1004.9,1000.0,1004.9,80
SRTRANSFIN,18-NOV-2019,961.0,961.0,961.0,961.0,50
SRTRANSFIN,18-NOV-2019,950.0,950.0,949.0,950.0,418
SRTRANSFIN,18-NOV-2019,1081.1,1081.1,1081.1,1081.1,30
SRTRANSFIN,18-NOV-2019,1087.0,1087.0,1087.0,1087.0,180
SRTRANSFIN,18-NOV-2019,975.0,975.0,975.0,975.0,11
SRTRANSFIN,18-NOV-2019,960.0,960.0,945.0,948.35,564
SRTRANSFIN,18-NOV-2019,978.9,980.0,978.9,980.0,231
SRTRANSFIN,18-NOV-2019,1062.0,1062.0,1048.0,1048.0,125
SRTRANSFIN,18-NOV-2019,1025.09,1035.0,1025.09,1034.99,260
SRTRANSFIN,18-NOV-2019,1001.0,1001.0,995.0,995.0,150
SRTRANSFIN,18-NOV-2019,1001.0,1001.0,1001.0,1001.0,1
SRTRANSFIN,18-NOV-2019,999.95,999.95,900.6,952.5,80
SRTRANSFIN,18-NOV-2019,999.95,999.95,999.95,999.95,10
SRTRANSFIN,18-NOV-2019,963.0,1000.0,875.4,1000.0,53
SRTRANSFIN,18-NOV-2019,970.0,970.0,970.0,970.0,30
SRTRANSFIN,18-NOV-2019,1022.35,1022.35,1022.35,1022.35,10
SRTRANSFIN,18-NOV-2019,1018.9,1018.9,1018.9,1018.9,10
SRTRANSFIN,18-NOV-2019,915.1,1000.0,888.0,1000.0,34
SSINFRA,18-NOV-2019,12.4,12.85,12.4,12.85,12000
SSWL,18-NOV-2019,770.95,785.0,760.3,770.3,5456
STAMPEDE,18-NOV-2019,0.7,0.7,0.6,0.7,117345
STAN,18-NOV-2019,60.8,60.8,57.2,59.4,4662
STAR,18-NOV-2019,380.7,386.1,374.55,379.95,447525
STARCEMENT,18-NOV-2019,100.0,102.0,99.5,100.75,70720
STARPAPER,18-NOV-2019,97.0,98.4,94.7,95.15,34878
STCINDIA,18-NOV-2019,53.7,55.5,53.6,54.9,4134
STEELCITY,18-NOV-2019,28.2,31.4,28.2,30.05,5509
STEELXIND,18-NOV-2019,17.9,18.45,17.55,18.45,204100
STEL,18-NOV-2019,76.0,76.0,68.25,70.7,11416
STERTOOLS,18-NOV-2019,184.4,184.4,176.05,177.5,2992
STINDIA,18-NOV-2019,5.4,5.4,5.35,5.35,400
STRTECH,18-NOV-2019,124.95,125.4,122.1,122.75,755723
SUBCAPCITY,18-NOV-2019,6.35,6.5,6.35,6.5,10
SUBEX,18-NOV-2019,5.25,5.8,5.2,5.65,4883258
SUBROS,18-NOV-2019,257.9,260.9,247.5,252.25,31260
SUDARSCHEM,18-NOV-2019,393.7,398.25,392.0,395.9,49471
SUJANAUNI,18-NOV-2019,0.15,0.2,0.15,0.15,188318
SUMEETINDS,18-NOV-2019,2.3,2.3,2.3,2.3,25051
SUMIT,18-NOV-2019,21.4,21.4,20.05,20.2,5823
SUMMITSEC,18-NOV-2019,480.0,480.0,458.05,458.55,1209
SUNCLAYLTD,18-NOV-2019,2195.05,2225.0,2195.0,2212.65,1168
SUNDARAM,18-NOV-2019,1.35,1.4,1.3,1.35,416333
SUNDARMFIN,18-NOV-2019,1695.0,1695.0,1614.95,1656.25,38289
SUNDARMHLD,18-NOV-2019,68.0,68.0,66.15,67.6,11884
SUNDRMBRAK,18-NOV-2019,244.0,244.0,233.0,233.0,1007
SUNDRMFAST,18-NOV-2019,463.15,465.1,446.1,463.55,55746
SUNFLAG,18-NOV-2019,31.0,33.7,30.0,33.05,2161365
SUNPHARMA,18-NOV-2019,418.0,430.0,417.05,424.55,7710740
SUNTECK,18-NOV-2019,404.9,404.9,384.0,388.1,102164
SUNTV,18-NOV-2019,491.45,500.0,484.4,497.35,1739405
SUPERHOUSE,18-NOV-2019,85.15,90.05,85.15,86.15,6838
SUPERSPIN,18-NOV-2019,4.7,5.1,4.6,4.95,17643
SUPPETRO,18-NOV-2019,172.25,178.0,165.0,168.45,69904
SUPRAJIT,18-NOV-2019,177.0,180.7,177.0,177.6,35385
SUPREMEENG,18-NOV-2019,23.0,23.0,22.65,22.8,8000
SUPREMEIND,18-NOV-2019,1147.7,1147.7,1120.0,1139.35,67848
SUPREMEINF,18-NOV-2019,10.75,10.75,10.25,10.25,2815
SURANASOL,18-NOV-2019,5.95,5.95,5.6,5.75,5648
SURANAT&P,18-NOV-2019,3.45,3.65,3.4,3.55,5665
SURYALAXMI,18-NOV-2019,17.4,18.45,17.25,18.35,9150
SURYAROSNI,18-NOV-2019,166.3,167.6,162.25,166.2,31270
SUTLEJTEX,18-NOV-2019,32.9,32.9,31.65,31.95,11141
SUULD,18-NOV-2019,20.0,20.15,20.0,20.05,32000
SUVEN,18-NOV-2019,310.9,312.65,299.0,301.7,634859
SUZLON,18-NOV-2019,2.45,2.55,2.4,2.45,10415274
SVLL,18-NOV-2019,107.2,107.5,107.2,107.5,2000
SWANENERGY,18-NOV-2019,102.55,103.8,100.1,102.9,118873
SWARAJENG,18-NOV-2019,1140.0,1140.0,1080.0,1085.3,5949
SWELECTES,18-NOV-2019,120.0,129.15,115.5,126.8,17221
SWSOLAR,18-NOV-2019,320.6,320.6,320.6,320.6,368258
SYMPHONY,18-NOV-2019,1227.8,1227.8,1202.1,1208.35,7986
SYNCOM,18-NOV-2019,0.9,0.9,0.85,0.85,27712
SYNDIBANK,18-NOV-2019,26.9,27.45,26.65,27.1,912686
SYNGENE,18-NOV-2019,316.35,325.0,316.35,319.9,163847
TAINWALCHM,18-NOV-2019,55.0,55.0,44.05,48.9,1120
TAJGVK,18-NOV-2019,161.2,163.4,159.0,160.85,29668
TAKE,18-NOV-2019,105.0,106.85,102.3,103.8,116095
TALBROAUTO,18-NOV-2019,116.95,116.95,108.55,110.15,12971
TALWALKARS,18-NOV-2019,5.0,5.0,4.9,4.9,11091
TALWGYM,18-NOV-2019,4.75,4.75,4.55,4.55,22363
TANLA,18-NOV-2019,52.8,55.75,51.55,55.75,330998
TANTIACONS,18-NOV-2019,1.1,1.1,1.1,1.1,1200
TARACHAND,18-NOV-2019,31.5,31.9,31.5,31.7,4000
TARAPUR,18-NOV-2019,3.65,3.95,3.65,3.95,104
TARMAT,18-NOV-2019,27.85,29.3,27.85,29.2,92
TASTYBITE,18-NOV-2019,9300.0,9300.0,9050.0,9125.8,286
TATACHEM,18-NOV-2019,642.1,649.4,642.0,645.55,410641
TATACOFFEE,18-NOV-2019,80.35,81.2,79.0,79.7,211434
TATACOMM,18-NOV-2019,352.05,359.5,348.0,351.9,104267
TATAELXSI,18-NOV-2019,792.5,799.4,782.45,790.45,281014
TATAGLOBAL,18-NOV-2019,296.5,307.0,296.5,305.3,3635065
TATAINVEST,18-NOV-2019,827.9,828.05,808.55,812.75,11954
TATAMETALI,18-NOV-2019,573.0,609.05,571.05,592.75,76311
TATAMOTORS,18-NOV-2019,172.1,172.1,169.25,170.1,19053232
TATAMTRDVR,18-NOV-2019,78.7,79.8,78.25,78.55,5135338
TATAPOWER,18-NOV-2019,54.5,56.6,54.5,55.95,7099868
TATASTEEL,18-NOV-2019,40.95,42.0,40.75,41.55,99651
TATASTEEL,18-NOV-2019,396.4,412.6,396.0,410.05,18906528
TATASTLBSL,18-NOV-2019,24.9,26.1,20.2,25.95,965829
TATASTLLP,18-NOV-2019,381.5,394.7,381.5,384.0,41266
TBZ,18-NOV-2019,37.9,40.8,37.15,39.85,189495
TCFSL,18-NOV-2019,1035.0,1036.0,1030.5,1030.5,1860
TCFSL,18-NOV-2019,1055.0,1056.0,1055.0,1055.59,139
TCFSL,18-NOV-2019,1160.05,1160.05,1074.0,1074.86,970
TCFSL,18-NOV-2019,1028.8,1028.8,1022.0,1022.1,130
TCFSL,18-NOV-2019,1029.25,1039.0,1029.25,1038.69,325
TCFSL,18-NOV-2019,1047.1,1047.1,1043.1,1043.1,60
TCI,18-NOV-2019,284.7,286.0,281.0,284.2,12654
TCIDEVELOP,18-NOV-2019,341.65,376.45,341.65,375.85,341
TCIEXP,18-NOV-2019,751.0,770.0,751.0,766.1,8289
TCIFINANCE,18-NOV-2019,9.0,9.0,8.35,8.55,11219
TCNSBRANDS,18-NOV-2019,680.1,740.0,678.3,732.7,31827
TCPLPACK,18-NOV-2019,273.5,289.0,273.5,280.05,1391
TCS,18-NOV-2019,2178.4,2187.75,2148.75,2152.6,1611089
TDPOWERSYS,18-NOV-2019,148.85,151.7,146.6,146.75,4626
TEAMLEASE,18-NOV-2019,2480.0,2595.0,2480.0,2585.35,15282
TECHIN,18-NOV-2019,3.15,3.25,3.15,3.25,476
TECHM,18-NOV-2019,752.0,758.3,747.5,751.8,2216434
TECHNOE,18-NOV-2019,262.3,273.55,262.3,266.1,16467
TECHNOFAB,18-NOV-2019,19.4,19.4,18.65,18.65,1711
TEJASNET,18-NOV-2019,67.0,70.0,67.0,67.7,58730
TERASOFT,18-NOV-2019,28.1,28.1,26.8,26.95,25728
TEXINFRA,18-NOV-2019,45.0,46.4,44.4,44.9,67129
TEXMOPIPES,18-NOV-2019,15.0,15.4,14.6,14.65,59939
TEXRAIL,18-NOV-2019,44.8,44.95,43.8,44.3,152816
TFCILTD,18-NOV-2019,82.3,84.1,80.5,81.0,122526
TFL,18-NOV-2019,4.2,4.2,3.95,3.95,1473
TGBHOTELS,18-NOV-2019,3.6,3.7,3.4,3.6,3892
THANGAMAYL,18-NOV-2019,350.0,354.0,341.55,350.35,8567
THEINVEST,18-NOV-2019,126.95,127.0,116.0,120.25,2176
THEJO,18-NOV-2019,503.05,515.0,490.0,515.0,6600
THEMISMED,18-NOV-2019,280.0,280.0,266.25,267.4,1014
THERMAX,18-NOV-2019,1055.0,1064.95,1026.35,1030.25,84930
THIRUSUGAR,18-NOV-2019,3.05,3.05,3.05,3.05,1720
THOMASCOOK,18-NOV-2019,140.6,143.0,138.25,139.25,117278
THOMASCOTT,18-NOV-2019,4.95,5.15,4.95,5.15,21
THYROCARE,18-NOV-2019,560.95,572.95,560.45,567.1,19678
TI,18-NOV-2019,13.05,13.2,12.8,12.9,32676
TIDEWATER,18-NOV-2019,4973.8,4973.8,4830.05,4882.0,292
TIIL,18-NOV-2019,337.9,343.5,314.55,316.3,63279
TIINDIA,18-NOV-2019,453.3,453.3,440.35,443.75,25004
TIJARIA,18-NOV-2019,9.1,9.2,8.5,8.85,8004
TIL,18-NOV-2019,181.55,187.4,178.0,184.35,4055
TIMESGTY,18-NOV-2019,31.75,31.8,29.05,31.6,650
TIMETECHNO,18-NOV-2019,63.0,63.0,60.05,60.3,174058
TIMKEN,18-NOV-2019,861.25,890.0,861.25,869.3,14086
TINPLATE,18-NOV-2019,139.3,145.5,138.35,140.8,1186496
TIPSINDLTD,18-NOV-2019,71.55,73.05,71.55,72.85,2701
TIRUMALCHM,18-NOV-2019,62.0,63.0,61.1,61.6,196701
TIRUPATI,18-NOV-2019,40.0,40.0,40.0,40.0,3000
TIRUPATIFL,18-NOV-2019,25.55,26.0,25.55,26.0,6400
TITAN,18-NOV-2019,1160.15,1164.5,1152.8,1158.8,1132129
TMRVL,18-NOV-2019,16.55,16.55,16.55,16.55,20495
TNPETRO,18-NOV-2019,36.4,36.8,35.75,36.05,27198
TNPL,18-NOV-2019,184.4,184.4,179.05,180.2,53081
TNTELE,18-NOV-2019,1.15,1.15,1.15,1.15,50
TOKYOPLAST,18-NOV-2019,72.0,73.5,69.6,73.5,5322
TORNTPHARM,18-NOV-2019,1782.2,1804.8,1772.05,1779.2,112195
TORNTPOWER,18-NOV-2019,294.0,297.9,292.1,292.8,1240060
TPLPLASTEH,18-NOV-2019,127.6,129.0,122.1,125.15,1858
TRANSWIND,18-NOV-2019,3.65,3.65,3.65,3.65,4000
TREEHOUSE,18-NOV-2019,5.75,5.75,5.5,5.55,17115
TREJHARA,18-NOV-2019,16.8,16.8,15.2,16.75,3282
TRENT,18-NOV-2019,500.0,515.0,482.6,510.1,304042
TRF,18-NOV-2019,105.2,110.0,105.15,107.1,42470
TRIDENT,18-NOV-2019,62.5,62.75,60.5,61.05,442256
TRIGYN,18-NOV-2019,51.45,52.25,50.9,51.05,14895
TRIL,18-NOV-2019,7.6,7.7,7.3,7.35,112438
TRITURBINE,18-NOV-2019,97.1,99.8,97.1,98.5,9733
TRIVENI,18-NOV-2019,63.35,63.75,62.25,62.5,203433
TTKHLTCARE,18-NOV-2019,495.0,517.5,480.1,487.0,1445
TTKPRESTIG,18-NOV-2019,5981.0,6067.0,5952.0,6012.2,2583
TTL,18-NOV-2019,43.05,44.0,42.6,42.7,854
TTML,18-NOV-2019,2.7,2.95,2.7,2.95,1828778
TV18BRDCST,18-NOV-2019,23.0,23.1,21.85,22.1,2727185
TVSELECT,18-NOV-2019,108.0,110.35,104.5,104.95,79140
TVSMOTOR,18-NOV-2019,452.0,455.95,445.2,451.8,1664570
TVSSRICHAK,18-NOV-2019,1739.0,1791.0,1715.0,1720.55,991
TVTODAY,18-NOV-2019,295.0,297.2,292.5,293.45,9704
TVVISION,18-NOV-2019,1.35,1.35,1.3,1.3,1600
TWL,18-NOV-2019,48.75,50.2,47.95,49.05,991641
UBL,18-NOV-2019,1248.0,1255.05,1236.0,1246.7,143873
UCALFUEL,18-NOV-2019,144.6,144.6,136.0,138.25,52760
UCL,18-NOV-2019,45.0,45.0,45.0,45.0,2000
UCOBANK,18-NOV-2019,13.35,13.6,12.85,13.0,840537
UFLEX,18-NOV-2019,205.0,211.9,204.1,204.7,68448
UFO,18-NOV-2019,134.7,134.85,130.25,131.55,10822
UGARSUGAR,18-NOV-2019,13.3,13.4,12.65,13.1,34867
UJAAS,18-NOV-2019,3.45,3.45,3.2,3.25,277455
UJJIVAN,18-NOV-2019,280.1,288.35,280.1,286.35,1592430
ULTRACEMCO,18-NOV-2019,4075.9,4145.3,4070.05,4126.35,498006
UMANGDAIRY,18-NOV-2019,44.5,45.45,40.0,40.7,79328
UMESLTD,18-NOV-2019,0.95,1.0,0.95,1.0,1053
UNICHEMLAB,18-NOV-2019,156.7,156.7,152.0,155.15,206654
UNIENTER,18-NOV-2019,64.25,65.5,64.25,64.35,815
UNIINFO,18-NOV-2019,22.0,23.95,22.0,23.95,30000
UNIONBANK,18-NOV-2019,53.55,55.0,53.55,54.75,12085747
UNIPLY,18-NOV-2019,27.5,27.5,27.5,27.5,12416
UNITECH,18-NOV-2019,0.9,0.9,0.9,0.9,2088335
UNITEDBNK,18-NOV-2019,8.9,8.95,8.7,8.8,502231
UNITY,18-NOV-2019,0.4,0.45,0.35,0.45,47082
UNIVCABLES,18-NOV-2019,167.6,167.6,161.0,162.05,23841
UPL,18-NOV-2019,530.15,551.45,527.5,549.0,5257399
URJA,18-NOV-2019,1.6,1.65,1.6,1.65,1178338
USHAMART,18-NOV-2019,30.6,31.45,30.6,31.2,261152
UTIFEFRGR5,18-NOV-2019,8.8,9.04,8.01,8.99,12534
UTINEXT50,18-NOV-2019,293.0,294.1,288.0,288.48,14864
UTINIFTETF,18-NOV-2019,1258.0,1265.0,1255.35,1264.6,1317
UTISENSETF,18-NOV-2019,429.5,429.5,420.5,426.81,403
UTTAMSTL,18-NOV-2019,9.55,9.55,9.55,9.55,54990
UTTAMSUGAR,18-NOV-2019,99.5,99.8,96.05,99.5,120335
UVSL,18-NOV-2019,0.05,0.1,0.05,0.1,4519783
V2RETAIL,18-NOV-2019,118.05,118.9,106.0,113.6,165937
VADILALIND,18-NOV-2019,759.6,759.6,680.0,720.4,158779
VAIBHAVGBL,18-NOV-2019,868.0,873.0,849.0,850.65,13653
VAKRANGEE,18-NOV-2019,38.5,39.25,37.9,38.95,6669454
VARDHACRLC,18-NOV-2019,34.9,34.9,33.1,33.75,29275
VARDMNPOLY,18-NOV-2019,2.1,2.1,2.1,2.1,90
VARROC,18-NOV-2019,449.2,449.9,437.0,438.55,22332
VASA,18-NOV-2019,15.1,15.1,15.1,15.1,4000
VASCONEQ,18-NOV-2019,13.0,13.35,12.85,12.9,69600
VASWANI,18-NOV-2019,4.95,5.0,4.6,4.95,52096
VBL,18-NOV-2019,711.8,713.55,689.0,699.05,216550
VEDL,18-NOV-2019,143.0,144.9,142.4,143.4,12285871
VENKEYS,18-NOV-2019,1737.0,1763.0,1719.0,1725.9,113686
VENUSREM,18-NOV-2019,24.65,25.0,23.4,23.4,15655
VERTOZ,18-NOV-2019,162.05,162.8,162.05,162.8,3600
VESUVIUS,18-NOV-2019,985.1,1032.0,967.6,1016.1,3108
VETO,18-NOV-2019,47.9,50.0,47.9,48.3,8648
VGUARD,18-NOV-2019,230.95,233.0,227.5,230.25,155089
VHL,18-NOV-2019,1465.0,1465.0,1452.95,1465.0,222
VICEROY,18-NOV-2019,1.55,1.6,1.5,1.5,18761
VIDEOIND,18-NOV-2019,1.5,1.5,1.45,1.45,33293
VIDHIING,18-NOV-2019,64.65,64.65,63.0,63.15,7668
VIJIFIN,18-NOV-2019,0.45,0.45,0.4,0.45,16334
VIKASECO,18-NOV-2019,3.4,3.55,3.25,3.45,491962
VIKASMCORP,18-NOV-2019,3.7,3.95,3.7,3.85,189119
VIKASPROP,18-NOV-2019,4.45,4.45,4.45,4.45,26817
VIKASWSP,18-NOV-2019,8.95,9.45,8.8,9.3,468736
VIMALOIL,18-NOV-2019,5.3,5.3,5.3,5.3,15
VIMTALABS,18-NOV-2019,92.2,95.4,90.75,92.55,32440
VINATIORGA,18-NOV-2019,1922.05,1985.0,1917.0,1923.15,39522
VINDHYATEL,18-NOV-2019,798.0,814.7,761.95,780.95,6397
VINYLINDIA,18-NOV-2019,65.7,66.7,64.0,64.4,27494
VIPCLOTHNG,18-NOV-2019,8.05,8.35,7.65,8.0,248277
VIPIND,18-NOV-2019,433.5,451.0,433.5,444.7,305793
VIPULLTD,18-NOV-2019,22.9,23.55,21.55,23.1,78845
VISAKAIND,18-NOV-2019,247.35,251.9,242.0,245.9,19605
VISASTEEL,18-NOV-2019,5.3,5.3,5.0,5.0,9119
VISESHINFO,18-NOV-2019,0.05,0.1,0.05,0.05,1312662
VISHAL,18-NOV-2019,310.0,325.0,307.0,325.0,21
VISHNU,18-NOV-2019,123.45,127.0,118.4,122.15,4454
VISHWARAJ,18-NOV-2019,69.0,69.0,65.5,65.75,12748
VIVIDHA,18-NOV-2019,0.2,0.2,0.15,0.15,16626
VIVIMEDLAB,18-NOV-2019,13.45,13.45,12.55,12.6,101909
VLSFINANCE,18-NOV-2019,56.5,56.75,55.6,55.75,13930
VMART,18-NOV-2019,1714.2,1739.0,1692.8,1722.45,20207
VOLTAMP,18-NOV-2019,1117.5,1123.95,1100.65,1107.3,5583
VOLTAS,18-NOV-2019,713.0,719.4,708.25,714.45,817503
VRLLOG,18-NOV-2019,266.45,271.9,262.4,269.6,80007
VSSL,18-NOV-2019,66.0,71.95,63.0,65.0,2142
VSTIND,18-NOV-2019,4502.2,4549.85,4422.05,4431.1,2705
VSTTILLERS,18-NOV-2019,1155.0,1178.95,1139.95,1151.45,2613
VTL,18-NOV-2019,914.95,914.95,888.1,893.45,6912
WABAG,18-NOV-2019,172.0,172.65,167.05,168.25,76438
WABCOINDIA,18-NOV-2019,6210.0,6247.3,6162.05,6202.2,1404
WALCHANNAG,18-NOV-2019,68.35,69.6,66.5,67.8,1911412
WANBURY,18-NOV-2019,15.2,15.2,15.2,15.2,3074
WATERBASE,18-NOV-2019,130.5,130.5,121.15,122.5,160385
WEBELSOLAR,18-NOV-2019,24.0,24.15,22.45,22.5,155838
WEIZFOREX,18-NOV-2019,260.25,260.25,252.05,256.25,1485
WEIZMANIND,18-NOV-2019,21.0,22.95,20.95,22.3,7554
WELCORP,18-NOV-2019,136.3,137.7,133.0,134.15,436012
WELENT,18-NOV-2019,77.75,83.65,76.95,82.95,285764
WELINV,18-NOV-2019,164.0,172.4,161.1,161.1,506
WELSPUNIND,18-NOV-2019,53.5,53.5,51.5,51.8,328083
WENDT,18-NOV-2019,2815.0,2879.95,2815.0,2854.0,41
