SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEOGEN,17-MAY-2019,245.5,252.1,245.3,249.7,110669
NESCO,17-MAY-2019,475.7,483.2,469.9,480.95,4697
NESTLEIND,17-MAY-2019,10299.95,10546.2,10256.85,10465.65,65704
NETF,17-MAY-2019,113.0,114.53,113.0,114.31,311
NETWORK18,17-MAY-2019,29.2,29.55,28.5,29.4,145729
NEULANDLAB,17-MAY-2019,691.0,697.85,656.35,669.15,48099
NEWGEN,17-MAY-2019,323.0,331.95,317.3,322.35,19834
NEXTMEDIA,17-MAY-2019,15.85,17.2,15.85,16.05,2244
NFL,17-MAY-2019,34.05,35.1,33.95,34.75,262467
NH,17-MAY-2019,185.6,190.0,184.3,186.45,11627
NHAI,17-MAY-2019,1100.0,1100.0,1094.5,1096.9,7092
NHAI,17-MAY-2019,1177.44,1177.44,1176.49,1176.49,1816
NHAI,17-MAY-2019,1209.0,1212.0,1208.99,1212.0,765
NHAI,17-MAY-2019,1065.0,1074.8,1065.0,1074.8,125
NHAI,17-MAY-2019,1106.0,1112.5,1106.0,1109.7,1860
NHAI,17-MAY-2019,1159.9,1160.0,1156.0,1156.67,1952
NHBTF2014,17-MAY-2019,5950.0,6400.0,5950.0,6400.0,90
NHBTF2014,17-MAY-2019,5505.0,5505.0,5505.0,5505.0,10
NHBTF2014,17-MAY-2019,6552.0,6552.0,6549.0,6549.0,23
NHPC,17-MAY-2019,21.9,22.3,21.65,22.15,3336186
NIACL,17-MAY-2019,164.25,165.0,162.15,163.05,29863
NIBL,17-MAY-2019,19.7,19.9,18.6,19.0,3691
NIFTYBEES,17-MAY-2019,1181.45,1197.0,1181.0,1196.29,169814
NIFTYEES,17-MAY-2019,13333.0,14000.0,13333.0,13700.0,7
NIITLTD,17-MAY-2019,102.85,104.2,100.4,100.85,529269
NIITTECH,17-MAY-2019,1266.3,1278.4,1260.0,1262.65,192411
NILAINFRA,17-MAY-2019,6.3,7.05,6.15,6.5,463924
NILASPACES,17-MAY-2019,1.5,1.5,1.45,1.45,568921
NILKAMAL,17-MAY-2019,1100.0,1106.0,1085.0,1090.4,13753
NIPPOBATRY,17-MAY-2019,495.9,507.4,492.05,502.3,667
NITCO,17-MAY-2019,33.2,34.4,32.5,33.15,43369
NITESHEST,17-MAY-2019,4.2,4.2,3.8,3.95,222629
NITINFIRE,17-MAY-2019,1.05,1.15,1.05,1.1,27392
NITINSPIN,17-MAY-2019,74.05,74.9,73.0,74.45,17022
NITIRAJ,17-MAY-2019,52.1,52.1,52.1,52.1,3600
NKIND,17-MAY-2019,31.9,34.7,30.25,30.4,2320
NLCINDIA,17-MAY-2019,63.35,64.7,63.35,64.3,265957
NMDC,17-MAY-2019,90.45,91.65,90.3,90.5,3571923
NOCIL,17-MAY-2019,116.95,117.65,114.5,115.05,411027
NOIDATOLL,17-MAY-2019,4.65,4.65,4.55,4.55,18503
NRAIL,17-MAY-2019,290.55,305.65,290.0,303.15,5088
NRBBEARING,17-MAY-2019,169.8,173.0,167.4,172.35,42320
NSIL,17-MAY-2019,1015.2,1024.1,1010.1,1014.75,413
NTL,17-MAY-2019,0.7,0.7,0.7,0.7,6744
NTPC,17-MAY-2019,124.75,126.6,124.0,125.5,10003051
NTPC,17-MAY-2019,1150.0,1150.0,1150.0,1150.0,300
NTPC,17-MAY-2019,1304.83,1304.83,1278.26,1287.62,1684
NTPC,17-MAY-2019,12.76,12.83,12.76,12.79,9621
NTPC,17-MAY-2019,1076.2,1076.2,1076.2,1076.2,10
NTPC,17-MAY-2019,1097.0,1097.0,1097.0,1097.0,1
NTPC,17-MAY-2019,1150.0,1150.0,1150.0,1150.0,1
NTPC,17-MAY-2019,1176.0,1176.0,1176.0,1176.0,12
NUCLEUS,17-MAY-2019,346.0,353.0,338.0,346.7,8315
OBEROIRLTY,17-MAY-2019,522.0,527.5,517.0,525.6,125976
OCCL,17-MAY-2019,1139.0,1159.3,1139.0,1148.7,4010
OFSS,17-MAY-2019,3445.0,3466.95,3421.1,3440.05,18428
OIL,17-MAY-2019,175.65,177.75,173.75,176.6,1320373
OILCOUNTUB,17-MAY-2019,11.85,12.1,11.6,11.85,65966
OISL,17-MAY-2019,4.1,4.45,4.1,4.45,40561
OLECTRA,17-MAY-2019,203.0,209.0,198.0,206.8,14084
OMAXAUTO,17-MAY-2019,66.75,70.0,56.65,63.65,94120
OMAXE,17-MAY-2019,204.3,205.85,202.8,203.05,261578
OMKARCHEM,17-MAY-2019,11.3,11.85,11.3,11.85,51190
OMMETALS,17-MAY-2019,26.4,27.2,26.15,26.7,12755
ONELIFECAP,17-MAY-2019,11.3,11.3,10.45,10.95,6130
ONEPOINT,17-MAY-2019,37.85,37.85,34.95,37.45,25209
ONGC,17-MAY-2019,166.5,168.0,162.1,167.35,5532072
ONMOBILE,17-MAY-2019,39.75,40.9,39.45,40.05,122045
ONWARDTEC,17-MAY-2019,50.3,51.6,50.1,50.25,3207
OPTIEMUS,17-MAY-2019,116.95,119.4,112.8,114.1,197831
OPTOCIRCUI,17-MAY-2019,7.15,7.25,7.05,7.15,175626
ORBTEXP,17-MAY-2019,114.95,115.75,114.25,115.35,2618
ORCHIDPHAR,17-MAY-2019,4.45,4.45,4.45,4.45,86038
ORICONENT,17-MAY-2019,21.8,23.4,21.65,22.9,55056
ORIENTABRA,17-MAY-2019,22.2,22.25,21.95,22.1,9763
ORIENTALTL,17-MAY-2019,11.4,12.05,11.25,11.9,1767
ORIENTBANK,17-MAY-2019,89.7,91.15,88.4,89.95,3308445
ORIENTBELL,17-MAY-2019,139.0,146.4,136.0,143.0,5136
ORIENTCEM,17-MAY-2019,102.4,104.2,100.5,101.9,121580
ORIENTELEC,17-MAY-2019,159.15,160.4,153.05,156.1,39203
ORIENTHOT,17-MAY-2019,41.9,42.0,40.5,40.85,17401
ORIENTLTD,17-MAY-2019,133.1,147.55,132.95,140.05,724
ORIENTPPR,17-MAY-2019,30.55,30.75,30.3,30.6,152240
ORIENTREF,17-MAY-2019,223.15,232.0,222.0,229.85,37241
ORISSAMINE,17-MAY-2019,771.9,825.0,762.1,783.85,16632
ORTEL,17-MAY-2019,3.2,3.2,3.2,3.2,33132
ORTINLABSS,17-MAY-2019,11.55,11.75,11.25,11.3,4113
OSIAHYPER,17-MAY-2019,265.0,270.6,265.0,270.6,8400
OSWALAGRO,17-MAY-2019,7.1,7.25,6.95,7.2,15896
PAGEIND,17-MAY-2019,21730.0,23000.0,21631.8,22763.85,40300
PAISALO,17-MAY-2019,389.0,424.0,370.25,404.75,73634
PALASHSECU,17-MAY-2019,38.0,41.9,38.0,41.8,590
PALREDTEC,17-MAY-2019,28.55,29.6,27.85,28.55,5493
PANACEABIO,17-MAY-2019,183.95,188.25,182.35,186.3,27715
PANACHE,17-MAY-2019,80.7,80.7,80.7,80.7,1600
PANAMAPET,17-MAY-2019,121.15,124.45,120.1,123.5,13558
PANSARI,17-MAY-2019,25.2,25.2,25.2,25.2,6000
PAPERPROD,17-MAY-2019,255.2,261.0,248.0,249.55,21280
PAR,17-MAY-2019,47.95,51.0,47.95,50.7,126000
PARABDRUGS,17-MAY-2019,1.35,1.35,1.3,1.35,1573
PARACABLES,17-MAY-2019,12.65,12.75,12.3,12.55,99717
PARAGMILK,17-MAY-2019,240.8,245.5,240.35,243.5,80383
PARIN,17-MAY-2019,64.5,69.6,64.5,69.6,4000
PARSVNATH,17-MAY-2019,4.45,4.9,4.35,4.55,145443
PATELENG,17-MAY-2019,22.1,22.55,21.95,22.2,77808
PATINTLOG,17-MAY-2019,37.5,37.9,36.8,37.15,24687
PATSPINLTD,17-MAY-2019,9.8,9.95,9.3,9.65,32181
PCJEWELLER,17-MAY-2019,108.0,110.0,97.55,99.85,22463493
PDMJEPAPER,17-MAY-2019,15.15,15.9,15.15,15.45,98181
PDPL,17-MAY-2019,7.15,7.3,7.1,7.1,3721
PDSMFL,17-MAY-2019,245.0,250.0,240.0,249.2,4580
PEARLPOLY,17-MAY-2019,11.2,11.2,10.9,10.9,2050
PEL,17-MAY-2019,2040.0,2150.0,2035.65,2132.8,905037
PENIND,17-MAY-2019,30.85,32.45,30.85,32.05,70509
PENINLAND,17-MAY-2019,7.1,7.25,6.2,6.65,1433651
PENPEBS,17-MAY-2019,51.65,53.35,50.6,51.55,6427
PERFECT,17-MAY-2019,18.5,18.5,18.5,18.5,6000
PERSISTENT,17-MAY-2019,606.8,610.7,601.4,605.75,56139
PETRONENGG,17-MAY-2019,10.95,10.95,10.75,10.75,5974
PETRONET,17-MAY-2019,224.4,237.8,223.35,236.65,5162008
PFC,17-MAY-2019,109.35,109.85,107.6,109.05,3173234
PFC,17-MAY-2019,1290.0,1307.7,1282.0,1307.5,837
PFIZER,17-MAY-2019,2968.0,3029.0,2960.0,3011.25,9006
PFOCUS,17-MAY-2019,56.5,58.3,56.5,57.15,1987
PFS,17-MAY-2019,14.95,15.7,14.85,15.45,520297
PGEL,17-MAY-2019,72.05,72.85,69.5,70.75,262342
PGHH,17-MAY-2019,10520.0,10615.05,10359.95,10501.3,7125
PGIL,17-MAY-2019,145.0,151.0,145.0,147.85,785
PHILIPCARB,17-MAY-2019,125.0,136.5,123.05,134.05,1800386
PHOENIXLTD,17-MAY-2019,620.0,620.0,593.0,600.15,137347
PIDILITIND,17-MAY-2019,1157.4,1174.8,1148.4,1162.2,619197
PIIND,17-MAY-2019,1090.0,1112.4,1051.5,1070.0,171738
PILANIINVS,17-MAY-2019,2360.0,2360.0,2265.05,2275.1,5515
PILITA,17-MAY-2019,7.5,7.7,7.5,7.6,71040
PIONDIST,17-MAY-2019,122.0,123.75,117.0,117.2,3877
PIONEEREMB,17-MAY-2019,24.5,24.5,24.05,24.25,1406
PIRPHYTO,17-MAY-2019,30.85,31.0,28.5,28.55,94573
PITTIENG,17-MAY-2019,44.55,45.0,43.8,44.4,20272
PKTEA,17-MAY-2019,147.0,153.55,141.1,146.7,717
PLASTIBLEN,17-MAY-2019,170.5,174.85,170.3,174.1,1492
PNB,17-MAY-2019,80.6,83.4,79.35,82.75,26209661
PNBGILTS,17-MAY-2019,30.6,30.75,30.1,30.15,66520
PNBHOUSING,17-MAY-2019,746.2,754.0,716.95,736.1,1294463
PNC,17-MAY-2019,14.9,15.6,14.45,15.4,13235
PNCINFRA,17-MAY-2019,150.75,158.55,150.65,156.95,111039
PODDARHOUS,17-MAY-2019,454.1,500.0,454.1,480.55,1749
PODDARMENT,17-MAY-2019,153.0,156.0,149.3,151.1,4177
POKARNA,17-MAY-2019,160.0,164.3,157.0,157.75,21793
POLYCAB,17-MAY-2019,596.15,601.5,587.0,595.7,328115
POLYMED,17-MAY-2019,195.0,196.0,194.5,195.0,2695
POLYPLEX,17-MAY-2019,509.95,519.0,504.0,516.4,34233
PONNIERODE,17-MAY-2019,110.55,113.5,110.55,113.5,629
POWERFUL,17-MAY-2019,13.65,13.65,13.65,13.65,2000
POWERGRID,17-MAY-2019,181.7,183.6,180.35,182.15,5728070
POWERMECH,17-MAY-2019,892.9,924.0,885.0,899.3,8885
PPAP,17-MAY-2019,250.3,287.95,250.3,280.6,7954
PRABHAT,17-MAY-2019,64.75,65.7,63.75,65.3,24967
PRADIP,17-MAY-2019,0.9,0.95,0.9,0.95,1506
PRAENG,17-MAY-2019,8.0,8.05,7.65,7.95,1288
PRAJIND,17-MAY-2019,134.0,134.95,127.25,129.45,2395863
PRAKASH,17-MAY-2019,67.9,68.1,65.45,66.05,542510
PRAKASHCON,17-MAY-2019,3.6,3.6,3.4,3.5,82031
PRAKASHSTL,17-MAY-2019,0.25,0.25,0.25,0.25,111500
PRAXIS,17-MAY-2019,140.6,143.4,138.85,141.0,1865
PRECAM,17-MAY-2019,51.3,52.9,50.75,51.8,5404
PRECOT,17-MAY-2019,37.4,37.4,37.4,37.4,2101
PRECWIRE,17-MAY-2019,190.0,190.0,186.2,187.9,2995
PREMEXPLN,17-MAY-2019,217.9,222.7,215.0,220.25,5979
PREMIER,17-MAY-2019,4.9,4.9,4.75,4.75,1913
PREMIERPOL,17-MAY-2019,23.6,23.65,21.0,22.5,1452
PRESSMN,17-MAY-2019,25.0,25.0,24.0,24.7,6102
PRESTIGE,17-MAY-2019,248.6,258.0,244.85,252.35,667563
PRICOLLTD,17-MAY-2019,32.4,33.1,31.85,32.35,212467
PRIMESECU,17-MAY-2019,39.2,42.4,39.15,41.35,48484
PROSEED,17-MAY-2019,0.4,0.45,0.4,0.45,59619
PROVOGE,17-MAY-2019,1.15,1.15,1.05,1.15,7425
PROZONINTU,17-MAY-2019,23.0,23.65,22.05,23.45,83111
PRSMJOHNSN,17-MAY-2019,87.2,88.1,85.2,87.4,98280
PSB,17-MAY-2019,26.1,26.4,26.0,26.05,20619
PSL,17-MAY-2019,0.85,0.85,0.8,0.85,41832
PSPPROJECT,17-MAY-2019,439.95,443.9,430.5,434.25,8193
PSUBNKBEES,17-MAY-2019,325.0,325.81,318.05,325.0,2260
PTC,17-MAY-2019,67.15,68.05,66.8,67.55,336863
PTL,17-MAY-2019,39.25,40.35,39.25,39.85,4715
PUNJABCHEM,17-MAY-2019,681.05,685.65,662.0,667.0,1278
PUNJLLOYD,17-MAY-2019,1.65,1.7,1.6,1.7,601423
PURVA,17-MAY-2019,67.5,68.75,66.85,67.9,59137
PVR,17-MAY-2019,1737.8,1800.0,1732.95,1796.65,424482
QGOLDHALF,17-MAY-2019,1409.95,1410.0,1405.0,1406.0,81
QNIFTY,17-MAY-2019,1154.5,1154.5,1154.5,1154.5,1
QUESS,17-MAY-2019,662.0,675.0,654.65,671.25,39758
QUICKHEAL,17-MAY-2019,174.0,177.9,173.55,176.15,124149
QUINTEGRA,17-MAY-2019,0.25,0.25,0.25,0.25,781
RADAAN,17-MAY-2019,2.6,2.6,2.25,2.3,36218
RADICO,17-MAY-2019,342.8,352.8,335.05,350.0,568001
RADIOCITY,17-MAY-2019,57.85,58.4,56.0,56.2,17571
RAIN,17-MAY-2019,97.3,101.0,96.95,99.75,1499573
RAINBOWPAP,17-MAY-2019,0.9,0.95,0.85,0.95,4114
RAJESHEXPO,17-MAY-2019,670.5,679.9,669.5,671.25,353615
RAJRAYON,17-MAY-2019,0.05,0.1,0.05,0.05,4404251
RAJSREESUG,17-MAY-2019,21.55,21.85,21.4,21.5,9065
RAJTV,17-MAY-2019,42.0,44.5,41.3,44.5,1113
RALLIS,17-MAY-2019,143.85,143.85,140.85,142.05,535046
RAMANEWS,17-MAY-2019,21.15,21.6,20.6,21.2,7247
RAMASTEEL,17-MAY-2019,110.9,117.65,106.0,112.05,984328
RAMCOCEM,17-MAY-2019,731.4,749.0,722.8,746.15,302395
RAMCOIND,17-MAY-2019,195.55,200.5,193.15,199.6,17287
RAMCOSYS,17-MAY-2019,199.3,201.0,196.1,197.05,7200
RAMGOPOLY,17-MAY-2019,2.25,2.25,2.25,2.25,181
RAMKY,17-MAY-2019,92.0,96.9,90.95,94.1,149526
RANASUG,17-MAY-2019,2.9,3.05,2.9,3.05,123112
RANEENGINE,17-MAY-2019,454.45,464.75,452.4,455.1,2417
RANEHOLDIN,17-MAY-2019,1114.2,1135.95,1086.6,1121.35,2837
RATNAMANI,17-MAY-2019,837.0,857.85,837.0,854.45,22397
RAYMOND,17-MAY-2019,786.8,801.0,784.0,796.55,315115
RBL,17-MAY-2019,539.0,539.0,512.6,519.35,10165
RBLBANK,17-MAY-2019,634.8,659.9,631.35,655.75,2710158
RCF,17-MAY-2019,53.75,55.85,53.7,54.75,869068
RCOM,17-MAY-2019,1.9,2.1,1.9,2.05,68983065
RECLTD,17-MAY-2019,136.5,136.7,132.9,136.3,3617674
RECLTD,17-MAY-2019,1060.0,1060.0,1060.0,1060.0,70
RECLTD,17-MAY-2019,1100.0,1100.01,1099.0,1100.0,638
RECLTD,17-MAY-2019,1068.0,1068.0,1068.0,1068.0,20
RECLTD,17-MAY-2019,1177.2,1177.2,1177.2,1177.2,170
RECLTD,17-MAY-2019,1206.99,1206.99,1190.0,1199.55,1735
RECLTD,17-MAY-2019,1175.0,1175.0,1174.5,1175.0,400
REDINGTON,17-MAY-2019,90.05,92.15,90.0,91.75,24529
REFEX,17-MAY-2019,43.95,43.95,42.55,43.95,137748
REGENCERAM,17-MAY-2019,2.25,2.25,2.25,2.25,5500
RELAXO,17-MAY-2019,775.0,802.0,762.15,800.95,30367
RELCAPITAL,17-MAY-2019,119.4,121.7,113.5,115.0,27425092
RELCNX100,17-MAY-2019,117.13,118.02,117.0,117.16,840
RELCONS,17-MAY-2019,52.0,53.49,47.3,49.42,4517
RELDIVOPP,17-MAY-2019,29.68,29.91,29.47,29.91,575
RELIABLE,17-MAY-2019,49.0,49.0,49.0,49.0,2000
RELIANCE,17-MAY-2019,1267.0,1276.95,1252.0,1267.4,7898440
RELIGARE,17-MAY-2019,24.2,25.55,24.2,25.05,142024
RELINFRA,17-MAY-2019,108.8,113.5,105.25,108.0,11047408
RELNV20,17-MAY-2019,568.3,568.47,562.32,563.36,2425
REMSONSIND,17-MAY-2019,80.55,85.8,80.55,84.95,3665
RENUKA,17-MAY-2019,10.2,10.4,9.95,10.25,617639
REPCOHOME,17-MAY-2019,410.0,417.1,403.45,408.5,112711
REPRO,17-MAY-2019,626.95,627.0,605.1,621.1,705
RESPONIND,17-MAY-2019,86.9,90.0,85.0,87.8,102025
RETFMID150,17-MAY-2019,60.02,60.58,59.9,60.52,71574
REVATHI,17-MAY-2019,364.95,364.95,351.2,353.3,756
RGL,17-MAY-2019,285.55,291.95,285.55,291.0,2947
RHFL,17-MAY-2019,17.65,20.6,17.65,18.15,954670
RHFL,17-MAY-2019,755.0,755.0,755.0,755.0,28
RHFL,17-MAY-2019,610.0,639.0,601.0,638.1,60
RHFL,17-MAY-2019,571.0,585.0,570.99,585.0,185
RICOAUTO,17-MAY-2019,60.0,62.8,58.1,58.7,169438
RIIL,17-MAY-2019,290.95,302.0,290.45,295.4,229491
RITES,17-MAY-2019,228.95,234.45,228.55,233.4,88552
RKDL,17-MAY-2019,7.5,7.55,7.3,7.4,2215
RKEC,17-MAY-2019,59.0,59.0,59.0,59.0,7000
RKFORGE,17-MAY-2019,455.75,470.3,449.3,455.5,3146
RMCL,17-MAY-2019,11.7,12.0,9.65,10.85,983838
RMDRIP,17-MAY-2019,31.35,31.35,31.35,31.35,6000
RML,17-MAY-2019,337.9,344.45,326.05,330.25,8235
RNAM,17-MAY-2019,209.7,212.0,198.0,202.0,1185179
RNAVAL,17-MAY-2019,7.6,7.75,7.35,7.45,1139448
ROHITFERRO,17-MAY-2019,1.25,1.25,1.2,1.25,3705
ROHLTD,17-MAY-2019,104.0,106.75,103.25,104.45,13381
ROLLT,17-MAY-2019,2.1,2.25,2.1,2.2,1365
ROLTA,17-MAY-2019,7.4,7.4,7.4,7.4,223270
ROSSELLIND,17-MAY-2019,61.7,61.7,56.65,57.9,7215
RPGLIFE,17-MAY-2019,232.1,241.95,232.1,236.55,15359
RPOWER,17-MAY-2019,5.85,6.2,5.8,6.0,48751362
RPPINFRA,17-MAY-2019,129.7,130.65,122.55,123.65,45110
RRSLGETF,17-MAY-2019,18.62,18.62,18.6,18.6,125
RSSOFTWARE,17-MAY-2019,25.7,26.3,25.55,25.75,16490
RSWM,17-MAY-2019,148.1,151.7,145.9,149.7,136150
RSYSTEMS,17-MAY-2019,45.25,46.95,44.25,45.7,9749
RTNINFRA,17-MAY-2019,2.05,2.4,1.95,2.05,2370422
RTNPOWER,17-MAY-2019,2.05,2.3,2.0,2.25,3213067
RUBYMILLS,17-MAY-2019,245.7,254.0,240.65,247.75,5463
RUCHINFRA,17-MAY-2019,2.8,2.85,2.7,2.85,16576
RUCHIRA,17-MAY-2019,89.0,91.7,89.0,89.7,26432
RUCHISOYA,17-MAY-2019,6.25,6.4,6.05,6.05,3485804
RUPA,17-MAY-2019,280.05,285.0,276.05,279.05,9717
RUSHIL,17-MAY-2019,596.05,596.05,567.6,577.0,5223
RVNL,17-MAY-2019,21.7,22.4,21.45,22.1,4058030
SABEVENTS,17-MAY-2019,1.15,1.15,1.15,1.15,23802
SABTN,17-MAY-2019,3.6,3.8,3.6,3.6,4096
SADBHAV,17-MAY-2019,225.75,229.7,220.35,221.25,137854
SADBHIN,17-MAY-2019,78.5,80.8,75.0,76.0,12512
SAGARDEEP,17-MAY-2019,47.45,47.45,43.2,47.1,16241
SAGCEM,17-MAY-2019,577.25,606.0,577.25,598.65,1493
SAIL,17-MAY-2019,48.0,48.25,47.05,47.65,12535298
SAKAR,17-MAY-2019,61.85,63.35,60.05,61.8,2912
SAKETH,17-MAY-2019,111.25,111.25,111.25,111.25,10000
SAKHTISUG,17-MAY-2019,9.8,10.35,9.8,10.35,19025
SAKSOFT,17-MAY-2019,262.0,274.0,262.0,267.4,2090
SAKUMA,17-MAY-2019,29.45,30.4,28.25,28.9,159936
SALASAR,17-MAY-2019,188.1,189.6,185.1,186.8,25561
SALONA,17-MAY-2019,89.05,98.5,89.05,96.15,1530
SALSTEEL,17-MAY-2019,4.6,4.6,4.35,4.4,13283
SALZERELEC,17-MAY-2019,108.55,111.0,107.0,107.3,2356
SAMBHAAV,17-MAY-2019,3.95,4.1,3.85,3.85,40585
SANCO,17-MAY-2019,17.95,18.4,17.3,17.9,175000
SANDESH,17-MAY-2019,669.95,672.5,664.0,669.0,355
SANDHAR,17-MAY-2019,283.05,290.3,282.85,285.1,5412
SANGAMIND,17-MAY-2019,51.2,51.5,50.45,51.0,2895
SANGHIIND,17-MAY-2019,58.2,59.75,58.2,59.1,37775
SANGHVIFOR,17-MAY-2019,20.95,22.0,20.45,20.8,605
SANGHVIMOV,17-MAY-2019,117.65,118.0,113.35,116.1,7436
SANOFI,17-MAY-2019,5410.2,5439.95,5360.75,5380.6,25775
SANWARIA,17-MAY-2019,7.8,7.85,7.5,7.55,1038603
SARDAEN,17-MAY-2019,244.15,254.5,243.95,250.15,19147
SAREGAMA,17-MAY-2019,532.35,538.15,506.65,519.15,12791
SARLAPOLY,17-MAY-2019,22.05,23.05,22.0,22.2,23949
SARVESHWAR,17-MAY-2019,35.5,35.5,33.8,34.95,11200
SASKEN,17-MAY-2019,722.9,723.85,715.9,717.6,5005
SASTASUNDR,17-MAY-2019,100.0,103.0,96.3,100.75,5947
SATHAISPAT,17-MAY-2019,6.5,6.75,6.25,6.3,3796
SATIN,17-MAY-2019,297.25,302.0,291.65,299.05,41740
SBIETFQLTY,17-MAY-2019,94.2,95.1,94.2,95.05,376
SBILIFE,17-MAY-2019,634.85,645.95,623.35,629.75,387017
SBIN,17-MAY-2019,315.65,321.95,313.45,319.25,25838962
SBIN,17-MAY-2019,10780.0,10824.9,10775.0,10813.83,126
SBIN,17-MAY-2019,10990.0,10990.0,10960.0,10980.21,522
SBIN,17-MAY-2019,10699.0,10699.0,10678.0,10680.7,10
SCAPDVR,17-MAY-2019,0.65,0.7,0.6,0.6,21834
SCHAEFFLER,17-MAY-2019,4761.0,4835.0,4682.05,4784.45,8803
SCHAND,17-MAY-2019,134.0,145.6,132.05,132.7,16319
SCHNEIDER,17-MAY-2019,92.8,93.7,90.35,90.8,38320
SCI,17-MAY-2019,31.0,31.7,30.8,30.95,337316
SDBL,17-MAY-2019,135.8,138.65,134.0,135.3,19528
SEAMECLTD,17-MAY-2019,474.95,487.0,465.05,476.05,31950
SELAN,17-MAY-2019,171.0,175.0,169.35,171.5,37892
SELMCL,17-MAY-2019,1.0,1.0,0.9,1.0,27346
SEPOWER,17-MAY-2019,3.45,3.55,3.35,3.55,3655
SEQUENT,17-MAY-2019,68.55,69.7,67.5,68.05,344416
SESHAPAPER,17-MAY-2019,925.0,941.0,924.3,927.35,4197
SETCO,17-MAY-2019,22.7,25.5,22.65,24.35,186455
SETF10GILT,17-MAY-2019,170.5,170.5,170.5,170.5,3
SETFGOLD,17-MAY-2019,2919.9,2919.9,2873.0,2876.45,2037
SETFNIF50,17-MAY-2019,115.15,116.79,115.0,116.61,114265
SETFNIFBK,17-MAY-2019,291.98,297.27,290.6,296.79,5948
SETFNN50,17-MAY-2019,264.7,268.2,263.5,267.18,8334
SFL,17-MAY-2019,1230.1,1230.1,1210.0,1224.45,48284
SGBAUG24,17-MAY-2019,3020.0,3055.5,3020.0,3050.0,348
SGBDEC26,17-MAY-2019,2970.0,3000.0,2970.0,3000.0,9
SGBFEB24,17-MAY-2019,3000.0,3019.0,3000.0,3019.0,37
SGBFEB27,17-MAY-2019,2950.0,2950.0,2950.0,2950.0,1
SGBJUL25,17-MAY-2019,2995.0,2995.0,2981.0,2982.05,173
SGBMAR24,17-MAY-2019,3069.0,3069.0,2990.0,3029.99,172
SGBMAR25,17-MAY-2019,2990.0,2990.0,2980.0,2982.0,48
SGBMAY25,17-MAY-2019,2936.28,2997.0,2936.28,2970.0,126
SGBMAY26,17-MAY-2019,2900.0,3010.0,2900.0,3010.0,8
SGBNOV23,17-MAY-2019,3021.0,3021.0,3017.0,3017.0,12
SGBNOV24,17-MAY-2019,2973.0,3019.0,2973.0,2981.05,264
SGBNOV26,17-MAY-2019,2950.0,2950.0,2950.0,2950.0,16
SGBOCT25,17-MAY-2019,2999.0,2999.0,2910.0,2910.0,198
SGBOCT25IV,17-MAY-2019,2900.0,2962.0,2900.0,2925.5,35
SGBOCT25V,17-MAY-2019,2900.0,2911.0,2900.0,2911.0,3
SGBSEP24,17-MAY-2019,3065.0,3065.0,3000.0,3010.0,18
SGL,17-MAY-2019,6.7,6.8,6.15,6.7,1760
SHAHALLOYS,17-MAY-2019,13.0,13.45,12.85,13.1,2102
SHAKTIPUMP,17-MAY-2019,400.8,403.6,396.1,398.5,21918
SHALBY,17-MAY-2019,127.05,131.55,126.25,130.8,11334
SHALPAINTS,17-MAY-2019,76.25,77.8,76.15,77.5,25749
SHANKARA,17-MAY-2019,501.55,503.0,490.15,498.0,34838
SHANTIGEAR,17-MAY-2019,114.0,118.95,114.0,117.45,8146
SHARDACROP,17-MAY-2019,336.55,346.85,336.05,343.65,2430
SHARDAMOTR,17-MAY-2019,1234.15,1264.95,1220.0,1260.5,504
SHARIABEES,17-MAY-2019,246.94,246.94,246.94,246.94,1
SHEMAROO,17-MAY-2019,354.95,358.05,346.55,351.45,4561
SHILPAMED,17-MAY-2019,377.0,389.7,372.1,378.35,25768
SHIRPUR-G,17-MAY-2019,12.45,12.6,12.35,12.4,171805
SHIVAMAUTO,17-MAY-2019,32.5,33.9,32.5,33.45,33717
SHIVAMILLS,17-MAY-2019,51.0,57.7,51.0,52.5,58637
SHIVATEX,17-MAY-2019,152.6,179.05,151.7,176.05,118744
SHK,17-MAY-2019,141.65,147.8,141.35,146.3,37878
SHOPERSTOP,17-MAY-2019,449.15,459.4,448.0,456.95,33362
SHREECEM,17-MAY-2019,19350.0,19748.0,19000.0,19480.55,34590
SHREEPUSHK,17-MAY-2019,140.0,147.0,137.05,141.75,8159
SHREERAMA,17-MAY-2019,5.35,5.35,5.1,5.2,1860
SHRENIK,17-MAY-2019,77.25,79.85,77.1,78.05,136250
SHREYANIND,17-MAY-2019,140.0,140.7,136.3,139.4,30011
SHREYAS,17-MAY-2019,164.45,170.0,164.0,168.7,4619
SHRIPISTON,17-MAY-2019,999.0,999.0,965.05,974.05,24
SHRIRAMCIT,17-MAY-2019,1431.1,1440.0,1420.6,1431.65,1891
SHRIRAMEPC,17-MAY-2019,7.0,7.2,6.7,6.9,38554
SHUBHLAXMI,17-MAY-2019,115.5,115.5,115.5,115.5,8000
SHYAMCENT,17-MAY-2019,5.4,5.5,5.15,5.35,29745
SICAGEN,17-MAY-2019,24.0,24.0,23.05,23.2,2763
SICAL,17-MAY-2019,115.05,117.95,113.65,116.2,3790
