SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYBEES,06-DEC-2018,1122.0,1122.0,1107.23,1110.17,69932
NIFTYEES,06-DEC-2018,12428.0,12650.0,12250.0,12250.0,3
NIITLTD,06-DEC-2018,92.35,92.6,88.1,89.3,614466
NIITTECH,06-DEC-2018,1109.0,1120.0,1073.85,1080.1,628083
NILAINFRA,06-DEC-2018,8.1,8.35,7.85,8.05,119612
NILKAMAL,06-DEC-2018,1492.0,1509.4,1462.5,1497.9,16424
NIPPOBATRY,06-DEC-2018,693.05,696.85,689.95,690.0,381
NITCO,06-DEC-2018,33.6,33.65,31.75,31.9,85823
NITESHEST,06-DEC-2018,5.35,5.5,4.35,5.25,185557
NITINFIRE,06-DEC-2018,1.95,2.0,1.9,1.95,98188
NITINSPIN,06-DEC-2018,85.9,86.0,84.0,85.6,22349
NKIND,06-DEC-2018,48.0,48.95,46.6,46.6,90
NLCINDIA,06-DEC-2018,79.05,79.65,78.65,78.85,80038
NMDC,06-DEC-2018,91.25,93.55,89.95,92.45,2523204
NOCIL,06-DEC-2018,162.0,163.0,160.1,161.3,184852
NOIDATOLL,06-DEC-2018,8.65,8.65,8.2,8.25,38136
NORBTEAEXP,06-DEC-2018,6.75,6.75,6.75,6.75,324
NRAIL,06-DEC-2018,415.45,424.7,415.45,417.2,5410
NRBBEARING,06-DEC-2018,184.55,190.5,184.0,186.0,71309
NSIL,06-DEC-2018,1075.55,1147.0,1070.05,1146.6,38
NTL,06-DEC-2018,1.05,1.1,1.05,1.1,9200
NTPC,06-DEC-2018,140.7,142.2,138.2,139.8,4550644
NTPC,06-DEC-2018,1259.0,1260.0,1246.0,1248.04,1691
NTPC,06-DEC-2018,13.0,13.1,13.0,13.04,14818
NUCLEUS,06-DEC-2018,377.8,382.5,372.05,378.95,17740
NUTEK,06-DEC-2018,0.4,0.4,0.4,0.4,20578
OBEROIRLTY,06-DEC-2018,465.8,479.3,445.55,475.55,397293
OCCL,06-DEC-2018,1150.6,1159.0,1146.95,1155.15,4520
OFSS,06-DEC-2018,3565.0,3589.95,3519.2,3563.6,26432
OIL,06-DEC-2018,182.9,182.9,180.0,180.4,1130910
OILCOUNTUB,06-DEC-2018,14.35,14.35,13.6,13.65,11153
OISL,06-DEC-2018,3.55,3.55,3.55,3.55,6802
OLECTRA,06-DEC-2018,209.95,222.0,202.0,215.95,16192
OMAXAUTO,06-DEC-2018,76.2,76.9,74.25,74.4,19253
OMAXE,06-DEC-2018,208.5,210.25,207.85,208.45,307071
OMKARCHEM,06-DEC-2018,15.85,16.25,15.0,16.2,151083
OMMETALS,06-DEC-2018,29.4,29.45,27.8,28.35,23434
ONELIFECAP,06-DEC-2018,14.2,14.25,13.2,13.35,3483
ONGC,06-DEC-2018,142.6,142.6,138.5,140.15,5771659
ONMOBILE,06-DEC-2018,32.0,32.4,31.35,31.6,208718
ONWARDTEC,06-DEC-2018,53.0,54.5,52.0,52.6,4329
OPTIEMUS,06-DEC-2018,130.0,130.0,124.3,124.7,6666
OPTOCIRCUI,06-DEC-2018,8.8,8.85,8.45,8.55,263208
ORBTEXP,06-DEC-2018,128.0,128.0,126.7,127.05,639
ORCHIDPHAR,06-DEC-2018,5.1,5.4,5.1,5.15,15749
ORICONENT,06-DEC-2018,32.05,33.3,31.35,31.95,52640
ORIENTABRA,06-DEC-2018,29.2,29.2,27.1,27.75,17011
ORIENTALTL,06-DEC-2018,10.6,11.45,10.6,10.8,135
ORIENTBANK,06-DEC-2018,85.95,86.5,82.7,84.25,6194548
ORIENTBELL,06-DEC-2018,168.45,170.95,166.0,167.05,16735
ORIENTCEM,06-DEC-2018,78.0,78.2,77.05,77.3,13490
ORIENTELEC,06-DEC-2018,136.0,137.9,131.65,134.95,53415
ORIENTHOT,06-DEC-2018,41.1,41.85,41.0,41.1,34988
ORIENTLTD,06-DEC-2018,156.25,169.95,156.25,159.0,324
ORIENTPPR,06-DEC-2018,45.8,45.8,44.4,44.75,739371
ORIENTREF,06-DEC-2018,246.05,247.65,235.05,236.45,54061
ORISSAMINE,06-DEC-2018,765.0,769.0,725.6,740.0,3609
ORTEL,06-DEC-2018,5.0,5.0,4.7,4.7,10737
ORTINLABSS,06-DEC-2018,16.3,16.4,15.55,16.35,1940
OSWALAGRO,06-DEC-2018,8.8,10.5,8.2,9.75,102232
PAEL,06-DEC-2018,2.5,2.5,2.5,2.5,150
PAGEIND,06-DEC-2018,24851.0,25129.25,24110.0,24213.75,61022
PAISALO,06-DEC-2018,306.6,306.6,306.6,306.6,2
PALASHSECU,06-DEC-2018,40.1,44.25,40.1,44.25,3711
PALREDTEC,06-DEC-2018,27.9,28.95,27.35,28.15,815
PANACEABIO,06-DEC-2018,147.0,147.55,137.75,145.0,45767
PANAMAPET,06-DEC-2018,125.05,126.2,122.05,124.05,18118
PAPERPROD,06-DEC-2018,208.0,208.0,201.0,201.85,10875
PARABDRUGS,06-DEC-2018,3.0,3.0,2.85,2.85,1783
PARACABLES,06-DEC-2018,13.65,13.8,13.15,13.35,195330
PARAGMILK,06-DEC-2018,246.0,247.2,240.0,241.8,165343
PARIN,06-DEC-2018,65.45,65.45,65.45,65.45,6000
PARSVNATH,06-DEC-2018,7.85,7.95,7.2,7.2,304504
PATELENG,06-DEC-2018,36.45,36.45,35.2,35.55,145345
PATINTLOG,06-DEC-2018,42.95,43.5,41.9,42.35,16709
PATSPINLTD,06-DEC-2018,11.65,13.75,11.65,12.55,10334
PBAINFRA,06-DEC-2018,7.35,7.6,7.35,7.35,1246
PCJEWELLER,06-DEC-2018,66.85,67.45,63.1,64.55,13369650
PDMJEPAPER,06-DEC-2018,23.35,23.5,22.15,22.5,61467
PDPL,06-DEC-2018,8.55,8.55,8.15,8.25,2454
PDSMFL,06-DEC-2018,294.0,299.0,294.0,296.65,367
PEARLPOLY,06-DEC-2018,13.0,13.0,12.8,12.95,1450
PEL,06-DEC-2018,2135.1,2154.55,2090.0,2102.85,323316
PENIND,06-DEC-2018,35.9,36.2,35.6,35.75,51664
PENINLAND,06-DEC-2018,10.65,10.7,10.45,10.55,98560
PENPEBS,06-DEC-2018,59.6,59.95,56.6,58.85,24241
PENTAGOLD,06-DEC-2018,29.0,31.0,29.0,31.0,6000
PERSISTENT,06-DEC-2018,604.95,607.15,600.0,604.55,86623
PETRONENGG,06-DEC-2018,40.0,40.0,37.5,37.5,365
PETRONET,06-DEC-2018,208.0,212.55,205.5,210.6,3439111
PFC,06-DEC-2018,90.5,92.5,89.1,90.05,11453150
PFC,06-DEC-2018,1081.0,1150.0,1080.0,1130.0,1365
PFC,06-DEC-2018,1240.0,1240.25,1240.0,1240.25,361
PFIZER,06-DEC-2018,2760.0,2780.0,2731.0,2765.55,23587
PFOCUS,06-DEC-2018,63.15,63.15,61.75,62.15,7970
PFS,06-DEC-2018,16.05,16.35,15.9,16.05,303071
PGEL,06-DEC-2018,96.25,100.0,92.3,93.2,57827
PGHH,06-DEC-2018,9600.2,9650.0,9461.0,9595.85,4051
PGIL,06-DEC-2018,142.0,142.8,138.15,139.8,8052
PHILIPCARB,06-DEC-2018,208.0,208.0,204.0,204.65,239237
PHOENIXLTD,06-DEC-2018,608.0,617.35,597.4,601.05,22533
PIDILITIND,06-DEC-2018,1156.7,1156.7,1130.1,1134.7,576450
PIIND,06-DEC-2018,786.55,852.55,781.55,811.4,385597
PILANIINVS,06-DEC-2018,2200.0,2200.0,2125.0,2172.75,269
PILITA,06-DEC-2018,7.3,7.3,6.7,6.85,27980
PIONDIST,06-DEC-2018,171.0,176.95,165.4,167.55,66419
PIONEEREMB,06-DEC-2018,28.2,28.4,27.35,27.4,14941
PIRPHYTO,06-DEC-2018,28.15,30.0,28.15,28.55,10129
PITTIENG,06-DEC-2018,77.0,78.0,74.6,76.9,20759
PKTEA,06-DEC-2018,169.45,169.5,163.25,164.8,155
PLASTIBLEN,06-DEC-2018,193.2,193.2,178.0,185.0,35231
PNB,06-DEC-2018,68.5,68.65,65.85,66.1,22242427
PNBGILTS,06-DEC-2018,30.8,31.1,29.9,30.15,168551
PNBHOUSING,06-DEC-2018,928.0,951.15,922.35,935.05,331206
PNC,06-DEC-2018,12.65,13.0,12.6,13.0,15
PNCINFRA,06-DEC-2018,136.0,138.5,133.35,136.6,135943
PODDARHOUS,06-DEC-2018,510.0,534.9,505.0,520.0,58
PODDARMENT,06-DEC-2018,185.15,187.8,176.55,184.6,2206
POKARNA,06-DEC-2018,155.55,157.55,147.15,150.45,16270
POLYMED,06-DEC-2018,242.6,247.45,235.0,242.85,13187
POLYPLEX,06-DEC-2018,531.0,531.8,522.65,525.35,20165
PONNIERODE,06-DEC-2018,133.0,137.9,131.0,134.8,707
POWERFUL,06-DEC-2018,22.0,22.0,22.0,22.0,2000
POWERGRID,06-DEC-2018,183.5,185.4,182.7,183.5,4837686
POWERMECH,06-DEC-2018,904.4,905.0,888.7,900.25,4658
PPAP,06-DEC-2018,368.0,368.0,350.25,351.95,12181
PRABHAT,06-DEC-2018,90.5,90.5,87.5,88.05,34810
PRADIP,06-DEC-2018,2.0,2.0,1.9,2.0,17815
PRAENG,06-DEC-2018,8.8,9.15,8.65,8.9,13844
PRAJIND,06-DEC-2018,112.0,112.9,106.5,107.75,2066635
PRAKASH,06-DEC-2018,84.0,84.7,81.2,81.5,745231
PRAKASHCON,06-DEC-2018,4.2,4.3,4.05,4.15,102126
PRAKASHSTL,06-DEC-2018,0.6,0.6,0.55,0.55,15680
PRAXIS,06-DEC-2018,167.0,168.4,165.0,165.1,3198
PRECAM,06-DEC-2018,62.15,63.75,62.0,62.35,16566
PRECOT,06-DEC-2018,65.8,65.8,65.8,65.8,20
PRECWIRE,06-DEC-2018,233.15,237.45,230.0,236.0,13601
PREMEXPLN,06-DEC-2018,209.05,219.0,206.0,214.25,12119
PREMIER,06-DEC-2018,7.5,7.95,7.3,7.65,4194
PREMIERPOL,06-DEC-2018,24.15,25.0,23.55,24.6,597
PRESSMN,06-DEC-2018,32.3,32.3,31.25,31.35,4222
PRESTIGE,06-DEC-2018,210.6,210.6,199.0,200.4,124124
PRICOLLTD,06-DEC-2018,50.9,53.5,50.0,51.25,497471
PRIMESECU,06-DEC-2018,44.45,44.55,41.6,41.95,34412
PROSEED,06-DEC-2018,0.65,0.65,0.6,0.6,74559
PROVOGE,06-DEC-2018,3.0,3.0,2.9,2.95,24761
PROZONINTU,06-DEC-2018,27.85,27.95,27.2,27.4,39026
PRSMJOHNSN,06-DEC-2018,82.2,82.2,79.2,80.15,125103
PSB,06-DEC-2018,27.55,27.6,27.0,27.05,30118
PSL,06-DEC-2018,1.55,1.65,1.55,1.6,44361
PSPPROJECT,06-DEC-2018,382.0,390.0,378.0,389.05,20214
PSUBNKBEES,06-DEC-2018,320.0,320.0,313.6,314.12,3681
PTC,06-DEC-2018,81.0,84.85,79.65,82.85,3482678
PTL,06-DEC-2018,42.8,42.8,42.0,42.0,9330
PULZ,06-DEC-2018,33.0,33.0,33.0,33.0,2000
PUNJABCHEM,06-DEC-2018,639.95,640.0,625.15,634.15,8897
PUNJLLOYD,06-DEC-2018,5.9,6.0,4.8,4.8,9467429
PURVA,06-DEC-2018,73.0,73.0,69.4,70.05,84320
PVP,06-DEC-2018,4.15,4.25,4.05,4.2,110081
PVR,06-DEC-2018,1470.5,1511.0,1458.25,1490.85,317178
QGOLDHALF,06-DEC-2018,1373.0,1377.0,1372.0,1375.65,64
QNIFTY,06-DEC-2018,1095.0,1095.0,1079.4,1079.4,9
QUESS,06-DEC-2018,675.0,676.05,639.0,647.6,177455
QUICKHEAL,06-DEC-2018,185.1,187.95,183.8,184.8,51883
RADAAN,06-DEC-2018,1.7,1.8,1.7,1.75,25300
RADICO,06-DEC-2018,389.7,389.7,376.0,378.35,494733
RADIOCITY,06-DEC-2018,329.05,333.0,324.25,326.85,78983
RAIN,06-DEC-2018,128.0,128.6,126.0,126.95,486988
RAINBOWPAP,06-DEC-2018,1.2,1.2,1.2,1.2,48737
RAJESHEXPO,06-DEC-2018,570.7,571.2,570.0,570.4,280991
RAJRAYON,06-DEC-2018,0.15,0.15,0.1,0.15,454378
RAJSREESUG,06-DEC-2018,22.5,22.9,22.5,22.9,610
RAJTV,06-DEC-2018,45.35,45.35,45.35,45.35,911
RAJVIR,06-DEC-2018,24.95,24.95,24.95,24.95,1
RALLIS,06-DEC-2018,167.55,172.0,166.2,170.55,1748166
RAMANEWS,06-DEC-2018,29.15,29.5,28.85,29.2,21132
RAMASTEEL,06-DEC-2018,71.35,74.0,71.35,73.5,21011
RAMCOCEM,06-DEC-2018,594.7,602.0,582.7,587.1,666396
RAMCOIND,06-DEC-2018,215.5,216.9,212.3,215.4,32226
RAMCOSYS,06-DEC-2018,293.35,295.15,291.65,292.2,3154
RAMGOPOLY,06-DEC-2018,3.0,3.0,3.0,3.0,10
RAMKY,06-DEC-2018,141.05,151.05,140.5,149.65,132059
RAMSARUP,06-DEC-2018,0.3,0.3,0.25,0.3,1213
RANASUG,06-DEC-2018,3.65,3.75,3.5,3.6,144937
RANEENGINE,06-DEC-2018,455.3,455.3,450.0,450.0,1053
RANEHOLDIN,06-DEC-2018,1227.1,1227.1,1199.0,1200.95,612
RATNAMANI,06-DEC-2018,865.0,873.75,859.1,869.6,786
RAYMOND,06-DEC-2018,795.0,797.0,768.25,773.0,494909
RBL,06-DEC-2018,540.05,540.05,522.0,523.05,3808
RBLBANK,06-DEC-2018,555.0,561.9,547.2,550.0,1455898
RCF,06-DEC-2018,60.05,60.05,58.7,58.9,555315
RCOM,06-DEC-2018,16.0,16.5,15.25,16.3,137774119
RECLTD,06-DEC-2018,106.0,106.55,103.0,103.85,10194067
RECLTD,06-DEC-2018,1030.0,1030.0,1026.0,1027.88,450
RECLTD,06-DEC-2018,1084.99,1084.99,1084.99,1084.99,25
RECLTD,06-DEC-2018,1008.01,1008.01,1008.0,1008.01,1100
RECLTD,06-DEC-2018,1164.0,1164.0,1135.0,1135.0,325
RECLTD,06-DEC-2018,1072.0,1072.0,1071.0,1071.33,30
RECLTD,06-DEC-2018,1150.0,1159.85,1150.0,1153.48,2205
RECLTD,06-DEC-2018,1165.0,1185.0,1165.0,1185.0,953
REDINGTON,06-DEC-2018,84.0,86.0,82.7,84.25,256410
REFEX,06-DEC-2018,21.6,21.65,20.25,20.85,7380
REGENCERAM,06-DEC-2018,2.85,2.85,2.85,2.85,16
RELAXO,06-DEC-2018,758.0,759.85,741.5,744.1,12037
RELCAPITAL,06-DEC-2018,214.9,216.45,208.85,211.4,8352886
RELCNX100,06-DEC-2018,111.8,111.8,111.2,111.2,105
RELCONS,06-DEC-2018,51.15,51.15,50.75,50.75,6111
RELDIVOPP,06-DEC-2018,28.47,28.5,28.39,28.39,133
RELIABLE,06-DEC-2018,57.5,57.5,57.5,57.5,2000
RELIANCE,06-DEC-2018,1149.0,1149.0,1118.25,1123.65,5866108
RELIGARE,06-DEC-2018,34.0,34.1,33.1,33.3,128087
RELINFRA,06-DEC-2018,303.1,305.8,292.5,299.5,6331083
RELNV20,06-DEC-2018,542.67,542.67,532.34,534.68,2174
REMSONSIND,06-DEC-2018,97.0,100.5,97.0,100.5,134
RENUKA,06-DEC-2018,11.5,11.65,11.15,11.25,795268
REPCOHOME,06-DEC-2018,350.35,350.35,336.3,340.65,244213
REPRO,06-DEC-2018,586.6,586.6,576.1,576.4,172
RESPONIND,06-DEC-2018,88.3,89.75,85.1,88.75,249578
REVATHI,06-DEC-2018,414.95,414.95,392.8,398.0,5583
RHFL,06-DEC-2018,41.9,41.95,40.25,40.55,149795
RHFL,06-DEC-2018,1015.0,1015.0,1015.0,1015.0,130
RHFL,06-DEC-2018,979.0,979.0,979.0,979.0,2
RICOAUTO,06-DEC-2018,67.45,69.5,66.25,67.8,145591
RIIL,06-DEC-2018,320.0,321.5,312.55,314.7,214460
RITES,06-DEC-2018,267.7,273.5,267.6,270.95,328769
RJL,06-DEC-2018,308.1,308.1,298.3,303.85,4198
RKDL,06-DEC-2018,9.7,9.8,9.6,9.6,15942
RKFORGE,06-DEC-2018,514.0,537.95,514.0,528.9,19723
RMCL,06-DEC-2018,28.5,28.5,26.3,27.45,179129
RMDRIP,06-DEC-2018,34.9,34.9,34.9,34.9,2000
RML,06-DEC-2018,453.0,453.9,448.0,452.05,793
RNAM,06-DEC-2018,179.0,183.55,174.75,177.5,189750
RNAVAL,06-DEC-2018,12.8,12.95,12.55,12.85,546538
ROHITFERRO,06-DEC-2018,2.0,2.1,2.0,2.0,3888
ROHLTD,06-DEC-2018,116.35,116.7,114.1,114.6,10970
ROLLT,06-DEC-2018,3.05,3.05,2.8,3.0,4207
ROLTA,06-DEC-2018,12.8,12.8,12.2,12.2,1332984
ROSSELLIND,06-DEC-2018,82.55,84.0,81.0,82.05,2358
RPGLIFE,06-DEC-2018,227.95,233.35,227.0,229.65,13019
RPOWER,06-DEC-2018,29.0,29.05,27.55,27.7,11298200
RPPINFRA,06-DEC-2018,123.95,126.0,119.0,122.95,5738
RPPL,06-DEC-2018,107.0,107.0,107.0,107.0,1000
RRSLGETF,06-DEC-2018,18.01,18.04,18.01,18.04,8
RSSOFTWARE,06-DEC-2018,33.5,35.65,31.65,33.45,220807
RSWM,06-DEC-2018,225.8,237.4,221.05,234.15,17261
RSYSTEMS,06-DEC-2018,47.05,48.0,46.6,47.75,9726
RTNINFRA,06-DEC-2018,3.4,3.4,3.25,3.25,714223
RTNPOWER,06-DEC-2018,3.45,3.45,3.15,3.2,1375916
RUBYMILLS,06-DEC-2018,263.95,263.95,243.25,244.8,1994
RUCHINFRA,06-DEC-2018,3.7,3.95,3.65,3.95,26241
RUCHIRA,06-DEC-2018,137.45,140.5,137.45,139.3,63305
RUCHISOYA,06-DEC-2018,7.15,7.15,6.65,6.65,2898578
RUPA,06-DEC-2018,315.0,315.0,310.05,312.55,8110
RUSHIL,06-DEC-2018,528.05,539.85,525.1,528.3,1629
SABEVENTS,06-DEC-2018,3.85,3.85,3.85,3.85,400
SABTN,06-DEC-2018,6.0,6.0,5.75,5.8,12896
SADBHAV,06-DEC-2018,207.5,209.85,202.05,206.35,189906
SADBHIN,06-DEC-2018,99.05,100.05,97.4,98.05,1823
SAGARDEEP,06-DEC-2018,63.1,67.5,63.1,67.5,12000
SAGCEM,06-DEC-2018,695.0,695.0,636.85,664.5,12194
SAIL,06-DEC-2018,52.0,53.85,51.6,53.05,11248152
SAKAR,06-DEC-2018,59.7,59.7,53.65,56.35,39000
SAKHTISUG,06-DEC-2018,13.45,13.45,13.05,13.15,13463
SAKSOFT,06-DEC-2018,273.1,278.05,272.55,276.05,8197
SAKUMA,06-DEC-2018,28.75,32.5,28.75,32.0,4976710
SALASAR,06-DEC-2018,231.2,231.2,221.0,225.5,3298
SALONA,06-DEC-2018,71.8,71.8,68.65,68.85,458
SALSTEEL,06-DEC-2018,6.55,6.6,6.25,6.4,29310
SALZERELEC,06-DEC-2018,130.9,132.95,127.5,129.05,3755
SAMBHAAV,06-DEC-2018,5.4,5.55,5.1,5.25,17485
SANCO,06-DEC-2018,13.45,13.45,12.85,13.0,9427
SANDESH,06-DEC-2018,753.25,758.0,750.25,755.95,259
SANDHAR,06-DEC-2018,307.1,318.0,307.05,314.2,6298
SANGAMIND,06-DEC-2018,70.15,70.6,68.0,69.35,3402
SANGHIIND,06-DEC-2018,57.15,57.4,56.05,56.2,160796
SANGHVIFOR,06-DEC-2018,28.3,28.3,27.35,28.3,2004
SANGHVIMOV,06-DEC-2018,121.3,122.0,115.2,117.2,13683
SANGINITA,06-DEC-2018,50.75,50.75,50.75,50.75,1000
SANOFI,06-DEC-2018,6189.65,6200.0,6115.3,6199.55,10751
SANWARIA,06-DEC-2018,9.75,10.05,9.6,9.85,1197798
SARDAEN,06-DEC-2018,251.95,256.15,247.0,253.1,22046
SAREGAMA,06-DEC-2018,560.0,560.05,538.1,541.5,18872
SARLAPOLY,06-DEC-2018,30.2,30.8,29.25,29.6,7593
SASKEN,06-DEC-2018,672.3,689.0,660.1,665.1,11315
SASTASUNDR,06-DEC-2018,93.55,94.95,93.0,93.0,3735
SATHAISPAT,06-DEC-2018,10.0,10.0,9.4,9.5,3443
SATIN,06-DEC-2018,215.45,218.45,203.8,207.35,53741
SBILIFE,06-DEC-2018,573.0,578.0,563.0,567.8,76272
SBIN,06-DEC-2018,278.0,279.25,275.1,275.65,11083451
SBIN,06-DEC-2018,10970.0,11000.0,10970.0,10976.8,7
SBIN,06-DEC-2018,11290.0,11302.0,11260.0,11276.51,1002
SBIN,06-DEC-2018,10953.0,10953.0,10953.0,10953.0,1
SCAPDVR,06-DEC-2018,1.1,1.15,1.05,1.05,16155
SCHAEFFLER,06-DEC-2018,5450.05,5502.0,5361.0,5424.25,4303
SCHAND,06-DEC-2018,224.85,232.0,221.95,224.05,19259
SCHNEIDER,06-DEC-2018,107.1,108.25,103.95,106.65,206181
SCI,06-DEC-2018,42.0,42.1,41.3,41.5,196871
SDBL,06-DEC-2018,152.45,153.5,150.25,151.95,23004
SEAMECLTD,06-DEC-2018,207.9,209.5,202.7,208.0,1751
SELAN,06-DEC-2018,170.95,176.8,166.25,168.9,108867
SELMCL,06-DEC-2018,1.05,1.1,1.0,1.05,68214
SEPOWER,06-DEC-2018,5.95,5.95,5.7,5.7,1026
SEQUENT,06-DEC-2018,70.5,71.85,67.65,71.1,699347
SESHAPAPER,06-DEC-2018,1101.15,1124.2,1082.25,1099.2,6354
SETCO,06-DEC-2018,34.3,34.75,33.6,33.75,121911
SETF10GILT,06-DEC-2018,168.0,168.0,167.25,167.37,250
SETFGOLD,06-DEC-2018,2794.0,2818.0,2786.15,2802.9,828
SETFNIF50,06-DEC-2018,109.03,109.11,107.9,108.03,519850
SETFNIFBK,06-DEC-2018,266.51,266.51,264.49,264.79,275904
SETFNN50,06-DEC-2018,275.45,275.45,272.15,273.02,2694
SFL,06-DEC-2018,1450.9,1465.0,1440.0,1453.9,1171
SGBAUG24,06-DEC-2018,2830.35,2857.0,2830.35,2842.0,423
SGBFEB24,06-DEC-2018,2821.0,2833.0,2821.0,2828.0,127
SGBJUL25,06-DEC-2018,2811.0,2818.5,2811.0,2815.0,73
SGBMAR25,06-DEC-2018,2801.0,2825.0,2801.0,2816.01,50
SGBMAY25,06-DEC-2018,2811.0,2845.0,2810.0,2810.86,173
SGBMAY26,06-DEC-2018,2850.0,2850.0,2830.0,2830.0,12
SGBNOV23,06-DEC-2018,2930.0,2945.0,2861.0,2872.0,50
SGBNOV24,06-DEC-2018,2815.0,2849.0,2815.0,2830.19,1906
SGBNOV26,06-DEC-2018,2800.0,2800.0,2800.0,2800.0,17
SGBOCT25,06-DEC-2018,2801.0,2801.0,2801.0,2801.0,1
SGBOCT26,06-DEC-2018,2801.01,2808.0,2800.0,2800.0,3
SGBSEP24,06-DEC-2018,2879.5,2879.5,2845.0,2860.0,71
SGL,06-DEC-2018,8.0,8.1,7.8,7.85,38861
SHAHALLOYS,06-DEC-2018,18.05,18.9,18.05,18.7,14259
SHAKTIPUMP,06-DEC-2018,359.85,362.25,348.15,352.95,18094
SHALBY,06-DEC-2018,150.1,152.7,147.0,149.45,25615
SHALPAINTS,06-DEC-2018,69.55,72.45,67.95,71.1,67357
SHANKARA,06-DEC-2018,571.0,584.4,557.3,562.35,558882
SHANTI,06-DEC-2018,29.0,29.0,29.0,29.0,3000
SHANTIGEAR,06-DEC-2018,123.35,123.35,120.5,122.5,118272
SHARDACROP,06-DEC-2018,292.0,292.0,267.0,271.65,20550
SHARDAMOTR,06-DEC-2018,1516.95,1524.7,1505.05,1517.8,271
SHARIABEES,06-DEC-2018,240.67,240.67,239.42,239.42,25
SHARONBIO,06-DEC-2018,5.6,5.65,5.45,5.65,8504
SHEMAROO,06-DEC-2018,445.0,447.15,434.25,440.1,15669
SHILPAMED,06-DEC-2018,373.0,377.1,373.0,376.0,8377
SHILPI,06-DEC-2018,2.15,2.3,2.15,2.25,11151
SHIRPUR-G,06-DEC-2018,86.1,86.1,83.1,85.0,4129
SHIVAMAUTO,06-DEC-2018,44.85,44.85,42.8,43.1,63068
SHIVAMILLS,06-DEC-2018,52.45,52.45,50.55,51.25,1028
SHIVATEX,06-DEC-2018,185.1,185.85,185.0,185.0,113
SHK,06-DEC-2018,174.1,177.0,172.0,174.3,29525
SHOPERSTOP,06-DEC-2018,490.25,497.95,486.05,495.2,15920
SHRADHA,06-DEC-2018,52.0,53.0,50.1,53.0,8000
SHREECEM,06-DEC-2018,16200.0,16400.0,16000.0,16071.0,37205
SHREEPUSHK,06-DEC-2018,167.0,170.5,166.3,169.4,19623
SHREERAMA,06-DEC-2018,7.1,7.1,6.7,6.85,3275
SHRENIK,06-DEC-2018,89.75,91.95,89.5,91.35,76250
SHREYANIND,06-DEC-2018,156.55,156.8,153.55,155.0,6332
SHREYAS,06-DEC-2018,187.0,189.4,176.55,178.85,6807
SHRIPISTON,06-DEC-2018,1165.0,1197.65,1135.05,1185.85,63
SHRIRAMCIT,06-DEC-2018,1565.0,1574.3,1550.0,1563.1,4763
SHRIRAMEPC,06-DEC-2018,12.1,12.5,12.05,12.2,72991
SHUBHLAXMI,06-DEC-2018,27.6,27.6,27.3,27.45,216000
SHYAMCENT,06-DEC-2018,6.6,6.75,6.25,6.5,19895
SICAGEN,06-DEC-2018,22.55,22.55,21.7,21.85,8389
SICAL,06-DEC-2018,148.4,151.0,145.65,148.1,29107
SIEMENS,06-DEC-2018,912.35,946.55,902.75,923.25,1979191
SIGIND,06-DEC-2018,36.6,38.0,35.95,36.45,8768
SIIL,06-DEC-2018,54.0,54.0,53.8,53.8,10000
SIL,06-DEC-2018,15.15,15.9,15.15,15.4,310
SILINV,06-DEC-2018,170.2,171.45,167.0,167.3,2120
SILVERTUC,06-DEC-2018,124.1,129.05,124.0,124.0,52000
SIMBHALS,06-DEC-2018,10.8,11.4,10.7,10.7,14180
SIMPLEXINF,06-DEC-2018,205.9,218.0,204.0,210.35,16726
SINTERCOM,06-DEC-2018,63.05,65.5,60.9,62.85,12000
SINTEX,06-DEC-2018,11.75,11.9,11.5,11.7,1473471
SIRCA,06-DEC-2018,240.9,243.0,233.1,238.5,12000
SIS,06-DEC-2018,766.7,771.95,765.0,765.5,4937
SITASHREE,06-DEC-2018,0.7,0.8,0.7,0.75,19505
SITINET,06-DEC-2018,10.65,10.8,10.2,10.65,334287
SIYSIL,06-DEC-2018,338.25,344.0,321.0,323.6,8821
SJVN,06-DEC-2018,26.75,26.85,26.45,26.6,500536
SKFINDIA,06-DEC-2018,1926.0,1926.0,1897.0,1903.35,7759
SKIL,06-DEC-2018,12.95,12.95,12.25,12.25,7474
SKIPPER,06-DEC-2018,91.3,91.3,88.5,89.2,40453
SKMEGGPROD,06-DEC-2018,69.2,70.0,66.0,67.6,28161
SMARTLINK,06-DEC-2018,86.05,87.0,85.55,86.55,3819
SMLISUZU,06-DEC-2018,663.0,681.55,662.0,664.1,4385
SMPL,06-DEC-2018,0.35,0.4,0.35,0.35,21319
SMSLIFE,06-DEC-2018,510.0,510.0,472.0,476.45,1116
SMSPHARMA,06-DEC-2018,65.1,65.1,62.9,63.2,11782
SMVD,06-DEC-2018,21.0,21.0,21.0,21.0,2000
SNOWMAN,06-DEC-2018,34.5,34.8,34.0,34.15,92449
SOBHA,06-DEC-2018,451.0,452.3,440.55,444.6,40342
SOLARA,06-DEC-2018,281.15,283.65,270.5,273.2,13839
SOLARINDS,06-DEC-2018,1017.1,1024.2,977.0,994.15,65229
SOMANYCERA,06-DEC-2018,290.05,290.75,281.05,283.8,27127
SOMATEX,06-DEC-2018,5.15,5.4,5.1,5.1,12131
SOMICONVEY,06-DEC-2018,32.0,33.95,30.6,32.3,1373
