SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCC,28-AUG-2019,59.0,60.8,58.2,59.25,14048016
NCLIND,28-AUG-2019,111.05,113.95,109.6,110.0,19220
NDL,28-AUG-2019,28.75,29.7,26.8,29.15,9792
NDTV,28-AUG-2019,35.0,35.0,32.5,33.0,20384
NECCLTD,28-AUG-2019,5.6,5.85,5.3,5.5,81722
NECLIFE,28-AUG-2019,13.45,13.5,13.0,13.1,101886
NELCAST,28-AUG-2019,40.6,41.7,38.55,41.15,47681
NELCO,28-AUG-2019,227.7,227.7,217.3,219.45,26376
NEOGEN,28-AUG-2019,320.05,325.9,313.55,315.6,5234
NESCO,28-AUG-2019,525.25,543.85,524.5,527.05,12598
NESTLEIND,28-AUG-2019,12545.0,12850.0,12409.95,12517.4,103647
NETF,28-AUG-2019,111.94,111.94,111.94,111.94,2
NETWORK18,28-AUG-2019,21.45,24.0,21.2,22.85,2677974
NEULANDLAB,28-AUG-2019,475.75,484.0,467.0,468.15,6168
NEWGEN,28-AUG-2019,292.65,292.65,283.0,285.75,5517
NEXTMEDIA,28-AUG-2019,12.55,14.2,12.15,13.5,16365
NFL,28-AUG-2019,26.7,27.2,25.8,26.0,132958
NH,28-AUG-2019,235.0,237.9,231.1,233.95,15694
NHAI,28-AUG-2019,1135.0,1136.8,1135.0,1135.52,1486
NHAI,28-AUG-2019,1239.99,1239.99,1234.01,1234.99,17034
NHAI,28-AUG-2019,1160.0,1160.0,1150.0,1150.0,20
NHAI,28-AUG-2019,1262.55,1262.55,1252.5,1256.65,483
NHAI,28-AUG-2019,1109.51,1114.9,1108.2,1114.06,1528
NHAI,28-AUG-2019,1178.53,1186.9,1178.52,1186.02,7457
NHAI,28-AUG-2019,1130.0,1139.0,1130.0,1139.0,29
NHAI,28-AUG-2019,1228.0,1229.0,1227.22,1228.11,1660
NHBTF2014,28-AUG-2019,6890.0,6899.99,6885.0,6898.27,142
NHBTF2023,28-AUG-2019,6365.0,6365.0,6365.0,6365.0,25
NHPC,28-AUG-2019,23.25,23.25,22.95,23.05,12506183
NIACL,28-AUG-2019,110.6,110.9,106.1,107.1,63119
NIBL,28-AUG-2019,6.3,6.35,5.8,6.15,21298
NIFTYBEES,28-AUG-2019,1178.0,1178.0,1164.25,1168.62,30911
NIITLTD,28-AUG-2019,91.75,92.9,91.0,92.1,157672
NIITTECH,28-AUG-2019,1440.0,1545.0,1434.5,1523.4,978369
NILAINFRA,28-AUG-2019,4.85,4.85,4.4,4.55,127553
NILASPACES,28-AUG-2019,1.4,1.4,1.3,1.3,144692
NILKAMAL,28-AUG-2019,1014.95,1014.95,986.0,988.4,6661
NIPPOBATRY,28-AUG-2019,451.05,462.9,440.2,449.1,907
NITCO,28-AUG-2019,22.5,26.0,21.7,24.1,239357
NITESHEST,28-AUG-2019,1.75,1.8,1.7,1.75,49600
NITINFIRE,28-AUG-2019,0.85,0.85,0.85,0.85,107449
NITINSPIN,28-AUG-2019,50.65,53.5,49.2,49.9,29887
NITIRAJ,28-AUG-2019,98.0,101.0,98.0,101.0,3600
NKIND,28-AUG-2019,31.5,32.25,31.5,32.25,3
NLCINDIA,28-AUG-2019,55.15,55.5,54.45,54.6,712941
NMDC,28-AUG-2019,83.8,83.8,80.4,81.0,4611787
NOCIL,28-AUG-2019,87.7,93.5,87.25,91.5,1834553
NOIDATOLL,28-AUG-2019,3.1,3.35,3.1,3.2,50786
NRAIL,28-AUG-2019,229.0,233.8,207.6,210.85,61729
NRBBEARING,28-AUG-2019,98.0,98.0,95.1,96.55,157634
NSIL,28-AUG-2019,936.55,936.95,924.2,935.0,79
NTL,28-AUG-2019,0.5,0.5,0.45,0.45,2228
NTPC,28-AUG-2019,123.8,124.7,119.45,119.9,11905383
NTPC,28-AUG-2019,1363.0,1365.0,1362.11,1364.39,134
NTPC,28-AUG-2019,13.11,13.16,13.1,13.11,10858
NTPC,28-AUG-2019,1151.0,1151.0,1151.0,1151.0,50
NTPC,28-AUG-2019,1260.0,1267.0,1260.0,1262.62,40
NUCLEUS,28-AUG-2019,325.05,334.8,323.5,328.0,9449
OAL,28-AUG-2019,185.4,187.0,180.3,186.15,937
OBEROIRLTY,28-AUG-2019,496.2,542.6,495.1,538.35,1356338
OCCL,28-AUG-2019,1004.3,1039.95,995.1,1022.75,1662
OFSS,28-AUG-2019,3025.75,3039.95,2998.05,3006.45,14112
OIL,28-AUG-2019,149.1,149.6,143.25,144.0,1479674
OILCOUNTUB,28-AUG-2019,6.9,7.25,6.45,7.25,20499
OISL,28-AUG-2019,5.25,5.7,5.25,5.7,11148
OLECTRA,28-AUG-2019,176.8,180.0,169.05,171.55,42111
OMAXAUTO,28-AUG-2019,38.95,39.45,36.9,38.55,38781
OMAXE,28-AUG-2019,194.45,195.1,194.05,194.3,139780
OMKARCHEM,28-AUG-2019,6.45,6.45,6.1,6.45,16475
OMMETALS,28-AUG-2019,15.5,15.55,14.6,14.9,42604
ONELIFECAP,28-AUG-2019,6.2,6.2,6.2,6.2,1
ONEPOINT,28-AUG-2019,16.6,16.6,15.4,16.1,7547
ONGC,28-AUG-2019,125.05,125.95,120.4,121.2,11763326
ONMOBILE,28-AUG-2019,30.75,30.9,29.5,30.55,96191
ONWARDTEC,28-AUG-2019,61.5,63.4,60.45,61.55,3839
OPTIEMUS,28-AUG-2019,46.1,46.1,41.8,41.8,70320
OPTOCIRCUI,28-AUG-2019,3.7,3.7,3.5,3.5,171561
ORBTEXP,28-AUG-2019,107.5,111.4,105.0,109.9,5246
ORICONENT,28-AUG-2019,20.75,21.9,20.05,20.45,25465
ORIENTABRA,28-AUG-2019,17.9,17.9,17.05,17.3,4576
ORIENTALTL,28-AUG-2019,13.25,13.6,13.0,13.1,58678
ORIENTBANK,28-AUG-2019,68.85,68.85,67.1,68.0,708748
ORIENTBELL,28-AUG-2019,133.95,133.95,125.15,125.9,3713
ORIENTCEM,28-AUG-2019,82.9,84.1,78.3,83.8,272314
ORIENTELEC,28-AUG-2019,152.0,153.8,150.0,152.5,54970
ORIENTHOT,28-AUG-2019,37.6,38.0,37.0,37.55,367981
ORIENTPPR,28-AUG-2019,24.0,25.3,23.95,24.95,504992
ORIENTREF,28-AUG-2019,201.15,203.35,191.2,200.8,39051
ORISSAMINE,28-AUG-2019,588.0,599.8,570.1,572.65,4905
ORTEL,28-AUG-2019,1.0,1.0,0.95,1.0,16930
ORTINLABSS,28-AUG-2019,9.0,9.25,8.45,8.9,30407
OSWALAGRO,28-AUG-2019,6.6,7.3,6.55,6.9,9131
OSWALSEEDS,28-AUG-2019,28.25,28.35,26.4,26.45,40000
PAGEIND,28-AUG-2019,18270.0,18283.85,17920.0,18061.55,20933
PAISALO,28-AUG-2019,360.0,363.5,353.9,358.55,13333
PALASHSECU,28-AUG-2019,39.8,39.8,33.55,36.5,6660
PALREDTEC,28-AUG-2019,20.8,20.8,18.95,19.0,4593
PANACEABIO,28-AUG-2019,136.25,138.0,130.2,132.2,12597
PANAMAPET,28-AUG-2019,72.0,73.75,70.0,70.3,4130
PAPERPROD,28-AUG-2019,221.45,225.7,220.0,222.0,4978
PARABDRUGS,28-AUG-2019,0.55,0.65,0.55,0.6,13793
PARACABLES,28-AUG-2019,9.65,9.65,9.2,9.4,9410
PARAGMILK,28-AUG-2019,146.1,146.6,136.45,137.75,210246
PARSVNATH,28-AUG-2019,3.3,3.4,3.3,3.3,154191
PASHUPATI,28-AUG-2019,52.0,52.0,52.0,52.0,1600
PATELENG,28-AUG-2019,12.1,12.1,10.5,10.5,252443
PATINTLOG,28-AUG-2019,22.25,22.25,20.45,21.05,10626
PATSPINLTD,28-AUG-2019,6.3,6.3,5.6,5.9,3101
PCJEWELLER,28-AUG-2019,34.8,36.15,34.2,35.2,11874311
PDMJEPAPER,28-AUG-2019,12.0,12.0,11.25,11.75,29013
PDPL,28-AUG-2019,2.9,3.0,2.9,3.0,6
PDSMFL,28-AUG-2019,328.0,328.0,321.0,323.05,545
PEARLPOLY,28-AUG-2019,9.0,9.0,8.75,8.75,22
PEL,28-AUG-2019,1942.0,1951.45,1868.55,1895.6,845730
PENIND,28-AUG-2019,27.8,27.85,26.6,26.9,51270
PENINLAND,28-AUG-2019,4.85,4.95,4.7,4.75,131836
PERSISTENT,28-AUG-2019,545.0,545.0,536.0,539.75,23159
PETRONENGG,28-AUG-2019,6.2,6.5,6.2,6.5,424
PETRONET,28-AUG-2019,259.9,261.0,256.2,260.05,4536646
PFC,28-AUG-2019,105.75,106.05,102.4,103.3,6279230
PFC,28-AUG-2019,1127.0,1127.0,1125.0,1125.0,49
PFC,28-AUG-2019,1235.0,1235.0,1235.0,1235.0,5000
PFC,28-AUG-2019,1367.0,1379.95,1367.0,1377.47,19
PFIZER,28-AUG-2019,2939.8,2939.8,2891.05,2900.1,10825
PFOCUS,28-AUG-2019,37.35,37.4,35.3,35.85,7772
PFS,28-AUG-2019,12.45,12.45,12.0,12.15,375648
PGEL,28-AUG-2019,45.7,50.8,45.7,48.2,135008
PGHH,28-AUG-2019,10200.0,10200.0,9936.95,10054.9,2191
PGHL,28-AUG-2019,4348.0,4415.05,4300.0,4316.6,18564
PGIL,28-AUG-2019,131.0,131.5,125.15,128.0,2864
PHILIPCARB,28-AUG-2019,117.9,118.65,113.0,114.0,323435
PHOENIXLTD,28-AUG-2019,698.0,700.0,655.0,683.8,266732
PIDILITIND,28-AUG-2019,1376.0,1388.0,1363.15,1378.35,423936
PIIND,28-AUG-2019,1127.75,1139.9,1109.0,1113.8,87242
PILANIINVS,28-AUG-2019,1894.9,1900.0,1851.0,1853.55,2500
PILITA,28-AUG-2019,5.65,5.9,5.4,5.85,105463
PIONDIST,28-AUG-2019,116.7,116.7,108.3,110.55,9010
PIONEEREMB,28-AUG-2019,21.3,22.65,19.5,21.85,8538
PIRPHYTO,28-AUG-2019,24.75,24.75,24.0,24.1,2056
PITTIENG,28-AUG-2019,36.75,38.1,36.05,37.9,15535
PKTEA,28-AUG-2019,114.6,114.6,110.0,110.85,95
PLASTIBLEN,28-AUG-2019,191.0,191.0,183.2,186.25,3791
PNB,28-AUG-2019,67.3,67.95,64.9,65.65,17166214
PNBGILTS,28-AUG-2019,34.0,34.45,32.6,32.8,88732
PNBHOUSING,28-AUG-2019,660.3,665.45,642.45,646.05,57752
PNC,28-AUG-2019,15.25,15.25,14.25,14.9,4524
PNCINFRA,28-AUG-2019,184.7,184.85,178.5,180.65,81508
PODDARHOUS,28-AUG-2019,268.0,268.0,267.0,267.0,117
PODDARMENT,28-AUG-2019,160.0,160.0,155.0,155.25,1232
POKARNA,28-AUG-2019,128.15,129.5,124.0,125.1,33344
POLYCAB,28-AUG-2019,580.0,586.0,570.0,571.1,26203
POLYMED,28-AUG-2019,193.0,197.0,188.1,191.3,9010
POLYPLEX,28-AUG-2019,464.0,466.5,436.6,442.25,45325
PONNIERODE,28-AUG-2019,105.05,109.25,103.0,104.8,2260
POWERFUL,28-AUG-2019,8.5,8.5,8.5,8.5,2000
POWERGRID,28-AUG-2019,207.95,211.25,204.35,205.75,8863308
POWERMECH,28-AUG-2019,731.0,750.0,711.0,714.15,8242
PPAP,28-AUG-2019,182.0,183.55,176.3,178.2,2740
PPL,28-AUG-2019,65.0,65.5,64.15,64.5,29021
PRABHAT,28-AUG-2019,60.95,61.0,59.15,60.15,22791
PRAENG,28-AUG-2019,7.3,7.7,7.25,7.4,36060
PRAJIND,28-AUG-2019,106.95,108.3,103.1,104.4,848961
PRAKASH,28-AUG-2019,43.65,43.65,40.0,41.15,262905
PRAKASHSTL,28-AUG-2019,0.2,0.2,0.2,0.2,4850
PRAXIS,28-AUG-2019,59.7,61.75,56.05,60.6,6277
PRECAM,28-AUG-2019,39.0,39.45,38.2,39.3,4223
PRECOT,28-AUG-2019,29.7,29.7,26.15,28.7,128
PRECWIRE,28-AUG-2019,158.0,162.0,153.05,159.95,3528
PREMEXPLN,28-AUG-2019,172.0,174.0,164.0,166.95,27948
PREMIER,28-AUG-2019,2.55,2.6,2.55,2.6,745
PREMIERPOL,28-AUG-2019,21.8,21.8,20.15,20.15,106
PRESSMN,28-AUG-2019,20.4,21.35,19.3,19.45,22915
PRESTIGE,28-AUG-2019,292.1,297.85,290.25,295.8,348236
PRICOLLTD,28-AUG-2019,28.9,28.9,27.25,28.0,55726
PRIMESECU,28-AUG-2019,35.1,36.95,34.85,36.25,68060
PROSEED,28-AUG-2019,0.3,0.3,0.3,0.3,17651
PROVOGE,28-AUG-2019,0.7,0.7,0.7,0.7,4603
PROZONINTU,28-AUG-2019,18.0,18.0,16.65,16.8,17270
PRSMJOHNSN,28-AUG-2019,89.0,89.55,88.0,88.5,46267
PSB,28-AUG-2019,20.8,20.8,20.0,20.1,29865
PSL,28-AUG-2019,0.65,0.7,0.65,0.7,18307
PSPPROJECT,28-AUG-2019,507.0,510.8,494.0,495.15,7910
PSUBNKBEES,28-AUG-2019,281.0,281.68,275.29,277.85,1995
PTC,28-AUG-2019,56.5,57.7,56.1,56.6,837661
PTL,28-AUG-2019,34.05,34.75,33.8,34.0,2021
PUNJABCHEM,28-AUG-2019,548.75,558.0,524.15,549.75,1593
PUNJLLOYD,28-AUG-2019,1.45,1.45,1.25,1.3,754275
PURVA,28-AUG-2019,61.5,63.4,60.9,61.9,167230
PVR,28-AUG-2019,1557.1,1593.9,1544.5,1580.15,402898
QGOLDHALF,28-AUG-2019,1694.0,1705.0,1693.0,1703.55,1010
QNIFTY,28-AUG-2019,1167.1,1167.1,1127.0,1128.5,80
QUESS,28-AUG-2019,471.5,474.0,460.0,464.0,69947
QUICKHEAL,28-AUG-2019,113.25,123.05,111.5,117.75,215733
QUINTEGRA,28-AUG-2019,0.35,0.45,0.35,0.45,2197
RADAAN,28-AUG-2019,1.45,1.6,1.4,1.55,19913
RADICO,28-AUG-2019,313.6,319.0,303.15,304.75,206559
RADIOCITY,28-AUG-2019,38.0,38.0,34.0,34.65,35302
RAIN,28-AUG-2019,82.6,83.65,79.5,80.55,379080
RAJESHEXPO,28-AUG-2019,693.5,704.1,683.5,695.0,138338
RAJRAYON,28-AUG-2019,0.05,0.05,0.05,0.05,11679
RAJSREESUG,28-AUG-2019,16.2,17.8,16.15,17.5,3972
RAJTV,28-AUG-2019,35.9,37.5,34.15,37.4,9310
RALLIS,28-AUG-2019,157.5,158.75,156.0,156.75,58162
RAMANEWS,28-AUG-2019,13.8,14.4,13.8,14.0,6692
RAMASTEEL,28-AUG-2019,58.6,58.6,53.2,55.6,4557
RAMCOCEM,28-AUG-2019,765.0,766.45,743.0,751.75,170410
RAMCOIND,28-AUG-2019,168.8,170.2,163.8,164.45,9939
RAMCOSYS,28-AUG-2019,178.15,184.45,178.0,180.65,4030
RAMKY,28-AUG-2019,60.3,61.15,58.2,58.6,55891
RANASUG,28-AUG-2019,2.2,2.3,2.05,2.15,258485
RANEENGINE,28-AUG-2019,265.3,276.95,254.0,261.45,758
RANEHOLDIN,28-AUG-2019,966.9,983.3,955.0,967.05,1297
RATNAMANI,28-AUG-2019,913.65,926.9,906.0,910.05,3332
RAYMOND,28-AUG-2019,585.0,600.0,566.55,572.25,878123
RBL,28-AUG-2019,532.0,567.95,520.0,524.15,44088
RBLBANK,28-AUG-2019,352.5,358.95,286.1,313.85,34931359
RCF,28-AUG-2019,41.75,42.1,40.05,40.65,595818
RCOM,28-AUG-2019,1.0,1.0,0.9,0.95,10662166
RECLTD,28-AUG-2019,145.1,145.8,140.15,140.9,3285159
RECLTD,28-AUG-2019,1164.9,1193.0,1160.0,1162.21,153
RECLTD,28-AUG-2019,1261.0,1261.0,1261.0,1261.0,400
REDINGTON,28-AUG-2019,102.5,112.5,102.5,110.4,4711631
REFEX,28-AUG-2019,62.05,62.05,62.05,62.05,7360
REGENCERAM,28-AUG-2019,2.1,2.1,1.9,1.9,545
RELAXO,28-AUG-2019,445.0,456.4,435.3,441.85,202003
RELCAPITAL,28-AUG-2019,36.1,36.7,33.8,34.65,17592040
RELCNX100,28-AUG-2019,115.78,115.78,114.34,114.34,125
RELCONS,28-AUG-2019,49.79,49.79,49.01,49.22,206
RELDIVOPP,28-AUG-2019,28.6,28.65,28.23,28.41,866
RELIANCE,28-AUG-2019,1273.75,1281.0,1256.05,1263.3,5305639
RELIGARE,28-AUG-2019,25.8,27.7,25.8,27.55,130065
RELINFRA,28-AUG-2019,40.15,41.2,37.35,38.3,18797832
RELNV20,28-AUG-2019,554.28,558.7,552.99,553.49,111
REMSONSIND,28-AUG-2019,88.0,90.4,85.5,87.0,7219
RENUKA,28-AUG-2019,6.85,6.95,6.75,6.75,626480
REPCOHOME,28-AUG-2019,311.8,335.0,311.8,319.15,233491
REPRO,28-AUG-2019,555.05,563.95,546.95,555.4,5544
RESPONIND,28-AUG-2019,93.2,94.0,91.65,92.9,135035
RETFMID150,28-AUG-2019,58.0,58.0,56.64,56.88,260876
REVATHI,28-AUG-2019,339.0,349.0,324.0,336.15,350
RGL,28-AUG-2019,258.0,258.0,246.0,250.6,3840
RHFL,28-AUG-2019,6.0,6.3,5.8,5.8,305783
RHFL,28-AUG-2019,395.0,401.0,395.0,400.0,388
RHFL,28-AUG-2019,350.0,350.0,350.0,350.0,100
RICOAUTO,28-AUG-2019,39.15,39.15,36.15,36.5,145826
RIIL,28-AUG-2019,253.05,258.2,245.1,250.2,316775
RITES,28-AUG-2019,237.4,237.4,226.5,227.95,230029
RKDL,28-AUG-2019,6.15,7.15,6.15,6.85,12728
RKEC,28-AUG-2019,45.6,47.85,45.0,46.0,11000
RKFORGE,28-AUG-2019,305.0,320.25,305.0,317.05,6393
RMCL,28-AUG-2019,3.65,3.75,3.5,3.5,82364
RML,28-AUG-2019,265.0,277.0,258.4,271.5,27438
RNAM,28-AUG-2019,257.5,280.95,257.0,276.9,2309444
RNAVAL,28-AUG-2019,1.3,1.3,1.3,1.3,230929
ROHITFERRO,28-AUG-2019,0.8,0.9,0.8,0.9,1150
ROHLTD,28-AUG-2019,66.0,66.5,61.5,65.5,26876
ROLLT,28-AUG-2019,2.2,2.4,2.2,2.2,8754
ROLTA,28-AUG-2019,6.45,6.9,6.35,6.35,114434
ROSSELLIND,28-AUG-2019,52.4,53.1,51.95,52.5,10521
RPGLIFE,28-AUG-2019,175.25,176.0,166.6,167.5,8639
RPOWER,28-AUG-2019,3.2,3.25,3.0,3.05,7631350
RPPINFRA,28-AUG-2019,72.5,72.5,67.1,70.9,45931
RRSLGETF,28-AUG-2019,20.11,20.11,20.06,20.07,8441
RSSOFTWARE,28-AUG-2019,19.1,19.8,18.3,18.5,49528
RSWM,28-AUG-2019,109.0,110.0,103.2,104.8,7290
RSYSTEMS,28-AUG-2019,41.0,41.45,39.6,39.7,2433
RTNINFRA,28-AUG-2019,1.45,1.45,1.3,1.4,170475
RTNPOWER,28-AUG-2019,1.05,1.05,1.0,1.05,642868
RUBYMILLS,28-AUG-2019,167.65,192.2,167.0,187.0,260436
RUCHINFRA,28-AUG-2019,2.0,2.0,2.0,2.0,1551
RUCHIRA,28-AUG-2019,75.0,75.0,71.1,72.05,16623
RUCHISOYA,28-AUG-2019,5.2,5.25,4.85,4.85,2340320
RUPA,28-AUG-2019,184.0,188.1,177.15,179.25,20370
RUSHIL,28-AUG-2019,156.0,159.8,150.0,154.6,2489
RVNL,28-AUG-2019,25.8,25.95,24.8,25.15,6171140
SABEVENTS,28-AUG-2019,0.85,0.85,0.85,0.85,250
SABTN,28-AUG-2019,1.3,1.4,1.3,1.35,53445
SADBHAV,28-AUG-2019,130.0,133.15,128.8,132.65,96022
SADBHIN,28-AUG-2019,46.95,48.5,46.95,47.6,2401
SAGARDEEP,28-AUG-2019,57.7,57.7,57.7,57.7,50
SAGCEM,28-AUG-2019,590.05,598.2,567.05,578.05,1907
SAIL,28-AUG-2019,32.75,32.75,30.85,31.1,24741665
SAKAR,28-AUG-2019,52.35,52.35,50.95,51.0,95
SAKHTISUG,28-AUG-2019,7.7,8.4,7.6,7.9,64320
SAKSOFT,28-AUG-2019,260.0,262.9,247.15,256.35,3411
SAKUMA,28-AUG-2019,7.75,7.75,7.5,7.75,905167
SALASAR,28-AUG-2019,120.2,124.8,118.95,119.45,7989
SALONA,28-AUG-2019,69.5,76.0,69.5,71.8,366
SALSTEEL,28-AUG-2019,2.65,2.8,2.55,2.6,4342
SALZERELEC,28-AUG-2019,110.7,114.9,107.0,111.1,65902
SAMBHAAV,28-AUG-2019,3.05,3.15,2.9,3.1,11668
SANCO,28-AUG-2019,18.4,18.4,16.9,17.75,24492
SANDESH,28-AUG-2019,556.55,598.95,556.55,573.2,877
SANDHAR,28-AUG-2019,242.0,247.15,231.35,239.0,4190
SANGAMIND,28-AUG-2019,38.85,40.9,37.0,37.25,71681
SANGHIIND,28-AUG-2019,50.9,50.9,47.1,48.1,45879
SANGHVIFOR,28-AUG-2019,25.35,27.35,25.35,27.35,4079
SANGHVIMOV,28-AUG-2019,93.85,95.0,88.0,89.7,18257
SANGINITA,28-AUG-2019,77.9,78.1,77.0,77.85,15469
SANOFI,28-AUG-2019,5941.0,6005.95,5902.05,5926.8,2130
SANWARIA,28-AUG-2019,3.55,3.55,3.3,3.3,2380435
SARDAEN,28-AUG-2019,160.3,160.3,150.15,150.95,28772
SAREGAMA,28-AUG-2019,365.0,367.0,337.0,343.1,18106
SARLAPOLY,28-AUG-2019,24.55,25.35,24.5,24.5,30735
SARVESHWAR,28-AUG-2019,25.0,25.25,25.0,25.25,3200
SASKEN,28-AUG-2019,521.0,526.0,508.05,509.05,4286
SASTASUNDR,28-AUG-2019,109.0,109.0,97.35,99.2,30350
SATHAISPAT,28-AUG-2019,9.0,9.0,9.0,9.0,1655
SATIA,28-AUG-2019,655.05,655.25,641.5,643.45,1309
SATIN,28-AUG-2019,269.75,293.7,266.5,271.15,128513
SBIETFQLTY,28-AUG-2019,94.0,95.9,93.0,93.5,624
SBILIFE,28-AUG-2019,840.0,841.8,821.55,828.45,538964
SBIN,28-AUG-2019,286.65,286.65,282.2,284.9,18979998
SBIN,28-AUG-2019,11610.0,11610.0,11571.6,11577.24,401
SBIN,28-AUG-2019,11270.0,11270.0,11101.0,11122.64,133
SCAPDVR,28-AUG-2019,0.5,0.55,0.5,0.55,4031
SCHAEFFLER,28-AUG-2019,4160.0,4160.0,4005.0,4072.7,9589
SCHAND,28-AUG-2019,63.05,70.0,61.5,65.3,109354
SCHNEIDER,28-AUG-2019,78.0,81.0,76.65,77.85,47168
SCI,28-AUG-2019,28.3,28.6,26.75,27.5,600926
SDBL,28-AUG-2019,128.7,128.7,121.55,123.25,5649
SEAMECLTD,28-AUG-2019,350.0,350.0,325.05,328.75,2282
SECURCRED,28-AUG-2019,57.9,58.0,55.0,55.0,1800
SELAN,28-AUG-2019,140.9,140.9,135.45,135.85,9009
SELMCL,28-AUG-2019,0.55,0.6,0.5,0.55,102280
SEPOWER,28-AUG-2019,2.5,2.7,2.5,2.7,211
SEQUENT,28-AUG-2019,78.75,79.75,73.95,75.95,482368
SERVOTECH,28-AUG-2019,12.0,12.0,12.0,12.0,4000
SESHAPAPER,28-AUG-2019,181.0,184.05,175.15,176.6,6153
SETCO,28-AUG-2019,15.0,15.35,14.75,14.95,95283
SETF10GILT,28-AUG-2019,190.0,191.99,185.5,185.73,253
SETFGOLD,28-AUG-2019,3490.0,3494.6,3465.05,3483.2,3683
SETFNIF50,28-AUG-2019,113.0,114.5,112.0,113.74,61370
SETFNIFBK,28-AUG-2019,291.2,291.2,279.9,281.52,36508
SETFNN50,28-AUG-2019,267.7,269.7,266.16,267.92,856
SETUINFRA,28-AUG-2019,1.3,1.4,1.3,1.3,79576
SEYAIND,28-AUG-2019,409.75,409.75,386.6,401.75,24142
SFL,28-AUG-2019,1213.95,1249.0,1193.05,1236.7,4143
SGBAUG24,28-AUG-2019,3750.0,3819.0,3706.0,3778.95,738
SGBAUG27,28-AUG-2019,3621.1,3700.0,3621.1,3699.78,361
SGBDEC25,28-AUG-2019,3620.0,3620.0,3620.0,3620.0,9
SGBDEC2512,28-AUG-2019,3650.0,3680.0,3650.0,3680.0,16
SGBFEB24,28-AUG-2019,3700.0,3770.0,3700.0,3758.08,511
SGBFEB27,28-AUG-2019,3650.0,3651.0,3602.0,3651.0,104
SGBJAN26,28-AUG-2019,3630.0,3700.0,3630.0,3700.0,33
SGBJAN27,28-AUG-2019,3625.0,3631.0,3625.0,3628.0,6
SGBJUL25,28-AUG-2019,3680.0,3710.0,3661.0,3707.49,43
SGBJUL27,28-AUG-2019,3615.0,3675.0,3615.0,3675.0,51
SGBJUN27,28-AUG-2019,3540.0,3540.0,3540.0,3540.0,3
SGBMAR24,28-AUG-2019,3740.0,3740.0,3740.0,3740.0,5
SGBMAR25,28-AUG-2019,3700.5,3705.01,3699.0,3703.73,108
SGBMAY25,28-AUG-2019,3672.0,3795.0,3672.0,3788.85,323
SGBMAY26,28-AUG-2019,3610.0,3700.0,3610.0,3700.0,80
SGBNOV23,28-AUG-2019,3766.0,3800.0,3749.0,3789.75,1635
SGBNOV24,28-AUG-2019,3699.0,3725.0,3695.0,3719.8,625
SGBNOV25,28-AUG-2019,3660.0,3660.0,3660.0,3660.0,10
SGBNOV26,28-AUG-2019,3660.01,3660.01,3655.0,3655.0,13
SGBOCT25,28-AUG-2019,3661.0,3665.0,3660.0,3665.0,83
SGBOCT25IV,28-AUG-2019,3700.0,3700.0,3650.0,3652.0,24
SGBOCT26,28-AUG-2019,3682.0,3699.0,3660.0,3695.0,29
SGBSEP24,28-AUG-2019,3728.5,3754.0,3707.5,3720.0,237
SGL,28-AUG-2019,9.05,9.5,8.6,9.05,3365
SHAHALLOYS,28-AUG-2019,8.5,8.7,8.1,8.4,5976
SHAKTIPUMP,28-AUG-2019,284.85,288.6,280.0,281.75,13318
SHALBY,28-AUG-2019,82.1,83.5,80.05,80.5,14279
SHALPAINTS,28-AUG-2019,76.4,76.55,71.1,71.85,33018
SHANKARA,28-AUG-2019,281.7,281.7,258.55,262.7,35180
SHANTIGEAR,28-AUG-2019,95.7,95.7,91.5,92.05,1446
SHARDACROP,28-AUG-2019,289.95,290.05,280.05,282.05,1171
SHARDAMOTR,28-AUG-2019,1044.0,1044.0,945.0,963.55,1119
SHARIABEES,28-AUG-2019,250.0,250.0,250.0,250.0,4
SHEMAROO,28-AUG-2019,267.95,270.0,252.0,254.5,3709
SHILPAMED,28-AUG-2019,219.95,226.5,219.0,219.5,49115
SHIRPUR-G,28-AUG-2019,15.4,15.4,14.8,14.8,8918
SHIVAMAUTO,28-AUG-2019,20.0,20.0,18.4,18.8,48222
SHIVAMILLS,28-AUG-2019,34.45,38.85,34.0,34.75,1970
SHIVATEX,28-AUG-2019,107.0,107.0,102.5,103.0,2113
SHK,28-AUG-2019,137.8,139.85,129.75,130.5,50041
SHOPERSTOP,28-AUG-2019,404.65,404.65,385.0,400.2,22443
SHREDIGCEM,28-AUG-2019,15.9,16.0,15.45,15.55,16932
SHREECEM,28-AUG-2019,19066.8,19499.25,18959.05,19110.2,7427
SHREEPUSHK,28-AUG-2019,93.9,94.15,91.25,92.55,8540
SHREERAMA,28-AUG-2019,4.35,4.6,4.3,4.55,4939
SHRENIK,28-AUG-2019,41.9,41.95,39.85,41.9,10181
SHREYANIND,28-AUG-2019,125.8,125.8,118.1,119.1,13820
SHREYAS,28-AUG-2019,92.0,97.0,86.4,90.95,12637
SHRIPISTON,28-AUG-2019,818.9,818.9,750.5,774.5,81
SHRIRAMCIT,28-AUG-2019,1384.9,1405.9,1336.05,1380.0,24225
SHRIRAMEPC,28-AUG-2019,10.4,10.65,10.15,10.6,331844
SHUBHLAXMI,28-AUG-2019,182.75,182.75,174.0,174.5,18000
