SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMANYCERA,22-MAR-2018,661.3,698.55,658.05,675.35,26583
SOMATEX,22-MAR-2018,11.5,12.0,11.25,11.35,21026
SOMICONVEY,22-MAR-2018,50.7,50.7,46.2,47.35,4885
SONASTEER,22-MAR-2018,103.0,105.0,99.15,100.35,546553
SONATSOFTW,22-MAR-2018,317.0,325.75,295.15,300.55,685298
SORILHOLD,22-MAR-2018,214.8,218.15,209.0,212.05,41883
SORILINFRA,22-MAR-2018,211.0,213.45,200.0,201.55,102114
SOTL,22-MAR-2018,1370.0,1448.8,1355.0,1425.55,4296
SOUTHBANK,22-MAR-2018,23.9,24.0,23.2,23.25,11745817
SOUTHWEST,22-MAR-2018,81.6,81.75,81.05,81.05,6400
SPAL,22-MAR-2018,336.3,338.35,324.6,327.15,48846
SPARC,22-MAR-2018,395.0,399.05,386.75,390.3,219867
SPECIALITY,22-MAR-2018,129.05,129.95,124.25,125.0,48822
SPENTEX,22-MAR-2018,3.95,4.25,3.9,4.25,49657
SPHEREGSL,22-MAR-2018,33.65,33.65,30.75,32.4,42416
SPIC,22-MAR-2018,35.1,35.55,34.0,34.15,186129
SPICEMOBI,22-MAR-2018,16.1,16.85,15.8,16.05,35731
SPLIL,22-MAR-2018,23.55,24.0,21.4,22.8,14380
SPMLINFRA,22-MAR-2018,100.0,102.0,94.0,95.1,19445
SPTL,22-MAR-2018,61.0,61.5,59.5,59.8,2594570
SPYL,22-MAR-2018,0.45,0.45,0.4,0.45,294082
SQSBFSI,22-MAR-2018,491.75,493.95,484.0,486.8,5274
SREEL,22-MAR-2018,231.0,234.65,228.0,230.05,5084
SREIBNPNCD,22-MAR-2018,987.9,987.9,987.9,987.9,127
SREIBNPNCD,22-MAR-2018,980.0,980.0,980.0,980.0,5
SREIBNPNCD,22-MAR-2018,987.05,995.0,987.0,995.0,321
SREIBNPNCD,22-MAR-2018,986.0,989.9,983.0,987.9,313
SREIBNPNCD,22-MAR-2018,1077.9,1077.9,1077.9,1077.9,20
SREIBNPNCD,22-MAR-2018,1010.0,1010.0,1010.0,1010.0,60
SREIBNPNCD,22-MAR-2018,985.0,985.0,972.0,978.5,20
SREINFRA,22-MAR-2018,80.05,80.5,75.7,76.3,1455179
SREINFRA,22-MAR-2018,1065.0,1065.0,1065.0,1065.0,4
SREINFRA,22-MAR-2018,1000.0,1000.0,1000.0,1000.0,50
SREINFRA,22-MAR-2018,999.94,1000.0,999.94,1000.0,200
SREINFRA,22-MAR-2018,970.05,970.05,970.05,970.05,25
SRF,22-MAR-2018,1959.8,1960.0,1925.1,1942.1,200100
SRHHYPOLTD,22-MAR-2018,154.85,155.85,149.0,150.0,4598
SRIPIPES,22-MAR-2018,327.05,327.05,314.0,315.65,98694
SRPL,22-MAR-2018,32.0,32.0,32.0,32.0,76000
SRSLTD,22-MAR-2018,1.05,1.05,0.95,1.0,829845
SRTRANSFIN,22-MAR-2018,1392.35,1409.7,1383.05,1401.1,529677
SRTRANSFIN,22-MAR-2018,525.0,525.0,501.5,502.17,1074
SRTRANSFIN,22-MAR-2018,1720.0,1720.0,1720.0,1720.0,2
SRTRANSFIN,22-MAR-2018,1134.0,1134.0,1134.0,1134.0,10
SRTRANSFIN,22-MAR-2018,1075.0,1075.0,1075.0,1075.0,15
SRTRANSFIN,22-MAR-2018,1600.0,1600.0,1600.0,1600.0,81
SSWL,22-MAR-2018,1062.0,1082.0,1025.0,1041.75,13073
STAMPEDE,22-MAR-2018,10.05,10.1,9.55,9.55,425233
STAN,22-MAR-2018,60.3,63.35,60.3,62.65,2319
STAR,22-MAR-2018,700.0,702.7,682.1,684.05,379754
STARCEMENT,22-MAR-2018,116.4,116.95,110.1,114.6,128072
STARPAPER,22-MAR-2018,212.25,218.0,207.0,209.85,85898
STCINDIA,22-MAR-2018,145.05,146.45,141.0,141.75,41767
STEELCITY,22-MAR-2018,82.0,82.95,80.3,81.2,14000
STEELXIND,22-MAR-2018,26.2,26.5,25.4,26.0,189904
STEL,22-MAR-2018,95.0,96.0,92.5,92.8,10631
STERLINBIO,22-MAR-2018,1.95,1.95,1.95,1.95,29408
STERTOOLS,22-MAR-2018,377.15,378.05,360.2,361.95,10416
STINDIA,22-MAR-2018,12.75,12.95,12.75,12.95,291
STRTECH,22-MAR-2018,326.95,329.35,318.5,319.9,848448
SUBEX,22-MAR-2018,8.15,8.2,8.0,8.0,2316642
SUBROS,22-MAR-2018,300.4,304.9,288.9,291.75,33967
SUDARSCHEM,22-MAR-2018,410.35,422.0,409.7,420.05,39557
SUJANAUNI,22-MAR-2018,0.8,0.8,0.7,0.8,165958
SUMEETINDS,22-MAR-2018,23.55,24.1,20.9,21.0,8729271
SUMMITSEC,22-MAR-2018,736.0,740.0,715.05,721.65,1867
SUNCLAYLTD,22-MAR-2018,4800.0,5005.35,4800.0,4888.7,2039
SUNDARAM,22-MAR-2018,3.25,3.25,3.05,3.05,546347
SUNDARMFIN,22-MAR-2018,1600.05,1615.0,1600.0,1604.55,10724
SUNDRMBRAK,22-MAR-2018,535.0,538.95,505.55,511.75,4072
SUNDRMFAST,22-MAR-2018,566.45,588.0,563.15,576.35,397564
SUNFLAG,22-MAR-2018,83.0,84.5,78.2,79.35,476693
SUNILHITEC,22-MAR-2018,10.85,10.85,9.1,9.6,6908377
SUNPHARMA,22-MAR-2018,520.0,521.0,505.1,508.4,8691889
SUNTECK,22-MAR-2018,411.1,417.5,406.15,414.7,203496
SUNTV,22-MAR-2018,880.0,881.5,845.0,848.25,1767625
SUPERHOUSE,22-MAR-2018,142.95,142.95,136.0,136.5,6314
SUPERSPIN,22-MAR-2018,12.1,12.15,11.25,11.25,85296
SUPPETRO,22-MAR-2018,324.8,324.8,318.75,321.7,30611
SUPRAJIT,22-MAR-2018,279.9,279.9,272.05,272.65,15549
SUPREMEIND,22-MAR-2018,1190.3,1191.15,1168.0,1179.8,23666
SUPREMEINF,22-MAR-2018,61.0,61.5,59.0,59.3,22316
SUPREMETEX,22-MAR-2018,1.7,1.7,1.7,1.7,8011
SURANAIND,22-MAR-2018,2.3,2.3,2.3,2.3,2200
SURANASOL,22-MAR-2018,13.35,13.95,13.35,13.4,24201
SURANAT&P,22-MAR-2018,4.85,5.05,4.75,4.75,31622
SUREVIN,22-MAR-2018,73.6,73.6,73.6,73.6,3000
SURYALAXMI,22-MAR-2018,69.6,69.85,66.2,67.5,29027
SURYAROSNI,22-MAR-2018,400.0,407.9,388.35,391.7,171421
SUTLEJTEX,22-MAR-2018,75.45,77.05,73.45,73.85,40445
SUVEN,22-MAR-2018,172.1,175.3,170.0,170.5,340527
SUZLON,22-MAR-2018,11.3,11.4,11.15,11.2,17341561
SWANENERGY,22-MAR-2018,181.9,186.35,180.25,180.55,274389
SWARAJENG,22-MAR-2018,1955.0,1995.9,1945.0,1957.25,5932
SWELECTES,22-MAR-2018,376.15,379.9,357.75,361.75,11554
SYMPHONY,22-MAR-2018,1765.0,1765.0,1711.05,1724.8,11453
SYNCOM,22-MAR-2018,5.1,5.1,4.25,4.95,102553
SYNDIBANK,22-MAR-2018,59.2,59.9,57.9,58.15,3991431
SYNGENE,22-MAR-2018,570.0,570.0,553.0,560.0,85721
TAINWALCHM,22-MAR-2018,89.05,92.85,85.0,88.4,16551
TAJGVK,22-MAR-2018,161.0,161.9,158.2,160.0,38221
TAKE,22-MAR-2018,157.0,160.25,154.1,155.8,199622
TALBROAUTO,22-MAR-2018,275.45,278.0,266.0,266.9,22196
TALWALKARS,22-MAR-2018,251.1,255.2,249.55,250.55,74727
TANLA,22-MAR-2018,33.45,33.7,32.8,33.0,376169
TANTIACONS,22-MAR-2018,12.95,13.25,12.95,13.0,3441
TARAJEWELS,22-MAR-2018,12.95,13.0,12.35,12.5,51183
TARAPUR,22-MAR-2018,5.6,5.6,5.25,5.3,2177
TARMAT,22-MAR-2018,43.0,43.5,42.0,42.5,18906
TASTYBITE,22-MAR-2018,7438.25,7572.35,7300.0,7393.9,584
TATACHEM,22-MAR-2018,669.1,673.8,662.95,666.05,364267
TATACOFFEE,22-MAR-2018,118.1,119.0,116.2,116.9,422795
TATACOMM,22-MAR-2018,633.0,640.05,625.05,627.8,142533
TATAELXSI,22-MAR-2018,994.35,1004.0,988.05,992.25,273022
TATAGLOBAL,22-MAR-2018,264.65,264.65,257.6,258.85,1681596
TATAINVEST,22-MAR-2018,740.0,745.6,727.25,733.55,35071
TATAMETALI,22-MAR-2018,740.0,745.0,722.0,728.1,143645
TATAMOTORS,22-MAR-2018,338.5,340.25,334.8,338.2,9255091
TATAMTRDVR,22-MAR-2018,190.0,191.1,188.85,190.55,2502530
TATAPOWER,22-MAR-2018,79.9,80.35,79.75,80.0,3112967
TATASPONGE,22-MAR-2018,970.0,974.8,950.0,951.75,45689
TATASTEEL,22-MAR-2018,133.85,139.0,127.0,133.65,603626
TATASTEEL,22-MAR-2018,582.7,587.45,572.0,580.9,11486245
TBZ,22-MAR-2018,89.1,92.8,87.15,88.35,195134
TCFSL,22-MAR-2018,1025.0,1025.0,1021.0,1022.14,35
TCI,22-MAR-2018,265.0,267.95,261.0,265.05,93713
TCIDEVELOP,22-MAR-2018,470.0,470.0,464.0,464.25,399
TCIEXP,22-MAR-2018,466.0,466.0,451.45,451.8,9068
TCIFINANCE,22-MAR-2018,25.75,25.75,24.25,24.35,50161
TCPLPACK,22-MAR-2018,624.45,624.45,600.0,603.4,2030
TCS,22-MAR-2018,2859.95,2875.95,2822.55,2831.35,1163047
TDPOWERSYS,22-MAR-2018,200.35,207.4,200.35,205.85,8664
TEAMLEASE,22-MAR-2018,2200.0,2200.0,2071.0,2083.15,6021
TECHIN,22-MAR-2018,8.45,9.0,8.45,8.5,2377
TECHM,22-MAR-2018,627.0,631.0,616.5,619.05,1785067
TECHNO,22-MAR-2018,372.6,377.55,360.9,375.1,22970
TECHNOFAB,22-MAR-2018,219.5,219.5,211.2,212.5,1517
TEJASNET,22-MAR-2018,364.0,373.45,358.45,364.8,105097
TERASOFT,22-MAR-2018,42.35,43.7,42.0,42.35,16039
TEXINFRA,22-MAR-2018,60.6,60.85,59.0,59.6,1107120
TEXMOPIPES,22-MAR-2018,20.75,20.75,19.3,19.35,30623
TEXRAIL,22-MAR-2018,85.9,86.2,82.2,82.85,448610
TFCILTD,22-MAR-2018,154.8,156.0,152.95,153.4,196889
TFL,22-MAR-2018,8.65,9.05,8.55,8.95,1880
TGBHOTELS,22-MAR-2018,37.0,38.2,34.5,35.1,55638
THANGAMAYL,22-MAR-2018,500.0,512.0,495.8,500.3,5674
THEMISMED,22-MAR-2018,575.05,575.05,555.0,562.15,972
THERMAX,22-MAR-2018,1165.9,1170.0,1142.0,1162.8,33120
THIRUSUGAR,22-MAR-2018,33.55,34.3,33.15,33.45,12569
THOMASCOOK,22-MAR-2018,272.3,273.35,262.55,268.4,376983
THYROCARE,22-MAR-2018,605.0,605.0,588.0,590.9,12173
TI,22-MAR-2018,19.3,20.0,19.2,19.5,384772
TIDEWATER,22-MAR-2018,6195.0,6225.0,6061.0,6100.9,1384
TIFIN,22-MAR-2018,680.1,680.1,660.0,665.15,11652
TIIL,22-MAR-2018,519.0,519.0,502.0,512.85,5043
TIINDIA,22-MAR-2018,244.0,246.2,240.0,241.45,27663
TIJARIA,22-MAR-2018,8.1,8.8,8.1,8.45,3096
TIL,22-MAR-2018,437.0,444.75,432.0,439.15,4767
TIMESGTY,22-MAR-2018,45.5,45.5,43.25,44.4,4364
TIMETECHNO,22-MAR-2018,168.0,168.45,159.1,160.7,263803
TIMKEN,22-MAR-2018,722.5,729.9,704.6,713.05,9573
TINPLATE,22-MAR-2018,205.5,206.35,197.1,197.65,847772
TIPSINDLTD,22-MAR-2018,98.0,101.55,98.0,100.9,1931
TIRUMALCHM,22-MAR-2018,1849.0,1852.25,1782.0,1785.65,42818
TIRUPATI,22-MAR-2018,55.0,55.0,52.0,52.0,18000
TIRUPATIFL,22-MAR-2018,52.5,54.4,49.4,49.4,12000
TITAN,22-MAR-2018,873.0,892.0,872.25,887.55,3186401
TMRVL,22-MAR-2018,117.5,117.5,112.2,113.6,51568
TNPETRO,22-MAR-2018,51.6,52.0,49.5,49.7,143336
TNPL,22-MAR-2018,356.05,359.9,338.15,341.95,67107
TNTELE,22-MAR-2018,2.85,2.95,2.85,2.95,2242
TOKYOPLAST,22-MAR-2018,98.55,100.0,92.65,94.65,13281
TORNTPHARM,22-MAR-2018,1241.2,1255.0,1221.2,1247.8,302298
TORNTPOWER,22-MAR-2018,237.3,238.45,230.1,231.5,763575
TOTAL,22-MAR-2018,45.2,46.0,45.0,45.45,21000
TPLPLASTEH,22-MAR-2018,419.7,497.55,406.0,490.7,367250
TREEHOUSE,22-MAR-2018,10.25,10.25,9.7,9.75,34878
TRENT,22-MAR-2018,342.0,343.0,334.6,339.8,118004
TRF,22-MAR-2018,221.3,221.3,221.3,221.3,22999
TRIDENT,22-MAR-2018,65.0,66.4,62.55,63.15,708779
TRIGYN,22-MAR-2018,137.05,139.95,132.65,134.55,51566
TRIL,22-MAR-2018,28.2,29.0,27.4,27.7,96962
TRITURBINE,22-MAR-2018,106.9,107.5,103.5,104.0,26597
TRIVENI,22-MAR-2018,46.85,47.25,44.05,44.8,416625
TTKHLTCARE,22-MAR-2018,1103.2,1129.7,1087.0,1096.35,4706
TTKPRESTIG,22-MAR-2018,6299.95,6349.95,6205.15,6245.95,2044
TTL,22-MAR-2018,86.25,86.25,82.0,82.3,38838
TTML,22-MAR-2018,6.0,6.15,5.8,5.9,696545
TULSI,22-MAR-2018,2.0,2.0,2.0,2.0,4273
TV18BRDCST,22-MAR-2018,65.55,65.55,64.15,64.6,5074846
TVSELECT,22-MAR-2018,367.05,377.0,355.0,358.65,67878
TVSMOTOR,22-MAR-2018,616.0,624.65,602.05,606.0,696831
TVSSRICHAK,22-MAR-2018,3206.75,3206.75,3081.3,3120.05,5608
TVTODAY,22-MAR-2018,529.1,534.8,512.2,524.2,1227347
TVVISION,22-MAR-2018,14.85,15.3,14.4,14.65,50633
TWL,22-MAR-2018,113.8,114.75,110.2,110.6,740325
UBL,22-MAR-2018,956.6,975.0,941.0,963.85,1142639
UCALFUEL,22-MAR-2018,251.5,256.65,250.0,250.75,38176
UCOBANK,22-MAR-2018,23.0,23.15,22.45,22.6,531217
UFLEX,22-MAR-2018,345.0,347.75,332.5,334.55,126606
UFO,22-MAR-2018,391.0,391.0,378.0,380.3,16710
UGARSUGAR,22-MAR-2018,16.6,16.8,16.0,16.1,239974
UJAAS,22-MAR-2018,16.7,16.75,16.1,16.15,409739
UJJIVAN,22-MAR-2018,350.0,351.5,344.6,345.8,903319
ULTRACEMCO,22-MAR-2018,3999.0,4012.0,3912.6,3925.15,180643
UMANGDAIRY,22-MAR-2018,85.45,85.45,80.35,81.35,34102
UMESLTD,22-MAR-2018,1.15,1.15,1.15,1.15,333
UNICHEMLAB,22-MAR-2018,340.3,340.3,332.55,334.3,47209
UNIENTER,22-MAR-2018,84.0,87.25,84.0,86.15,30150
UNIINFO,22-MAR-2018,55.25,55.25,52.5,53.5,54000
UNIONBANK,22-MAR-2018,96.05,96.05,94.1,94.7,4768283
UNIPLY,22-MAR-2018,384.7,387.0,370.0,371.65,37022
UNITECH,22-MAR-2018,6.1,6.1,5.95,5.95,10949175
UNITEDBNK,22-MAR-2018,13.5,13.8,13.0,13.05,1559437
UNITEDPOLY,22-MAR-2018,18.0,19.0,17.2,17.25,345000
UNITEDTEA,22-MAR-2018,376.85,376.85,350.0,353.5,1462
UNITY,22-MAR-2018,4.65,4.9,4.65,4.7,15106
UNIVCABLES,22-MAR-2018,127.75,128.8,122.3,124.2,31987
UPL,22-MAR-2018,715.1,727.65,714.65,716.9,1437816
URJA,22-MAR-2018,5.05,5.25,5.0,5.1,1547082
USHAMART,22-MAR-2018,19.5,19.5,18.5,18.65,1531611
USHERAGRO,22-MAR-2018,4.5,4.7,4.4,4.5,54802
UTIFEFRGR4,22-MAR-2018,8.41,8.41,7.62,7.9,20301
UTINEXT50,22-MAR-2018,288.85,288.85,285.5,288.48,796
UTINIFTETF,22-MAR-2018,1055.95,1060.9,1049.0,1050.1,434
UTISENSETF,22-MAR-2018,346.35,346.35,342.15,342.15,23
UTTAMSTL,22-MAR-2018,13.85,14.4,13.8,14.0,185112
UTTAMSUGAR,22-MAR-2018,117.0,119.0,109.5,110.7,49268
UVSL,22-MAR-2018,0.2,0.2,0.15,0.15,2979437
V2RETAIL,22-MAR-2018,425.0,434.7,416.85,424.55,110219
VADILALIND,22-MAR-2018,860.0,867.9,839.5,844.95,18681
VAIBHAVGBL,22-MAR-2018,719.0,719.0,690.25,697.1,12828
VAISHALI,22-MAR-2018,61.5,61.55,59.5,60.1,51200
VAKRANGEE,22-MAR-2018,288.0,293.4,271.7,271.7,14384997
VALUEIND,22-MAR-2018,5.35,5.35,5.35,5.35,25
VARDHACRLC,22-MAR-2018,48.5,48.5,46.1,46.35,36828
VARDMNPOLY,22-MAR-2018,21.5,21.9,21.0,21.3,18645
VASA,22-MAR-2018,55.8,58.0,55.8,58.0,8000
VASCONEQ,22-MAR-2018,35.45,36.05,33.9,34.5,716322
VASWANI,22-MAR-2018,18.0,18.9,16.05,16.35,368168
VBL,22-MAR-2018,618.9,626.0,607.0,610.15,15992
VEDL,22-MAR-2018,288.8,294.2,285.9,291.8,12008468
VEDL,22-MAR-2018,9.95,10.0,9.95,9.95,83147
VENKEYS,22-MAR-2018,4098.0,4105.0,3951.0,3963.55,135319
VENUSREM,22-MAR-2018,73.75,77.8,73.65,74.2,193534
VERTOZ,22-MAR-2018,192.5,192.5,184.1,188.3,2400
VESUVIUS,22-MAR-2018,1283.6,1293.95,1256.1,1267.5,5022
VETO,22-MAR-2018,196.6,196.6,190.1,190.55,44762
VGUARD,22-MAR-2018,223.95,224.75,220.1,221.5,566357
VHL,22-MAR-2018,4110.0,4117.95,4001.0,4022.5,553
VICEROY,22-MAR-2018,15.0,15.4,14.7,14.75,116168
VIDEOIND,22-MAR-2018,13.3,13.5,12.9,13.05,2378606
VIDHIING,22-MAR-2018,81.35,83.65,79.3,80.9,178113
VIJAYABANK,22-MAR-2018,54.45,54.5,52.6,53.2,559400
VIJIFIN,22-MAR-2018,5.4,5.4,5.4,5.4,42741
VIJSHAN,22-MAR-2018,19.55,19.55,17.7,18.0,235284
VIKASECO,22-MAR-2018,32.3,32.3,30.5,30.75,1268933
VIMTALABS,22-MAR-2018,190.0,200.0,186.0,192.1,6589
VINATIORGA,22-MAR-2018,790.25,803.85,781.1,798.75,6703
VINDHYATEL,22-MAR-2018,1015.0,1019.95,995.0,998.1,20696
VINYLINDIA,22-MAR-2018,101.35,104.0,100.1,101.7,29699
VIPCLOTHNG,22-MAR-2018,59.0,59.0,56.8,57.25,192503
VIPIND,22-MAR-2018,316.95,317.7,302.2,308.95,314425
VIPULLTD,22-MAR-2018,63.5,63.5,60.35,61.05,2877
VISAKAIND,22-MAR-2018,670.0,680.35,651.55,667.6,22036
VISASTEEL,22-MAR-2018,16.45,16.5,15.5,15.65,10473
VISESHINFO,22-MAR-2018,0.15,0.2,0.1,0.15,8462357
VISHNU,22-MAR-2018,284.7,284.7,275.2,279.45,14681
VIVIDHA,22-MAR-2018,0.95,1.05,0.95,1.05,292324
VIVIMEDLAB,22-MAR-2018,77.4,78.55,76.2,76.6,582296
VLSFINANCE,22-MAR-2018,70.75,73.4,69.8,70.2,91779
VMART,22-MAR-2018,1890.0,1930.0,1865.7,1888.35,19119
VOLTAMP,22-MAR-2018,1122.7,1135.0,1090.0,1094.15,8659
VOLTAS,22-MAR-2018,614.0,618.0,606.0,614.55,897519
VRLLOG,22-MAR-2018,389.75,390.9,379.05,384.95,75351
VSCL,22-MAR-2018,98.2,98.2,89.25,89.25,72000
VSSL,22-MAR-2018,155.65,155.65,148.0,149.35,14292
VSTIND,22-MAR-2018,2916.3,2975.0,2907.5,2921.95,597
VSTTILLERS,22-MAR-2018,2623.5,2650.1,2623.25,2637.6,2282
VTL,22-MAR-2018,1249.8,1262.0,1237.0,1259.25,11510
WABAG,22-MAR-2018,490.0,498.0,485.25,492.55,303610
WABCOINDIA,22-MAR-2018,7499.0,7499.0,7307.0,7337.95,614
WALCHANNAG,22-MAR-2018,172.95,174.7,167.0,167.55,300022
WANBURY,22-MAR-2018,33.8,33.8,32.75,32.8,9438
WEALTH,22-MAR-2018,96.05,113.95,96.05,113.9,12000
WEBELSOLAR,22-MAR-2018,94.25,95.5,88.25,89.3,288990
WEIZFOREX,22-MAR-2018,1110.0,1150.95,1105.05,1114.7,4467
WEIZMANIND,22-MAR-2018,42.85,42.85,41.0,41.0,2586
WELCORP,22-MAR-2018,140.45,142.85,129.55,130.85,1072540
WELENT,22-MAR-2018,147.5,149.8,143.1,143.75,277870
WELINV,22-MAR-2018,149.0,149.5,149.0,149.5,7981
WELSPUNIND,22-MAR-2018,60.3,61.4,59.55,60.05,1083480
WENDT,22-MAR-2018,2442.0,2500.0,2440.05,2487.9,323
WHEELS,22-MAR-2018,2127.75,2148.6,2100.05,2125.25,476
WHIRLPOOL,22-MAR-2018,1540.0,1540.0,1494.3,1499.1,25584
WILLAMAGOR,22-MAR-2018,92.5,93.45,89.0,90.0,2221
WINDMACHIN,22-MAR-2018,104.4,106.0,100.6,101.15,150064
WIPL,22-MAR-2018,46.65,51.3,46.65,51.3,582
WIPRO,22-MAR-2018,293.8,295.0,287.15,288.45,1888816
WOCKPHARMA,22-MAR-2018,747.4,749.3,723.2,731.05,1102863
WONDERLA,22-MAR-2018,343.95,346.8,340.0,342.55,30010
WORTH,22-MAR-2018,94.0,94.0,94.0,94.0,3000
WSI,22-MAR-2018,5.9,5.9,5.3,5.6,28988
WSTCSTPAPR,22-MAR-2018,245.0,251.6,237.55,241.75,53775
XCHANGING,22-MAR-2018,59.0,59.0,57.1,57.5,9530
XLENERGY,22-MAR-2018,2.4,2.4,2.3,2.3,1012
XPROINDIA,22-MAR-2018,53.95,54.0,50.0,50.0,9106
YESBANK,22-MAR-2018,301.8,303.7,295.75,298.25,19356591
ZANDUREALT,22-MAR-2018,1821.05,1821.05,1780.05,1798.3,663
ZEEL,22-MAR-2018,569.65,576.95,553.8,559.2,2725681
ZEEL,22-MAR-2018,7.8,7.9,7.8,7.85,328645
ZEELEARN,22-MAR-2018,36.8,37.25,36.55,36.95,175502
ZEEMEDIA,22-MAR-2018,40.7,40.7,39.55,39.65,367658
ZENITHBIR,22-MAR-2018,2.4,2.4,2.4,2.4,23635
ZENITHEXPO,22-MAR-2018,48.7,48.7,45.55,45.55,723
ZENSARTECH,22-MAR-2018,947.0,947.0,907.8,915.8,15762
ZENTEC,22-MAR-2018,119.4,120.0,115.7,116.65,108744
ZICOM,22-MAR-2018,17.85,18.1,16.5,16.85,144372
ZODIAC,22-MAR-2018,29.0,29.0,29.0,29.0,4000
ZODIACLOTH,22-MAR-2018,162.0,167.85,159.55,161.3,6064
ZODJRDMKJ,22-MAR-2018,41.95,42.8,37.65,38.3,2079
ZOTA,22-MAR-2018,206.8,210.8,205.3,207.3,5500
ZUARI,22-MAR-2018,492.05,495.35,490.0,490.1,20941
ZUARIGLOB,22-MAR-2018,185.3,188.0,181.5,182.9,69760
ZYDUSWELL,22-MAR-2018,1176.0,1198.0,1167.05,1170.8,2215
ZYLOG,22-MAR-2018,3.2,3.2,3.1,3.1,37045
