SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RESPONIND,29-APR-2016,77.9,79.4,77.75,79.0,1055
REVATHI,29-APR-2016,724.95,724.95,700.0,702.25,258
RICOAUTO,29-APR-2016,40.5,41.5,38.25,39.1,489482
RIIL,29-APR-2016,424.7,427.7,412.6,420.8,211512
RJL,29-APR-2016,137.9,137.9,130.65,131.6,5794
RKDL,29-APR-2016,7.55,8.05,7.55,7.85,3959
RKFORGE,29-APR-2016,391.0,411.0,391.0,405.9,25611
RMCL,29-APR-2016,11.0,11.0,10.2,10.35,112092
RML,29-APR-2016,343.25,348.75,338.2,344.35,3422
RMMIL,29-APR-2016,0.95,1.0,0.9,1.0,176240
ROHITFERRO,29-APR-2016,4.7,4.85,4.55,4.6,20780
ROHLTD,29-APR-2016,78.0,78.8,77.05,77.45,11220
ROLTA,29-APR-2016,76.8,78.45,75.5,77.6,318110
ROSSELLIND,29-APR-2016,116.0,120.85,112.5,116.35,3562
RPGLIFE,29-APR-2016,275.95,279.9,265.15,269.5,59365
RPOWER,29-APR-2016,51.4,51.8,49.8,50.95,4122898
RPPINFRA,29-APR-2016,144.5,150.4,144.15,148.15,120851
RSSOFTWARE,29-APR-2016,104.95,109.9,102.95,106.1,332243
RSWM,29-APR-2016,323.1,333.0,323.1,331.1,17152
RSYSTEMS,29-APR-2016,63.75,63.75,60.65,61.45,23918
RTNINFRA,29-APR-2016,3.55,3.7,3.45,3.55,380749
RTNPOWER,29-APR-2016,10.2,10.3,9.85,9.9,1001997
RUBYMILLS,29-APR-2016,400.35,400.35,382.0,389.85,7721
RUCHINFRA,29-APR-2016,6.75,6.75,6.5,6.55,311
RUCHIRA,29-APR-2016,73.95,76.5,72.55,74.6,55045
RUCHISOYA,29-APR-2016,28.65,29.1,28.15,28.55,147704
RUPA,29-APR-2016,293.0,301.0,290.1,292.15,9382
RUSHIL,29-APR-2016,282.0,293.95,281.9,288.45,879248
SABTN,29-APR-2016,267.0,270.0,262.85,267.3,21351
SADBHAV,29-APR-2016,262.75,266.0,257.5,264.0,68054
SADBHIN,29-APR-2016,99.95,104.0,99.95,103.05,33491
SAGCEM,29-APR-2016,542.0,565.0,540.0,543.55,5816
SAIL,29-APR-2016,47.15,48.8,46.3,47.4,9837764
SAKHTISUG,29-APR-2016,37.0,39.5,36.5,39.05,658387
SAKSOFT,29-APR-2016,218.4,226.0,218.4,220.45,5311
SAKUMA,29-APR-2016,67.0,70.75,66.1,66.65,21516
SALORAINTL,29-APR-2016,48.2,50.0,47.3,49.25,2751
SALSTEEL,29-APR-2016,2.95,2.95,2.8,2.95,29871
SALZERELEC,29-APR-2016,212.0,216.7,205.3,213.2,14941
SAMBHAAV,29-APR-2016,4.65,4.7,4.4,4.65,8547
SAMTEL,29-APR-2016,0.5,0.5,0.5,0.5,500
SANDESH,29-APR-2016,735.0,743.8,720.0,727.4,1285
SANGAMIND,29-APR-2016,279.0,283.0,278.15,279.75,39579
SANGHIIND,29-APR-2016,76.5,79.15,73.25,73.8,431821
SANGHVIFOR,29-APR-2016,44.0,46.1,44.0,44.75,10078
SANGHVIMOV,29-APR-2016,287.95,290.7,286.2,289.95,30284
SANOFI,29-APR-2016,4300.0,4490.0,4260.0,4401.3,40073
SANWARIA,29-APR-2016,5.65,5.65,5.4,5.55,111782
SARDAEN,29-APR-2016,114.05,119.0,110.4,112.25,30544
SAREGAMA,29-APR-2016,315.6,349.0,308.6,317.75,359348
SARLAPOLY,29-APR-2016,64.3,65.05,63.5,64.0,24362
SASKEN,29-APR-2016,346.0,349.05,340.1,341.5,24185
SATHAISPAT,29-APR-2016,49.0,50.85,49.0,50.05,10164
SATIN,29-APR-2016,310.0,327.0,307.75,319.3,7800
SBBJ,29-APR-2016,536.0,542.95,512.2,523.45,82877
SBIN,29-APR-2016,191.9,194.0,186.45,189.0,21021661
SBIN,29-APR-2016,11395.0,11420.0,11372.0,11387.2,80
SBT,29-APR-2016,377.85,378.55,375.0,376.25,7552
SCHNEIDER,29-APR-2016,142.85,142.9,139.5,140.45,55316
SCI,29-APR-2016,71.75,72.25,69.7,69.95,436194
SDBL,29-APR-2016,179.1,182.8,177.6,180.95,22610
SEAMECLTD,29-APR-2016,89.8,91.0,87.3,88.6,6053
SEINV,29-APR-2016,180.1,180.1,176.0,177.35,11
SELAN,29-APR-2016,196.8,203.8,194.2,197.8,184954
SELMCL,29-APR-2016,3.3,3.3,3.2,3.25,254086
SEPOWER,29-APR-2016,6.05,7.0,6.05,6.6,2886
SEQUENT,29-APR-2016,154.7,154.75,147.0,149.05,138492
SERVALL,29-APR-2016,3.25,3.4,3.2,3.4,2552
SESHAPAPER,29-APR-2016,245.0,245.0,242.0,245.0,116
SETFGOLD,29-APR-2016,2760.1,2793.0,2753.55,2785.35,7873
SETFNIF50,29-APR-2016,78.97,79.38,78.85,78.95,383
SETFNIFBK,29-APR-2016,169.25,169.25,167.5,168.65,700
SETFNN50,29-APR-2016,194.9,197.55,194.9,197.45,190
SEZAL,29-APR-2016,5.35,5.75,5.25,5.45,5356
SFCL,29-APR-2016,122.0,122.85,119.45,119.95,9616
SGJHL,29-APR-2016,7.7,7.8,7.5,7.55,35318
SGL,29-APR-2016,4.8,4.8,4.2,4.3,2579
SHAHALLOYS,29-APR-2016,9.0,9.65,9.0,9.65,1950
SHAKTIPUMP,29-APR-2016,170.0,171.6,165.7,166.45,24650
SHALPAINTS,29-APR-2016,137.8,138.8,132.0,133.1,32045
SHANTIGEAR,29-APR-2016,91.1,92.2,88.6,90.5,47161
SHARDACROP,29-APR-2016,268.15,270.95,262.35,264.65,13675
SHARDAMOTR,29-APR-2016,895.0,900.0,890.0,890.0,41
SHARIABEES,29-APR-2016,180.0,180.0,180.0,180.0,10
SHARONBIO,29-APR-2016,12.85,13.15,12.45,12.75,318461
SHEMAROO,29-APR-2016,318.0,325.0,318.0,323.1,41111
SHILPAMED,29-APR-2016,481.0,483.9,472.3,475.1,12724
SHILPI,29-APR-2016,57.8,62.5,56.2,61.7,310463
SHIRPUR-G,29-APR-2016,80.9,82.9,80.3,81.5,91438
SHIVAMAUTO,29-APR-2016,47.1,47.95,46.45,46.6,31422
SHIVTEX,29-APR-2016,104.05,108.1,103.0,107.75,9788
SHK,29-APR-2016,231.05,237.0,221.9,227.95,91816
SHOPERSTOP,29-APR-2016,378.95,389.0,377.1,385.0,5100
SHREECEM,29-APR-2016,12675.1,12798.0,12350.25,12693.9,19346
SHREEPUSHK,29-APR-2016,135.0,136.0,129.0,133.05,37575
SHREERAMA,29-APR-2016,5.75,5.8,5.7,5.7,13900
SHRENUJ,29-APR-2016,4.55,4.95,4.55,4.95,1390233
SHREYANIND,29-APR-2016,38.7,38.7,36.0,37.5,761
SHREYAS,29-APR-2016,338.95,338.95,318.35,323.15,15406
SHRIASTER,29-APR-2016,2.8,2.8,2.8,2.8,50
SHRIRAMCIT,29-APR-2016,1650.0,1650.0,1615.05,1646.95,1403
SHRIRAMCIT,29-APR-2016,1040.99,1040.99,1040.99,1040.99,100
SHRIRAMCIT,29-APR-2016,1046.99,1046.99,1039.99,1039.99,37
SHRIRAMCIT,29-APR-2016,1325.0,1325.0,1325.0,1325.0,25
SHRIRAMEPC,29-APR-2016,26.15,26.15,25.2,25.5,12895
SHYAMCENT,29-APR-2016,6.75,7.0,6.2,6.9,27835
SHYAMTEL,29-APR-2016,31.2,31.8,30.9,31.45,4156
SICAGEN,29-APR-2016,18.1,18.6,18.0,18.1,2255
SICAL,29-APR-2016,134.55,134.7,128.5,130.95,7518
SIEMENS,29-APR-2016,1157.5,1164.7,1120.4,1137.8,361007
SIGNET,29-APR-2016,32.9,34.9,32.7,33.25,778000
SIIL,29-APR-2016,70.3,70.7,70.3,70.7,4000
SIL,29-APR-2016,25.0,25.3,24.25,24.4,18349
SILINV,29-APR-2016,87.15,87.15,85.75,85.75,3
SIMBHALS,29-APR-2016,30.2,31.8,29.0,31.35,89444
SIMPLEX,29-APR-2016,30.15,30.95,28.6,29.35,8783
SIMPLEXINF,29-APR-2016,265.0,271.95,264.0,265.35,7260
SINTEX,29-APR-2016,83.7,84.0,81.3,83.0,1503148
SITASHREE,29-APR-2016,10.3,10.75,10.3,10.35,2200
SITICABLE,29-APR-2016,35.35,35.45,35.0,35.35,130881
SIYSIL,29-APR-2016,1054.95,1060.0,1033.0,1048.8,2569
SJVN,29-APR-2016,28.75,28.9,28.35,28.45,254974
SKFINDIA,29-APR-2016,1292.05,1292.75,1233.7,1266.2,7911
SKIL,29-APR-2016,28.95,29.5,28.0,28.3,10164
SKIPPER,29-APR-2016,144.5,147.0,143.05,144.0,47972
SKMEGGPROD,29-APR-2016,92.85,92.95,90.55,91.05,35791
SKSMICRO,29-APR-2016,589.4,610.0,581.6,603.8,1006055
SMARTLINK,29-APR-2016,92.7,95.0,92.7,93.5,15329
SMLISUZU,29-APR-2016,942.0,974.7,935.9,966.75,136982
SMPL,29-APR-2016,2.4,2.45,2.35,2.4,76232
SMSPHARMA,29-APR-2016,94.25,96.25,94.05,94.55,190174
SNOWMAN,29-APR-2016,57.8,57.8,55.4,56.0,796647
SOBHA,29-APR-2016,296.0,297.4,292.1,293.55,42553
SOFTTECHGR,29-APR-2016,1.85,1.85,1.85,1.85,100
SOLARINDS,29-APR-2016,3393.0,3409.0,3370.05,3393.25,678
SOMANYCERA,29-APR-2016,415.05,420.2,403.0,407.85,4949
SOMATEX,29-APR-2016,5.95,5.95,5.65,5.7,3166
SONASTEER,29-APR-2016,51.05,52.1,49.85,50.6,126568
SONATSOFTW,29-APR-2016,152.05,153.45,149.0,149.85,60736
SOTL,29-APR-2016,520.05,530.0,506.0,508.3,1047
SOUTHBANK,29-APR-2016,18.1,18.5,17.95,18.25,3317161
SPARC,29-APR-2016,300.0,304.85,294.15,299.95,164100
SPECIALITY,29-APR-2016,94.6,96.0,93.6,94.5,10851
SPENTEX,29-APR-2016,3.05,3.2,3.0,3.2,19839
SPHEREGSL,29-APR-2016,52.0,53.7,50.1,51.8,34061
SPIC,29-APR-2016,23.65,24.35,23.55,23.7,194149
SPICEMOBI,29-APR-2016,13.7,14.0,13.5,13.6,3369
SPLIL,29-APR-2016,28.35,31.4,28.35,30.95,21547
SPMLINFRA,29-APR-2016,75.7,78.45,73.0,74.95,3499
SPYL,29-APR-2016,1.3,1.35,1.3,1.3,23782
SQSBFSI,29-APR-2016,1100.0,1115.0,1055.0,1098.05,98312
SREEL,29-APR-2016,125.0,128.0,125.0,127.0,27
SREINFRA,29-APR-2016,59.15,60.3,58.0,59.45,1075332
SREINFRA,29-APR-2016,1227.0,1227.0,1225.11,1226.22,145
SRF,29-APR-2016,1342.0,1370.0,1317.45,1364.65,118635
SRGINFOTEC,29-APR-2016,0.25,0.3,0.2,0.3,4150
SRHHYPOLTD,29-APR-2016,69.9,71.0,69.9,70.5,3087
SRIPIPES,29-APR-2016,257.5,260.0,252.4,257.9,64301
SRSLTD,29-APR-2016,13.9,14.8,13.7,14.2,276090
SRTRANSFIN,29-APR-2016,964.5,965.0,925.0,942.85,543385
SRTRANSFIN,29-APR-2016,1020.0,1020.0,1020.0,1020.0,40
SRTRANSFIN,29-APR-2016,1883.94,1883.94,1883.94,1883.94,200
SRTRANSFIN,29-APR-2016,1014.1,1014.1,1014.1,1014.1,13
SRTRANSFIN,29-APR-2016,1015.41,1040.78,1015.41,1035.0,525
SRTRANSFIN,29-APR-2016,1072.0,1072.0,1072.0,1072.0,15
SRTRANSFIN,29-APR-2016,1180.0,1180.0,1178.0,1178.25,200
SRTRANSFIN,29-APR-2016,1066.0,1066.0,1066.0,1066.0,50
SSWL,29-APR-2016,426.05,436.0,410.0,418.7,74476
STAN,29-APR-2016,53.0,54.9,52.05,54.6,46216
STAR,29-APR-2016,1081.0,1093.75,1071.2,1081.0,203592
STARPAPER,29-APR-2016,37.0,37.15,35.35,36.45,5989
STCINDIA,29-APR-2016,103.95,104.8,98.2,100.5,94065
STEL,29-APR-2016,28.5,29.5,28.0,28.1,5927
STERLINBIO,29-APR-2016,4.0,4.1,3.95,4.0,106494
STERTOOLS,29-APR-2016,503.0,515.0,501.0,514.7,1240
STOREONE,29-APR-2016,58.0,59.9,56.3,59.0,22604
STRTECH,29-APR-2016,89.15,90.7,86.8,88.85,412898
SUBEX,29-APR-2016,9.0,9.1,8.8,8.85,4110482
SUBROS,29-APR-2016,88.05,89.3,87.0,88.15,17198
SUDAR,29-APR-2016,2.95,2.95,2.9,2.9,34046
SUDARSCHEM,29-APR-2016,107.9,109.8,106.25,107.65,36302
SUJANATWR,29-APR-2016,11.2,11.4,10.85,10.95,19820
SUJANAUNI,29-APR-2016,1.2,1.3,1.2,1.25,24007
SUMEETINDS,29-APR-2016,10.7,10.8,10.4,10.55,297863
SUMMITSEC,29-APR-2016,296.95,298.0,286.05,296.1,755
SUNCLAYLTD,29-APR-2016,2014.0,2069.9,2005.3,2050.55,1563
SUNDARAM,29-APR-2016,2.55,2.65,2.45,2.5,130776
SUNDARMFIN,29-APR-2016,1275.0,1285.95,1262.0,1279.15,7712
SUNDRMBRAK,29-APR-2016,250.0,256.5,250.0,250.05,1301
SUNDRMFAST,29-APR-2016,164.0,165.85,162.05,163.35,59223
SUNFLAG,29-APR-2016,23.5,24.0,22.9,23.05,40053
SUNILHITEC,29-APR-2016,222.5,225.95,220.05,221.9,10823
SUNPHARMA,29-APR-2016,805.0,813.3,802.0,811.3,2339763
SUNTECK,29-APR-2016,214.0,217.0,209.0,213.6,30621
SUNTV,29-APR-2016,355.55,374.2,355.5,372.45,1384338
SUPERHOUSE,29-APR-2016,151.0,151.5,147.05,148.35,978
SUPERSPIN,29-APR-2016,6.7,6.85,6.65,6.7,9798
SUPPETRO,29-APR-2016,149.75,155.0,149.75,152.5,274319
SUPRAJIT,29-APR-2016,145.0,145.0,139.25,140.45,14460
SUPREMEIND,29-APR-2016,790.0,804.0,782.25,800.4,25550
SUPREMEINF,29-APR-2016,104.25,107.3,103.65,105.65,26891
SUPREMETEX,29-APR-2016,3.6,3.6,3.6,3.6,9723
SURANACORP,29-APR-2016,1.25,1.35,1.25,1.35,1205
SURANAIND,29-APR-2016,6.95,6.95,6.75,6.8,22881
SURANASOL,29-APR-2016,22.3,22.9,21.7,21.8,37530
SURANAT&P,29-APR-2016,5.15,5.25,4.95,4.95,22603
SURYAJYOTI,29-APR-2016,8.0,8.5,8.0,8.0,7314
SURYALAXMI,29-APR-2016,142.95,146.2,140.7,143.7,134980
SURYAROSNI,29-APR-2016,149.25,152.35,146.0,149.55,109905
SUTLEJTEX,29-APR-2016,490.0,498.8,488.0,490.05,1900
SUVEN,29-APR-2016,213.6,217.4,211.25,213.7,204926
SUZLON,29-APR-2016,14.25,15.25,14.1,14.95,60896844
SVOGL,29-APR-2016,4.35,4.5,4.3,4.4,15834
SWANENERGY,29-APR-2016,61.05,61.05,60.0,60.3,252996
SWARAJENG,29-APR-2016,1111.0,1125.0,1086.0,1101.55,9539
SWELECTES,29-APR-2016,409.0,415.05,390.05,405.85,9803
SYMPHONY,29-APR-2016,2407.0,2425.0,2375.0,2387.05,5720
SYNCOM,29-APR-2016,6.75,6.75,6.55,6.7,50695
SYNDIBANK,29-APR-2016,69.25,70.3,67.5,69.65,3017461
SYNGENE,29-APR-2016,393.4,394.5,383.2,388.85,229377
TAINWALCHM,29-APR-2016,38.5,42.0,38.0,40.5,12246
TAJGVK,29-APR-2016,82.25,83.9,81.25,81.75,10505
TAKE,29-APR-2016,132.8,133.85,127.0,127.85,325267
TALBROAUTO,29-APR-2016,111.9,114.5,110.0,110.85,56137
TALWALKARS,29-APR-2016,207.05,209.25,202.35,204.95,59687
TANLA,29-APR-2016,38.8,38.8,37.55,37.7,216261
TANTIACONS,29-APR-2016,18.0,18.0,17.9,17.9,1269
TARAJEWELS,29-APR-2016,42.7,43.35,41.9,42.8,27593
TARAPUR,29-APR-2016,5.4,5.45,5.2,5.45,3910
TARMAT,29-APR-2016,39.4,39.4,39.4,39.4,33771
TATACHEM,29-APR-2016,407.0,411.4,400.3,405.6,462771
TATACOFFEE,29-APR-2016,92.2,92.4,90.1,91.2,205615
TATACOMM,29-APR-2016,412.0,418.0,404.4,413.2,493534
TATAELXSI,29-APR-2016,1913.0,1947.0,1862.9,1909.4,1013406
TATAGLOBAL,29-APR-2016,121.0,121.05,119.0,120.05,869948
TATAINVEST,29-APR-2016,500.0,504.8,497.95,499.35,3566
TATAMETALI,29-APR-2016,120.6,132.9,120.1,131.8,4528230
TATAMOTORS,29-APR-2016,410.0,413.7,403.05,408.35,6251095
TATAMTRDVR,29-APR-2016,301.75,305.25,294.85,297.8,1598500
TATAPOWER,29-APR-2016,69.1,71.0,68.3,70.5,4697803
TATASPONGE,29-APR-2016,554.4,588.7,554.4,576.3,1477521
TATASTEEL,29-APR-2016,347.7,353.9,342.7,351.1,7804551
TBZ,29-APR-2016,71.65,73.5,70.6,71.65,469077
TCFSL,29-APR-2016,1109.99,1110.0,1109.99,1109.99,123
TCFSL,29-APR-2016,1387.0,1387.0,1339.0,1339.0,215
TCI,29-APR-2016,267.5,271.4,264.05,265.25,21120
TCIDEVELOP,29-APR-2016,344.5,344.9,321.0,333.75,117
TCIFINANCE,29-APR-2016,20.05,20.05,19.3,19.9,10277
TCS,29-APR-2016,2517.0,2542.0,2510.0,2535.5,1186089
TDPOWERSYS,29-APR-2016,236.0,239.9,230.2,238.55,5125
TEAMLEASE,29-APR-2016,940.05,941.0,914.25,935.8,6426
TECHIN,29-APR-2016,3.3,3.3,3.3,3.3,58
TECHM,29-APR-2016,477.0,489.0,476.0,486.15,2295767
TECHNO,29-APR-2016,531.3,531.3,509.0,519.8,2311
TECHNOFAB,29-APR-2016,153.95,153.95,149.25,149.55,279
TEXINFRA,29-APR-2016,31.25,31.3,30.5,30.6,56258
TEXMOPIPES,29-APR-2016,33.4,36.2,33.1,35.2,863873
TEXRAIL,29-APR-2016,110.25,111.95,104.0,104.5,277442
TFCILTD,29-APR-2016,44.6,45.35,43.9,44.3,126243
TFL,29-APR-2016,8.9,8.9,8.9,8.9,350
TGBHOTELS,29-APR-2016,74.15,77.2,73.75,74.2,56214
THANGAMAYL,29-APR-2016,220.75,220.75,191.1,196.1,768
THEJO,29-APR-2016,205.0,205.0,205.0,205.0,600
THEMISMED,29-APR-2016,398.05,410.0,385.5,391.5,1227
THERMAX,29-APR-2016,776.75,782.5,760.0,771.95,264262
THIRUSUGAR,29-APR-2016,60.95,61.35,57.35,61.1,4288
THOMASCOOK,29-APR-2016,183.9,184.4,179.35,182.25,96564
TI,29-APR-2016,17.4,17.6,17.1,17.15,83470
TIDEWATER,29-APR-2016,6275.0,6290.0,6136.8,6171.2,3919
TIIL,29-APR-2016,215.3,218.9,208.6,211.65,12498
TIJARIA,29-APR-2016,6.35,6.6,6.35,6.45,1818
TIL,29-APR-2016,319.0,331.35,319.0,328.95,19445
TIMESGTY,29-APR-2016,19.75,19.75,18.05,18.05,50
TIMETECHNO,29-APR-2016,48.5,48.75,47.5,47.85,74147
TIMKEN,29-APR-2016,519.0,527.0,510.25,514.1,20567
TINPLATE,29-APR-2016,73.95,76.8,73.95,76.0,658043
TIPSINDLTD,29-APR-2016,69.0,70.4,69.0,69.9,4467
TIRUMALCHM,29-APR-2016,211.4,234.4,209.25,227.65,228511
TITAN,29-APR-2016,366.0,368.3,355.0,355.9,1099913
TNPETRO,29-APR-2016,22.9,23.75,22.9,23.1,48491
TNPL,29-APR-2016,233.45,234.4,229.35,233.2,63717
TNTELE,29-APR-2016,2.75,2.75,2.75,2.75,1500
TODAYS,29-APR-2016,3.05,3.05,2.85,2.85,745
TOKYOPLAST,29-APR-2016,49.8,51.9,49.8,51.5,8571
TORNTPHARM,29-APR-2016,1423.95,1442.7,1419.1,1430.25,63462
TORNTPOWER,29-APR-2016,229.0,236.25,229.0,234.75,139618
TPLPLASTEH,29-APR-2016,324.5,342.0,318.0,338.4,5588
TREEHOUSE,29-APR-2016,80.15,81.35,77.75,78.45,145003
TRENT,29-APR-2016,1680.05,1720.0,1640.0,1698.8,4520
TRF,29-APR-2016,294.6,338.7,294.6,328.55,1047307
TRICOM,29-APR-2016,2.3,2.3,2.15,2.15,270
TRIDENT,29-APR-2016,53.2,53.9,50.8,51.35,476882
TRIGYN,29-APR-2016,81.9,83.5,79.1,80.7,106809
TRIL,29-APR-2016,324.95,340.0,323.0,333.3,72652
TRITURBINE,29-APR-2016,105.95,110.0,104.0,109.9,1575906
TRIVENI,29-APR-2016,52.0,53.35,50.6,52.9,880240
TTKHLTCARE,29-APR-2016,985.0,1010.0,982.0,998.8,906
TTKPRESTIG,29-APR-2016,4509.0,4535.0,4462.0,4486.7,1277
TTL,29-APR-2016,53.85,53.85,51.9,52.35,14722
TTML,29-APR-2016,6.75,7.0,6.75,6.8,1186877
TUBEINVEST,29-APR-2016,408.45,413.0,406.85,410.0,50295
TULSI,29-APR-2016,3.0,3.25,2.9,3.1,3217
TV18BRDCST,29-APR-2016,38.8,39.55,37.85,38.75,3605222
TVSELECT,29-APR-2016,106.55,107.9,105.5,106.4,45519
TVSMOTOR,29-APR-2016,319.0,322.85,314.3,319.8,1020863
TVSSRICHAK,29-APR-2016,2280.8,2318.0,2269.85,2294.15,3467
TVTODAY,29-APR-2016,320.75,323.0,312.25,318.4,56114
TWL,29-APR-2016,98.3,101.05,91.25,91.6,2356737
UBHOLDINGS,29-APR-2016,19.75,20.1,19.75,19.85,60017
UBL,29-APR-2016,764.05,769.25,753.55,762.15,111764
UCALFUEL,29-APR-2016,108.45,108.45,104.0,105.15,30819
UCOBANK,29-APR-2016,40.35,40.45,38.8,39.75,1952718
UFLEX,29-APR-2016,177.2,180.6,175.2,177.15,98387
UFO,29-APR-2016,527.0,527.0,508.0,511.35,53589
UGARSUGAR,29-APR-2016,22.5,23.9,21.3,23.2,145190
UJAAS,29-APR-2016,23.1,23.8,22.3,23.15,307929
ULTRACEMCO,29-APR-2016,3185.0,3197.0,3150.0,3161.45,223901
UMANGDAIRY,29-APR-2016,70.0,75.8,68.0,69.75,6989
UMESLTD,29-APR-2016,2.4,2.4,2.4,2.4,30
UNICHEMLAB,29-APR-2016,249.1,252.55,244.15,246.45,45005
UNIENTER,29-APR-2016,37.7,37.7,35.6,36.45,1945
UNIONBANK,29-APR-2016,128.35,130.0,124.65,127.4,4038994
UNIPLY,29-APR-2016,178.0,180.75,174.0,175.4,19097
UNITECH,29-APR-2016,4.9,4.9,4.6,4.75,29128954
UNITEDBNK,29-APR-2016,19.65,20.0,19.3,19.55,164711
UNITEDTEA,29-APR-2016,509.95,509.95,484.0,484.0,351
UNITY,29-APR-2016,11.5,11.5,11.1,11.25,53459
UNIVCABLES,29-APR-2016,81.75,81.75,78.25,79.75,8495
UPERGANGES,29-APR-2016,115.85,123.45,110.3,120.75,32825
UPL,29-APR-2016,518.0,542.0,517.9,537.9,3545802
USHAMART,29-APR-2016,14.5,15.05,14.3,14.55,342097
USHERAGRO,29-APR-2016,35.2,36.9,35.1,36.4,645724
UTINIFTETF,29-APR-2016,790.15,790.15,790.15,790.15,1
UTTAMSTL,29-APR-2016,31.4,33.8,30.8,32.2,148057
UTTAMSUGAR,29-APR-2016,49.25,51.0,46.35,50.25,247871
V2RETAIL,29-APR-2016,51.85,52.4,49.7,50.2,54018
VADILALIND,29-APR-2016,730.9,730.9,713.0,720.5,107720
VAIBHAVGBL,29-APR-2016,309.0,312.85,305.0,310.95,5323
VAKRANGEE,29-APR-2016,197.7,199.45,195.65,197.5,1407000
VALECHAENG,29-APR-2016,30.3,30.7,29.7,29.85,18746
VALUEIND,29-APR-2016,13.3,14.9,13.3,14.2,7161
VARDHACRLC,29-APR-2016,34.4,35.3,34.0,34.85,104221
VARDMNPOLY,29-APR-2016,42.8,42.85,41.35,41.55,1390
VASCONEQ,29-APR-2016,27.25,29.1,27.05,28.4,917387
VASWANI,29-APR-2016,7.9,8.5,7.9,8.4,16251
VEDL,29-APR-2016,100.75,104.9,100.75,103.8,28769523
VENKEYS,29-APR-2016,393.65,398.0,374.0,384.85,23029
VENUSREM,29-APR-2016,89.95,91.2,88.55,89.5,24408
VESUVIUS,29-APR-2016,775.0,775.0,753.0,762.45,1674
VETO,29-APR-2016,96.0,99.0,95.75,96.25,32140
VGUARD,29-APR-2016,960.0,966.0,937.4,947.75,2415
VHL,29-APR-2016,1029.8,1055.3,1029.8,1039.75,161
VICEROY,29-APR-2016,16.35,16.7,16.25,16.4,11269
VIDEOIND,29-APR-2016,107.05,107.2,105.55,106.8,592197
VIDHIDYE,29-APR-2016,65.6,67.9,65.5,65.8,32181
VIJAYABANK,29-APR-2016,31.8,32.1,31.4,31.7,203106
VIJSHAN,29-APR-2016,9.3,9.9,9.25,9.25,6613
VIKASECO,29-APR-2016,18.8,19.4,17.95,18.2,2652921
VIMALOIL,29-APR-2016,47.7,49.0,47.0,48.55,4472
VIMTALABS,29-APR-2016,77.25,78.65,75.05,77.55,19149
VINATIORGA,29-APR-2016,454.95,461.0,452.0,455.55,8579
VINDHYATEL,29-APR-2016,690.0,704.95,680.2,693.5,2917
VINYLINDIA,29-APR-2016,58.2,59.25,57.05,57.8,14868
VIPIND,29-APR-2016,116.0,116.75,113.2,115.0,277108
VIPULLTD,29-APR-2016,52.45,52.5,51.75,52.15,315497
VISAKAIND,29-APR-2016,117.05,119.8,116.3,117.65,13652
VISASTEEL,29-APR-2016,14.5,14.75,14.45,14.55,3144
VISESHINFO,29-APR-2016,0.1,0.1,0.05,0.1,1388695
VISHNU,29-APR-2016,298.95,300.0,287.0,298.3,3322
VISUINTL,29-APR-2016,0.9,0.9,0.9,0.9,75
VIVIDHA,29-APR-2016,7.9,7.9,7.9,7.9,33505
VIVIMEDLAB,29-APR-2016,86.95,87.65,82.5,84.05,213708
VKSPL,29-APR-2016,0.05,0.05,0.05,0.05,26599
VLSFINANCE,29-APR-2016,38.0,38.8,36.8,37.95,61277
VMART,29-APR-2016,545.35,545.35,526.4,538.0,1496
VOLTAMP,29-APR-2016,835.0,848.0,815.0,817.35,105978
VOLTAS,29-APR-2016,295.6,298.0,289.65,293.5,1183505
VRLLOG,29-APR-2016,409.0,418.9,396.5,400.8,71694
VSSL,29-APR-2016,57.5,61.0,55.15,59.25,51141
VSTIND,29-APR-2016,1637.0,1668.95,1623.05,1633.7,2496
VSTTILLERS,29-APR-2016,1803.95,1805.0,1770.0,1775.45,1976
VTL,29-APR-2016,880.3,898.9,870.0,876.5,9652
WABAG,29-APR-2016,574.0,581.0,572.5,574.85,39259
WABCOINDIA,29-APR-2016,5734.95,5870.0,5664.95,5799.1,4238
WALCHANNAG,29-APR-2016,146.6,148.1,144.7,146.45,83213
WANBURY,29-APR-2016,53.9,53.9,51.5,51.95,2017
WEALTH,29-APR-2016,51.5,51.5,49.0,49.0,9000
WEBELSOLAR,29-APR-2016,51.25,51.25,48.7,49.95,26006
WEIZFOREX,29-APR-2016,178.0,192.0,178.0,184.75,370
WEIZMANIND,29-APR-2016,19.8,20.0,19.8,20.0,860
WELCORP,29-APR-2016,107.05,111.4,106.45,110.65,270719
WELENT,29-APR-2016,62.55,63.2,62.0,62.6,79961
WELINV,29-APR-2016,56.0,56.05,56.0,56.0,1018
WELSPUNIND,29-APR-2016,98.1,100.5,97.4,99.95,1254598
WENDT,29-APR-2016,1895.0,1895.0,1851.0,1865.85,413
WHEELS,29-APR-2016,950.0,953.0,920.05,925.5,1112
WHIRLPOOL,29-APR-2016,739.05,753.8,731.25,747.0,50577
WILLAMAGOR,29-APR-2016,60.4,60.4,59.5,60.0,466
WINDMACHIN,29-APR-2016,35.45,36.5,34.9,35.65,9504
