SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PAPERPROD,05-JUL-2017,263.95,269.75,261.0,262.8,28516
PARABDRUGS,05-JUL-2017,7.1,7.3,7.05,7.2,19900
PARACABLES,05-JUL-2017,4.5,4.55,4.3,4.55,7999
PARAGMILK,05-JUL-2017,217.0,227.0,216.2,225.35,323357
PARSVNATH,05-JUL-2017,16.1,16.9,16.1,16.35,563765
PATELENG,05-JUL-2017,84.75,87.85,84.0,86.65,473479
PATINTLOG,05-JUL-2017,88.1,89.45,86.45,87.05,103584
PATSPINLTD,05-JUL-2017,24.25,24.25,22.45,23.75,55239
PBAINFRA,05-JUL-2017,22.0,22.0,21.2,21.55,6024
PCJEWELLER,05-JUL-2017,505.0,508.5,496.0,501.8,768511
PDMJEPAPER,05-JUL-2017,27.35,27.35,26.55,27.05,37715
PDPL,05-JUL-2017,23.35,25.15,22.6,24.05,23225
PDSMFL,05-JUL-2017,245.0,250.0,245.0,246.95,3130
PDUMJEIND,05-JUL-2017,11.5,11.65,10.85,11.35,3486
PDUMJEPULP,05-JUL-2017,22.0,22.6,21.8,22.5,18343
PEARLPOLY,05-JUL-2017,37.0,40.05,37.0,40.05,61309
PEL,05-JUL-2017,2820.0,2839.9,2802.25,2820.3,109707
PENIND,05-JUL-2017,54.0,56.9,54.0,56.25,1108292
PENINLAND,05-JUL-2017,20.8,21.4,20.8,20.9,446024
PENPEBS,05-JUL-2017,128.0,128.5,124.0,125.15,13833
PERSISTENT,05-JUL-2017,695.0,695.0,673.35,684.75,226548
PETRONENGG,05-JUL-2017,140.0,141.9,137.1,141.1,4970
PETRONET,05-JUL-2017,214.1,216.35,213.8,214.85,2313464
PFC,05-JUL-2017,122.05,124.3,122.05,123.9,1744296
PFC,05-JUL-2017,1120.0,1120.0,1120.0,1120.0,800
PFC,05-JUL-2017,1315.0,1315.0,1315.0,1315.0,500
PFIZER,05-JUL-2017,1808.35,1820.5,1800.2,1815.45,3843
PFOCUS,05-JUL-2017,108.1,112.0,107.95,109.9,42804
PFS,05-JUL-2017,40.0,41.75,39.8,41.4,1453894
PGEL,05-JUL-2017,276.15,285.8,270.1,275.95,66959
PGHH,05-JUL-2017,8059.95,8083.7,7985.0,8048.7,20279
PGIL,05-JUL-2017,172.0,172.45,168.0,168.35,13737
PHILIPCARB,05-JUL-2017,617.9,654.0,615.15,638.55,1161512
PHOENIXLL,05-JUL-2017,233.0,234.9,229.0,230.1,28466
PHOENIXLTD,05-JUL-2017,453.0,469.0,453.0,465.2,121269
PIDILITIND,05-JUL-2017,820.3,831.8,818.45,828.15,296752
PIIND,05-JUL-2017,816.0,819.85,809.0,810.75,75593
PILANIINVS,05-JUL-2017,2300.0,2300.0,2250.0,2290.0,347
PILITA,05-JUL-2017,15.0,15.2,14.65,14.85,13020
PINCON,05-JUL-2017,67.0,70.5,67.0,69.55,660378
PIONDIST,05-JUL-2017,192.0,208.0,192.0,204.8,3452
PIONEEREMB,05-JUL-2017,44.6,45.8,43.6,44.35,57205
PIRPHYTO,05-JUL-2017,66.1,69.3,66.1,68.75,8417
PITTILAM,05-JUL-2017,54.5,56.2,53.9,55.55,34845
PKTEA,05-JUL-2017,152.0,152.0,147.5,148.3,1571
PLASTIBLEN,05-JUL-2017,294.0,302.3,293.0,294.35,5964
PNB,05-JUL-2017,136.4,137.6,135.25,136.6,6423645
PNBGILTS,05-JUL-2017,50.5,50.65,49.8,50.1,215360
PNBHOUSING,05-JUL-2017,1567.0,1598.0,1546.0,1581.4,180457
PNC,05-JUL-2017,23.6,24.15,23.5,24.15,13372
PNCINFRA,05-JUL-2017,144.0,144.5,143.0,143.6,25861
POCHIRAJU,05-JUL-2017,5.3,5.35,5.15,5.25,12793
PODDARHOUS,05-JUL-2017,1045.0,1070.0,1020.05,1065.85,299
PODDARMENT,05-JUL-2017,289.0,289.0,281.7,288.0,2594
POKARNA,05-JUL-2017,1364.0,1415.0,1355.5,1380.65,9585
POLARIS,05-JUL-2017,247.1,251.65,244.55,246.15,83966
POLYMED,05-JUL-2017,221.5,221.5,215.1,216.3,10615
POLYPLEX,05-JUL-2017,428.1,448.0,427.65,443.4,17974
PONNIERODE,05-JUL-2017,178.0,182.0,178.0,181.4,1582
POWERGRID,05-JUL-2017,211.45,211.45,209.5,210.05,3410005
POWERMECH,05-JUL-2017,602.0,602.4,585.6,589.25,4118
PPAP,05-JUL-2017,366.05,387.0,364.65,376.65,38567
PRABHAT,05-JUL-2017,131.4,133.45,129.5,131.95,172647
PRADIP,05-JUL-2017,2.0,2.0,1.7,1.95,7937
PRAENG,05-JUL-2017,10.9,11.15,10.85,11.0,30614
PRAJIND,05-JUL-2017,75.5,76.95,75.0,76.55,223282
PRAKASH,05-JUL-2017,97.25,104.8,96.5,104.05,5195587
PRAKASHCON,05-JUL-2017,4.1,4.1,3.75,3.85,495654
PRAKASHSTL,05-JUL-2017,0.8,0.85,0.8,0.8,68350
PRATIBHA,05-JUL-2017,8.7,9.5,8.7,9.1,423365
PRECAM,05-JUL-2017,128.25,134.9,128.25,131.5,147839
PRECOT,05-JUL-2017,70.2,71.8,68.0,69.7,3378
PRECWIRE,05-JUL-2017,154.3,154.3,150.7,151.6,28090
PREMEXPLN,05-JUL-2017,507.75,514.85,502.6,511.0,5149
PREMIER,05-JUL-2017,32.5,38.25,31.55,36.15,288745
PREMIERPOL,05-JUL-2017,31.0,31.0,28.0,30.2,2325
PRESSMN,05-JUL-2017,64.6,65.0,59.6,64.9,33763
PRESTIGE,05-JUL-2017,248.9,253.65,248.75,250.8,77129
PRICOLLTD,05-JUL-2017,80.9,81.9,80.5,81.0,113085
PRIMESECU,05-JUL-2017,37.05,37.7,36.2,36.3,34961
PRISMCEM,05-JUL-2017,120.6,128.45,120.2,126.55,871213
PROVOGE,05-JUL-2017,4.0,4.1,3.95,4.0,38482
PROZONINTU,05-JUL-2017,41.75,42.4,41.25,41.9,84749
PSB,05-JUL-2017,50.5,52.35,50.45,51.05,91555
PSL,05-JUL-2017,5.05,5.2,4.9,5.05,69975
PSPPROJECT,05-JUL-2017,278.75,287.95,274.7,276.9,149496
PSUBNKBEES,05-JUL-2017,368.7,371.5,365.93,370.0,697
PTC,05-JUL-2017,95.85,101.25,95.05,100.6,2392195
PTL,05-JUL-2017,46.0,46.0,44.15,45.15,16174
PUNJABCHEM,05-JUL-2017,321.15,328.5,321.15,326.45,5591
PUNJLLOYD,05-JUL-2017,20.95,21.65,20.5,21.05,2840556
PURVA,05-JUL-2017,68.55,68.55,66.15,66.9,185506
PVP,05-JUL-2017,5.6,5.6,5.3,5.4,162576
PVR,05-JUL-2017,1425.8,1431.85,1402.1,1407.2,180666
QGOLDHALF,05-JUL-2017,1294.9,1294.9,1266.0,1268.0,128
QNIFTY,05-JUL-2017,1032.2,1032.2,1032.2,1032.2,3
QUESS,05-JUL-2017,945.0,945.0,915.0,917.4,30370
QUICKHEAL,05-JUL-2017,205.45,206.1,201.1,202.0,295567
QUINTEGRA,05-JUL-2017,1.05,1.05,1.05,1.05,3325
RADAAN,05-JUL-2017,1.1,1.1,1.1,1.1,2800
RADICO,05-JUL-2017,128.65,138.9,128.45,134.1,2626122
RADIOCITY,05-JUL-2017,365.3,367.5,359.05,361.25,12543
RAIN,05-JUL-2017,113.85,119.8,112.3,117.95,1745472
RAINBOWPAP,05-JUL-2017,3.0,3.05,2.7,2.7,657697
RAIREKMOH,05-JUL-2017,128.35,134.5,128.0,132.6,62853
RAJESHEXPO,05-JUL-2017,674.5,684.0,668.3,678.55,157226
RAJOIL,05-JUL-2017,1.35,1.35,1.3,1.3,34898
RAJRAYON,05-JUL-2017,0.2,0.2,0.2,0.2,800
RAJSREESUG,05-JUL-2017,51.8,52.45,51.25,51.85,10842
RAJTV,05-JUL-2017,56.9,58.8,56.1,57.5,10430
RAJVIR,05-JUL-2017,42.75,42.75,42.5,42.5,2
RALLIS,05-JUL-2017,242.15,246.45,242.0,244.7,298790
RAMANEWS,05-JUL-2017,24.7,25.65,24.7,25.15,16122
RAMASTEEL,05-JUL-2017,129.5,129.5,127.3,128.2,15894
RAMCOCEM,05-JUL-2017,697.65,714.45,697.6,709.75,100365
RAMCOIND,05-JUL-2017,239.45,246.25,237.0,242.85,156220
RAMCOSYS,05-JUL-2017,330.0,350.0,327.5,342.2,122975
RAMKY,05-JUL-2017,96.9,97.15,96.05,96.3,55145
RAMSARUP,05-JUL-2017,2.0,2.0,2.0,2.0,257
RANASUG,05-JUL-2017,8.55,8.7,8.4,8.5,336360
RANEENGINE,05-JUL-2017,630.0,645.55,630.0,635.55,3027
RANEHOLDIN,05-JUL-2017,1688.05,1728.0,1687.5,1720.8,9409
RASOYPR,05-JUL-2017,0.15,0.2,0.15,0.15,1188464
RATNAMANI,05-JUL-2017,843.0,860.0,843.0,850.2,3772
RAYMOND,05-JUL-2017,765.0,818.9,756.95,815.65,3132993
RBL,05-JUL-2017,1333.95,1366.3,1330.6,1342.15,21294
RBLBANK,05-JUL-2017,525.3,526.9,520.5,524.25,1352844
RCF,05-JUL-2017,76.85,79.2,76.55,78.0,3707365
RCOM,05-JUL-2017,20.75,22.1,20.35,21.8,24868060
RDEL,05-JUL-2017,61.15,61.6,60.6,61.0,1546718
RECLTD,05-JUL-2017,172.5,173.75,170.7,172.25,2775084
RECLTD,05-JUL-2017,1090.0,1097.99,1080.0,1085.0,1202
RECLTD,05-JUL-2017,1137.0,1137.0,1137.0,1137.0,200
RECLTD,05-JUL-2017,1140.0,1143.3,1140.0,1143.03,779
RECLTD,05-JUL-2017,1255.0,1271.0,1235.0,1241.93,1397
RECLTD,05-JUL-2017,1147.0,1147.0,1140.0,1140.17,820
REDINGTON,05-JUL-2017,128.55,129.0,125.55,127.05,2307570
REFEX,05-JUL-2017,16.3,16.4,16.05,16.25,13303
REGENCERAM,05-JUL-2017,5.8,6.2,5.8,5.8,796
REIAGROLTD,05-JUL-2017,0.25,0.3,0.25,0.25,416438
RELAXO,05-JUL-2017,533.8,535.95,512.0,518.3,160167
RELCAPITAL,05-JUL-2017,652.95,664.55,648.15,662.95,2171726
RELCNX100,05-JUL-2017,101.32,101.32,101.32,101.32,499
RELCONS,05-JUL-2017,45.96,45.99,45.96,45.99,244
RELIANCE,05-JUL-2017,1429.45,1447.45,1424.0,1442.65,6219522
RELIFIN,05-JUL-2017,1006.0,1006.0,1006.0,1006.0,100
RELIFIN,05-JUL-2017,1730.01,1732.8,1730.01,1732.8,70
RELIFIN,05-JUL-2017,1792.01,1792.01,1784.0,1784.0,200
RELIGARE,05-JUL-2017,159.9,160.9,147.75,150.85,256350
RELINFRA,05-JUL-2017,502.75,509.0,499.0,507.4,1067780
REMSONSIND,05-JUL-2017,56.0,57.9,53.75,57.9,862
RENUKA,05-JUL-2017,12.75,13.05,12.65,12.9,794275
REPCOHOME,05-JUL-2017,807.9,818.2,804.5,811.1,120653
REPRO,05-JUL-2017,439.7,447.95,439.7,444.3,2220
RESPONIND,05-JUL-2017,81.0,84.0,81.0,82.5,2199
REVATHI,05-JUL-2017,770.0,774.0,751.5,764.95,1006
RHFL,05-JUL-2017,1022.0,1022.0,1022.0,1022.0,500
RHFL,05-JUL-2017,1030.0,1030.0,1030.0,1030.0,500
RHFL,05-JUL-2017,1033.01,1033.01,1033.01,1033.01,40
RICOAUTO,05-JUL-2017,60.15,67.3,60.15,65.1,6013880
RIIL,05-JUL-2017,437.0,451.7,437.0,447.8,410703
RJL,05-JUL-2017,175.9,178.0,175.0,176.4,3325
RKDL,05-JUL-2017,10.0,10.25,9.9,10.0,33422
RKFORGE,05-JUL-2017,516.1,539.3,513.4,535.55,61922
RMCL,05-JUL-2017,34.75,35.0,34.6,34.95,197789
RML,05-JUL-2017,484.0,484.45,476.0,478.15,7495
ROHITFERRO,05-JUL-2017,4.75,4.85,4.6,4.75,12696
ROHLTD,05-JUL-2017,105.55,109.8,104.6,107.2,29775
ROLLT,05-JUL-2017,4.6,4.6,4.5,4.6,356661
ROLTA,05-JUL-2017,54.65,54.85,53.65,54.25,347452
ROSSELLIND,05-JUL-2017,100.7,102.35,100.0,101.95,3005
RPGLIFE,05-JUL-2017,388.1,396.4,385.25,392.45,58308
RPOWER,05-JUL-2017,42.05,42.75,41.85,42.45,1809627
RPPINFRA,05-JUL-2017,247.0,247.0,241.6,244.5,198720
RRSLGETF,05-JUL-2017,17.2,17.2,17.13,17.13,1375
RSSOFTWARE,05-JUL-2017,85.85,86.65,82.55,83.8,173206
RSWM,05-JUL-2017,403.3,418.0,403.3,413.35,10187
RSYSTEMS,05-JUL-2017,39.75,39.75,38.6,39.25,7168
RTNINFRA,05-JUL-2017,4.0,4.5,4.0,4.4,2423218
RTNPOWER,05-JUL-2017,6.95,7.15,6.8,6.85,3398068
RUBYMILLS,05-JUL-2017,355.05,355.05,348.75,350.0,2890
RUCHINFRA,05-JUL-2017,3.0,3.0,2.85,3.0,6767
RUCHIRA,05-JUL-2017,158.8,159.9,155.0,156.55,27661
RUCHISOYA,05-JUL-2017,20.85,21.25,20.8,21.25,467754
RUPA,05-JUL-2017,500.0,516.9,500.0,503.9,354526
RUSHIL,05-JUL-2017,766.0,771.0,760.0,761.95,8544
SABEVENTS,05-JUL-2017,43.65,48.75,43.65,46.1,11946
SABTN,05-JUL-2017,235.0,236.6,229.1,230.55,28527
SADBHAV,05-JUL-2017,308.15,310.05,304.0,304.7,229578
SADBHIN,05-JUL-2017,107.1,111.0,107.1,110.25,7971
SAGCEM,05-JUL-2017,820.6,825.7,815.1,819.75,1399
SAIL,05-JUL-2017,58.35,59.85,58.1,59.6,4696131
SAKAR,05-JUL-2017,57.9,57.9,57.9,57.9,3000
SAKHTISUG,05-JUL-2017,28.85,28.85,27.6,28.15,70765
SAKSOFT,05-JUL-2017,220.0,225.55,218.0,223.0,12868
SAKUMA,05-JUL-2017,83.65,85.0,82.95,84.55,73805
SALONA,05-JUL-2017,60.0,61.0,60.0,61.0,117
SALORAINTL,05-JUL-2017,49.95,49.95,47.7,49.6,1047
SALSTEEL,05-JUL-2017,6.95,6.95,6.35,6.55,24139
SALZERELEC,05-JUL-2017,197.7,207.5,197.15,199.7,96453
SAMBHAAV,05-JUL-2017,9.5,9.55,9.05,9.2,69709
SAMTEL,05-JUL-2017,0.5,0.5,0.5,0.5,450
SANCO,05-JUL-2017,105.1,106.5,105.1,106.5,1010
SANDESH,05-JUL-2017,873.3,874.9,870.05,871.05,366
SANGAMIND,05-JUL-2017,262.25,264.8,256.6,259.25,8179
SANGHIIND,05-JUL-2017,87.0,90.95,85.6,89.0,937712
SANGHVIFOR,05-JUL-2017,39.1,42.4,39.1,40.25,158
SANGHVIMOV,05-JUL-2017,233.9,237.0,231.95,232.8,49981
SANOFI,05-JUL-2017,4249.55,4268.9,4176.05,4198.65,4729
SANWARIA,05-JUL-2017,7.1,7.2,7.0,7.0,1385255
SARDAEN,05-JUL-2017,249.4,255.65,249.4,250.85,45452
SAREGAMA,05-JUL-2017,272.15,281.9,271.0,272.8,87204
SARLAPOLY,05-JUL-2017,50.0,53.9,49.75,49.95,230230
SASKEN,05-JUL-2017,445.95,455.0,441.1,448.9,35369
SASTASUNDR,05-JUL-2017,114.0,114.0,107.0,108.5,15603
SATHAISPAT,05-JUL-2017,47.0,47.0,44.4,44.95,118473
SATIN,05-JUL-2017,286.0,296.35,282.5,294.25,153203
SBIN,05-JUL-2017,273.9,275.6,272.35,274.9,10048734
SBIN,05-JUL-2017,11250.0,11260.0,11250.0,11260.0,21
SBIN,05-JUL-2017,11749.99,11749.99,11721.0,11739.68,25
SBIN,05-JUL-2017,11400.0,11400.0,11350.0,11374.71,89
SCHAND,05-JUL-2017,480.0,485.0,473.75,479.9,66152
SCHNEIDER,05-JUL-2017,128.85,132.55,128.7,131.55,118313
SCI,05-JUL-2017,83.0,83.6,81.0,81.7,852977
SDBL,05-JUL-2017,130.5,144.9,130.5,135.6,79609
SEAMECLTD,05-JUL-2017,153.05,162.3,150.0,157.8,55770
SEINV,05-JUL-2017,153.0,155.0,148.3,148.85,218
SELAN,05-JUL-2017,158.5,164.0,158.5,161.65,124092
SELMCL,05-JUL-2017,3.0,3.0,2.9,2.95,145665
SENSEXIWIN,05-JUL-2017,325.07,325.07,325.0,325.06,70
SEPOWER,05-JUL-2017,8.1,8.1,7.65,8.0,2229
SEQUENT,05-JUL-2017,123.95,125.2,122.1,123.65,25395
SERVALL,05-JUL-2017,2.9,3.15,2.9,3.0,5443
SESHAPAPER,05-JUL-2017,758.3,761.65,750.0,752.25,5429
SETCO,05-JUL-2017,38.45,40.75,38.3,40.15,848360
SETFGOLD,05-JUL-2017,2597.0,2599.55,2585.1,2591.6,659
SETFNIF50,05-JUL-2017,97.42,97.58,97.16,97.57,10869
SETFNIFBK,05-JUL-2017,238.0,238.72,237.9,237.9,220
SETFNN50,05-JUL-2017,274.2,274.2,273.51,273.51,573
SEZAL,05-JUL-2017,4.6,4.6,4.45,4.6,187
SFL,05-JUL-2017,1297.95,1297.95,1275.05,1281.35,1352
SGBAUG24,05-JUL-2017,2790.0,2790.0,2765.0,2766.78,263
SGBFEB24,05-JUL-2017,2700.01,2710.15,2700.01,2710.04,156
SGBMAR25,05-JUL-2017,2700.0,2703.01,2700.0,2702.88,67
SGBMAY25,05-JUL-2017,2746.0,2750.0,2711.0,2712.5,92
SGBNOV23,05-JUL-2017,2730.0,2745.0,2730.0,2740.0,44
SGBNOV24,05-JUL-2017,2710.0,2744.99,2710.0,2720.18,194
SGBSEP24,05-JUL-2017,2815.0,2815.0,2761.0,2815.0,79
SGL,05-JUL-2017,14.9,15.65,14.75,15.5,156988
SHAHALLOYS,05-JUL-2017,16.35,17.0,15.6,16.85,8152
SHAKTIPUMP,05-JUL-2017,463.8,491.85,461.1,477.05,1152521
SHALPAINTS,05-JUL-2017,254.0,260.15,254.0,259.5,9803
SHANKARA,05-JUL-2017,826.15,907.7,826.15,899.1,477147
SHANTIGEAR,05-JUL-2017,148.0,155.5,148.0,151.45,147051
SHARDACROP,05-JUL-2017,493.15,499.4,491.0,493.7,13575
SHARDAMOTR,05-JUL-2017,2695.15,2779.0,2680.2,2746.9,3700
SHARIABEES,05-JUL-2017,228.98,228.98,210.5,223.81,2345
SHARONBIO,05-JUL-2017,5.1,5.1,5.0,5.1,94332
SHEMAROO,05-JUL-2017,379.0,379.0,369.0,375.05,18597
SHILPAMED,05-JUL-2017,638.1,645.7,635.0,641.5,9973
SHILPI,05-JUL-2017,41.3,41.3,37.4,41.3,6029602
SHIRPUR-G,05-JUL-2017,157.6,158.0,147.0,151.1,63809
SHIVAMAUTO,05-JUL-2017,69.95,70.45,68.1,68.95,241718
SHIVTEX,05-JUL-2017,327.0,359.0,327.0,353.4,11841
SHK,05-JUL-2017,262.15,263.45,258.95,259.55,70955
SHOPERSTOP,05-JUL-2017,345.05,353.0,345.05,349.85,24139
SHREECEM,05-JUL-2017,17550.05,18001.05,17550.05,17958.0,8772
SHREEPUSHK,05-JUL-2017,226.7,229.2,224.0,227.25,39625
SHREERAMA,05-JUL-2017,16.85,17.45,16.2,17.1,33642
SHREYANIND,05-JUL-2017,163.95,166.95,161.6,162.25,14927
SHREYAS,05-JUL-2017,330.85,333.25,327.75,329.75,10401
SHRIPISTON,05-JUL-2017,1990.0,2000.05,1989.0,1989.8,120
SHRIRAMCIT,05-JUL-2017,2500.0,2616.4,2500.0,2549.8,154326
SHRIRAMCIT,05-JUL-2017,1096.85,1096.85,1096.85,1096.85,50
SHRIRAMEPC,05-JUL-2017,25.15,25.15,24.2,24.3,129226
SHYAMCENT,05-JUL-2017,8.5,8.7,8.25,8.6,38581
SHYAMTEL,05-JUL-2017,21.6,22.6,21.6,22.4,1208
SICAGEN,05-JUL-2017,40.7,43.9,40.7,42.35,298931
SICAL,05-JUL-2017,250.0,268.0,249.95,257.35,58926
SIEMENS,05-JUL-2017,1345.0,1358.9,1338.75,1355.15,85165
SIGNET,05-JUL-2017,9.1,9.2,9.05,9.15,119979
SIKKO,05-JUL-2017,38.05,38.05,37.75,37.75,12000
SIL,05-JUL-2017,22.75,23.95,22.75,23.55,47318
SILINV,05-JUL-2017,174.0,175.2,171.85,172.0,3753
SIMBHALS,05-JUL-2017,29.7,29.9,29.2,29.55,18044
SIMPLEX,05-JUL-2017,61.55,61.55,56.1,61.55,470918
SIMPLEXINF,05-JUL-2017,536.25,563.8,527.6,553.9,75896
SINTEX,05-JUL-2017,25.65,26.0,25.3,25.7,6246983
SITASHREE,05-JUL-2017,3.9,4.1,3.7,3.8,43596
SITINET,05-JUL-2017,27.7,27.8,27.1,27.5,198338
SIYSIL,05-JUL-2017,2141.05,2230.0,2051.15,2200.65,4490
SJVN,05-JUL-2017,32.1,32.3,32.0,32.15,380832
SKFINDIA,05-JUL-2017,1566.0,1698.0,1566.0,1613.4,49002
SKIL,05-JUL-2017,31.5,31.65,30.05,30.55,233142
SKIPPER,05-JUL-2017,220.2,224.45,214.1,215.15,138925
SKMEGGPROD,05-JUL-2017,71.0,73.9,69.1,73.6,162942
SMARTLINK,05-JUL-2017,94.5,95.7,93.15,93.65,11693
SMLISUZU,05-JUL-2017,1211.0,1215.0,1195.0,1201.75,12575
SMPL,05-JUL-2017,1.65,1.85,1.55,1.75,322216
SMSPHARMA,05-JUL-2017,75.9,76.1,74.05,74.8,17489
SNOWMAN,05-JUL-2017,60.9,60.9,59.6,59.95,865525
SOBHA,05-JUL-2017,385.0,389.45,380.0,381.9,97315
SOLARINDS,05-JUL-2017,824.95,824.95,807.0,818.5,4568
SOMANYCERA,05-JUL-2017,776.95,798.95,774.65,784.7,14953
SOMATEX,05-JUL-2017,12.6,13.2,12.6,12.95,14484
SOMICONVEY,05-JUL-2017,47.15,48.4,46.05,47.85,4538
SONASTEER,05-JUL-2017,101.4,108.9,101.1,108.25,1440934
SONATSOFTW,05-JUL-2017,153.4,163.9,152.5,163.0,1194379
SORILHOLD,05-JUL-2017,38.6,39.95,38.35,39.0,201841
SORILINFRA,05-JUL-2017,129.15,131.55,128.1,128.9,57487
SOTL,05-JUL-2017,1201.0,1220.0,1176.7,1213.0,1097
SOUTHBANK,05-JUL-2017,27.6,27.95,27.5,27.7,4000454
SPAL,05-JUL-2017,457.95,464.0,447.1,463.1,24437
SPARC,05-JUL-2017,308.05,316.1,305.1,306.6,613138
SPCENET,05-JUL-2017,0.4,0.4,0.4,0.4,42150
SPECIALITY,05-JUL-2017,104.95,114.25,103.1,114.25,1592623
SPENTEX,05-JUL-2017,4.2,4.5,4.15,4.35,100504
SPHEREGSL,05-JUL-2017,60.55,64.55,60.5,62.4,101762
SPIC,05-JUL-2017,26.3,27.85,26.2,27.45,858547
SPICEMOBI,05-JUL-2017,17.0,18.45,16.65,18.45,1039741
SPLIL,05-JUL-2017,21.55,21.9,21.1,21.7,5142
SPMLINFRA,05-JUL-2017,142.0,153.7,142.0,151.8,166487
SPYL,05-JUL-2017,0.25,0.3,0.25,0.3,549040
SQSBFSI,05-JUL-2017,536.75,536.75,519.0,533.5,12797
SREEL,05-JUL-2017,164.0,164.35,151.05,164.25,5333
SREIBNPNCD,05-JUL-2017,1070.0,1070.0,1070.0,1070.0,1
SREIBNPNCD,05-JUL-2017,1048.9,1062.9,1048.9,1062.9,297
SREINFRA,05-JUL-2017,113.25,114.7,112.35,113.4,1516992
SREINFRA,05-JUL-2017,1030.0,1030.0,1030.0,1030.0,200
SREINFRA,05-JUL-2017,1066.0,1066.0,1065.0,1065.0,100
SREINFRA,05-JUL-2017,1050.05,1060.35,1050.05,1060.35,3
SREINFRA,05-JUL-2017,1011.0,1030.0,1011.0,1030.0,42
SREINFRA,05-JUL-2017,1051.0,1051.0,1045.0,1045.0,150
SREINFRA,05-JUL-2017,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,05-JUL-2017,1010.0,1020.0,1010.0,1020.0,150
SREINFRA,05-JUL-2017,1010.0,1010.0,1010.0,1010.0,48
SRF,05-JUL-2017,1549.9,1573.15,1543.0,1564.9,104974
SRHHYPOLTD,05-JUL-2017,127.0,127.0,121.25,126.0,4856
SRIPIPES,05-JUL-2017,349.0,354.0,347.0,351.85,51503
SRIRAM,05-JUL-2017,20.45,20.45,20.45,20.45,6000
SRSLTD,05-JUL-2017,2.9,3.0,2.9,2.9,353244
SRTRANSFIN,05-JUL-2017,1057.0,1101.0,1050.75,1095.75,4100194
SRTRANSFIN,05-JUL-2017,1032.99,1033.0,1004.04,1004.06,362
SRTRANSFIN,05-JUL-2017,1695.25,1701.0,1695.0,1700.27,460
SRTRANSFIN,05-JUL-2017,1043.0,1043.0,1043.0,1043.0,351
SRTRANSFIN,05-JUL-2017,1017.0,1018.13,1017.0,1018.13,8
SRTRANSFIN,05-JUL-2017,1095.0,1095.0,1095.0,1095.0,40
SRTRANSFIN,05-JUL-2017,1102.25,1102.25,1102.1,1102.1,76
SRTRANSFIN,05-JUL-2017,1625.0,1625.01,1625.0,1625.01,419
SRTRANSFIN,05-JUL-2017,1180.0,1180.0,1077.0,1077.0,103
SSWL,05-JUL-2017,895.0,900.0,878.45,886.3,4361
STAMPEDE,05-JUL-2017,7.45,7.45,7.1,7.25,1290197
STAN,05-JUL-2017,58.4,59.5,58.0,58.65,15018
STAR,05-JUL-2017,982.25,988.75,971.55,977.2,110826
STARCEMENT,05-JUL-2017,121.75,124.4,119.0,121.5,321381
STARPAPER,05-JUL-2017,212.25,213.65,206.25,208.7,71197
STCINDIA,05-JUL-2017,159.7,169.45,159.6,163.95,369431
STEELCITY,05-JUL-2017,58.0,58.95,58.0,58.95,4000
STEL,05-JUL-2017,76.8,80.9,76.4,78.7,13323
STERLINBIO,05-JUL-2017,4.0,4.0,3.9,3.95,86890
STERTOOLS,05-JUL-2017,259.9,285.0,252.3,280.5,145808
STINDIA,05-JUL-2017,14.4,14.6,14.35,14.35,1519
STRTECH,05-JUL-2017,147.25,166.0,146.1,158.05,1757541
SUBEX,05-JUL-2017,10.25,10.75,10.0,10.45,4385247
SUBROS,05-JUL-2017,258.7,259.45,249.3,252.7,16342
SUDARSCHEM,05-JUL-2017,374.5,399.4,374.5,392.65,237744
SUJANAUNI,05-JUL-2017,1.05,1.25,1.05,1.25,1165186
SUMEETINDS,05-JUL-2017,33.1,35.15,32.3,34.55,1173496
SUMMITSEC,05-JUL-2017,626.2,646.4,626.2,633.9,2393
SUNCLAYLTD,05-JUL-2017,4301.95,4389.9,4300.0,4341.15,541
SUNDARAM,05-JUL-2017,3.2,3.2,3.1,3.2,300635
SUNDARMFIN,05-JUL-2017,1630.0,1630.0,1585.0,1589.85,9466
SUNDRMBRAK,05-JUL-2017,511.9,567.8,511.9,545.0,191179
SUNDRMFAST,05-JUL-2017,434.95,434.95,421.25,423.4,150286
SUNFLAG,05-JUL-2017,37.0,38.0,36.9,37.35,156833
SUNILHITEC,05-JUL-2017,13.45,13.5,12.95,13.1,2391262
SUNPHARMA,05-JUL-2017,552.55,560.6,548.75,550.65,3121863
SUNTECK,05-JUL-2017,487.0,490.45,480.1,484.15,95466
SUNTV,05-JUL-2017,816.5,827.4,816.3,824.95,503279
SUPERHOUSE,05-JUL-2017,154.45,154.5,147.0,149.85,23575
SUPERSPIN,05-JUL-2017,16.6,16.8,16.2,16.3,33082
SUPPETRO,05-JUL-2017,373.0,375.15,370.15,371.75,20735
SUPRAJIT,05-JUL-2017,315.45,323.0,313.75,316.4,419331
SUPREMEIND,05-JUL-2017,1210.0,1231.9,1210.0,1228.4,33532
SUPREMEINF,05-JUL-2017,76.4,79.85,76.3,77.05,26827
SUPREMETEX,05-JUL-2017,4.35,4.55,4.15,4.15,185366
SURANAIND,05-JUL-2017,3.05,3.15,3.0,3.1,13200
