SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NH,21-MAY-2019,191.85,195.0,186.0,188.1,16026
NHAI,21-MAY-2019,1097.0,1099.0,1095.5,1096.12,1624
NHAI,21-MAY-2019,1174.5,1177.2,1172.68,1172.83,9454
NHAI,21-MAY-2019,1208.05,1219.9,1208.05,1216.76,189
NHAI,21-MAY-2019,1090.0,1090.0,1090.0,1090.0,1000
NHAI,21-MAY-2019,1109.0,1110.75,1108.0,1109.0,4405
NHAI,21-MAY-2019,1153.0,1153.0,1153.0,1153.0,1000
NHBTF2014,21-MAY-2019,6516.0,6554.99,6515.0,6515.0,384
NHBTF2023,21-MAY-2019,5990.0,6100.0,5990.0,6100.0,391
NHPC,21-MAY-2019,23.2,23.35,22.75,22.85,1774403
NHPC,21-MAY-2019,1275.0,1275.0,1275.0,1275.0,20
NIACL,21-MAY-2019,167.0,167.0,162.8,163.65,31712
NIBL,21-MAY-2019,18.9,19.8,18.9,19.5,689
NIFTYBEES,21-MAY-2019,1244.0,1246.9,1228.0,1230.68,85276
NIFTYEES,21-MAY-2019,13955.0,13999.0,13701.0,13889.75,9
NIITLTD,21-MAY-2019,102.55,103.8,100.95,101.6,532884
NIITTECH,21-MAY-2019,1268.0,1302.0,1262.6,1292.35,677452
NILAINFRA,21-MAY-2019,7.25,7.5,6.95,7.1,742831
NILASPACES,21-MAY-2019,1.5,1.55,1.5,1.55,651971
NILKAMAL,21-MAY-2019,1154.0,1156.0,1128.0,1139.75,11666
NIPPOBATRY,21-MAY-2019,495.9,505.0,488.85,500.1,2318
NITCO,21-MAY-2019,35.5,36.2,34.0,34.55,68238
NITESHEST,21-MAY-2019,3.95,4.05,3.5,3.65,835911
NITINFIRE,21-MAY-2019,1.15,1.15,1.05,1.1,57184
NITINSPIN,21-MAY-2019,77.75,78.55,76.8,76.9,8569
NITIRAJ,21-MAY-2019,51.0,51.0,51.0,51.0,1200
NKIND,21-MAY-2019,31.65,34.15,31.65,33.8,2291
NLCINDIA,21-MAY-2019,65.85,65.85,64.5,64.85,143364
NMDC,21-MAY-2019,97.2,97.2,92.8,93.05,3495182
NOCIL,21-MAY-2019,123.9,128.8,121.15,127.95,1256628
NOIDATOLL,21-MAY-2019,4.95,5.15,4.6,4.95,93684
NRAIL,21-MAY-2019,314.4,317.95,307.05,316.4,7843
NRBBEARING,21-MAY-2019,176.5,177.8,170.55,174.0,21754
NSIL,21-MAY-2019,1076.8,1105.4,1070.05,1070.05,181
NTL,21-MAY-2019,0.65,0.65,0.6,0.6,95
NTPC,21-MAY-2019,129.7,129.75,127.75,128.6,8095621
NTPC,21-MAY-2019,1112.9,1112.9,1112.9,1112.9,1
NTPC,21-MAY-2019,1299.99,1299.99,1281.56,1299.62,288
NTPC,21-MAY-2019,12.75,12.83,12.75,12.77,24170
NTPC,21-MAY-2019,1096.0,1096.0,1096.0,1096.0,2
NTPC,21-MAY-2019,1150.0,1150.0,1150.0,1150.0,2
NTPC,21-MAY-2019,1179.0,1179.0,1179.0,1179.0,1
NUCLEUS,21-MAY-2019,358.0,358.0,345.5,347.6,5853
OBEROIRLTY,21-MAY-2019,568.8,574.55,545.15,555.45,313595
OCCL,21-MAY-2019,1173.0,1173.0,1146.0,1149.05,1815
OFSS,21-MAY-2019,3434.5,3434.5,3364.15,3403.0,80725
OIL,21-MAY-2019,185.2,185.25,180.55,181.9,974117
OILCOUNTUB,21-MAY-2019,11.95,12.05,11.35,11.55,13246
OISL,21-MAY-2019,4.85,4.85,4.85,4.85,13348
OLECTRA,21-MAY-2019,227.8,228.0,211.1,214.05,24984
OMAXAUTO,21-MAY-2019,72.0,75.65,68.1,69.4,121752
OMAXE,21-MAY-2019,202.95,205.75,202.65,204.05,183393
OMKARCHEM,21-MAY-2019,12.35,12.7,12.0,12.7,38721
OMMETALS,21-MAY-2019,29.8,30.0,27.35,27.6,25127
ONELIFECAP,21-MAY-2019,11.15,11.15,10.6,11.0,2252
ONEPOINT,21-MAY-2019,38.25,38.25,34.8,34.95,18381
ONGC,21-MAY-2019,175.1,176.5,173.8,174.75,7135887
ONMOBILE,21-MAY-2019,41.45,41.5,39.85,40.2,24879
ONWARDTEC,21-MAY-2019,54.0,55.95,53.0,54.8,21707
OPTIEMUS,21-MAY-2019,117.45,117.7,114.7,114.95,212045
OPTOCIRCUI,21-MAY-2019,7.55,7.55,6.95,7.1,911169
ORBTEXP,21-MAY-2019,115.6,115.9,114.5,114.5,13424
ORCHIDPHAR,21-MAY-2019,4.85,4.85,4.5,4.8,51507
ORICONENT,21-MAY-2019,24.8,25.0,23.6,24.0,35469
ORIENTABRA,21-MAY-2019,22.85,23.25,22.35,22.75,19542
ORIENTALTL,21-MAY-2019,12.4,12.4,12.0,12.25,1288
ORIENTBANK,21-MAY-2019,97.9,98.05,93.95,95.2,4544700
ORIENTBELL,21-MAY-2019,161.4,171.65,158.1,161.65,165981
ORIENTCEM,21-MAY-2019,112.6,116.35,111.0,112.05,1472045
ORIENTELEC,21-MAY-2019,159.7,165.7,155.2,162.75,139051
ORIENTHOT,21-MAY-2019,40.8,41.05,40.2,40.55,71714
ORIENTLTD,21-MAY-2019,145.5,145.5,139.05,139.05,71
ORIENTPPR,21-MAY-2019,32.35,32.4,31.5,31.55,221175
ORIENTREF,21-MAY-2019,239.9,239.9,227.5,230.1,7271
ORISSAMINE,21-MAY-2019,822.0,832.9,801.0,808.05,5305
ORTEL,21-MAY-2019,3.1,3.15,2.9,2.9,40286
ORTINLABSS,21-MAY-2019,12.15,12.15,11.4,11.6,23936
OSIAHYPER,21-MAY-2019,275.95,281.0,275.0,280.65,15200
OSWALAGRO,21-MAY-2019,7.85,7.85,7.15,7.3,14927
PAGEIND,21-MAY-2019,22598.8,22660.0,22050.0,22190.9,26400
PAISALO,21-MAY-2019,405.0,420.0,395.0,403.8,35807
PALASHSECU,21-MAY-2019,38.55,43.0,37.55,40.45,3036
PALREDTEC,21-MAY-2019,30.7,30.75,28.0,28.05,14335
PANACEABIO,21-MAY-2019,205.0,205.75,191.35,194.4,177524
PANACHE,21-MAY-2019,78.25,81.8,78.25,81.8,3200
PANAMAPET,21-MAY-2019,125.0,125.7,120.1,121.55,9522
PANSARI,21-MAY-2019,23.95,23.95,23.95,23.95,6000
PAPERPROD,21-MAY-2019,268.0,268.75,256.5,260.05,27862
PAR,21-MAY-2019,48.0,50.65,48.0,49.55,38000
PARABDRUGS,21-MAY-2019,1.35,1.4,1.3,1.4,22881
PARACABLES,21-MAY-2019,12.7,12.85,12.4,12.55,39894
PARAGMILK,21-MAY-2019,253.95,254.4,241.6,243.05,151512
PARSVNATH,21-MAY-2019,4.55,4.75,4.5,4.6,48185
PATELENG,21-MAY-2019,24.25,24.6,23.6,23.8,87214
PATINTLOG,21-MAY-2019,40.2,40.2,38.1,38.25,18048
PATSPINLTD,21-MAY-2019,11.8,11.85,10.1,10.35,159765
PCJEWELLER,21-MAY-2019,108.9,108.9,102.1,103.75,14175362
PDMJEPAPER,21-MAY-2019,16.5,17.7,16.05,16.1,36214
PDPL,21-MAY-2019,7.15,7.3,6.75,6.8,978
PDSMFL,21-MAY-2019,250.0,250.0,242.0,242.8,1259
PEARLPOLY,21-MAY-2019,10.9,10.95,10.85,10.85,3430
PEL,21-MAY-2019,2290.0,2383.25,2216.1,2228.4,1308047
PENIND,21-MAY-2019,33.4,33.7,33.05,33.1,28372
PENINLAND,21-MAY-2019,7.05,7.05,6.7,6.8,174191
PENPEBS,21-MAY-2019,55.05,56.9,54.2,55.0,6173
PERFECT,21-MAY-2019,17.8,17.8,16.75,16.75,12000
PERSISTENT,21-MAY-2019,608.9,612.0,605.0,610.05,65725
PETRONET,21-MAY-2019,237.0,241.45,235.6,240.3,2010752
PFC,21-MAY-2019,117.4,117.4,110.35,111.55,7289663
PFC,21-MAY-2019,1151.6,1151.6,1151.6,1151.6,76
PFC,21-MAY-2019,1096.0,1096.0,1096.0,1096.0,200
PFC,21-MAY-2019,1134.0,1134.0,1134.0,1134.0,6
PFC,21-MAY-2019,1304.0,1309.0,1304.0,1308.59,202
PFIZER,21-MAY-2019,3151.05,3275.0,3151.05,3196.9,23164
PFOCUS,21-MAY-2019,58.75,58.95,57.5,57.6,3921
PFS,21-MAY-2019,16.25,16.35,15.85,16.05,269937
PGEL,21-MAY-2019,69.3,69.75,65.0,66.1,81606
PGHH,21-MAY-2019,10960.0,10960.0,10721.0,10847.3,1152
PGIL,21-MAY-2019,155.0,159.15,150.0,151.05,840
PHILIPCARB,21-MAY-2019,143.9,144.0,133.0,133.65,1024778
PHOENIXLTD,21-MAY-2019,605.0,622.45,605.0,616.45,198200
PIDILITIND,21-MAY-2019,1218.0,1218.0,1186.1,1199.85,528609
PIIND,21-MAY-2019,1107.35,1129.0,1107.35,1118.9,181351
PILANIINVS,21-MAY-2019,2425.0,2425.0,2200.05,2295.75,6846
PILITA,21-MAY-2019,7.2,7.55,7.05,7.4,243287
PIONDIST,21-MAY-2019,127.0,127.0,117.55,119.55,7640
PIONEEREMB,21-MAY-2019,24.9,25.5,24.0,24.85,1330
PIRPHYTO,21-MAY-2019,29.2,30.45,29.0,29.05,37699
PITTIENG,21-MAY-2019,49.9,49.9,45.95,46.3,17724
PKTEA,21-MAY-2019,142.0,154.0,142.0,145.6,263
PLASTIBLEN,21-MAY-2019,192.0,192.0,180.1,184.0,3367
PNB,21-MAY-2019,88.45,89.0,84.9,86.1,23867211
PNBGILTS,21-MAY-2019,33.65,34.7,32.9,33.2,845090
PNBHOUSING,21-MAY-2019,774.8,809.0,771.05,791.05,1843054
PNC,21-MAY-2019,15.95,16.3,13.7,14.35,16506
PNCINFRA,21-MAY-2019,164.1,170.0,162.55,168.95,137072
PODDARHOUS,21-MAY-2019,500.0,500.0,499.0,500.0,744
PODDARMENT,21-MAY-2019,164.0,165.0,155.1,162.95,2708
POKARNA,21-MAY-2019,164.45,166.95,159.9,160.6,9267
POLYCAB,21-MAY-2019,605.0,609.0,599.0,605.05,252936
POLYMED,21-MAY-2019,195.2,200.9,192.0,195.05,11213
POLYPLEX,21-MAY-2019,550.0,603.8,550.0,583.95,310268
PONNIERODE,21-MAY-2019,122.65,122.65,112.4,112.5,1276
POWERFUL,21-MAY-2019,13.95,13.95,13.95,13.95,2000
POWERGRID,21-MAY-2019,188.25,188.6,183.75,183.95,4358386
POWERMECH,21-MAY-2019,940.9,980.0,929.1,950.5,19786
PPAP,21-MAY-2019,292.5,292.5,270.05,273.1,7443
PRABHAT,21-MAY-2019,67.9,68.9,66.5,67.25,38495
PRADIP,21-MAY-2019,0.9,0.95,0.9,0.95,110
PRAENG,21-MAY-2019,8.3,8.4,8.1,8.1,5393
PRAJIND,21-MAY-2019,136.0,136.45,131.2,133.1,856447
PRAKASH,21-MAY-2019,71.5,74.9,68.3,71.0,1139989
PRAKASHCON,21-MAY-2019,3.6,3.6,3.45,3.55,52057
PRAKASHSTL,21-MAY-2019,0.3,0.3,0.25,0.3,35100
PRAXIS,21-MAY-2019,140.95,141.5,140.0,141.25,4138
PRECAM,21-MAY-2019,51.15,52.9,51.15,51.8,8055
PRECOT,21-MAY-2019,38.0,38.0,36.9,37.9,1040
PRECWIRE,21-MAY-2019,198.15,200.05,197.2,198.0,2697
PREMEXPLN,21-MAY-2019,210.7,212.2,203.0,203.5,7981
PREMIER,21-MAY-2019,4.95,5.05,4.8,4.8,2612
PREMIERPOL,21-MAY-2019,24.6,24.6,22.35,23.3,1876
PRESSMN,21-MAY-2019,26.9,26.9,25.1,25.25,5970
PRESTIGE,21-MAY-2019,260.6,267.0,256.85,265.4,191763
PRICOLLTD,21-MAY-2019,35.05,35.65,33.9,34.1,48753
PRIMESECU,21-MAY-2019,39.45,40.65,39.05,40.3,49755
PROSEED,21-MAY-2019,0.4,0.45,0.4,0.4,40442
PROVOGE,21-MAY-2019,1.1,1.15,1.1,1.15,24759
PROZONINTU,21-MAY-2019,25.5,27.8,25.5,26.55,99658
PRSMJOHNSN,21-MAY-2019,92.1,93.15,89.4,89.95,129808
PSB,21-MAY-2019,27.6,28.05,27.1,27.55,66448
PSL,21-MAY-2019,0.9,0.9,0.85,0.85,7708
PSPPROJECT,21-MAY-2019,460.0,460.0,443.0,446.7,13501
PSUBNKBEES,21-MAY-2019,358.4,358.4,344.34,346.23,93942
PTC,21-MAY-2019,70.5,70.95,69.5,69.85,227107
PTL,21-MAY-2019,40.95,41.0,39.3,39.55,9189
PUNJABCHEM,21-MAY-2019,656.0,668.9,656.0,661.35,2686
PUNJLLOYD,21-MAY-2019,1.75,1.8,1.75,1.8,371076
PURVA,21-MAY-2019,73.2,75.95,70.25,71.2,116042
PVR,21-MAY-2019,1800.0,1825.0,1783.15,1812.05,225456
QGOLDHALF,21-MAY-2019,1387.95,1394.5,1380.15,1390.0,306
QNIFTY,21-MAY-2019,1176.0,1196.5,1176.0,1191.5,29
QUESS,21-MAY-2019,720.0,720.1,685.05,690.0,244107
QUICKHEAL,21-MAY-2019,179.1,180.9,173.8,174.55,159483
QUINTEGRA,21-MAY-2019,0.25,0.25,0.2,0.2,41452
RADAAN,21-MAY-2019,2.3,2.55,2.3,2.35,8454
RADICO,21-MAY-2019,356.5,356.5,345.15,346.9,325601
RADIOCITY,21-MAY-2019,58.75,58.75,56.0,57.0,32523
RAIN,21-MAY-2019,109.5,110.0,104.2,105.75,1216832
RAINBOWPAP,21-MAY-2019,0.85,0.95,0.85,0.9,12233
RAJESHEXPO,21-MAY-2019,670.05,672.5,651.5,657.45,95960
RAJRAYON,21-MAY-2019,0.1,0.1,0.05,0.05,1297065
RAJSREESUG,21-MAY-2019,24.3,24.85,22.85,23.2,61607
RAJTV,21-MAY-2019,44.95,45.0,43.7,45.0,4752
RALLIS,21-MAY-2019,147.8,147.8,145.0,146.65,73128
RAMANEWS,21-MAY-2019,21.1,21.65,20.95,21.45,8235
RAMASTEEL,21-MAY-2019,113.0,117.0,99.5,100.5,265170
RAMCOCEM,21-MAY-2019,787.0,794.25,762.0,768.45,357772
RAMCOIND,21-MAY-2019,201.0,208.75,201.0,202.0,16465
RAMCOSYS,21-MAY-2019,199.65,203.6,199.35,200.45,7424
RAMGOPOLY,21-MAY-2019,2.25,2.25,2.25,2.25,17
RAMKY,21-MAY-2019,98.15,116.0,98.15,100.95,96151
RANASUG,21-MAY-2019,3.2,3.25,3.1,3.15,120831
RANEENGINE,21-MAY-2019,480.95,564.4,463.0,493.5,118726
RANEHOLDIN,21-MAY-2019,1187.0,1299.0,1179.6,1191.4,34822
RATNAMANI,21-MAY-2019,873.05,880.9,860.05,866.15,40481
RAYMOND,21-MAY-2019,827.95,829.4,802.95,808.05,645129
RBL,21-MAY-2019,545.0,625.0,545.0,590.05,79651
RBLBANK,21-MAY-2019,685.0,688.85,664.8,669.9,1396232
RCF,21-MAY-2019,57.25,57.35,56.1,56.6,465990
RCOM,21-MAY-2019,2.05,2.1,1.95,2.0,20060007
RECLTD,21-MAY-2019,146.4,146.4,138.75,140.35,4551279
RECLTD,21-MAY-2019,1065.0,1065.0,1065.0,1065.0,20
RECLTD,21-MAY-2019,1109.0,1109.0,1101.0,1101.01,132
RECLTD,21-MAY-2019,1120.0,1120.0,1108.01,1120.0,360
RECLTD,21-MAY-2019,1199.99,1201.0,1197.0,1197.39,1623
RECLTD,21-MAY-2019,1210.3,1210.4,1210.3,1210.4,100
RECLTD,21-MAY-2019,1132.0,1132.0,1127.0,1127.0,107
RECLTD,21-MAY-2019,1180.9,1181.0,1180.9,1181.0,275
REDINGTON,21-MAY-2019,92.9,94.0,90.05,93.25,35907
REFEX,21-MAY-2019,48.4,48.4,48.4,48.4,36715
REGENCERAM,21-MAY-2019,2.35,2.35,2.35,2.35,483
RELAXO,21-MAY-2019,823.95,825.0,800.0,812.7,23068
RELCAPITAL,21-MAY-2019,125.3,125.85,118.65,121.55,13058627
RELCNX100,21-MAY-2019,124.0,131.0,120.0,121.25,2086
RELCONS,21-MAY-2019,53.79,53.89,47.71,50.63,3035
RELDIVOPP,21-MAY-2019,30.7,30.72,30.18,30.33,1560
RELIANCE,21-MAY-2019,1332.2,1367.0,1330.05,1339.8,13872055
RELIGARE,21-MAY-2019,26.95,27.0,24.15,25.5,86808
RELINFRA,21-MAY-2019,123.8,123.85,116.2,118.25,8749402
RELNV20,21-MAY-2019,568.65,581.16,568.65,575.2,1075
REMSONSIND,21-MAY-2019,84.0,84.65,78.05,82.4,8078
RENUKA,21-MAY-2019,10.75,10.75,10.3,10.45,315911
REPCOHOME,21-MAY-2019,443.0,444.25,420.9,425.7,248510
REPL,21-MAY-2019,37.7,37.8,37.7,37.75,6000
REPRO,21-MAY-2019,643.0,643.0,612.0,618.95,1199
RESPONIND,21-MAY-2019,92.0,92.0,86.75,87.85,113336
RETFMID150,21-MAY-2019,62.31,62.93,62.02,62.18,26784
REVATHI,21-MAY-2019,370.0,370.0,332.0,343.95,2589
RGL,21-MAY-2019,297.55,299.5,291.65,292.95,1154
RHFL,21-MAY-2019,19.6,20.1,18.5,19.25,660207
RHFL,21-MAY-2019,815.0,840.0,815.0,840.0,150
RHFL,21-MAY-2019,651.25,651.25,651.25,651.25,25
RHFL,21-MAY-2019,600.0,620.0,600.0,617.99,298
RICOAUTO,21-MAY-2019,63.6,63.7,61.2,61.45,61700
RIIL,21-MAY-2019,318.7,326.8,314.05,317.75,422013
RITES,21-MAY-2019,248.95,254.8,245.05,247.85,263644
RKDL,21-MAY-2019,7.2,7.55,7.2,7.5,6475
RKEC,21-MAY-2019,62.0,62.0,61.0,61.0,7000
RKFORGE,21-MAY-2019,460.0,472.5,455.55,461.9,7592
RMCL,21-MAY-2019,11.0,11.25,8.95,9.15,2189276
RMDRIP,21-MAY-2019,28.35,30.35,28.35,29.35,10000
RML,21-MAY-2019,359.7,396.7,351.05,366.45,96990
RNAM,21-MAY-2019,204.9,208.0,204.85,206.95,1140725
RNAVAL,21-MAY-2019,8.1,8.75,8.0,8.4,2269236
ROHITFERRO,21-MAY-2019,1.35,1.35,1.35,1.35,18837
ROHLTD,21-MAY-2019,112.95,112.95,107.0,108.0,7730
ROLLT,21-MAY-2019,2.15,2.3,2.15,2.25,319
ROLTA,21-MAY-2019,7.7,7.75,7.25,7.25,206264
ROSSELLIND,21-MAY-2019,58.2,59.8,55.05,55.7,7925
RPGLIFE,21-MAY-2019,241.05,247.0,232.15,243.7,8414
RPOWER,21-MAY-2019,7.35,7.35,6.55,6.95,72878273
RPPINFRA,21-MAY-2019,129.0,129.0,124.05,126.55,57157
RRSLGETF,21-MAY-2019,18.72,18.72,18.67,18.67,2825
RSSOFTWARE,21-MAY-2019,26.95,27.5,26.7,26.95,19155
RSWM,21-MAY-2019,162.1,172.5,162.1,166.85,13931
RSYSTEMS,21-MAY-2019,48.0,48.0,44.65,45.65,8166
RTNINFRA,21-MAY-2019,2.15,2.2,1.9,2.0,1182036
RTNPOWER,21-MAY-2019,2.45,2.45,2.15,2.25,1973451
RUBYMILLS,21-MAY-2019,256.0,256.0,240.25,242.9,4601
RUCHINFRA,21-MAY-2019,2.95,2.95,2.85,2.85,25690
RUCHIRA,21-MAY-2019,95.0,96.05,91.5,91.85,31198
RUCHISOYA,21-MAY-2019,6.6,6.65,6.4,6.6,1551196
RUPA,21-MAY-2019,283.95,288.05,280.0,281.85,19143
RUSHIL,21-MAY-2019,582.0,594.9,576.1,578.55,3414
RVNL,21-MAY-2019,24.0,24.1,23.1,23.35,3911699
SABEVENTS,21-MAY-2019,1.05,1.05,1.05,1.05,5001
SABTN,21-MAY-2019,3.45,3.65,3.4,3.65,10595
SADBHAV,21-MAY-2019,243.0,249.05,238.65,239.45,64783
SADBHIN,21-MAY-2019,79.0,80.0,78.2,79.0,1655
SAGARDEEP,21-MAY-2019,46.0,46.0,42.55,42.55,603
SAGCEM,21-MAY-2019,620.0,635.0,620.0,631.45,3635
SAIL,21-MAY-2019,51.75,52.0,50.0,50.4,11358235
SAKAR,21-MAY-2019,58.0,62.8,57.05,58.55,2494
SAKETH,21-MAY-2019,111.0,111.0,111.0,111.0,36000
SAKHTISUG,21-MAY-2019,10.6,10.6,10.0,10.0,21162
SAKSOFT,21-MAY-2019,263.8,267.0,256.5,263.05,3885
SAKUMA,21-MAY-2019,31.7,31.9,31.0,31.35,167113
SALASAR,21-MAY-2019,193.05,196.4,187.0,190.35,50283
SALONA,21-MAY-2019,96.5,102.4,96.0,97.1,2722
SALSTEEL,21-MAY-2019,4.7,4.7,4.45,4.5,4144
SALZERELEC,21-MAY-2019,112.25,115.0,111.15,112.15,4885
SAMBHAAV,21-MAY-2019,4.0,4.2,3.75,4.0,15151
SANCO,21-MAY-2019,18.8,20.0,17.75,19.3,152208
SANDESH,21-MAY-2019,698.05,698.05,675.15,678.7,292
SANDHAR,21-MAY-2019,295.6,299.0,288.0,289.15,7140
SANGAMIND,21-MAY-2019,57.8,57.8,54.25,54.6,7234
SANGHIIND,21-MAY-2019,64.9,64.9,61.95,62.4,146341
SANGHVIFOR,21-MAY-2019,23.85,23.9,21.0,21.3,2852
SANGHVIMOV,21-MAY-2019,124.75,124.75,118.25,118.6,6720
SANGINITA,21-MAY-2019,51.8,60.0,51.8,53.55,8000
SANOFI,21-MAY-2019,5464.0,5522.35,5432.0,5486.95,28763
SANWARIA,21-MAY-2019,7.85,8.35,7.75,8.1,1845676
SARDAEN,21-MAY-2019,270.0,270.0,260.1,261.95,13840
SAREGAMA,21-MAY-2019,557.0,557.0,540.0,541.4,7230
SARLAPOLY,21-MAY-2019,23.05,23.5,22.6,22.9,8213
SARVESHWAR,21-MAY-2019,35.0,36.9,35.0,36.5,9600
SASKEN,21-MAY-2019,723.75,732.0,716.0,719.6,4124
SASTASUNDR,21-MAY-2019,99.1,103.45,99.05,102.0,3796
SATHAISPAT,21-MAY-2019,6.2,6.75,6.2,6.7,7375
SATIN,21-MAY-2019,331.45,331.45,315.05,322.55,13876
SBIETFQLTY,21-MAY-2019,97.15,97.3,96.07,96.07,1777
SBILIFE,21-MAY-2019,650.0,664.0,646.05,659.7,396784
SBIN,21-MAY-2019,345.9,347.55,336.25,337.55,33457162
SBIN,21-MAY-2019,10789.99,10790.0,10726.0,10747.27,65
SBIN,21-MAY-2019,10980.5,10995.0,10971.0,10986.06,523
SBIN,21-MAY-2019,10800.0,10800.0,10800.0,10800.0,2
SCAPDVR,21-MAY-2019,0.55,0.6,0.55,0.6,3365
SCHAEFFLER,21-MAY-2019,4877.25,4940.0,4780.6,4887.2,1142
SCHAND,21-MAY-2019,134.0,135.9,130.1,131.75,8587
SCHNEIDER,21-MAY-2019,104.0,106.8,101.35,101.95,92222
SCI,21-MAY-2019,32.45,32.55,30.9,31.0,458515
SDAFXIXGR,21-MAY-2019,8.62,8.62,8.21,8.21,10000
SDBL,21-MAY-2019,144.9,144.9,139.1,140.6,10022
SEAMECLTD,21-MAY-2019,494.9,494.9,465.0,465.85,10105
SELAN,21-MAY-2019,176.85,178.0,175.4,176.4,26889
SELMCL,21-MAY-2019,1.0,1.05,0.95,1.0,20513
SEPOWER,21-MAY-2019,3.7,3.7,3.7,3.7,159
SEQUENT,21-MAY-2019,69.15,69.35,67.95,68.15,169056
SESHAPAPER,21-MAY-2019,944.0,951.35,926.3,934.15,1875
SETCO,21-MAY-2019,26.7,26.75,25.75,26.05,613997
SETF10GILT,21-MAY-2019,174.0,174.0,171.0,171.0,20
SETFGOLD,21-MAY-2019,2840.0,2858.8,2835.8,2847.1,1075
SETFNIF50,21-MAY-2019,123.2,125.0,119.45,119.64,93590
SETFNIFBK,21-MAY-2019,316.7,323.0,306.0,306.63,444959
SETFNN50,21-MAY-2019,272.7,278.23,265.7,273.94,4227
SFL,21-MAY-2019,1251.0,1257.45,1195.95,1234.8,25627
SGBAUG24,21-MAY-2019,2971.55,3000.0,2971.55,2975.58,366
SGBFEB24,21-MAY-2019,2963.0,2963.0,2963.0,2963.0,2
SGBJAN27,21-MAY-2019,2883.0,2999.0,2880.0,2911.0,33
SGBMAR25,21-MAY-2019,2941.0,2987.9,2941.0,2950.0,48
SGBMAY25,21-MAY-2019,2955.0,2978.9,2950.0,2969.9,219
SGBNOV23,21-MAY-2019,3018.0,3044.9,3013.0,3017.0,31
SGBNOV24,21-MAY-2019,2960.0,2960.0,2950.0,2951.5,100
SGBOCT25,21-MAY-2019,2918.0,2923.0,2918.0,2923.0,2
SGBOCT25IV,21-MAY-2019,2860.0,3100.0,2860.0,3100.0,12
SGBSEP24,21-MAY-2019,3029.9,3029.9,2960.0,2960.0,2
SGL,21-MAY-2019,6.75,6.8,6.55,6.65,7745
SHAHALLOYS,21-MAY-2019,14.5,14.5,13.5,13.65,2511
SHAKTIPUMP,21-MAY-2019,419.0,424.35,413.2,414.55,15978
SHALBY,21-MAY-2019,128.15,130.0,127.05,128.75,8945
SHALPAINTS,21-MAY-2019,80.5,80.5,75.3,77.05,37096
SHANKARA,21-MAY-2019,516.35,541.3,506.5,522.4,79543
SHANTI,21-MAY-2019,29.5,29.5,29.5,29.5,3000
SHANTIGEAR,21-MAY-2019,117.05,118.95,116.25,116.4,3521
SHARDACROP,21-MAY-2019,356.85,360.0,350.55,358.2,2232
SHARDAMOTR,21-MAY-2019,1271.0,1278.9,1250.0,1260.5,427
SHARIABEES,21-MAY-2019,260.0,264.0,253.57,256.0,101
SHEMAROO,21-MAY-2019,358.05,364.0,352.1,356.85,3895
SHILPAMED,21-MAY-2019,382.0,391.9,372.65,376.4,10518
SHIRPUR-G,21-MAY-2019,13.65,13.65,12.65,13.25,358717
SHIVAMAUTO,21-MAY-2019,35.95,35.95,33.8,34.25,48751
SHIVAMILLS,21-MAY-2019,50.0,52.7,49.25,50.45,1587
SHIVATEX,21-MAY-2019,169.8,169.8,157.35,157.85,15283
SHK,21-MAY-2019,159.0,159.4,152.45,152.8,280354
SHOPERSTOP,21-MAY-2019,459.9,469.9,456.6,465.3,13362
SHREECEM,21-MAY-2019,20344.75,20935.0,20243.05,20480.65,40706
SHREEPUSHK,21-MAY-2019,145.0,145.05,128.05,129.65,61300
SHREERAMA,21-MAY-2019,5.2,5.35,5.1,5.3,11166
SHRENIK,21-MAY-2019,79.9,86.9,76.3,80.5,150000
SHREYANIND,21-MAY-2019,150.95,150.95,144.0,144.65,17560
SHREYAS,21-MAY-2019,172.9,172.9,162.9,166.0,4837
SHRIPISTON,21-MAY-2019,925.05,1005.0,925.05,979.0,15
SHRIRAMCIT,21-MAY-2019,1470.25,1489.0,1455.25,1474.3,1584
SHRIRAMEPC,21-MAY-2019,7.2,7.5,7.1,7.4,43692
SHUBHLAXMI,21-MAY-2019,110.25,119.75,110.25,119.75,12000
SHYAMCENT,21-MAY-2019,5.4,5.45,5.05,5.1,17850
SICAGEN,21-MAY-2019,25.4,25.45,24.0,24.4,19429
SICAL,21-MAY-2019,119.0,122.0,117.0,117.4,3465
SIEMENS,21-MAY-2019,1190.4,1241.7,1170.8,1183.05,786730
SIGIND,21-MAY-2019,37.95,38.0,36.55,36.9,2691
SIL,21-MAY-2019,13.5,13.95,13.5,13.95,5397
SILINV,21-MAY-2019,174.15,174.15,169.0,170.0,467
SILVERTUC,21-MAY-2019,123.45,123.9,122.05,122.1,74000
SIMBHALS,21-MAY-2019,10.8,10.8,9.8,9.8,27925
SIMPLEXINF,21-MAY-2019,162.35,162.4,152.6,156.25,20219
SINTERCOM,21-MAY-2019,67.0,67.0,66.0,66.5,4000
SINTEX,21-MAY-2019,7.8,7.8,7.45,7.65,1364975
SIRCA,21-MAY-2019,243.1,243.35,243.1,243.35,1600
SIS,21-MAY-2019,879.6,989.0,876.15,883.95,20593
SITASHREE,21-MAY-2019,0.55,0.55,0.45,0.55,2583
