SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UVSL,28-JUN-2016,1.55,1.55,1.55,1.55,32253
V2RETAIL,28-JUN-2016,55.95,56.4,53.3,55.7,96160
VADILALIND,28-JUN-2016,638.5,657.9,638.5,642.8,31477
VAIBHAVGBL,28-JUN-2016,277.1,277.1,269.0,272.05,7534
VAKRANGEE,28-JUN-2016,187.4,192.2,183.35,190.5,3857669
VALECHAENG,28-JUN-2016,29.7,30.7,29.05,30.05,47501
VALUEIND,28-JUN-2016,11.65,11.65,11.5,11.5,4693
VARDHACRLC,28-JUN-2016,34.5,34.9,33.7,34.2,27772
VARDMNPOLY,28-JUN-2016,43.95,44.0,42.6,42.8,6119
VASCONEQ,28-JUN-2016,30.0,31.45,30.0,30.85,762641
VASWANI,28-JUN-2016,6.95,7.5,6.35,6.65,1256
VEDL,28-JUN-2016,122.95,123.9,121.9,123.15,10398652
VENKEYS,28-JUN-2016,411.6,414.0,406.75,408.9,11878
VENUSREM,28-JUN-2016,81.9,85.2,80.3,81.5,144567
VESUVIUS,28-JUN-2016,844.85,865.0,828.0,854.3,2028
VETO,28-JUN-2016,133.95,137.8,133.0,134.75,188632
VGUARD,28-JUN-2016,1366.0,1376.0,1356.0,1360.35,8999
VHL,28-JUN-2016,1145.0,1145.0,1085.0,1085.0,28
VICEROY,28-JUN-2016,19.35,20.45,19.0,19.85,154078
VIDEOIND,28-JUN-2016,105.1,105.8,104.3,105.5,898561
VIDHIDYE,28-JUN-2016,53.6,55.45,53.6,54.35,26793
VIJAYABANK,28-JUN-2016,38.4,39.05,37.5,38.0,835619
VIJSHAN,28-JUN-2016,9.8,10.15,9.65,10.0,2123
VIKASECO,28-JUN-2016,12.45,12.55,12.1,12.45,887081
VIMALOIL,28-JUN-2016,41.7,42.0,39.05,39.85,17125
VIMTALABS,28-JUN-2016,70.0,72.3,69.0,70.1,25907
VINATIORGA,28-JUN-2016,541.0,570.0,536.0,549.75,95559
VINDHYATEL,28-JUN-2016,634.9,654.0,620.0,644.25,6287
VINYLINDIA,28-JUN-2016,67.05,69.9,66.65,68.9,49318
VIPIND,28-JUN-2016,110.0,111.8,108.6,109.95,387861
VIPULLTD,28-JUN-2016,55.9,58.0,55.45,56.5,295883
VISAKAIND,28-JUN-2016,150.75,154.65,148.55,152.7,59824
VISASTEEL,28-JUN-2016,15.0,15.9,15.0,15.35,25557
VISESHINFO,28-JUN-2016,0.1,0.1,0.05,0.1,387372
VISHNU,28-JUN-2016,247.0,252.0,245.0,245.85,7010
VIVIDHA,28-JUN-2016,3.8,3.85,3.7,3.75,525841
VIVIMEDLAB,28-JUN-2016,75.0,76.4,74.65,75.6,27798
VKSPL,28-JUN-2016,0.05,0.05,0.05,0.05,10000
VLSFINANCE,28-JUN-2016,48.0,48.35,45.55,46.05,79325
VMART,28-JUN-2016,455.6,462.4,455.6,456.85,9736
VOLTAMP,28-JUN-2016,786.0,786.0,775.0,781.45,8873
VOLTAS,28-JUN-2016,311.2,316.2,311.15,314.0,801912
VRLLOG,28-JUN-2016,314.0,315.4,308.6,309.8,168566
VSSL,28-JUN-2016,73.55,76.3,73.0,74.8,3605
VSTIND,28-JUN-2016,1699.0,1706.0,1677.0,1700.85,3046
VSTTILLERS,28-JUN-2016,1927.1,1975.0,1927.1,1947.35,4034
VTL,28-JUN-2016,940.0,943.95,911.35,921.2,26945
WABAG,28-JUN-2016,586.0,595.0,582.1,585.65,67197
WABCOINDIA,28-JUN-2016,5750.0,5760.0,5661.05,5684.45,6201
WALCHANNAG,28-JUN-2016,145.85,150.9,145.85,146.7,332387
WANBURY,28-JUN-2016,39.1,41.3,39.0,40.0,3845
WEBELSOLAR,28-JUN-2016,40.0,42.3,38.55,40.2,46539
WEIZFOREX,28-JUN-2016,190.0,195.0,188.05,190.0,1698
WEIZMANIND,28-JUN-2016,22.4,23.35,22.0,23.35,67
WELCORP,28-JUN-2016,83.0,83.6,81.25,81.3,464784
WELENT,28-JUN-2016,59.25,59.5,58.0,58.15,31100
WELINV,28-JUN-2016,58.0,58.75,55.6,56.0,886
WELSPUNIND,28-JUN-2016,105.0,105.25,102.1,102.55,323138
WENDT,28-JUN-2016,1808.0,2000.0,1789.25,1895.5,1526
WHEELS,28-JUN-2016,1143.65,1172.7,1143.6,1159.45,1910
WHIRLPOOL,28-JUN-2016,803.0,817.0,803.0,807.0,13789
WILLAMAGOR,28-JUN-2016,64.5,65.0,63.1,64.35,2354
WINDMACHIN,28-JUN-2016,34.7,35.85,34.7,35.55,6249
WINSOME,28-JUN-2016,1.6,1.6,1.5,1.6,8163
WIPRO,28-JUN-2016,544.95,546.75,541.25,542.4,992969
WOCKPHARMA,28-JUN-2016,902.85,914.0,900.0,909.55,593814
WONDERLA,28-JUN-2016,400.0,412.05,399.5,404.05,147024
WSI,28-JUN-2016,9.8,9.95,9.8,9.95,100
WSTCSTPAPR,28-JUN-2016,82.0,83.25,81.1,81.45,79535
XCHANGING,28-JUN-2016,83.0,87.8,82.35,86.25,54155
XLENERGY,28-JUN-2016,2.85,2.85,2.85,2.85,1151
XPROINDIA,28-JUN-2016,42.5,43.9,40.4,41.2,10640
YESBANK,28-JUN-2016,1082.9,1082.9,1062.45,1069.9,2458223
ZANDUREALT,28-JUN-2016,1555.0,1595.0,1551.0,1557.75,7172
ZEEL,28-JUN-2016,438.8,439.85,433.5,436.9,2858825
ZEEL,28-JUN-2016,9.0,9.0,9.0,9.0,26432
ZEELEARN,28-JUN-2016,27.2,27.6,27.1,27.45,84510
ZEEMEDIA,28-JUN-2016,26.1,26.7,25.6,26.05,1836364
ZENITHBIR,28-JUN-2016,0.6,0.65,0.6,0.65,4765
ZENSARTECH,28-JUN-2016,967.2,969.95,955.95,962.2,7247
ZENTEC,28-JUN-2016,77.0,79.9,76.5,77.2,134608
ZICOM,28-JUN-2016,43.8,45.95,43.4,45.85,171862
ZODIACLOTH,28-JUN-2016,203.6,209.0,203.6,207.2,621
ZODJRDMKJ,28-JUN-2016,37.05,37.05,37.05,37.05,425
ZUARI,28-JUN-2016,188.0,194.25,184.65,185.85,31125
ZUARIGLOB,28-JUN-2016,100.5,102.0,99.95,100.0,3664
ZYDUSWELL,28-JUN-2016,773.2,803.65,773.2,783.25,10955
ZYLOG,28-JUN-2016,3.75,3.75,3.65,3.65,2220
