SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RECLTD,22-FEB-2016,1056.0,1056.0,1056.0,1056.0,45
REDINGTON,22-FEB-2016,100.85,101.55,100.0,100.7,27654
REFEX,22-FEB-2016,7.8,8.5,7.35,7.7,17295
REIAGROLTD,22-FEB-2016,0.55,0.55,0.5,0.55,575214
RELAXO,22-FEB-2016,406.6,406.6,393.15,395.0,3574
RELBANK,22-FEB-2016,1569.92,1571.85,1560.0,1568.0,44
RELCAPITAL,22-FEB-2016,339.9,343.5,336.25,339.15,2104930
RELCNX100,22-FEB-2016,78.9,78.9,74.91,74.91,28
RELCONS,22-FEB-2016,34.99,34.99,34.95,34.95,4
RELDIVOPP,22-FEB-2016,16.5,16.5,16.5,16.5,200
RELGOLD,22-FEB-2016,2525.05,2531.0,2492.0,2492.9,1841
RELIANCE,22-FEB-2016,944.1,968.3,944.1,962.3,2919198
RELIFIN,22-FEB-2016,1560.0,1560.0,1550.0,1550.0,25
RELIGARE,22-FEB-2016,293.0,295.9,283.35,285.55,2677
RELIGAREGO,22-FEB-2016,2600.0,2600.0,2520.2,2600.0,109
RELINFRA,22-FEB-2016,419.8,426.0,418.35,422.25,2406802
RELNV20,22-FEB-2016,374.0,374.0,332.35,332.35,2
REMSONSIND,22-FEB-2016,48.1,54.0,48.1,53.5,138
RENUKA,22-FEB-2016,11.25,11.4,11.1,11.15,1177976
REPCOHOME,22-FEB-2016,595.0,600.1,575.1,595.95,21281
REPRO,22-FEB-2016,398.55,414.45,398.55,406.3,3102
RESPONIND,22-FEB-2016,95.5,95.5,93.1,93.5,48
REVATHI,22-FEB-2016,560.0,564.95,550.0,550.3,1577
RICOAUTO,22-FEB-2016,31.15,31.85,30.8,31.0,187130
RIIL,22-FEB-2016,390.0,401.0,387.0,395.25,593262
RJL,22-FEB-2016,130.0,141.75,128.05,133.7,45304
RKDL,22-FEB-2016,8.75,8.75,8.2,8.3,11700
RKFORGE,22-FEB-2016,329.0,339.0,329.0,332.15,10779
RMCL,22-FEB-2016,16.0,16.3,15.45,15.8,40331
RML,22-FEB-2016,292.95,308.5,289.6,295.7,2296
RMMIL,22-FEB-2016,0.8,0.85,0.8,0.85,134554
ROHITFERRO,22-FEB-2016,3.85,4.2,3.6,4.05,131493
ROHLTD,22-FEB-2016,66.0,66.0,63.0,63.6,15138
ROLTA,22-FEB-2016,69.5,70.7,68.8,69.7,284169
ROSSELLIND,22-FEB-2016,88.55,93.4,88.55,90.4,2496
RPGLIFE,22-FEB-2016,225.1,238.0,225.1,231.15,25188
RPOWER,22-FEB-2016,45.2,45.25,44.25,44.75,2544332
RPPINFRA,22-FEB-2016,114.75,117.5,112.15,115.95,110938
RSSOFTWARE,22-FEB-2016,61.75,61.75,60.35,60.95,88175
RSWM,22-FEB-2016,286.15,296.05,280.1,287.1,8480
RSYSTEMS,22-FEB-2016,59.5,61.4,59.15,60.2,3506
RTNINFRA,22-FEB-2016,3.2,3.3,3.2,3.25,15675087
RTNPOWER,22-FEB-2016,9.6,9.9,9.25,9.8,1046785
RUBYMILLS,22-FEB-2016,309.9,309.9,302.25,307.7,6538
RUCHINFRA,22-FEB-2016,6.8,7.35,6.8,7.35,640
RUCHIRA,22-FEB-2016,56.1,57.3,56.0,56.6,14433
RUCHISOYA,22-FEB-2016,24.0,24.6,23.7,23.95,288270
RUPA,22-FEB-2016,254.0,254.0,247.7,253.45,5210
RUSHIL,22-FEB-2016,262.1,291.75,262.1,290.5,832676
SABTN,22-FEB-2016,340.0,347.0,340.0,345.1,22166
SADBHAV,22-FEB-2016,233.7,237.0,228.05,230.3,75456
SADBHIN,22-FEB-2016,77.15,84.4,77.15,80.45,2810
SAGCEM,22-FEB-2016,361.35,397.7,360.0,382.0,4992
SAIL,22-FEB-2016,36.2,36.7,35.9,36.25,1647780
SAKHTISUG,22-FEB-2016,23.75,24.55,22.7,23.7,99107
SAKSOFT,22-FEB-2016,228.0,228.0,208.6,208.6,12522
SAKUMA,22-FEB-2016,61.15,62.9,59.8,60.45,29922
SALORAINTL,22-FEB-2016,40.2,46.45,40.2,44.45,2276
SALSTEEL,22-FEB-2016,2.9,3.15,2.9,3.0,21951
SALZERELEC,22-FEB-2016,178.0,182.35,176.0,179.65,10660
SAMBHAAV,22-FEB-2016,5.8,5.8,5.4,5.6,6013
SAMTEL,22-FEB-2016,0.55,0.55,0.55,0.55,40
SANCO,22-FEB-2016,30.9,30.9,28.25,28.3,216000
SANDESH,22-FEB-2016,706.3,715.85,681.55,701.75,3002
SANGAMIND,22-FEB-2016,269.0,273.0,262.05,268.15,36368
SANGHIIND,22-FEB-2016,49.5,51.1,49.35,50.3,58261
SANGHVIFOR,22-FEB-2016,45.55,45.65,42.35,44.5,12657
SANGHVIMOV,22-FEB-2016,280.1,290.0,275.0,278.5,67520
SANOFI,22-FEB-2016,4310.0,4367.45,4210.0,4250.6,7453
SANWARIA,22-FEB-2016,4.75,4.75,4.4,4.5,132603
SARDAEN,22-FEB-2016,82.95,83.85,82.1,82.9,2371
SAREGAMA,22-FEB-2016,257.6,257.75,252.15,255.9,10275
SARLAPOLY,22-FEB-2016,56.85,58.0,55.55,56.7,20657
SASKEN,22-FEB-2016,256.0,260.95,252.15,253.75,6002
SATHAISPAT,22-FEB-2016,34.0,34.9,33.1,34.15,19678
SATIN,22-FEB-2016,340.0,340.0,326.2,332.35,2838
SBBJ,22-FEB-2016,470.8,475.9,462.05,465.2,3347
SBIN,22-FEB-2016,165.95,166.8,163.7,164.95,15815058
SBIN,22-FEB-2016,10999.0,10999.0,10934.5,10947.33,969
SBIN,22-FEB-2016,11690.0,11764.9,11690.0,11724.55,254
SBIN,22-FEB-2016,11621.05,11621.05,11621.05,11621.05,2
SBT,22-FEB-2016,381.0,387.3,380.0,380.6,5632
SCHNEIDER,22-FEB-2016,146.55,147.7,143.2,145.5,29338
SCI,22-FEB-2016,58.1,59.7,57.8,58.75,347944
SDBL,22-FEB-2016,187.0,187.45,181.0,182.75,21044
SEAMECLTD,22-FEB-2016,79.3,81.85,77.4,79.1,2742
SEINV,22-FEB-2016,181.0,181.0,170.05,177.9,88
SELAN,22-FEB-2016,170.5,173.75,164.1,166.0,38743
SELMCL,22-FEB-2016,3.8,3.8,3.7,3.75,49979
SEPOWER,22-FEB-2016,7.85,7.85,7.0,7.05,835
SERVALL,22-FEB-2016,3.4,3.4,3.4,3.4,4985
SESHAPAPER,22-FEB-2016,220.0,227.5,213.0,219.55,43883
SETFGOLD,22-FEB-2016,2658.0,2660.0,2632.6,2638.2,2006
SETFNIF50,22-FEB-2016,72.7,73.0,72.7,72.87,9166
SETFNIFBK,22-FEB-2016,145.95,146.3,143.4,145.95,459
SEZAL,22-FEB-2016,5.25,5.25,5.0,5.0,2424
SFCL,22-FEB-2016,104.2,107.7,104.2,105.25,16245
SGFL,22-FEB-2016,2.35,2.35,2.25,2.35,255
SGJHL,22-FEB-2016,6.9,7.0,6.75,6.8,7733
SGL,22-FEB-2016,6.9,6.9,6.65,6.65,2
SHAHALLOYS,22-FEB-2016,8.15,8.5,8.15,8.5,1332
SHAKTIPUMP,22-FEB-2016,102.95,106.0,102.0,105.2,11895
SHALPAINTS,22-FEB-2016,122.0,122.0,116.6,118.2,11534
SHANTIGEAR,22-FEB-2016,85.95,85.95,81.1,81.35,35224
SHARDACROP,22-FEB-2016,225.0,225.0,221.0,221.4,3783
SHARDAMOTR,22-FEB-2016,800.0,800.0,760.0,766.75,2097
SHARIABEES,22-FEB-2016,174.5,182.9,173.52,176.0,1060
SHARONBIO,22-FEB-2016,17.5,17.8,16.2,17.25,162384
SHEMAROO,22-FEB-2016,265.05,269.8,256.85,258.7,17458
SHILPAMED,22-FEB-2016,419.9,421.9,412.0,413.3,40431
SHILPI,22-FEB-2016,47.6,48.95,44.1,47.1,101328
SHIRPUR-G,22-FEB-2016,65.0,65.0,61.25,63.2,12291
SHIVAMAUTO,22-FEB-2016,46.0,48.6,45.5,48.05,95429
SHIVTEX,22-FEB-2016,86.1,90.2,86.0,88.55,17126
SHK,22-FEB-2016,240.6,242.95,237.1,238.25,24413
SHOPERSTOP,22-FEB-2016,345.15,347.95,341.15,344.85,37489
SHREECEM,22-FEB-2016,10656.0,10899.2,10653.0,10801.05,9947
SHREEPUSHK,22-FEB-2016,108.4,110.9,107.4,108.7,51185
SHREERAMA,22-FEB-2016,6.25,6.45,6.25,6.35,59252
SHRENUJ,22-FEB-2016,12.6,13.2,12.2,12.65,16056
SHREYAS,22-FEB-2016,204.8,207.7,204.1,207.7,8087
SHRIRAMCIT,22-FEB-2016,1441.05,1470.0,1440.0,1460.7,393
SHRIRAMCIT,22-FEB-2016,1103.0,1103.0,1103.0,1103.0,90
SHRIRAMCIT,22-FEB-2016,1229.0,1229.0,1229.0,1229.0,70
SHRIRAMCIT,22-FEB-2016,1294.45,1294.45,1294.45,1294.45,100
SHRIRAMEPC,22-FEB-2016,28.0,28.45,27.0,27.25,72560
SHYAMCENT,22-FEB-2016,5.75,5.75,5.05,5.05,2811
SHYAMTEL,22-FEB-2016,29.75,33.8,28.8,31.7,68857
SICAGEN,22-FEB-2016,16.5,16.5,16.1,16.4,4363
SICAL,22-FEB-2016,127.95,131.8,125.1,125.95,4294
SIEMENS,22-FEB-2016,1042.1,1058.25,1032.05,1036.4,227743
SIGNET,22-FEB-2016,39.5,40.9,39.0,39.0,863266
SIIL,22-FEB-2016,70.0,70.0,70.0,70.0,2000
SIL,22-FEB-2016,24.45,24.45,23.0,23.05,13090
SILINV,22-FEB-2016,70.0,82.2,65.0,74.65,732
SIMPLEX,22-FEB-2016,23.0,24.45,22.6,22.65,3873
SIMPLEXINF,22-FEB-2016,228.9,244.9,221.3,230.2,30833
SINTEX,22-FEB-2016,75.9,76.0,74.0,74.85,1385191
SITASHREE,22-FEB-2016,9.95,10.5,9.95,9.95,6969
SITICABLE,22-FEB-2016,36.95,36.95,34.65,35.4,697297
SIYSIL,22-FEB-2016,970.0,1020.5,957.1,1004.55,2340
SJVN,22-FEB-2016,28.75,28.75,28.4,28.5,783037
SKFINDIA,22-FEB-2016,1189.0,1189.0,1138.15,1159.4,1493
SKIL,22-FEB-2016,27.9,28.95,27.0,27.3,4164
SKIPPER,22-FEB-2016,146.0,146.0,138.2,139.25,20823
SKMEGGPROD,22-FEB-2016,93.95,94.0,90.4,92.65,47598
SKSMICRO,22-FEB-2016,500.0,508.3,492.3,498.3,1251328
SMARTLINK,22-FEB-2016,81.0,91.0,80.0,87.2,178396
SMCSRVRG,22-FEB-2016,9.01,9.01,9.01,9.01,1000
SMLISUZU,22-FEB-2016,735.0,747.75,725.0,734.7,42080
SMPL,22-FEB-2016,2.3,2.65,2.3,2.45,60653
SMSPHARMA,22-FEB-2016,80.0,81.9,79.1,79.8,70614
SNOWMAN,22-FEB-2016,51.0,52.0,50.15,51.55,229377
SOBHA,22-FEB-2016,246.0,247.0,241.0,241.9,19171
SOLARINDS,22-FEB-2016,3243.0,3343.0,3230.0,3274.85,544
SOMANYCERA,22-FEB-2016,347.05,351.8,344.5,345.1,2310
SOMATEX,22-FEB-2016,5.0,5.4,5.0,5.4,650
SONASTEER,22-FEB-2016,43.15,43.9,42.05,43.55,48035
SONATSOFTW,22-FEB-2016,139.65,141.7,136.35,141.0,112753
SOTL,22-FEB-2016,464.4,469.0,455.3,467.15,730
SOUTHBANK,22-FEB-2016,16.95,17.1,16.85,16.95,1761322
SPARC,22-FEB-2016,266.5,270.3,262.2,264.3,125598
SPECIALITY,22-FEB-2016,85.45,86.0,82.55,83.4,25634
SPENTEX,22-FEB-2016,2.65,2.65,2.5,2.65,22898
SPHEREGSL,22-FEB-2016,57.8,59.35,57.5,57.8,16224
SPIC,22-FEB-2016,20.35,20.95,20.35,20.5,214702
SPICEMOBI,22-FEB-2016,18.35,18.35,16.25,17.35,8206
SPLIL,22-FEB-2016,28.0,28.65,26.9,27.0,3921
SPMLINFRA,22-FEB-2016,57.55,61.0,57.5,58.2,1999
SPYL,22-FEB-2016,1.25,1.3,1.25,1.3,87011
SQSBFSI,22-FEB-2016,846.0,869.0,837.0,841.9,13189
SREINFRA,22-FEB-2016,52.45,53.2,51.7,52.1,473651
SREINFRA,22-FEB-2016,1212.0,1212.0,1212.0,1212.0,300
SRF,22-FEB-2016,1111.0,1120.2,1085.6,1091.9,68278
SRGINFOTEC,22-FEB-2016,0.35,0.4,0.3,0.3,1502
SRHHYPOLTD,22-FEB-2016,58.95,59.0,54.0,58.75,3575
SRIPIPES,22-FEB-2016,197.5,203.4,197.5,201.2,76453
SRSLTD,22-FEB-2016,14.2,14.35,13.9,14.15,236912
SRTRANSFIN,22-FEB-2016,837.2,849.0,817.25,841.5,268169
SRTRANSFIN,22-FEB-2016,1820.0,1830.5,1817.0,1830.5,100
SRTRANSFIN,22-FEB-2016,1079.0,1100.0,1078.99,1100.0,76
SRTRANSFIN,22-FEB-2016,1104.0,1106.5,1104.0,1104.0,1202
SRTRANSFIN,22-FEB-2016,1098.0,1103.9,1098.0,1103.9,35
SRTRANSFIN,22-FEB-2016,1452.0,1452.0,1452.0,1452.0,20
SRTRANSFIN,22-FEB-2016,1076.11,1076.2,1076.11,1076.2,210
SRTRANSFIN,22-FEB-2016,1096.0,1100.0,1096.0,1100.0,52
SRTRANSFIN,22-FEB-2016,1012.0,1014.0,1012.0,1014.0,20
SRTRANSFIN,22-FEB-2016,1096.0,1096.0,1096.0,1096.0,90
SRTRANSFIN,22-FEB-2016,1108.0,1108.0,1107.1,1107.1,60
SSWL,22-FEB-2016,301.55,312.0,301.5,309.35,6108
STAN,22-FEB-2016,41.0,42.0,40.95,41.8,9920
STAR,22-FEB-2016,945.0,962.9,940.3,948.2,303069
STARPAPER,22-FEB-2016,33.5,34.5,32.25,32.3,13002
STCINDIA,22-FEB-2016,99.0,99.8,94.2,94.9,92579
STEL,22-FEB-2016,26.9,26.9,23.6,24.8,1819
STERLINBIO,22-FEB-2016,5.0,5.1,4.85,5.0,81825
STERTOOLS,22-FEB-2016,435.0,435.0,415.5,425.0,98
STOREONE,22-FEB-2016,41.6,43.8,41.6,43.8,8272
STRTECH,22-FEB-2016,77.0,78.3,74.45,77.65,332672
STYABS,22-FEB-2016,509.5,520.9,498.0,499.8,13145
SUBEX,22-FEB-2016,9.3,9.35,9.1,9.15,2119771
SUBROS,22-FEB-2016,81.05,82.5,80.4,82.0,21700
SUDAR,22-FEB-2016,3.1,3.35,3.0,3.2,62897
SUDARSCHEM,22-FEB-2016,81.5,84.9,81.5,83.2,23278
SUJANATWR,22-FEB-2016,10.25,10.8,10.25,10.5,83755
SUJANAUNI,22-FEB-2016,1.4,1.4,1.35,1.4,88268
SUMEETINDS,22-FEB-2016,11.2,11.75,10.95,11.1,1096810
SUMMITSEC,22-FEB-2016,248.5,258.4,242.5,250.8,959
SUNCLAYLTD,22-FEB-2016,1988.0,1998.5,1880.0,1944.4,1585
SUNDARAM,22-FEB-2016,2.6,2.65,2.4,2.5,89492
SUNDARMFIN,22-FEB-2016,1152.0,1159.0,1125.0,1142.0,19868
SUNDRMBRAK,22-FEB-2016,250.0,250.0,243.0,245.95,1356
SUNDRMFAST,22-FEB-2016,142.5,142.65,141.0,142.0,30109
SUNFLAG,22-FEB-2016,20.55,21.3,20.55,21.0,3222
SUNILHITEC,22-FEB-2016,220.25,228.0,220.25,222.25,24518
SUNPHARMA,22-FEB-2016,871.95,885.8,868.0,882.45,2302969
SUNTECK,22-FEB-2016,199.0,204.85,196.1,200.7,24519
SUNTV,22-FEB-2016,329.7,333.8,325.2,329.05,430856
SUPERHOUSE,22-FEB-2016,145.0,146.0,138.7,141.4,2521
SUPERSPIN,22-FEB-2016,7.55,7.6,7.1,7.2,17008
SUPPETRO,22-FEB-2016,103.45,104.1,102.5,103.55,10510
SUPRAJIT,22-FEB-2016,143.7,143.85,134.7,136.75,66149
SUPREMEIND,22-FEB-2016,692.9,692.9,670.05,673.75,28340
SUPREMEINF,22-FEB-2016,71.25,75.95,71.25,72.8,31074
SUPREMETEX,22-FEB-2016,4.35,4.35,4.35,4.35,8148
SURANAIND,22-FEB-2016,7.75,7.75,6.8,6.9,33526
SURANASOL,22-FEB-2016,25.5,25.6,24.45,24.8,22687
SURANAT&P,22-FEB-2016,5.25,5.4,5.25,5.4,1770
SURYAJYOTI,22-FEB-2016,8.2,9.15,7.75,8.65,12990
SURYALAXMI,22-FEB-2016,91.6,95.0,90.8,94.8,4909
SURYAROSNI,22-FEB-2016,135.1,136.9,132.9,135.1,111359
SUTLEJTEX,22-FEB-2016,441.0,442.5,432.0,440.4,1591
SUVEN,22-FEB-2016,146.0,153.8,146.0,150.55,723449
SUZLON,22-FEB-2016,13.3,13.65,13.1,13.35,18480250
SVOGL,22-FEB-2016,6.3,6.45,5.95,6.15,6295
SWANENERGY,22-FEB-2016,63.95,63.95,62.95,63.0,237184
SWARAJENG,22-FEB-2016,788.0,814.8,788.0,808.85,1195
SWELECTES,22-FEB-2016,392.35,414.0,388.5,400.15,5810
SYMPHONY,22-FEB-2016,2019.0,2054.95,2012.0,2044.6,5448
SYNCOM,22-FEB-2016,6.65,6.75,6.45,6.45,458354
SYNDIBANK,22-FEB-2016,52.8,53.0,51.75,52.1,1655769
SYNGENE,22-FEB-2016,383.0,399.95,382.0,396.7,53519
TAINWALCHM,22-FEB-2016,36.0,37.6,34.1,36.25,242
TAJGVK,22-FEB-2016,70.9,71.0,67.25,69.9,63523
TAKE,22-FEB-2016,136.95,139.4,136.1,137.4,103033
TALBROAUTO,22-FEB-2016,89.0,92.0,89.0,91.0,6296
TALWALKARS,22-FEB-2016,206.0,211.9,204.1,205.4,25436
TANLA,22-FEB-2016,30.35,32.1,30.35,31.95,261057
TANTIACONS,22-FEB-2016,18.55,20.9,17.55,18.1,12053
TARAJEWELS,22-FEB-2016,42.4,44.95,41.5,43.35,76031
TARAPUR,22-FEB-2016,6.35,6.35,5.5,5.65,3792
TARMAT,22-FEB-2016,27.7,27.7,23.7,26.0,352
TATACHEM,22-FEB-2016,331.5,336.75,329.95,334.15,339505
TATACOFFEE,22-FEB-2016,87.85,88.2,86.65,87.0,113909
TATACOMM,22-FEB-2016,345.0,352.75,344.45,349.95,131824
TATAELXSI,22-FEB-2016,1915.7,1940.0,1896.1,1913.25,382344
TATAGLOBAL,22-FEB-2016,107.3,109.85,107.0,109.1,1151733
TATAINVEST,22-FEB-2016,476.95,478.4,472.1,473.55,2600
TATAMETALI,22-FEB-2016,88.0,94.0,87.05,92.35,137810
TATAMOTORS,22-FEB-2016,320.0,324.2,313.6,318.85,8699779
TATAMTRDVR,22-FEB-2016,246.7,247.7,238.1,242.1,819900
TATAPOWER,22-FEB-2016,59.45,59.45,58.4,58.6,1875698
TATASPONGE,22-FEB-2016,378.9,387.5,375.0,382.45,105006
TATASTEEL,22-FEB-2016,253.6,257.5,251.7,255.25,4810335
TBZ,22-FEB-2016,51.55,53.3,51.55,52.45,48558
TCFSL,22-FEB-2016,1030.0,1030.0,1030.0,1030.0,5
TCI,22-FEB-2016,220.0,238.4,220.0,230.3,59053
TCIDEVELOP,22-FEB-2016,298.2,299.05,286.0,298.95,1906
TCIFINANCE,22-FEB-2016,23.0,23.0,19.35,20.05,29328
TCS,22-FEB-2016,2320.25,2343.0,2305.0,2315.9,662442
TDPOWERSYS,22-FEB-2016,235.0,237.95,228.6,229.3,6754
TEAMLEASE,22-FEB-2016,1157.0,1175.0,1086.65,1124.6,743284
TECHM,22-FEB-2016,440.55,441.9,426.55,431.7,1155619
TECHNO,22-FEB-2016,465.0,473.9,460.0,464.5,939
TECHNOFAB,22-FEB-2016,153.0,153.0,148.2,148.5,3310
TEXINFRA,22-FEB-2016,35.5,36.6,35.0,35.9,539328
TEXMOPIPES,22-FEB-2016,21.9,22.9,21.05,22.3,211395
TEXRAIL,22-FEB-2016,146.0,148.5,140.0,141.2,1227487
TFCILTD,22-FEB-2016,41.45,43.1,40.5,42.65,379737
TGBHOTELS,22-FEB-2016,75.95,77.5,74.1,74.6,27393
THANGAMAYL,22-FEB-2016,190.1,191.0,188.2,191.0,2006
THEMISMED,22-FEB-2016,288.0,288.0,272.2,279.95,362
THERMAX,22-FEB-2016,777.75,797.05,753.05,758.25,43388
THIRUSUGAR,22-FEB-2016,32.8,32.8,32.8,32.8,100
THOMASCOOK,22-FEB-2016,197.0,198.4,193.0,197.15,39950
THOMASCOTT,22-FEB-2016,10.05,10.05,10.05,10.05,1025
TI,22-FEB-2016,17.0,17.0,16.4,16.45,165801
TIDEWATER,22-FEB-2016,23601.0,25879.95,23600.05,24440.3,9109
TIIL,22-FEB-2016,196.0,198.5,190.25,196.0,5023
TIJARIA,22-FEB-2016,5.75,6.35,5.75,6.1,32226
TIL,22-FEB-2016,340.0,359.0,340.0,351.5,9380
TIMESGTY,22-FEB-2016,19.55,19.55,18.0,18.2,500
TIMETECHNO,22-FEB-2016,50.0,50.9,49.0,49.15,40532
TIMKEN,22-FEB-2016,445.0,445.0,432.15,435.9,5313
TINPLATE,22-FEB-2016,61.55,62.4,61.0,61.75,39726
TIPSINDLTD,22-FEB-2016,60.1,61.35,59.3,59.9,1006
TIRUMALCHM,22-FEB-2016,151.0,151.5,147.6,148.0,9560
TITAN,22-FEB-2016,337.7,339.4,326.3,337.9,873701
TNPETRO,22-FEB-2016,23.5,23.7,23.15,23.3,70172
TNPL,22-FEB-2016,212.2,214.3,206.35,208.25,77193
TNTELE,22-FEB-2016,3.0,3.0,3.0,3.0,221
TOKYOPLAST,22-FEB-2016,59.4,59.65,58.9,59.65,4786
TORNTPHARM,22-FEB-2016,1335.0,1354.6,1304.6,1350.2,136956
TORNTPOWER,22-FEB-2016,225.65,229.75,222.2,223.05,514897
TPLPLASTEH,22-FEB-2016,166.05,170.0,166.0,170.0,349
TREEHOUSE,22-FEB-2016,84.9,89.0,80.0,86.3,3997589
TRENT,22-FEB-2016,1446.0,1455.0,1421.0,1426.85,649
TRF,22-FEB-2016,244.5,250.0,237.15,238.65,26898
TRICOM,22-FEB-2016,2.8,2.8,2.75,2.8,11400
TRIDENT,22-FEB-2016,45.0,47.25,44.2,45.8,751380
TRIGYN,22-FEB-2016,57.25,60.0,57.25,58.15,42649
TRIL,22-FEB-2016,224.95,232.8,218.4,220.8,1646
TRITURBINE,22-FEB-2016,94.0,94.25,91.5,91.65,27682
TRIVENI,22-FEB-2016,38.9,39.9,38.4,38.5,247550
TTKHLTCARE,22-FEB-2016,930.0,930.0,880.0,891.9,268
TTKPRESTIG,22-FEB-2016,4200.0,4246.6,4166.0,4221.25,783
TTL,22-FEB-2016,43.0,44.85,42.2,43.0,6700
TTML,22-FEB-2016,5.95,6.65,5.9,6.25,1414046
TUBEINVEST,22-FEB-2016,361.3,372.0,360.0,364.8,43313
TULSI,22-FEB-2016,3.05,3.2,3.05,3.05,6020
TV18BRDCST,22-FEB-2016,36.9,37.15,36.5,36.95,1883959
TVSELECT,22-FEB-2016,84.55,87.15,82.2,85.8,84288
TVSMOTOR,22-FEB-2016,288.0,291.75,285.3,286.95,1015086
TVSSRICHAK,22-FEB-2016,2240.0,2298.0,2240.0,2273.45,4071
TVTODAY,22-FEB-2016,324.0,327.0,312.15,314.05,123402
TWL,22-FEB-2016,139.75,142.4,136.2,137.15,4093304
UBHOLDINGS,22-FEB-2016,19.4,19.5,18.55,19.4,69333
UBL,22-FEB-2016,809.0,820.0,805.2,812.9,69551
UCALFUEL,22-FEB-2016,95.5,95.5,92.65,93.3,5975
UCOBANK,22-FEB-2016,32.35,32.7,31.8,32.25,1873074
UFLEX,22-FEB-2016,140.9,144.45,140.55,141.05,108131
UFO,22-FEB-2016,464.0,464.0,438.05,439.85,3294
UGARSUGAR,22-FEB-2016,12.9,12.95,12.25,12.25,4139
UJAAS,22-FEB-2016,24.0,24.9,24.0,24.9,403921
ULTRACEMCO,22-FEB-2016,2849.0,2930.0,2847.0,2923.1,291684
UMANGDAIRY,22-FEB-2016,58.5,59.35,58.2,58.3,2388
UMESLTD,22-FEB-2016,2.75,2.75,2.75,2.75,30
UNICHEMLAB,22-FEB-2016,206.0,206.0,199.0,201.85,89248
UNIENTER,22-FEB-2016,33.9,34.85,31.3,33.3,1953
UNIONBANK,22-FEB-2016,119.0,119.5,114.7,115.7,3327515
UNIPLY,22-FEB-2016,123.8,123.8,120.05,121.8,8980
UNITECH,22-FEB-2016,3.85,3.95,3.8,3.9,31740218
UNITEDBNK,22-FEB-2016,17.65,17.95,17.55,17.85,144317
UNITEDTEA,22-FEB-2016,444.0,445.0,444.0,444.5,60
UNITY,22-FEB-2016,11.8,12.15,11.7,11.75,22601
UNIVCABLES,22-FEB-2016,66.6,73.5,66.6,71.0,546
UPERGANGES,22-FEB-2016,53.0,55.95,53.0,55.45,5682
UPL,22-FEB-2016,399.0,402.95,392.0,394.7,626194
USHAMART,22-FEB-2016,8.2,8.35,7.95,7.95,384110
USHERAGRO,22-FEB-2016,29.0,29.85,28.35,29.35,23587
UTINIFTETF,22-FEB-2016,729.0,731.05,723.0,723.0,234
UTTAMSTL,22-FEB-2016,25.85,25.95,24.8,25.0,35083
UTTAMSUGAR,22-FEB-2016,19.25,19.25,18.2,19.0,7668
UTTAMVALUE,22-FEB-2016,3.2,3.7,3.2,3.5,139356
V2RETAIL,22-FEB-2016,47.25,47.8,46.0,46.65,59132
VADILALIND,22-FEB-2016,470.0,470.0,456.6,460.7,7358
VAIBHAVGBL,22-FEB-2016,351.95,374.7,350.0,364.65,4774
VAKRANGEE,22-FEB-2016,205.5,207.95,202.25,204.9,1178995
VALECHAENG,22-FEB-2016,32.6,33.5,32.0,32.15,35137
VALUEIND,22-FEB-2016,12.6,13.9,12.55,12.8,9479
VARDHACRLC,22-FEB-2016,30.0,31.0,30.0,30.7,6714
VARDMNPOLY,22-FEB-2016,35.5,37.9,35.5,36.5,227
VASCONEQ,22-FEB-2016,24.25,24.9,23.8,24.15,122630
VASWANI,22-FEB-2016,7.0,7.0,7.0,7.0,20
VEDL,22-FEB-2016,74.6,75.35,72.65,74.1,12623508
VENKEYS,22-FEB-2016,244.85,249.0,237.0,245.8,4251
VENUSREM,22-FEB-2016,90.5,92.0,89.0,90.25,42634
VESUVIUS,22-FEB-2016,696.9,718.0,696.9,716.2,709
VETO,22-FEB-2016,100.9,103.85,100.5,101.4,11244
VGUARD,22-FEB-2016,844.0,850.0,832.0,841.3,3841
VHL,22-FEB-2016,846.0,846.0,830.05,830.05,10
VICEROY,22-FEB-2016,15.0,15.75,15.0,15.2,22413
VIDEOIND,22-FEB-2016,109.6,109.9,108.5,108.95,41199
VIJAYABANK,22-FEB-2016,31.5,31.65,30.95,31.2,191218
VIJSHAN,22-FEB-2016,8.95,9.3,8.35,9.0,5166
VIKASECO,22-FEB-2016,13.1,14.4,11.6,12.95,3676992
VIMALOIL,22-FEB-2016,47.0,48.0,46.2,46.5,2727
VIMTALABS,22-FEB-2016,63.0,64.5,61.7,64.25,8128
VINATIORGA,22-FEB-2016,379.45,380.0,363.0,369.35,124736
VINDHYATEL,22-FEB-2016,582.5,631.0,582.5,622.35,8806
VINYLINDIA,22-FEB-2016,47.9,48.5,46.15,47.2,12144
VIPIND,22-FEB-2016,97.0,97.0,93.0,94.25,97990
VIPULLTD,22-FEB-2016,46.95,47.05,45.75,47.05,1212
VISAKAIND,22-FEB-2016,95.85,98.9,93.0,97.75,19470
VISASTEEL,22-FEB-2016,13.9,14.2,13.6,14.0,6230
VISESHINFO,22-FEB-2016,0.1,0.1,0.05,0.05,745586
VISHNU,22-FEB-2016,203.55,206.0,195.0,196.2,5808
VISUINTL,22-FEB-2016,1.55,1.55,1.55,1.55,250
