SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNEUMATIC,02-FEB-2017,952.1,985.0,950.0,954.55,391
POCHIRAJU,02-FEB-2017,8.35,8.65,8.05,8.3,10304
PODDARMENT,02-FEB-2017,266.0,272.0,261.35,266.95,5226
POKARNA,02-FEB-2017,1157.8,1214.0,1152.0,1192.3,17013
POLARIS,02-FEB-2017,158.1,163.4,156.65,160.25,111479
POLYMED,02-FEB-2017,460.0,539.0,460.0,515.95,127775
POLYPLEX,02-FEB-2017,387.5,395.0,385.5,391.2,6294
PONNIERODE,02-FEB-2017,242.9,254.5,237.75,245.55,28763
POWERGRID,02-FEB-2017,205.9,206.0,203.25,203.95,4372767
POWERMECH,02-FEB-2017,448.7,451.0,445.0,449.25,4543
PPAP,02-FEB-2017,208.0,214.9,207.0,210.5,127029
PRABHAT,02-FEB-2017,110.75,111.7,108.75,110.0,882716
PRAENG,02-FEB-2017,14.0,14.0,12.85,13.0,17773
PRAJIND,02-FEB-2017,84.2,85.7,82.8,84.2,425464
PRAKASH,02-FEB-2017,75.8,77.3,73.7,74.7,847095
PRAKASHCON,02-FEB-2017,5.0,5.05,4.85,4.95,274995
PRAKASHSTL,02-FEB-2017,1.6,1.65,1.55,1.55,528377
PRATIBHA,02-FEB-2017,13.85,14.05,13.6,13.7,261146
PRECAM,02-FEB-2017,151.5,152.9,150.15,151.2,7009
PRECOT,02-FEB-2017,68.0,69.75,67.0,68.05,9394
PRECWIRE,02-FEB-2017,125.3,128.0,123.3,126.25,22646
PREMEXPLN,02-FEB-2017,374.8,375.0,367.0,368.2,5152
PREMIER,02-FEB-2017,33.0,34.0,32.1,32.55,9225
PREMIERPOL,02-FEB-2017,30.3,30.3,28.0,29.65,6925
PRESSMN,02-FEB-2017,60.0,60.75,57.4,58.05,84234
PRESTIGE,02-FEB-2017,174.3,175.55,170.55,171.45,169953
PRIMESECU,02-FEB-2017,30.3,30.3,28.15,28.4,30426
PRISMCEM,02-FEB-2017,97.5,103.8,97.5,99.95,940849
PROLIFE,02-FEB-2017,46.0,47.95,46.0,47.9,63000
PROVOGE,02-FEB-2017,4.5,4.65,4.35,4.4,124959
PROZONINTU,02-FEB-2017,37.4,37.7,36.45,37.2,329378
PSB,02-FEB-2017,50.5,53.5,50.1,52.2,766719
PSL,02-FEB-2017,5.8,5.95,5.75,5.9,26986
PSUBNKBEES,02-FEB-2017,365.0,373.41,364.56,370.21,2736
PTC,02-FEB-2017,85.7,86.95,85.1,85.55,1609626
PTL,02-FEB-2017,145.7,147.4,139.05,141.75,26596
PUNJABCHEM,02-FEB-2017,279.3,282.9,272.1,275.95,18449
PUNJLLOYD,02-FEB-2017,20.8,21.65,20.45,21.4,1219004
PURVA,02-FEB-2017,47.4,48.45,46.5,47.05,234106
PVP,02-FEB-2017,4.6,4.65,4.55,4.55,37465
PVR,02-FEB-2017,1227.0,1250.0,1223.25,1249.0,74272
QGOLDHALF,02-FEB-2017,1315.0,1342.95,1313.0,1321.9,305
QUESS,02-FEB-2017,674.1,688.0,666.7,676.45,41680
QUICKHEAL,02-FEB-2017,269.9,274.4,268.0,272.55,267332
RADAAN,02-FEB-2017,1.75,1.75,1.75,1.75,6
RADICO,02-FEB-2017,119.2,128.8,119.2,125.0,1805188
RAIN,02-FEB-2017,69.5,73.9,68.25,73.2,3379207
RAINBOWPAP,02-FEB-2017,6.2,6.2,6.05,6.05,195266
RAIREKMOH,02-FEB-2017,71.0,73.6,70.5,70.95,7443
RAJESHEXPO,02-FEB-2017,500.4,503.8,497.1,499.05,231803
RAJOIL,02-FEB-2017,2.2,2.25,2.1,2.15,96252
RAJRAYON,02-FEB-2017,0.25,0.3,0.25,0.25,68923
RAJSREESUG,02-FEB-2017,71.1,77.85,68.1,68.4,1005669
RAJTV,02-FEB-2017,60.65,61.4,60.0,60.3,6533
RAJVIR,02-FEB-2017,40.7,42.65,40.7,42.65,11
RALLIS,02-FEB-2017,239.95,247.75,239.95,243.8,488084
RAMANEWS,02-FEB-2017,33.0,34.2,32.8,33.5,49581
RAMASTEEL,02-FEB-2017,114.0,115.0,111.55,114.45,17698
RAMCOCEM,02-FEB-2017,718.9,724.4,700.15,703.4,123534
RAMCOIND,02-FEB-2017,213.5,229.3,211.65,224.45,841617
RAMCOSYS,02-FEB-2017,377.0,381.2,373.0,374.95,34188
RAMKY,02-FEB-2017,75.95,75.95,73.15,73.55,15944
RAMSARUP,02-FEB-2017,2.0,2.1,2.0,2.05,5037
RANASUG,02-FEB-2017,11.2,12.2,11.1,12.1,2642025
RANEENGINE,02-FEB-2017,587.4,590.3,576.55,579.75,991
RANEHOLDIN,02-FEB-2017,769.0,787.0,764.2,781.85,1209
RASOYPR,02-FEB-2017,0.2,0.2,0.15,0.2,1047638
RATNAMANI,02-FEB-2017,669.75,670.05,655.55,661.2,1805
RAYMOND,02-FEB-2017,499.9,513.0,498.25,507.25,107100
RBL,02-FEB-2017,989.0,989.05,970.0,973.15,13067
RBLBANK,02-FEB-2017,401.75,401.75,392.55,394.45,1241240
RCF,02-FEB-2017,57.5,57.5,56.2,56.9,1751413
RCOM,02-FEB-2017,34.2,34.9,33.6,33.7,13741622
RDEL,02-FEB-2017,59.6,59.65,57.8,58.0,1116507
RECLTD,02-FEB-2017,147.15,149.6,145.7,147.45,4169469
RECLTD,02-FEB-2017,1065.0,1068.0,1065.0,1068.0,5
RECLTD,02-FEB-2017,1109.95,1109.95,1109.95,1109.95,20
RECLTD,02-FEB-2017,1205.0,1205.0,1205.0,1205.0,1
RECLTD,02-FEB-2017,1225.0,1225.0,1220.0,1223.0,807
RECLTD,02-FEB-2017,1248.0,1248.0,1207.0,1248.0,329
REDINGTON,02-FEB-2017,103.0,107.5,102.6,104.9,2860698
REFEX,02-FEB-2017,16.2,16.4,15.55,15.7,50203
REGENCERAM,02-FEB-2017,7.1,7.1,7.1,7.1,20
REIAGROLTD,02-FEB-2017,0.45,0.45,0.4,0.45,1640397
REISIXTEN,02-FEB-2017,0.75,0.75,0.7,0.7,1500
RELAXO,02-FEB-2017,438.55,446.0,436.0,439.3,49856
RELCAPITAL,02-FEB-2017,465.0,476.4,462.45,471.35,2141743
RELCONS,02-FEB-2017,46.0,46.0,40.02,40.41,2501
RELDIVOPP,02-FEB-2017,23.97,23.97,23.83,23.83,158
RELIANCE,02-FEB-2017,1050.0,1050.8,1038.25,1043.5,2079908
RELIFIN,02-FEB-2017,1650.0,1650.0,1650.0,1650.0,8
RELIFIN,02-FEB-2017,1754.99,1754.99,1754.99,1754.99,11
RELIGARE,02-FEB-2017,245.05,247.0,243.0,245.25,1172
RELINFRA,02-FEB-2017,532.55,534.5,524.6,528.85,1269128
REMSONSIND,02-FEB-2017,70.0,70.0,69.95,69.95,191
RENUKA,02-FEB-2017,15.0,15.5,14.5,15.3,7252824
REPCOHOME,02-FEB-2017,680.0,748.6,679.9,734.05,301502
REPRO,02-FEB-2017,400.0,400.0,385.0,394.15,5294
RESPONIND,02-FEB-2017,64.4,64.4,62.0,62.1,832
REVATHI,02-FEB-2017,659.0,694.4,659.0,681.5,627
RHFL,02-FEB-2017,995.0,1010.0,994.95,1010.0,3825
RHFL,02-FEB-2017,999.0,999.0,999.0,999.0,25
RHFL,02-FEB-2017,980.0,980.0,978.0,978.0,59
RHFL,02-FEB-2017,988.0,989.7,985.11,987.15,987
RHFL,02-FEB-2017,989.5,990.0,987.05,989.93,471
RICOAUTO,02-FEB-2017,60.8,63.2,59.55,62.4,810389
RIIL,02-FEB-2017,398.95,404.0,398.0,399.8,148173
RJL,02-FEB-2017,134.0,136.0,130.65,131.9,5547
RKDL,02-FEB-2017,10.25,10.8,10.25,10.8,9202
RKFORGE,02-FEB-2017,386.3,400.1,383.0,386.8,28622
RMCL,02-FEB-2017,30.5,31.6,30.05,31.6,542967
RML,02-FEB-2017,408.0,409.9,401.1,402.3,4332
ROHITFERRO,02-FEB-2017,6.3,6.9,6.3,6.9,11324
ROHLTD,02-FEB-2017,82.0,82.6,78.5,78.85,30003
ROLLT,02-FEB-2017,18.35,18.35,17.5,17.65,6249
ROLTA,02-FEB-2017,63.8,66.4,63.65,65.25,1565015
ROSSELLIND,02-FEB-2017,123.0,124.95,121.25,123.0,744
RPGLIFE,02-FEB-2017,437.85,464.8,433.0,446.45,211946
RPOWER,02-FEB-2017,45.3,45.6,44.85,45.1,2518346
RPPINFRA,02-FEB-2017,332.0,335.45,312.75,316.45,221299
RSSOFTWARE,02-FEB-2017,105.4,105.4,101.25,101.8,478999
RSWM,02-FEB-2017,458.9,466.0,448.6,456.55,6122
RSYSTEMS,02-FEB-2017,56.2,57.85,56.2,57.25,16900
RTNINFRA,02-FEB-2017,2.95,3.0,2.9,2.95,121235
RTNPOWER,02-FEB-2017,7.2,7.2,7.05,7.05,1810246
RUBYMILLS,02-FEB-2017,350.0,350.05,341.0,342.2,3695
RUCHINFRA,02-FEB-2017,3.95,3.95,3.65,3.8,8694
RUCHIRA,02-FEB-2017,123.85,127.9,121.1,125.3,94880
RUCHISOYA,02-FEB-2017,22.8,23.65,22.8,23.35,498338
RUPA,02-FEB-2017,255.6,260.0,252.05,256.3,907
RUSHIL,02-FEB-2017,678.0,683.9,668.0,671.05,74083
SABEVENTS,02-FEB-2017,51.5,51.6,50.1,50.1,5046
SABTN,02-FEB-2017,290.9,292.3,287.0,290.2,27318
SADBHAV,02-FEB-2017,282.0,290.05,282.0,284.3,222509
SADBHIN,02-FEB-2017,101.65,102.0,100.55,100.95,3116
SAGCEM,02-FEB-2017,724.7,760.0,722.25,751.95,20833
SAIL,02-FEB-2017,66.0,67.15,65.0,66.1,8536836
SAKHTISUG,02-FEB-2017,39.7,42.35,39.6,41.15,918281
SAKSOFT,02-FEB-2017,289.0,295.0,281.55,282.9,13067
SAKUMA,02-FEB-2017,69.3,69.5,67.0,67.35,24126
SALONA,02-FEB-2017,46.4,46.4,43.15,44.4,539
SALORAINTL,02-FEB-2017,61.3,62.7,61.0,62.15,2357
SALSTEEL,02-FEB-2017,3.95,4.15,3.95,4.1,21112
SALZERELEC,02-FEB-2017,204.95,205.0,196.5,199.1,33158
SAMBHAAV,02-FEB-2017,5.8,6.7,5.65,6.15,13230
SANCO,02-FEB-2017,115.5,115.95,114.5,114.7,14941
SANDESH,02-FEB-2017,892.05,898.7,880.15,886.5,429
SANGAMIND,02-FEB-2017,293.0,301.0,289.0,296.8,55291
SANGHIIND,02-FEB-2017,60.95,68.7,60.55,65.25,922922
SANGHVIFOR,02-FEB-2017,45.4,45.4,43.05,44.0,2262
SANGHVIMOV,02-FEB-2017,226.7,229.8,224.0,226.3,23532
SANOFI,02-FEB-2017,4090.0,4090.0,4063.0,4080.0,19876
SANWARIA,02-FEB-2017,7.1,7.5,7.0,7.05,130807
SARDAEN,02-FEB-2017,242.95,245.65,240.8,241.95,41505
SAREGAMA,02-FEB-2017,223.2,225.5,217.5,221.4,13946
SARLAPOLY,02-FEB-2017,64.0,64.6,63.05,64.25,3538
SASKEN,02-FEB-2017,388.05,395.0,388.0,391.25,4590
SASTASUNDR,02-FEB-2017,81.0,82.4,79.0,81.85,40702
SATHAISPAT,02-FEB-2017,68.75,69.85,68.0,69.55,20032
SATIN,02-FEB-2017,402.5,418.2,402.5,418.2,392634
SBBJ,02-FEB-2017,717.0,732.5,712.1,728.9,29043
SBIN,02-FEB-2017,271.85,275.0,268.7,273.3,20139955
SBIN,02-FEB-2017,11540.01,11540.01,11530.0,11532.91,84
SBIN,02-FEB-2017,12390.0,12450.0,12366.25,12443.94,370
SBIN,02-FEB-2017,11690.0,11690.0,11690.0,11690.0,5
SBT,02-FEB-2017,564.5,571.25,552.4,566.6,41818
SCHNEIDER,02-FEB-2017,145.55,146.0,142.5,143.45,44809
SCI,02-FEB-2017,67.1,69.6,66.1,68.85,1539242
SDBL,02-FEB-2017,128.2,132.4,128.2,130.95,22275
SEAMECLTD,02-FEB-2017,85.0,86.5,83.0,83.35,25735
SEINV,02-FEB-2017,180.0,185.85,167.8,182.0,1099
SELAN,02-FEB-2017,187.55,192.0,185.45,189.0,160848
SELMCL,02-FEB-2017,2.95,3.2,2.85,3.05,333035
SENSEXIWIN,02-FEB-2017,291.73,291.73,291.73,291.73,1
SEPOWER,02-FEB-2017,16.65,16.65,15.15,15.15,8840
SEQUENT,02-FEB-2017,126.8,128.5,121.1,126.85,48950
SERVALL,02-FEB-2017,3.8,3.8,3.8,3.8,750
SESHAPAPER,02-FEB-2017,744.0,764.0,730.1,757.55,9626
SETCO,02-FEB-2017,37.7,37.85,36.6,37.05,94078
SETF10GILT,02-FEB-2017,161.5,161.5,161.5,161.5,28
SETFGOLD,02-FEB-2017,2667.0,2677.0,2662.6,2665.0,2867
SETFNIF50,02-FEB-2017,88.37,88.79,88.25,88.53,1495
SETFNIFBK,02-FEB-2017,203.35,204.5,203.0,203.78,869
SETFNN50,02-FEB-2017,242.15,242.35,241.75,242.35,519
SEZAL,02-FEB-2017,8.0,8.0,8.0,8.0,4010
SFCL,02-FEB-2017,96.95,98.5,95.05,97.2,14188
SFL,02-FEB-2017,969.95,983.0,957.0,979.4,9796
SGBAUG24,02-FEB-2017,2760.0,2800.0,2760.0,2780.88,87
SGBFEB24,02-FEB-2017,2752.0,2800.0,2752.0,2753.98,58
SGBMAR24,02-FEB-2017,2780.0,2780.0,2780.0,2780.0,47
SGBNOV23,02-FEB-2017,2755.1,2770.0,2755.0,2770.0,25
SGBNOV24,02-FEB-2017,2725.04,2745.0,2725.0,2742.62,95
SGBSEP24,02-FEB-2017,2747.01,2765.0,2747.01,2764.7,113
SGFL,02-FEB-2017,1.75,1.75,1.75,1.75,100
SGJHL,02-FEB-2017,4.0,4.0,3.8,3.85,5897
SGL,02-FEB-2017,15.3,15.5,14.75,15.15,6944
SHAHALLOYS,02-FEB-2017,15.0,16.4,15.0,15.55,3854
SHAKTIPUMP,02-FEB-2017,163.2,165.8,161.0,161.85,58014
SHALPAINTS,02-FEB-2017,157.0,158.7,156.15,158.05,29604
SHANTIGEAR,02-FEB-2017,119.95,119.95,116.45,118.15,20546
SHARDACROP,02-FEB-2017,472.05,476.9,467.0,475.0,12491
SHARDAMOTR,02-FEB-2017,1141.0,1177.45,1141.0,1159.15,1185
SHARONBIO,02-FEB-2017,9.0,9.0,8.7,8.8,122810
SHEMAROO,02-FEB-2017,420.05,429.8,419.0,424.4,11555
SHILPAMED,02-FEB-2017,695.0,699.0,675.55,681.9,26417
SHILPI,02-FEB-2017,225.6,227.9,220.1,221.25,202890
SHIRPUR-G,02-FEB-2017,102.05,107.45,102.05,105.35,3162
SHIVAMAUTO,02-FEB-2017,46.45,47.8,45.7,46.6,131472
SHIVTEX,02-FEB-2017,265.3,272.25,262.2,267.5,3911
SHK,02-FEB-2017,319.3,321.0,311.95,313.4,24145
SHOPERSTOP,02-FEB-2017,285.7,294.4,285.7,294.0,25177
SHREECEM,02-FEB-2017,15960.0,15960.0,15620.0,15747.65,13511
SHREEPUSHK,02-FEB-2017,196.4,196.4,191.0,193.05,103468
SHREERAMA,02-FEB-2017,13.5,13.95,13.5,13.7,21861
SHRENUJ,02-FEB-2017,2.5,2.55,2.4,2.4,47604
SHREYANIND,02-FEB-2017,108.05,116.0,108.05,113.45,10327
SHREYAS,02-FEB-2017,229.95,230.75,224.35,226.7,11917
SHRIPISTON,02-FEB-2017,1290.0,1290.0,1209.0,1250.0,145
SHRIRAMCIT,02-FEB-2017,1927.95,1927.95,1895.0,1899.2,46818
SHRIRAMCIT,02-FEB-2017,1625.0,1640.0,1625.0,1640.0,35
SHRIRAMEPC,02-FEB-2017,28.15,28.75,27.85,28.05,89971
SHYAMCENT,02-FEB-2017,8.3,8.95,8.3,8.3,11046
SHYAMTEL,02-FEB-2017,32.0,32.45,31.6,31.7,2236
SICAGEN,02-FEB-2017,26.5,27.3,26.1,26.35,82868
SICAL,02-FEB-2017,227.95,237.6,226.05,232.65,81944
SIEMENS,02-FEB-2017,1172.0,1175.15,1154.0,1166.7,147265
SIGNET,02-FEB-2017,23.0,23.0,22.2,22.25,144447
SIIL,02-FEB-2017,67.0,67.0,67.0,67.0,4000
SIL,02-FEB-2017,23.0,23.35,22.65,23.25,2969
SILINV,02-FEB-2017,123.2,123.95,121.75,122.35,918
SIMBHALS,02-FEB-2017,34.5,36.2,34.5,36.05,47922
SIMPLEX,02-FEB-2017,25.0,26.5,25.0,25.7,14646
SIMPLEXINF,02-FEB-2017,318.0,328.0,315.0,316.25,19429
SINTEX,02-FEB-2017,89.0,90.15,87.05,89.1,5341634
SITASHREE,02-FEB-2017,8.1,8.15,7.8,7.85,93445
SITINET,02-FEB-2017,40.65,40.7,39.1,39.45,100139
SIYSIL,02-FEB-2017,1425.0,1460.0,1421.3,1452.7,1855
SJVN,02-FEB-2017,32.45,34.2,32.45,33.75,3239902
SKFINDIA,02-FEB-2017,1283.6,1295.0,1276.0,1288.95,4414
SKIL,02-FEB-2017,23.95,24.35,23.05,23.3,13144
SKIPPER,02-FEB-2017,160.0,161.0,156.25,158.35,20618
SKMEGGPROD,02-FEB-2017,66.25,72.0,66.2,68.5,112029
SMARTLINK,02-FEB-2017,102.05,104.8,101.7,102.25,29302
SMCSRVIRG,02-FEB-2017,12.5,12.75,12.5,12.75,100
SMLISUZU,02-FEB-2017,1236.15,1259.7,1222.45,1254.0,93440
SMPL,02-FEB-2017,2.75,2.85,2.75,2.75,52770
SMSPHARMA,02-FEB-2017,87.0,87.8,85.4,86.9,40802
SNOWMAN,02-FEB-2017,58.7,59.55,57.5,57.95,385089
SOBHA,02-FEB-2017,268.6,276.0,268.25,269.15,160297
SOLARINDS,02-FEB-2017,717.0,724.0,705.05,711.2,8742
SOMANYCERA,02-FEB-2017,602.1,622.0,599.2,603.95,10355
SOMATEX,02-FEB-2017,9.4,9.4,8.8,9.3,48172
SOMICONVEY,02-FEB-2017,58.65,58.95,55.0,55.45,8441
SONASTEER,02-FEB-2017,80.75,82.8,79.45,81.4,5309026
SONATSOFTW,02-FEB-2017,192.6,199.4,187.45,197.6,268573
SORILINFRA,02-FEB-2017,103.8,108.85,103.3,108.85,29951
SOTL,02-FEB-2017,844.0,889.0,844.0,871.45,7163
SOUTHBANK,02-FEB-2017,21.4,22.2,21.2,21.9,9738451
SPAL,02-FEB-2017,380.25,383.7,373.25,378.15,19185
SPARC,02-FEB-2017,308.0,311.9,306.0,309.6,117381
SPCENET,02-FEB-2017,1.4,1.4,1.4,1.4,2875
SPECIALITY,02-FEB-2017,79.5,79.8,77.2,78.25,21449
SPENTEX,02-FEB-2017,4.0,4.2,4.0,4.2,15021
SPHEREGSL,02-FEB-2017,76.7,76.7,69.1,72.15,72543
SPIC,02-FEB-2017,22.35,23.15,22.15,22.85,269323
SPICEMOBI,02-FEB-2017,19.85,20.15,17.5,17.75,59447
SPLIL,02-FEB-2017,27.1,29.0,27.1,28.4,3226
SPMLINFRA,02-FEB-2017,51.3,51.45,50.6,50.85,18345
SPYL,02-FEB-2017,0.7,0.75,0.7,0.75,385406
SQSBFSI,02-FEB-2017,689.95,784.0,674.35,701.5,13585
SREEL,02-FEB-2017,147.0,163.0,147.0,148.45,1344
SREIBNPNCD,02-FEB-2017,1001.0,1001.0,1000.0,1000.0,115
SREIBNPNCD,02-FEB-2017,991.0,991.0,991.0,991.0,6
SREIBNPNCD,02-FEB-2017,995.0,997.0,929.0,996.0,325
SREIBNPNCD,02-FEB-2017,984.0,984.8,984.0,984.11,1062
SREINFRA,02-FEB-2017,89.2,93.3,89.0,92.1,1980327
SREINFRA,02-FEB-2017,1010.1,1010.1,1010.0,1010.0,250
SRF,02-FEB-2017,1700.35,1729.0,1687.0,1703.45,145755
SRGINFOTEC,02-FEB-2017,0.35,0.35,0.35,0.35,34800
SRHHYPOLTD,02-FEB-2017,132.0,137.5,128.1,134.0,2901
SRIPIPES,02-FEB-2017,298.3,310.9,298.3,309.5,110754
SRSLTD,02-FEB-2017,6.2,6.3,5.9,5.95,551110
SRTRANSFIN,02-FEB-2017,980.0,984.7,964.65,970.7,428449
SRTRANSFIN,02-FEB-2017,1082.01,1099.0,1044.0,1096.06,801
SRTRANSFIN,02-FEB-2017,1635.0,1635.0,1635.0,1635.0,30
SRTRANSFIN,02-FEB-2017,1100.0,1100.0,1100.0,1100.0,50
SRTRANSFIN,02-FEB-2017,1440.0,1440.0,1440.0,1440.0,10
SRTRANSFIN,02-FEB-2017,1066.0,1066.0,1048.0,1057.1,145
SRTRANSFIN,02-FEB-2017,1175.0,1175.0,1175.0,1175.0,152
SRTRANSFIN,02-FEB-2017,1081.0,1081.0,1080.0,1080.5,90
SSWL,02-FEB-2017,696.0,705.0,686.7,690.5,18721
STAMPEDE,02-FEB-2017,24.2,24.5,19.45,22.5,4102082
STAN,02-FEB-2017,57.0,58.95,56.1,58.0,6364
STAR,02-FEB-2017,1080.0,1097.8,1053.0,1083.95,614198
STARPAPER,02-FEB-2017,179.95,183.0,179.0,180.05,40356
STCINDIA,02-FEB-2017,173.0,179.0,173.0,174.2,182516
STEL,02-FEB-2017,67.4,69.0,66.35,67.6,24905
STERLINBIO,02-FEB-2017,3.95,3.95,3.85,3.9,68688
STERTOOLS,02-FEB-2017,176.0,180.95,175.65,178.2,33243
STINDIA,02-FEB-2017,23.55,23.55,22.4,22.4,956
STRTECH,02-FEB-2017,129.65,129.9,124.6,129.15,1943086
SUBEX,02-FEB-2017,9.7,10.75,9.65,10.5,6505929
SUBROS,02-FEB-2017,184.3,186.95,181.55,183.55,90423
SUDARSCHEM,02-FEB-2017,356.95,362.0,347.3,360.1,267928
SUJANATWR,02-FEB-2017,9.05,9.05,8.6,8.8,68575
SUJANAUNI,02-FEB-2017,1.7,1.7,1.6,1.7,175454
SUMEETINDS,02-FEB-2017,37.8,38.15,36.9,37.1,359120
SUMMITSEC,02-FEB-2017,439.0,439.0,423.0,431.05,1801
SUNCLAYLTD,02-FEB-2017,3191.1,3205.0,3163.0,3199.5,450
SUNDARAM,02-FEB-2017,4.05,4.05,3.75,3.8,1949685
SUNDARMFIN,02-FEB-2017,1362.0,1380.4,1340.0,1350.8,7260
SUNDRMBRAK,02-FEB-2017,455.0,467.0,413.2,419.85,55559
SUNDRMFAST,02-FEB-2017,326.5,340.0,323.25,329.1,542009
SUNFLAG,02-FEB-2017,35.5,36.7,34.85,36.2,421398
SUNILHITEC,02-FEB-2017,12.0,12.05,11.75,11.8,1166977
SUNPHARMA,02-FEB-2017,626.2,644.7,620.0,641.4,3819377
SUNTECK,02-FEB-2017,248.95,250.0,236.75,238.3,77115
SUNTV,02-FEB-2017,549.6,559.9,544.0,551.65,1509668
SUPERHOUSE,02-FEB-2017,158.8,160.0,155.5,156.8,6464
SUPERSPIN,02-FEB-2017,12.85,12.9,12.5,12.7,16808
SUPPETRO,02-FEB-2017,267.5,283.35,267.5,278.2,103628
SUPRAJIT,02-FEB-2017,192.95,194.0,189.0,191.65,55356
SUPREMEIND,02-FEB-2017,947.0,965.0,935.0,960.65,75756
SUPREMEINF,02-FEB-2017,105.4,105.8,102.3,102.95,28673
SUPREMETEX,02-FEB-2017,4.85,4.85,4.65,4.85,293468
SURANACORP,02-FEB-2017,1.15,1.15,1.15,1.15,3500
SURANAIND,02-FEB-2017,3.6,3.6,3.6,3.6,6656
SURANASOL,02-FEB-2017,23.8,24.0,22.65,22.95,97180
SURANAT&P,02-FEB-2017,5.0,5.15,4.95,5.15,2230
SURYALAXMI,02-FEB-2017,129.75,131.85,128.15,130.65,56720
SURYAROSNI,02-FEB-2017,187.3,193.75,187.3,191.5,135335
SUTLEJTEX,02-FEB-2017,849.0,867.0,849.0,861.85,3127
SUVEN,02-FEB-2017,174.25,176.35,173.25,174.25,140821
SUZLON,02-FEB-2017,16.4,16.65,16.05,16.1,19309365
SWANENERGY,02-FEB-2017,172.15,175.3,170.5,170.9,379496
SWARAJENG,02-FEB-2017,1427.4,1451.0,1412.2,1444.05,3460
SWELECTES,02-FEB-2017,380.35,380.8,372.2,376.1,2055
SYMPHONY,02-FEB-2017,1336.0,1336.0,1300.0,1307.9,7100
SYNCOM,02-FEB-2017,6.2,6.25,6.1,6.15,72131
SYNDIBANK,02-FEB-2017,68.2,71.4,67.1,70.5,6792680
SYNGENE,02-FEB-2017,542.95,542.95,536.65,539.6,159255
TAINWALCHM,02-FEB-2017,46.55,48.25,46.0,47.9,1331
TAJGVK,02-FEB-2017,137.5,137.55,130.2,132.7,45574
TAKE,02-FEB-2017,137.4,142.3,136.95,139.15,425797
TALBROAUTO,02-FEB-2017,133.0,135.25,131.85,133.3,9981
TALWALKARS,02-FEB-2017,230.0,232.85,228.25,228.8,48637
TANLA,02-FEB-2017,60.5,60.9,58.75,59.1,581349
TANTIACONS,02-FEB-2017,23.3,25.3,22.15,22.55,1355303
TARAJEWELS,02-FEB-2017,40.0,40.0,38.0,39.0,34427
TARAPUR,02-FEB-2017,8.4,9.4,8.0,9.4,379594
TARMAT,02-FEB-2017,44.7,44.7,42.4,43.05,861
TATACHEM,02-FEB-2017,550.0,568.3,547.1,561.4,905019
TATACOFFEE,02-FEB-2017,123.3,125.7,122.6,123.0,503274
TATACOMM,02-FEB-2017,726.95,775.4,725.4,756.05,3181906
TATAELXSI,02-FEB-2017,1448.0,1481.5,1428.0,1470.2,394955
TATAGLOBAL,02-FEB-2017,132.45,138.8,132.4,137.65,6652685
TATAINVEST,02-FEB-2017,583.05,615.3,583.0,612.2,90668
TATAMETALI,02-FEB-2017,376.0,418.0,376.0,411.25,1894059
TATAMOTORS,02-FEB-2017,537.6,537.6,526.8,531.5,6579801
TATAMTRDVR,02-FEB-2017,344.5,345.1,335.1,339.8,1980081
TATAPOWER,02-FEB-2017,80.7,82.0,79.45,80.45,2895268
TATASPONGE,02-FEB-2017,612.7,625.8,606.35,620.55,348429
TATASTEEL,02-FEB-2017,473.5,480.9,466.25,476.95,5988117
TBZ,02-FEB-2017,66.5,68.65,66.45,67.25,107084
TCI,02-FEB-2017,164.2,168.7,162.0,166.15,54673
TCIDEVELOP,02-FEB-2017,364.2,364.2,350.0,350.0,15
TCIEXP,02-FEB-2017,302.0,303.95,296.0,298.9,13401
TCIFINANCE,02-FEB-2017,25.5,26.25,25.1,25.8,29454
TCS,02-FEB-2017,2170.05,2219.0,2153.0,2207.65,3004741
TDPOWERSYS,02-FEB-2017,180.35,191.85,175.1,181.05,109266
TEAMLEASE,02-FEB-2017,908.95,1007.35,892.0,973.8,61608
TECHIN,02-FEB-2017,4.0,4.0,4.0,4.0,58
TECHM,02-FEB-2017,449.7,465.0,440.0,461.1,3771089
TECHNO,02-FEB-2017,351.25,354.25,347.1,350.15,11190
TECHNOFAB,02-FEB-2017,189.5,189.5,183.0,183.85,1711
TERASOFT,02-FEB-2017,112.0,114.75,109.0,110.15,11321
TEXINFRA,02-FEB-2017,44.1,44.45,43.1,43.65,167094
TEXMOPIPES,02-FEB-2017,22.4,23.65,21.4,21.5,210525
TEXRAIL,02-FEB-2017,104.8,104.8,100.1,100.65,876087
TFCILTD,02-FEB-2017,57.75,58.9,57.25,58.1,431864
TFL,02-FEB-2017,10.1,11.1,10.1,11.0,2957
TGBHOTELS,02-FEB-2017,62.1,63.0,61.2,61.35,81575
THANGAMAYL,02-FEB-2017,194.05,199.0,190.0,191.95,1648
THEMISMED,02-FEB-2017,578.0,589.0,577.95,580.25,148
THERMAX,02-FEB-2017,809.95,818.0,797.1,812.55,101516
THIRUSUGAR,02-FEB-2017,67.85,73.75,67.25,70.55,87982
THOMASCOOK,02-FEB-2017,196.5,198.0,190.15,196.3,85899
THYROCARE,02-FEB-2017,724.8,735.0,715.0,726.8,41037
TI,02-FEB-2017,14.8,15.0,14.6,14.7,110803
