SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENINLAND,13-SEP-2017,23.25,23.6,21.9,22.3,744435
PENPEBS,13-SEP-2017,110.7,112.7,108.0,111.05,36773
PERFECT,13-SEP-2017,36.25,36.65,35.0,35.5,108000
PERSISTENT,13-SEP-2017,626.0,626.0,612.15,617.15,47623
PETRONENGG,13-SEP-2017,148.25,148.25,137.55,138.55,6877
PETRONET,13-SEP-2017,238.95,239.95,232.3,234.7,3725851
PFC,13-SEP-2017,127.4,131.9,126.8,128.6,7510434
PFC,13-SEP-2017,1179.99,1179.99,1179.99,1179.99,20
PFC,13-SEP-2017,1246.5,1250.0,1246.5,1250.0,220
PFC,13-SEP-2017,1167.01,1180.0,1166.0,1175.81,649
PFIZER,13-SEP-2017,1854.0,1859.0,1821.15,1849.75,4763
PFOCUS,13-SEP-2017,103.0,104.0,98.5,99.0,109348
PFS,13-SEP-2017,39.95,39.95,38.75,39.0,2900162
PGEL,13-SEP-2017,357.8,372.5,356.95,364.55,181721
PGHH,13-SEP-2017,8327.75,8389.95,8306.1,8349.35,448
PGIL,13-SEP-2017,171.0,172.05,157.0,157.55,22156
PHILIPCARB,13-SEP-2017,803.4,819.0,798.25,804.4,304720
PHOENIXLTD,13-SEP-2017,514.0,515.0,501.8,504.25,38425
PIDILITIND,13-SEP-2017,851.0,851.75,829.1,832.15,305788
PIIND,13-SEP-2017,764.0,764.0,740.0,745.35,99852
PILANIINVS,13-SEP-2017,2780.0,2791.7,2701.0,2791.7,1943
PILITA,13-SEP-2017,13.3,13.4,12.8,13.1,32165
PINCON,13-SEP-2017,52.25,53.7,51.4,51.5,247165
PIONDIST,13-SEP-2017,187.8,189.7,183.95,184.0,3763
PIONEEREMB,13-SEP-2017,40.25,40.6,39.7,39.8,29361
PITTILAM,13-SEP-2017,61.9,62.5,60.65,61.05,20899
PKTEA,13-SEP-2017,153.0,155.0,152.0,152.1,612
PLASTIBLEN,13-SEP-2017,258.5,263.5,254.2,257.0,10036
PNB,13-SEP-2017,141.95,144.8,141.15,143.0,6517642
PNBGILTS,13-SEP-2017,52.1,52.25,51.3,51.45,362061
PNBHOUSING,13-SEP-2017,1651.0,1668.0,1636.0,1655.7,102426
PNC,13-SEP-2017,19.0,19.25,18.5,18.7,20024
PNCINFRA,13-SEP-2017,135.0,135.95,133.5,134.6,56028
POCHIRAJU,13-SEP-2017,4.45,4.45,4.3,4.3,6198
PODDARHOUS,13-SEP-2017,1330.0,1340.15,1325.0,1325.3,811
PODDARMENT,13-SEP-2017,265.45,268.85,263.2,265.0,4548
POKARNA,13-SEP-2017,1265.95,1267.0,1205.0,1220.05,5374
POLARIS,13-SEP-2017,232.05,232.05,228.1,228.95,70065
POLYMED,13-SEP-2017,206.15,210.9,206.0,209.55,3919
POLYPLEX,13-SEP-2017,456.05,459.8,445.0,451.25,15029
PONNIERODE,13-SEP-2017,175.8,177.0,174.0,175.4,435
POWERGRID,13-SEP-2017,215.3,216.1,213.0,213.75,2069873
POWERMECH,13-SEP-2017,535.0,545.0,535.0,540.0,4490
PPAP,13-SEP-2017,382.9,389.75,375.0,376.8,34833
PRABHAT,13-SEP-2017,135.0,137.3,132.65,133.3,81181
PRADIP,13-SEP-2017,1.85,2.0,1.85,1.85,1224
PRAENG,13-SEP-2017,8.6,8.95,8.55,8.95,102545
PRAJIND,13-SEP-2017,71.0,73.0,70.7,72.3,689446
PRAKASH,13-SEP-2017,114.0,114.0,109.05,109.95,695564
PRAKASHCON,13-SEP-2017,4.1,4.2,3.65,3.9,612994
PRAKASHSTL,13-SEP-2017,0.3,0.3,0.2,0.3,17288
PRATIBHA,13-SEP-2017,8.55,8.95,8.4,8.65,298122
PRECAM,13-SEP-2017,114.0,124.85,113.4,120.2,260989
PRECOT,13-SEP-2017,77.0,80.0,76.25,78.05,2484
PRECWIRE,13-SEP-2017,177.0,211.5,176.7,199.7,1003204
PREMEXPLN,13-SEP-2017,466.0,473.9,455.0,467.35,14124
PREMIER,13-SEP-2017,32.6,33.75,30.9,31.1,31203
PREMIERPOL,13-SEP-2017,31.6,31.8,30.5,30.5,1882
PRESSMN,13-SEP-2017,65.0,65.0,62.5,62.75,549139
PRESTIGE,13-SEP-2017,257.8,258.2,255.05,257.15,105995
PRICOLLTD,13-SEP-2017,89.65,91.4,85.8,87.1,241714
PRIMESECU,13-SEP-2017,36.0,36.0,34.35,34.8,25551
PRISMCEM,13-SEP-2017,110.0,111.35,108.5,108.6,91935
PROVOGE,13-SEP-2017,3.95,4.05,3.85,3.95,92400
PROZONINTU,13-SEP-2017,44.8,44.8,42.6,43.35,173618
PSB,13-SEP-2017,46.55,47.6,46.55,46.85,111514
PSL,13-SEP-2017,2.95,3.3,2.8,3.3,340478
PSPPROJECT,13-SEP-2017,360.4,362.05,350.6,357.8,62052
PSUBNKBEES,13-SEP-2017,367.99,368.0,365.75,366.58,399
PTC,13-SEP-2017,123.7,123.9,120.15,120.75,2183531
PTL,13-SEP-2017,42.7,42.7,41.55,41.75,6527
PUNJABCHEM,13-SEP-2017,380.8,388.0,377.3,383.5,17356
PUNJLLOYD,13-SEP-2017,23.4,23.9,22.55,22.7,2993985
PURVA,13-SEP-2017,85.5,85.9,81.15,81.6,218194
PUSHPREALM,13-SEP-2017,82.1,82.1,78.0,78.0,8000
PVP,13-SEP-2017,5.0,5.1,4.7,4.85,88259
PVR,13-SEP-2017,1349.05,1362.95,1316.05,1323.35,96710
QGOLDHALF,13-SEP-2017,1337.0,1344.05,1332.6,1342.85,411
QNIFTY,13-SEP-2017,1089.1,1089.1,1088.0,1088.0,20
QUESS,13-SEP-2017,834.5,847.0,820.1,842.35,113046
QUICKHEAL,13-SEP-2017,194.05,197.65,193.1,193.5,117904
RADAAN,13-SEP-2017,1.35,1.35,1.35,1.35,30
RADICO,13-SEP-2017,177.5,180.0,172.0,174.7,802761
RADIOCITY,13-SEP-2017,395.95,402.0,390.1,400.15,74950
RAIN,13-SEP-2017,155.7,157.9,150.65,153.15,1932639
RAINBOWPAP,13-SEP-2017,4.0,4.0,3.85,3.9,51036
RAJESHEXPO,13-SEP-2017,751.0,763.95,748.3,751.05,491583
RAJOIL,13-SEP-2017,1.25,1.35,1.25,1.35,19857
RAJRAYON,13-SEP-2017,0.2,0.25,0.2,0.2,309620
RAJSREESUG,13-SEP-2017,56.7,57.9,56.7,57.0,74078
RAJTV,13-SEP-2017,62.9,63.0,58.0,62.3,52894
RALLIS,13-SEP-2017,224.6,232.95,223.0,225.9,367556
RAMANEWS,13-SEP-2017,23.55,24.35,23.5,23.65,25948
RAMASTEEL,13-SEP-2017,165.85,168.25,165.4,166.05,255060
RAMCOCEM,13-SEP-2017,742.9,764.35,741.25,747.3,485304
RAMCOIND,13-SEP-2017,263.85,275.95,261.25,263.55,313029
RAMCOSYS,13-SEP-2017,406.0,411.85,401.1,403.7,39971
RAMKY,13-SEP-2017,98.55,100.0,96.55,97.15,71231
RAMSARUP,13-SEP-2017,1.5,1.5,1.45,1.45,1900
RANASUG,13-SEP-2017,8.75,9.0,8.6,8.65,605089
RANEENGINE,13-SEP-2017,630.0,680.0,601.0,638.85,112016
RANEHOLDIN,13-SEP-2017,1850.0,2020.0,1850.0,1956.6,53662
RATNAMANI,13-SEP-2017,872.2,889.95,858.0,860.75,156748
RAYMOND,13-SEP-2017,907.65,914.8,881.2,885.9,522603
RBL,13-SEP-2017,1250.0,1348.0,1235.05,1263.1,120310
RBLBANK,13-SEP-2017,540.0,544.4,530.6,534.0,1696380
RCF,13-SEP-2017,99.45,100.8,96.85,97.4,3010439
RCOM,13-SEP-2017,22.7,23.1,21.2,21.75,28608760
RDEL,13-SEP-2017,56.5,61.0,56.15,59.65,6894639
RECLTD,13-SEP-2017,164.5,173.85,164.1,171.35,13174720
RECLTD,13-SEP-2017,1165.0,1165.0,1156.0,1164.3,1069
RECLTD,13-SEP-2017,1265.0,1265.0,1265.0,1265.0,100
RECLTD,13-SEP-2017,1265.45,1265.45,1265.45,1265.45,29
RECLTD,13-SEP-2017,1352.0,1352.0,1352.0,1352.0,10
RECLTD,13-SEP-2017,1220.0,1220.0,1205.0,1205.0,214
RECLTD,13-SEP-2017,1179.99,1180.0,1179.99,1180.0,2
REDINGTON,13-SEP-2017,163.25,163.95,157.3,160.4,472870
REFEX,13-SEP-2017,17.95,18.55,17.95,18.55,47703
REGENCERAM,13-SEP-2017,5.4,5.4,4.9,5.1,4176
RELAXO,13-SEP-2017,517.0,517.05,506.25,515.4,30218
RELCAPITAL,13-SEP-2017,775.9,776.3,750.0,754.3,3357935
RELCNX100,13-SEP-2017,107.09,107.29,107.09,107.29,567
RELCONS,13-SEP-2017,48.08,48.08,47.85,47.85,2160
RELDIVOPP,13-SEP-2017,27.61,27.61,27.61,27.61,1
RELIANCE,13-SEP-2017,824.0,859.9,822.0,849.0,13430225
RELIFIN,13-SEP-2017,1695.0,1698.9,1695.0,1698.77,145
RELIGARE,13-SEP-2017,46.4,46.4,46.4,46.4,311276
RELINFRA,13-SEP-2017,515.0,529.8,511.5,515.65,2900118
RELNV20,13-SEP-2017,445.46,445.46,445.46,445.46,30
REMSONSIND,13-SEP-2017,71.0,79.0,71.0,74.5,560
RENUKA,13-SEP-2017,15.6,16.25,15.6,15.75,3277452
REPCOHOME,13-SEP-2017,676.6,683.0,657.0,661.7,237879
REPRO,13-SEP-2017,750.0,758.35,715.1,724.9,27333
RESPONIND,13-SEP-2017,47.5,48.4,47.3,47.75,14186
REVATHI,13-SEP-2017,641.8,656.0,641.75,648.25,633
RHFL,13-SEP-2017,1030.01,1030.01,1030.01,1030.01,10
RHFL,13-SEP-2017,1050.0,1050.0,1050.0,1050.0,50
RHFL,13-SEP-2017,1062.01,1065.0,1062.01,1064.72,650
RHFL,13-SEP-2017,1055.9,1058.9,1055.9,1058.9,260
RICOAUTO,13-SEP-2017,92.2,101.4,90.3,99.45,8017906
RIIL,13-SEP-2017,488.25,513.05,481.75,486.2,1625691
RJL,13-SEP-2017,186.0,188.3,184.0,184.8,17756
RKDL,13-SEP-2017,9.05,9.35,9.05,9.1,15069
RKFORGE,13-SEP-2017,562.0,569.0,555.25,558.95,37394
RMCL,13-SEP-2017,30.0,30.6,29.25,29.75,285341
RML,13-SEP-2017,525.0,580.0,525.0,542.05,304621
ROHLTD,13-SEP-2017,120.4,126.95,119.9,120.0,55929
ROLLT,13-SEP-2017,4.45,4.45,4.3,4.3,41028
ROLTA,13-SEP-2017,59.6,60.75,58.4,58.75,933781
ROSSELLIND,13-SEP-2017,113.8,114.6,107.65,110.05,18432
RPGLIFE,13-SEP-2017,415.0,441.0,406.0,419.6,250314
RPOWER,13-SEP-2017,40.5,41.25,39.85,40.25,4396963
RPPINFRA,13-SEP-2017,245.7,290.0,242.15,284.95,1128430
RRSLGETF,13-SEP-2017,17.33,17.33,17.32,17.32,649
RSSOFTWARE,13-SEP-2017,67.1,70.65,67.0,67.45,130872
RSWM,13-SEP-2017,362.0,362.5,358.0,360.0,24967
RSYSTEMS,13-SEP-2017,38.0,38.4,37.55,38.25,26371
RTNINFRA,13-SEP-2017,6.05,6.1,5.95,6.0,797585
RTNPOWER,13-SEP-2017,5.9,6.6,5.8,6.25,11722965
RUBYMILLS,13-SEP-2017,337.95,338.55,332.3,333.25,7233
RUCHINFRA,13-SEP-2017,2.8,2.85,2.8,2.85,250
RUCHIRA,13-SEP-2017,173.2,175.85,170.0,171.65,64720
RUCHISOYA,13-SEP-2017,23.7,25.75,21.4,21.8,4313575
RUPA,13-SEP-2017,433.5,448.0,432.9,435.9,82650
RUSHIL,13-SEP-2017,809.9,809.9,792.0,797.05,28930
SABEVENTS,13-SEP-2017,42.0,43.5,39.1,41.0,7172
SABTN,13-SEP-2017,137.65,139.5,133.0,134.2,39242
SADBHAV,13-SEP-2017,295.0,303.6,292.85,297.3,138125
SADBHIN,13-SEP-2017,100.0,102.7,98.15,100.2,17054
SAGCEM,13-SEP-2017,820.6,835.0,820.0,828.45,1509
SAIL,13-SEP-2017,63.3,63.5,61.7,61.95,3490421
SAKAR,13-SEP-2017,49.0,53.5,49.0,53.5,6000
SAKHTISUG,13-SEP-2017,26.75,27.6,26.75,26.85,123140
SAKSOFT,13-SEP-2017,193.95,201.05,193.2,193.95,12453
SAKUMA,13-SEP-2017,143.85,144.7,138.2,143.05,89979
SALASAR,13-SEP-2017,266.9,273.4,257.55,262.0,386844
SALONA,13-SEP-2017,81.9,93.2,76.75,85.7,17568
SALORAINTL,13-SEP-2017,45.6,45.6,44.9,45.0,8351
SALSTEEL,13-SEP-2017,5.85,6.45,5.65,6.2,219323
SALZERELEC,13-SEP-2017,184.1,187.0,180.2,181.3,38534
SAMBHAAV,13-SEP-2017,12.55,12.8,12.0,12.25,25825
SAMTEL,13-SEP-2017,0.6,0.6,0.6,0.6,5
SANCO,13-SEP-2017,93.2,93.2,88.25,90.0,171170
SANDESH,13-SEP-2017,913.9,915.0,890.0,899.25,2182
SANGAMIND,13-SEP-2017,235.95,235.95,228.05,228.35,4107
SANGHIIND,13-SEP-2017,94.0,96.9,92.35,93.65,1827139
SANGHVIFOR,13-SEP-2017,40.0,40.0,38.1,38.3,14762
SANGHVIMOV,13-SEP-2017,143.85,145.2,139.05,140.35,48991
SANOFI,13-SEP-2017,4050.0,4107.0,4014.05,4059.45,1277
SANWARIA,13-SEP-2017,7.8,7.85,7.4,7.4,2075285
SARDAEN,13-SEP-2017,454.95,458.0,447.0,448.5,103739
SAREGAMA,13-SEP-2017,487.6,487.6,471.25,473.4,84748
SARLAPOLY,13-SEP-2017,49.8,50.2,47.75,48.05,108488
SASKEN,13-SEP-2017,521.0,532.0,510.0,515.35,35245
SASTASUNDR,13-SEP-2017,83.0,84.95,82.0,82.45,4000
SATHAISPAT,13-SEP-2017,46.3,47.45,45.4,45.6,62380
SATIN,13-SEP-2017,336.1,344.9,325.1,326.3,172904
SBIN,13-SEP-2017,274.95,276.6,272.5,273.4,10150073
SBIN,13-SEP-2017,11250.0,11250.0,11101.0,11230.0,23
SBIN,13-SEP-2017,11300.15,11300.15,11240.2,11257.5,2319
SBIN,13-SEP-2017,11100.0,11100.0,11100.0,11100.0,1
SCHAEFFLER,13-SEP-2017,4885.0,4929.95,4840.0,4847.85,985
SCHAND,13-SEP-2017,479.0,480.05,470.1,472.75,29822
SCHNEIDER,13-SEP-2017,125.9,126.0,122.0,122.5,126643
SCI,13-SEP-2017,95.9,96.9,93.9,94.45,772128
SDBL,13-SEP-2017,158.75,159.95,154.0,154.35,41892
SEAMECLTD,13-SEP-2017,140.0,140.0,135.25,138.2,21303
SEINV,13-SEP-2017,218.9,244.85,218.9,244.85,107159
SELAN,13-SEP-2017,188.85,191.9,184.7,185.9,239043
SELMCL,13-SEP-2017,2.65,2.7,2.6,2.65,162525
SENSEXIWIN,13-SEP-2017,336.0,336.84,335.55,335.55,78
SEPOWER,13-SEP-2017,9.6,11.5,9.1,11.45,172414
SEQUENT,13-SEP-2017,113.05,115.75,113.0,113.6,25991
SERVALL,13-SEP-2017,1.2,1.2,1.2,1.2,620
SERVOTECH,13-SEP-2017,46.0,46.0,43.5,43.6,48000
SESHAPAPER,13-SEP-2017,725.0,742.95,715.25,724.3,2051
SETCO,13-SEP-2017,40.75,41.4,39.15,39.35,317612
SETF10GILT,13-SEP-2017,159.1,165.0,159.1,165.0,20
SETFGOLD,13-SEP-2017,2745.65,2765.0,2741.8,2761.5,10549
SETFNIF50,13-SEP-2017,102.64,102.9,102.31,102.31,569
SETFNIFBK,13-SEP-2017,253.5,253.65,252.45,253.5,271
SETFNN50,13-SEP-2017,298.7,300.0,297.65,297.65,59
SEZAL,13-SEP-2017,5.0,5.0,4.7,5.0,6069
SFL,13-SEP-2017,1389.5,1395.0,1361.1,1370.65,1139
SGBAUG24,13-SEP-2017,2821.0,2860.0,2821.0,2850.01,208
SGBFEB24,13-SEP-2017,2781.25,2825.0,2781.25,2815.71,20
SGBJUL25,13-SEP-2017,2770.0,2780.03,2770.0,2780.0,39
SGBMAR25,13-SEP-2017,2780.0,2810.0,2780.0,2790.0,11
SGBMAY25,13-SEP-2017,2815.0,2815.0,2741.05,2770.0,66
SGBNOV23,13-SEP-2017,2810.1,2815.0,2810.1,2815.0,3
SGBNOV24,13-SEP-2017,2785.0,2793.75,2773.01,2793.49,19
SGBSEP24,13-SEP-2017,2840.0,2869.8,2840.0,2868.2,90
SGL,13-SEP-2017,17.35,18.15,16.75,17.85,118279
SHAHALLOYS,13-SEP-2017,21.75,22.1,21.45,21.45,12232
SHAKTIPUMP,13-SEP-2017,506.0,510.9,500.0,502.05,110630
SHALPAINTS,13-SEP-2017,230.95,232.45,226.5,228.75,18219
SHANKARA,13-SEP-2017,1419.8,1460.0,1402.0,1437.3,234520
SHANTIGEAR,13-SEP-2017,146.0,147.8,142.2,142.7,45789
SHARDACROP,13-SEP-2017,444.0,454.05,440.0,447.45,17708
SHARDAMOTR,13-SEP-2017,2868.85,2870.0,2780.0,2812.6,2456
SHARIABEES,13-SEP-2017,272.99,272.99,247.0,249.75,805
SHARONBIO,13-SEP-2017,9.45,9.5,8.7,8.75,876171
SHEMAROO,13-SEP-2017,349.0,379.6,349.0,369.3,109598
SHILPAMED,13-SEP-2017,597.65,600.0,585.0,588.5,18697
SHILPI,13-SEP-2017,25.7,26.6,25.45,25.8,2881521
SHIRPUR-G,13-SEP-2017,142.5,143.25,139.0,139.55,2851
SHIVAMAUTO,13-SEP-2017,67.2,68.6,66.05,66.45,99189
SHIVTEX,13-SEP-2017,376.0,382.85,376.0,380.2,9299
SHK,13-SEP-2017,263.3,269.9,261.0,264.0,54251
SHOPERSTOP,13-SEP-2017,439.9,444.95,412.35,420.35,146628
SHREECEM,13-SEP-2017,19000.0,19178.55,18709.0,18869.0,5665
SHREEPUSHK,13-SEP-2017,213.0,218.8,209.0,211.65,49885
SHREERAMA,13-SEP-2017,13.45,14.15,13.4,13.5,18073
SHRENIK,13-SEP-2017,116.0,116.0,110.0,110.0,48000
SHREYANIND,13-SEP-2017,170.0,174.9,165.85,167.5,61033
SHREYAS,13-SEP-2017,424.05,438.8,414.75,422.1,53086
SHRIPISTON,13-SEP-2017,1980.0,1980.0,1900.0,1925.0,377
SHRIRAMCIT,13-SEP-2017,2114.0,2114.0,2067.0,2078.35,4851
SHRIRAMCIT,13-SEP-2017,1728.0,1728.0,1723.0,1723.0,834
SHRIRAMCIT,13-SEP-2017,1117.99,1117.99,1117.99,1117.99,4
SHRIRAMEPC,13-SEP-2017,21.8,22.0,21.4,21.45,55119
SHYAMCENT,13-SEP-2017,8.45,8.45,8.45,8.45,5962731
SHYAMCENT,13-SEP-2017,9.0,9.0,8.25,8.4,93136
SICAGEN,13-SEP-2017,38.5,39.5,37.6,37.65,37235
SICAL,13-SEP-2017,229.8,232.9,229.0,230.35,9455
SIEMENS,13-SEP-2017,1345.0,1351.85,1327.15,1335.3,140033
SIGNET,13-SEP-2017,8.1,8.2,7.8,7.85,507159
SIL,13-SEP-2017,27.0,27.25,27.0,27.0,101529
SILINV,13-SEP-2017,181.65,182.0,176.5,179.15,2712
SIMBHALS,13-SEP-2017,31.85,32.7,30.4,31.6,198601
SIMPLEX,13-SEP-2017,42.2,42.9,40.3,41.35,24436
SIMPLEXINF,13-SEP-2017,469.2,492.65,465.0,478.7,19025
SINTEX,13-SEP-2017,29.0,30.05,28.8,28.95,10641336
SIS,13-SEP-2017,786.6,788.15,774.0,779.85,17748
SITASHREE,13-SEP-2017,3.7,3.95,3.7,3.85,32037
SITINET,13-SEP-2017,25.65,25.85,24.9,25.55,268875
SIYSIL,13-SEP-2017,2320.15,2420.0,2270.0,2288.0,2670
SJVN,13-SEP-2017,34.4,34.95,34.3,34.45,919114
SKFINDIA,13-SEP-2017,1576.85,1576.85,1555.05,1562.95,1829
SKIL,13-SEP-2017,29.9,30.0,29.0,29.75,26201
SKIPPER,13-SEP-2017,214.8,220.0,213.8,214.75,108713
SKMEGGPROD,13-SEP-2017,75.7,76.1,75.05,75.15,13557
SMARTLINK,13-SEP-2017,91.6,92.45,90.55,91.05,9255
SMCSRVRG,13-SEP-2017,14.64,14.64,14.64,14.64,3
SMLISUZU,13-SEP-2017,910.0,982.8,908.1,957.25,277838
SMPL,13-SEP-2017,1.6,1.6,1.55,1.55,64441
SMSLIFE,13-SEP-2017,372.2,372.2,372.2,372.2,2273
SMSPHARMA,13-SEP-2017,88.0,90.5,84.25,85.35,229027
SNOWMAN,13-SEP-2017,54.45,55.35,53.45,53.7,357995
SOBHA,13-SEP-2017,404.35,409.2,400.0,400.4,49197
SOLARINDS,13-SEP-2017,892.0,925.0,891.0,904.5,37439
SOMANYCERA,13-SEP-2017,805.85,814.9,801.0,807.8,3677
SOMATEX,13-SEP-2017,15.5,15.5,14.0,14.15,302555
SOMICONVEY,13-SEP-2017,44.0,44.5,43.0,44.5,252
SONASTEER,13-SEP-2017,115.05,118.0,112.05,112.5,565221
SONATSOFTW,13-SEP-2017,157.5,157.85,153.0,153.9,90514
SORILHOLD,13-SEP-2017,47.95,47.95,47.95,47.95,108951
SORILINFRA,13-SEP-2017,139.35,149.95,138.0,142.65,372476
SOTL,13-SEP-2017,1266.15,1290.0,1266.1,1275.1,1910
SOUTHBANK,13-SEP-2017,29.0,29.7,28.7,28.8,8841542
SPAL,13-SEP-2017,409.9,412.0,405.0,408.4,49006
SPARC,13-SEP-2017,384.0,395.0,382.25,385.15,1029442
SPECIALITY,13-SEP-2017,120.9,122.0,115.3,118.7,219731
SPENTEX,13-SEP-2017,4.0,4.0,3.75,3.8,49455
SPHEREGSL,13-SEP-2017,49.55,52.0,49.0,49.4,18884
SPIC,13-SEP-2017,34.75,35.25,33.1,33.35,1037870
SPICEMOBI,13-SEP-2017,23.2,23.5,22.05,22.05,25194
SPLIL,13-SEP-2017,19.5,20.2,18.35,19.8,25113
SPMLINFRA,13-SEP-2017,162.55,164.65,152.45,157.85,54301
SPTL,13-SEP-2017,106.5,108.05,105.55,106.05,3189276
SPYL,13-SEP-2017,0.25,0.3,0.25,0.3,146857
SQSBFSI,13-SEP-2017,472.0,478.45,470.0,470.2,4972
SREEL,13-SEP-2017,177.95,177.95,165.0,168.8,12159
SREIBNPNCD,13-SEP-2017,1000.0,1000.0,1000.0,1000.0,10
SREIBNPNCD,13-SEP-2017,997.0,1001.0,997.0,1001.0,240
SREIBNPNCD,13-SEP-2017,1042.0,1042.0,1042.0,1042.0,100
SREIBNPNCD,13-SEP-2017,1068.0,1069.9,1068.0,1068.0,39
SREIBNPNCD,13-SEP-2017,1000.0,1000.0,1000.0,1000.0,5
SREINFRA,13-SEP-2017,113.35,114.45,110.45,111.4,1484669
SREINFRA,13-SEP-2017,1069.0,1069.0,1069.0,1069.0,100
SREINFRA,13-SEP-2017,1006.0,1006.0,1006.0,1006.0,100
SREINFRA,13-SEP-2017,1061.0,1061.0,1061.0,1061.0,143
SREINFRA,13-SEP-2017,1070.0,1070.0,1070.0,1070.0,10
SREINFRA,13-SEP-2017,1080.0,1080.0,1080.0,1080.0,25
SREINFRA,13-SEP-2017,1012.45,1013.9,1012.45,1013.9,100
SREINFRA,13-SEP-2017,1110.0,1112.0,1110.0,1112.0,225
SREINFRA,13-SEP-2017,1001.0,1001.0,1001.0,1001.0,50
SREINFRA,13-SEP-2017,1030.0,1030.0,1030.0,1030.0,150
SREINFRA,13-SEP-2017,1025.9,1025.9,1025.9,1025.9,150
SRF,13-SEP-2017,1594.0,1594.9,1560.3,1565.0,61581
SRHHYPOLTD,13-SEP-2017,145.55,149.8,143.55,146.15,26781
SRIPIPES,13-SEP-2017,346.75,349.0,343.55,344.85,58282
SRSLTD,13-SEP-2017,3.3,3.35,3.15,3.25,943117
SRTRANSFIN,13-SEP-2017,1075.0,1088.0,1052.55,1059.75,388298
SRTRANSFIN,13-SEP-2017,538.75,538.75,538.51,538.51,125
SRTRANSFIN,13-SEP-2017,1012.0,1012.0,1010.01,1010.01,151
SRTRANSFIN,13-SEP-2017,1042.02,1042.02,1042.01,1042.01,100
SRTRANSFIN,13-SEP-2017,1107.1,1107.1,1107.1,1107.1,40
SRTRANSFIN,13-SEP-2017,1545.0,1555.0,1545.0,1555.0,100
SSWL,13-SEP-2017,911.9,911.9,877.0,878.9,5955
STAMPEDE,13-SEP-2017,7.2,7.25,6.95,7.15,303834
STAN,13-SEP-2017,58.5,58.7,58.5,58.6,1580
STAR,13-SEP-2017,949.8,972.8,945.7,957.6,324857
STARCEMENT,13-SEP-2017,109.2,115.5,109.2,113.05,72051
STARPAPER,13-SEP-2017,209.45,210.0,195.1,196.9,173163
STCINDIA,13-SEP-2017,162.05,163.65,158.8,159.3,65044
STEELCITY,13-SEP-2017,143.25,145.0,137.35,139.8,216000
STEELXIND,13-SEP-2017,83.0,84.85,81.85,83.55,373257
STEL,13-SEP-2017,101.15,104.4,99.2,100.0,66862
STERLINBIO,13-SEP-2017,3.75,3.8,3.6,3.65,75970
STERTOOLS,13-SEP-2017,269.7,269.7,258.3,265.45,37117
STINDIA,13-SEP-2017,14.9,15.45,14.3,15.45,850
STRTECH,13-SEP-2017,230.15,231.4,225.0,225.75,552144
SUBEX,13-SEP-2017,8.6,8.65,8.5,8.55,1544381
SUBROS,13-SEP-2017,248.0,248.0,238.0,239.05,59119
SUDARSCHEM,13-SEP-2017,370.8,379.9,355.9,374.9,117135
SUJANAUNI,13-SEP-2017,1.0,1.0,0.95,0.95,198472
SUMEETINDS,13-SEP-2017,33.3,34.5,32.8,33.05,639823
SUMMITSEC,13-SEP-2017,779.85,779.85,724.0,730.0,10867
SUNCLAYLTD,13-SEP-2017,4688.05,4688.05,4575.0,4622.6,416
SUNDARAM,13-SEP-2017,2.95,3.05,2.9,3.0,455262
SUNDARMFIN,13-SEP-2017,1756.0,1772.25,1715.0,1725.4,28909
SUNDRMBRAK,13-SEP-2017,499.15,517.95,499.0,500.8,16821
SUNDRMFAST,13-SEP-2017,474.9,487.65,451.5,457.85,449832
SUNFLAG,13-SEP-2017,65.65,66.7,62.65,63.1,679803
SUNILHITEC,13-SEP-2017,13.2,13.5,12.85,12.9,2049034
SUNPHARMA,13-SEP-2017,484.0,510.5,479.9,503.35,11440036
SUNTECK,13-SEP-2017,324.0,326.0,309.55,311.8,197238
SUNTV,13-SEP-2017,834.0,834.45,808.2,812.5,786333
SUPERHOUSE,13-SEP-2017,176.0,178.9,163.0,165.0,62102
SUPERSPIN,13-SEP-2017,16.4,16.75,15.3,16.5,56242
SUPPETRO,13-SEP-2017,379.05,388.0,376.65,383.3,72051
SUPRAJIT,13-SEP-2017,302.0,303.7,285.0,285.8,81425
SUPREMEIND,13-SEP-2017,1158.0,1176.85,1158.0,1171.55,246695
SUPREMEINF,13-SEP-2017,77.5,78.5,75.5,77.35,140100
SUPREMETEX,13-SEP-2017,3.8,3.8,3.65,3.7,84238
SURANACORP,13-SEP-2017,1.25,1.25,1.25,1.25,1
SURANAIND,13-SEP-2017,3.05,3.15,2.9,3.15,42315
SURANASOL,13-SEP-2017,15.2,15.25,14.8,15.0,31824
SURANAT&P,13-SEP-2017,4.55,4.55,4.35,4.4,16221
SURYALAXMI,13-SEP-2017,93.8,93.8,91.4,91.8,10834
SURYAROSNI,13-SEP-2017,310.5,313.25,301.1,303.15,196381
SUTLEJTEX,13-SEP-2017,892.05,922.0,873.0,886.3,15604
SUVEN,13-SEP-2017,164.0,174.3,162.05,168.55,868910
SUZLON,13-SEP-2017,17.0,17.5,16.95,17.1,64118401
SWANENERGY,13-SEP-2017,142.3,144.65,141.05,142.25,97623
SWARAJENG,13-SEP-2017,2008.0,2109.9,2008.0,2053.4,3358
