SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,30-JUL-2018,1188.97,1188.97,1188.97,1188.97,5000
NHPC,30-JUL-2018,1195.0,1195.0,1195.0,1195.0,10
NIACL,30-JUL-2018,279.0,296.5,275.15,291.6,430992
NIBL,30-JUL-2018,21.5,23.35,21.4,23.25,7392
NIFTYBEES,30-JUL-2018,1175.0,1179.9,1172.0,1177.42,16938
NIFTYEES,30-JUL-2018,12789.0,12789.0,11928.0,12600.0,6
NIITLTD,30-JUL-2018,95.0,96.5,93.6,95.6,1478231
NIITTECH,30-JUL-2018,1248.9,1257.85,1217.95,1227.2,549547
NILAINFRA,30-JUL-2018,12.45,13.3,12.0,12.85,684393
NILKAMAL,30-JUL-2018,1724.95,1820.0,1720.0,1801.2,60709
NIPPOBATRY,30-JUL-2018,845.0,845.0,800.0,807.35,2337
NITCO,30-JUL-2018,70.35,72.9,67.4,70.95,137650
NITESHEST,30-JUL-2018,6.75,7.05,6.75,6.95,40322
NITINFIRE,30-JUL-2018,2.85,2.85,2.7,2.7,90722
NITINSPIN,30-JUL-2018,92.3,94.2,90.25,91.65,37165
NKIND,30-JUL-2018,42.25,43.95,41.8,43.7,1200
NLCINDIA,30-JUL-2018,75.15,79.25,73.65,77.5,439904
NMDC,30-JUL-2018,104.6,106.25,103.25,104.85,1839511
NOCIL,30-JUL-2018,172.7,176.7,172.45,174.55,410781
NOIDATOLL,30-JUL-2018,9.5,10.15,9.5,10.1,77636
NORBTEAEXP,30-JUL-2018,10.9,11.0,10.9,11.0,1000
NRAIL,30-JUL-2018,424.95,429.75,414.0,418.6,18555
NRBBEARING,30-JUL-2018,171.1,171.9,167.0,168.2,64006
NSIL,30-JUL-2018,1161.25,1161.25,1150.0,1151.1,246
NTL,30-JUL-2018,2.1,2.2,2.05,2.2,16385
NTPC,30-JUL-2018,157.0,157.4,154.05,155.9,8122721
NTPC,30-JUL-2018,1151.0,1151.0,1151.0,1151.0,7
NTPC,30-JUL-2018,1324.99,1521.9,1308.99,1324.83,935
NTPC,30-JUL-2018,12.7,12.75,12.7,12.73,20829
NTPC,30-JUL-2018,1164.01,1164.26,1164.01,1164.26,6
NUCLEUS,30-JUL-2018,346.0,353.05,343.8,346.4,20324
NUTEK,30-JUL-2018,0.65,0.7,0.65,0.7,132136
OBEROIRLTY,30-JUL-2018,484.0,497.3,481.5,490.8,286110
OCCL,30-JUL-2018,1149.25,1200.2,1131.3,1150.55,20920
OCL,30-JUL-2018,1225.35,1225.35,1188.0,1198.05,36365
OFSS,30-JUL-2018,3945.0,3945.0,3857.9,3912.5,18371
OIL,30-JUL-2018,211.0,213.2,209.0,211.65,369679
OILCOUNTUB,30-JUL-2018,19.55,20.85,19.3,19.7,32391
OISL,30-JUL-2018,2.0,2.0,1.8,1.9,63024
OLECTRA,30-JUL-2018,160.0,167.95,158.65,164.05,15608
OMAXAUTO,30-JUL-2018,116.45,116.45,107.3,115.85,196748
OMAXE,30-JUL-2018,224.1,225.75,223.25,224.0,367545
OMKARCHEM,30-JUL-2018,14.55,14.55,14.55,14.55,9893
OMMETALS,30-JUL-2018,38.9,39.5,37.1,37.7,70003
ONELIFECAP,30-JUL-2018,16.9,17.2,16.1,16.8,5064
ONEPOINT,30-JUL-2018,46.0,47.0,44.6,46.4,16000
ONGC,30-JUL-2018,161.45,166.45,161.15,164.1,9599714
ONMOBILE,30-JUL-2018,41.45,42.65,41.15,41.8,218900
ONWARDTEC,30-JUL-2018,74.95,74.95,72.65,74.15,9344
OPTIEMUS,30-JUL-2018,288.0,288.45,279.6,285.2,15689
OPTOCIRCUI,30-JUL-2018,12.05,12.05,11.55,11.7,423460
ORBTEXP,30-JUL-2018,143.0,145.2,143.0,144.1,3662
ORCHIDPHAR,30-JUL-2018,7.65,7.95,7.65,7.95,13670
ORICONENT,30-JUL-2018,40.2,40.2,38.8,39.4,55367
ORIENTABRA,30-JUL-2018,30.75,32.35,30.75,32.15,79071
ORIENTALTL,30-JUL-2018,13.05,13.1,12.55,13.0,11049
ORIENTBANK,30-JUL-2018,76.5,82.35,76.0,81.15,8031744
ORIENTBELL,30-JUL-2018,260.8,263.0,247.0,249.3,51215
ORIENTCEM,30-JUL-2018,125.6,130.85,123.8,128.0,292043
ORIENTELEC,30-JUL-2018,132.7,142.0,127.2,139.75,543916
ORIENTHOT,30-JUL-2018,43.4,45.9,43.0,43.9,100509
ORIENTLTD,30-JUL-2018,329.8,329.8,305.0,306.35,6472
ORIENTPPR,30-JUL-2018,30.1,31.5,29.25,31.25,1570050
ORIENTREF,30-JUL-2018,204.5,209.4,201.7,207.35,134301
ORISSAMINE,30-JUL-2018,1038.9,1062.4,1012.05,1022.45,3838
ORTEL,30-JUL-2018,14.0,14.0,13.0,13.05,24902
ORTINLABSS,30-JUL-2018,16.2,16.2,15.7,15.85,6886
OSWALAGRO,30-JUL-2018,11.2,11.2,10.3,10.5,45162
OSWALSEEDS,30-JUL-2018,27.5,28.0,27.25,27.25,56000
PAGEIND,30-JUL-2018,29200.0,29250.05,29100.0,29216.9,20143
PAISALO,30-JUL-2018,315.0,315.0,305.5,305.5,142
PALASHSECU,30-JUL-2018,48.95,48.95,45.3,46.55,177
PALREDTEC,30-JUL-2018,43.3,44.0,40.85,43.6,1217
PANACEABIO,30-JUL-2018,221.95,242.0,221.95,231.2,216796
PANAMAPET,30-JUL-2018,159.9,161.0,155.85,157.65,20150
PANORAMUNI,30-JUL-2018,3.4,3.4,3.25,3.4,1343
PAPERPROD,30-JUL-2018,284.7,298.0,281.05,290.9,24792
PARABDRUGS,30-JUL-2018,3.25,3.4,3.25,3.35,4572
PARACABLES,30-JUL-2018,14.5,15.2,14.0,14.85,112202
PARAGMILK,30-JUL-2018,298.4,302.8,296.0,301.15,296197
PARSVNATH,30-JUL-2018,11.5,12.25,11.5,12.1,30245
PATELENG,30-JUL-2018,41.0,42.25,40.7,41.4,107843
PATINTLOG,30-JUL-2018,54.0,57.2,54.0,54.5,128487
PATSPINLTD,30-JUL-2018,11.8,12.9,11.5,12.75,24552
PBAINFRA,30-JUL-2018,6.75,6.9,6.75,6.75,3713
PCJEWELLER,30-JUL-2018,84.55,95.65,83.35,90.6,30947424
PDMJEPAPER,30-JUL-2018,26.0,26.5,25.75,25.9,32432
PDPL,30-JUL-2018,7.75,7.95,7.55,7.9,1417
PDSMFL,30-JUL-2018,265.0,271.0,264.0,270.95,957
PEARLPOLY,30-JUL-2018,14.0,14.0,13.35,13.45,2701
PEL,30-JUL-2018,109800.0,109800.0,109800.0,109800.0,1
PEL,30-JUL-2018,2635.0,2705.0,2630.2,2668.65,361741
PENIND,30-JUL-2018,46.35,48.6,45.7,47.65,274423
PENINLAND,30-JUL-2018,15.9,16.1,15.4,15.9,177074
PENPEBS,30-JUL-2018,62.0,62.8,60.2,61.6,17222
PERSISTENT,30-JUL-2018,865.0,871.6,817.0,827.85,351341
PETRONENGG,30-JUL-2018,39.9,39.9,38.0,39.9,6732
PETRONET,30-JUL-2018,232.0,234.0,227.6,229.1,1817288
PFC,30-JUL-2018,84.9,86.5,83.9,85.65,12117690
PFC,30-JUL-2018,1112.01,1112.01,1112.01,1112.01,440
PFC,30-JUL-2018,1130.0,1136.0,1130.0,1136.0,2000
PFIZER,30-JUL-2018,2689.0,2725.0,2630.0,2643.65,13324
PFOCUS,30-JUL-2018,80.0,80.0,75.45,76.1,24913
PFS,30-JUL-2018,17.5,18.65,17.2,18.45,1429117
PGEL,30-JUL-2018,175.0,178.9,173.8,174.3,69890
PGHH,30-JUL-2018,10560.0,10625.15,10430.65,10499.55,5301
PGIL,30-JUL-2018,136.0,138.2,134.0,137.05,10782
PHILIPCARB,30-JUL-2018,237.0,252.6,236.6,245.75,3142461
PHOENIXLTD,30-JUL-2018,621.05,632.0,610.0,615.9,45067
PIDILITIND,30-JUL-2018,1129.95,1137.0,1115.0,1117.7,280364
PIIND,30-JUL-2018,809.0,819.0,806.4,810.6,103095
PILANIINVS,30-JUL-2018,2350.0,2399.95,2350.0,2385.0,224
PILITA,30-JUL-2018,8.8,9.15,8.75,9.0,46473
PIONDIST,30-JUL-2018,264.5,266.0,245.0,248.65,122160
PIONEEREMB,30-JUL-2018,26.9,27.2,26.4,26.7,7265
PIRPHYTO,30-JUL-2018,36.8,39.85,36.8,38.5,3013
PITTIENG,30-JUL-2018,82.0,82.0,80.0,80.95,25715
PKTEA,30-JUL-2018,285.0,298.8,275.0,292.05,728
PLASTIBLEN,30-JUL-2018,243.0,248.0,243.0,244.05,13902
PNB,30-JUL-2018,83.25,86.95,83.25,85.9,81035764
PNBGILTS,30-JUL-2018,26.85,27.85,26.8,27.15,180214
PNBHOUSING,30-JUL-2018,1357.8,1357.8,1305.1,1316.35,82244
PNC,30-JUL-2018,14.8,14.8,13.85,14.7,104
PNCINFRA,30-JUL-2018,156.4,157.8,155.0,155.4,58920
POCHIRAJU,30-JUL-2018,2.7,2.7,2.6,2.6,1250
PODDARHOUS,30-JUL-2018,721.0,789.95,721.0,755.65,225
PODDARMENT,30-JUL-2018,256.9,259.0,246.55,252.5,2411
POKARNA,30-JUL-2018,157.9,163.0,157.05,160.95,37042
POLYMED,30-JUL-2018,229.55,232.0,223.0,229.9,6146
POLYPLEX,30-JUL-2018,441.05,452.25,441.0,449.95,19521
PONNIERODE,30-JUL-2018,125.0,125.0,115.0,115.9,1013
POWERGRID,30-JUL-2018,180.9,183.75,180.05,183.2,5787343
POWERMECH,30-JUL-2018,952.0,965.1,947.1,959.6,22314
PPAP,30-JUL-2018,535.0,545.0,534.0,539.4,7458
PRABHAT,30-JUL-2018,151.4,154.9,150.9,153.4,43630
PRADIP,30-JUL-2018,1.1,1.2,1.1,1.2,91
PRAENG,30-JUL-2018,8.15,8.7,8.0,8.5,19251
PRAJIND,30-JUL-2018,79.85,80.8,79.0,79.25,313542
PRAKASH,30-JUL-2018,135.0,135.9,130.2,133.4,631080
PRAKASHCON,30-JUL-2018,5.65,5.65,5.6,5.65,175281
PRAKASHSTL,30-JUL-2018,0.1,0.1,0.05,0.1,190901
PRATIBHA,30-JUL-2018,3.45,3.45,3.25,3.45,24867
PRAXIS,30-JUL-2018,197.0,199.0,187.5,190.65,3242
PRECAM,30-JUL-2018,77.4,80.85,77.0,79.1,15944
PRECOT,30-JUL-2018,43.0,45.75,42.75,44.1,1692
PRECWIRE,30-JUL-2018,247.9,248.65,240.0,240.45,12216
PREMEXPLN,30-JUL-2018,254.9,268.9,250.1,267.3,5643
PREMIER,30-JUL-2018,18.3,20.0,17.3,17.5,65278
PREMIERPOL,30-JUL-2018,25.7,28.0,25.7,26.85,1220
PRESSMN,30-JUL-2018,44.2,45.95,43.8,45.5,12494
PRESTIGE,30-JUL-2018,263.8,269.8,261.55,264.0,139376
PRICOLLTD,30-JUL-2018,73.0,74.7,72.9,73.35,102079
PRIMESECU,30-JUL-2018,40.7,41.0,39.8,40.35,22579
PRITI,30-JUL-2018,97.0,97.0,96.0,96.0,16000
PROSEED,30-JUL-2018,0.5,0.5,0.5,0.5,1000
PROVOGE,30-JUL-2018,3.8,3.85,3.7,3.75,75343
PROZONINTU,30-JUL-2018,36.7,39.3,36.4,38.2,107265
PRSMJOHNSN,30-JUL-2018,118.3,118.3,112.55,114.45,398842
PSB,30-JUL-2018,30.65,31.8,30.4,31.35,223233
PSL,30-JUL-2018,2.45,2.45,2.25,2.3,129119
PSPPROJECT,30-JUL-2018,484.9,494.0,480.5,489.35,36684
PSUBNKBEES,30-JUL-2018,348.4,359.99,348.4,359.19,7014
PTC,30-JUL-2018,79.6,82.2,78.9,81.85,2005844
PTL,30-JUL-2018,50.95,50.95,50.05,50.35,28576
PULZ,30-JUL-2018,29.1,29.1,29.0,29.0,4000
PUNJABCHEM,30-JUL-2018,655.3,695.0,655.3,688.55,36983
PUNJLLOYD,30-JUL-2018,14.4,14.7,13.8,14.35,754712
PURVA,30-JUL-2018,102.55,103.4,101.2,102.6,78576
PUSHPREALM,30-JUL-2018,45.9,45.9,45.9,45.9,4000
PVP,30-JUL-2018,4.2,4.3,4.05,4.15,193450
PVR,30-JUL-2018,1120.0,1132.0,1115.0,1128.2,292497
QGOLDHALF,30-JUL-2018,1320.0,1325.8,1319.0,1320.7,121
QUESS,30-JUL-2018,1070.0,1079.05,1016.5,1024.65,132243
QUICKHEAL,30-JUL-2018,267.5,275.0,266.85,269.85,150137
RADAAN,30-JUL-2018,1.85,1.85,1.85,1.85,1
RADICO,30-JUL-2018,437.0,443.15,415.25,419.15,794218
RADIOCITY,30-JUL-2018,313.0,316.35,305.25,313.65,62689
RAIN,30-JUL-2018,200.8,200.8,191.9,193.25,290883
RAINBOWPAP,30-JUL-2018,1.75,1.85,1.75,1.75,9444
RAJESHEXPO,30-JUL-2018,570.0,582.5,570.0,575.8,1066012
RAJRAYON,30-JUL-2018,0.2,0.2,0.15,0.2,125604
RAJSREESUG,30-JUL-2018,22.75,23.7,22.55,23.5,5853
RAJTV,30-JUL-2018,39.4,39.4,37.7,38.1,6273
RAJVIR,30-JUL-2018,33.45,33.45,33.45,33.45,30
RALLIS,30-JUL-2018,191.0,199.7,187.95,197.9,960799
RAMANEWS,30-JUL-2018,23.8,24.8,23.8,24.35,34751
RAMASTEEL,30-JUL-2018,117.1,118.95,111.95,118.0,36822
RAMCOCEM,30-JUL-2018,719.9,725.55,705.0,716.05,227478
RAMCOIND,30-JUL-2018,232.8,246.0,232.05,245.25,96205
RAMCOSYS,30-JUL-2018,360.0,365.8,360.0,361.6,8984
RAMKY,30-JUL-2018,173.1,183.5,173.1,177.9,123881
RAMSARUP,30-JUL-2018,0.45,0.5,0.45,0.5,3706
RANASUG,30-JUL-2018,3.45,3.5,3.35,3.45,235416
RANEENGINE,30-JUL-2018,486.55,510.0,475.2,504.45,6425
RANEHOLDIN,30-JUL-2018,1950.0,1999.0,1912.0,1978.05,605
RATNAMANI,30-JUL-2018,840.0,879.95,837.55,874.25,10399
RAYMOND,30-JUL-2018,858.0,866.8,842.45,850.15,593982
RBL,30-JUL-2018,789.95,792.4,765.05,777.7,4284
RBLBANK,30-JUL-2018,568.4,569.9,560.0,562.75,487148
RCF,30-JUL-2018,70.6,71.9,70.6,71.5,1326769
RCOM,30-JUL-2018,14.05,14.1,13.65,13.85,26609464
RECLTD,30-JUL-2018,110.8,115.25,110.8,113.9,10860455
RECLTD,30-JUL-2018,1072.0,1072.0,1072.0,1072.0,800
RECLTD,30-JUL-2018,1110.0,1110.0,1107.0,1109.99,500
RECLTD,30-JUL-2018,1349.8,1349.8,1349.8,1349.8,10
RECLTD,30-JUL-2018,1134.7,1140.0,1134.7,1140.0,1000
RECLTD,30-JUL-2018,1214.0,1215.0,1207.01,1213.41,702
RECLTD,30-JUL-2018,1150.0,1150.0,1150.0,1150.0,1
REDINGTON,30-JUL-2018,121.0,125.55,121.0,124.45,108003
REFEX,30-JUL-2018,12.25,12.85,12.25,12.6,5902
RELAXO,30-JUL-2018,811.05,822.55,808.0,813.35,17105
RELCAPITAL,30-JUL-2018,419.25,425.05,406.55,413.25,6215500
RELCNX100,30-JUL-2018,131.0,131.0,117.87,118.39,605
RELCONS,30-JUL-2018,53.98,55.14,53.98,55.14,17723
RELDIVOPP,30-JUL-2018,29.88,29.91,29.88,29.89,1682
RELIABLE,30-JUL-2018,65.65,65.7,65.0,65.0,14000
RELIANCE,30-JUL-2018,1130.0,1157.3,1128.0,1151.4,13872467
RELIFIN,30-JUL-2018,1861.0,1899.0,1861.0,1870.0,36
RELIGARE,30-JUL-2018,44.4,46.3,44.3,44.9,685917
RELINFRA,30-JUL-2018,407.0,410.35,393.25,395.4,2018641
RELNV20,30-JUL-2018,532.0,539.35,532.0,538.73,31
REMSONSIND,30-JUL-2018,90.9,90.9,84.7,88.4,134
RENUKA,30-JUL-2018,12.8,12.9,12.45,12.6,601904
REPCOHOME,30-JUL-2018,611.1,648.0,608.05,613.9,433588
REPL,30-JUL-2018,45.4,45.4,42.85,45.2,12000
REPRO,30-JUL-2018,694.45,743.3,694.45,728.55,19253
RESPONIND,30-JUL-2018,92.8,92.8,90.65,91.2,13796
REVATHI,30-JUL-2018,488.45,515.4,488.4,496.35,164
RHFL,30-JUL-2018,58.5,62.6,57.75,61.35,364517
RICOAUTO,30-JUL-2018,69.6,70.95,69.2,70.55,454074
RIIL,30-JUL-2018,423.8,428.7,421.4,424.05,332969
RITES,30-JUL-2018,263.4,284.5,252.5,256.1,9100050
RJL,30-JUL-2018,267.0,272.0,258.1,261.6,5526
RKDL,30-JUL-2018,9.75,9.75,8.45,9.15,9119
RKEC,30-JUL-2018,90.0,90.0,88.0,88.0,9000
RKFORGE,30-JUL-2018,660.0,684.0,642.5,655.9,76210
RMCL,30-JUL-2018,25.25,25.25,24.5,24.75,457953
RMDRIP,30-JUL-2018,40.4,43.0,40.4,43.0,12000
RML,30-JUL-2018,683.3,692.7,673.25,680.6,4078
RNAM,30-JUL-2018,254.95,263.4,251.05,252.65,210802
RNAVAL,30-JUL-2018,12.75,13.1,12.5,13.0,1297013
ROHITFERRO,30-JUL-2018,1.7,1.8,1.7,1.75,28766
ROHLTD,30-JUL-2018,162.95,171.0,161.25,166.05,117305
ROLLT,30-JUL-2018,3.35,3.4,3.15,3.4,45108
ROLTA,30-JUL-2018,35.8,41.0,35.8,38.85,1941785
ROSSELLIND,30-JUL-2018,73.15,73.15,70.25,72.15,10523
RPGLIFE,30-JUL-2018,290.0,299.0,285.35,293.9,65117
RPOWER,30-JUL-2018,32.85,33.9,32.6,33.55,6772856
RPPINFRA,30-JUL-2018,222.0,228.25,219.6,224.4,37184
RRSLGETF,30-JUL-2018,17.08,17.08,17.08,17.08,425
RSSOFTWARE,30-JUL-2018,42.1,45.7,42.1,43.85,151047
RSWM,30-JUL-2018,263.0,269.0,262.95,264.1,6832
RSYSTEMS,30-JUL-2018,36.0,36.35,32.1,32.75,221718
RTNINFRA,30-JUL-2018,3.2,3.5,3.15,3.5,565572
RTNPOWER,30-JUL-2018,3.45,3.85,3.4,3.7,3278711
RUBYMILLS,30-JUL-2018,345.05,345.05,332.1,333.55,2183
RUCHINFRA,30-JUL-2018,2.45,2.45,2.35,2.45,5540
RUCHIRA,30-JUL-2018,117.7,120.45,116.6,119.95,84343
RUCHISOYA,30-JUL-2018,9.5,9.65,9.3,9.65,1100163
RUPA,30-JUL-2018,388.5,399.0,384.1,396.75,62051
RUSHIL,30-JUL-2018,585.0,628.0,585.0,604.95,71562
SABEVENTS,30-JUL-2018,3.5,3.55,3.4,3.55,53452
SABTN,30-JUL-2018,5.7,5.7,5.3,5.7,152403
SADBHAV,30-JUL-2018,277.0,279.25,271.0,273.6,130401
SADBHIN,30-JUL-2018,109.7,111.0,109.7,110.1,23123
SAGCEM,30-JUL-2018,792.0,818.0,792.0,812.15,3454
SAIL,30-JUL-2018,75.55,77.45,75.05,77.2,11291859
SAKHTISUG,30-JUL-2018,13.0,14.1,12.65,13.4,122560
SAKSOFT,30-JUL-2018,228.0,237.8,228.0,233.6,9466
SAKUMA,30-JUL-2018,185.1,188.0,179.2,181.15,128217
SALASAR,30-JUL-2018,308.95,311.0,299.0,308.65,7626
SALONA,30-JUL-2018,73.25,74.05,71.3,72.2,424
SALORAINTL,30-JUL-2018,24.05,24.05,22.5,22.6,1818
SALSTEEL,30-JUL-2018,6.55,7.25,6.2,6.8,50288
SALZERELEC,30-JUL-2018,162.25,165.75,161.5,162.6,14692
SAMBHAAV,30-JUL-2018,6.5,6.5,6.25,6.5,66615
SANCO,30-JUL-2018,33.1,33.1,25.6,26.4,119872
SANDESH,30-JUL-2018,950.0,960.0,931.0,950.2,631
SANDHAR,30-JUL-2018,358.15,388.75,357.75,382.0,43862
SANGAMIND,30-JUL-2018,81.0,83.05,80.1,81.3,20375
SANGHIIND,30-JUL-2018,93.55,95.6,93.5,93.95,86136
SANGHVIFOR,30-JUL-2018,27.0,27.55,26.55,26.95,530
SANGHVIMOV,30-JUL-2018,192.55,192.8,184.1,185.0,20987
SANOFI,30-JUL-2018,5848.0,5966.0,5848.0,5895.85,59921
SANWARIA,30-JUL-2018,13.0,13.25,12.55,12.75,2565841
SARDAEN,30-JUL-2018,401.1,409.7,396.8,401.75,50653
SAREGAMA,30-JUL-2018,653.75,658.45,643.75,647.05,20306
SARLAPOLY,30-JUL-2018,39.75,40.5,39.05,39.7,25172
SARVESHWAR,30-JUL-2018,49.15,51.45,49.1,51.25,12800
SASKEN,30-JUL-2018,941.5,966.25,940.0,946.45,14679
SASTASUNDR,30-JUL-2018,87.0,91.25,85.6,85.8,1797
SATHAISPAT,30-JUL-2018,13.05,13.75,12.7,13.7,14542
SATIN,30-JUL-2018,332.5,348.5,332.45,337.25,48231
SBILIFE,30-JUL-2018,694.05,703.55,684.5,689.35,111734
SBIN,30-JUL-2018,289.2,299.55,289.2,297.4,40949610
SBIN,30-JUL-2018,10642.0,10700.0,10642.0,10700.0,53
SBIN,30-JUL-2018,10875.0,10917.5,10875.0,10912.69,400
SBIN,30-JUL-2018,10650.0,10650.0,10650.0,10650.0,1
SCAPDVR,30-JUL-2018,1.9,1.9,1.9,1.9,110
SCHAEFFLER,30-JUL-2018,5315.0,5315.0,5260.0,5284.45,12366
SCHAND,30-JUL-2018,358.85,369.0,358.85,360.7,7222
SCHNEIDER,30-JUL-2018,94.1,106.1,94.1,106.1,1232402
SCI,30-JUL-2018,62.05,62.95,61.55,62.25,386080
SDAFXXVGR,30-JUL-2018,8.11,8.11,8.11,8.11,1000
SDBL,30-JUL-2018,254.1,257.65,251.0,253.25,36957
SEAMECLTD,30-JUL-2018,295.1,296.1,285.0,286.0,15958
SECURCRED,30-JUL-2018,140.1,140.1,140.1,140.1,600
SELAN,30-JUL-2018,194.0,194.8,191.05,192.25,17454
SELMCL,30-JUL-2018,1.85,1.9,1.8,1.85,44300
SEPOWER,30-JUL-2018,3.1,3.35,3.05,3.1,1734
SEQUENT,30-JUL-2018,54.25,55.3,51.4,51.9,415215
SESHAPAPER,30-JUL-2018,864.0,880.0,838.0,850.6,8066
SETCO,30-JUL-2018,48.1,53.25,48.1,52.5,1805300
SETF10GILT,30-JUL-2018,161.5,161.5,155.0,160.1,3
SETFGOLD,30-JUL-2018,2694.95,2699.9,2688.05,2688.3,1350
SETFNIF50,30-JUL-2018,114.1,114.4,113.9,114.39,14538
SETFNIFBK,30-JUL-2018,279.0,281.0,275.0,280.7,1185
SETFNN50,30-JUL-2018,296.05,300.1,295.32,300.1,1147
SFL,30-JUL-2018,1479.0,1480.0,1466.3,1473.8,1630
SGBAUG24,30-JUL-2018,2679.0,2717.8,2679.0,2700.0,71
SGBDEC25,30-JUL-2018,2600.0,2600.0,2585.0,2585.0,4
SGBJAN26,30-JUL-2018,2780.0,2780.0,2780.0,2780.0,6
SGBJUL25,30-JUL-2018,2621.0,2663.95,2620.0,2626.41,119
SGBMAR24,30-JUL-2018,2616.31,2616.31,2616.31,2616.31,14
SGBMAR25,30-JUL-2018,2622.0,2675.0,2622.0,2644.0,14
SGBMAY25,30-JUL-2018,2625.0,2660.0,2625.0,2630.96,90
SGBMAY26,30-JUL-2018,2585.0,2650.0,2585.0,2620.51,108
SGBNOV23,30-JUL-2018,2659.0,2659.0,2650.0,2650.0,20
SGBNOV24,30-JUL-2018,2739.0,2739.0,2640.0,2655.0,51
SGBNOV258,30-JUL-2018,2601.0,2601.0,2601.0,2601.0,1
SGBOCT25IV,30-JUL-2018,2605.0,2605.0,2605.0,2605.0,3
SGBSEP24,30-JUL-2018,2681.01,2710.0,2681.01,2682.04,47
SGL,30-JUL-2018,8.0,8.25,7.8,8.0,19972
SHAHALLOYS,30-JUL-2018,23.8,25.5,23.6,25.2,18805
SHAKTIPUMP,30-JUL-2018,466.65,478.0,463.7,474.9,68212
SHALBY,30-JUL-2018,150.2,154.95,149.0,152.45,41298
SHALPAINTS,30-JUL-2018,122.3,128.95,122.3,124.45,37234
SHANKARA,30-JUL-2018,1591.0,1593.7,1525.35,1550.3,41203
SHANTIGEAR,30-JUL-2018,135.4,138.95,135.4,136.15,28891
SHARDACROP,30-JUL-2018,365.0,383.5,365.0,379.35,44987
SHARDAMOTR,30-JUL-2018,2081.5,2155.0,2080.95,2137.95,4948
SHARIABEES,30-JUL-2018,260.0,265.0,243.11,247.5,224
SHARONBIO,30-JUL-2018,3.1,3.3,3.1,3.25,18573
SHEMAROO,30-JUL-2018,484.95,498.3,482.5,497.45,13215
SHILPAMED,30-JUL-2018,382.65,424.0,382.65,410.4,55607
SHILPI,30-JUL-2018,3.2,3.2,2.9,3.0,601985
SHIRPUR-G,30-JUL-2018,88.8,95.6,88.25,93.1,9234
SHIVAMAUTO,30-JUL-2018,53.75,56.0,53.75,55.55,62511
SHIVAMILLS,30-JUL-2018,50.35,53.85,50.35,50.6,2331
SHIVATEX,30-JUL-2018,316.0,334.95,316.0,320.9,947
SHK,30-JUL-2018,200.9,202.35,196.1,199.65,980309
SHOPERSTOP,30-JUL-2018,544.9,559.9,544.2,550.4,65592
SHRADHA,30-JUL-2018,45.1,45.1,45.1,45.1,2000
SHREECEM,30-JUL-2018,17224.15,17405.1,16495.7,17177.4,89718
SHREEPUSHK,30-JUL-2018,192.0,199.7,190.3,197.5,54391
SHREERAMA,30-JUL-2018,8.05,8.05,7.75,8.05,63447
SHRENIK,30-JUL-2018,160.05,174.8,160.05,172.55,392500
SHREYANIND,30-JUL-2018,138.0,146.8,136.55,142.9,12823
SHREYAS,30-JUL-2018,462.0,475.0,462.0,470.15,797
SHRIPISTON,30-JUL-2018,1593.45,1593.45,1452.0,1531.85,293
SHRIRAMCIT,30-JUL-2018,1931.2,1939.6,1905.25,1932.55,4291
SHRIRAMCIT,30-JUL-2018,1062.05,1062.05,1058.0,1058.0,300
SHRIRAMEPC,30-JUL-2018,15.9,15.95,15.4,15.7,161747
SHYAMCENT,30-JUL-2018,8.9,9.0,8.75,8.8,14173
SHYAMTEL,30-JUL-2018,8.95,9.5,8.95,9.5,470
SICAGEN,30-JUL-2018,28.0,29.5,27.7,29.15,11278
SICAL,30-JUL-2018,178.85,182.0,175.1,176.05,4300
SIEMENS,30-JUL-2018,989.0,995.0,975.15,979.25,234329
SIGNET,30-JUL-2018,5.95,5.95,5.75,5.8,145229
SIL,30-JUL-2018,18.45,18.45,18.45,18.45,560
SILINV,30-JUL-2018,209.0,210.85,203.1,206.45,2258
SILLYMONKS,30-JUL-2018,90.0,90.0,84.95,89.25,7200
SIMBHALS,30-JUL-2018,8.9,9.55,8.85,9.45,9323
SIMPLEX,30-JUL-2018,21.0,21.0,19.65,19.65,670
SIMPLEXINF,30-JUL-2018,452.95,456.0,444.6,448.8,5705
SINTERCOM,30-JUL-2018,77.5,77.5,77.0,77.15,18000
SINTEX,30-JUL-2018,14.0,14.15,13.8,13.9,2901138
SIRCA,30-JUL-2018,164.25,164.65,158.3,158.95,137600
SIS,30-JUL-2018,1088.95,1127.9,1075.0,1079.65,8778
SITASHREE,30-JUL-2018,1.6,1.7,1.6,1.7,8277
SITINET,30-JUL-2018,11.4,11.5,11.25,11.45,17123
SIYSIL,30-JUL-2018,532.8,542.0,530.05,531.75,5780
SJVN,30-JUL-2018,27.15,27.3,26.7,26.85,1132845
SKFINDIA,30-JUL-2018,1650.0,1684.0,1642.0,1673.7,5107
SKIL,30-JUL-2018,27.5,27.5,26.5,27.0,17010
SKIPPER,30-JUL-2018,156.1,158.55,152.15,154.55,56673
SKMEGGPROD,30-JUL-2018,78.5,82.05,76.9,81.2,146853
SKSTEXTILE,30-JUL-2018,39.6,39.6,39.55,39.55,7000
SMARTLINK,30-JUL-2018,95.75,97.0,92.2,94.0,7830
