SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PERSISTENT,03-AUG-2017,642.15,647.5,632.0,634.9,92849
PETRONENGG,03-AUG-2017,140.1,143.0,137.0,139.25,839
PETRONET,03-AUG-2017,213.95,217.35,205.9,208.4,6161170
PFC,03-AUG-2017,122.25,128.3,121.85,126.3,10375986
PFC,03-AUG-2017,1239.9,1240.0,1201.0,1201.55,141
PFC,03-AUG-2017,1150.0,1224.99,1142.0,1224.99,510
PFC,03-AUG-2017,1230.0,1235.0,1230.0,1233.5,20200
PFC,03-AUG-2017,1335.0,1340.0,1335.0,1340.0,252
PFIZER,03-AUG-2017,1802.05,1802.05,1767.45,1780.85,21394
PFOCUS,03-AUG-2017,113.95,118.9,111.5,115.1,121218
PFS,03-AUG-2017,40.75,40.85,40.2,40.4,581124
PGEL,03-AUG-2017,340.0,340.15,330.2,334.95,38352
PGHH,03-AUG-2017,7975.05,8077.55,7975.05,8015.15,838
PGIL,03-AUG-2017,160.35,162.15,156.1,157.05,10315
PHILIPCARB,03-AUG-2017,595.0,649.0,592.0,634.2,1768759
PHOENIXLL,03-AUG-2017,212.0,219.95,212.0,219.7,32047
PHOENIXLTD,03-AUG-2017,497.85,510.75,481.2,484.05,244624
PIDILITIND,03-AUG-2017,799.9,808.55,792.75,806.85,314026
PIIND,03-AUG-2017,761.0,761.0,721.5,729.15,247320
PILANIINVS,03-AUG-2017,2400.0,2420.0,2385.0,2394.9,446
PILITA,03-AUG-2017,13.85,13.85,12.9,13.5,18850
PINCON,03-AUG-2017,73.35,73.5,72.0,72.05,353973
PIONDIST,03-AUG-2017,223.0,229.0,220.0,223.2,1826
PIONEEREMB,03-AUG-2017,42.1,43.85,41.2,41.75,75811
PIRPHYTO,03-AUG-2017,57.5,57.8,56.55,56.8,16968
PITTILAM,03-AUG-2017,54.1,54.9,53.65,54.25,10951
PKTEA,03-AUG-2017,148.0,149.95,144.5,145.0,881
PLASTIBLEN,03-AUG-2017,265.0,265.1,257.3,263.1,12096
PNB,03-AUG-2017,157.85,157.85,148.2,149.3,19702626
PNBGILTS,03-AUG-2017,54.55,54.55,52.0,52.2,513052
PNBHOUSING,03-AUG-2017,1490.0,1495.0,1427.4,1442.7,270589
PNC,03-AUG-2017,21.0,21.0,20.25,20.25,817
PNCINFRA,03-AUG-2017,139.6,142.15,139.0,140.75,139087
POCHIRAJU,03-AUG-2017,5.0,5.2,4.95,5.0,9262
PODDARHOUS,03-AUG-2017,1058.95,1060.0,1044.0,1044.0,27
PODDARMENT,03-AUG-2017,285.0,285.9,281.4,283.75,2754
POKARNA,03-AUG-2017,1304.0,1304.0,1267.0,1281.3,5776
POLARIS,03-AUG-2017,230.95,232.0,228.3,230.05,55102
POLYMED,03-AUG-2017,226.95,227.0,220.15,221.75,6750
POLYPLEX,03-AUG-2017,460.0,461.0,455.0,458.35,2904
PONNIERODE,03-AUG-2017,188.65,189.9,178.1,180.3,13477
POWERGRID,03-AUG-2017,221.0,224.55,219.25,222.95,2973119
POWERMECH,03-AUG-2017,586.0,592.95,585.0,585.0,3531
PPAP,03-AUG-2017,352.35,365.0,339.1,345.65,79901
PRABHAT,03-AUG-2017,136.55,139.0,133.9,134.95,76528
PRADIP,03-AUG-2017,2.0,2.1,1.9,2.0,9184
PRAENG,03-AUG-2017,9.2,9.7,9.2,9.65,102084
PRAJIND,03-AUG-2017,76.4,76.4,74.0,74.35,218175
PRAKASH,03-AUG-2017,136.8,137.2,132.55,133.25,938527
PRAKASHCON,03-AUG-2017,4.0,4.05,3.85,3.9,291054
PRAKASHSTL,03-AUG-2017,0.55,0.6,0.55,0.55,46431
PRATIBHA,03-AUG-2017,11.05,11.35,10.1,10.5,900525
PRECAM,03-AUG-2017,123.95,123.95,121.5,121.7,18065
PRECOT,03-AUG-2017,81.0,81.95,76.05,79.6,25837
PRECWIRE,03-AUG-2017,145.0,145.6,143.1,143.95,4071
PREMEXPLN,03-AUG-2017,465.15,472.65,458.0,459.4,13314
PREMIER,03-AUG-2017,32.05,32.05,31.3,31.45,6802
PREMIERPOL,03-AUG-2017,30.95,30.95,29.0,29.0,552
PRESSMN,03-AUG-2017,64.3,64.9,63.0,63.95,30436
PRESTIGE,03-AUG-2017,269.7,273.8,267.45,273.1,148083
PRICOLLTD,03-AUG-2017,87.0,88.4,84.6,87.8,185297
PRIMESECU,03-AUG-2017,41.05,41.1,38.25,39.45,69068
PRISMCEM,03-AUG-2017,118.5,120.45,116.65,117.45,72907
PROVOGE,03-AUG-2017,4.25,4.3,4.1,4.1,112184
PROZONINTU,03-AUG-2017,40.25,40.5,40.0,40.05,274527
PSB,03-AUG-2017,53.35,53.95,52.75,52.9,61054
PSL,03-AUG-2017,5.1,5.1,4.8,4.9,66726
PSPPROJECT,03-AUG-2017,311.05,319.0,306.5,316.1,453360
PSUBNKBEES,03-AUG-2017,405.0,405.0,393.0,395.19,42844
PTC,03-AUG-2017,118.65,119.85,116.15,116.95,1826341
PTL,03-AUG-2017,43.5,43.75,42.5,42.75,16171
PUNJABCHEM,03-AUG-2017,362.05,369.2,353.7,355.15,5879
PUNJLLOYD,03-AUG-2017,20.4,22.0,20.4,20.75,2132630
PURVA,03-AUG-2017,75.15,76.3,74.0,74.65,175699
PUSHPREALM,03-AUG-2017,61.0,61.4,60.1,60.2,48000
PVP,03-AUG-2017,5.45,5.45,5.1,5.15,308693
PVR,03-AUG-2017,1377.0,1385.0,1362.0,1374.05,202693
QGOLDHALF,03-AUG-2017,1285.8,1285.8,1270.0,1274.9,94
QUESS,03-AUG-2017,897.95,900.0,887.25,896.55,19934
QUICKHEAL,03-AUG-2017,209.25,211.8,207.3,208.0,68631
QUINTEGRA,03-AUG-2017,1.85,1.85,1.85,1.85,2900
RADICO,03-AUG-2017,149.0,150.6,143.75,145.3,670380
RADIOCITY,03-AUG-2017,357.05,361.0,350.75,352.2,9724
RAIN,03-AUG-2017,128.4,134.3,126.35,129.7,1822841
RAINBOWPAP,03-AUG-2017,4.5,4.65,4.3,4.45,545797
RAJESHEXPO,03-AUG-2017,732.35,737.5,719.45,729.55,317089
RAJOIL,03-AUG-2017,1.45,1.55,1.45,1.55,34947
RAJRAYON,03-AUG-2017,0.25,0.25,0.15,0.25,28484
RAJSREESUG,03-AUG-2017,55.95,56.9,55.4,55.9,52996
RAJTV,03-AUG-2017,63.0,63.55,61.55,62.9,6783
RAJVIR,03-AUG-2017,41.9,42.8,41.3,41.55,708
RALLIS,03-AUG-2017,243.0,247.0,240.1,244.3,186349
RAMANEWS,03-AUG-2017,23.0,23.3,22.1,22.4,37729
RAMASTEEL,03-AUG-2017,129.9,134.45,127.7,132.7,398269
RAMCOCEM,03-AUG-2017,700.0,702.65,680.55,688.25,343710
RAMCOIND,03-AUG-2017,234.0,234.0,219.3,222.1,173960
RAMCOSYS,03-AUG-2017,439.5,441.6,394.15,401.85,150971
RAMKY,03-AUG-2017,99.25,99.25,96.05,96.55,80971
RAMSARUP,03-AUG-2017,1.9,1.9,1.9,1.9,1000
RANASUG,03-AUG-2017,9.1,9.35,8.95,9.0,713328
RANEENGINE,03-AUG-2017,628.1,633.65,605.05,613.75,3382
RANEHOLDIN,03-AUG-2017,1689.95,1706.95,1620.0,1638.1,2806
RASOYPR,03-AUG-2017,0.15,0.15,0.1,0.15,1676967
RATNAMANI,03-AUG-2017,835.95,845.0,821.7,836.0,60200
RAYMOND,03-AUG-2017,777.0,779.0,756.7,763.6,524470
RBL,03-AUG-2017,1300.0,1300.5,1263.1,1274.0,3702
RBLBANK,03-AUG-2017,526.55,531.2,515.0,517.35,914352
RCF,03-AUG-2017,97.65,98.9,96.05,97.5,8751315
RCOM,03-AUG-2017,24.75,24.75,22.85,23.1,33210562
RDEL,03-AUG-2017,59.55,59.8,58.0,58.25,1793658
RECLTD,03-AUG-2017,172.4,175.8,169.4,173.5,6713413
RECLTD,03-AUG-2017,1094.02,1094.02,1094.02,1094.02,100
RECLTD,03-AUG-2017,1150.0,1160.0,1150.0,1159.97,500
RECLTD,03-AUG-2017,1250.01,1260.0,1250.01,1260.0,20
RECLTD,03-AUG-2017,1252.25,1260.0,1252.25,1260.0,41
RECLTD,03-AUG-2017,1293.99,1293.99,1293.97,1293.97,12
REDINGTON,03-AUG-2017,146.1,147.35,142.0,145.55,288798
REFEX,03-AUG-2017,14.75,15.3,14.7,14.85,7454
REGENCERAM,03-AUG-2017,6.1,6.1,5.9,5.9,512
REIAGROLTD,03-AUG-2017,0.25,0.25,0.2,0.25,772516
RELAXO,03-AUG-2017,468.2,477.85,457.05,459.2,45448
RELCAPITAL,03-AUG-2017,730.9,734.0,718.6,722.7,2232880
RELCNX100,03-AUG-2017,106.72,106.72,105.52,105.52,930
RELCONS,03-AUG-2017,46.39,46.72,46.39,46.66,306
RELDIVOPP,03-AUG-2017,26.6,26.6,26.6,26.6,619
RELIANCE,03-AUG-2017,1626.85,1664.9,1617.05,1650.1,4504776
RELIFIN,03-AUG-2017,1010.0,1010.0,1000.0,1000.83,703
RELIFIN,03-AUG-2017,1720.0,1725.0,1718.0,1718.0,372
RELIFIN,03-AUG-2017,1766.99,1766.99,1755.0,1760.0,172
RELIGARE,03-AUG-2017,104.95,104.95,102.0,102.7,251179
RELINFRA,03-AUG-2017,532.05,544.0,523.85,526.25,2532498
REMSONSIND,03-AUG-2017,78.9,81.9,77.0,78.55,2314
RENUKA,03-AUG-2017,18.8,19.3,18.2,18.6,6997960
REPCOHOME,03-AUG-2017,755.15,764.95,730.0,734.4,86440
REPRO,03-AUG-2017,522.9,523.05,508.05,516.95,6359
RESPONIND,03-AUG-2017,69.05,70.0,67.5,67.65,11961
REVATHI,03-AUG-2017,734.1,748.35,718.05,734.4,1188
RHFL,03-AUG-2017,1039.0,1039.0,1035.0,1035.0,240
RHFL,03-AUG-2017,1044.9,1050.0,1044.85,1048.57,300
RHFL,03-AUG-2017,1045.0,1046.99,1045.0,1046.99,20
RICOAUTO,03-AUG-2017,76.85,77.15,75.2,75.45,402706
RIIL,03-AUG-2017,459.0,461.4,448.0,450.8,274159
RJL,03-AUG-2017,194.0,195.5,189.3,191.55,15412
RKDL,03-AUG-2017,9.0,9.3,9.0,9.0,7192
RKFORGE,03-AUG-2017,577.0,581.0,557.0,559.35,45331
RMCL,03-AUG-2017,32.7,32.7,31.15,31.45,185768
RML,03-AUG-2017,522.95,531.9,514.9,520.25,6336
ROHITFERRO,03-AUG-2017,4.75,5.15,4.75,5.15,89319
ROHLTD,03-AUG-2017,115.0,115.85,112.95,113.3,19077
ROLLT,03-AUG-2017,5.5,5.6,5.3,5.35,20542
ROLTA,03-AUG-2017,58.5,58.85,57.0,57.1,361662
ROSSELLIND,03-AUG-2017,101.0,101.85,98.0,99.85,7811
RPGLIFE,03-AUG-2017,352.5,352.5,342.6,346.5,14263
RPOWER,03-AUG-2017,43.65,44.1,42.3,42.55,3729984
RPPINFRA,03-AUG-2017,254.95,257.75,248.3,255.45,169646
RRSLGETF,03-AUG-2017,17.31,17.41,17.31,17.41,350
RSSOFTWARE,03-AUG-2017,74.2,74.2,72.1,72.75,46149
RSWM,03-AUG-2017,394.0,396.9,389.5,390.6,6734
RSYSTEMS,03-AUG-2017,43.0,44.25,42.1,42.7,12512
RTNINFRA,03-AUG-2017,5.65,5.7,5.6,5.6,3086692
RTNPOWER,03-AUG-2017,6.55,6.55,6.2,6.25,3938545
RUBYMILLS,03-AUG-2017,386.55,386.55,369.75,371.25,7548
RUCHINFRA,03-AUG-2017,3.05,3.35,3.05,3.05,18723
RUCHIRA,03-AUG-2017,146.0,148.0,144.1,144.9,31164
RUCHISOYA,03-AUG-2017,23.2,23.65,23.1,23.25,373056
RUPA,03-AUG-2017,480.2,481.45,467.0,468.55,36721
RUSHIL,03-AUG-2017,813.0,822.0,805.3,817.95,4091
SABEVENTS,03-AUG-2017,47.0,47.0,45.6,45.6,5299
SABTN,03-AUG-2017,223.5,226.9,221.25,223.2,26375
SADBHAV,03-AUG-2017,293.45,293.45,284.6,288.75,124009
SADBHIN,03-AUG-2017,103.95,105.45,102.7,103.05,6364
SAGCEM,03-AUG-2017,838.0,849.0,830.0,836.2,3242
SAIL,03-AUG-2017,63.2,63.2,60.3,60.75,5498245
SAKHTISUG,03-AUG-2017,30.3,31.15,29.6,30.15,231154
SAKSOFT,03-AUG-2017,219.95,222.35,213.5,216.35,7481
SAKUMA,03-AUG-2017,100.0,111.0,98.0,107.0,276391
SALASAR,03-AUG-2017,250.0,250.0,241.25,244.5,76115
SALONA,03-AUG-2017,60.25,60.95,58.05,59.8,1674
SALORAINTL,03-AUG-2017,56.1,61.1,56.1,57.65,4125
SALSTEEL,03-AUG-2017,7.15,7.5,6.8,7.0,95971
SALZERELEC,03-AUG-2017,194.4,199.5,192.1,198.1,31334
SAMBHAAV,03-AUG-2017,13.25,13.25,12.0,12.45,226655
SANCO,03-AUG-2017,90.25,91.9,89.0,89.85,3089
SANDESH,03-AUG-2017,872.15,872.15,861.0,861.45,332
SANGAMIND,03-AUG-2017,265.0,269.6,262.75,263.85,1885
SANGHIIND,03-AUG-2017,89.0,92.0,87.45,91.1,684513
SANGHVIFOR,03-AUG-2017,40.5,40.5,39.2,39.3,3293
SANGHVIMOV,03-AUG-2017,232.3,237.2,232.0,232.5,126776
SANGINITA,03-AUG-2017,40.0,42.0,38.5,42.0,30000
SANOFI,03-AUG-2017,4311.05,4319.3,4205.05,4219.5,5740
SANWARIA,03-AUG-2017,7.35,7.5,7.25,7.35,1621012
SARDAEN,03-AUG-2017,291.8,295.0,288.0,288.75,68623
SAREGAMA,03-AUG-2017,411.5,414.75,400.1,406.9,157313
SARLAPOLY,03-AUG-2017,48.85,48.85,47.9,48.0,73416
SASKEN,03-AUG-2017,497.65,497.65,490.0,491.8,12023
SASTASUNDR,03-AUG-2017,90.8,90.8,86.55,88.05,2529
SATHAISPAT,03-AUG-2017,44.0,45.9,43.2,43.9,38010
SATIN,03-AUG-2017,299.65,300.55,295.0,297.35,107394
SBIN,03-AUG-2017,307.0,307.4,299.1,300.55,14459919
SBIN,03-AUG-2017,11322.0,11322.0,11295.0,11300.0,173
SBIN,03-AUG-2017,11655.0,11698.0,11650.0,11681.15,102
SBIN,03-AUG-2017,11065.0,11065.0,11065.0,11065.0,10
SCHAEFFLER,03-AUG-2017,4438.3,4485.0,4198.95,4297.8,12923
SCHAND,03-AUG-2017,496.0,501.05,485.0,486.8,28809
SCHNEIDER,03-AUG-2017,129.3,132.3,128.5,128.9,70213
SCI,03-AUG-2017,84.9,87.2,83.5,86.05,1659379
SDBL,03-AUG-2017,139.95,140.0,136.15,137.4,30423
SEAMECLTD,03-AUG-2017,172.0,172.0,167.05,167.75,16130
SEINV,03-AUG-2017,187.0,190.7,178.7,180.1,2659
SELAN,03-AUG-2017,164.85,165.3,158.8,160.2,57855
SELMCL,03-AUG-2017,3.25,3.25,3.15,3.15,204908
SENSEXIWIN,03-AUG-2017,336.84,336.84,334.29,334.49,155
SEPOWER,03-AUG-2017,8.6,9.75,8.6,8.75,8994
SEQUENT,03-AUG-2017,127.0,132.5,119.1,122.95,1082433
SERVALL,03-AUG-2017,2.3,2.3,1.85,1.9,47374
SESHAPAPER,03-AUG-2017,726.05,726.05,705.0,709.7,2610
SETCO,03-AUG-2017,39.4,39.9,38.45,38.5,129432
SETFGOLD,03-AUG-2017,2600.0,2630.0,2587.4,2618.35,4874
SETFNIF50,03-AUG-2017,102.0,102.08,101.5,101.57,4225
SETFNIFBK,03-AUG-2017,256.3,256.3,252.65,253.04,5151
SETFNN50,03-AUG-2017,285.95,287.35,285.95,287.0,1039
SEZAL,03-AUG-2017,4.95,5.15,4.95,5.0,2001
SFL,03-AUG-2017,1300.05,1339.5,1275.0,1279.25,6985
SGBAUG24,03-AUG-2017,2771.2,2795.0,2752.25,2777.18,406
SGBFEB24,03-AUG-2017,2760.0,2760.0,2750.0,2750.16,58
SGBMAR24,03-AUG-2017,2715.0,2750.0,2715.0,2750.0,11
SGBMAR25,03-AUG-2017,2716.0,2716.0,2716.0,2716.0,5
SGBMAY25,03-AUG-2017,2740.0,2740.0,2730.0,2730.0,14
SGBNOV23,03-AUG-2017,2735.61,2755.0,2732.0,2746.33,71
SGBNOV24,03-AUG-2017,2737.0,2749.35,2735.0,2748.08,100
SGBSEP24,03-AUG-2017,2818.0,2818.0,2790.0,2790.0,16
SGL,03-AUG-2017,17.1,17.1,16.0,16.3,35996
SHAHALLOYS,03-AUG-2017,21.0,21.45,20.1,20.9,11694
SHAKTIPUMP,03-AUG-2017,516.0,523.8,503.15,510.5,485770
SHALPAINTS,03-AUG-2017,213.2,221.2,212.2,218.55,15326
SHANKARA,03-AUG-2017,1023.7,1023.7,997.05,1002.7,36214
SHANTI,03-AUG-2017,60.0,60.0,41.0,42.9,1032000
SHANTIGEAR,03-AUG-2017,138.55,140.2,135.1,136.05,29892
SHARDACROP,03-AUG-2017,460.0,460.0,453.1,455.9,54350
SHARDAMOTR,03-AUG-2017,2775.2,2775.2,2665.4,2725.35,1130
SHARIABEES,03-AUG-2017,244.99,245.0,237.25,238.0,766
SHARONBIO,03-AUG-2017,6.15,6.2,5.8,5.85,72952
SHEMAROO,03-AUG-2017,353.15,363.75,352.25,356.45,5571
SHILPAMED,03-AUG-2017,655.0,655.0,643.6,650.2,40304
SHILPI,03-AUG-2017,34.75,34.75,31.45,33.05,4894298
SHIRPUR-G,03-AUG-2017,154.25,155.6,150.05,151.0,6558
SHIVAMAUTO,03-AUG-2017,69.75,69.75,67.0,67.65,109074
SHIVTEX,03-AUG-2017,370.0,372.75,360.8,366.9,5057
SHK,03-AUG-2017,266.4,269.8,263.05,265.95,83476
SHOPERSTOP,03-AUG-2017,357.3,363.0,345.6,359.45,89363
SHREECEM,03-AUG-2017,18589.9,18688.0,17985.0,18134.65,17560
SHREEPUSHK,03-AUG-2017,226.85,234.4,226.15,228.5,89326
SHREERAMA,03-AUG-2017,15.0,15.65,14.45,14.65,14236
SHRENIK,03-AUG-2017,107.95,108.2,97.9,99.85,330000
SHREYANIND,03-AUG-2017,164.0,168.0,160.45,167.2,18987
SHREYAS,03-AUG-2017,328.85,335.8,328.85,333.15,17020
SHRIPISTON,03-AUG-2017,2166.0,2166.0,2165.0,2165.6,8
SHRIRAMCIT,03-AUG-2017,2340.0,2350.0,2221.3,2241.85,68476
SHRIRAMCIT,03-AUG-2017,1711.0,1711.0,1708.01,1708.01,150
SHRIRAMCIT,03-AUG-2017,1506.01,1506.01,1506.01,1506.01,20
SHRIRAMEPC,03-AUG-2017,23.4,23.75,23.05,23.5,78157
SHYAMCENT,03-AUG-2017,9.1,9.55,8.05,8.65,120967
SICAGEN,03-AUG-2017,38.85,39.0,37.4,37.9,43834
SICAL,03-AUG-2017,274.4,274.4,260.05,261.3,270156
SIEMENS,03-AUG-2017,1368.45,1392.0,1363.0,1379.2,180118
SIGNET,03-AUG-2017,11.1,11.25,10.65,10.7,429638
SIL,03-AUG-2017,23.05,23.5,23.05,23.5,1672
SILINV,03-AUG-2017,170.2,170.2,168.0,168.1,1570
SIMBHALS,03-AUG-2017,33.0,33.2,31.05,31.5,97775
SIMPLEX,03-AUG-2017,42.6,45.15,41.3,45.15,33664
SIMPLEXINF,03-AUG-2017,473.75,475.75,460.0,462.7,18704
SINTEX,03-AUG-2017,35.2,35.7,33.85,34.05,13282777
SITASHREE,03-AUG-2017,4.35,4.65,4.35,4.6,13734
SITINET,03-AUG-2017,25.95,25.95,25.1,25.5,708250
SIYSIL,03-AUG-2017,2084.2,2134.95,2078.0,2090.5,1304
SJVN,03-AUG-2017,32.75,33.15,32.75,32.95,202818
SKFINDIA,03-AUG-2017,1611.0,1611.0,1561.1,1579.45,4925
SKIL,03-AUG-2017,33.1,33.1,31.1,32.1,159643
SKIPPER,03-AUG-2017,227.0,230.95,220.0,223.25,505824
SKMEGGPROD,03-AUG-2017,68.5,69.95,68.2,68.5,9764
SMARTLINK,03-AUG-2017,94.0,95.65,93.55,94.0,8202
SMLISUZU,03-AUG-2017,1069.9,1069.9,1020.0,1024.8,29537
SMPL,03-AUG-2017,2.05,2.15,2.0,2.0,60184
SMSPHARMA,03-AUG-2017,76.9,77.8,76.0,76.3,18724
SNOWMAN,03-AUG-2017,55.0,55.25,53.4,53.55,322478
SOBHA,03-AUG-2017,390.0,393.8,383.55,385.2,94128
SOLARINDS,03-AUG-2017,893.5,897.0,885.0,887.95,5552
SOMANYCERA,03-AUG-2017,773.9,778.85,752.3,773.65,6148
SOMATEX,03-AUG-2017,13.15,14.2,12.1,12.95,26857
SOMICONVEY,03-AUG-2017,48.2,48.9,47.9,47.9,5187
SONASTEER,03-AUG-2017,115.7,115.9,111.75,112.25,133814
SONATSOFTW,03-AUG-2017,162.6,166.4,160.3,161.9,449523
SORILHOLD,03-AUG-2017,36.15,36.2,34.4,34.65,123531
SORILINFRA,03-AUG-2017,105.0,109.0,104.4,107.3,70447
SOTL,03-AUG-2017,1196.9,1196.9,1137.2,1156.55,1245
SOUTHBANK,03-AUG-2017,29.9,29.95,28.7,28.95,13353186
SPAL,03-AUG-2017,443.9,450.0,437.2,439.8,9736
SPARC,03-AUG-2017,373.0,375.0,368.0,369.6,313605
SPECIALITY,03-AUG-2017,118.0,118.0,114.35,115.05,52864
SPENTEX,03-AUG-2017,4.6,4.65,4.3,4.55,20290
SPHEREGSL,03-AUG-2017,51.5,51.5,49.75,50.0,147123
SPIC,03-AUG-2017,26.4,26.8,25.75,26.25,334054
SPICEMOBI,03-AUG-2017,20.8,20.85,20.0,20.15,16442
SPLIL,03-AUG-2017,21.0,23.4,21.0,21.25,3812
SPMLINFRA,03-AUG-2017,169.95,169.95,158.45,164.05,75429
SPYL,03-AUG-2017,0.25,0.3,0.25,0.3,239570
SQSBFSI,03-AUG-2017,521.45,521.45,503.85,504.4,15071
SREEL,03-AUG-2017,161.85,161.85,150.0,150.25,69739
SREIBNPNCD,03-AUG-2017,1000.0,1001.3,1000.0,1000.7,246
SREIBNPNCD,03-AUG-2017,1029.0,1030.5,1027.2,1027.24,310
SREINFRA,03-AUG-2017,120.3,121.8,118.4,119.25,1264674
SREINFRA,03-AUG-2017,990.01,999.0,990.0,999.0,25
SREINFRA,03-AUG-2017,1014.0,1025.0,1012.01,1025.0,15
SREINFRA,03-AUG-2017,1045.0,1045.0,1045.0,1045.0,125
SREINFRA,03-AUG-2017,1000.01,1000.5,990.0,990.0,310
SRF,03-AUG-2017,1536.7,1543.45,1496.75,1507.8,166415
SRHHYPOLTD,03-AUG-2017,130.0,130.0,127.0,127.75,4868
SRIPIPES,03-AUG-2017,375.0,377.25,366.45,367.95,44150
SRSLTD,03-AUG-2017,3.1,3.1,2.95,3.0,224155
SRTRANSFIN,03-AUG-2017,1014.1,1028.05,988.0,995.9,792067
SRTRANSFIN,03-AUG-2017,541.0,548.99,541.0,541.0,858
SRTRANSFIN,03-AUG-2017,785.0,785.0,785.0,785.0,200
SSWL,03-AUG-2017,854.1,869.9,848.0,857.45,5543
STAMPEDE,03-AUG-2017,7.9,8.1,7.6,7.7,96376
STAN,03-AUG-2017,63.0,66.7,63.0,64.8,12800
STAR,03-AUG-2017,1052.8,1059.45,1008.35,1016.05,200321
STARCEMENT,03-AUG-2017,128.0,135.0,127.25,128.6,956200
STARPAPER,03-AUG-2017,197.1,199.3,195.0,195.5,46612
STCINDIA,03-AUG-2017,171.0,172.45,165.5,166.55,106266
STEELCITY,03-AUG-2017,87.5,87.5,84.7,85.65,24000
STEELXIND,03-AUG-2017,89.5,91.95,87.05,87.5,342544
STEL,03-AUG-2017,79.75,79.75,77.95,78.2,7146
STERLINBIO,03-AUG-2017,4.4,4.5,4.35,4.4,72269
STERTOOLS,03-AUG-2017,244.0,246.0,238.8,240.05,9246
STINDIA,03-AUG-2017,14.2,15.0,14.2,15.0,526
STRTECH,03-AUG-2017,221.4,226.35,217.55,225.2,2158867
SUBEX,03-AUG-2017,9.4,9.4,9.1,9.1,2795990
SUBROS,03-AUG-2017,240.3,250.0,238.25,240.7,19607
SUDARSCHEM,03-AUG-2017,416.55,425.0,411.0,414.25,174047
SUJANAUNI,03-AUG-2017,1.15,1.2,1.15,1.2,35813
SUMEETINDS,03-AUG-2017,34.8,34.85,34.0,34.1,154294
SUMMITSEC,03-AUG-2017,640.0,644.0,630.0,632.0,5640
SUNCLAYLTD,03-AUG-2017,4497.7,4497.7,4381.0,4466.2,1006
SUNDARAM,03-AUG-2017,3.4,3.4,3.3,3.3,131967
SUNDARMFIN,03-AUG-2017,1678.8,1681.0,1652.25,1658.9,16731
SUNDRMBRAK,03-AUG-2017,513.7,513.7,500.0,503.2,2880
SUNDRMFAST,03-AUG-2017,407.95,409.8,396.35,398.5,141454
SUNFLAG,03-AUG-2017,45.35,45.9,44.35,44.45,346714
SUNILHITEC,03-AUG-2017,13.0,13.05,12.75,12.85,1073731
SUNPHARMA,03-AUG-2017,527.0,530.0,514.0,515.85,4531774
SUNTECK,03-AUG-2017,249.9,257.0,245.5,247.8,1179037
SUNTV,03-AUG-2017,798.5,807.45,785.4,796.5,882736
SUPERHOUSE,03-AUG-2017,155.8,172.0,155.8,158.6,321022
SUPERSPIN,03-AUG-2017,18.0,18.2,17.35,17.45,91376
SUPPETRO,03-AUG-2017,348.5,348.5,331.0,338.8,34797
SUPRAJIT,03-AUG-2017,298.0,298.0,289.7,290.15,48351
SUPREMEIND,03-AUG-2017,1110.0,1110.0,1095.0,1100.9,27625
SUPREMEINF,03-AUG-2017,80.5,81.25,78.05,79.25,18310
SUPREMETEX,03-AUG-2017,4.8,4.8,4.7,4.75,71475
SURANAIND,03-AUG-2017,4.45,4.5,4.1,4.1,67990
SURANASOL,03-AUG-2017,16.5,16.5,15.0,15.6,110025
SURANAT&P,03-AUG-2017,5.15,5.15,4.9,5.05,5589
SURYALAXMI,03-AUG-2017,108.2,108.2,105.05,105.7,5696
SURYAROSNI,03-AUG-2017,282.8,288.7,278.0,285.0,123424
SUTLEJTEX,03-AUG-2017,884.4,884.4,851.15,873.05,6552
SUVEN,03-AUG-2017,170.85,171.45,170.0,170.45,98540
SUZLON,03-AUG-2017,18.45,18.5,17.65,17.75,73282571
SWANENERGY,03-AUG-2017,133.7,133.9,129.3,130.35,178825
SWARAJENG,03-AUG-2017,2087.85,2097.95,2065.0,2075.35,1936
SWELECTES,03-AUG-2017,557.9,557.9,538.55,541.5,10251
SYMPHONY,03-AUG-2017,1390.05,1409.0,1362.85,1372.25,7823
SYNCOM,03-AUG-2017,5.1,5.15,5.05,5.1,35485
SYNDIBANK,03-AUG-2017,72.7,72.8,69.15,69.6,3764054
SYNGENE,03-AUG-2017,482.0,482.9,467.65,469.35,146816
TAINWALCHM,03-AUG-2017,75.05,80.05,74.5,78.0,11913
TAJGVK,03-AUG-2017,167.0,167.0,164.45,165.55,12061
TAKE,03-AUG-2017,151.0,151.7,148.45,149.6,261437
TALBROAUTO,03-AUG-2017,197.0,201.95,195.35,196.05,21215
TALWALKARS,03-AUG-2017,310.5,310.5,301.7,303.7,53829
TANLA,03-AUG-2017,36.7,37.35,35.6,35.8,305019
TANTIACONS,03-AUG-2017,18.8,19.2,17.7,18.4,27889
TARAJEWELS,03-AUG-2017,30.3,32.25,29.4,30.35,68924
TARAPUR,03-AUG-2017,7.3,7.5,7.15,7.15,2401
TARMAT,03-AUG-2017,35.7,37.4,35.7,36.05,2867
TASTYBITE,03-AUG-2017,5401.0,5579.0,5401.0,5444.65,308
TATACHEM,03-AUG-2017,617.25,617.7,596.75,600.15,637146
TATACOFFEE,03-AUG-2017,128.95,129.0,127.25,127.7,160351
TATACOMM,03-AUG-2017,655.0,659.8,631.65,637.65,502741
