SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POKARNA,28-OCT-2016,885.95,886.75,846.05,876.15,4939
POLARIS,28-OCT-2016,160.35,162.0,160.05,160.5,33986
POLYMED,28-OCT-2016,407.0,407.95,395.05,399.7,877
POLYPLEX,28-OCT-2016,363.8,366.9,353.15,362.2,22396
PONNIERODE,28-OCT-2016,205.25,210.4,203.95,204.3,4132
POWERGRID,28-OCT-2016,175.8,177.0,172.05,175.9,2408879
POWERMECH,28-OCT-2016,511.0,512.8,502.05,509.25,7280
PPAP,28-OCT-2016,199.0,207.7,191.1,196.4,46599
PRABHAT,28-OCT-2016,121.4,123.0,120.3,120.95,112777
PRADIP,28-OCT-2016,2.2,2.2,2.2,2.2,1
PRAENG,28-OCT-2016,15.0,15.5,14.2,14.45,210036
PRAJIND,28-OCT-2016,83.0,84.25,82.7,83.15,383124
PRAKASH,28-OCT-2016,59.7,63.0,59.4,61.0,1467535
PRAKASHCON,28-OCT-2016,18.6,20.05,17.65,19.5,4348447
PRAKASHSTL,28-OCT-2016,1.65,1.65,1.6,1.6,114028
PRATIBHA,28-OCT-2016,15.95,17.25,15.9,16.5,4272851
PRECAM,28-OCT-2016,177.0,178.9,174.05,175.2,48689
PRECOT,28-OCT-2016,71.95,78.05,70.05,76.55,39572
PRECWIRE,28-OCT-2016,123.5,126.0,122.0,123.2,12784
PREMEXPLN,28-OCT-2016,357.0,375.0,356.9,366.45,10248
PREMIER,28-OCT-2016,34.45,35.35,34.15,34.6,1717
PREMIERPOL,28-OCT-2016,35.7,36.75,35.7,36.45,485
PRESSMN,28-OCT-2016,49.5,50.85,48.7,49.9,51049
PRESTIGE,28-OCT-2016,190.0,194.8,189.25,193.9,161950
PRICOL,28-OCT-2016,128.0,130.4,120.7,121.5,2444902
PRIMESECU,28-OCT-2016,42.0,42.9,39.1,41.4,273534
PRISMCEM,28-OCT-2016,103.75,107.9,103.75,106.0,122695
PROVOGE,28-OCT-2016,5.1,5.3,4.95,5.05,114405
PROZONINTU,28-OCT-2016,43.2,47.2,41.5,46.4,2440611
PSB,28-OCT-2016,53.0,53.75,52.65,53.25,83903
PSL,28-OCT-2016,7.0,7.0,6.25,6.55,111999
PSUBNKBEES,28-OCT-2016,351.0,354.87,349.37,351.31,608
PTC,28-OCT-2016,73.25,74.35,73.25,73.7,309588
PTL,28-OCT-2016,124.35,125.7,120.65,124.75,9396
PUNJABCHEM,28-OCT-2016,199.3,223.4,199.3,210.85,101970
PUNJLLOYD,28-OCT-2016,22.9,23.1,22.5,22.7,991886
PURVA,28-OCT-2016,47.25,49.5,46.75,48.9,274383
PVP,28-OCT-2016,5.2,5.5,5.2,5.35,81317
PVR,28-OCT-2016,1218.95,1237.35,1218.95,1225.65,79959
QGOLDHALF,28-OCT-2016,1393.0,1419.0,1382.0,1386.6,940
QNIFTY,28-OCT-2016,915.5,915.5,915.5,915.5,7
QUESS,28-OCT-2016,589.9,610.0,585.0,597.15,158987
QUICKHEAL,28-OCT-2016,252.45,257.65,252.05,253.3,109960
RADAAN,28-OCT-2016,1.9,2.05,1.9,2.05,2001
RADICO,28-OCT-2016,136.0,142.0,135.6,140.8,458333
RAIN,28-OCT-2016,52.0,53.0,52.0,52.25,372237
RAINBOWPAP,28-OCT-2016,3.55,3.85,3.55,3.85,813427
RAIREKMOH,28-OCT-2016,81.3,84.45,81.0,81.9,7813
RAJESHEXPO,28-OCT-2016,482.5,482.9,475.1,478.35,285530
RAJOIL,28-OCT-2016,2.65,2.75,2.5,2.75,289880
RAJRAYON,28-OCT-2016,0.3,0.35,0.3,0.3,24120
RAJSREESUG,28-OCT-2016,60.15,61.6,60.0,60.25,17777
RAJTV,28-OCT-2016,63.7,66.0,62.25,63.55,158275
RAJVIR,28-OCT-2016,44.25,44.25,44.25,44.25,3
RALLIS,28-OCT-2016,222.4,224.3,218.35,219.7,567562
RAMANEWS,28-OCT-2016,28.0,28.5,27.5,28.05,19137
RAMASTEEL,28-OCT-2016,139.05,140.5,138.2,139.65,5129
RAMCOCEM,28-OCT-2016,622.9,626.2,606.55,615.05,88903
RAMCOIND,28-OCT-2016,248.0,258.0,245.0,250.0,161393
RAMCOSYS,28-OCT-2016,468.3,468.7,462.15,462.85,2985
RAMKY,28-OCT-2016,79.75,81.9,78.35,80.9,74449
RAMSARUP,28-OCT-2016,2.3,2.3,2.2,2.2,1004
RANASUG,28-OCT-2016,10.5,10.7,10.35,10.5,798867
RANEENGINE,28-OCT-2016,711.9,725.0,696.1,709.8,5025
RANEHOLDIN,28-OCT-2016,859.9,878.0,828.9,836.75,5475
RASOYPR,28-OCT-2016,0.2,0.2,0.15,0.15,1820645
RATNAMANI,28-OCT-2016,642.95,657.5,634.0,643.95,7860
RAYMOND,28-OCT-2016,590.0,614.3,586.75,603.45,161576
RBL,28-OCT-2016,1165.1,1230.0,1150.6,1161.7,19756
RBLBANK,28-OCT-2016,364.8,376.0,364.75,374.65,3822219
RCF,28-OCT-2016,48.5,49.3,48.3,48.75,823707
RCOM,28-OCT-2016,46.3,47.0,46.25,46.8,20279991
RDEL,28-OCT-2016,59.25,59.8,59.05,59.2,421387
RECLTD,28-OCT-2016,135.9,136.0,132.65,134.9,1971018
RECLTD,28-OCT-2016,1099.4,1099.4,1099.4,1099.4,5
RECLTD,28-OCT-2016,1146.05,1146.05,1146.05,1146.05,5
RECLTD,28-OCT-2016,1244.0,1244.0,1244.0,1244.0,5000
RECLTD,28-OCT-2016,1280.05,1304.99,1280.05,1290.55,810
RECLTD,28-OCT-2016,1319.45,1319.45,1319.45,1319.45,1
REDINGTON,28-OCT-2016,106.05,107.5,103.8,105.05,192943
REFEX,28-OCT-2016,16.45,17.0,16.4,16.65,24117
REGENCERAM,28-OCT-2016,7.75,7.75,7.75,7.75,1000
REIAGROLTD,28-OCT-2016,0.6,0.6,0.55,0.6,1402186
REISIXTEN,28-OCT-2016,0.7,0.75,0.7,0.75,176381
RELAXO,28-OCT-2016,433.95,435.0,424.0,426.3,9143
RELBANK,28-OCT-2016,2133.0,2133.4,2132.1,2132.65,52
RELCAPITAL,28-OCT-2016,520.4,525.4,515.8,519.75,2234161
RELCNX100,28-OCT-2016,91.06,91.06,91.06,91.06,20
RELCONS,28-OCT-2016,39.45,39.45,39.35,39.35,1123
RELGOLD,28-OCT-2016,2712.0,2744.95,2666.25,2690.45,58930
RELIANCE,28-OCT-2016,1050.0,1058.0,1043.8,1054.95,1857917
RELIFIN,28-OCT-2016,1081.51,1097.0,1081.51,1097.0,2
RELIFIN,28-OCT-2016,1690.01,1690.01,1690.01,1690.01,5
RELIGARE,28-OCT-2016,270.9,275.0,267.0,267.6,8161
RELINFRA,28-OCT-2016,543.9,549.4,535.8,543.05,1974791
RELNIFTY,28-OCT-2016,89.5,90.16,89.5,90.16,167
RELNV20,28-OCT-2016,381.26,381.26,381.26,381.26,2
REMSONSIND,28-OCT-2016,56.0,59.5,56.0,58.0,610
RENUKA,28-OCT-2016,15.85,15.85,15.5,15.55,1533085
REPCOHOME,28-OCT-2016,755.05,761.15,751.1,754.75,74739
REPRO,28-OCT-2016,434.2,441.0,429.0,431.75,6943
RESPONIND,28-OCT-2016,74.8,74.8,72.9,73.1,696
REVATHI,28-OCT-2016,730.0,734.0,690.0,696.95,451
RICOAUTO,28-OCT-2016,67.5,68.5,67.15,67.95,307534
RIIL,28-OCT-2016,414.55,421.75,414.55,418.65,119756
RJL,28-OCT-2016,151.0,153.75,150.0,150.15,15581
RKDL,28-OCT-2016,12.4,13.0,12.4,12.8,16429
RKFORGE,28-OCT-2016,325.0,336.0,325.0,334.7,13685
RMCL,28-OCT-2016,13.5,14.7,13.3,14.7,2051382
RML,28-OCT-2016,511.7,523.85,510.0,515.05,7570
RMMIL,28-OCT-2016,0.75,0.75,0.75,0.75,23783
ROHITFERRO,28-OCT-2016,6.05,6.35,6.0,6.15,48898
ROHLTD,28-OCT-2016,71.05,75.6,70.65,72.5,83364
ROLTA,28-OCT-2016,62.8,63.65,62.7,62.85,180948
ROSSELLIND,28-OCT-2016,105.5,106.5,105.5,105.95,3483
RPGLIFE,28-OCT-2016,486.45,498.0,450.3,480.55,70354
RPOWER,28-OCT-2016,46.85,47.35,46.8,47.1,1677134
RPPINFRA,28-OCT-2016,194.6,194.75,190.3,191.7,225943
RSSOFTWARE,28-OCT-2016,69.45,71.15,69.45,70.05,85507
RSWM,28-OCT-2016,462.0,467.9,450.6,461.9,5961
RSWM,28-OCT-2016,12.1,12.1,12.0,12.0,500
RSYSTEMS,28-OCT-2016,59.0,59.0,57.0,57.1,16126
RTNINFRA,28-OCT-2016,3.3,3.45,3.3,3.3,889044
RTNPOWER,28-OCT-2016,8.6,8.6,8.3,8.35,2650446
RUBYMILLS,28-OCT-2016,460.15,482.6,460.15,474.95,15798
RUCHINFRA,28-OCT-2016,4.4,4.45,4.3,4.3,8316
RUCHIRA,28-OCT-2016,117.95,121.0,117.1,120.05,268003
RUCHISOYA,28-OCT-2016,23.0,23.15,22.7,22.85,230407
RUPA,28-OCT-2016,284.2,289.0,284.2,286.1,3403
RUSHIL,28-OCT-2016,669.35,673.9,659.4,662.0,113405
SABEVENTS,28-OCT-2016,52.0,53.9,51.2,53.7,9123
SABTN,28-OCT-2016,262.5,264.0,260.1,261.15,30197
SADBHAV,28-OCT-2016,273.0,279.75,273.0,278.85,71731
SADBHIN,28-OCT-2016,105.0,105.0,102.55,103.4,10183
SAGCEM,28-OCT-2016,723.0,747.95,716.0,728.5,3434
SAIL,28-OCT-2016,49.7,52.3,49.65,52.05,7598186
SAKAR,28-OCT-2016,51.5,53.4,51.5,53.4,6000
SAKHTISUG,28-OCT-2016,36.3,36.95,35.9,36.05,243039
SAKSOFT,28-OCT-2016,206.0,213.8,193.0,196.15,26448
SAKUMA,28-OCT-2016,66.2,67.5,65.55,66.8,23247
SALONA,28-OCT-2016,41.5,41.5,39.55,40.5,1600
SALORAINTL,28-OCT-2016,59.5,61.85,59.05,59.9,3042
SALSTEEL,28-OCT-2016,4.35,4.35,4.05,4.2,20489
SALZERELEC,28-OCT-2016,218.6,222.9,216.5,217.05,27248
SAMBHAAV,28-OCT-2016,7.0,7.2,6.85,7.15,43553
SANCO,28-OCT-2016,101.95,101.95,99.1,99.1,67200
SANDESH,28-OCT-2016,1013.45,1029.65,992.1,1017.95,1029
SANGAMIND,28-OCT-2016,306.0,320.0,304.5,316.95,233576
SANGHIIND,28-OCT-2016,70.75,71.75,69.9,71.15,129508
SANGHVIFOR,28-OCT-2016,41.35,41.35,39.7,39.8,1520
SANGHVIMOV,28-OCT-2016,265.7,272.0,264.2,269.9,87477
SANOFI,28-OCT-2016,4262.1,4397.0,4239.8,4363.15,6704
SANWARIA,28-OCT-2016,6.25,6.75,6.25,6.45,322197
SARDAEN,28-OCT-2016,250.05,264.0,250.05,257.85,378783
SAREGAMA,28-OCT-2016,273.7,296.0,270.5,277.05,275397
SARLAPOLY,28-OCT-2016,74.0,75.5,71.0,73.8,97674
SASKEN,28-OCT-2016,399.15,414.4,398.05,408.75,97668
SATHAISPAT,28-OCT-2016,86.0,88.0,83.1,85.3,36307
SATIN,28-OCT-2016,566.7,576.0,566.0,571.2,44384
SBBJ,28-OCT-2016,697.9,701.9,691.0,697.45,10547
SBIN,28-OCT-2016,255.9,258.8,254.0,258.0,11430184
SBIN,28-OCT-2016,11194.0,11875.0,11194.0,11875.0,11
SBT,28-OCT-2016,548.0,550.15,542.55,548.35,40299
SCHNEIDER,28-OCT-2016,156.85,158.8,156.0,156.45,39485
SCI,28-OCT-2016,68.2,68.6,67.1,67.85,276767
SDBL,28-OCT-2016,164.0,167.0,156.05,164.65,24266
SEAMECLTD,28-OCT-2016,94.3,95.35,93.8,94.3,5701
SEINV,28-OCT-2016,220.55,225.0,218.9,224.7,1886
SELAN,28-OCT-2016,202.6,210.4,202.6,205.75,122426
SELMCL,28-OCT-2016,3.45,3.5,3.4,3.45,93286
SENSEXIWIN,28-OCT-2016,288.31,288.31,288.31,288.31,30
SEPOWER,28-OCT-2016,8.85,8.85,8.0,8.15,19555
SEQUENT,28-OCT-2016,124.5,132.0,121.6,127.3,66095
SERVALL,28-OCT-2016,4.0,4.05,3.8,3.95,7660
SESHAPAPER,28-OCT-2016,613.8,630.0,605.0,616.55,20123
SETCO,28-OCT-2016,42.35,42.7,41.5,41.75,137382
SETFGOLD,28-OCT-2016,2790.0,2819.0,2765.0,2774.45,10733
SETFNIF50,28-OCT-2016,87.6,89.0,87.45,88.97,4273
SETFNIFBK,28-OCT-2016,197.49,198.79,197.0,198.29,1147
SETFNN50,28-OCT-2016,239.45,258.85,237.45,238.35,797
SEZAL,28-OCT-2016,5.3,5.5,5.25,5.3,1520
SFCL,28-OCT-2016,113.15,114.0,112.15,112.85,44902
SGBAUG24,28-OCT-2016,3020.0,3050.0,3007.0,3048.95,392
SGBFEB24,28-OCT-2016,2975.0,3037.0,2952.0,3030.0,397
SGBMAR24,28-OCT-2016,3047.8,3073.9,3039.0,3073.9,18
SGBNOV23,28-OCT-2016,3140.0,3275.0,3120.0,3274.0,61
SGBSEP24,28-OCT-2016,3047.0,3047.0,2993.0,3035.14,713
SGFL,28-OCT-2016,2.15,2.15,2.15,2.15,900
SGJHL,28-OCT-2016,5.6,5.6,5.4,5.55,37564
SGL,28-OCT-2016,17.5,18.65,17.4,18.1,82445
SHAHALLOYS,28-OCT-2016,11.9,13.25,11.9,12.3,17740
SHAKTIPUMP,28-OCT-2016,145.0,145.8,138.5,139.25,30128
SHALPAINTS,28-OCT-2016,195.85,196.5,191.5,192.95,55184
SHANTIGEAR,28-OCT-2016,127.9,127.95,125.0,125.4,23138
SHARDACROP,28-OCT-2016,424.4,439.25,420.9,427.7,109977
SHARDAMOTR,28-OCT-2016,1276.0,1317.5,1236.0,1310.3,9614
SHARIABEES,28-OCT-2016,200.99,201.0,200.99,201.0,40
SHARONBIO,28-OCT-2016,11.8,12.1,11.4,11.75,310378
SHEMAROO,28-OCT-2016,321.2,354.4,321.1,339.75,121307
SHILPAMED,28-OCT-2016,596.7,605.0,595.1,598.8,13155
SHILPI,28-OCT-2016,202.75,204.1,200.45,201.45,240101
SHIRPUR-G,28-OCT-2016,138.0,139.8,131.25,135.7,17445
SHIVAMAUTO,28-OCT-2016,49.6,51.5,49.5,50.3,53142
SHIVTEX,28-OCT-2016,226.0,230.8,217.95,222.7,47964
SHK,28-OCT-2016,317.4,317.95,310.4,311.6,28352
SHOPERSTOP,28-OCT-2016,375.9,376.45,368.0,369.0,11835
SHREECEM,28-OCT-2016,16600.05,16972.3,16509.85,16719.25,8801
SHREEPUSHK,28-OCT-2016,168.0,178.8,168.0,176.45,350187
SHREERAMA,28-OCT-2016,16.35,18.0,16.3,18.0,362804
SHRENUJ,28-OCT-2016,3.2,3.2,3.2,3.2,378512
SHREYANIND,28-OCT-2016,77.0,78.9,75.1,77.05,1032
SHREYAS,28-OCT-2016,275.4,282.6,269.0,272.8,28380
SHRIPISTON,28-OCT-2016,1600.0,1600.0,1526.0,1530.55,44
SHRIRAMCIT,28-OCT-2016,2351.05,2544.0,2336.7,2497.3,174042
SHRIRAMCIT,28-OCT-2016,1095.0,1095.0,1095.0,1095.0,181
SHRIRAMCIT,28-OCT-2016,1126.5,1129.8,1126.5,1128.9,30
SHRIRAMEPC,28-OCT-2016,26.4,26.85,25.75,26.05,77037
SHYAMCENT,28-OCT-2016,7.5,7.5,7.05,7.25,3790
SHYAMTEL,28-OCT-2016,32.0,33.35,31.45,32.05,43848
SICAGEN,28-OCT-2016,26.9,27.75,26.25,26.55,84511
SICAL,28-OCT-2016,200.6,211.8,198.6,208.6,114145
SIEMENS,28-OCT-2016,1175.0,1191.6,1169.05,1183.7,56067
SIGNET,28-OCT-2016,42.95,43.5,39.4,41.25,1818396
SIIL,28-OCT-2016,69.45,69.45,69.45,69.45,2000
SIL,28-OCT-2016,26.1,26.95,26.1,26.75,6520
SILINV,28-OCT-2016,104.05,104.9,101.2,103.75,4299
SIMBHALS,28-OCT-2016,36.45,36.7,35.25,35.6,37808
SIMPLEX,28-OCT-2016,26.15,27.85,26.15,27.2,12984
SIMPLEXINF,28-OCT-2016,329.15,329.75,327.0,327.35,3331
SINTEX,28-OCT-2016,85.95,90.35,85.5,89.7,12617508
SITASHREE,28-OCT-2016,13.25,15.25,12.5,12.6,9098098
SITINET,28-OCT-2016,34.4,34.75,34.0,34.7,48337
SIYSIL,28-OCT-2016,1515.4,1623.5,1515.2,1612.2,6302
SJVN,28-OCT-2016,33.7,34.0,33.25,33.35,600685
SKFINDIA,28-OCT-2016,1411.65,1429.45,1395.9,1408.45,161422
SKIL,28-OCT-2016,25.4,26.1,24.7,25.1,30096
SKIPPER,28-OCT-2016,149.4,151.5,148.2,149.95,22624
SKMEGGPROD,28-OCT-2016,62.95,63.5,60.85,61.55,74825
SMARTLINK,28-OCT-2016,104.1,105.0,100.5,101.4,70367
SMLISUZU,28-OCT-2016,1274.4,1290.0,1268.55,1284.35,33688
SMPL,28-OCT-2016,2.85,2.95,2.85,2.9,163759
SMSPHARMA,28-OCT-2016,110.0,110.8,108.0,109.35,142076
SNOWMAN,28-OCT-2016,64.7,65.45,63.8,64.1,713811
SOBHA,28-OCT-2016,282.5,282.75,278.0,279.15,32663
SOLARINDS,28-OCT-2016,663.0,670.0,660.0,662.95,9709
SOMANYCERA,28-OCT-2016,657.0,666.8,650.3,660.1,15552
SOMATEX,28-OCT-2016,12.6,13.0,12.25,12.45,66233
SOMICONVEY,28-OCT-2016,41.8,41.8,40.4,41.0,236
SONASTEER,28-OCT-2016,69.25,69.7,67.9,68.55,228690
SONATSOFTW,28-OCT-2016,153.8,156.0,151.35,153.3,139195
SOTL,28-OCT-2016,745.0,757.0,740.0,751.45,4203
SOUTHBANK,28-OCT-2016,23.5,23.9,23.45,23.75,1519728
SPAL,28-OCT-2016,347.5,351.9,342.05,348.9,104981
SPARC,28-OCT-2016,338.4,368.6,335.0,350.6,1887477
SPECIALITY,28-OCT-2016,89.3,90.85,89.0,89.85,11235
SPENTEX,28-OCT-2016,7.3,7.3,7.0,7.15,13413
SPHEREGSL,28-OCT-2016,76.0,81.4,75.75,80.15,93010
SPIC,28-OCT-2016,25.1,25.45,24.5,25.25,433400
SPICEMOBI,28-OCT-2016,15.55,16.2,15.55,16.05,36853
SPLIL,28-OCT-2016,29.75,29.75,27.8,28.4,10539
SPMLINFRA,28-OCT-2016,64.55,69.9,64.55,65.85,22140
SPYL,28-OCT-2016,1.4,1.8,1.4,1.8,633121
SQSBFSI,28-OCT-2016,732.0,732.0,717.0,724.2,15849
SREEL,28-OCT-2016,126.55,132.9,126.5,126.6,181
SREIBNPNCD,28-OCT-2016,1125.05,1130.0,1022.0,1128.02,55
SREINFRA,28-OCT-2016,72.95,74.1,72.6,72.75,273865
SREINFRA,28-OCT-2016,1320.0,1320.0,1320.0,1320.0,10
SREINFRA,28-OCT-2016,999.9,999.9,999.9,999.9,60
SREINFRA,28-OCT-2016,1008.0,1010.0,1008.0,1009.59,1005
SREINFRA,28-OCT-2016,1005.0,1005.0,1002.23,1002.23,290
SREINFRA,28-OCT-2016,1011.0,1011.0,1011.0,1011.0,100
SRF,28-OCT-2016,1810.0,1846.4,1805.15,1820.95,116308
SRGINFOTEC,28-OCT-2016,0.25,0.25,0.25,0.25,3000
SRHHYPOLTD,28-OCT-2016,142.5,146.0,139.1,142.7,16762
SRIPIPES,28-OCT-2016,324.1,326.0,313.2,315.95,79014
SRSLTD,28-OCT-2016,7.1,7.15,6.65,6.7,1534542
SRTRANSFIN,28-OCT-2016,1085.0,1109.5,1069.0,1079.8,602676
SRTRANSFIN,28-OCT-2016,1972.0,1977.01,1970.0,1976.99,1145
SRTRANSFIN,28-OCT-2016,1072.0,1075.0,1050.0,1073.92,225
SRTRANSFIN,28-OCT-2016,1596.11,1602.5,1596.11,1602.5,70
SRTRANSFIN,28-OCT-2016,1081.51,1081.51,1080.05,1080.51,100
SRTRANSFIN,28-OCT-2016,1028.0,1029.0,1028.0,1029.0,24
SRTRANSFIN,28-OCT-2016,1170.0,1170.0,1169.5,1169.75,110
SRTRANSFIN,28-OCT-2016,1540.0,1540.0,1540.0,1540.0,50
SSWL,28-OCT-2016,668.5,673.7,650.0,654.6,26705
STAMPEDE,28-OCT-2016,34.5,34.55,33.1,33.75,545353
STAN,28-OCT-2016,53.3,53.3,52.75,52.8,3996
STAR,28-OCT-2016,939.25,1062.0,937.1,1045.95,2377700
STARPAPER,28-OCT-2016,129.85,135.1,129.85,135.1,194086
STCINDIA,28-OCT-2016,129.85,134.15,128.6,132.45,234776
STEL,28-OCT-2016,57.0,59.9,57.0,59.15,25179
STERLINBIO,28-OCT-2016,4.05,4.05,3.95,3.95,57481
STERTOOLS,28-OCT-2016,925.0,990.0,922.0,982.65,5519
STINDIA,28-OCT-2016,10.5,11.0,10.15,10.95,5845
STOREONE,28-OCT-2016,153.0,155.7,151.0,151.5,41586
STRTECH,28-OCT-2016,106.0,107.55,102.3,102.65,1487317
SUBEX,28-OCT-2016,11.45,11.75,11.25,11.55,2027563
SUBROS,28-OCT-2016,147.0,174.65,140.6,162.75,2190984
SUDAR,28-OCT-2016,2.45,2.5,2.45,2.45,2045
SUDARSCHEM,28-OCT-2016,378.95,408.0,373.0,397.0,527343
SUJANATWR,28-OCT-2016,11.05,11.2,10.65,11.0,58872
SUJANAUNI,28-OCT-2016,2.0,2.05,1.8,1.9,342312
SUMEETINDS,28-OCT-2016,42.6,43.35,40.0,42.95,2594712
SUMMITSEC,28-OCT-2016,447.25,468.0,447.25,457.3,1387
SUNCLAYLTD,28-OCT-2016,3212.3,3525.0,3212.3,3450.1,1250
SUNDARAM,28-OCT-2016,4.55,4.6,4.45,4.5,250432
SUNDARMFIN,28-OCT-2016,1355.1,1380.0,1355.1,1371.3,42641
SUNDRMBRAK,28-OCT-2016,530.4,536.8,521.25,526.9,3464
SUNDRMFAST,28-OCT-2016,320.6,323.0,317.5,318.8,114314
SUNFLAG,28-OCT-2016,39.8,40.3,39.05,39.95,511207
SUNILHITEC,28-OCT-2016,426.0,451.5,424.3,443.4,937997
SUNPHARMA,28-OCT-2016,747.0,752.0,741.95,743.4,1900094
SUNTECK,28-OCT-2016,292.2,295.0,289.0,293.0,135044
SUNTV,28-OCT-2016,540.0,555.35,532.7,547.0,1611813
SUPERHOUSE,28-OCT-2016,163.9,165.0,160.1,163.65,3162
SUPERSPIN,28-OCT-2016,17.85,17.85,17.05,17.3,189561
SUPPETRO,28-OCT-2016,230.05,234.2,228.25,229.2,27529
SUPRAJIT,28-OCT-2016,206.55,209.45,205.0,206.0,39363
SUPREMEIND,28-OCT-2016,910.0,912.0,897.0,902.95,48883
SUPREMEINF,28-OCT-2016,88.85,91.0,87.5,88.2,16242
SUPREMETEX,28-OCT-2016,5.55,5.6,5.15,5.15,753805
SURANACORP,28-OCT-2016,1.25,1.25,1.25,1.25,1500
SURANAIND,28-OCT-2016,5.4,5.75,5.3,5.7,7662
SURANASOL,28-OCT-2016,24.2,24.2,23.4,23.75,37132
SURANAT&P,28-OCT-2016,5.4,5.75,5.4,5.45,12187
SURYAJYOTI,28-OCT-2016,7.25,7.25,7.25,7.25,189
SURYALAXMI,28-OCT-2016,140.25,142.4,136.0,139.6,74975
SURYAROSNI,28-OCT-2016,239.5,245.25,236.5,239.8,181894
SUTLEJTEX,28-OCT-2016,780.0,808.8,780.0,787.9,3781
SUVEN,28-OCT-2016,190.45,194.0,189.7,191.95,279077
SUZLON,28-OCT-2016,14.7,15.3,14.55,15.15,22626514
SVOGL,28-OCT-2016,3.85,4.15,3.85,4.0,18534
SWANENERGY,28-OCT-2016,103.85,105.4,100.25,103.55,170086
SWARAJENG,28-OCT-2016,1312.85,1363.3,1311.75,1345.2,2387
SWELECTES,28-OCT-2016,346.1,351.0,341.25,349.0,2085
SYMPHONY,28-OCT-2016,1318.0,1335.0,1265.0,1277.05,48234
SYNCOM,28-OCT-2016,8.35,8.85,8.35,8.45,156719
SYNDIBANK,28-OCT-2016,73.5,74.25,73.0,73.7,2625824
SYNGENE,28-OCT-2016,544.7,593.5,541.0,585.95,678176
TAINWALCHM,28-OCT-2016,54.95,55.0,50.8,53.8,4316
TAJGVK,28-OCT-2016,121.75,122.8,117.8,119.6,29488
TAKE,28-OCT-2016,164.4,165.0,162.1,162.8,59953
TALBROAUTO,28-OCT-2016,158.4,160.5,152.55,155.55,35582
TALWALKARS,28-OCT-2016,272.3,273.7,269.25,270.95,58903
TANLA,28-OCT-2016,42.45,42.65,41.25,41.45,405815
TANTIACONS,28-OCT-2016,16.5,16.85,15.3,16.65,4105
TARAJEWELS,28-OCT-2016,47.5,49.3,47.15,47.6,191791
TARAPUR,28-OCT-2016,5.5,5.5,5.5,5.5,251
TARMAT,28-OCT-2016,50.55,53.0,48.2,49.3,24016
TATACHEM,28-OCT-2016,535.35,548.8,535.35,544.65,1045079
TATACOFFEE,28-OCT-2016,126.95,129.35,126.6,128.15,581207
TATACOMM,28-OCT-2016,631.5,648.5,628.0,635.3,729449
TATAELXSI,28-OCT-2016,1250.0,1304.0,1245.0,1294.85,883733
TATAGLOBAL,28-OCT-2016,138.0,141.3,138.0,139.95,2281364
TATAINVEST,28-OCT-2016,575.0,593.0,575.0,587.8,44404
TATAMETALI,28-OCT-2016,368.4,401.75,368.4,389.5,820769
TATAMOTORS,28-OCT-2016,527.0,539.95,525.1,537.0,5665910
TATAMTRDVR,28-OCT-2016,339.6,350.3,335.2,348.7,1623379
TATAPOWER,28-OCT-2016,79.2,81.4,78.15,78.3,8118517
TATASPONGE,28-OCT-2016,593.5,607.8,591.9,594.35,290456
TATASTEEL,28-OCT-2016,398.75,406.5,397.35,405.45,6788166
TBZ,28-OCT-2016,87.05,91.65,85.95,90.5,3186406
TCFSL,28-OCT-2016,1168.0,1168.0,1164.0,1164.9,104
TCFSL,28-OCT-2016,1355.0,1355.0,1355.0,1355.0,50
TCI,28-OCT-2016,181.25,184.0,181.0,183.0,17499
TCIDEVELOP,28-OCT-2016,358.9,358.95,346.55,352.1,229
TCIFINANCE,28-OCT-2016,28.1,28.5,27.0,27.25,54847
TCS,28-OCT-2016,2410.0,2415.1,2388.0,2398.7,876051
TDPOWERSYS,28-OCT-2016,195.3,196.0,191.2,193.8,13240
TEAMLEASE,28-OCT-2016,1012.05,1030.0,995.0,1013.4,14110
TECHIN,28-OCT-2016,5.7,5.7,5.7,5.7,1
TECHM,28-OCT-2016,429.0,444.0,429.0,435.65,12710319
TECHNO,28-OCT-2016,317.7,317.75,310.05,312.05,49874
TECHNOFAB,28-OCT-2016,195.95,195.95,190.3,190.95,3834
TEXINFRA,28-OCT-2016,42.25,45.4,41.2,42.95,310709
TEXMOPIPES,28-OCT-2016,27.8,28.2,27.5,27.6,60903
TEXRAIL,28-OCT-2016,113.25,113.25,111.55,111.75,396913
TFCILTD,28-OCT-2016,65.05,71.2,65.05,69.7,3368411
TFL,28-OCT-2016,9.25,10.0,8.8,8.9,661
TGBHOTELS,28-OCT-2016,88.0,88.75,86.45,87.05,54960
THANGAMAYL,28-OCT-2016,247.05,264.45,247.0,259.3,5309
THEMISMED,28-OCT-2016,671.0,709.0,637.0,669.75,13619
THERMAX,28-OCT-2016,846.3,853.0,840.0,850.65,6097
THIRUSUGAR,28-OCT-2016,62.8,64.9,62.8,63.65,14818
THOMASCOOK,28-OCT-2016,218.6,218.6,214.65,215.3,112674
THYROCARE,28-OCT-2016,643.55,647.5,636.25,640.75,30743
TI,28-OCT-2016,16.5,16.5,16.05,16.15,161735
TIDEWATER,28-OCT-2016,6140.0,6309.0,6140.0,6188.95,2455
