SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PHOENIXLL,13-FEB-2017,160.0,162.0,154.15,156.5,13455
PHOENIXLTD,13-FEB-2017,353.05,354.0,350.0,352.0,7457
PIDILITIND,13-FEB-2017,671.6,683.8,670.65,679.0,352859
PIIND,13-FEB-2017,890.0,918.7,880.25,903.6,131578
PILANIINVS,13-FEB-2017,1713.9,1713.9,1675.25,1683.5,456
PILITA,13-FEB-2017,15.1,17.6,15.1,15.95,368219
PINCON,13-FEB-2017,69.05,69.8,67.9,68.2,254719
PIONDIST,13-FEB-2017,182.0,186.45,174.1,176.8,9233
PIONEEREMB,13-FEB-2017,51.9,52.65,50.7,51.3,28407
PIRPHYTO,13-FEB-2017,95.0,95.0,90.0,91.25,19487
PITTILAM,13-FEB-2017,60.6,61.9,59.0,59.35,48145
PKTEA,13-FEB-2017,191.0,193.75,185.5,192.65,5156
PLASTIBLEN,13-FEB-2017,470.0,480.0,452.7,467.95,13309
PNB,13-FEB-2017,145.7,146.2,139.85,142.35,10159858
PNBGILTS,13-FEB-2017,56.55,56.55,53.95,54.55,1133646
PNBHOUSING,13-FEB-2017,1130.0,1131.0,1070.0,1092.1,326383
PNC,13-FEB-2017,23.75,24.5,23.75,23.75,4618
PNCINFRA,13-FEB-2017,105.8,106.9,104.3,104.5,51075
PNEUMATIC,13-FEB-2017,1000.0,1000.0,860.0,936.3,643
POCHIRAJU,13-FEB-2017,8.2,8.25,8.0,8.05,11677
PODDARMENT,13-FEB-2017,270.05,270.05,259.9,262.5,11481
POKARNA,13-FEB-2017,1199.95,1199.95,1092.05,1098.0,55183
POLARIS,13-FEB-2017,169.8,177.9,166.15,171.55,595490
POLYMED,13-FEB-2017,529.95,529.95,506.7,510.55,14803
POLYPLEX,13-FEB-2017,380.0,380.0,358.75,360.75,55903
PONNIERODE,13-FEB-2017,225.55,225.6,218.1,219.25,5890
POWERGRID,13-FEB-2017,201.7,203.95,199.5,203.05,5348680
POWERMECH,13-FEB-2017,451.1,455.0,450.0,450.65,7933
PPAP,13-FEB-2017,210.9,211.9,205.05,206.05,12449
PRABHAT,13-FEB-2017,144.65,151.0,141.55,148.1,763002
PRADIP,13-FEB-2017,2.25,2.4,2.1,2.4,1245
PRAENG,13-FEB-2017,13.45,13.45,12.5,12.95,12491
PRAJIND,13-FEB-2017,81.45,81.45,79.0,79.25,467412
PRAKASH,13-FEB-2017,82.65,84.1,79.8,80.8,1934276
PRAKASHCON,13-FEB-2017,4.85,4.95,4.75,4.75,364177
PRAKASHSTL,13-FEB-2017,1.6,1.6,1.55,1.55,125958
PRATIBHA,13-FEB-2017,13.7,13.85,13.5,13.55,211859
PRECAM,13-FEB-2017,159.9,159.9,155.4,156.5,9543
PRECOT,13-FEB-2017,73.0,73.95,70.0,70.2,10000
PRECWIRE,13-FEB-2017,134.3,135.0,131.0,132.8,27994
PREMEXPLN,13-FEB-2017,370.15,372.9,361.35,363.05,11804
PREMIER,13-FEB-2017,33.9,34.95,32.75,33.1,8359
PREMIERPOL,13-FEB-2017,29.15,29.15,29.15,29.15,65
PRESSMN,13-FEB-2017,64.6,64.9,61.9,62.95,131858
PRESTIGE,13-FEB-2017,182.55,182.9,173.6,176.05,210998
PRICOLLTD,13-FEB-2017,102.7,102.7,102.7,102.7,97098
PRIMESECU,13-FEB-2017,26.5,26.75,25.55,25.95,20102
PRISMCEM,13-FEB-2017,100.9,100.9,96.55,97.45,184850
PROLIFE,13-FEB-2017,46.0,46.0,42.25,42.6,24000
PROVOGE,13-FEB-2017,4.5,4.6,4.5,4.5,29099
PROZONINTU,13-FEB-2017,37.6,38.2,36.25,37.5,122369
PSB,13-FEB-2017,53.6,54.25,51.3,51.7,208008
PSL,13-FEB-2017,6.05,6.25,5.8,5.85,38027
PSUBNKBEES,13-FEB-2017,380.0,380.0,367.0,369.07,1156
PTC,13-FEB-2017,91.0,91.0,84.5,86.05,3571586
PTL,13-FEB-2017,140.9,140.9,138.5,138.95,9415
PUNJABCHEM,13-FEB-2017,268.0,279.0,255.85,273.0,57185
PUNJLLOYD,13-FEB-2017,21.6,21.8,20.5,20.7,824978
PURVA,13-FEB-2017,53.45,53.45,50.3,51.25,125280
PVP,13-FEB-2017,5.15,5.3,5.0,5.05,62612
PVR,13-FEB-2017,1303.9,1319.8,1291.05,1298.2,56170
QGOLDHALF,13-FEB-2017,1326.15,1335.65,1324.2,1331.25,286
QNIFTY,13-FEB-2017,942.7,944.9,938.8,944.9,66
QUESS,13-FEB-2017,662.0,662.0,641.25,649.5,32057
QUICKHEAL,13-FEB-2017,263.9,263.9,256.55,258.2,146383
RADICO,13-FEB-2017,126.9,127.0,121.75,122.9,779802
RAIN,13-FEB-2017,78.25,81.15,77.75,78.9,1802086
RAINBOWPAP,13-FEB-2017,5.5,5.6,5.1,5.25,155166
RAIREKMOH,13-FEB-2017,71.0,73.55,69.0,72.7,23276
RAJESHEXPO,13-FEB-2017,499.4,504.4,496.2,500.6,251110
RAJOIL,13-FEB-2017,2.2,2.25,2.1,2.1,50259
RAJRAYON,13-FEB-2017,0.25,0.35,0.25,0.25,140202
RAJSREESUG,13-FEB-2017,63.55,63.7,61.75,62.25,21219
RAJTV,13-FEB-2017,65.25,66.5,64.45,65.0,25517
RAJVIR,13-FEB-2017,41.0,43.4,41.0,41.0,272
RALLIS,13-FEB-2017,238.15,242.85,237.1,240.1,160632
RAMANEWS,13-FEB-2017,36.0,36.8,35.35,35.6,32118
RAMASTEEL,13-FEB-2017,130.55,134.4,130.0,131.25,188677
RAMCOCEM,13-FEB-2017,691.85,695.0,677.0,679.95,191467
RAMCOIND,13-FEB-2017,210.75,214.0,209.75,211.05,111060
RAMCOSYS,13-FEB-2017,359.5,360.95,347.55,351.3,47478
RAMKY,13-FEB-2017,76.6,78.9,73.5,75.1,82626
RAMSARUP,13-FEB-2017,2.15,2.3,2.15,2.15,2442
RANASUG,13-FEB-2017,14.2,14.5,13.55,13.75,2759544
RANEENGINE,13-FEB-2017,606.75,611.65,587.0,595.2,916
RANEHOLDIN,13-FEB-2017,905.0,930.0,868.0,909.2,15877
RASOYPR,13-FEB-2017,0.2,0.25,0.15,0.2,5310162
RATNAMANI,13-FEB-2017,702.0,702.0,682.0,688.5,4646
RAYMOND,13-FEB-2017,510.0,510.4,504.05,505.45,96944
RBL,13-FEB-2017,1001.2,1003.0,975.0,980.8,12266
RBLBANK,13-FEB-2017,390.9,395.0,387.2,392.85,723145
RCF,13-FEB-2017,60.6,61.85,60.0,61.1,2817107
RCOM,13-FEB-2017,34.2,34.2,33.0,33.55,13140513
RDEL,13-FEB-2017,58.5,61.7,57.0,59.25,5313938
RECLTD,13-FEB-2017,146.2,146.95,141.3,144.8,4306417
RECLTD,13-FEB-2017,1112.0,1113.38,1110.0,1111.0,1900
RECLTD,13-FEB-2017,1101.1,1111.05,1101.1,1111.05,40
RECLTD,13-FEB-2017,1235.0,1250.0,1235.0,1250.0,3080
RECLTD,13-FEB-2017,1270.0,1279.9,1270.0,1275.0,562
REDINGTON,13-FEB-2017,104.35,106.1,104.05,105.8,188982
REFEX,13-FEB-2017,16.2,17.2,16.2,16.7,29359
REGENCERAM,13-FEB-2017,6.9,6.9,6.6,6.7,11140
REIAGROLTD,13-FEB-2017,0.55,0.55,0.5,0.5,484046
REISIXTEN,13-FEB-2017,0.6,0.6,0.6,0.6,84030
RELAXO,13-FEB-2017,432.3,443.95,432.3,434.05,5433
RELCAPITAL,13-FEB-2017,488.95,495.95,473.0,477.75,2711920
RELCNX100,13-FEB-2017,92.93,92.98,91.75,91.75,77
RELCONS,13-FEB-2017,40.63,40.63,40.0,40.0,393
RELDIVOPP,13-FEB-2017,24.51,24.51,24.21,24.21,2504
RELIANCE,13-FEB-2017,1033.0,1034.0,1022.0,1029.85,1957988
RELIFIN,13-FEB-2017,1110.0,1110.0,1109.99,1109.99,50
RELIFIN,13-FEB-2017,1680.0,1680.0,1670.0,1670.0,219
RELIFIN,13-FEB-2017,1720.0,1735.0,1720.0,1720.04,25
RELIGARE,13-FEB-2017,238.0,240.0,234.0,235.2,4631
RELINFRA,13-FEB-2017,545.2,545.75,525.05,535.55,1270333
RELNV20,13-FEB-2017,386.87,386.87,386.87,386.87,1
REMSONSIND,13-FEB-2017,61.0,61.0,60.65,60.65,3017
RENUKA,13-FEB-2017,16.05,16.2,15.7,15.8,3043087
REPCOHOME,13-FEB-2017,732.9,736.8,717.0,732.4,37454
REPRO,13-FEB-2017,397.0,409.5,395.6,397.75,2427
RESPONIND,13-FEB-2017,69.9,71.95,68.05,70.8,23882
REVATHI,13-FEB-2017,775.0,835.8,775.0,835.8,14420
RHFL,13-FEB-2017,995.0,995.0,995.0,995.0,1
RHFL,13-FEB-2017,999.01,1001.0,999.0,1001.0,300
RHFL,13-FEB-2017,977.0,977.0,977.0,977.0,19
RHFL,13-FEB-2017,989.25,989.25,987.01,987.31,1201
RHFL,13-FEB-2017,990.11,993.0,990.0,993.0,301
RICOAUTO,13-FEB-2017,57.35,58.0,56.05,56.9,378625
RIIL,13-FEB-2017,406.75,406.75,395.5,398.8,122466
RJL,13-FEB-2017,161.8,168.0,156.45,159.55,453143
RKDL,13-FEB-2017,12.5,12.5,11.6,11.8,14323
RKFORGE,13-FEB-2017,422.0,434.4,413.3,423.45,74308
RMCL,13-FEB-2017,34.9,35.4,34.0,34.6,499762
RML,13-FEB-2017,434.0,438.0,418.5,419.3,3148
RMMIL,13-FEB-2017,0.55,0.6,0.55,0.55,5859
ROHITFERRO,13-FEB-2017,7.9,8.1,7.5,7.7,26546
ROHLTD,13-FEB-2017,86.0,87.3,83.0,83.95,26923
ROLLT,13-FEB-2017,17.2,17.5,17.1,17.1,19418
ROLTA,13-FEB-2017,65.4,65.6,64.5,64.65,411154
ROSSELLIND,13-FEB-2017,114.2,114.2,110.25,111.65,4755
RPGLIFE,13-FEB-2017,436.7,439.7,430.5,434.0,14503
RPOWER,13-FEB-2017,45.3,45.6,43.3,43.95,3900453
RPPINFRA,13-FEB-2017,349.9,356.8,340.3,349.6,240542
RSSOFTWARE,13-FEB-2017,97.15,98.6,95.95,97.55,293015
RSWM,13-FEB-2017,461.0,466.2,442.0,449.15,49570
RSYSTEMS,13-FEB-2017,59.85,60.85,57.3,58.0,50503
RTNINFRA,13-FEB-2017,3.05,3.25,3.0,3.2,8426839
RTNPOWER,13-FEB-2017,7.3,7.45,7.05,7.1,2221243
RUBYMILLS,13-FEB-2017,350.0,368.85,349.95,357.4,64235
RUCHINFRA,13-FEB-2017,3.95,3.95,3.65,3.85,15475
RUCHIRA,13-FEB-2017,134.7,134.8,127.5,128.6,69447
RUCHISOYA,13-FEB-2017,25.8,30.9,25.25,30.2,4904588
RUPA,13-FEB-2017,264.05,267.9,258.05,258.75,1862
RUSHIL,13-FEB-2017,678.0,692.4,668.0,686.95,99138
SABEVENTS,13-FEB-2017,52.05,55.0,52.05,54.6,6942
SABTN,13-FEB-2017,290.05,296.9,287.3,292.4,26357
SADBHAV,13-FEB-2017,280.95,290.4,279.95,282.75,1096608
SADBHIN,13-FEB-2017,98.7,101.0,95.0,96.55,10715
SAGCEM,13-FEB-2017,774.0,776.0,730.0,759.7,3573
SAIL,13-FEB-2017,62.0,63.05,60.8,61.65,9344061
SAKHTISUG,13-FEB-2017,38.05,38.5,36.6,37.15,459369
SAKSOFT,13-FEB-2017,261.2,276.0,261.2,273.15,14745
SAKUMA,13-FEB-2017,64.5,64.5,61.75,62.35,76184
SALONA,13-FEB-2017,46.3,46.3,43.0,43.9,184
SALORAINTL,13-FEB-2017,59.5,59.5,57.05,58.7,4222
SALSTEEL,13-FEB-2017,4.55,4.55,4.5,4.55,73704
SALZERELEC,13-FEB-2017,194.0,194.0,188.5,190.9,12711
SAMBHAAV,13-FEB-2017,6.25,6.45,6.1,6.2,43908
SANCO,13-FEB-2017,143.0,145.0,131.8,132.65,13747
SANDESH,13-FEB-2017,910.75,929.95,899.0,909.45,1421
SANGAMIND,13-FEB-2017,287.0,291.0,277.0,279.95,7595
SANGHIIND,13-FEB-2017,64.6,65.25,62.5,62.95,94143
SANGHVIFOR,13-FEB-2017,46.0,47.0,44.7,45.0,1730
SANGHVIMOV,13-FEB-2017,245.7,245.7,231.1,237.75,58248
SANOFI,13-FEB-2017,4164.3,4175.0,4125.25,4156.7,1788
SANWARIA,13-FEB-2017,9.85,10.3,9.0,9.4,1274484
SARDAEN,13-FEB-2017,263.2,265.0,253.5,256.7,176416
SAREGAMA,13-FEB-2017,224.95,224.95,218.0,219.45,16685
SARLAPOLY,13-FEB-2017,65.55,66.0,63.0,63.6,18105
SASKEN,13-FEB-2017,398.9,398.9,392.05,397.05,5191
SASTASUNDR,13-FEB-2017,75.15,76.7,75.15,75.55,12785
SATHAISPAT,13-FEB-2017,71.0,71.7,69.3,70.2,4250
SATIN,13-FEB-2017,458.9,458.9,410.75,441.1,198834
SBBJ,13-FEB-2017,741.8,744.0,721.15,723.85,26494
SBIN,13-FEB-2017,277.8,278.25,270.2,271.65,19853043
SBIN,13-FEB-2017,11590.0,11590.0,11549.0,11551.4,59
SBIN,13-FEB-2017,12160.05,12175.0,12053.0,12099.86,240
SBT,13-FEB-2017,578.7,578.8,562.0,563.1,11319
SCHNEIDER,13-FEB-2017,144.45,144.45,139.7,141.0,51417
SCI,13-FEB-2017,67.2,67.25,65.0,65.3,266950
SDBL,13-FEB-2017,133.2,133.2,122.0,125.7,23628
SEAMECLTD,13-FEB-2017,87.2,89.9,86.5,88.75,115343
SEINV,13-FEB-2017,185.55,192.0,180.65,184.0,562
SELAN,13-FEB-2017,194.0,195.05,186.2,187.75,101738
SELMCL,13-FEB-2017,3.15,3.15,3.05,3.1,120213
SEPOWER,13-FEB-2017,15.0,15.75,14.25,15.4,11071
SEQUENT,13-FEB-2017,139.6,143.85,136.0,138.3,117248
SERVALL,13-FEB-2017,3.65,3.7,3.65,3.7,1031
SESHAPAPER,13-FEB-2017,829.0,829.0,781.5,785.35,10094
SETCO,13-FEB-2017,36.75,37.0,36.2,36.45,15651
SETF10GILT,13-FEB-2017,158.01,158.01,158.0,158.0,6
SETFGOLD,13-FEB-2017,2680.45,2699.0,2680.45,2687.45,1011
SETFNIF50,13-FEB-2017,89.83,89.83,89.01,89.4,4017
SETFNIFBK,13-FEB-2017,230.0,230.0,204.55,205.1,603
SETFNN50,13-FEB-2017,250.0,254.94,245.5,245.9,1075
SEZAL,13-FEB-2017,7.9,7.95,7.55,7.55,1450
SFCL,13-FEB-2017,104.5,105.95,103.3,104.65,30190
SFL,13-FEB-2017,1019.7,1078.4,998.15,1049.65,53524
SGBAUG24,13-FEB-2017,2824.0,2824.0,2791.0,2800.01,48
SGBFEB24,13-FEB-2017,2805.0,2807.0,2805.0,2807.0,10
SGBMAR24,13-FEB-2017,2756.0,2869.0,2756.0,2869.0,1040
SGBNOV24,13-FEB-2017,2701.0,2779.95,2701.0,2748.01,92
SGBSEP24,13-FEB-2017,2820.0,2834.0,2800.1,2800.1,36
SGFL,13-FEB-2017,1.9,1.9,1.9,1.9,1010
SGJHL,13-FEB-2017,4.1,4.1,3.8,3.95,3500
SGL,13-FEB-2017,14.7,14.7,13.85,14.25,13811
SHAHALLOYS,13-FEB-2017,15.2,15.9,15.2,15.65,11023
SHAKTIPUMP,13-FEB-2017,173.7,175.9,168.3,172.5,35096
SHALPAINTS,13-FEB-2017,152.1,152.5,141.0,150.45,91779
SHANTIGEAR,13-FEB-2017,116.2,117.05,115.3,116.1,10614
SHARDACROP,13-FEB-2017,503.0,503.0,489.7,498.05,21455
SHARDAMOTR,13-FEB-2017,1268.0,1306.5,1268.0,1285.9,3769
SHARIABEES,13-FEB-2017,200.9,200.9,194.1,195.1,68
SHARONBIO,13-FEB-2017,8.9,9.0,8.8,8.85,134990
SHEMAROO,13-FEB-2017,421.75,422.0,411.1,411.65,27476
SHILPAMED,13-FEB-2017,713.0,743.0,713.0,726.6,34051
SHILPI,13-FEB-2017,215.5,225.0,214.3,220.0,437084
SHIRPUR-G,13-FEB-2017,104.0,105.0,101.6,103.1,6539
SHIVAMAUTO,13-FEB-2017,50.8,50.8,47.6,48.25,152230
SHIVTEX,13-FEB-2017,332.1,337.6,312.65,313.55,13172
SHK,13-FEB-2017,321.5,323.95,315.2,318.35,41815
SHOPERSTOP,13-FEB-2017,324.75,334.0,313.05,325.6,274218
SHREECEM,13-FEB-2017,16001.0,16124.95,15790.0,15876.95,5291
SHREEPUSHK,13-FEB-2017,193.0,193.95,185.0,185.6,184840
SHREERAMA,13-FEB-2017,14.4,15.25,13.85,14.15,50237
SHRENUJ,13-FEB-2017,2.45,2.5,2.3,2.3,366065
SHREYANIND,13-FEB-2017,136.0,139.0,130.55,134.1,340707
SHREYAS,13-FEB-2017,252.0,287.85,252.0,287.85,512944
SHRIPISTON,13-FEB-2017,1240.0,1272.0,1200.0,1201.0,79
SHRIRAMCIT,13-FEB-2017,1936.05,1940.85,1900.0,1924.35,165395
SHRIRAMCIT,13-FEB-2017,1640.0,1640.95,1640.0,1640.95,170
SHRIRAMEPC,13-FEB-2017,29.1,29.65,28.75,28.9,53665
SHYAMCENT,13-FEB-2017,7.95,8.25,7.45,7.7,14901
SHYAMTEL,13-FEB-2017,31.5,31.85,31.3,31.7,2837
SICAGEN,13-FEB-2017,26.0,27.25,25.8,26.0,44377
SICAL,13-FEB-2017,256.0,262.0,251.0,253.85,183295
SIEMENS,13-FEB-2017,1219.9,1221.6,1189.7,1196.7,160544
SIGNET,13-FEB-2017,22.0,22.4,21.5,21.55,237835
SIL,13-FEB-2017,23.8,23.95,23.0,23.4,18413
SILINV,13-FEB-2017,125.6,126.6,124.2,124.85,1700
SIMBHALS,13-FEB-2017,37.8,38.0,35.05,37.3,63315
SIMPLEX,13-FEB-2017,25.1,25.5,24.5,24.7,11405
SIMPLEXINF,13-FEB-2017,313.9,313.9,306.0,307.4,116303
SINTEX,13-FEB-2017,96.0,96.65,89.6,94.05,5651731
SITASHREE,13-FEB-2017,7.65,7.85,7.65,7.75,13143
SITINET,13-FEB-2017,39.4,39.4,37.65,38.9,85552
SIYSIL,13-FEB-2017,1618.05,1664.95,1618.0,1646.8,3007
SJVN,13-FEB-2017,33.65,34.0,32.55,32.95,928909
SKFINDIA,13-FEB-2017,1430.15,1448.8,1399.0,1412.2,8775
SKIL,13-FEB-2017,23.9,23.9,22.2,22.9,30571
SKIPPER,13-FEB-2017,155.35,157.35,149.0,150.9,42257
SKMEGGPROD,13-FEB-2017,76.3,83.5,75.35,83.35,966580
SMARTLINK,13-FEB-2017,102.55,103.85,99.15,99.75,122976
SMCSRVIRG,13-FEB-2017,11.5,13.25,11.5,13.12,4000
SMLISUZU,13-FEB-2017,1277.9,1277.9,1240.0,1246.7,25871
SMPL,13-FEB-2017,2.9,2.9,2.7,2.8,128332
SMSPHARMA,13-FEB-2017,97.9,99.3,92.7,93.45,97590
SNOWMAN,13-FEB-2017,58.85,59.15,57.3,57.6,255259
SOBHA,13-FEB-2017,281.0,282.8,278.6,281.6,68805
SOLARINDS,13-FEB-2017,737.5,740.0,706.0,717.05,7311
SOMANYCERA,13-FEB-2017,625.0,636.8,605.35,609.75,14228
SOMATEX,13-FEB-2017,11.5,11.7,10.8,11.0,157777
SOMICONVEY,13-FEB-2017,60.0,60.95,52.1,56.75,53983
SONASTEER,13-FEB-2017,82.0,82.0,81.05,81.45,387976
SONATSOFTW,13-FEB-2017,197.1,198.65,192.75,194.0,136524
SORILINFRA,13-FEB-2017,98.9,99.45,95.1,95.85,21299
SOTL,13-FEB-2017,887.0,900.0,874.55,896.95,1211
SOUTHBANK,13-FEB-2017,23.15,23.2,22.65,22.8,9656896
SPAL,13-FEB-2017,421.55,435.0,412.05,424.4,75759
SPARC,13-FEB-2017,317.05,318.9,312.0,314.6,46488
SPCENET,13-FEB-2017,1.75,1.75,1.65,1.75,114626
SPECIALITY,13-FEB-2017,75.0,76.0,73.0,74.1,12694
SPENTEX,13-FEB-2017,3.8,4.0,3.8,3.95,7624
SPHEREGSL,13-FEB-2017,71.9,71.9,64.95,65.15,35743
SPIC,13-FEB-2017,22.5,22.5,21.4,21.95,319376
SPICEMOBI,13-FEB-2017,17.9,17.9,16.7,16.8,11415
SPLIL,13-FEB-2017,26.0,28.0,26.0,27.55,6437
SPMLINFRA,13-FEB-2017,58.6,61.5,58.0,60.5,248709
SPYL,13-FEB-2017,0.7,0.75,0.65,0.65,2644223
SQSBFSI,13-FEB-2017,605.0,605.0,588.0,591.6,28706
SREEL,13-FEB-2017,150.0,153.65,140.0,147.05,1278
SREIBNPNCD,13-FEB-2017,1000.0,1002.0,1000.0,1002.0,792
SREIBNPNCD,13-FEB-2017,1005.0,1005.0,1005.0,1005.0,5
SREIBNPNCD,13-FEB-2017,990.1,992.0,989.15,989.24,405
SREIBNPNCD,13-FEB-2017,998.0,999.0,998.0,999.0,90
SREINFRA,13-FEB-2017,95.5,95.8,91.5,93.25,707682
SREINFRA,13-FEB-2017,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,13-FEB-2017,1010.0,1016.99,1010.0,1011.0,210
SRF,13-FEB-2017,1715.0,1737.6,1552.0,1600.7,1217033
SRGINFOTEC,13-FEB-2017,0.35,0.4,0.35,0.35,48439
SRHHYPOLTD,13-FEB-2017,143.9,143.9,136.0,137.0,10984
SRIPIPES,13-FEB-2017,316.9,317.25,310.0,314.0,73386
SRSLTD,13-FEB-2017,6.15,6.3,5.95,6.05,423811
SRTRANSFIN,13-FEB-2017,967.35,971.9,955.0,966.3,283014
SRTRANSFIN,13-FEB-2017,1091.1,1097.75,1091.0,1097.71,350
SRTRANSFIN,13-FEB-2017,1636.0,1636.05,1631.31,1636.05,215
SRTRANSFIN,13-FEB-2017,1109.0,1109.0,1107.9,1107.9,250
SRTRANSFIN,13-FEB-2017,1060.11,1060.11,1057.0,1057.0,200
SRTRANSFIN,13-FEB-2017,1110.0,1110.0,1110.0,1110.0,7
SSWL,13-FEB-2017,700.0,704.75,659.0,687.95,56787
STAMPEDE,13-FEB-2017,23.7,23.7,22.75,23.35,774652
STAN,13-FEB-2017,58.95,59.4,57.1,57.7,7280
STAR,13-FEB-2017,1187.0,1189.85,1166.2,1180.6,160268
STARPAPER,13-FEB-2017,201.0,203.95,195.9,196.85,296739
STCINDIA,13-FEB-2017,170.0,171.45,165.3,166.95,117979
STEL,13-FEB-2017,78.9,80.7,73.1,73.1,87376
STERLINBIO,13-FEB-2017,4.7,5.1,4.4,4.9,1279322
STERTOOLS,13-FEB-2017,198.0,199.0,188.0,191.1,55273
STINDIA,13-FEB-2017,22.55,22.55,20.45,21.1,7286
STRTECH,13-FEB-2017,128.4,130.3,127.15,129.7,647423
SUBEX,13-FEB-2017,11.65,12.05,11.4,11.5,4616248
SUBROS,13-FEB-2017,192.9,203.5,189.25,195.45,227222
SUDAR,13-FEB-2017,1.4,1.45,1.4,1.45,3100
SUDARSCHEM,13-FEB-2017,348.0,348.9,330.1,336.3,264418
SUJANATWR,13-FEB-2017,9.05,9.05,8.6,8.8,48869
SUJANAUNI,13-FEB-2017,1.6,1.6,1.2,1.6,978304
SUMEETINDS,13-FEB-2017,38.1,38.25,36.6,36.85,440233
SUMMITSEC,13-FEB-2017,439.7,450.0,431.55,439.35,1874
SUNCLAYLTD,13-FEB-2017,3519.95,3583.0,3472.0,3506.65,595
SUNDARAM,13-FEB-2017,3.75,3.75,3.35,3.4,4154933
SUNDARMFIN,13-FEB-2017,1376.2,1383.75,1342.25,1355.25,10880
SUNDRMBRAK,13-FEB-2017,402.8,404.0,395.25,397.65,2853
SUNDRMFAST,13-FEB-2017,344.35,344.35,332.35,336.9,73200
SUNFLAG,13-FEB-2017,35.7,36.25,34.0,34.65,248183
SUNILHITEC,13-FEB-2017,13.0,13.1,12.6,12.7,1066944
SUNPHARMA,13-FEB-2017,656.5,659.45,648.0,654.7,1885766
SUNTECK,13-FEB-2017,258.3,269.9,248.25,253.45,377073
SUNTV,13-FEB-2017,718.25,727.95,707.1,712.7,2915711
SUPERHOUSE,13-FEB-2017,158.1,160.0,151.05,154.75,4997
SUPERSPIN,13-FEB-2017,13.4,13.5,13.05,13.05,31923
SUPPETRO,13-FEB-2017,285.7,285.7,276.1,281.7,18382
SUPRAJIT,13-FEB-2017,215.5,218.0,202.55,205.65,123899
SUPREMEIND,13-FEB-2017,999.0,1035.0,993.35,1013.0,139910
SUPREMEINF,13-FEB-2017,103.0,108.0,102.0,103.8,59550
SUPREMETEX,13-FEB-2017,4.7,4.8,4.6,4.6,324693
SURANACORP,13-FEB-2017,1.3,1.3,1.3,1.3,2504
SURANAIND,13-FEB-2017,3.35,3.45,3.35,3.35,60530
SURANASOL,13-FEB-2017,23.6,23.6,22.5,22.9,82661
SURANAT&P,13-FEB-2017,5.25,5.4,5.1,5.25,7570
SURYALAXMI,13-FEB-2017,133.0,133.0,129.15,130.05,50075
SURYAROSNI,13-FEB-2017,187.0,188.5,184.0,184.75,71337
SUTLEJTEX,13-FEB-2017,832.0,856.95,832.0,838.4,3944
SUVEN,13-FEB-2017,180.85,181.9,176.2,176.7,144674
SUZLON,13-FEB-2017,19.0,19.15,17.85,18.05,111309656
SVOGL,13-FEB-2017,2.95,3.05,2.85,3.0,51991
SWANENERGY,13-FEB-2017,153.95,157.5,153.9,156.4,782904
SWARAJENG,13-FEB-2017,1410.4,1417.0,1386.05,1400.65,1966
SWELECTES,13-FEB-2017,368.0,368.0,354.0,356.9,5355
SYMPHONY,13-FEB-2017,1322.0,1354.8,1275.1,1297.2,16856
SYNCOM,13-FEB-2017,6.25,6.35,6.05,6.1,100412
SYNDIBANK,13-FEB-2017,71.05,71.2,68.1,69.25,1550869
SYNGENE,13-FEB-2017,511.95,514.0,487.5,499.25,229338
TAINWALCHM,13-FEB-2017,47.0,47.0,45.55,45.55,1006
TAJGVK,13-FEB-2017,132.25,139.8,132.25,135.5,45340
TAKE,13-FEB-2017,137.6,141.7,132.4,139.2,190226
TALBROAUTO,13-FEB-2017,133.0,134.05,129.4,130.45,16310
TALWALKARS,13-FEB-2017,218.7,221.0,218.5,219.9,181494
TANLA,13-FEB-2017,57.9,58.75,56.65,56.95,452467
TANTIACONS,13-FEB-2017,21.6,23.0,21.6,22.65,68797
TARAJEWELS,13-FEB-2017,43.0,45.05,42.0,42.1,143243
TARAPUR,13-FEB-2017,9.2,9.2,8.45,8.95,19438
TARMAT,13-FEB-2017,45.0,45.0,44.1,44.1,1549
TATACHEM,13-FEB-2017,567.45,570.3,561.0,563.85,412489
TATACOFFEE,13-FEB-2017,129.95,130.75,126.5,127.5,311322
TATACOMM,13-FEB-2017,752.0,765.1,733.2,741.55,1009190
TATAELXSI,13-FEB-2017,1501.0,1508.0,1471.2,1494.5,222591
TATAGLOBAL,13-FEB-2017,144.9,146.85,141.25,141.95,2224197
TATAINVEST,13-FEB-2017,610.3,613.05,602.05,606.25,20807
TATAMETALI,13-FEB-2017,431.0,438.75,423.5,435.55,450697
TATAMOTORS,13-FEB-2017,512.7,512.7,503.3,505.3,4700518
TATAMTRDVR,13-FEB-2017,318.9,321.0,314.25,316.95,1018749
TATAPOWER,13-FEB-2017,82.0,83.65,81.5,83.4,3417059
TATASPONGE,13-FEB-2017,615.0,619.0,609.0,614.65,72142
TATASTEEL,13-FEB-2017,473.15,477.0,470.1,472.6,4898780
TBZ,13-FEB-2017,72.95,73.4,70.1,71.95,202196
TCFSL,13-FEB-2017,1130.0,1130.0,1037.0,1090.0,624
TCFSL,13-FEB-2017,1420.0,1420.0,1381.0,1381.0,124
TCI,13-FEB-2017,191.05,192.9,189.0,191.95,38554
