SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECLIFE,04-JUL-2019,15.0,15.0,14.6,14.65,59008
NELCAST,04-JUL-2019,50.5,50.5,48.15,48.95,13027
NELCO,04-JUL-2019,303.25,308.8,299.55,301.0,77687
NEOGEN,04-JUL-2019,349.6,355.1,335.2,337.5,46247
NESCO,04-JUL-2019,552.2,565.2,552.2,558.55,10252
NESTLEIND,04-JUL-2019,11810.0,11970.0,11799.95,11884.45,23714
NETWORK18,04-JUL-2019,26.65,27.25,26.55,26.9,60097
NEULANDLAB,04-JUL-2019,624.7,638.2,606.0,610.0,19915
NEWGEN,04-JUL-2019,305.0,305.9,302.0,304.0,4914
NEXTMEDIA,04-JUL-2019,14.5,14.85,13.6,14.0,1487
NFL,04-JUL-2019,39.95,40.35,39.5,39.6,494675
NH,04-JUL-2019,234.65,243.0,233.05,238.3,23149
NHAI,04-JUL-2019,1110.0,1113.0,1109.99,1110.15,6009
NHAI,04-JUL-2019,1193.75,1199.99,1193.75,1199.99,346
NHAI,04-JUL-2019,1225.0,1229.44,1225.0,1227.99,1309
NHAI,04-JUL-2019,1085.01,1085.61,1085.01,1085.6,514
NHAI,04-JUL-2019,1095.6,1130.0,1095.6,1127.83,1836
NHAI,04-JUL-2019,1174.95,1175.98,1172.1,1174.76,5195
NHBTF2014,04-JUL-2019,5606.0,5606.0,5606.0,5606.0,15
NHBTF2014,04-JUL-2019,6555.0,6555.0,6555.0,6555.0,142
NHBTF2023,04-JUL-2019,6100.0,6110.0,6100.0,6110.0,12
NHPC,04-JUL-2019,24.65,24.8,24.6,24.6,579066
NHPC,04-JUL-2019,1393.0,1393.0,1226.0,1226.0,3
NHPC,04-JUL-2019,1285.77,1285.77,1284.0,1284.99,516
NIACL,04-JUL-2019,149.1,150.8,147.7,148.0,71404
NIBL,04-JUL-2019,17.9,17.9,16.55,17.5,2430
NIFTYBEES,04-JUL-2019,1260.0,1261.71,1251.0,1260.4,20431
NIFTYEES,04-JUL-2019,15275.0,15275.0,15275.0,15275.0,1
NIITLTD,04-JUL-2019,104.9,105.5,104.1,104.4,110323
NIITTECH,04-JUL-2019,1327.0,1348.8,1323.55,1338.15,316523
NILAINFRA,04-JUL-2019,6.95,7.2,6.5,6.95,266542
NILASPACES,04-JUL-2019,2.2,2.2,2.2,2.2,13412
NILKAMAL,04-JUL-2019,1207.85,1207.9,1190.0,1202.15,4191
NIPPOBATRY,04-JUL-2019,466.05,482.45,465.0,469.3,478
NITCO,04-JUL-2019,33.65,35.0,33.25,33.75,55055
NITESHEST,04-JUL-2019,1.95,2.0,1.95,2.0,37120
NITINFIRE,04-JUL-2019,0.55,0.55,0.5,0.5,292087
NITINSPIN,04-JUL-2019,72.0,73.55,71.5,72.0,20939
NITIRAJ,04-JUL-2019,89.5,93.95,89.5,90.0,12000
NKIND,04-JUL-2019,36.0,37.4,36.0,37.4,50
NLCINDIA,04-JUL-2019,64.6,65.15,63.85,64.55,96699
NMDC,04-JUL-2019,118.0,118.25,116.0,116.5,2172542
NOCIL,04-JUL-2019,117.15,118.45,117.0,117.25,200452
NOIDATOLL,04-JUL-2019,3.6,3.85,3.45,3.75,37525
NRAIL,04-JUL-2019,220.15,224.6,217.25,219.05,2866
NRBBEARING,04-JUL-2019,160.5,163.1,159.0,161.05,11161
NSIL,04-JUL-2019,1034.3,1060.05,1032.0,1032.2,230
NTL,04-JUL-2019,0.7,0.7,0.7,0.7,261
NTPC,04-JUL-2019,144.45,144.45,142.35,143.45,5792826
NTPC,04-JUL-2019,1162.0,1162.2,1162.0,1162.0,24
NTPC,04-JUL-2019,1193.0,1210.0,1193.0,1210.0,10
NTPC,04-JUL-2019,1319.9,1319.9,1300.0,1300.6,31
NTPC,04-JUL-2019,12.9,12.95,12.9,12.94,30100
NTPC,04-JUL-2019,1090.18,1110.0,1090.18,1110.0,171
NTPC,04-JUL-2019,1195.0,1195.0,1192.0,1193.0,100
NUCLEUS,04-JUL-2019,336.3,347.0,336.3,343.6,13263
OBEROIRLTY,04-JUL-2019,606.55,641.7,606.55,623.75,728815
OCCL,04-JUL-2019,1199.9,1200.0,1180.0,1187.55,967
OFSS,04-JUL-2019,3210.0,3268.9,3210.0,3235.95,16163
OIL,04-JUL-2019,178.5,179.2,177.15,177.7,239935
OILCOUNTUB,04-JUL-2019,6.95,7.8,6.95,7.7,45955
OISL,04-JUL-2019,7.1,7.1,6.55,6.95,29518
OLECTRA,04-JUL-2019,218.5,223.8,216.0,219.4,60659
OMAXAUTO,04-JUL-2019,52.95,53.4,50.25,50.7,3711
OMAXE,04-JUL-2019,199.6,200.25,199.3,199.65,338408
OMKARCHEM,04-JUL-2019,8.2,8.2,8.05,8.2,23130
OMMETALS,04-JUL-2019,23.35,23.35,22.05,22.8,11434
ONELIFECAP,04-JUL-2019,7.25,7.35,7.15,7.3,2302
ONEPOINT,04-JUL-2019,28.65,29.9,26.35,27.3,3343
ONGC,04-JUL-2019,166.4,168.9,166.1,167.1,8827834
ONMOBILE,04-JUL-2019,32.45,33.5,32.45,32.65,24955
ONWARDTEC,04-JUL-2019,69.35,71.0,68.1,70.05,2818
OPTIEMUS,04-JUL-2019,61.5,61.8,59.2,61.8,160395
OPTOCIRCUI,04-JUL-2019,4.95,5.0,4.8,4.8,192603
ORBTEXP,04-JUL-2019,123.0,123.0,118.05,119.9,2029
ORCHIDPHAR,04-JUL-2019,6.3,6.3,6.3,6.3,42245
ORICONENT,04-JUL-2019,19.9,20.2,19.6,19.95,13747
ORIENTABRA,04-JUL-2019,19.25,19.35,19.1,19.25,6502
ORIENTALTL,04-JUL-2019,11.35,11.8,11.35,11.65,7571
ORIENTBANK,04-JUL-2019,94.25,96.1,94.25,94.95,2013101
ORIENTBELL,04-JUL-2019,142.55,143.5,138.15,139.0,1501
ORIENTCEM,04-JUL-2019,103.4,108.35,103.4,107.2,113582
ORIENTELEC,04-JUL-2019,161.1,163.0,159.55,160.2,43021
ORIENTHOT,04-JUL-2019,40.1,40.1,39.15,39.6,529000
ORIENTLTD,04-JUL-2019,135.1,144.75,135.1,143.9,52
ORIENTPPR,04-JUL-2019,30.05,30.65,29.7,29.95,203309
ORIENTREF,04-JUL-2019,206.25,208.9,206.0,207.85,7031
ORISSAMINE,04-JUL-2019,730.0,740.05,728.05,731.4,2278
ORTEL,04-JUL-2019,1.7,1.75,1.7,1.75,5165
ORTINLABSS,04-JUL-2019,12.9,13.6,12.9,13.1,3665
OSWALAGRO,04-JUL-2019,7.2,7.2,6.6,6.7,13165
PAGEIND,04-JUL-2019,20737.0,20925.0,20737.0,20876.9,5585
PAISALO,04-JUL-2019,378.0,378.0,370.35,371.85,3424
PALASHSECU,04-JUL-2019,37.2,40.95,36.95,40.9,1064
PALREDTEC,04-JUL-2019,27.7,28.65,27.65,27.95,2556
PANACEABIO,04-JUL-2019,155.05,160.0,155.05,156.85,8860
PANACHE,04-JUL-2019,112.1,112.1,112.0,112.05,3200
PANAMAPET,04-JUL-2019,93.1,96.75,90.65,92.8,13571
PAPERPROD,04-JUL-2019,261.0,261.85,254.5,258.2,8235
PAR,04-JUL-2019,48.3,49.2,48.3,49.1,6000
PARABDRUGS,04-JUL-2019,1.0,1.05,1.0,1.05,5812
PARACABLES,04-JUL-2019,10.9,11.5,10.9,11.1,126962
PARAGMILK,04-JUL-2019,270.6,275.9,269.2,273.8,393504
PARIN,04-JUL-2019,64.0,64.0,64.0,64.0,2000
PARSVNATH,04-JUL-2019,3.2,3.4,3.15,3.2,43037
PATELENG,04-JUL-2019,19.3,19.6,19.2,19.4,47739
PATINTLOG,04-JUL-2019,37.85,38.95,37.85,38.4,9016
PATSPINLTD,04-JUL-2019,8.25,10.05,8.05,8.3,198368
PCJEWELLER,04-JUL-2019,44.2,44.35,42.0,42.35,13598560
PDMJEPAPER,04-JUL-2019,13.05,13.5,12.0,12.7,54995
PDPL,04-JUL-2019,5.25,5.25,5.1,5.1,1202
PDSMFL,04-JUL-2019,328.0,334.95,328.0,333.0,928
PEARLPOLY,04-JUL-2019,14.0,14.0,14.0,14.0,900
PEL,04-JUL-2019,2020.0,2101.0,1923.4,1949.0,3263907
PENIND,04-JUL-2019,33.5,34.5,33.3,33.75,48114
PENINLAND,04-JUL-2019,6.6,6.7,6.25,6.35,166408
PERSISTENT,04-JUL-2019,615.2,624.3,610.65,620.6,49544
PETRONENGG,04-JUL-2019,7.1,7.1,6.75,6.8,213
PETRONET,04-JUL-2019,248.6,253.5,248.5,252.65,2267909
PFC,04-JUL-2019,133.3,135.0,131.85,133.05,3114144
PFC,04-JUL-2019,1108.0,1108.0,1108.0,1108.0,200
PFC,04-JUL-2019,1302.0,1309.95,1299.0,1309.95,2190
PFIZER,04-JUL-2019,3440.0,3473.0,3399.05,3423.85,16041
PFOCUS,04-JUL-2019,56.0,57.0,53.75,54.6,2315
PFS,04-JUL-2019,15.5,15.7,15.45,15.55,322568
PGEL,04-JUL-2019,55.75,57.4,54.0,54.8,31891
PGHH,04-JUL-2019,10900.0,11090.0,10875.05,10986.8,3219
PGHL,04-JUL-2019,4240.0,4330.0,4225.0,4262.4,11956
PGIL,04-JUL-2019,169.0,170.95,167.0,169.7,752
PHILIPCARB,04-JUL-2019,117.2,118.8,115.8,116.5,241597
PHOENIXLTD,04-JUL-2019,655.2,657.15,651.0,653.75,208281
PIDILITIND,04-JUL-2019,1220.0,1242.2,1220.0,1226.85,755871
PIIND,04-JUL-2019,1196.0,1208.0,1185.15,1197.95,21383
PILANIINVS,04-JUL-2019,2169.9,2179.9,2126.05,2136.9,2853
PILITA,04-JUL-2019,9.5,9.6,9.0,9.3,408441
PIONDIST,04-JUL-2019,122.15,126.95,120.15,123.25,2592
PIONEEREMB,04-JUL-2019,23.55,23.85,23.55,23.55,149
PIRPHYTO,04-JUL-2019,25.0,27.05,25.0,26.0,154
PITTIENG,04-JUL-2019,49.85,49.85,47.7,48.0,17339
PKTEA,04-JUL-2019,130.0,135.65,130.0,134.2,44
PLASTIBLEN,04-JUL-2019,188.0,190.5,188.0,190.0,3375
PNB,04-JUL-2019,81.5,83.3,81.5,82.05,26764988
PNBGILTS,04-JUL-2019,33.95,34.6,33.95,34.5,70265
PNBHOUSING,04-JUL-2019,778.0,784.45,775.0,780.1,142572
PNC,04-JUL-2019,15.8,16.25,15.7,15.7,4919
PNCINFRA,04-JUL-2019,211.45,214.4,210.05,211.9,258449
PODDARHOUS,04-JUL-2019,520.9,521.0,520.9,521.0,14
PODDARMENT,04-JUL-2019,161.0,170.0,161.0,162.9,765
POKARNA,04-JUL-2019,132.85,142.95,130.25,139.05,66180
POLYCAB,04-JUL-2019,648.1,652.0,642.55,647.2,95235
POLYMED,04-JUL-2019,183.35,190.5,182.9,189.0,1179
POLYPLEX,04-JUL-2019,515.6,520.5,510.4,515.4,28985
PONNIERODE,04-JUL-2019,115.0,117.0,110.05,116.15,1887
POWERGRID,04-JUL-2019,209.0,210.8,207.7,210.2,6932278
POWERMECH,04-JUL-2019,986.0,1015.0,985.0,1007.5,12363
PPAP,04-JUL-2019,234.0,235.0,229.05,232.25,19502
PPL,04-JUL-2019,87.0,88.7,87.0,87.15,10366
PRABHAT,04-JUL-2019,66.0,67.8,65.65,66.65,32720
PRADIP,04-JUL-2019,1.15,1.15,1.15,1.15,769
PRAENG,04-JUL-2019,6.6,6.95,6.6,6.75,11917
PRAJIND,04-JUL-2019,138.15,144.65,138.1,140.5,2525430
PRAKASH,04-JUL-2019,63.3,63.3,61.4,61.65,248298
PRAKASHCON,04-JUL-2019,2.65,2.8,2.6,2.7,350531
PRAXIS,04-JUL-2019,98.05,98.75,94.25,96.55,4329
PRECAM,04-JUL-2019,58.0,59.4,57.1,57.45,19553
PRECOT,04-JUL-2019,37.0,37.95,36.2,37.95,1004
PRECWIRE,04-JUL-2019,187.15,190.4,184.5,187.45,1987
PREMEXPLN,04-JUL-2019,200.15,202.1,194.2,195.45,2207
PREMIER,04-JUL-2019,3.85,3.9,3.6,3.6,3160
PREMIERPOL,04-JUL-2019,23.0,23.9,21.7,23.1,3690
PRESSMN,04-JUL-2019,26.95,26.95,24.35,25.6,7616
PRESTIGE,04-JUL-2019,285.0,294.0,285.0,287.75,331870
PRICOLLTD,04-JUL-2019,33.0,35.85,33.0,34.4,129889
PRIMESECU,04-JUL-2019,36.55,37.95,35.6,36.8,52346
PROSEED,04-JUL-2019,0.35,0.35,0.3,0.35,177519
PROVOGE,04-JUL-2019,1.7,1.7,1.65,1.7,95948
PROZONINTU,04-JUL-2019,21.2,21.3,20.7,20.7,32145
PRSMJOHNSN,04-JUL-2019,91.0,92.2,90.3,91.5,174267
PSB,04-JUL-2019,26.5,27.5,26.5,26.95,103635
PSL,04-JUL-2019,0.85,0.85,0.8,0.85,21736
PSPPROJECT,04-JUL-2019,557.5,557.5,546.55,550.9,18260
PSUBNKBEES,04-JUL-2019,359.0,367.95,358.9,364.46,27513
PTC,04-JUL-2019,67.45,67.85,66.9,67.05,415385
PTL,04-JUL-2019,41.4,41.7,41.3,41.65,13126
PUNJABCHEM,04-JUL-2019,647.6,667.2,636.0,645.75,2023
PUNJLLOYD,04-JUL-2019,1.55,1.55,1.45,1.45,254426
PURVA,04-JUL-2019,72.95,74.0,70.25,71.45,78545
PVR,04-JUL-2019,1684.85,1706.0,1681.6,1691.85,307358
QGOLDHALF,04-JUL-2019,1490.0,1498.45,1489.0,1492.8,252
QUESS,04-JUL-2019,522.0,525.4,416.65,450.8,4152391
QUICKHEAL,04-JUL-2019,166.8,168.7,166.0,167.0,47332
QUINTEGRA,04-JUL-2019,1.3,1.3,1.25,1.3,30220
RADAAN,04-JUL-2019,1.5,1.5,1.45,1.5,12710
RADICO,04-JUL-2019,305.35,308.5,303.5,305.4,187516
RADIOCITY,04-JUL-2019,57.35,58.75,56.3,56.7,20660
RAIN,04-JUL-2019,100.45,101.9,97.1,98.65,477534
RAINBOWPAP,04-JUL-2019,0.7,0.75,0.7,0.7,2828
RAJESHEXPO,04-JUL-2019,719.0,721.85,714.5,717.95,243842
RAJRAYON,04-JUL-2019,0.05,0.1,0.05,0.05,442780
RAJSREESUG,04-JUL-2019,27.75,27.75,25.15,25.6,19370
RAJTV,04-JUL-2019,45.0,45.0,45.0,45.0,2
RALLIS,04-JUL-2019,151.95,158.35,151.8,157.15,238211
RAMANEWS,04-JUL-2019,18.3,19.05,18.1,18.95,13461
RAMASTEEL,04-JUL-2019,90.95,90.95,86.4,87.7,10096
RAMCOCEM,04-JUL-2019,791.0,800.55,783.1,787.55,150095
RAMCOIND,04-JUL-2019,198.5,199.45,194.1,194.95,32037
RAMCOSYS,04-JUL-2019,222.7,225.4,220.5,220.95,7869
RAMGOPOLY,04-JUL-2019,1.7,1.7,1.7,1.7,72
RAMKY,04-JUL-2019,92.25,95.5,92.25,92.65,68025
RANASUG,04-JUL-2019,2.85,2.9,2.8,2.9,156814
RANEENGINE,04-JUL-2019,453.95,453.95,451.25,453.75,222
RANEHOLDIN,04-JUL-2019,1076.0,1087.45,1050.0,1053.55,298
RATNAMANI,04-JUL-2019,1004.95,1035.0,994.6,999.85,53732
RAYMOND,04-JUL-2019,758.0,773.85,757.0,760.15,997642
RBL,04-JUL-2019,650.0,650.0,637.0,639.8,4163
RBLBANK,04-JUL-2019,651.9,663.0,650.8,654.15,1477866
RCF,04-JUL-2019,64.4,64.6,63.4,63.6,801985
RCOM,04-JUL-2019,1.5,1.5,1.5,1.5,2205503
RECLTD,04-JUL-2019,167.9,169.55,166.05,167.4,2860446
RECLTD,04-JUL-2019,1070.6,1076.0,1067.4,1075.99,500
RECLTD,04-JUL-2019,1119.0,1120.0,1119.0,1120.0,165
RECLTD,04-JUL-2019,1216.0,1218.0,1208.05,1212.0,2760
RECLTD,04-JUL-2019,1227.0,1255.0,1227.0,1250.0,90
RECLTD,04-JUL-2019,1221.0,1222.2,1221.0,1222.2,22
RECLTD,04-JUL-2019,1150.5,1180.0,1150.5,1180.0,6
RECLTD,04-JUL-2019,1126.95,1127.0,1121.67,1121.67,102071
REDINGTON,04-JUL-2019,109.3,109.65,106.2,106.95,45657
REFEX,04-JUL-2019,95.05,95.05,95.05,95.05,27949
RELAXO,04-JUL-2019,467.7,482.0,458.0,463.2,111319
RELCAPITAL,04-JUL-2019,64.7,66.35,63.55,64.35,17561531
RELCNX100,04-JUL-2019,124.0,124.45,124.0,124.05,8066
RELCONS,04-JUL-2019,52.47,52.47,50.51,51.23,1390
RELDIVOPP,04-JUL-2019,30.78,30.78,30.54,30.78,205
RELIANCE,04-JUL-2019,1281.4,1291.0,1280.0,1284.0,4275148
RELIGARE,04-JUL-2019,30.0,31.0,27.55,28.1,414435
RELINFRA,04-JUL-2019,55.05,56.7,53.7,54.65,27600893
RELNV20,04-JUL-2019,580.0,582.5,577.91,578.19,566
REMSONSIND,04-JUL-2019,91.6,97.5,91.6,96.0,5356
RENUKA,04-JUL-2019,9.15,9.25,9.0,9.15,296465
REPCOHOME,04-JUL-2019,373.9,376.65,371.0,373.05,54398
REPRO,04-JUL-2019,553.6,560.9,551.95,557.0,1321
RESPONIND,04-JUL-2019,91.5,92.9,90.0,90.15,161674
RETFMID150,04-JUL-2019,64.15,64.27,63.22,63.95,161428
REVATHI,04-JUL-2019,414.05,433.85,414.05,428.05,67
RGL,04-JUL-2019,273.0,282.95,273.0,275.8,1096
RHFL,04-JUL-2019,13.45,13.85,13.05,13.75,465432
RHFL,04-JUL-2019,590.5,590.5,570.0,570.97,349
RHFL,04-JUL-2019,598.98,598.98,598.98,598.98,10
RHFL,04-JUL-2019,430.0,430.0,428.0,430.0,93
RICOAUTO,04-JUL-2019,61.3,61.5,59.5,60.3,105720
RIIL,04-JUL-2019,305.0,307.7,302.75,304.2,63318
RITES,04-JUL-2019,297.45,309.35,295.85,305.5,965314
RKDL,04-JUL-2019,7.9,7.9,7.5,7.55,11658
RKEC,04-JUL-2019,53.25,57.75,53.25,57.75,2000
RKFORGE,04-JUL-2019,475.0,486.15,470.1,474.4,5579
RMCL,04-JUL-2019,5.8,5.8,5.6,5.6,75482
RML,04-JUL-2019,308.85,310.0,302.45,308.5,2671
RNAM,04-JUL-2019,221.45,221.9,221.15,221.3,489687
RNAVAL,04-JUL-2019,4.2,4.3,3.95,4.05,797608
ROHITFERRO,04-JUL-2019,0.9,0.9,0.85,0.85,2776
ROHLTD,04-JUL-2019,108.05,111.35,104.65,106.95,23207
ROLLT,04-JUL-2019,1.65,1.75,1.65,1.75,224342
ROLTA,04-JUL-2019,5.75,5.95,5.75,5.85,128754
ROSSELLIND,04-JUL-2019,49.3,49.7,46.05,47.05,6488
RPGLIFE,04-JUL-2019,236.05,241.75,232.1,234.85,4371
RPOWER,04-JUL-2019,4.35,4.4,4.25,4.3,11550120
RPPINFRA,04-JUL-2019,112.4,117.0,110.1,113.3,20683
RRSLGETF,04-JUL-2019,19.49,19.49,19.49,19.49,548
RSSOFTWARE,04-JUL-2019,23.25,23.3,22.7,22.75,11096
RSWM,04-JUL-2019,148.15,151.0,148.15,149.7,4857
RSYSTEMS,04-JUL-2019,43.45,50.4,43.45,46.9,152100
RTNINFRA,04-JUL-2019,2.35,2.4,2.2,2.4,460776
RTNPOWER,04-JUL-2019,1.85,2.0,1.8,1.9,1813742
RUBYMILLS,04-JUL-2019,227.05,232.85,226.6,229.25,1844
RUCHINFRA,04-JUL-2019,2.4,2.4,2.3,2.3,7061
RUCHIRA,04-JUL-2019,95.05,96.5,94.1,94.6,11668
RUCHISOYA,04-JUL-2019,5.0,5.1,4.95,5.0,1000347
RUPA,04-JUL-2019,247.4,252.0,244.9,246.1,17194
RUSHIL,04-JUL-2019,312.0,317.0,294.0,300.05,48793
RVNL,04-JUL-2019,28.7,28.95,28.1,28.3,8082229
SABEVENTS,04-JUL-2019,0.85,0.85,0.85,0.85,400
SABTN,04-JUL-2019,3.0,3.0,2.85,2.9,6996
SADBHAV,04-JUL-2019,244.0,244.75,236.15,238.15,117054
SADBHIN,04-JUL-2019,67.55,69.25,65.1,66.2,17510
SAGARDEEP,04-JUL-2019,63.0,63.0,59.95,60.25,1679
SAGCEM,04-JUL-2019,660.65,670.0,660.65,665.9,751
SAIL,04-JUL-2019,51.9,52.2,51.2,51.9,16530485
SAKAR,04-JUL-2019,57.05,57.05,56.95,56.95,12000
SAKHTISUG,04-JUL-2019,9.2,9.95,9.2,9.8,35064
SAKSOFT,04-JUL-2019,324.8,338.0,319.45,325.6,14373
SAKUMA,04-JUL-2019,17.45,19.0,16.95,17.05,847910
SALASAR,04-JUL-2019,164.8,168.7,154.4,158.75,15777
SALONA,04-JUL-2019,84.85,93.9,82.0,84.85,566
SALSTEEL,04-JUL-2019,3.0,3.0,2.9,2.9,2813
SALZERELEC,04-JUL-2019,131.35,134.0,127.6,129.8,19547
SAMBHAAV,04-JUL-2019,3.65,3.75,3.6,3.65,19887
SANCO,04-JUL-2019,18.55,18.6,17.8,18.05,14811
SANDESH,04-JUL-2019,659.95,688.0,658.0,662.85,445
SANDHAR,04-JUL-2019,287.9,297.15,287.85,290.6,4776
SANGAMIND,04-JUL-2019,52.05,54.75,52.05,53.05,1646
SANGHIIND,04-JUL-2019,64.4,66.6,64.35,66.05,54271
SANGHVIFOR,04-JUL-2019,21.9,21.9,21.9,21.9,1
SANGHVIMOV,04-JUL-2019,113.05,113.05,111.1,111.3,14827
SANGINITA,04-JUL-2019,64.0,67.8,63.5,67.7,32000
SANOFI,04-JUL-2019,5700.0,5730.0,5660.0,5715.95,19105
SANWARIA,04-JUL-2019,5.75,5.8,5.55,5.65,866520
SARDAEN,04-JUL-2019,230.2,233.0,226.25,228.65,7490
SAREGAMA,04-JUL-2019,549.2,560.95,549.2,551.4,7926
SARLAPOLY,04-JUL-2019,25.6,26.85,25.6,26.15,18548
SARVESHWAR,04-JUL-2019,40.5,40.5,40.5,40.5,1600
SASKEN,04-JUL-2019,716.05,716.05,695.15,697.65,20034
SASTASUNDR,04-JUL-2019,107.1,109.0,107.1,108.0,1229
SATHAISPAT,04-JUL-2019,5.9,6.35,5.9,6.35,3992
SATIN,04-JUL-2019,288.0,290.0,281.0,283.5,27208
SBIETFQLTY,04-JUL-2019,100.0,100.0,96.02,96.17,887
SBILIFE,04-JUL-2019,760.0,762.25,752.55,757.4,271994
SBIN,04-JUL-2019,367.25,370.9,366.2,367.4,19252646
SBIN,04-JUL-2019,11375.0,11410.0,11375.0,11406.0,129
SBIN,04-JUL-2019,11198.0,11199.0,11198.0,11198.0,30
SCAPDVR,04-JUL-2019,0.55,0.55,0.55,0.55,418
SCHAEFFLER,04-JUL-2019,4820.95,4900.0,4735.55,4886.85,5031
SCHAND,04-JUL-2019,85.55,87.25,85.05,85.65,10955
SCHNEIDER,04-JUL-2019,96.6,97.6,95.0,95.25,29914
SCI,04-JUL-2019,32.2,32.65,31.85,32.25,699876
SDAFXXVGR,04-JUL-2019,9.57,9.57,9.57,9.57,120500
SDBL,04-JUL-2019,119.0,124.95,119.0,122.65,9578
SEAMECLTD,04-JUL-2019,459.9,483.9,445.0,477.6,30650
SELAN,04-JUL-2019,174.0,176.95,172.1,172.95,11201
SELMCL,04-JUL-2019,0.8,0.9,0.8,0.85,20570
SEPOWER,04-JUL-2019,3.2,3.5,3.2,3.5,870
SEQUENT,04-JUL-2019,66.2,66.8,66.1,66.2,50890
SESHAPAPER,04-JUL-2019,975.0,998.7,975.0,978.85,1673
SETCO,04-JUL-2019,18.65,19.9,18.6,19.5,69300
SETFGOLD,04-JUL-2019,3016.5,3037.45,3016.5,3019.0,606
SETFNIF50,04-JUL-2019,122.26,122.86,122.2,122.68,139463
SETFNIFBK,04-JUL-2019,317.59,319.86,316.63,317.35,158621
SETFNN50,04-JUL-2019,283.0,284.39,282.75,283.68,2948
SFL,04-JUL-2019,1286.1,1329.8,1286.1,1328.25,4536
SGBAUG24,04-JUL-2019,3191.25,3196.0,3161.5,3174.89,1038
SGBFEB24,04-JUL-2019,3150.0,3194.9,3150.0,3194.9,211
SGBJAN27,04-JUL-2019,3055.0,3100.0,3055.0,3100.0,2
SGBJUL25,04-JUL-2019,3140.0,3145.0,3140.0,3145.0,43
SGBJUN27,04-JUL-2019,3031.0,3170.0,3021.0,3053.0,26
SGBMAR24,04-JUL-2019,3175.0,3175.0,3151.0,3151.0,102
SGBMAR25,04-JUL-2019,3180.0,3180.0,3140.0,3140.0,248
SGBMAY25,04-JUL-2019,3103.0,3149.0,3103.0,3142.0,148
SGBMAY26,04-JUL-2019,3100.0,3190.0,3100.0,3111.0,110
SGBNOV23,04-JUL-2019,3160.0,3175.0,3160.0,3175.0,45
SGBNOV24,04-JUL-2019,3180.0,3180.0,3149.9,3149.99,238
SGBNOV25,04-JUL-2019,3110.0,3110.0,3110.0,3110.0,4
SGBNOV258,04-JUL-2019,3100.0,3100.0,3100.0,3100.0,1
SGBNOV25VI,04-JUL-2019,3125.0,3125.0,3090.0,3090.0,10
SGBNOV26,04-JUL-2019,3030.0,3150.0,3030.0,3051.0,12
SGBOCT25,04-JUL-2019,3085.0,3150.0,3085.0,3139.99,4
SGBOCT25IV,04-JUL-2019,3100.0,3120.0,3100.0,3105.0,31
SGBOCT26,04-JUL-2019,3140.0,3140.0,3138.0,3140.0,26
SGBSEP24,04-JUL-2019,3160.0,3173.5,3160.0,3173.5,26
SGL,04-JUL-2019,8.45,8.45,8.45,8.45,6930
SHAHALLOYS,04-JUL-2019,13.0,13.0,11.65,12.8,9099
SHAKTIPUMP,04-JUL-2019,407.0,420.4,405.7,412.9,238618
SHALBY,04-JUL-2019,108.25,109.7,108.0,108.95,10075
SHALPAINTS,04-JUL-2019,81.0,81.0,77.5,77.9,14341
SHANKARA,04-JUL-2019,426.9,435.2,418.1,422.1,60304
SHANTIGEAR,04-JUL-2019,117.0,121.5,116.0,118.1,31141
SHARDACROP,04-JUL-2019,314.8,324.8,302.85,319.0,9327
SHARDAMOTR,04-JUL-2019,1299.95,1319.95,1299.95,1313.85,119
SHARIABEES,04-JUL-2019,254.49,254.49,253.31,253.31,125
SHEMAROO,04-JUL-2019,344.0,348.0,340.0,341.05,2272
SHILPAMED,04-JUL-2019,347.85,347.85,343.35,345.75,157384
SHIRPUR-G,04-JUL-2019,14.8,15.2,14.35,14.55,20265
SHIVAMAUTO,04-JUL-2019,29.55,30.4,29.5,29.8,18225
SHIVAMILLS,04-JUL-2019,48.95,49.5,46.55,47.1,2904
SHIVATEX,04-JUL-2019,134.0,136.0,130.0,135.95,889
SHK,04-JUL-2019,129.0,132.95,128.55,131.45,100201
SHOPERSTOP,04-JUL-2019,507.75,509.0,494.0,500.85,17468
SHREECEM,04-JUL-2019,21622.0,21772.3,21349.05,21605.25,31351
SHREEPUSHK,04-JUL-2019,113.65,117.45,113.0,114.25,12103
SHREERAMA,04-JUL-2019,4.9,5.1,4.7,4.85,25129
SHRENIK,04-JUL-2019,72.45,72.45,68.2,70.85,140625
SHREYANIND,04-JUL-2019,153.05,154.25,151.25,151.75,21940
SHREYAS,04-JUL-2019,141.4,141.85,137.05,138.45,3958
SHRIPISTON,04-JUL-2019,928.0,928.0,895.0,902.0,31
SHRIRAMCIT,04-JUL-2019,1562.7,1562.7,1531.25,1538.7,4439
SHRIRAMEPC,04-JUL-2019,8.3,9.6,8.25,9.1,173561
SHUBHLAXMI,04-JUL-2019,195.0,198.45,190.0,193.35,22000
SHYAMCENT,04-JUL-2019,4.3,4.75,4.3,4.4,28599
SICAGEN,04-JUL-2019,26.9,28.7,24.3,27.05,90223
SICAL,04-JUL-2019,103.3,104.6,102.0,103.5,1631
SIEMENS,04-JUL-2019,1332.0,1361.85,1327.55,1357.65,782113
