SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBVENTURES,22-MAY-2019,93.4,106.4,93.25,104.7,1373271
NCC,22-MAY-2019,107.1,111.55,106.2,109.65,11782139
NCLIND,22-MAY-2019,138.0,141.0,137.1,139.25,8161
NDGL,22-MAY-2019,761.0,780.0,753.0,754.5,318
NDL,22-MAY-2019,45.0,45.0,42.95,43.9,22321
NDTV,22-MAY-2019,39.4,41.0,38.0,39.75,56279
NECCLTD,22-MAY-2019,7.95,7.95,7.35,7.5,41819
NECLIFE,22-MAY-2019,16.4,16.5,16.0,16.2,48636
NELCAST,22-MAY-2019,63.55,64.3,62.7,62.9,62425
NELCO,22-MAY-2019,285.65,289.5,281.75,286.15,41028
NEOGEN,22-MAY-2019,261.0,291.85,261.0,283.2,444417
NESCO,22-MAY-2019,483.5,489.0,474.05,479.95,11956
NESTLEIND,22-MAY-2019,10650.05,10784.2,10600.0,10700.55,31497
NETF,22-MAY-2019,117.28,117.75,117.28,117.43,2010
NETWORK18,22-MAY-2019,30.0,30.8,30.0,30.6,124751
NEULANDLAB,22-MAY-2019,624.3,628.0,586.0,595.25,28625
NEWGEN,22-MAY-2019,305.05,313.55,304.65,309.85,29881
NEXTMEDIA,22-MAY-2019,14.8,15.75,14.7,15.0,2556
NFL,22-MAY-2019,35.45,35.45,35.05,35.3,94458
NH,22-MAY-2019,186.5,194.0,186.4,190.5,11216
NHAI,22-MAY-2019,1097.0,1100.0,1097.0,1098.99,2070
NHAI,22-MAY-2019,1176.95,1176.95,1173.0,1176.7,1538
NHAI,22-MAY-2019,1180.0,1180.0,1180.0,1180.0,1555
NHAI,22-MAY-2019,1210.01,1215.31,1205.0,1215.31,1678
NHAI,22-MAY-2019,1059.3,1070.5,1059.3,1070.5,298
NHAI,22-MAY-2019,1109.99,1110.0,1109.0,1109.7,6002
NHAI,22-MAY-2019,1151.0,1155.7,1151.0,1155.68,4195
NHBTF2014,22-MAY-2019,5485.0,5485.0,5485.0,5485.0,143
NHBTF2014,22-MAY-2019,6508.0,6556.99,6508.0,6556.64,245
NHPC,22-MAY-2019,22.95,23.05,22.7,22.95,5232626
NIACL,22-MAY-2019,163.7,163.8,161.55,162.6,30832
NIBL,22-MAY-2019,19.15,19.45,18.85,18.95,1576
NIFTYBEES,22-MAY-2019,1244.9,1244.9,1226.51,1233.13,72889
NIFTYEES,22-MAY-2019,13650.0,15165.64,13650.0,14900.0,20
NIITLTD,22-MAY-2019,101.5,102.2,100.25,100.5,300247
NIITTECH,22-MAY-2019,1290.0,1295.5,1271.4,1284.0,348272
NILAINFRA,22-MAY-2019,7.2,7.2,7.0,7.1,159137
NILASPACES,22-MAY-2019,1.6,1.6,1.55,1.6,127691
NILKAMAL,22-MAY-2019,1152.0,1170.0,1123.8,1162.1,19262
NIPPOBATRY,22-MAY-2019,506.95,510.0,476.5,487.15,9804
NITCO,22-MAY-2019,34.45,35.5,34.3,35.2,73407
NITESHEST,22-MAY-2019,3.7,3.9,3.5,3.55,439270
NITINFIRE,22-MAY-2019,1.05,1.1,1.05,1.05,47478
NITINSPIN,22-MAY-2019,76.9,77.95,75.5,76.5,19563
NKIND,22-MAY-2019,34.8,34.8,32.75,33.0,204
NLCINDIA,22-MAY-2019,64.5,65.35,64.15,64.9,167115
NMDC,22-MAY-2019,93.05,95.5,93.05,94.65,5017315
NOCIL,22-MAY-2019,128.2,129.85,126.8,128.55,402859
NOIDATOLL,22-MAY-2019,4.9,5.1,4.65,4.8,149707
NRAIL,22-MAY-2019,308.8,308.8,278.0,287.2,41068
NRBBEARING,22-MAY-2019,172.0,177.35,170.45,172.5,41679
NSIL,22-MAY-2019,1050.1,1110.0,1050.05,1098.0,2683
NTL,22-MAY-2019,0.6,0.65,0.6,0.65,446
NTPC,22-MAY-2019,128.6,130.45,127.4,129.6,9540723
NTPC,22-MAY-2019,1165.0,1165.0,1165.0,1165.0,10
NTPC,22-MAY-2019,1304.89,1304.89,1299.08,1299.08,2
NTPC,22-MAY-2019,12.5,12.83,12.5,12.82,34655
NTPC,22-MAY-2019,1097.0,1097.0,1097.0,1097.0,1
NTPC,22-MAY-2019,1158.0,1158.0,1158.0,1158.0,1
NTPC,22-MAY-2019,1189.0,1189.0,1185.0,1185.0,192
NUCLEUS,22-MAY-2019,350.0,352.0,340.35,347.1,6770
OBEROIRLTY,22-MAY-2019,553.15,565.45,549.0,555.65,159185
OCCL,22-MAY-2019,1155.95,1159.45,1141.0,1156.9,2388
OFSS,22-MAY-2019,3408.0,3433.35,3395.0,3415.0,19864
OIL,22-MAY-2019,182.05,184.3,181.3,182.35,1274799
OILCOUNTUB,22-MAY-2019,11.4,11.9,11.35,11.5,18360
OISL,22-MAY-2019,5.05,5.05,5.05,5.05,18604
OLECTRA,22-MAY-2019,217.3,218.9,208.3,213.35,33838
OMAXAUTO,22-MAY-2019,69.4,70.7,67.5,68.4,8825
OMAXE,22-MAY-2019,204.35,208.95,203.25,203.95,264488
OMKARCHEM,22-MAY-2019,13.3,13.3,13.05,13.3,11478
OMMETALS,22-MAY-2019,27.85,28.05,27.0,27.05,18664
ONELIFECAP,22-MAY-2019,11.0,11.0,11.0,11.0,2510
ONEPOINT,22-MAY-2019,36.0,37.0,33.1,35.45,37880
ONGC,22-MAY-2019,174.85,178.0,174.15,177.0,10347293
ONMOBILE,22-MAY-2019,40.05,40.35,39.6,39.95,88538
ONWARDTEC,22-MAY-2019,55.3,59.7,54.85,57.75,42642
OPTIEMUS,22-MAY-2019,116.05,116.35,109.7,113.9,264633
OPTOCIRCUI,22-MAY-2019,7.1,7.25,7.0,7.15,343244
ORBTEXP,22-MAY-2019,114.5,115.9,114.5,115.05,6258
ORCHIDPHAR,22-MAY-2019,4.9,5.0,4.7,5.0,23566
ORICONENT,22-MAY-2019,23.5,24.15,22.65,23.8,110147
ORIENTABRA,22-MAY-2019,22.55,23.05,22.45,22.9,16045
ORIENTALTL,22-MAY-2019,12.05,12.6,11.9,12.05,20752
ORIENTBANK,22-MAY-2019,95.6,97.3,93.65,96.8,3973710
ORIENTBELL,22-MAY-2019,160.25,161.0,154.1,154.7,16579
ORIENTCEM,22-MAY-2019,112.25,115.5,110.55,112.65,404027
ORIENTELEC,22-MAY-2019,165.0,166.75,160.3,165.55,94853
ORIENTHOT,22-MAY-2019,40.1,40.5,40.1,40.25,10297
ORIENTLTD,22-MAY-2019,144.5,144.55,139.3,139.75,767
ORIENTPPR,22-MAY-2019,31.95,31.95,31.3,31.5,167403
ORIENTREF,22-MAY-2019,226.0,232.0,225.1,231.05,9754
ORISSAMINE,22-MAY-2019,814.75,833.2,798.95,803.6,6251
ORTEL,22-MAY-2019,2.8,3.0,2.8,3.0,10902
ORTINLABSS,22-MAY-2019,11.6,11.6,10.6,11.05,18392
OSIAHYPER,22-MAY-2019,280.0,282.0,280.0,280.0,2000
OSWALAGRO,22-MAY-2019,7.35,7.35,7.0,7.0,23236
PAEL,22-MAY-2019,2.3,2.3,2.3,2.3,200
PAGEIND,22-MAY-2019,22398.8,22630.3,22000.05,22504.5,25491
PAISALO,22-MAY-2019,399.0,409.0,391.1,404.05,72528
PALASHSECU,22-MAY-2019,39.05,44.0,39.05,41.0,52
PALREDTEC,22-MAY-2019,28.6,31.0,28.6,30.4,11928
PANACEABIO,22-MAY-2019,194.0,200.9,192.95,198.15,81679
PANACHE,22-MAY-2019,81.8,85.85,81.8,85.85,14400
PANAMAPET,22-MAY-2019,123.95,124.0,120.0,123.15,5526
PAPERPROD,22-MAY-2019,258.0,262.5,255.8,260.1,16040
PAR,22-MAY-2019,49.05,50.2,49.05,50.2,16000
PARABDRUGS,22-MAY-2019,1.35,1.35,1.35,1.35,1000
PARACABLES,22-MAY-2019,12.5,13.1,12.2,12.95,148160
PARAGMILK,22-MAY-2019,244.0,245.8,241.25,244.4,32844
PARIN,22-MAY-2019,64.5,64.5,64.0,64.25,22000
PARSVNATH,22-MAY-2019,4.5,4.85,4.5,4.7,128077
PATELENG,22-MAY-2019,23.65,24.8,23.55,24.55,87744
PATINTLOG,22-MAY-2019,38.9,39.45,38.1,39.05,4959
PATSPINLTD,22-MAY-2019,10.35,10.55,9.65,10.0,29427
PCJEWELLER,22-MAY-2019,105.5,108.25,101.35,106.1,17417490
PDMJEPAPER,22-MAY-2019,16.5,16.5,16.15,16.4,9760
PDPL,22-MAY-2019,6.65,7.15,6.3,6.5,24497
PDSMFL,22-MAY-2019,241.05,249.95,237.05,239.65,640
PEARLPOLY,22-MAY-2019,10.4,11.35,10.4,11.35,2024
PEL,22-MAY-2019,2209.05,2218.55,2140.0,2184.7,943267
PENIND,22-MAY-2019,33.15,34.4,32.9,34.15,141522
PENINLAND,22-MAY-2019,6.8,7.1,6.6,7.05,143894
PENPEBS,22-MAY-2019,56.2,59.9,54.0,57.95,56556
PERSISTENT,22-MAY-2019,610.0,610.0,600.25,605.5,104451
PETRONENGG,22-MAY-2019,10.5,10.5,10.5,10.5,992
PETRONET,22-MAY-2019,238.2,239.3,234.35,237.0,2450134
PFC,22-MAY-2019,112.0,113.75,110.0,113.4,4480748
PFC,22-MAY-2019,1102.0,1104.0,1100.0,1104.0,1000
PFC,22-MAY-2019,1168.0,1168.0,1168.0,1168.0,143
PFC,22-MAY-2019,1094.5,1094.5,1089.0,1091.07,1161
PFC,22-MAY-2019,1153.1,1158.1,1153.1,1158.1,470
PFIZER,22-MAY-2019,3181.0,3222.05,3161.0,3198.65,8648
PFOCUS,22-MAY-2019,58.8,58.8,55.1,56.6,18061
PFS,22-MAY-2019,16.1,16.1,15.75,15.95,224190
PGEL,22-MAY-2019,66.0,68.25,65.5,67.2,95476
PGHH,22-MAY-2019,10800.1,10868.1,10640.0,10759.8,2003
PGIL,22-MAY-2019,150.0,152.0,150.0,150.0,341
PHILIPCARB,22-MAY-2019,134.0,135.9,132.1,134.55,449132
PHOENIXLTD,22-MAY-2019,625.0,640.05,612.2,618.15,62528
PIDILITIND,22-MAY-2019,1204.9,1215.95,1182.55,1211.6,401367
PIIND,22-MAY-2019,1124.0,1140.0,1111.5,1127.35,321642
PILANIINVS,22-MAY-2019,2399.9,2399.9,2194.25,2293.6,6079
PILITA,22-MAY-2019,7.3,7.55,7.2,7.4,171154
PIONDIST,22-MAY-2019,117.95,122.95,117.1,120.9,5124
PIONEEREMB,22-MAY-2019,24.6,25.5,24.2,24.2,867
PIRPHYTO,22-MAY-2019,30.0,30.5,28.5,30.45,438
PITTIENG,22-MAY-2019,46.35,49.9,45.8,48.3,43088
PKTEA,22-MAY-2019,141.05,147.95,141.05,147.95,380
PLASTIBLEN,22-MAY-2019,184.05,185.0,181.0,183.1,6817
PNB,22-MAY-2019,85.6,85.7,82.65,84.6,31628934
PNBGILTS,22-MAY-2019,33.5,33.6,32.35,32.85,175254
PNBHOUSING,22-MAY-2019,795.0,800.0,771.0,795.2,354707
PNC,22-MAY-2019,14.85,15.5,14.05,15.5,5612
PNCINFRA,22-MAY-2019,169.4,174.2,167.3,171.6,125913
PODDARHOUS,22-MAY-2019,476.0,500.0,475.0,475.1,191
PODDARMENT,22-MAY-2019,162.1,162.1,157.4,160.0,1334
POKARNA,22-MAY-2019,160.5,164.0,159.05,161.1,10255
POLYCAB,22-MAY-2019,605.05,623.6,601.1,609.75,282577
POLYMED,22-MAY-2019,195.25,195.85,193.5,194.25,3847
POLYPLEX,22-MAY-2019,585.0,608.0,583.95,597.25,147125
PONNIERODE,22-MAY-2019,112.5,115.0,112.0,112.05,69
POWERGRID,22-MAY-2019,183.9,185.3,181.8,182.1,3922111
POWERMECH,22-MAY-2019,955.0,980.0,950.0,965.85,15311
PPAP,22-MAY-2019,274.0,282.4,261.95,266.75,11243
PRABHAT,22-MAY-2019,67.0,68.25,65.55,67.35,48077
PRAENG,22-MAY-2019,8.35,8.35,8.0,8.35,327
PRAJIND,22-MAY-2019,132.0,132.75,128.9,130.7,693842
PRAKASH,22-MAY-2019,71.5,71.95,69.5,69.95,312034
PRAKASHCON,22-MAY-2019,3.55,3.55,3.4,3.5,83119
PRAKASHSTL,22-MAY-2019,0.25,0.3,0.25,0.25,232171
PRAXIS,22-MAY-2019,141.55,143.05,137.65,138.8,2389
PRECAM,22-MAY-2019,51.55,52.25,51.15,51.45,7040
PRECOT,22-MAY-2019,39.0,39.0,37.0,37.0,672
PRECWIRE,22-MAY-2019,198.05,200.5,193.75,195.65,4829
PREMEXPLN,22-MAY-2019,206.45,208.0,201.2,202.25,4175
PREMIER,22-MAY-2019,4.8,4.8,4.8,4.8,11
PREMIERPOL,22-MAY-2019,23.15,23.15,23.15,23.15,13
PRESSMN,22-MAY-2019,25.85,26.0,25.05,25.35,4817
PRESTIGE,22-MAY-2019,268.65,269.9,260.05,262.55,153613
PRICOLLTD,22-MAY-2019,33.65,34.9,33.65,34.6,45146
PRIMESECU,22-MAY-2019,40.05,40.85,39.3,40.25,14719
PROSEED,22-MAY-2019,0.4,0.45,0.4,0.45,66798
PROVOGE,22-MAY-2019,1.1,1.15,1.1,1.1,5428
PROZONINTU,22-MAY-2019,26.1,26.5,25.4,26.15,25448
PRSMJOHNSN,22-MAY-2019,90.5,91.35,87.95,88.7,137590
PSB,22-MAY-2019,27.45,28.1,27.35,27.9,35313
PSL,22-MAY-2019,0.85,0.9,0.85,0.9,111315
PSPPROJECT,22-MAY-2019,443.1,456.95,443.0,453.25,12151
PSUBNKBEES,22-MAY-2019,350.0,350.0,344.2,348.68,4923
PTC,22-MAY-2019,70.0,70.2,69.05,69.65,259527
PTL,22-MAY-2019,40.45,40.6,39.6,40.2,14518
PUNJABCHEM,22-MAY-2019,661.4,672.0,656.0,671.5,1901
PUNJLLOYD,22-MAY-2019,1.85,1.85,1.75,1.8,891370
PURVA,22-MAY-2019,73.55,73.95,71.7,73.25,174519
PVR,22-MAY-2019,1812.0,1814.8,1750.0,1756.15,304986
QGOLDHALF,22-MAY-2019,1388.7,1388.7,1385.0,1385.65,66
QNIFTY,22-MAY-2019,1194.0,1194.0,1194.0,1194.0,10
QUESS,22-MAY-2019,692.0,692.0,663.4,670.1,57612
QUICKHEAL,22-MAY-2019,174.0,178.35,173.25,176.95,78799
QUINTEGRA,22-MAY-2019,0.2,0.2,0.2,0.2,1300
RADAAN,22-MAY-2019,2.35,2.5,2.35,2.45,5648
RADICO,22-MAY-2019,349.45,349.45,338.15,340.65,313233
RADIOCITY,22-MAY-2019,57.6,58.45,56.3,58.0,58839
RAIN,22-MAY-2019,105.95,109.55,103.65,108.05,1292103
RAINBOWPAP,22-MAY-2019,0.85,0.95,0.85,0.85,17052
RAJESHEXPO,22-MAY-2019,661.0,661.6,654.2,659.05,307896
RAJRAYON,22-MAY-2019,0.05,0.1,0.05,0.1,770453
RAJSREESUG,22-MAY-2019,22.75,23.8,22.55,23.0,11436
RAJTV,22-MAY-2019,46.95,46.95,44.05,44.15,130
RALLIS,22-MAY-2019,145.7,151.0,141.6,148.65,72053
RAMANEWS,22-MAY-2019,21.25,21.5,20.85,20.9,4591
RAMASTEEL,22-MAY-2019,101.95,104.9,99.0,102.65,131301
RAMCOCEM,22-MAY-2019,771.0,785.0,752.3,766.85,641296
RAMCOIND,22-MAY-2019,202.15,206.0,200.0,204.5,35621
RAMCOSYS,22-MAY-2019,200.45,203.5,197.9,198.6,14558
RAMGOPOLY,22-MAY-2019,2.15,2.15,2.15,2.15,83
RAMKY,22-MAY-2019,99.55,104.75,99.0,103.6,79311
RANASUG,22-MAY-2019,3.3,3.4,3.1,3.35,265013
RANEENGINE,22-MAY-2019,500.0,514.0,480.45,491.7,19363
RANEHOLDIN,22-MAY-2019,1194.55,1237.95,1171.85,1187.5,8465
RATNAMANI,22-MAY-2019,866.95,889.9,857.0,880.15,38967
RAYMOND,22-MAY-2019,808.45,811.85,793.3,802.95,313131
RBL,22-MAY-2019,585.0,658.0,570.35,621.15,68260
RBLBANK,22-MAY-2019,669.95,674.9,662.0,666.85,520824
RCF,22-MAY-2019,56.6,57.3,55.9,56.65,480696
RCOM,22-MAY-2019,2.0,2.1,1.95,2.1,36419446
RECLTD,22-MAY-2019,140.35,142.7,138.2,141.8,2564834
RECLTD,22-MAY-2019,1109.0,1109.0,1109.0,1109.0,1
RECLTD,22-MAY-2019,1197.0,1204.5,1197.0,1204.5,1884
RECLTD,22-MAY-2019,1110.1,1110.1,1110.0,1110.0,550
RECLTD,22-MAY-2019,1214.9,1214.9,1214.9,1214.9,600
RECLTD,22-MAY-2019,1175.5,1175.5,1175.5,1175.5,90
REDINGTON,22-MAY-2019,94.0,94.0,92.0,92.85,33759
REFEX,22-MAY-2019,50.8,50.8,50.8,50.8,43618
REGENCERAM,22-MAY-2019,2.4,2.45,2.4,2.45,258
RELAXO,22-MAY-2019,811.0,820.8,801.55,816.0,31008
RELCAPITAL,22-MAY-2019,125.05,130.25,120.75,128.3,16233209
RELCNX100,22-MAY-2019,121.0,121.1,120.56,120.66,1186
RELCONS,22-MAY-2019,53.8,53.8,49.3,50.89,4709
RELDIVOPP,22-MAY-2019,30.1,30.37,30.07,30.35,470
RELIANCE,22-MAY-2019,1345.65,1359.7,1335.1,1340.4,11287400
RELIGARE,22-MAY-2019,26.0,26.0,24.5,25.25,32065
RELINFRA,22-MAY-2019,120.0,122.8,115.65,121.35,7461699
RELNV20,22-MAY-2019,576.3,576.5,571.32,574.27,1577
REMSONSIND,22-MAY-2019,80.15,84.9,80.15,83.5,3377
RENUKA,22-MAY-2019,10.35,10.6,10.15,10.3,558935
REPCOHOME,22-MAY-2019,427.0,427.0,412.25,418.35,141637
REPRO,22-MAY-2019,611.0,630.0,611.0,621.0,1048
RESPONIND,22-MAY-2019,88.05,89.9,87.1,88.4,94704
RETFMID150,22-MAY-2019,61.95,62.24,61.7,62.21,258136
REVATHI,22-MAY-2019,349.9,349.9,340.0,340.5,985
RGL,22-MAY-2019,291.05,296.9,284.2,296.45,3716
RHFL,22-MAY-2019,19.6,21.45,19.25,20.85,685768
RHFL,22-MAY-2019,840.0,840.0,800.0,800.01,140
RHFL,22-MAY-2019,650.0,650.0,650.0,650.0,50
RHFL,22-MAY-2019,668.0,668.0,668.0,668.0,20
RHFL,22-MAY-2019,642.0,642.0,642.0,642.0,10
RICOAUTO,22-MAY-2019,61.0,66.4,60.45,65.5,1052224
RIIL,22-MAY-2019,318.8,323.5,316.3,319.35,256425
RITES,22-MAY-2019,249.6,259.9,246.6,255.0,397652
RKDL,22-MAY-2019,7.4,7.5,7.2,7.5,4014
RKEC,22-MAY-2019,62.85,62.85,62.8,62.8,2000
RKFORGE,22-MAY-2019,460.3,480.0,460.3,477.6,7757
RMCL,22-MAY-2019,9.0,9.35,8.25,8.6,1426221
RMDRIP,22-MAY-2019,28.35,28.35,27.9,27.9,16000
RML,22-MAY-2019,366.6,393.45,353.75,370.05,40031
RNAM,22-MAY-2019,209.1,221.4,209.0,218.15,2306779
RNAVAL,22-MAY-2019,8.55,8.75,8.1,8.35,3932255
ROHITFERRO,22-MAY-2019,1.4,1.4,1.3,1.4,7821
ROHLTD,22-MAY-2019,110.15,110.15,107.05,107.95,3297
ROLLT,22-MAY-2019,2.15,2.35,2.15,2.3,2400
ROLTA,22-MAY-2019,6.9,7.6,6.9,7.55,478949
ROSSELLIND,22-MAY-2019,57.9,57.9,53.0,53.5,8658
RPGLIFE,22-MAY-2019,244.1,244.1,238.2,241.9,1395
RPOWER,22-MAY-2019,7.05,7.95,6.75,7.75,124920129
RPPINFRA,22-MAY-2019,124.05,133.0,124.0,130.75,110872
RRSLGETF,22-MAY-2019,18.7,18.71,18.65,18.71,2102
RSSOFTWARE,22-MAY-2019,26.75,27.3,26.6,26.75,17872
RSWM,22-MAY-2019,164.0,164.0,150.15,158.2,44161
RSYSTEMS,22-MAY-2019,46.15,46.2,44.8,45.25,14167
RTNINFRA,22-MAY-2019,2.0,2.1,1.95,2.05,484652
RTNPOWER,22-MAY-2019,2.25,2.35,2.15,2.3,1264789
RUBYMILLS,22-MAY-2019,244.45,245.9,241.0,244.15,1907
RUCHINFRA,22-MAY-2019,2.9,2.9,2.8,2.9,2535
RUCHIRA,22-MAY-2019,93.0,93.55,91.2,92.05,21834
RUCHISOYA,22-MAY-2019,6.4,6.9,6.3,6.85,1418546
RUPA,22-MAY-2019,283.7,284.05,280.05,282.6,25418
RUSHIL,22-MAY-2019,571.85,591.0,566.0,585.05,9295
RVNL,22-MAY-2019,23.15,24.0,22.9,23.9,4219518
SABTN,22-MAY-2019,3.65,3.8,3.5,3.6,21703
SADBHAV,22-MAY-2019,242.55,245.0,229.0,233.2,416678
SADBHIN,22-MAY-2019,78.1,79.95,77.75,78.7,1345
SAGARDEEP,22-MAY-2019,41.75,41.95,40.45,41.7,1476
SAGCEM,22-MAY-2019,624.95,635.0,609.5,622.55,3810
SAIL,22-MAY-2019,50.85,51.15,49.2,50.85,15936873
SAKAR,22-MAY-2019,61.6,63.65,55.05,56.3,2146
SAKHTISUG,22-MAY-2019,10.0,10.25,10.0,10.1,16343
SAKSOFT,22-MAY-2019,265.0,265.0,260.0,261.6,2516
SAKUMA,22-MAY-2019,32.0,33.05,30.0,31.65,535544
SALASAR,22-MAY-2019,187.95,192.4,187.15,190.1,29219
SALONA,22-MAY-2019,97.6,102.95,97.6,101.8,1176
SALSTEEL,22-MAY-2019,4.4,4.6,4.4,4.5,10626
SALZERELEC,22-MAY-2019,110.55,114.0,110.3,111.95,5948
SAMBHAAV,22-MAY-2019,4.0,4.1,3.95,4.0,13427
SANCO,22-MAY-2019,19.9,19.9,18.4,19.3,60057
SANDESH,22-MAY-2019,675.85,679.0,671.05,679.0,69
SANDHAR,22-MAY-2019,290.05,293.3,281.5,284.95,1437
SANGAMIND,22-MAY-2019,55.4,57.45,53.3,56.15,6001
SANGHIIND,22-MAY-2019,61.65,65.0,61.65,64.25,67550
SANGHVIFOR,22-MAY-2019,22.0,22.0,21.15,21.85,75
SANGHVIMOV,22-MAY-2019,119.7,119.7,116.1,117.55,10275
SANOFI,22-MAY-2019,5524.6,5578.15,5470.0,5528.25,9358
SANWARIA,22-MAY-2019,8.3,8.4,8.1,8.3,675917
SARDAEN,22-MAY-2019,263.05,265.95,261.15,264.75,6587
SAREGAMA,22-MAY-2019,541.4,558.4,540.0,542.6,12769
SARLAPOLY,22-MAY-2019,23.3,23.95,22.5,23.6,14346
SARVESHWAR,22-MAY-2019,36.25,36.6,36.0,36.6,6400
SASKEN,22-MAY-2019,720.9,723.0,715.9,717.7,2067
SASTASUNDR,22-MAY-2019,102.1,103.5,100.1,103.5,212
SATHAISPAT,22-MAY-2019,7.0,7.0,6.55,6.65,970
SATIN,22-MAY-2019,319.95,324.65,315.0,322.05,12603
SBIETFQLTY,22-MAY-2019,96.3,96.78,95.85,96.68,910
SBILIFE,22-MAY-2019,659.7,667.55,652.85,659.65,361789
SBIN,22-MAY-2019,338.9,342.6,333.55,341.1,32002499
SBIN,22-MAY-2019,10775.0,10775.0,10775.0,10775.0,6
SBIN,22-MAY-2019,10976.1,11027.0,10976.0,11019.69,244
SCAPDVR,22-MAY-2019,0.55,0.6,0.55,0.6,103
SCHAEFFLER,22-MAY-2019,4870.0,4947.0,4870.0,4871.7,5853
SCHAND,22-MAY-2019,132.4,135.0,130.25,132.7,12574
SCHNEIDER,22-MAY-2019,102.95,104.9,101.4,102.4,76009
SCI,22-MAY-2019,31.15,31.5,30.75,31.1,530121
SDBL,22-MAY-2019,143.0,144.0,136.3,140.4,13577
SEAMECLTD,22-MAY-2019,465.7,466.0,452.1,463.2,21074
SELAN,22-MAY-2019,178.3,178.4,169.3,170.3,69299
SELMCL,22-MAY-2019,1.05,1.05,0.95,0.95,38502
SEPOWER,22-MAY-2019,3.85,3.85,3.75,3.75,1023
SEQUENT,22-MAY-2019,68.8,68.8,67.25,68.15,357423
SESHAPAPER,22-MAY-2019,925.05,938.0,923.0,923.55,1784
SETCO,22-MAY-2019,26.1,26.4,25.95,26.2,51460
SETFGOLD,22-MAY-2019,2840.0,2849.85,2832.0,2836.75,2467
SETFNIF50,22-MAY-2019,119.73,120.67,119.24,120.2,119522
SETFNIFBK,22-MAY-2019,310.0,310.0,306.0,308.42,792366
SETFNN50,22-MAY-2019,273.95,274.73,272.0,274.4,3987
SFL,22-MAY-2019,1225.0,1253.5,1213.1,1236.95,42401
SGBAUG24,22-MAY-2019,2990.0,2995.0,2987.0,2989.91,68
SGBDEC25XI,22-MAY-2019,2990.0,2990.0,2990.0,2990.0,5
SGBFEB24,22-MAY-2019,2980.0,2980.0,2960.0,2980.0,14
SGBFEB27,22-MAY-2019,2955.0,2955.0,2881.0,2881.0,10
SGBJAN26,22-MAY-2019,2935.0,2935.0,2935.0,2935.0,1
SGBJAN27,22-MAY-2019,3100.0,3150.0,3050.0,3050.0,16
SGBJUL25,22-MAY-2019,2971.0,2980.0,2965.0,2965.0,139
SGBMAR24,22-MAY-2019,2993.95,2993.95,2977.0,2977.0,17
SGBMAR25,22-MAY-2019,2955.0,2965.0,2930.0,2957.0,314
SGBMAY25,22-MAY-2019,2970.0,2970.0,2930.0,2935.05,167
SGBMAY26,22-MAY-2019,2950.0,2950.0,2950.0,2950.0,5
SGBNOV24,22-MAY-2019,2960.0,2970.0,2951.0,2965.68,35
SGBNOV25,22-MAY-2019,2990.0,2990.0,2990.0,2990.0,5
SGBNOV25VI,22-MAY-2019,2905.0,2905.0,2905.0,2905.0,1
SGBOCT25IV,22-MAY-2019,2925.0,2925.0,2925.0,2925.0,3
SGBSEP24,22-MAY-2019,2960.0,2960.0,2955.05,2955.2,110
SGL,22-MAY-2019,6.95,6.95,6.4,6.75,940
SHAHALLOYS,22-MAY-2019,13.95,14.85,13.75,14.65,6414
SHAKTIPUMP,22-MAY-2019,415.05,418.95,409.05,410.4,17205
SHALBY,22-MAY-2019,127.25,129.15,127.0,127.9,32311
SHALPAINTS,22-MAY-2019,77.25,79.4,76.55,78.0,37503
SHANKARA,22-MAY-2019,525.0,534.5,520.0,524.7,36278
SHANTI,22-MAY-2019,30.5,30.5,30.5,30.5,3000
SHANTIGEAR,22-MAY-2019,116.0,118.15,116.0,117.45,7490
SHARDACROP,22-MAY-2019,363.0,363.0,346.55,353.2,4625
SHARDAMOTR,22-MAY-2019,1260.65,1310.0,1240.0,1307.3,744
SHARIABEES,22-MAY-2019,255.2,256.41,254.0,256.41,64
SHEMAROO,22-MAY-2019,364.0,364.0,356.05,361.0,1555
SHILPAMED,22-MAY-2019,377.1,383.6,377.05,381.55,10385
SHIRPUR-G,22-MAY-2019,13.5,13.9,13.0,13.3,274000
SHIVAMAUTO,22-MAY-2019,33.75,34.85,33.65,34.6,47548
SHIVAMILLS,22-MAY-2019,49.35,51.2,49.05,49.65,1784
SHIVATEX,22-MAY-2019,149.4,157.8,143.1,152.45,7632
SHK,22-MAY-2019,153.0,153.0,149.5,151.8,34713
SHOPERSTOP,22-MAY-2019,461.65,472.0,459.05,470.55,22114
SHREECEM,22-MAY-2019,20352.0,20480.65,20022.0,20207.5,28563
SHREEPUSHK,22-MAY-2019,130.1,135.3,125.1,133.7,34823
SHREERAMA,22-MAY-2019,5.2,5.55,5.2,5.3,16200
SHRENIK,22-MAY-2019,80.0,81.9,73.7,77.35,105000
SHREYANIND,22-MAY-2019,144.65,156.75,143.5,150.6,76349
SHREYAS,22-MAY-2019,164.0,175.0,164.0,173.45,4492
SHRIPISTON,22-MAY-2019,1009.0,1009.0,980.0,1008.0,27
SHRIRAMCIT,22-MAY-2019,1460.05,1489.0,1447.05,1452.4,3070
SHRIRAMEPC,22-MAY-2019,7.4,7.75,7.1,7.6,83825
SHUBHLAXMI,22-MAY-2019,118.25,118.25,118.25,118.25,4000
