SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,02-AUG-2018,304.0,305.2,297.0,305.2,190125
NESCO,02-AUG-2018,525.5,536.75,525.1,531.8,12184
NESTLEIND,02-AUG-2018,10850.0,10860.0,10603.4,10759.5,34515
NETWORK18,02-AUG-2018,44.5,45.85,43.75,44.65,1344723
NEULANDLAB,02-AUG-2018,693.2,702.8,693.2,696.7,4821
NEWGEN,02-AUG-2018,242.8,252.05,225.5,232.0,304714
NEXTMEDIA,02-AUG-2018,17.0,17.45,16.4,16.85,14965
NFL,02-AUG-2018,44.95,45.9,44.3,45.45,486868
NH,02-AUG-2018,259.5,262.0,255.5,261.45,20169
NHAI,02-AUG-2018,1129.79,1132.0,1127.5,1129.99,498
NHAI,02-AUG-2018,1211.6,1239.7,1211.6,1215.15,149
NHAI,02-AUG-2018,1173.5,1173.5,1173.5,1173.5,50
NHAI,02-AUG-2018,1079.99,1079.99,1063.15,1063.5,75
NHAI,02-AUG-2018,1108.01,1114.0,1108.01,1113.47,1634
NHAI,02-AUG-2018,1125.0,1125.0,1125.0,1125.0,6
NHAI,02-AUG-2018,1154.0,1165.5,1154.0,1164.48,3975
NHBTF2014,02-AUG-2018,5595.05,5645.0,5595.05,5645.0,93
NHBTF2014,02-AUG-2018,6520.0,6520.0,6488.0,6500.0,147
NHPC,02-AUG-2018,23.5,24.05,23.4,23.9,2623816
NHPC,02-AUG-2018,1714.99,1714.99,1170.79,1170.79,12
NIACL,02-AUG-2018,285.0,287.55,280.2,281.45,269545
NIBL,02-AUG-2018,22.85,25.25,22.35,24.3,37091
NIFTYBEES,02-AUG-2018,1175.0,1180.0,1173.0,1174.29,8288
NIFTYEES,02-AUG-2018,11790.1,11900.03,11790.1,11900.03,3
NIITLTD,02-AUG-2018,93.15,93.65,91.65,92.2,564339
NIITTECH,02-AUG-2018,1250.0,1258.0,1235.0,1242.7,611607
NILAINFRA,02-AUG-2018,13.85,13.85,13.25,13.3,195138
NILKAMAL,02-AUG-2018,1815.6,1835.0,1772.25,1826.5,19162
NIPPOBATRY,02-AUG-2018,797.8,797.8,785.0,791.25,413
NITCO,02-AUG-2018,74.4,74.4,71.6,72.5,119201
NITESHEST,02-AUG-2018,7.05,7.25,6.7,7.05,31721
NITINFIRE,02-AUG-2018,2.85,2.9,2.75,2.9,83569
NITINSPIN,02-AUG-2018,92.4,92.4,89.75,90.2,23175
NITIRAJ,02-AUG-2018,56.5,56.5,56.5,56.5,1200
NKIND,02-AUG-2018,40.4,40.5,39.05,40.3,160
NLCINDIA,02-AUG-2018,77.7,78.7,77.45,78.1,89880
NMDC,02-AUG-2018,106.65,107.9,104.0,106.8,2997731
NOCIL,02-AUG-2018,173.0,174.8,170.0,170.8,590312
NOIDATOLL,02-AUG-2018,9.95,9.95,9.7,9.8,18422
NORBTEAEXP,02-AUG-2018,10.5,10.5,10.5,10.5,100
NRAIL,02-AUG-2018,454.0,464.0,447.0,447.9,24295
NRBBEARING,02-AUG-2018,171.0,179.0,164.0,174.1,266435
NSIL,02-AUG-2018,1207.95,1227.45,1187.0,1200.0,362
NTL,02-AUG-2018,2.25,2.35,2.15,2.35,4726
NTPC,02-AUG-2018,154.7,155.75,154.15,155.4,3245983
NTPC,02-AUG-2018,1180.0,1180.0,1180.0,1180.0,250
NTPC,02-AUG-2018,1340.0,1340.0,1335.0,1335.0,558
NTPC,02-AUG-2018,12.72,12.81,12.72,12.76,36468
NTPC,02-AUG-2018,1166.0,1166.0,1165.01,1165.01,314
NUCLEUS,02-AUG-2018,376.5,378.9,363.8,368.65,42270
NUTEK,02-AUG-2018,0.7,0.7,0.65,0.65,69445
OBEROIRLTY,02-AUG-2018,488.0,491.0,479.05,481.55,75419
OCCL,02-AUG-2018,1159.3,1183.3,1152.0,1170.65,5631
OCL,02-AUG-2018,1186.75,1203.9,1186.7,1190.3,31713
OFSS,02-AUG-2018,3889.9,3912.95,3810.5,3870.45,35172
OIL,02-AUG-2018,215.3,217.25,210.6,212.05,886762
OILCOUNTUB,02-AUG-2018,20.8,21.0,20.1,20.2,28887
OISL,02-AUG-2018,1.95,1.95,1.85,1.95,49193
OLECTRA,02-AUG-2018,155.0,163.0,155.0,163.0,66034
OMAXAUTO,02-AUG-2018,105.8,110.6,101.05,110.6,96302
OMAXE,02-AUG-2018,225.25,225.8,224.05,224.5,351112
OMKARCHEM,02-AUG-2018,16.8,16.8,16.8,16.8,16062
OMMETALS,02-AUG-2018,38.7,38.7,36.0,36.45,60380
ONELIFECAP,02-AUG-2018,17.25,17.25,16.6,16.85,850
ONEPOINT,02-AUG-2018,41.5,41.6,41.5,41.6,6000
ONGC,02-AUG-2018,169.4,170.8,165.25,166.4,7825776
ONMOBILE,02-AUG-2018,40.95,40.95,39.15,39.6,229151
ONWARDTEC,02-AUG-2018,72.35,73.7,71.0,72.75,10615
OPTIEMUS,02-AUG-2018,284.95,284.95,269.8,275.85,10407
OPTOCIRCUI,02-AUG-2018,12.35,12.85,12.3,12.7,326999
ORBTEXP,02-AUG-2018,142.0,144.7,142.0,143.55,1417
ORCHIDPHAR,02-AUG-2018,7.95,8.35,7.85,7.9,46197
ORICONENT,02-AUG-2018,40.35,41.3,39.4,39.65,168828
ORIENTABRA,02-AUG-2018,32.4,32.5,31.1,32.2,20320
ORIENTALTL,02-AUG-2018,13.65,13.7,13.3,13.5,5155
ORIENTBANK,02-AUG-2018,81.4,82.4,78.75,80.5,3840108
ORIENTBELL,02-AUG-2018,247.15,253.15,243.0,250.7,13808
ORIENTCEM,02-AUG-2018,117.0,118.7,114.3,115.35,555457
ORIENTELEC,02-AUG-2018,136.0,142.3,132.55,141.05,202870
ORIENTHOT,02-AUG-2018,45.5,45.5,43.6,44.95,32663
ORIENTLTD,02-AUG-2018,300.15,304.0,299.65,299.75,3791
ORIENTPPR,02-AUG-2018,37.2,37.4,34.75,35.05,2082881
ORIENTREF,02-AUG-2018,229.8,251.0,222.75,245.4,524878
ORISSAMINE,02-AUG-2018,1006.05,1052.0,1005.0,1016.7,3455
ORTEL,02-AUG-2018,13.05,13.7,12.4,12.95,4644
ORTINLABSS,02-AUG-2018,15.8,16.0,15.35,15.65,10484
OSWALAGRO,02-AUG-2018,10.45,10.9,10.45,10.55,5911
OSWALSEEDS,02-AUG-2018,27.6,27.65,27.45,27.5,28000
PAEL,02-AUG-2018,3.55,3.55,3.55,3.55,160
PAGEIND,02-AUG-2018,29900.0,30090.0,29207.55,29802.25,29232
PAISALO,02-AUG-2018,304.4,309.6,296.2,300.3,1320
PALASHSECU,02-AUG-2018,52.45,52.45,46.25,47.5,1756
PALREDTEC,02-AUG-2018,44.75,45.9,43.15,44.1,4611
PANACEABIO,02-AUG-2018,227.95,231.8,226.05,228.6,29923
PANACHE,02-AUG-2018,99.8,99.8,99.8,99.8,1600
PANAMAPET,02-AUG-2018,156.1,157.7,151.0,154.3,16882
PANORAMUNI,02-AUG-2018,3.7,3.85,3.55,3.55,307
PAPERPROD,02-AUG-2018,284.15,291.0,276.35,283.95,15128
PARABDRUGS,02-AUG-2018,3.05,3.15,2.9,2.95,78014
PARACABLES,02-AUG-2018,15.65,16.35,14.75,15.55,239214
PARAGMILK,02-AUG-2018,305.5,320.2,304.95,312.1,776925
PARSVNATH,02-AUG-2018,12.5,13.95,12.35,13.15,140090
PATELENG,02-AUG-2018,44.75,46.2,43.8,44.75,248999
PATINTLOG,02-AUG-2018,54.55,55.3,53.5,54.45,36729
PATSPINLTD,02-AUG-2018,14.35,14.6,13.5,13.9,4417
PBAINFRA,02-AUG-2018,6.8,6.85,6.5,6.6,13334
PCJEWELLER,02-AUG-2018,91.35,93.4,90.1,91.7,11763185
PDMJEPAPER,02-AUG-2018,26.3,27.25,26.3,26.65,40788
PDPL,02-AUG-2018,7.85,8.0,7.6,7.7,1457
PDSMFL,02-AUG-2018,270.2,270.2,270.2,270.2,72
PEARLPOLY,02-AUG-2018,14.85,14.85,14.0,14.85,639
PEL,02-AUG-2018,118000.0,120000.0,118000.0,120000.0,55
PEL,02-AUG-2018,2818.0,3018.7,2818.0,2850.85,2409694
PENIND,02-AUG-2018,49.5,49.5,47.5,47.9,210006
PENINLAND,02-AUG-2018,15.75,16.3,15.35,16.1,396774
PENPEBS,02-AUG-2018,61.8,61.9,59.5,59.95,16059
PERSISTENT,02-AUG-2018,832.0,840.0,810.7,831.3,97089
PETRONENGG,02-AUG-2018,45.95,45.95,45.95,45.95,4863
PETRONET,02-AUG-2018,235.8,235.9,228.35,233.9,3523775
PFC,02-AUG-2018,86.0,86.7,84.35,85.45,5608020
PFC,02-AUG-2018,1114.6,1114.6,1114.6,1114.6,20
PFC,02-AUG-2018,1199.0,1205.0,1185.0,1199.98,1120
PFC,02-AUG-2018,1287.01,1287.01,1283.0,1283.0,190
PFIZER,02-AUG-2018,2679.0,2819.0,2660.0,2723.7,260639
PFOCUS,02-AUG-2018,77.95,79.8,76.0,77.75,35779
PFS,02-AUG-2018,18.35,18.65,17.8,18.35,708689
PGEL,02-AUG-2018,173.0,187.45,171.0,177.95,85920
PGHH,02-AUG-2018,10303.65,10364.7,10125.05,10279.85,5950
PGIL,02-AUG-2018,134.15,134.15,131.15,133.5,4277
PHILIPCARB,02-AUG-2018,254.8,256.0,243.55,245.9,897726
PHOENIXLTD,02-AUG-2018,648.2,650.2,641.25,648.6,57046
PIDILITIND,02-AUG-2018,1124.0,1124.0,1081.55,1100.8,1112545
PIIND,02-AUG-2018,803.85,839.95,799.35,823.6,63930
PILANIINVS,02-AUG-2018,2300.0,2382.0,2300.0,2382.0,4
PILITA,02-AUG-2018,9.0,9.0,8.75,8.8,23082
PIONDIST,02-AUG-2018,215.15,225.0,212.5,223.9,84071
PIONEEREMB,02-AUG-2018,27.0,27.4,26.05,26.2,7644
PIRPHYTO,02-AUG-2018,40.5,41.3,37.4,39.3,10808
PITTIENG,02-AUG-2018,82.4,83.9,79.6,80.95,85033
PKTEA,02-AUG-2018,280.05,289.0,280.0,285.0,312
PLASTIBLEN,02-AUG-2018,244.0,245.0,240.0,243.45,9655
PNB,02-AUG-2018,86.1,86.7,84.45,85.15,38618382
PNBGILTS,02-AUG-2018,27.5,27.5,26.7,27.05,163620
PNBHOUSING,02-AUG-2018,1290.1,1290.1,1261.0,1275.45,42974
PNC,02-AUG-2018,16.55,16.55,15.7,15.95,5254
PNCINFRA,02-AUG-2018,155.65,158.35,154.0,157.25,123252
POCHIRAJU,02-AUG-2018,2.9,2.9,2.9,2.9,19005
PODDARHOUS,02-AUG-2018,740.05,741.0,724.4,734.5,542
PODDARMENT,02-AUG-2018,257.95,257.95,247.6,252.65,2896
POKARNA,02-AUG-2018,162.95,162.95,157.0,158.9,9270
POLYMED,02-AUG-2018,236.0,239.0,223.0,228.55,13072
POLYPLEX,02-AUG-2018,454.95,462.0,447.0,450.25,17104
PONNIERODE,02-AUG-2018,119.6,119.6,117.9,118.0,1298
POWERGRID,02-AUG-2018,186.15,190.25,184.75,188.7,6921901
POWERMECH,02-AUG-2018,980.0,980.0,960.1,962.25,3673
PPAP,02-AUG-2018,555.0,557.5,510.5,522.3,65585
PRABHAT,02-AUG-2018,149.8,156.7,147.05,153.05,120084
PRADIP,02-AUG-2018,1.2,1.25,1.2,1.25,5705
PRAENG,02-AUG-2018,8.3,8.55,8.25,8.4,7867
PRAJIND,02-AUG-2018,78.8,80.65,77.7,79.15,393388
PRAKASH,02-AUG-2018,149.5,154.4,145.1,153.05,1902677
PRAKASHCON,02-AUG-2018,6.45,6.45,5.85,6.2,521176
PRATIBHA,02-AUG-2018,3.75,3.85,3.75,3.8,57210
PRAXIS,02-AUG-2018,183.15,190.0,182.5,186.4,5892
PRECAM,02-AUG-2018,81.0,81.0,77.0,77.4,35086
PRECOT,02-AUG-2018,44.5,45.95,44.5,44.6,1665
PRECWIRE,02-AUG-2018,240.05,242.95,238.25,240.15,15266
PREMEXPLN,02-AUG-2018,272.8,273.0,266.1,270.85,3359
PREMIER,02-AUG-2018,17.75,18.45,16.75,17.1,38727
PREMIERPOL,02-AUG-2018,27.3,30.8,27.3,28.4,1261
PRESSMN,02-AUG-2018,47.45,47.45,45.4,46.15,6170
PRESTIGE,02-AUG-2018,260.9,262.8,255.25,257.1,48605
PRICOLLTD,02-AUG-2018,75.7,76.6,74.05,75.55,94582
PRIMESECU,02-AUG-2018,39.0,39.0,37.5,38.1,3196
PRITI,02-AUG-2018,97.0,97.0,96.5,96.5,4800
PROVOGE,02-AUG-2018,3.8,3.8,3.65,3.7,97111
PROZONINTU,02-AUG-2018,36.8,39.5,36.45,38.6,149657
PRSMJOHNSN,02-AUG-2018,105.85,108.2,105.3,105.9,932870
PSB,02-AUG-2018,31.05,31.05,29.9,30.0,147157
PSL,02-AUG-2018,2.25,2.25,2.1,2.1,141977
PSPPROJECT,02-AUG-2018,477.9,478.05,457.1,461.4,49702
PSUBNKBEES,02-AUG-2018,350.28,355.73,349.9,352.21,5527
PTC,02-AUG-2018,82.5,83.8,81.55,82.4,6170456
PTL,02-AUG-2018,49.0,50.0,48.4,48.55,29723
PUNJABCHEM,02-AUG-2018,684.0,715.0,675.55,708.85,19061
PUNJLLOYD,02-AUG-2018,14.2,14.35,13.85,14.2,459310
PURVA,02-AUG-2018,108.0,108.2,104.5,105.25,84421
PUSHPREALM,02-AUG-2018,48.0,48.25,48.0,48.25,6000
PVP,02-AUG-2018,3.9,4.15,3.9,4.1,104234
PVR,02-AUG-2018,1114.8,1116.0,1098.0,1101.55,332751
QGOLDHALF,02-AUG-2018,1333.0,1333.0,1313.1,1313.95,154
QNIFTY,02-AUG-2018,1145.0,1145.0,1137.0,1137.0,32
QUESS,02-AUG-2018,1019.8,1031.5,997.4,1004.1,100570
QUICKHEAL,02-AUG-2018,266.0,275.0,261.65,269.4,171561
RADAAN,02-AUG-2018,1.7,1.7,1.7,1.7,1040
RADICO,02-AUG-2018,447.0,447.4,426.95,429.3,498653
RADIOCITY,02-AUG-2018,316.0,325.0,313.05,321.45,13256
RAIN,02-AUG-2018,192.1,199.4,181.5,199.4,1535277
RAINBOWPAP,02-AUG-2018,1.85,1.9,1.8,1.9,17654
RAJESHEXPO,02-AUG-2018,588.95,588.95,564.0,573.2,557324
RAJRAYON,02-AUG-2018,0.2,0.2,0.15,0.15,64156
RAJSREESUG,02-AUG-2018,24.9,25.85,24.25,25.35,25978
RAJTV,02-AUG-2018,38.3,38.85,37.75,38.6,4341
RALLIS,02-AUG-2018,198.2,204.6,195.85,200.15,258670
RAMANEWS,02-AUG-2018,26.55,27.25,24.25,26.1,668605
RAMASTEEL,02-AUG-2018,121.4,125.0,121.4,122.55,30257
RAMCOCEM,02-AUG-2018,714.65,747.45,684.0,692.95,1201842
RAMCOIND,02-AUG-2018,242.05,257.0,242.0,251.8,357022
RAMCOSYS,02-AUG-2018,369.85,385.0,368.45,382.15,63369
RAMGOPOLY,02-AUG-2018,4.8,4.8,4.8,4.8,2
RAMKY,02-AUG-2018,175.9,176.7,171.1,173.75,50815
RAMSARUP,02-AUG-2018,0.45,0.5,0.4,0.5,14500
RANASUG,02-AUG-2018,3.45,3.55,3.35,3.4,326267
RANEENGINE,02-AUG-2018,511.65,522.9,505.05,520.9,300
RANEHOLDIN,02-AUG-2018,2049.95,2049.95,1970.0,1981.75,839
RATNAMANI,02-AUG-2018,856.55,872.5,827.1,842.15,6764
RAYMOND,02-AUG-2018,799.8,807.85,785.25,793.05,846306
RBL,02-AUG-2018,760.0,775.0,760.0,764.55,5626
RBLBANK,02-AUG-2018,567.9,576.5,556.1,568.7,995670
RCF,02-AUG-2018,70.65,70.85,69.5,69.9,979953
RCOM,02-AUG-2018,14.8,15.1,14.5,14.8,78679179
RECLTD,02-AUG-2018,114.7,115.7,112.3,113.65,4685414
RECLTD,02-AUG-2018,1072.0,1072.0,1070.0,1070.0,55
RECLTD,02-AUG-2018,1110.0,1116.95,1108.01,1116.95,678
RECLTD,02-AUG-2018,1078.01,1080.01,1078.01,1080.01,200
RECLTD,02-AUG-2018,1210.0,1226.0,1210.0,1219.58,1674
RECLTD,02-AUG-2018,1159.99,1159.99,1159.99,1159.99,2
RECLTD,02-AUG-2018,1250.0,1250.0,1250.0,1250.0,15
REDINGTON,02-AUG-2018,109.7,109.7,104.5,105.3,338340
REFEX,02-AUG-2018,16.95,17.4,15.45,15.75,158088
RELAXO,02-AUG-2018,819.9,822.15,795.65,807.8,65482
RELCAPITAL,02-AUG-2018,406.0,418.5,402.35,410.55,5209380
RELCNX100,02-AUG-2018,118.88,119.23,118.78,118.78,142
RELCONS,02-AUG-2018,55.08,55.17,54.65,54.81,2246
RELDIVOPP,02-AUG-2018,30.37,30.37,30.09,30.37,1180
RELIABLE,02-AUG-2018,62.0,63.95,60.1,60.1,130000
RELIANCE,02-AUG-2018,1191.5,1191.5,1165.95,1168.35,6248975
RELIFIN,02-AUG-2018,1876.0,1876.0,1865.1,1875.0,120
RELIGARE,02-AUG-2018,46.2,47.0,45.9,45.95,240190
RELINFRA,02-AUG-2018,378.1,408.9,373.05,402.15,5769138
RELNV20,02-AUG-2018,541.96,543.0,541.96,543.0,250
REMSONSIND,02-AUG-2018,88.25,90.0,86.25,87.25,1035
RENUKA,02-AUG-2018,12.7,13.05,12.2,12.7,736313
REPCOHOME,02-AUG-2018,600.0,616.15,596.05,602.3,65499
REPL,02-AUG-2018,44.6,44.6,42.15,42.95,87000
REPRO,02-AUG-2018,692.0,703.95,671.2,690.55,1228
RESPONIND,02-AUG-2018,93.0,93.0,90.65,91.1,9839
REVATHI,02-AUG-2018,495.0,495.0,483.0,485.35,1121
RHFL,02-AUG-2018,59.65,60.35,58.4,58.75,271268
RHFL,02-AUG-2018,1016.0,1018.0,1016.0,1016.9,100
RHFL,02-AUG-2018,990.9,990.9,990.0,990.0,20
RHFL,02-AUG-2018,1010.0,1010.0,1010.0,1010.0,50
RICOAUTO,02-AUG-2018,73.65,75.0,71.75,73.7,440676
RIIL,02-AUG-2018,430.5,433.4,421.75,426.7,420961
RITES,02-AUG-2018,254.85,259.75,251.0,257.15,1365515
RJL,02-AUG-2018,274.0,280.1,265.0,277.05,4119
RKDL,02-AUG-2018,9.45,9.45,8.95,9.25,7106
RKEC,02-AUG-2018,104.0,110.0,102.0,108.1,36000
RKFORGE,02-AUG-2018,650.7,659.0,635.0,653.4,13910
RMCL,02-AUG-2018,25.05,27.0,24.85,26.8,716648
RMDRIP,02-AUG-2018,59.65,59.65,55.0,57.25,18000
RML,02-AUG-2018,686.8,697.45,667.05,671.4,9953
RNAM,02-AUG-2018,248.15,261.0,247.0,254.25,137324
RNAVAL,02-AUG-2018,15.0,15.0,14.15,15.0,3176079
ROHITFERRO,02-AUG-2018,1.9,1.9,1.9,1.9,1342
ROHLTD,02-AUG-2018,161.0,163.0,158.1,159.25,23434
ROLLT,02-AUG-2018,3.35,3.55,3.35,3.5,6955
ROLTA,02-AUG-2018,41.6,41.85,40.75,41.25,723431
ROSSELLIND,02-AUG-2018,73.25,73.25,71.3,72.25,295
RPGLIFE,02-AUG-2018,280.05,284.6,278.0,279.95,35188
RPOWER,02-AUG-2018,32.4,33.7,31.6,33.2,6995102
RPPINFRA,02-AUG-2018,218.0,220.75,216.25,218.85,19298
RRSLGETF,02-AUG-2018,17.14,17.14,17.13,17.13,12664
RSSOFTWARE,02-AUG-2018,43.8,44.55,43.1,43.45,36168
RSWM,02-AUG-2018,265.5,282.0,261.85,270.3,398803
RSYSTEMS,02-AUG-2018,35.0,36.2,34.15,36.0,71470
RTNINFRA,02-AUG-2018,3.55,3.9,3.4,3.85,1021368
RTNPOWER,02-AUG-2018,3.6,3.75,3.5,3.65,1838997
RUBYMILLS,02-AUG-2018,342.05,342.05,335.0,338.25,2800
RUCHINFRA,02-AUG-2018,2.45,2.45,2.45,2.45,160
RUCHIRA,02-AUG-2018,123.5,126.4,122.0,123.5,93730
RUCHISOYA,02-AUG-2018,9.7,9.7,9.05,9.05,9068015
RUPA,02-AUG-2018,416.7,429.25,415.0,416.05,67452
RUSHIL,02-AUG-2018,621.0,672.0,620.0,664.2,190461
SABEVENTS,02-AUG-2018,3.85,3.85,3.85,3.85,1366
SABTN,02-AUG-2018,6.5,6.5,6.4,6.5,249696
SADBHAV,02-AUG-2018,273.35,288.55,271.55,281.65,42192
SADBHIN,02-AUG-2018,111.0,111.0,107.5,109.6,9505
SAGCEM,02-AUG-2018,815.0,825.0,810.0,822.1,4515
SAIL,02-AUG-2018,76.5,80.8,75.35,79.95,19762943
SAKHTISUG,02-AUG-2018,13.4,13.6,12.7,13.25,87735
SAKSOFT,02-AUG-2018,234.9,235.05,227.5,230.6,8159
SAKUMA,02-AUG-2018,186.95,189.0,180.2,181.8,53188
SALASAR,02-AUG-2018,310.05,313.15,305.25,311.85,4845
SALONA,02-AUG-2018,74.0,74.6,71.6,74.25,800
SALORAINTL,02-AUG-2018,21.2,22.85,21.2,21.45,3416
SALSTEEL,02-AUG-2018,6.55,6.75,6.5,6.7,18561
SALZERELEC,02-AUG-2018,151.0,156.95,150.0,153.6,34655
SAMBHAAV,02-AUG-2018,7.2,7.2,6.2,6.55,26968
SANCO,02-AUG-2018,24.3,24.9,23.1,23.3,26208
SANDESH,02-AUG-2018,969.0,980.0,945.05,960.35,589
SANDHAR,02-AUG-2018,364.1,373.55,364.1,369.9,15562
SANGAMIND,02-AUG-2018,82.45,84.9,81.0,82.45,88861
SANGHIIND,02-AUG-2018,91.6,92.95,91.2,92.2,60515
SANGHVIFOR,02-AUG-2018,28.45,28.45,26.7,26.75,1951
SANGHVIMOV,02-AUG-2018,188.05,188.05,184.0,184.55,7086
SANGINITA,02-AUG-2018,66.4,66.4,66.3,66.3,3000
SANOFI,02-AUG-2018,6036.9,6036.9,5930.0,5962.2,2717
SANWARIA,02-AUG-2018,14.1,14.1,13.65,14.1,5891109
SARDAEN,02-AUG-2018,392.8,394.5,382.55,388.9,34077
SAREGAMA,02-AUG-2018,640.95,644.5,625.0,628.4,23829
SARLAPOLY,02-AUG-2018,40.05,42.0,39.75,40.75,7559
SARVESHWAR,02-AUG-2018,55.0,55.0,55.0,55.0,1600
SASKEN,02-AUG-2018,934.8,936.5,898.5,922.15,11155
SASTASUNDR,02-AUG-2018,85.25,88.05,85.25,86.05,9334
SATHAISPAT,02-AUG-2018,14.1,14.1,13.55,13.85,3988
SATIN,02-AUG-2018,346.1,354.7,343.85,350.35,15997
SBILIFE,02-AUG-2018,691.2,705.0,685.55,695.2,156616
SBIN,02-AUG-2018,293.0,296.4,290.55,293.9,15665209
SBIN,02-AUG-2018,10750.0,10750.0,10730.0,10730.0,7
SBIN,02-AUG-2018,10930.0,10950.0,10920.0,10940.69,444
SCAPDVR,02-AUG-2018,1.8,1.8,1.8,1.8,605
SCHAEFFLER,02-AUG-2018,5280.0,5298.95,5230.0,5243.9,613
SCHAND,02-AUG-2018,359.0,361.65,357.4,358.1,3182
SCHNEIDER,02-AUG-2018,100.2,104.55,97.3,98.05,357621
SCI,02-AUG-2018,63.15,64.3,62.95,63.3,423029
SDAFXXVGR,02-AUG-2018,8.13,8.13,8.13,8.13,999
SDBL,02-AUG-2018,244.7,245.0,240.1,241.3,72189
SEAMECLTD,02-AUG-2018,293.95,302.5,286.6,298.25,20247
SECURCRED,02-AUG-2018,150.0,153.0,147.0,149.0,3000
SELAN,02-AUG-2018,197.0,200.0,196.05,198.15,73652
SELMCL,02-AUG-2018,1.8,1.9,1.75,1.85,85640
SEPOWER,02-AUG-2018,3.1,3.25,3.0,3.05,1769
SEQUENT,02-AUG-2018,52.45,61.6,51.75,56.65,2532786
SESHAPAPER,02-AUG-2018,902.2,920.0,890.45,904.55,16562
SETCO,02-AUG-2018,48.6,49.0,46.35,46.65,1104650
SETFGOLD,02-AUG-2018,2685.5,2686.2,2670.0,2684.3,7752
SETFNIF50,02-AUG-2018,114.66,114.66,113.87,113.9,22371
SETFNIFBK,02-AUG-2018,278.0,278.0,275.48,275.79,1334
SETFNN50,02-AUG-2018,334.4,345.0,300.75,301.14,912
SEZAL,02-AUG-2018,3.15,3.15,3.0,3.0,2396
SFL,02-AUG-2018,1451.15,1518.95,1451.15,1491.85,2647
SGBAUG24,02-AUG-2018,2700.0,2700.0,2676.58,2683.97,634
SGBFEB24,02-AUG-2018,2635.0,2665.0,2635.0,2665.0,14
SGBJUL25,02-AUG-2018,2628.0,2631.0,2628.0,2630.0,50
SGBMAR25,02-AUG-2018,2622.04,2650.0,2622.04,2650.0,29
SGBMAY25,02-AUG-2018,2621.04,2625.01,2620.0,2625.0,36
SGBMAY26,02-AUG-2018,2630.0,2630.0,2630.0,2630.0,5
SGBNOV23,02-AUG-2018,2700.0,2700.0,2700.0,2700.0,2
SGBNOV24,02-AUG-2018,2630.1,2679.0,2630.1,2668.23,236
SGBOCT25V,02-AUG-2018,2621.0,2621.0,2620.04,2620.04,8
SGBSEP24,02-AUG-2018,2700.0,2701.0,2671.1,2694.75,157
SGFL,02-AUG-2018,1.35,1.35,1.35,1.35,50
SGL,02-AUG-2018,8.45,8.45,8.25,8.3,2279
SHAHALLOYS,02-AUG-2018,25.1,26.2,24.65,25.85,9867
SHAKTIPUMP,02-AUG-2018,484.0,504.4,481.0,499.3,292837
SHALBY,02-AUG-2018,148.95,148.95,138.1,139.15,181791
SHALPAINTS,02-AUG-2018,123.0,125.5,122.25,123.85,17116
SHANKARA,02-AUG-2018,1608.0,1610.55,1544.65,1578.85,46831
SHANTIGEAR,02-AUG-2018,137.65,141.0,135.3,138.7,114207
SHARDACROP,02-AUG-2018,374.95,374.95,357.95,362.95,134010
SHARDAMOTR,02-AUG-2018,2288.95,2308.0,2224.8,2294.2,4413
SHARIABEES,02-AUG-2018,254.0,254.5,254.0,254.41,60
SHARONBIO,02-AUG-2018,3.1,3.1,2.85,3.0,10074
SHEMAROO,02-AUG-2018,498.1,510.0,485.0,507.45,6716
SHILPAMED,02-AUG-2018,416.75,420.0,405.0,408.4,16696
SHILPI,02-AUG-2018,3.0,3.2,2.95,3.0,271252
SHIRPUR-G,02-AUG-2018,94.35,96.0,92.4,95.5,1564
SHIVAMAUTO,02-AUG-2018,57.55,58.8,57.05,58.0,116231
SHIVAMILLS,02-AUG-2018,51.95,52.0,49.9,51.05,1960
SHIVATEX,02-AUG-2018,330.05,338.0,326.0,330.65,2145
SHK,02-AUG-2018,198.3,199.0,195.0,195.15,459827
SHOPERSTOP,02-AUG-2018,556.0,558.0,546.8,550.45,541087
SHRADHA,02-AUG-2018,40.25,40.25,40.25,40.25,2000
SHREECEM,02-AUG-2018,17339.95,17601.55,17127.8,17401.7,11531
SHREEPUSHK,02-AUG-2018,209.8,211.7,203.8,209.95,39421
SHREERAMA,02-AUG-2018,8.95,9.1,8.7,9.1,22942
SHRENIK,02-AUG-2018,194.75,203.75,194.25,202.8,432500
SHREYANIND,02-AUG-2018,153.25,161.85,152.95,157.75,35418
SHREYAS,02-AUG-2018,468.0,489.0,468.0,485.65,3050
SHRIPISTON,02-AUG-2018,1520.5,1520.5,1450.0,1469.2,404
SHRIRAMCIT,02-AUG-2018,1939.55,1944.7,1907.0,1922.55,1417037
SHRIRAMEPC,02-AUG-2018,15.7,16.35,15.5,16.15,61122
SHYAMCENT,02-AUG-2018,8.5,9.15,8.5,8.7,24212
SHYAMTEL,02-AUG-2018,9.4,9.4,9.4,9.4,55
SICAGEN,02-AUG-2018,33.35,33.4,32.0,32.6,43333
SICAL,02-AUG-2018,174.65,177.8,174.0,174.35,2019
SIEMENS,02-AUG-2018,1003.7,1013.3,993.55,996.9,216611
SIGNET,02-AUG-2018,5.8,5.9,5.7,5.85,167299
SIIL,02-AUG-2018,32.2,32.2,32.2,32.2,2000
