SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OISL,24-APR-2018,3.45,3.45,3.35,3.35,2009
OMAXAUTO,24-APR-2018,179.0,181.95,174.55,177.8,22987
OMAXE,24-APR-2018,220.25,220.95,219.3,219.9,121567
OMKARCHEM,24-APR-2018,23.05,23.05,23.05,23.05,31391
OMMETALS,24-APR-2018,55.85,55.95,53.55,54.1,43462
ONELIFECAP,24-APR-2018,26.9,28.75,26.25,28.3,28795
ONEPOINT,24-APR-2018,72.5,72.65,69.2,70.15,118000
ONGC,24-APR-2018,182.1,183.05,181.5,182.65,4080212
ONMOBILE,24-APR-2018,45.7,45.7,44.75,45.1,199675
ONWARDTEC,24-APR-2018,94.25,94.4,89.4,90.25,47570
OPTIEMUS,24-APR-2018,245.2,257.0,244.7,250.9,43973
OPTOCIRCUI,24-APR-2018,10.2,10.2,9.75,9.85,499011
ORBTEXP,24-APR-2018,141.05,143.2,138.15,139.2,9576
ORCHIDPHAR,24-APR-2018,11.35,11.35,10.9,10.9,62377
ORICONENT,24-APR-2018,56.2,58.45,55.8,57.3,450840
ORIENTABRA,24-APR-2018,42.05,42.7,40.95,41.8,45444
ORIENTALTL,24-APR-2018,13.1,13.65,12.9,13.3,4739
ORIENTBANK,24-APR-2018,89.8,90.75,88.65,89.7,1461791
ORIENTBELL,24-APR-2018,324.95,324.95,312.8,318.55,8917
ORIENTCEM,24-APR-2018,143.4,145.45,142.2,143.05,22880
ORIENTHOT,24-APR-2018,55.1,58.9,54.4,56.85,883790
ORIENTLTD,24-APR-2018,330.0,330.0,325.0,325.75,38196
ORIENTPPR,24-APR-2018,44.4,44.9,43.4,43.7,127061
ORIENTREF,24-APR-2018,167.8,167.8,162.25,163.0,66485
ORISSAMINE,24-APR-2018,1729.95,1794.4,1705.0,1737.7,10737
ORTEL,24-APR-2018,21.15,22.0,21.15,21.65,9522
ORTINLABSS,24-APR-2018,18.75,18.8,17.8,18.2,10465
OSWALAGRO,24-APR-2018,12.1,13.0,12.1,12.55,11894
PAEL,24-APR-2018,4.35,4.35,4.35,4.35,350
PAGEIND,24-APR-2018,24300.0,24600.0,23955.75,24461.7,13748
PAISALO,24-APR-2018,314.0,314.0,290.1,296.35,1802
PALASHSECU,24-APR-2018,58.0,60.45,58.0,60.4,727
PALREDTEC,24-APR-2018,82.45,82.6,80.75,81.15,1763
PANACEABIO,24-APR-2018,292.0,301.0,291.0,291.85,223246
PANAMAPET,24-APR-2018,226.5,227.0,219.35,223.55,17179
PANORAMUNI,24-APR-2018,8.45,9.35,8.45,9.05,111526
PAPERPROD,24-APR-2018,355.95,361.0,353.75,357.05,6047
PARABDRUGS,24-APR-2018,6.6,7.25,5.95,6.35,97990
PARACABLES,24-APR-2018,15.35,15.4,15.0,15.1,69784
PARAGMILK,24-APR-2018,296.4,298.7,290.6,294.25,532720
PARSVNATH,24-APR-2018,13.95,14.7,13.55,14.2,43546
PATELENG,24-APR-2018,65.3,69.5,65.3,66.3,313847
PATINTLOG,24-APR-2018,60.25,71.7,60.25,71.7,1285435
PATSPINLTD,24-APR-2018,17.3,17.4,16.3,16.35,5491
PBAINFRA,24-APR-2018,11.75,11.75,10.8,10.8,29344
PCJEWELLER,24-APR-2018,295.0,296.9,288.1,289.35,1913829
PDMJEPAPER,24-APR-2018,30.95,30.95,28.55,29.05,52111
PDPL,24-APR-2018,15.35,15.8,15.0,15.2,17970
PDSMFL,24-APR-2018,316.3,324.0,316.25,316.35,798
PDUMJEIND,24-APR-2018,15.2,15.2,14.15,14.5,1066
PEARLPOLY,24-APR-2018,22.6,23.45,22.05,22.6,2041
PEL,24-APR-2018,2621.05,2631.05,2560.0,2568.15,111542
PENIND,24-APR-2018,55.0,56.35,54.7,55.1,254735
PENINLAND,24-APR-2018,24.2,24.8,23.6,23.8,573464
PENPEBS,24-APR-2018,83.2,83.2,80.0,81.0,12118
PERFECT,24-APR-2018,23.9,23.95,23.85,23.9,18000
PERSISTENT,24-APR-2018,748.0,761.9,712.75,726.3,294017
PETRONENGG,24-APR-2018,85.9,85.9,82.3,83.0,1795
PETRONET,24-APR-2018,237.0,239.1,235.9,238.4,3066586
PFC,24-APR-2018,85.7,86.25,85.0,85.1,3612251
PFC,24-APR-2018,1110.0,1110.0,1101.01,1108.0,207
PFC,24-APR-2018,1300.0,1300.0,1296.5,1296.5,400
PFIZER,24-APR-2018,2247.0,2247.0,2205.15,2215.95,11655
PFOCUS,24-APR-2018,98.0,98.0,94.25,96.6,180511
PFS,24-APR-2018,26.5,26.6,25.75,25.9,471071
PGEL,24-APR-2018,293.3,302.0,291.7,298.95,125287
PGHH,24-APR-2018,9819.95,9819.95,9606.0,9650.8,1551
PGIL,24-APR-2018,122.0,122.15,116.4,117.5,6363
PHILIPCARB,24-APR-2018,267.0,274.2,250.0,252.85,3155547
PHOENIXLTD,24-APR-2018,608.0,612.0,595.0,609.3,109902
PIDILITIND,24-APR-2018,1067.5,1080.5,1063.35,1066.9,412316
PIGL,24-APR-2018,34.55,35.45,33.2,33.3,88000
PIIND,24-APR-2018,864.1,879.6,861.35,867.95,39880
PILANIINVS,24-APR-2018,2735.0,2735.0,2720.0,2724.65,254
PILITA,24-APR-2018,12.9,12.9,12.0,12.1,18385
PINCON,24-APR-2018,28.05,28.05,26.6,26.95,154858
PIONDIST,24-APR-2018,202.1,214.8,201.35,207.5,44752
PIONEEREMB,24-APR-2018,31.0,31.8,30.75,31.5,6527
PIRPHYTO,24-APR-2018,42.0,42.2,42.0,42.2,195
PITTILAM,24-APR-2018,97.05,100.95,97.05,98.5,107821
PKTEA,24-APR-2018,307.6,322.85,305.1,308.05,1178
PLASTIBLEN,24-APR-2018,209.2,211.25,205.05,207.0,3637
PNB,24-APR-2018,94.4,94.65,92.9,93.15,11744430
PNBGILTS,24-APR-2018,37.0,37.35,36.75,36.9,75443
PNBHOUSING,24-APR-2018,1349.0,1365.0,1343.0,1355.25,38664
PNC,24-APR-2018,17.75,17.75,16.4,16.5,3049
PNCINFRA,24-APR-2018,175.5,176.7,173.0,174.3,131835
POCHIRAJU,24-APR-2018,4.35,4.65,4.35,4.65,27684
PODDARHOUS,24-APR-2018,979.0,1000.05,952.05,981.3,5877
PODDARMENT,24-APR-2018,288.4,289.45,281.1,282.7,3086
POKARNA,24-APR-2018,185.55,187.4,179.0,182.85,29424
POLARIS,24-APR-2018,471.55,473.9,471.5,472.5,36396
POLYMED,24-APR-2018,262.75,262.75,252.8,253.0,16796
POLYPLEX,24-APR-2018,490.0,494.0,468.0,475.55,29757
PONNIERODE,24-APR-2018,147.0,152.35,146.2,147.9,1478
POWERGRID,24-APR-2018,208.2,208.2,204.8,206.45,2021988
POWERMECH,24-APR-2018,1042.7,1078.0,1036.5,1060.75,42586
PPAP,24-APR-2018,597.95,601.3,589.0,593.95,5933
PRABHAT,24-APR-2018,184.5,184.7,180.0,180.15,30009
PRADIP,24-APR-2018,1.7,1.7,1.7,1.7,25450
PRAENG,24-APR-2018,11.95,11.95,11.0,11.1,55356
PRAJIND,24-APR-2018,97.8,98.8,95.2,97.75,3310505
PRAKASH,24-APR-2018,205.5,207.9,204.0,206.6,1461943
PRAKASHCON,24-APR-2018,8.65,8.65,8.0,8.0,1432706
PRATIBHA,24-APR-2018,5.8,5.85,5.6,5.7,52047
PRAXIS,24-APR-2018,234.9,243.3,231.3,243.3,13947
PRECAM,24-APR-2018,104.0,104.95,101.35,101.8,32528
PRECWIRE,24-APR-2018,322.4,326.95,315.25,317.7,45221
PREMEXPLN,24-APR-2018,362.8,362.8,343.6,359.55,8263
PREMIER,24-APR-2018,21.2,22.0,21.15,21.45,3283
PREMIERPOL,24-APR-2018,44.0,44.0,40.75,41.65,1083
PRESSMN,24-APR-2018,51.0,51.85,50.3,50.95,17263
PRESTIGE,24-APR-2018,310.5,311.2,300.2,303.25,157574
PRICOLLTD,24-APR-2018,98.8,99.0,95.55,97.4,315755
PRIMESECU,24-APR-2018,48.95,49.0,46.2,46.55,21556
PRISMCEM,24-APR-2018,121.0,121.0,116.1,116.45,231014
PROLIFE,24-APR-2018,31.8,31.8,31.8,31.8,3000
PROVOGE,24-APR-2018,4.7,4.75,4.55,4.7,30750
PROZONINTU,24-APR-2018,51.0,53.1,50.6,50.8,147440
PSB,24-APR-2018,36.1,37.05,36.0,36.3,59915
PSL,24-APR-2018,3.4,3.5,3.3,3.4,28003
PSPPROJECT,24-APR-2018,585.0,595.0,579.05,585.0,42006
PSUBNKBEES,24-APR-2018,311.5,315.44,310.05,310.95,2198
PTC,24-APR-2018,92.95,92.95,88.8,89.65,1107722
PTL,24-APR-2018,51.75,51.75,49.65,50.05,13695
PUNJABCHEM,24-APR-2018,498.95,555.0,485.0,543.3,331457
PUNJLLOYD,24-APR-2018,18.25,18.25,17.65,17.7,660915
PURVA,24-APR-2018,159.0,161.8,156.5,158.3,265097
PUSHPREALM,24-APR-2018,64.5,64.5,64.5,64.5,2000
PVP,24-APR-2018,5.95,6.2,5.8,5.8,196410
PVR,24-APR-2018,1375.95,1388.0,1362.6,1369.05,238094
QGOLDHALF,24-APR-2018,1385.0,1388.0,1385.0,1387.25,64
QNIFTY,24-APR-2018,1070.1,1070.1,1070.1,1070.1,50
QUESS,24-APR-2018,1064.0,1087.5,1052.6,1065.2,48916
QUICKHEAL,24-APR-2018,329.0,340.8,321.0,335.5,655974
QUINTEGRA,24-APR-2018,1.45,1.45,1.45,1.45,5000
RADICO,24-APR-2018,427.4,437.7,417.5,433.1,1939786
RADIOCITY,24-APR-2018,389.95,393.0,385.05,387.8,9811
RAIN,24-APR-2018,341.0,346.4,336.0,337.1,1867991
RAINBOWPAP,24-APR-2018,2.5,2.6,2.45,2.5,53147
RAJESHEXPO,24-APR-2018,699.9,700.0,681.25,690.8,151941
RAJOIL,24-APR-2018,2.4,2.55,2.4,2.45,5208
RAJRAYON,24-APR-2018,0.35,0.35,0.3,0.3,96451
RAJSREESUG,24-APR-2018,33.65,33.65,31.6,31.8,18015
RAJTV,24-APR-2018,57.5,57.5,54.3,55.35,9328
RALLIS,24-APR-2018,241.6,245.95,240.5,244.8,617630
RAMANEWS,24-APR-2018,27.0,27.7,26.35,26.85,67272
RAMASTEEL,24-APR-2018,187.0,189.45,184.0,185.55,19349
RAMCOCEM,24-APR-2018,863.0,869.9,851.05,860.95,247608
RAMCOIND,24-APR-2018,274.0,276.4,270.7,272.55,44181
RAMCOSYS,24-APR-2018,496.0,510.0,488.1,492.2,180921
RAMGOPOLY,24-APR-2018,7.95,7.95,7.95,7.95,800
RAMKY,24-APR-2018,205.7,206.7,199.45,200.25,130427
RAMSARUP,24-APR-2018,1.1,1.1,1.1,1.1,4
RANASUG,24-APR-2018,5.15,5.3,5.0,5.05,345220
RANEENGINE,24-APR-2018,520.2,539.05,506.25,517.7,4426
RANEHOLDIN,24-APR-2018,2754.9,2770.0,2582.35,2722.6,6419
RATNAMANI,24-APR-2018,963.75,980.0,963.75,971.0,3098
RAYMOND,24-APR-2018,1047.8,1074.9,1044.7,1065.5,1164986
RBL,24-APR-2018,987.2,995.95,970.0,972.9,7760
RBLBANK,24-APR-2018,502.95,513.0,502.95,511.65,822689
RCF,24-APR-2018,81.4,84.9,80.85,81.4,3613158
RCOM,24-APR-2018,19.9,20.1,16.85,17.95,120063178
RECLTD,24-APR-2018,128.3,128.75,127.2,127.4,1317410
RECLTD,24-APR-2018,1062.04,1062.04,1062.04,1062.04,150
RECLTD,24-APR-2018,1102.6,1247.7,1102.6,1175.15,350
RECLTD,24-APR-2018,1205.0,1205.0,1203.6,1203.6,1006
RECLTD,24-APR-2018,1120.0,1120.0,1120.0,1120.0,10
RECLTD,24-APR-2018,1226.5,1226.5,1222.0,1222.0,350
RECLTD,24-APR-2018,1165.0,1165.0,1165.0,1165.0,36
REDINGTON,24-APR-2018,151.45,154.3,147.45,148.2,64383
REFEX,24-APR-2018,16.4,16.4,15.8,16.2,10649
REGENCERAM,24-APR-2018,4.9,4.9,4.9,4.9,2
RELAXO,24-APR-2018,692.9,705.0,673.15,699.4,22548
RELCAPITAL,24-APR-2018,430.8,432.25,415.35,424.0,3067156
RELCNX100,24-APR-2018,112.95,112.95,112.2,112.2,4
RELCONS,24-APR-2018,54.99,54.99,51.97,52.03,3023
RELDIVOPP,24-APR-2018,29.77,29.77,29.6,29.6,136
RELIABLE,24-APR-2018,56.95,56.95,53.0,53.0,4000
RELIANCE,24-APR-2018,935.8,975.7,935.0,970.05,9107264
RELIFIN,24-APR-2018,1885.0,1890.0,1885.0,1890.0,215
RELIGARE,24-APR-2018,56.65,57.0,56.0,56.1,352209
RELINFRA,24-APR-2018,455.0,458.6,434.05,441.1,3301720
RELNV20,24-APR-2018,494.33,494.33,494.33,494.33,2
REMSONSIND,24-APR-2018,89.0,94.0,89.0,92.4,8865
RENUKA,24-APR-2018,15.65,15.75,15.55,15.6,1060060
REPCOHOME,24-APR-2018,613.0,616.5,607.7,609.95,178551
REPRO,24-APR-2018,683.0,686.0,672.85,675.75,4146
RESPONIND,24-APR-2018,74.6,75.5,73.5,74.3,197709
REVATHI,24-APR-2018,568.4,575.0,557.0,565.75,441
RHFL,24-APR-2018,63.75,65.9,60.05,64.5,2577713
RHFL,24-APR-2018,1005.0,1005.0,991.26,1000.0,250
RHFL,24-APR-2018,1005.3,1005.3,1005.25,1005.25,57
RHFL,24-APR-2018,1026.0,1026.0,1023.0,1025.19,497
RHFL,24-APR-2018,1030.0,1030.0,1030.0,1030.0,150
RICOAUTO,24-APR-2018,82.8,82.8,80.25,81.0,601250
RIIL,24-APR-2018,455.3,470.0,448.25,464.95,531808
RJL,24-APR-2018,313.4,318.0,310.0,312.2,4664
RKDL,24-APR-2018,14.0,14.45,13.45,13.8,8783
RKEC,24-APR-2018,125.0,125.0,125.0,125.0,24000
RKFORGE,24-APR-2018,839.9,839.9,806.55,824.35,11429
RMCL,24-APR-2018,28.85,30.35,28.2,29.35,1195438
RMDRIP,24-APR-2018,62.0,63.9,62.0,63.9,4000
RML,24-APR-2018,1008.0,1012.0,978.1,985.25,8927
RNAM,24-APR-2018,258.9,260.6,255.0,256.1,79656
RNAVAL,24-APR-2018,24.5,26.1,22.45,23.35,24482088
ROHITFERRO,24-APR-2018,2.8,2.8,2.8,2.8,14992
ROHLTD,24-APR-2018,209.5,234.45,207.0,221.85,1280629
ROLLT,24-APR-2018,4.9,5.25,4.8,4.95,31047
ROLTA,24-APR-2018,66.5,66.6,63.35,63.95,1099992
ROSSELLIND,24-APR-2018,96.4,101.0,96.4,100.35,10265
RPGLIFE,24-APR-2018,415.7,431.0,415.7,417.7,35972
RPOWER,24-APR-2018,38.3,38.45,35.6,36.7,9027361
RPPINFRA,24-APR-2018,267.0,279.5,264.7,275.85,152431
RRSLGETF,24-APR-2018,16.81,16.87,16.81,16.87,20
RSSOFTWARE,24-APR-2018,54.8,55.5,53.15,53.5,57957
RSWM,24-APR-2018,325.0,327.85,323.6,327.25,2722
RSYSTEMS,24-APR-2018,37.65,37.95,37.5,37.55,14572
RTNINFRA,24-APR-2018,5.4,5.4,5.25,5.3,322876
RTNPOWER,24-APR-2018,5.35,5.35,5.05,5.2,3969025
RUBYMILLS,24-APR-2018,397.5,400.0,387.05,392.5,11767
RUCHINFRA,24-APR-2018,3.9,3.9,3.9,3.9,91
RUCHIRA,24-APR-2018,165.05,167.0,165.0,166.0,36511
RUCHISOYA,24-APR-2018,17.2,17.45,16.8,17.0,8008606
RUPA,24-APR-2018,444.5,454.6,438.0,440.05,75651
RUSHIL,24-APR-2018,809.95,814.95,800.0,801.75,5750
SABEVENTS,24-APR-2018,8.8,9.7,8.8,9.6,8691
SABTN,24-APR-2018,16.2,16.3,15.75,15.9,22670
SADBHAV,24-APR-2018,391.5,396.95,388.2,396.05,191365
SADBHIN,24-APR-2018,133.45,135.85,132.6,134.85,23587
SAGCEM,24-APR-2018,942.65,950.35,931.2,945.9,1830
SAIL,24-APR-2018,78.25,79.4,77.55,78.85,7614662
SAKHTISUG,24-APR-2018,18.2,18.9,17.55,17.7,80929
SAKSOFT,24-APR-2018,263.0,266.5,257.0,258.65,18473
SAKUMA,24-APR-2018,198.0,199.95,195.15,198.95,4010
SALASAR,24-APR-2018,396.5,399.5,375.0,390.2,165886
SALONA,24-APR-2018,119.45,121.95,111.4,119.35,6425
SALORAINTL,24-APR-2018,41.35,42.8,41.35,42.05,83
SALSTEEL,24-APR-2018,8.85,9.2,8.4,8.75,98878
SALZERELEC,24-APR-2018,202.5,205.5,202.5,203.4,13724
SAMBHAAV,24-APR-2018,8.75,9.1,8.75,8.85,18376
SAMTEL,24-APR-2018,0.3,0.35,0.3,0.35,12725
SANCO,24-APR-2018,29.1,32.0,28.45,29.5,18902
SANDESH,24-APR-2018,1074.0,1100.0,1063.0,1083.05,532
SANDHAR,24-APR-2018,370.5,384.9,365.6,380.8,311829
SANGAMIND,24-APR-2018,125.5,125.5,122.6,123.05,6441
SANGHIIND,24-APR-2018,115.8,116.2,114.3,114.6,47091
SANGHVIFOR,24-APR-2018,29.3,30.9,29.3,30.25,4468
SANGHVIMOV,24-APR-2018,209.9,210.4,206.0,207.05,35748
SANGINITA,24-APR-2018,53.6,57.0,53.55,57.0,15000
SANOFI,24-APR-2018,4980.0,5021.25,4920.0,4948.35,3494
SANWARIA,24-APR-2018,20.1,20.3,19.2,19.5,3416551
SARDAEN,24-APR-2018,490.5,494.25,473.0,481.6,34188
SAREGAMA,24-APR-2018,733.0,769.9,733.0,757.5,161217
SARLAPOLY,24-APR-2018,54.2,54.65,51.9,52.2,156007
SARVESHWAR,24-APR-2018,69.75,70.5,69.0,70.0,35200
SASKEN,24-APR-2018,877.1,909.0,858.6,872.05,260623
SASTASUNDR,24-APR-2018,119.45,119.45,112.4,116.0,2282
SATHAISPAT,24-APR-2018,16.7,17.0,16.3,16.65,18505
SATIN,24-APR-2018,427.75,433.0,424.2,429.25,23961
SBILIFE,24-APR-2018,717.0,755.0,714.95,746.0,1182526
SBIN,24-APR-2018,242.0,243.4,239.6,240.6,9486349
SBIN,24-APR-2018,10749.99,10750.0,10749.99,10750.0,25
SBIN,24-APR-2018,10846.0,10846.0,10806.0,10817.09,1298
SCAPDVR,24-APR-2018,3.3,3.3,3.3,3.3,12457
SCHAEFFLER,24-APR-2018,5348.9,5378.0,5281.05,5298.7,30813
SCHAND,24-APR-2018,401.75,404.7,396.1,401.3,6420
SCHNEIDER,24-APR-2018,116.8,117.7,115.2,115.95,48048
SCI,24-APR-2018,72.65,75.4,72.5,73.1,943164
SDBL,24-APR-2018,273.4,289.6,271.0,280.6,522282
SEAMECLTD,24-APR-2018,209.0,212.0,200.6,208.0,10292
SECURCRED,24-APR-2018,163.95,163.95,158.1,158.1,1200
SELAN,24-APR-2018,229.5,242.0,229.5,235.35,336848
SELMCL,24-APR-2018,2.35,2.4,2.3,2.4,134160
SEPOWER,24-APR-2018,7.35,7.6,7.0,7.1,23775
SEQUENT,24-APR-2018,74.0,74.25,70.3,70.75,262778
SERVALL,24-APR-2018,0.65,0.65,0.65,0.65,1200
SESHAPAPER,24-APR-2018,933.05,945.0,920.0,938.95,2048
SETCO,24-APR-2018,61.2,62.35,60.05,60.35,470421
SETF10GILT,24-APR-2018,159.65,159.65,159.65,159.65,50
SETFGOLD,24-APR-2018,2840.0,2846.0,2829.95,2838.35,10070
SETFNIF50,24-APR-2018,117.4,117.4,106.2,106.54,10777
SETFNIFBK,24-APR-2018,252.15,252.59,251.0,251.5,1856
SETFNN50,24-APR-2018,308.35,308.35,307.0,307.6,96
SFL,24-APR-2018,1506.2,1508.25,1490.0,1493.85,616
SGBAUG24,24-APR-2018,2827.36,2840.1,2820.25,2831.0,632
SGBFEB24,24-APR-2018,2826.0,2826.0,2826.0,2826.0,4
SGBJUL25,24-APR-2018,2782.0,2824.0,2782.0,2792.11,169
SGBMAR24,24-APR-2018,2800.0,2804.0,2795.0,2795.0,45
SGBMAR25,24-APR-2018,2825.0,2825.0,2800.0,2810.0,179
SGBMAY25,24-APR-2018,2758.0,2810.0,2758.0,2795.0,66
SGBNOV23,24-APR-2018,2850.0,2850.0,2825.0,2830.0,12
SGBNOV24,24-APR-2018,2781.66,2863.99,2781.66,2824.54,66
SGBNOV258,24-APR-2018,2800.0,2800.0,2800.0,2800.0,3
SGBSEP24,24-APR-2018,2879.0,2879.0,2830.0,2835.0,105
SGFL,24-APR-2018,1.5,1.5,1.5,1.5,395
SGL,24-APR-2018,16.15,16.55,16.05,16.05,4074
SHAHALLOYS,24-APR-2018,42.0,42.0,40.35,40.65,10727
SHAKTIPUMP,24-APR-2018,728.0,739.7,707.5,713.5,254465
SHALBY,24-APR-2018,225.25,226.7,220.0,220.9,97880
SHALPAINTS,24-APR-2018,153.05,154.0,151.0,151.95,16315
SHANKARA,24-APR-2018,1802.0,2024.0,1802.0,1958.25,644898
SHANTI,24-APR-2018,35.5,35.5,35.5,35.5,24000
SHANTIGEAR,24-APR-2018,135.05,135.05,133.1,134.3,6144
SHARDACROP,24-APR-2018,410.0,411.95,384.5,402.95,22071
SHARDAMOTR,24-APR-2018,1939.85,1948.0,1879.4,1889.05,4499
SHARIABEES,24-APR-2018,258.89,258.89,245.1,249.5,781
SHARONBIO,24-APR-2018,5.4,5.4,5.0,5.05,19401
SHEMAROO,24-APR-2018,502.5,505.75,487.0,491.3,7091
SHILPAMED,24-APR-2018,472.8,475.0,465.0,469.0,19447
SHILPI,24-APR-2018,9.2,9.5,8.9,9.05,55265
SHIRPUR-G,24-APR-2018,132.0,134.0,127.35,129.8,2954
SHIVAMAUTO,24-APR-2018,79.4,79.9,78.1,78.9,48703
SHIVAMILLS,24-APR-2018,55.0,56.0,52.0,52.2,5878
SHIVATEX,24-APR-2018,500.0,506.4,496.55,506.4,892
SHK,24-APR-2018,242.5,244.55,240.95,241.9,133694
SHOPERSTOP,24-APR-2018,571.0,575.2,567.0,573.6,54900
SHREECEM,24-APR-2018,17117.25,17315.8,17041.05,17245.9,6661
SHREEPUSHK,24-APR-2018,224.7,227.7,223.15,223.8,88425
SHREERAMA,24-APR-2018,13.1,13.75,13.05,13.15,5469
SHRENIK,24-APR-2018,824.0,836.0,803.0,819.85,105000
SHREYANIND,24-APR-2018,175.15,178.7,172.05,172.6,25071
SHREYAS,24-APR-2018,553.75,584.2,553.7,580.45,7247
SHRIPISTON,24-APR-2018,1565.0,1598.0,1541.0,1565.65,186
SHRIRAMCIT,24-APR-2018,2308.5,2367.0,2308.5,2345.55,26672
SHRIRAMCIT,24-APR-2018,1624.0,1624.0,1596.0,1600.1,52
SHRIRAMEPC,24-APR-2018,26.55,26.9,26.5,26.65,37759
SHYAMCENT,24-APR-2018,14.5,14.5,13.2,13.9,1383010
SHYAMTEL,24-APR-2018,14.15,15.0,14.15,14.7,2820
SICAGEN,24-APR-2018,39.15,43.3,39.15,42.45,485661
SICAL,24-APR-2018,207.45,221.7,205.55,213.45,266131
SIEMENS,24-APR-2018,1091.0,1099.55,1080.0,1088.2,335030
SIGNET,24-APR-2018,7.3,7.4,7.05,7.3,72929
SIIL,24-APR-2018,57.0,57.0,57.0,57.0,2000
SIL,24-APR-2018,20.75,21.0,20.75,20.95,5295
SILINV,24-APR-2018,407.45,418.0,401.15,406.35,5003
SILLYMONKS,24-APR-2018,126.0,126.0,125.0,125.0,2400
SILVERTUC,24-APR-2018,126.75,126.75,124.0,124.0,4000
SIMBHALS,24-APR-2018,13.7,13.7,13.0,13.4,22733
SIMPLEX,24-APR-2018,28.0,28.0,26.0,26.4,14163
SIMPLEXINF,24-APR-2018,606.05,609.3,591.6,604.8,23249
SINTERCOM,24-APR-2018,84.55,84.55,81.9,82.85,42000
SINTEX,24-APR-2018,18.3,18.35,18.05,18.15,1705280
SIS,24-APR-2018,1093.8,1104.0,1066.0,1079.3,8494
SITASHREE,24-APR-2018,2.9,2.9,2.8,2.8,700
SITINET,24-APR-2018,16.0,16.15,15.8,16.05,14759
SIYSIL,24-APR-2018,699.25,707.15,670.2,679.35,10678
SJVN,24-APR-2018,33.6,33.75,33.4,33.5,324446
SKFINDIA,24-APR-2018,1869.0,1869.0,1825.1,1827.15,2506
SKIL,24-APR-2018,29.5,29.95,28.2,29.2,6866
SKIPPER,24-APR-2018,215.6,221.0,212.0,213.1,80264
SKMEGGPROD,24-APR-2018,127.0,138.8,121.65,123.05,3185571
SKSTEXTILE,24-APR-2018,62.2,62.2,60.8,60.8,9000
SMARTLINK,24-APR-2018,105.6,106.6,105.5,105.7,13856
SMLISUZU,24-APR-2018,887.0,899.5,869.2,871.25,34865
SMPL,24-APR-2018,1.1,1.2,1.1,1.1,61556
SMSLIFE,24-APR-2018,415.05,415.05,414.5,414.5,171
SMSPHARMA,24-APR-2018,78.15,79.65,78.0,78.35,14081
SNOWMAN,24-APR-2018,47.85,56.8,47.8,55.3,10918276
SOBHA,24-APR-2018,554.75,554.9,540.1,542.6,91013
SOLARINDS,24-APR-2018,1044.95,1051.0,1040.0,1045.05,8782
SOMANYCERA,24-APR-2018,646.6,654.5,638.0,641.65,5476
SOMATEX,24-APR-2018,13.8,14.85,13.75,14.05,6204
SOMICONVEY,24-APR-2018,51.4,52.0,51.0,51.25,1729
SONATSOFTW,24-APR-2018,360.7,379.0,358.15,374.15,944188
SONISOYA,24-APR-2018,25.1,25.1,25.05,25.05,12000
SORILHOLD,24-APR-2018,353.4,353.4,353.4,353.4,250021
SORILINFRA,24-APR-2018,340.9,357.8,340.0,347.8,1181042
SOTL,24-APR-2018,1433.05,1450.0,1430.05,1449.6,1281
SOUTHBANK,24-APR-2018,25.65,26.05,25.6,25.85,8692490
SPAL,24-APR-2018,370.0,378.0,358.0,361.0,13507
SPARC,24-APR-2018,426.45,437.8,421.15,426.3,798957
SPECIALITY,24-APR-2018,137.6,140.0,136.2,136.75,47231
SPENTEX,24-APR-2018,3.8,3.95,3.8,3.95,2117
SPIC,24-APR-2018,38.6,39.2,37.15,37.5,307543
SPICEMOBI,24-APR-2018,16.8,17.2,16.15,16.6,7714
SPLIL,24-APR-2018,24.5,25.95,24.5,25.9,1172
SPMLINFRA,24-APR-2018,90.1,95.0,86.65,93.9,9304
SPTL,24-APR-2018,57.9,59.3,57.65,58.25,1566783
SPYL,24-APR-2018,0.35,0.45,0.35,0.4,86448
SQSBFSI,24-APR-2018,512.2,522.0,512.15,520.6,7732
SREEL,24-APR-2018,267.05,271.0,266.0,266.55,18324
SREIBNPNCD,24-APR-2018,1005.0,1010.0,1005.0,1010.0,86
SREIBNPNCD,24-APR-2018,1005.0,1005.0,1005.0,1005.0,10
SREIBNPNCD,24-APR-2018,1007.95,1008.0,1007.95,1008.0,105
SREIBNPNCD,24-APR-2018,997.1,997.1,991.25,993.55,94
SREIBNPNCD,24-APR-2018,972.03,972.03,972.03,972.03,30
SREIBNPNCD,24-APR-2018,1010.0,1010.0,1010.0,1010.0,13
SREIBNPNCD,24-APR-2018,1001.0,1001.0,1000.0,1000.0,1064
SREINFRA,24-APR-2018,87.8,89.0,86.45,87.1,1877520
SREINFRA,24-APR-2018,1015.0,1015.0,1015.0,1015.0,40
SREINFRA,24-APR-2018,1048.0,1048.0,1008.0,1008.0,80
SREINFRA,24-APR-2018,1065.2,1150.0,1065.0,1146.0,185
SREINFRA,24-APR-2018,1030.0,1030.0,1030.0,1030.0,97
SREINFRA,24-APR-2018,990.0,990.0,990.0,990.0,100
SRF,24-APR-2018,2209.9,2221.45,2175.7,2206.0,84401
SRHHYPOLTD,24-APR-2018,159.8,163.0,159.8,161.05,3353
SRIPIPES,24-APR-2018,378.25,380.0,372.0,373.85,67770
SRIRAM,24-APR-2018,16.5,16.5,16.5,16.5,6000
