SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SJVN,19-SEP-2018,28.1,28.1,27.7,27.8,175173
SKFINDIA,19-SEP-2018,1736.0,1751.95,1730.1,1741.6,3765
SKIL,19-SEP-2018,20.85,21.5,19.85,19.9,32839
SKIPPER,19-SEP-2018,119.45,122.0,118.0,118.65,67196
SKMEGGPROD,19-SEP-2018,81.3,84.0,79.1,79.55,26218
SKSTEXTILE,19-SEP-2018,42.85,42.85,40.2,40.2,4000
SMARTLINK,19-SEP-2018,98.75,100.1,98.05,99.0,12003
SMLISUZU,19-SEP-2018,790.0,799.7,771.3,773.8,17631
SMPL,19-SEP-2018,0.65,0.7,0.65,0.65,40231
SMSLIFE,19-SEP-2018,449.0,456.75,434.1,441.6,302
SMSPHARMA,19-SEP-2018,76.0,79.85,73.8,74.15,43694
SMVD,19-SEP-2018,19.1,19.1,19.0,19.05,4000
SNOWMAN,19-SEP-2018,40.35,40.65,39.3,39.65,241094
SOBHA,19-SEP-2018,430.0,433.75,420.65,424.8,52483
SOLARA,19-SEP-2018,303.05,314.2,284.3,299.85,582555
SOLARINDS,19-SEP-2018,1078.35,1102.95,1062.15,1088.9,11139
SOMANYCERA,19-SEP-2018,420.1,423.45,400.65,404.1,30053
SOMATEX,19-SEP-2018,7.6,8.1,7.6,7.65,7518
SOMICONVEY,19-SEP-2018,38.6,38.95,35.95,37.7,21637
SONAMCLOCK,19-SEP-2018,36.9,38.35,36.9,38.1,12000
SONATSOFTW,19-SEP-2018,408.8,428.6,406.0,413.4,789431
SONISOYA,19-SEP-2018,24.0,24.0,24.0,24.0,6000
SORILINFRA,19-SEP-2018,755.0,780.0,742.05,744.6,103119
SOTL,19-SEP-2018,1093.5,1175.0,1085.0,1124.8,1395
SOUTHBANK,19-SEP-2018,16.1,16.15,15.75,15.85,5840671
SOUTHWEST,19-SEP-2018,62.0,62.2,61.0,61.0,4800
SPAL,19-SEP-2018,304.5,309.95,300.05,302.55,7398
SPARC,19-SEP-2018,392.5,394.25,381.05,383.65,217515
SPCENET,19-SEP-2018,0.35,0.35,0.35,0.35,30301
SPECIALITY,19-SEP-2018,88.0,96.5,85.95,89.65,130351
SPENTEX,19-SEP-2018,2.5,3.2,2.5,3.2,214832
SPIC,19-SEP-2018,30.05,30.55,28.6,29.45,130037
SPICEMOBI,19-SEP-2018,13.7,13.95,13.2,13.4,1918
SPLIL,19-SEP-2018,56.3,56.3,54.0,56.3,363961
SPMLINFRA,19-SEP-2018,59.75,59.75,56.05,56.7,12798
SPTL,19-SEP-2018,35.5,35.5,34.45,34.7,662039
SPYL,19-SEP-2018,0.3,0.35,0.25,0.25,41615
SQSBFSI,19-SEP-2018,457.55,460.55,438.0,450.45,4311
SREEL,19-SEP-2018,224.15,231.25,221.05,223.6,11626
SREIBNPNCD,19-SEP-2018,982.1,990.0,982.0,990.0,35
SREIBNPNCD,19-SEP-2018,984.0,984.0,984.0,984.0,10
SREIBNPNCD,19-SEP-2018,975.0,975.0,975.0,975.0,5
SREIBNPNCD,19-SEP-2018,1005.04,1005.04,1005.04,1005.04,10
SREIBNPNCD,19-SEP-2018,1001.0,1001.01,997.0,997.0,532
SREINFRA,19-SEP-2018,47.25,47.65,46.35,46.9,2117445
SREINFRA,19-SEP-2018,1108.0,1108.0,1108.0,1108.0,65
SREINFRA,19-SEP-2018,1020.0,1020.0,1020.0,1020.0,105
SREINFRA,19-SEP-2018,980.0,980.0,980.0,980.0,280
SREINFRA,19-SEP-2018,955.0,955.0,926.0,926.0,130
SREINFRA,19-SEP-2018,980.0,980.0,971.0,971.0,324
SREINFRA,19-SEP-2018,1010.0,1010.0,955.0,956.0,545
SRF,19-SEP-2018,2007.6,2027.1,1970.35,1982.55,386856
SRHHYPOLTD,19-SEP-2018,169.4,175.15,166.5,168.25,14101
SRIPIPES,19-SEP-2018,201.0,204.2,200.0,201.25,31625
SRSLTD,19-SEP-2018,0.4,0.4,0.35,0.4,114731
SRTRANSFIN,19-SEP-2018,1205.1,1214.95,1168.3,1192.05,665583
SRTRANSFIN,19-SEP-2018,1090.1,1090.1,1080.0,1080.0,500
SRTRANSFIN,19-SEP-2018,1701.0,1701.0,1701.0,1701.0,50
SRTRANSFIN,19-SEP-2018,1085.0,1085.0,1085.0,1085.0,20
SRTRANSFIN,19-SEP-2018,1020.0,1020.0,1020.0,1020.0,170
SRTRANSFIN,19-SEP-2018,1007.0,1012.95,997.27,997.27,140
SRTRANSFIN,19-SEP-2018,1010.0,1010.0,1007.31,1007.6,240
SRTRANSFIN,19-SEP-2018,1009.0,1010.95,1006.0,1006.0,372
SRTRANSFIN,19-SEP-2018,1010.0,1010.05,1010.0,1010.05,95
SSWL,19-SEP-2018,1111.15,1125.85,1082.0,1094.2,4200
STAMPEDE,19-SEP-2018,2.8,2.8,2.65,2.65,217700
STAN,19-SEP-2018,54.3,54.3,51.15,52.0,4627
STAR,19-SEP-2018,492.0,502.0,472.35,489.8,4293108
STARCEMENT,19-SEP-2018,103.55,105.9,102.45,102.75,1378245
STARPAPER,19-SEP-2018,196.0,214.7,195.5,203.0,654682
STCINDIA,19-SEP-2018,140.7,140.7,134.7,135.55,83771
STEELCITY,19-SEP-2018,74.1,74.1,73.0,73.0,6000
STEELXIND,19-SEP-2018,27.65,27.95,26.75,26.85,6723
STEL,19-SEP-2018,115.0,117.95,114.0,114.2,8731
STERTOOLS,19-SEP-2018,364.9,378.95,355.25,369.75,18920
STINDIA,19-SEP-2018,11.2,12.8,11.2,11.4,417
STRTECH,19-SEP-2018,343.6,345.75,336.75,341.0,649789
SUBEX,19-SEP-2018,5.8,5.8,5.6,5.65,1130744
SUBROS,19-SEP-2018,363.4,370.0,357.1,366.55,101041
SUDARSCHEM,19-SEP-2018,424.0,435.3,418.0,429.0,30293
SUJANAUNI,19-SEP-2018,0.55,0.55,0.5,0.5,67094
SUMEETINDS,19-SEP-2018,8.95,9.05,8.55,8.55,86658
SUMIT,19-SEP-2018,45.6,48.2,45.6,47.85,162000
SUMMITSEC,19-SEP-2018,756.45,797.95,741.25,747.3,2537
SUNCLAYLTD,19-SEP-2018,3950.05,4000.0,3920.05,3990.75,1783
SUNDARAM,19-SEP-2018,2.6,2.75,2.6,2.65,431543
SUNDARMFIN,19-SEP-2018,1596.8,1597.0,1532.0,1552.8,32002
SUNDARMHLD,19-SEP-2018,120.0,120.0,114.6,115.6,25330
SUNDRMBRAK,19-SEP-2018,440.7,453.7,432.65,436.75,1212
SUNDRMFAST,19-SEP-2018,615.1,621.95,606.2,609.65,50104
SUNFLAG,19-SEP-2018,71.65,73.7,70.1,70.9,429868
SUNILHITEC,19-SEP-2018,1.85,1.85,1.85,1.85,229832
SUNPHARMA,19-SEP-2018,651.95,657.25,641.6,648.85,7659788
SUNTECK,19-SEP-2018,463.0,474.3,461.45,467.4,118808
SUNTV,19-SEP-2018,683.7,683.7,649.1,655.15,1840229
SUPERHOUSE,19-SEP-2018,139.5,150.0,137.1,137.75,23893
SUPERSPIN,19-SEP-2018,8.8,8.8,8.0,8.35,22739
SUPPETRO,19-SEP-2018,246.95,250.55,245.0,246.55,3542
SUPRAJIT,19-SEP-2018,244.0,244.0,237.05,240.3,16277
SUPREMEENG,19-SEP-2018,28.2,28.75,28.2,28.5,40000
SUPREMEIND,19-SEP-2018,1127.15,1169.0,1114.0,1130.2,41383
SUPREMEINF,19-SEP-2018,26.7,27.8,25.75,25.75,26923
SURANAIND,19-SEP-2018,1.35,1.35,1.35,1.35,500
SURANASOL,19-SEP-2018,10.3,10.55,9.9,9.95,10430
SURANAT&P,19-SEP-2018,5.0,5.0,4.85,5.0,1665
SURYALAXMI,19-SEP-2018,47.85,48.2,46.3,48.1,7596
SURYAROSNI,19-SEP-2018,287.1,291.0,275.05,277.15,38818
SUTLEJTEX,19-SEP-2018,50.0,50.65,48.55,49.0,13330
SUULD,19-SEP-2018,29.0,29.0,29.0,29.0,8000
SUVEN,19-SEP-2018,300.15,307.4,283.6,289.3,1345879
SUZLON,19-SEP-2018,7.35,7.5,7.05,7.15,46601285
SVLL,19-SEP-2018,64.15,64.15,61.9,61.9,6000
SWANENERGY,19-SEP-2018,150.95,150.95,143.2,145.25,299480
SWARAJENG,19-SEP-2018,1624.05,1640.05,1616.1,1627.5,1329
SWELECTES,19-SEP-2018,307.95,307.95,303.5,303.95,3189
SYMPHONY,19-SEP-2018,1020.2,1020.2,992.7,1009.6,26231
SYNCOM,19-SEP-2018,4.15,4.15,3.95,4.0,99185
SYNDIBANK,19-SEP-2018,37.1,37.45,36.35,36.8,4157294
SYNGENE,19-SEP-2018,640.0,658.0,612.25,622.1,207120
TAINWALCHM,19-SEP-2018,87.0,88.1,86.0,86.45,1984
TAJGVK,19-SEP-2018,195.0,198.5,190.25,190.75,30520
TAKE,19-SEP-2018,195.3,195.3,178.1,180.85,464447
TALBROAUTO,19-SEP-2018,292.35,292.35,282.45,283.45,5894
TALWALKARS,19-SEP-2018,35.1,35.5,33.1,34.85,102853
TALWGYM,19-SEP-2018,146.05,148.35,141.45,141.95,50246
TANLA,19-SEP-2018,39.5,40.5,37.7,37.7,149348
TANTIACONS,19-SEP-2018,6.0,6.15,6.0,6.1,2452
TARACHAND,19-SEP-2018,31.0,31.0,31.0,31.0,2000
TARAJEWELS,19-SEP-2018,5.8,6.0,5.8,5.8,12889
TARAPUR,19-SEP-2018,4.0,4.35,4.0,4.25,11370
TARMAT,19-SEP-2018,39.0,39.0,35.35,36.75,7638
TASTYBITE,19-SEP-2018,10000.0,10000.4,9591.0,9653.35,1594
TATACHEM,19-SEP-2018,742.55,746.95,734.75,738.75,259730
TATACOFFEE,19-SEP-2018,111.0,112.05,109.0,109.45,257513
TATACOMM,19-SEP-2018,524.5,525.45,514.2,519.2,235376
TATAELXSI,19-SEP-2018,1333.5,1352.4,1317.0,1332.85,491563
TATAGLOBAL,19-SEP-2018,235.95,237.2,233.45,234.9,1362058
TATAINVEST,19-SEP-2018,770.0,775.0,765.05,769.2,10332
TATAMETALI,19-SEP-2018,735.2,747.0,721.1,728.1,160051
TATAMOTORS,19-SEP-2018,253.55,255.0,251.0,252.6,7845650
TATAMTRDVR,19-SEP-2018,138.35,139.1,136.3,136.7,1445343
TATAPOWER,19-SEP-2018,75.25,77.35,74.8,75.55,5377830
TATASPONGE,19-SEP-2018,958.0,968.0,934.7,947.0,161243
TATASTEEL,19-SEP-2018,164.4,176.8,162.8,167.75,876742
TATASTEEL,19-SEP-2018,618.0,630.8,617.4,621.2,10134627
TBZ,19-SEP-2018,69.5,69.85,65.0,65.7,101317
TCFSL,19-SEP-2018,1057.0,1057.0,1055.25,1055.25,175
TCI,19-SEP-2018,335.25,344.95,335.25,340.05,151049
TCIDEVELOP,19-SEP-2018,458.0,477.0,458.0,476.7,67
TCIEXP,19-SEP-2018,625.45,635.2,601.0,605.1,10289
TCIFINANCE,19-SEP-2018,21.7,21.7,20.95,21.1,8164
TCNSBRANDS,19-SEP-2018,672.0,679.0,660.2,664.8,174127
TCPLPACK,19-SEP-2018,439.8,439.8,431.0,432.25,3346
TCS,19-SEP-2018,2071.9,2089.0,2066.85,2077.9,1301268
TDPOWERSYS,19-SEP-2018,115.95,117.0,108.25,109.55,135857
TEAMLEASE,19-SEP-2018,2514.85,2533.1,2475.0,2487.05,3454
TECHIN,19-SEP-2018,6.05,6.05,6.0,6.0,1798
TECHM,19-SEP-2018,757.0,772.0,751.2,769.95,2025718
TECHNOFAB,19-SEP-2018,169.9,169.9,162.5,162.6,470
TEJASNET,19-SEP-2018,292.0,297.35,281.1,284.9,134194
TERASOFT,19-SEP-2018,32.0,32.0,30.75,31.3,5149
TEXINFRA,19-SEP-2018,69.5,71.0,68.0,68.8,79206
TEXMOPIPES,19-SEP-2018,31.4,31.4,30.1,30.1,129150
TEXRAIL,19-SEP-2018,74.3,75.6,71.8,72.3,198038
TFCILTD,19-SEP-2018,138.35,139.0,138.2,138.65,136092
TFL,19-SEP-2018,5.05,5.05,5.05,5.05,70
TGBHOTELS,19-SEP-2018,24.0,24.75,23.4,23.75,8678
THANGAMAYL,19-SEP-2018,384.05,388.0,374.5,377.8,6605
THEINVEST,19-SEP-2018,265.55,272.25,241.05,251.25,31044
THEJO,19-SEP-2018,685.0,685.0,655.0,655.0,1000
THEMISMED,19-SEP-2018,360.0,360.0,351.05,358.5,804
THERMAX,19-SEP-2018,980.55,984.85,947.0,960.75,59189
THIRUSUGAR,19-SEP-2018,33.05,35.0,31.7,32.4,81373
THOMASCOOK,19-SEP-2018,241.3,246.75,239.2,243.55,1811233
THYROCARE,19-SEP-2018,647.0,657.0,636.0,639.5,9022
TI,19-SEP-2018,17.15,17.35,16.65,16.8,110573
TIDEWATER,19-SEP-2018,5582.25,5639.85,5519.0,5537.75,910
TIFIN,19-SEP-2018,567.0,588.9,567.0,580.1,61777
TIIL,19-SEP-2018,537.3,554.9,525.0,550.25,12225
TIINDIA,19-SEP-2018,296.95,310.0,292.3,295.35,13610
TIJARIA,19-SEP-2018,16.2,16.2,15.0,15.5,202666
TIL,19-SEP-2018,334.75,343.9,325.85,332.3,9667
TIMESGTY,19-SEP-2018,38.15,38.15,38.0,38.0,218
TIMETECHNO,19-SEP-2018,152.3,156.5,146.05,152.9,97705
TIMKEN,19-SEP-2018,638.05,655.0,635.0,636.6,14658
TINPLATE,19-SEP-2018,194.1,198.3,187.55,190.4,717622
TIPSINDLTD,19-SEP-2018,82.65,85.15,82.65,84.15,11731
TIRUMALCHM,19-SEP-2018,141.05,142.35,137.65,139.35,211249
TIRUPATI,19-SEP-2018,45.3,45.3,45.3,45.3,3000
TIRUPATIFL,19-SEP-2018,47.5,48.0,47.5,48.0,8000
TITAN,19-SEP-2018,812.5,829.8,786.1,823.6,5347338
TMRVL,19-SEP-2018,52.8,52.9,50.6,51.15,6699
TNPETRO,19-SEP-2018,40.35,40.95,38.6,39.5,155664
TNPL,19-SEP-2018,287.0,297.9,282.0,284.1,308242
TOKYOPLAST,19-SEP-2018,50.25,52.0,48.5,51.9,4278
TORNTPHARM,19-SEP-2018,1752.8,1767.0,1730.0,1759.35,227880
TORNTPOWER,19-SEP-2018,243.25,248.5,240.5,241.75,1102769
TOTAL,19-SEP-2018,35.0,35.0,34.0,34.0,6000
TPLPLASTEH,19-SEP-2018,259.75,259.75,246.5,250.0,20591
TRANSWIND,19-SEP-2018,33.2,33.2,33.1,33.1,64000
TREEHOUSE,19-SEP-2018,6.25,6.35,6.0,6.1,27196
TRENT,19-SEP-2018,355.0,357.8,351.5,354.2,87862
TRF,19-SEP-2018,198.0,198.85,193.5,194.35,18536
TRIDENT,19-SEP-2018,64.5,64.85,63.15,64.35,581831
TRIGYN,19-SEP-2018,98.5,101.8,96.0,97.05,50861
TRIL,19-SEP-2018,19.0,19.1,18.25,18.45,94200
TRITURBINE,19-SEP-2018,117.95,118.4,116.1,117.1,13532
TRIVENI,19-SEP-2018,50.2,51.8,47.6,48.85,2602404
TTKHLTCARE,19-SEP-2018,1079.0,1086.2,1030.1,1057.45,2792
TTKPRESTIG,19-SEP-2018,6810.6,6880.6,6715.2,6753.7,4505
TTL,19-SEP-2018,75.0,78.5,74.0,74.6,3443
TTML,19-SEP-2018,4.8,4.9,4.7,4.75,598815
TULSI,19-SEP-2018,0.95,0.95,0.95,0.95,422
TV18BRDCST,19-SEP-2018,40.6,41.3,40.15,41.0,6905904
TVSELECT,19-SEP-2018,288.0,289.8,282.2,283.65,19862
TVSMOTOR,19-SEP-2018,599.7,600.65,589.55,599.15,1300582
TVSSRICHAK,19-SEP-2018,2786.7,2809.35,2779.95,2784.2,988
TVTODAY,19-SEP-2018,430.0,439.9,426.95,433.7,39968
TVVISION,19-SEP-2018,6.15,6.15,5.8,5.8,10120
TWL,19-SEP-2018,85.75,86.5,83.3,84.55,441745
UBL,19-SEP-2018,1315.9,1333.5,1291.05,1307.65,592805
UCALFUEL,19-SEP-2018,233.95,233.95,226.55,227.95,62979
UCOBANK,19-SEP-2018,20.85,20.85,18.8,19.15,1745224
UFLEX,19-SEP-2018,332.0,340.85,327.95,330.55,171430
UFO,19-SEP-2018,360.05,363.8,336.0,342.6,39987
UGARSUGAR,19-SEP-2018,17.9,18.6,16.8,17.15,534737
UJAAS,19-SEP-2018,10.3,10.45,10.05,10.15,188243
UJJIVAN,19-SEP-2018,318.5,320.8,312.55,315.8,664255
ULTRACEMCO,19-SEP-2018,4088.0,4088.0,4045.75,4050.7,322516
UMANGDAIRY,19-SEP-2018,71.55,72.85,71.3,71.4,5691
UMESLTD,19-SEP-2018,1.5,1.5,1.5,1.5,5606
UNICHEMLAB,19-SEP-2018,220.05,222.0,212.1,213.45,71116
UNIENTER,19-SEP-2018,130.0,132.25,125.0,129.35,564345
UNIONBANK,19-SEP-2018,75.55,79.25,74.5,78.45,17495332
UNIPLY,19-SEP-2018,65.95,68.0,63.35,64.95,122121
UNITECH,19-SEP-2018,3.1,3.15,3.05,3.05,3661252
UNITEDBNK,19-SEP-2018,12.25,12.25,11.55,11.65,452368
UNITEDTEA,19-SEP-2018,390.5,400.5,390.5,391.15,808
UNITY,19-SEP-2018,2.1,2.15,2.1,2.15,4989
UNIVCABLES,19-SEP-2018,264.75,264.75,245.0,249.1,273810
UPL,19-SEP-2018,714.0,715.75,688.0,692.3,2618411
URJA,19-SEP-2018,3.0,3.0,2.9,2.9,924975
USHAMART,19-SEP-2018,31.95,34.5,31.95,32.4,3451975
USHERAGRO,19-SEP-2018,2.35,2.4,2.3,2.35,31140
UTIFEFRGR4,19-SEP-2018,7.35,7.35,7.35,7.35,2500
UTINEXT50,19-SEP-2018,300.0,304.88,295.5,302.8,88
UTINIFTETF,19-SEP-2018,1181.0,1181.0,1170.15,1170.15,110
UTISENSETF,19-SEP-2018,400.0,409.95,400.0,404.95,19
UTTAMSTL,19-SEP-2018,11.2,11.25,10.85,10.95,1842256
UTTAMSUGAR,19-SEP-2018,123.6,128.7,119.95,124.0,447099
UVSL,19-SEP-2018,0.05,0.1,0.05,0.1,4262735
V2RETAIL,19-SEP-2018,385.1,395.0,385.05,390.05,31712
VADILALIND,19-SEP-2018,549.95,555.0,535.0,539.2,19976
VAIBHAVGBL,19-SEP-2018,759.15,768.0,755.0,764.6,15506
VAKRANGEE,19-SEP-2018,37.0,37.35,35.7,36.55,2893541
VARDHACRLC,19-SEP-2018,44.3,44.45,43.65,44.0,21129
VARDMNPOLY,19-SEP-2018,12.9,12.9,12.6,12.7,7214
VARROC,19-SEP-2018,1020.95,1020.95,980.0,988.65,33084
VASCONEQ,19-SEP-2018,28.0,28.25,27.25,27.45,215898
VASWANI,19-SEP-2018,11.7,12.5,11.55,11.7,4147
VBL,19-SEP-2018,785.0,799.9,784.0,788.4,14511
VEDL,19-SEP-2018,230.75,232.35,227.0,230.1,18255648
VEDL,19-SEP-2018,10.3,10.35,10.3,10.3,12110
VENKEYS,19-SEP-2018,2724.0,2786.5,2660.0,2676.3,62669
VENUSREM,19-SEP-2018,55.2,55.85,54.0,54.75,10193
VERTOZ,19-SEP-2018,214.75,220.7,214.55,217.65,54000
VESUVIUS,19-SEP-2018,1189.95,1193.0,1160.55,1177.05,5361
VETO,19-SEP-2018,157.8,158.95,148.35,149.65,42083
VGUARD,19-SEP-2018,192.0,193.65,190.05,192.8,1812993
VHL,19-SEP-2018,2610.0,2669.6,2610.0,2624.45,137
VICEROY,19-SEP-2018,6.7,6.9,6.55,6.6,38080
VIDEOIND,19-SEP-2018,3.9,4.0,3.8,3.9,184566
VIDHIING,19-SEP-2018,81.15,82.35,80.05,80.15,40445
VIJAYABANK,19-SEP-2018,56.1,57.7,52.5,52.75,8281673
VIJIFIN,19-SEP-2018,4.5,4.5,4.15,4.35,337840
VIJSHAN,19-SEP-2018,9.1,9.3,8.95,9.05,10399
VIKASECO,19-SEP-2018,16.55,17.45,16.2,16.65,1846045
VIMALOIL,19-SEP-2018,9.15,9.45,9.15,9.4,129
VIMTALABS,19-SEP-2018,329.0,332.05,309.1,320.05,53430
VINATIORGA,19-SEP-2018,1346.25,1370.0,1340.0,1353.45,18022
VINDHYATEL,19-SEP-2018,1662.0,1668.75,1595.0,1603.75,14900
VINYLINDIA,19-SEP-2018,96.2,96.2,93.7,93.95,14236
VIPCLOTHNG,19-SEP-2018,51.9,52.4,50.35,50.75,79875
VIPIND,19-SEP-2018,547.0,547.0,515.95,522.95,182583
VIPULLTD,19-SEP-2018,55.05,57.0,52.4,53.4,58387
VISAKAIND,19-SEP-2018,534.5,539.95,523.95,526.0,20045
VISASTEEL,19-SEP-2018,11.55,12.2,11.4,12.05,17463
VISESHINFO,19-SEP-2018,0.15,0.15,0.05,0.05,5589389
VISHNU,19-SEP-2018,224.35,227.8,221.7,223.6,3179
VIVIDHA,19-SEP-2018,0.9,0.95,0.85,0.9,1952227
VIVIMEDLAB,19-SEP-2018,60.5,61.3,58.4,59.45,201986
VLSFINANCE,19-SEP-2018,73.25,75.7,72.95,73.45,59388
VMART,19-SEP-2018,2640.0,2669.8,2560.75,2626.65,6410
VOLTAMP,19-SEP-2018,910.0,910.0,888.75,891.35,3221
VOLTAS,19-SEP-2018,583.5,584.4,564.4,567.85,1721437
VRLLOG,19-SEP-2018,298.0,300.0,287.05,295.65,265114
VSSL,19-SEP-2018,123.0,124.3,120.2,121.55,4960
VSTIND,19-SEP-2018,3090.0,3141.45,2963.85,3000.0,2634
VSTTILLERS,19-SEP-2018,1960.05,2005.0,1956.0,1990.0,1678
VTL,19-SEP-2018,1027.2,1048.0,1015.1,1031.4,45650
WABAG,19-SEP-2018,382.35,385.2,366.15,368.45,100493
WABCOINDIA,19-SEP-2018,6904.4,7069.95,6825.15,6951.6,7511
WALCHANNAG,19-SEP-2018,131.85,133.5,126.65,128.7,149112
WANBURY,19-SEP-2018,26.1,26.1,25.0,25.05,5438
WEBELSOLAR,19-SEP-2018,40.0,40.7,38.2,39.0,43500
WEIZFOREX,19-SEP-2018,525.0,607.65,525.0,568.25,178873
WEIZMANIND,19-SEP-2018,56.05,58.85,53.5,53.95,8224
WELCORP,19-SEP-2018,170.25,172.55,166.1,167.15,402459
WELENT,19-SEP-2018,145.8,148.1,140.85,145.3,714859
WELINV,19-SEP-2018,157.0,169.95,157.0,160.0,1310
WELSPUNIND,19-SEP-2018,69.05,70.5,67.25,68.3,830470
WENDT,19-SEP-2018,3298.45,3298.45,3189.95,3222.9,742
WHEELS,19-SEP-2018,1042.0,1058.0,1022.25,1039.0,3269
WHIRLPOOL,19-SEP-2018,1575.15,1579.0,1482.6,1495.35,183694
WILLAMAGOR,19-SEP-2018,67.2,70.9,67.2,68.5,1603
WINDMACHIN,19-SEP-2018,87.05,88.85,82.5,84.6,186020
WINSOME,19-SEP-2018,1.25,1.3,1.2,1.3,651
WIPL,19-SEP-2018,78.0,84.0,78.0,78.0,773
WIPRO,19-SEP-2018,333.4,333.55,327.05,332.7,2924075
WOCKPHARMA,19-SEP-2018,645.65,649.85,624.0,628.6,1311189
WONDERLA,19-SEP-2018,301.0,306.5,300.1,300.75,9941
WORTH,19-SEP-2018,76.0,78.0,76.0,77.4,7500
WSI,19-SEP-2018,4.2,4.2,4.2,4.2,6
WSTCSTPAPR,19-SEP-2018,359.6,384.8,357.5,378.8,566872
XCHANGING,19-SEP-2018,50.0,52.0,50.0,50.25,3827
XLENERGY,19-SEP-2018,1.2,1.2,1.2,1.2,165
XPROINDIA,19-SEP-2018,46.15,46.9,45.0,45.6,1629
YESBANK,19-SEP-2018,326.0,328.75,318.05,319.2,16185496
ZEEL,19-SEP-2018,456.25,456.25,456.25,456.25,1000000
ZEEL,19-SEP-2018,466.0,467.05,449.4,450.8,2779776
ZEEL,19-SEP-2018,7.8,7.8,7.8,7.8,655
ZEELEARN,19-SEP-2018,38.7,39.35,38.2,38.75,111141
ZEEMEDIA,19-SEP-2018,27.5,27.8,27.0,27.1,112181
ZENITHBIR,19-SEP-2018,0.75,0.75,0.7,0.7,61523
ZENITHEXPO,19-SEP-2018,45.55,46.0,45.1,45.1,116
ZENSARTECH,19-SEP-2018,304.15,305.1,288.2,293.35,89587
ZENTEC,19-SEP-2018,83.3,83.9,79.45,80.65,35576
ZICOM,19-SEP-2018,9.9,9.95,9.5,9.75,23162
ZODIAC,19-SEP-2018,28.6,30.5,26.6,29.8,18000
ZODIACLOTH,19-SEP-2018,160.25,163.8,151.0,153.75,9488
ZODJRDMKJ,19-SEP-2018,44.1,45.65,43.35,44.75,4718
ZOTA,19-SEP-2018,280.0,282.5,278.6,280.5,12000
ZUARI,19-SEP-2018,295.8,297.2,284.55,286.7,17228
ZUARIGLOB,19-SEP-2018,118.5,118.5,113.2,113.9,59552
ZYDUSWELL,19-SEP-2018,1590.0,1629.0,1554.05,1573.85,15277
ZYLOG,19-SEP-2018,1.0,1.0,0.9,0.95,6743
