SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,19-NOV-2018,1135.0,1136.6,1135.0,1135.0,2432
NHAI,19-NOV-2018,1220.0,1220.0,1220.0,1220.0,1
NHAI,19-NOV-2018,1150.0,1150.0,1141.03,1150.0,1100
NHAI,19-NOV-2018,1227.0,1230.01,1227.0,1230.0,1771
NHAI,19-NOV-2018,1086.01,1086.01,1086.0,1086.0,600
NHAI,19-NOV-2018,1106.5,1110.0,1106.5,1110.0,124
NHAI,19-NOV-2018,1133.0,1144.99,1133.0,1138.57,2953
NHAI,19-NOV-2018,1107.0,1108.05,1105.05,1107.83,2442
NHBTF2014,19-NOV-2018,6686.0,6686.0,6619.0,6619.0,9
NHBTF2023,19-NOV-2018,6200.0,6200.0,6200.0,6200.0,1
NHPC,19-NOV-2018,26.15,26.4,26.0,26.1,4428276
NHPC,19-NOV-2018,1225.0,1225.0,1225.0,1225.0,559
NIACL,19-NOV-2018,212.0,212.1,202.5,203.5,87493
NIBL,19-NOV-2018,24.8,24.8,23.8,24.15,2150
NIFTYBEES,19-NOV-2018,1115.1,1124.0,1115.1,1122.4,52511
NIFTYEES,19-NOV-2018,12800.0,12800.0,12749.0,12750.0,5
NIITLTD,19-NOV-2018,80.55,85.0,79.5,83.5,919477
NIITTECH,19-NOV-2018,1134.8,1145.0,1120.0,1133.0,410476
NILAINFRA,19-NOV-2018,8.65,9.0,8.55,8.65,120299
NILKAMAL,19-NOV-2018,1555.1,1570.05,1540.0,1544.35,8748
NIPPOBATRY,19-NOV-2018,748.1,763.3,735.0,739.45,682
NITCO,19-NOV-2018,35.4,35.4,34.0,34.6,135713
NITESHEST,19-NOV-2018,5.5,5.55,5.15,5.25,65850
NITINFIRE,19-NOV-2018,2.7,2.7,2.5,2.5,210852
NITINSPIN,19-NOV-2018,88.7,89.1,85.5,87.2,180782
NKIND,19-NOV-2018,46.05,49.9,46.0,49.75,1639
NLCINDIA,19-NOV-2018,81.5,81.5,80.35,81.15,147520
NMDC,19-NOV-2018,102.25,102.65,100.5,100.8,3864705
NOCIL,19-NOV-2018,169.0,170.95,168.0,169.05,281949
NOIDATOLL,19-NOV-2018,8.4,8.4,7.9,8.05,34412
NORBTEAEXP,19-NOV-2018,6.8,6.8,6.5,6.8,554
NRAIL,19-NOV-2018,476.05,494.0,460.3,470.1,36818
NRBBEARING,19-NOV-2018,190.0,199.8,187.45,196.25,794568
NSIL,19-NOV-2018,1225.0,1239.0,1120.0,1135.25,205
NTL,19-NOV-2018,1.0,1.05,0.95,1.05,10375
NTPC,19-NOV-2018,154.0,154.5,151.9,152.95,5733037
NTPC,19-NOV-2018,1189.99,1189.99,1189.99,1189.99,1
NTPC,19-NOV-2018,1200.0,1200.0,1190.0,1190.0,87
NTPC,19-NOV-2018,1333.9,1333.9,1333.9,1333.9,5
NTPC,19-NOV-2018,12.97,13.0,12.95,12.96,17986
NUCLEUS,19-NOV-2018,365.0,369.8,365.0,366.95,6378
NUTEK,19-NOV-2018,0.4,0.45,0.4,0.45,9300
OBEROIRLTY,19-NOV-2018,415.0,437.4,415.0,422.1,359294
OCCL,19-NOV-2018,1121.2,1157.65,1121.2,1150.0,16071
OFSS,19-NOV-2018,3540.1,3594.5,3461.0,3489.5,43930
OIL,19-NOV-2018,203.6,204.4,199.5,200.7,1631316
OILCOUNTUB,19-NOV-2018,16.85,18.4,15.65,16.65,25289
OISL,19-NOV-2018,3.15,3.15,3.0,3.15,29828
OLECTRA,19-NOV-2018,234.95,241.05,232.0,235.8,25124
OMAXAUTO,19-NOV-2018,74.05,77.9,73.95,76.3,7650
OMAXE,19-NOV-2018,210.5,211.5,209.1,210.7,253058
OMKARCHEM,19-NOV-2018,12.1,12.3,11.7,11.75,24117
OMMETALS,19-NOV-2018,32.15,32.8,31.9,32.6,9236
ONELIFECAP,19-NOV-2018,12.8,12.95,12.25,12.85,830
ONEPOINT,19-NOV-2018,61.0,61.0,61.0,61.0,2000
ONGC,19-NOV-2018,156.0,156.5,153.1,154.55,4614296
ONMOBILE,19-NOV-2018,34.75,35.9,34.25,35.25,234792
ONWARDTEC,19-NOV-2018,55.0,56.8,53.9,54.7,3192
OPTIEMUS,19-NOV-2018,121.0,123.0,116.0,122.8,2148
OPTOCIRCUI,19-NOV-2018,9.15,9.4,9.15,9.3,193877
ORBTEXP,19-NOV-2018,136.4,136.4,135.0,135.8,1033
ORCHIDPHAR,19-NOV-2018,5.7,5.7,5.25,5.4,33240
ORICONENT,19-NOV-2018,32.3,32.95,32.0,32.4,35489
ORIENTABRA,19-NOV-2018,29.5,30.75,28.65,29.75,22566
ORIENTALTL,19-NOV-2018,12.8,13.3,12.5,12.6,8294
ORIENTBANK,19-NOV-2018,92.45,92.55,87.8,89.4,8021664
ORIENTBELL,19-NOV-2018,192.1,193.0,185.9,187.0,2621
ORIENTCEM,19-NOV-2018,85.7,86.05,83.45,85.3,30934
ORIENTELEC,19-NOV-2018,137.5,138.9,133.25,134.2,52189
ORIENTHOT,19-NOV-2018,36.55,38.95,36.55,37.15,24951
ORIENTLTD,19-NOV-2018,190.0,199.6,183.1,189.05,1333
ORIENTPPR,19-NOV-2018,45.65,46.3,45.1,45.7,586055
ORIENTREF,19-NOV-2018,218.1,240.95,217.45,238.45,355290
ORISSAMINE,19-NOV-2018,861.7,900.0,850.0,864.9,11927
ORTEL,19-NOV-2018,6.8,6.8,6.2,6.2,66826
ORTINLABSS,19-NOV-2018,17.95,17.95,16.1,16.8,44084
OSWALAGRO,19-NOV-2018,9.5,9.6,9.1,9.25,22910
PAEL,19-NOV-2018,2.5,2.5,2.5,2.5,400
PAGEIND,19-NOV-2018,25650.0,26750.0,25330.0,26532.4,64503
PAISALO,19-NOV-2018,308.65,308.65,307.5,307.5,35
PALASHSECU,19-NOV-2018,39.0,39.9,37.05,39.9,71
PALREDTEC,19-NOV-2018,32.55,33.0,30.5,31.95,9659
PANACEABIO,19-NOV-2018,159.3,162.7,158.15,159.55,15628
PANAMAPET,19-NOV-2018,138.05,141.0,135.0,138.7,18033
PANORAMUNI,19-NOV-2018,2.15,2.15,2.15,2.15,1345
PAPERPROD,19-NOV-2018,214.9,214.9,205.1,206.1,4481
PARABDRUGS,19-NOV-2018,2.8,2.8,2.7,2.75,3293
PARACABLES,19-NOV-2018,11.4,11.4,9.75,9.95,438238
PARAGMILK,19-NOV-2018,245.1,254.7,245.1,251.9,262360
PARIN,19-NOV-2018,63.5,63.6,63.4,63.4,8000
PARSVNATH,19-NOV-2018,8.05,8.35,8.05,8.15,75471
PASHUPATI,19-NOV-2018,50.0,50.0,50.0,50.0,1600
PATELENG,19-NOV-2018,40.35,40.35,38.9,39.3,101025
PATINTLOG,19-NOV-2018,39.15,39.95,38.65,38.95,31791
PATSPINLTD,19-NOV-2018,10.5,10.5,9.75,9.85,8413
PBAINFRA,19-NOV-2018,9.45,9.5,9.45,9.5,3626
PCJEWELLER,19-NOV-2018,74.6,80.55,74.35,77.15,26816948
PDMJEPAPER,19-NOV-2018,22.05,22.2,21.7,21.8,15305
PDPL,19-NOV-2018,8.8,8.85,8.5,8.8,1777
PDSMFL,19-NOV-2018,295.1,298.95,295.1,296.0,172
PEARLPOLY,19-NOV-2018,13.45,13.85,13.35,13.55,1633
PEL,19-NOV-2018,2355.05,2383.5,2331.05,2361.25,270814
PENIND,19-NOV-2018,38.5,38.5,35.1,37.4,176402
PENINLAND,19-NOV-2018,10.8,11.45,10.7,10.95,312209
PENPEBS,19-NOV-2018,58.05,59.0,57.0,58.0,10673
PERFECT,19-NOV-2018,13.05,13.05,13.05,13.05,6000
PERSISTENT,19-NOV-2018,563.55,563.55,540.0,558.75,120868
PETRONENGG,19-NOV-2018,43.15,43.15,43.15,43.15,125
PETRONET,19-NOV-2018,216.0,216.9,212.1,215.85,2671923
PFC,19-NOV-2018,101.0,103.55,98.15,102.35,12756615
PFC,19-NOV-2018,1077.1,1077.6,1077.1,1077.52,300
PFIZER,19-NOV-2018,2840.0,2861.9,2815.0,2841.4,4956
PFOCUS,19-NOV-2018,66.95,66.95,64.05,64.4,5368
PFS,19-NOV-2018,17.15,17.25,16.7,16.85,393341
PGEL,19-NOV-2018,105.75,106.8,103.95,104.35,16501
PGHH,19-NOV-2018,9481.3,9562.85,9311.0,9523.65,2328
PGIL,19-NOV-2018,136.05,140.5,136.05,139.5,1554
PHILIPCARB,19-NOV-2018,214.0,215.0,209.05,211.4,269157
PHOENIXLTD,19-NOV-2018,602.0,630.0,602.0,627.7,42706
PIDILITIND,19-NOV-2018,1122.0,1132.7,1110.6,1122.6,452680
PIIND,19-NOV-2018,823.75,836.0,823.4,832.45,45731
PILANIINVS,19-NOV-2018,2250.0,2250.0,2122.0,2171.5,398
PILITA,19-NOV-2018,6.0,6.0,5.8,5.8,11169
PINCON,19-NOV-2018,4.65,4.85,4.45,4.85,43444
PIONDIST,19-NOV-2018,160.85,160.85,152.1,154.0,4776
PIONEEREMB,19-NOV-2018,31.2,31.4,30.4,30.4,10801
PIRPHYTO,19-NOV-2018,31.5,32.9,30.5,32.5,137
PITTIENG,19-NOV-2018,84.95,85.0,82.0,82.9,20153
PKTEA,19-NOV-2018,182.7,182.7,165.35,178.9,455
PLASTIBLEN,19-NOV-2018,219.5,221.25,208.25,210.8,2373
PNB,19-NOV-2018,73.9,74.05,72.5,73.3,17064185
PNBGILTS,19-NOV-2018,30.35,32.15,28.8,30.45,848037
PNBHOUSING,19-NOV-2018,998.0,1009.9,962.1,969.35,132630
PNC,19-NOV-2018,13.4,13.4,12.7,13.05,1563
PNCINFRA,19-NOV-2018,149.9,152.75,147.5,151.8,94635
POCHIRAJU,19-NOV-2018,3.3,3.3,3.3,3.3,300
PODDARHOUS,19-NOV-2018,570.4,595.35,570.35,594.9,532
PODDARMENT,19-NOV-2018,217.7,218.0,211.55,216.5,479
POKARNA,19-NOV-2018,180.0,180.0,168.05,172.9,32637
POLYMED,19-NOV-2018,215.95,220.95,214.0,218.35,828
POLYPLEX,19-NOV-2018,622.8,622.8,602.0,604.9,70984
PONNIERODE,19-NOV-2018,142.4,142.4,137.5,140.1,1311
POWERFUL,19-NOV-2018,29.9,29.9,28.0,28.0,8000
POWERGRID,19-NOV-2018,188.2,190.5,187.65,189.7,2899948
POWERMECH,19-NOV-2018,933.15,946.4,908.8,928.75,6703
PPAP,19-NOV-2018,388.0,388.0,375.15,382.95,5075
PRABHAT,19-NOV-2018,103.0,103.0,98.6,99.95,104221
PRADIP,19-NOV-2018,1.5,1.5,1.5,1.5,2030
PRAENG,19-NOV-2018,9.2,9.2,9.0,9.0,2778
PRAJIND,19-NOV-2018,109.4,111.3,108.0,109.6,539064
PRAKASH,19-NOV-2018,105.6,106.9,104.15,104.7,343624
PRAKASHCON,19-NOV-2018,4.65,4.7,4.5,4.5,65199
PRAKASHSTL,19-NOV-2018,0.6,0.6,0.5,0.55,122578
PRATIBHA,19-NOV-2018,2.4,2.45,2.3,2.3,30965
PRAXIS,19-NOV-2018,176.8,178.15,172.95,173.6,8082
PRECAM,19-NOV-2018,61.95,61.95,60.0,61.0,15774
PRECOT,19-NOV-2018,64.05,64.1,63.4,64.05,757
PRECWIRE,19-NOV-2018,215.8,218.35,210.0,214.9,14258
PREMEXPLN,19-NOV-2018,205.15,245.75,194.3,245.75,282972
PREMIER,19-NOV-2018,8.8,9.15,8.5,9.05,25616
PREMIERPOL,19-NOV-2018,29.95,29.95,26.75,29.0,247
PRESSMN,19-NOV-2018,33.05,34.8,32.5,32.65,10309
PRESTIGE,19-NOV-2018,179.65,182.45,177.5,179.35,152490
PRICOLLTD,19-NOV-2018,50.35,50.35,48.9,49.15,47205
PRIMESECU,19-NOV-2018,47.0,47.05,42.6,44.05,72031
PRITI,19-NOV-2018,97.5,97.5,95.5,95.5,3200
PROSEED,19-NOV-2018,0.5,0.55,0.45,0.55,16327
PROVOGE,19-NOV-2018,2.9,3.05,2.9,3.05,86238
PROZONINTU,19-NOV-2018,30.15,31.5,30.0,30.8,58335
PRSMJOHNSN,19-NOV-2018,86.1,88.75,86.1,87.15,96246
PSB,19-NOV-2018,30.05,30.05,29.5,29.75,44533
PSL,19-NOV-2018,1.65,1.65,1.55,1.6,8239
PSPPROJECT,19-NOV-2018,390.0,404.95,387.0,396.3,56133
PSUBNKBEES,19-NOV-2018,330.0,335.0,322.25,332.58,11317
PTC,19-NOV-2018,81.0,83.6,79.9,82.65,1301813
PTL,19-NOV-2018,43.3,44.3,42.8,43.05,8212
PUNJABCHEM,19-NOV-2018,632.2,639.8,617.95,632.05,2330
PUNJLLOYD,19-NOV-2018,9.2,9.25,9.0,9.1,271480
PURVA,19-NOV-2018,77.6,83.75,77.6,79.2,99763
PVP,19-NOV-2018,3.8,3.8,3.65,3.75,14972
PVR,19-NOV-2018,1412.15,1448.0,1412.15,1433.9,244046
QGOLDHALF,19-NOV-2018,1375.45,1377.1,1365.0,1371.0,229
QUESS,19-NOV-2018,773.8,778.0,761.0,763.6,23428
QUICKHEAL,19-NOV-2018,208.0,210.0,205.2,206.2,41937
QUINTEGRA,19-NOV-2018,0.5,0.5,0.5,0.5,3050
RADAAN,19-NOV-2018,1.7,1.7,1.65,1.65,10500
RADICO,19-NOV-2018,437.0,443.9,437.0,439.5,147935
RADIOCITY,19-NOV-2018,333.75,333.75,329.0,329.7,37151
RAIN,19-NOV-2018,148.7,162.0,142.0,154.3,1713336
RAINBOWPAP,19-NOV-2018,1.35,1.35,1.3,1.3,11127
RAJESHEXPO,19-NOV-2018,567.5,570.65,567.5,569.75,465874
RAJRAYON,19-NOV-2018,0.15,0.2,0.1,0.2,1439684
RAJSREESUG,19-NOV-2018,25.5,25.5,24.05,24.1,6604
RAJTV,19-NOV-2018,53.95,56.6,52.1,55.5,7304
RALLIS,19-NOV-2018,164.4,168.3,164.0,167.65,118931
RAMANEWS,19-NOV-2018,31.7,31.8,30.7,30.85,25108
RAMASTEEL,19-NOV-2018,79.4,79.6,76.0,77.85,55586
RAMCOCEM,19-NOV-2018,626.2,630.65,620.0,624.75,215548
RAMCOIND,19-NOV-2018,220.7,228.0,215.25,219.7,69257
RAMCOSYS,19-NOV-2018,313.7,315.4,307.1,309.9,4584
RAMGOPOLY,19-NOV-2018,3.35,3.35,3.35,3.35,38
RAMKY,19-NOV-2018,129.65,134.1,125.2,131.75,47343
RANASUG,19-NOV-2018,3.8,4.0,3.8,3.85,86875
RANEENGINE,19-NOV-2018,457.0,463.0,450.0,450.95,1906
RANEHOLDIN,19-NOV-2018,1278.15,1300.0,1251.0,1261.0,2195
RATNAMANI,19-NOV-2018,875.05,896.0,875.05,891.0,26291
RAYMOND,19-NOV-2018,783.0,804.7,776.4,782.1,1769056
RBL,19-NOV-2018,567.0,571.45,551.3,555.15,5400
RBLBANK,19-NOV-2018,560.85,563.95,552.55,556.45,892097
RCF,19-NOV-2018,59.85,59.95,58.8,59.25,512284
RCOM,19-NOV-2018,13.6,14.75,13.45,14.1,75131002
RECLTD,19-NOV-2018,119.4,125.25,118.2,124.45,7785564
RECLTD,19-NOV-2018,1025.01,1028.7,1020.1,1020.32,231
RECLTD,19-NOV-2018,1100.0,1100.0,1100.0,1100.0,10
RECLTD,19-NOV-2018,1142.0,1142.0,1141.99,1142.0,1750
RECLTD,19-NOV-2018,1053.01,1061.5,1052.61,1060.84,3125
RECLTD,19-NOV-2018,1175.0,1175.0,1164.9,1167.1,1432
RECLTD,19-NOV-2018,1160.1,1589.0,1160.1,1589.0,280
REDINGTON,19-NOV-2018,92.2,93.6,91.65,92.35,724788
REFEX,19-NOV-2018,21.6,21.6,21.6,21.6,8815
REGENCERAM,19-NOV-2018,2.75,2.75,2.75,2.75,1
RELAXO,19-NOV-2018,800.0,815.0,780.0,784.0,20769
RELCAPITAL,19-NOV-2018,238.1,250.3,235.0,243.7,7513852
RELCNX100,19-NOV-2018,111.98,112.5,111.52,112.45,129
RELCONS,19-NOV-2018,51.05,51.05,50.36,50.8,2186
RELDIVOPP,19-NOV-2018,31.25,31.25,27.59,28.7,137
RELIANCE,19-NOV-2018,1132.9,1151.7,1131.0,1150.0,7308981
RELIGARE,19-NOV-2018,35.0,35.0,34.45,34.65,217394
RELINFRA,19-NOV-2018,329.0,361.0,329.0,352.95,7648170
RELNV20,19-NOV-2018,541.05,549.99,539.0,544.55,859
REMSONSIND,19-NOV-2018,100.95,104.9,98.25,99.15,877
RENUKA,19-NOV-2018,13.3,13.3,12.9,12.95,678802
REPCOHOME,19-NOV-2018,402.95,410.8,390.1,394.6,210981
REPRO,19-NOV-2018,589.65,598.1,580.2,588.0,1166
RESPONIND,19-NOV-2018,93.5,93.5,90.0,91.0,166947
REVATHI,19-NOV-2018,390.0,394.0,386.4,393.8,128
RHFL,19-NOV-2018,45.0,46.45,44.4,45.3,208313
RHFL,19-NOV-2018,1000.0,1000.0,1000.0,1000.0,1
RICOAUTO,19-NOV-2018,69.15,70.95,68.35,70.6,157034
RIIL,19-NOV-2018,352.7,359.8,348.0,353.85,277285
RITES,19-NOV-2018,295.0,296.0,282.0,283.6,462170
RJL,19-NOV-2018,306.0,309.7,306.0,306.2,2712
RKDL,19-NOV-2018,10.1,10.6,9.9,10.45,7293
RKEC,19-NOV-2018,65.0,65.0,64.0,65.0,8000
RKFORGE,19-NOV-2018,574.85,588.95,570.0,581.4,4365
RMCL,19-NOV-2018,34.0,34.5,32.2,32.35,223562
RMDRIP,19-NOV-2018,42.0,42.0,42.0,42.0,2000
RML,19-NOV-2018,477.6,477.6,461.05,462.05,6376
RNAM,19-NOV-2018,172.9,172.9,168.0,169.2,50820
RNAVAL,19-NOV-2018,13.25,14.15,13.05,13.8,1629338
ROHITFERRO,19-NOV-2018,1.95,1.95,1.95,1.95,250
ROHLTD,19-NOV-2018,116.65,120.0,116.0,116.55,20581
ROLLT,19-NOV-2018,3.05,3.35,2.95,3.2,111994
ROLTA,19-NOV-2018,13.7,14.1,13.6,13.8,537499
ROSSELLIND,19-NOV-2018,88.05,88.05,84.95,86.75,3358
RPGLIFE,19-NOV-2018,249.4,251.5,246.0,248.75,15239
RPOWER,19-NOV-2018,30.15,32.7,30.0,31.5,15658004
RPPINFRA,19-NOV-2018,122.65,126.9,120.0,125.3,62242
RRSLGETF,19-NOV-2018,17.58,17.59,17.54,17.59,277
RSSOFTWARE,19-NOV-2018,29.95,30.4,29.4,30.1,13003
RSWM,19-NOV-2018,207.3,218.35,207.25,214.9,25843
RSYSTEMS,19-NOV-2018,48.4,48.8,47.85,48.3,20108
RTNINFRA,19-NOV-2018,3.05,3.05,3.05,3.05,169195
RTNPOWER,19-NOV-2018,3.55,4.1,3.5,4.0,13532436
RUBYMILLS,19-NOV-2018,256.05,258.85,253.25,256.0,1069
RUCHINFRA,19-NOV-2018,4.4,4.4,4.2,4.2,18493
RUCHIRA,19-NOV-2018,138.25,143.05,138.25,141.0,29513
RUCHISOYA,19-NOV-2018,6.55,6.7,6.55,6.7,479276
RUPA,19-NOV-2018,316.8,319.8,311.0,313.7,8187
RUSHIL,19-NOV-2018,548.05,554.05,533.05,544.45,4864
SABEVENTS,19-NOV-2018,3.8,3.8,3.8,3.8,3020
SABTN,19-NOV-2018,6.0,6.2,5.85,6.2,25500
SADBHAV,19-NOV-2018,222.0,222.0,213.1,215.75,32958
SADBHIN,19-NOV-2018,102.65,105.0,102.25,102.7,3569
SAGARDEEP,19-NOV-2018,52.3,52.3,52.3,52.3,6000
SAGCEM,19-NOV-2018,645.05,668.0,645.0,653.7,700
SAIL,19-NOV-2018,64.0,64.85,63.8,64.3,4582080
SAKHTISUG,19-NOV-2018,13.15,14.4,13.15,14.25,44720
SAKSOFT,19-NOV-2018,292.0,295.95,286.7,287.9,9623
SAKUMA,19-NOV-2018,26.3,26.9,24.9,25.05,1034240
SALASAR,19-NOV-2018,253.6,253.6,244.15,250.75,35084
SALONA,19-NOV-2018,74.0,76.0,74.0,75.7,148
SALORAINTL,19-NOV-2018,27.9,27.9,27.9,27.9,100
SALSTEEL,19-NOV-2018,6.0,6.4,6.0,6.3,82194
SALZERELEC,19-NOV-2018,133.95,134.8,131.0,131.75,5158
SAMBHAAV,19-NOV-2018,5.95,6.15,5.8,5.85,15035
SANCO,19-NOV-2018,13.5,14.2,13.45,13.95,18965
SANDESH,19-NOV-2018,801.6,814.95,796.1,799.8,1628
SANDHAR,19-NOV-2018,322.25,334.45,320.75,327.65,79845
SANGAMIND,19-NOV-2018,79.05,81.0,77.0,77.5,10041
SANGHIIND,19-NOV-2018,63.6,64.75,62.4,63.05,105014
SANGHVIFOR,19-NOV-2018,28.25,29.7,27.95,28.15,1602
SANGHVIMOV,19-NOV-2018,119.7,121.05,118.0,120.45,36417
SANOFI,19-NOV-2018,6099.05,6150.15,6055.0,6088.1,8588
SANWARIA,19-NOV-2018,11.1,11.2,10.95,11.0,822454
SARDAEN,19-NOV-2018,294.1,296.4,287.55,290.05,23172
SAREGAMA,19-NOV-2018,583.85,591.95,573.95,577.55,34541
SARLAPOLY,19-NOV-2018,32.0,32.4,31.5,32.05,8463
SARVESHWAR,19-NOV-2018,31.75,31.75,31.35,31.35,4800
SASKEN,19-NOV-2018,710.0,717.0,700.0,703.0,6203
SASTASUNDR,19-NOV-2018,101.4,101.4,99.0,101.0,435
SATHAISPAT,19-NOV-2018,10.4,10.4,9.9,10.25,4942
SATIN,19-NOV-2018,211.05,212.0,202.6,205.5,71126
SBILIFE,19-NOV-2018,583.9,583.9,566.1,568.75,438124
SBIN,19-NOV-2018,293.5,293.5,286.05,288.15,13799970
SBIN,19-NOV-2018,11190.0,11230.0,11181.0,11193.14,329
SCAPDVR,19-NOV-2018,0.9,0.9,0.9,0.9,77945
SCHAEFFLER,19-NOV-2018,5502.0,5530.0,5411.0,5479.5,4027
SCHAND,19-NOV-2018,236.85,240.0,230.7,232.1,13021
SCHNEIDER,19-NOV-2018,119.5,121.0,112.1,117.3,202815
SCI,19-NOV-2018,45.65,45.65,44.65,44.95,176141
SDBL,19-NOV-2018,161.95,163.3,160.25,161.4,39856
SEAMECLTD,19-NOV-2018,241.9,241.9,217.0,225.1,50563
SELAN,19-NOV-2018,189.95,192.9,187.5,188.55,58408
SELMCL,19-NOV-2018,1.2,1.2,1.15,1.2,59136
SEPOWER,19-NOV-2018,4.0,4.0,4.0,4.0,50
SEQUENT,19-NOV-2018,72.6,72.6,68.85,69.0,418364
SESHAPAPER,19-NOV-2018,1144.85,1146.9,1105.5,1120.45,3989
SETCO,19-NOV-2018,37.0,37.4,36.7,37.1,137877
SETFGOLD,19-NOV-2018,2795.0,2804.95,2789.0,2793.75,788
SETFNIF50,19-NOV-2018,109.0,109.17,108.41,109.05,9841
SETFNIFBK,19-NOV-2018,265.0,265.5,264.0,265.37,536
SETFNN50,19-NOV-2018,278.0,282.0,277.58,280.0,1181
SFL,19-NOV-2018,1365.0,1412.4,1362.0,1407.9,2700
SGBAUG24,19-NOV-2018,2880.0,2880.0,2870.0,2877.0,217
SGBFEB24,19-NOV-2018,2924.2,2924.2,2846.1,2856.0,54
SGBJUL25,19-NOV-2018,2890.0,2890.0,2841.1,2855.0,153
SGBMAR24,19-NOV-2018,2870.0,2924.99,2856.01,2860.01,32
SGBMAR25,19-NOV-2018,2845.0,2860.0,2822.05,2860.0,259
SGBMAY25,19-NOV-2018,2850.0,2850.0,2850.0,2850.0,22
SGBMAY26,19-NOV-2018,2828.0,2828.0,2828.0,2828.0,1
SGBNOV23,19-NOV-2018,2990.1,2990.1,2910.0,2910.0,6
SGBNOV24,19-NOV-2018,2879.99,2879.99,2825.15,2860.0,100
SGBNOV25,19-NOV-2018,2784.0,2784.0,2780.0,2780.0,28
SGBNOV258,19-NOV-2018,2795.25,2795.25,2795.25,2795.25,6
SGBOCT25,19-NOV-2018,2767.5,2767.5,2767.5,2767.5,1
SGBOCT25IV,19-NOV-2018,2711.55,2711.55,2711.55,2711.55,1
SGBSEP24,19-NOV-2018,2954.06,2954.06,2870.0,2871.0,56
SGL,19-NOV-2018,9.3,9.3,8.8,8.8,57858
SHAHALLOYS,19-NOV-2018,20.65,20.65,20.65,20.65,50395
SHAKTIPUMP,19-NOV-2018,384.0,389.65,377.0,378.95,27467
SHALBY,19-NOV-2018,165.0,165.0,157.0,159.55,63126
SHALPAINTS,19-NOV-2018,83.05,83.05,79.6,80.25,41738
SHANKARA,19-NOV-2018,850.1,870.1,827.5,851.3,84449
SHANTIGEAR,19-NOV-2018,128.3,128.3,121.6,126.2,13624
SHARDACROP,19-NOV-2018,310.0,315.0,310.0,311.45,5641
SHARDAMOTR,19-NOV-2018,1556.15,1600.0,1555.0,1590.85,300
SHARIABEES,19-NOV-2018,247.85,247.85,241.5,245.5,5
SHARONBIO,19-NOV-2018,5.7,5.8,5.35,5.8,83308
SHEMAROO,19-NOV-2018,461.8,490.0,450.0,471.5,5103
SHILPAMED,19-NOV-2018,394.4,394.4,386.1,386.95,9584
SHILPI,19-NOV-2018,2.2,2.35,2.2,2.25,13619
SHIRPUR-G,19-NOV-2018,87.0,87.1,84.6,85.7,4021
SHIVAMAUTO,19-NOV-2018,43.0,44.05,43.0,43.15,37279
SHIVAMILLS,19-NOV-2018,56.2,64.5,56.2,61.3,8100
SHIVATEX,19-NOV-2018,223.85,224.0,211.1,215.0,482
SHK,19-NOV-2018,194.0,194.75,192.3,194.1,8542
SHOPERSTOP,19-NOV-2018,490.0,501.0,490.0,499.95,16952
SHREECEM,19-NOV-2018,16098.3,16300.0,15750.0,15891.8,24823
SHREEPUSHK,19-NOV-2018,192.55,194.5,184.05,187.75,45875
SHREERAMA,19-NOV-2018,7.15,7.4,6.65,7.1,7427
SHRENIK,19-NOV-2018,97.5,97.55,94.1,94.85,63750
SHREYANIND,19-NOV-2018,154.95,156.05,151.95,154.6,15887
SHREYAS,19-NOV-2018,228.55,229.85,214.25,221.45,5590
SHRIPISTON,19-NOV-2018,1146.0,1182.05,1146.0,1181.95,222
SHRIRAMCIT,19-NOV-2018,1627.05,1641.05,1582.45,1597.95,16663
SHRIRAMCIT,19-NOV-2018,1095.0,1095.0,1095.0,1095.0,50
SHRIRAMCIT,19-NOV-2018,1700.0,1700.0,1700.0,1700.0,20
SHRIRAMEPC,19-NOV-2018,12.0,12.25,11.1,11.85,80155
SHYAMCENT,19-NOV-2018,7.1,7.1,6.8,6.9,30227
SHYAMTEL,19-NOV-2018,8.1,8.1,8.1,8.1,53
SICAGEN,19-NOV-2018,24.15,24.15,23.6,23.6,3406
SICAL,19-NOV-2018,162.6,164.4,158.0,162.1,48965
SIEMENS,19-NOV-2018,995.0,995.0,929.0,941.65,2733060
SIGIND,19-NOV-2018,37.4,38.2,36.95,37.05,3477
SIL,19-NOV-2018,16.5,16.5,15.55,16.5,131
SILGO,19-NOV-2018,36.25,36.25,36.25,36.25,30000
SILINV,19-NOV-2018,188.95,189.0,181.2,182.6,3901
SILVERTUC,19-NOV-2018,124.05,124.05,124.0,124.0,41000
SIMBHALS,19-NOV-2018,12.1,12.9,12.05,12.15,6180
SIMPLEX,19-NOV-2018,14.1,14.25,14.1,14.25,2608
SIMPLEXINF,19-NOV-2018,238.05,238.05,220.5,221.25,41781
SINTERCOM,19-NOV-2018,66.5,66.5,64.0,64.5,24000
SINTEX,19-NOV-2018,12.4,12.4,12.1,12.3,1243988
SIRCA,19-NOV-2018,212.0,214.5,209.3,211.9,3200
SIS,19-NOV-2018,815.0,820.0,786.0,791.8,3504
SITASHREE,19-NOV-2018,0.75,0.8,0.7,0.75,18769
SITINET,19-NOV-2018,9.3,9.95,9.3,9.55,109974
SIYSIL,19-NOV-2018,380.0,380.0,351.3,366.85,3641
SJVN,19-NOV-2018,27.5,28.2,27.15,27.65,192284
